,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1356,0,0,678,100,100,250,25,0,6,False,False,1,0.7144037300000327,1.7013000000000003,18.714299999999994,11.715999999999992,80.39799999999993
1357,0,0,678,100,100,250,25,0,6,False,False,2,0.7144037300000327,1.7013000000000003,18.714299999999994,11.715999999999992,80.39799999999993
1358,0,0,679,100,100,250,25,0,6,False,False,1,0.7140537650000327,1.7013000000000003,18.147199999999994,11.752999999999993,80.43499999999993
1359,0,0,679,100,100,250,25,0,6,False,False,2,0.7140537650000327,1.7013000000000003,18.147199999999994,11.752999999999993,80.43499999999993
1360,0,0,680,100,100,250,25,0,6,False,False,1,0.7136638000000327,1.7013000000000003,17.580099999999995,11.789999999999994,80.43499999999993
1361,0,0,680,100,100,250,25,0,6,False,False,2,0.7136638000000327,1.7013000000000003,17.580099999999995,11.789999999999994,80.43499999999993
1362,0,0,681,100,100,250,25,0,6,False,False,1,0.7133138350000328,1.7013000000000003,17.012999999999995,11.752999999999993,80.47199999999994
1363,0,0,681,100,100,250,25,0,6,False,False,2,0.7133138350000328,1.7013000000000003,17.012999999999995,11.752999999999993,80.47199999999994
1364,0,0,682,100,100,250,25,0,6,False,False,1,0.7129438700000328,1.7013000000000003,16.445899999999995,11.715999999999992,80.50899999999994
1365,0,0,682,100,100,250,25,0,6,False,False,2,0.7129438700000328,1.7013000000000003,16.445899999999995,11.715999999999992,80.50899999999994
1366,0,0,683,100,100,250,25,0,6,False,False,1,0.7125939050000328,1.7013000000000003,15.878799999999995,11.715999999999992,80.47199999999994
1367,0,0,683,100,100,250,25,0,6,False,False,2,0.7125939050000328,1.7013000000000003,15.878799999999995,11.715999999999992,80.47199999999994
1368,0,0,684,100,100,250,25,0,6,False,False,1,0.7122439400000329,1.7013000000000003,15.311699999999995,11.715999999999992,80.43499999999993
1369,0,0,684,100,100,250,25,0,6,False,False,2,0.7122439400000329,1.7013000000000003,15.311699999999995,11.715999999999992,80.43499999999993
1370,0,0,685,100,100,250,25,0,6,False,False,1,0.7118939750000329,1.7013000000000003,14.744599999999995,11.678999999999991,80.43499999999993
1371,0,0,685,100,100,250,25,0,6,False,False,2,0.7118939750000329,1.7013000000000003,14.744599999999995,11.678999999999991,80.43499999999993
1372,0,0,686,100,100,250,25,0,6,False,False,1,0.711544010000033,1.7013000000000003,14.177499999999995,11.64199999999999,80.39799999999993
1373,0,0,686,100,100,250,25,0,6,False,False,2,0.711544010000033,1.7013000000000003,14.177499999999995,11.64199999999999,80.39799999999993
1374,0,0,687,100,100,250,25,0,6,False,False,1,0.711194045000033,1.7013000000000003,13.610399999999995,11.64199999999999,80.43499999999993
1375,0,0,687,100,100,250,25,0,6,False,False,2,0.711194045000033,1.7013000000000003,13.610399999999995,11.64199999999999,80.43499999999993
1376,0,0,688,100,100,250,25,0,6,False,False,1,0.7108440800000331,1.7013000000000003,13.043299999999995,11.64199999999999,80.47199999999994
1377,0,0,688,100,100,250,25,0,6,False,False,2,0.7108440800000331,1.7013000000000003,13.043299999999995,11.64199999999999,80.47199999999994
1378,0,0,689,100,100,250,25,0,6,False,False,1,0.7104941150000331,1.7013000000000003,12.476199999999995,11.60499999999999,80.50899999999994
1379,0,0,689,100,100,250,25,0,6,False,False,2,0.7104941150000331,1.7013000000000003,12.476199999999995,11.60499999999999,80.50899999999994
1380,0,0,690,100,100,250,25,0,6,False,False,1,0.7101441500000332,1.7013000000000003,11.909099999999995,11.60499999999999,80.54599999999995
1381,0,0,690,100,100,250,25,0,6,False,False,2,0.7101441500000332,1.7013000000000003,11.909099999999995,11.60499999999999,80.54599999999995
1382,0,0,691,100,100,250,25,0,6,False,False,1,0.7097941850000332,1.7013000000000003,11.341999999999995,11.60499999999999,80.54599999999995
1383,0,0,691,100,100,250,25,0,6,False,False,2,0.7097941850000332,1.7013000000000003,11.341999999999995,11.60499999999999,80.54599999999995
1384,0,0,692,100,100,250,25,0,6,False,False,1,0.7094442200000333,1.7013000000000003,10.774899999999995,11.64199999999999,80.58299999999996
1385,0,0,692,100,100,250,25,0,6,False,False,2,0.7094442200000333,1.7013000000000003,10.774899999999995,11.64199999999999,80.58299999999996
1386,0,0,693,100,100,250,25,0,6,False,False,1,0.7090942550000333,1.7013000000000003,10.207799999999995,11.64199999999999,80.54599999999995
1387,0,0,693,100,100,250,25,0,6,False,False,2,0.7090942550000333,1.7013000000000003,10.207799999999995,11.64199999999999,80.54599999999995
1388,0,0,694,100,100,250,25,0,6,False,False,1,0.7087442900000334,1.7013000000000003,9.640699999999995,11.678999999999991,80.54599999999995
1389,0,0,694,100,100,250,25,0,6,False,False,2,0.7087442900000334,1.7013000000000003,9.640699999999995,11.678999999999991,80.54599999999995
1390,0,0,695,100,100,250,25,0,6,False,False,1,0.7083943250000334,1.7013000000000003,9.073599999999995,11.678999999999991,80.50899999999994
1391,0,0,695,100,100,250,25,0,6,False,False,2,0.7083943250000334,1.7013000000000003,9.073599999999995,11.678999999999991,80.50899999999994
1392,0,0,696,100,100,250,25,0,6,False,False,1,0.7080443600000335,1.7013000000000003,8.506499999999996,11.715999999999992,80.50899999999994
1393,0,0,696,100,100,250,25,0,6,False,False,2,0.7080443600000335,1.7013000000000003,8.506499999999996,11.715999999999992,80.50899999999994
1394,0,0,697,100,100,250,25,0,6,False,False,1,0.7076743950000335,1.7013000000000003,7.939399999999996,11.752999999999993,80.47199999999994
1395,0,0,697,100,100,250,25,0,6,False,False,2,0.7076743950000335,1.7013000000000003,7.939399999999996,11.752999999999993,80.47199999999994
1396,0,0,698,100,100,250,25,0,6,False,False,1,0.7073244300000335,1.7013000000000003,7.372299999999996,11.715999999999992,80.50899999999994
1397,0,0,698,100,100,250,25,0,6,False,False,2,0.7073244300000335,1.7013000000000003,7.372299999999996,11.715999999999992,80.50899999999994
1398,0,0,699,100,100,250,25,0,6,False,False,1,0.7069744650000336,1.7013000000000003,6.805199999999996,11.678999999999991,80.54599999999995
1399,0,0,699,100,100,250,25,0,6,False,False,2,0.7069744650000336,1.7013000000000003,6.805199999999996,11.678999999999991,80.54599999999995
1400,0,0,700,100,100,250,25,0,6,False,False,1,0.7066245000000336,1.7013000000000003,6.238099999999996,11.678999999999991,80.50899999999994
1401,0,0,700,100,100,250,25,0,6,False,False,2,0.7066245000000336,1.7013000000000003,6.238099999999996,11.678999999999991,80.50899999999994
1402,0,0,701,100,100,250,25,0,6,False,False,1,0.7062745350000337,1.7013000000000003,5.670999999999996,11.64199999999999,80.47199999999994
1403,0,0,701,100,100,250,25,0,6,False,False,2,0.7062745350000337,1.7013000000000003,5.670999999999996,11.64199999999999,80.47199999999994
1404,0,0,702,100,100,250,25,0,6,False,False,1,0.7059245700000337,1.7013000000000003,5.103899999999996,11.678999999999991,80.47199999999994
1405,0,0,702,100,100,250,25,0,6,False,False,2,0.7059245700000337,1.7013000000000003,5.103899999999996,11.678999999999991,80.47199999999994
1406,0,0,703,100,100,250,25,0,6,False,False,1,0.7055746050000338,1.7013000000000003,4.536799999999996,11.64199999999999,80.47199999999994
1407,0,0,703,100,100,250,25,0,6,False,False,2,0.7055746050000338,1.7013000000000003,4.536799999999996,11.64199999999999,80.47199999999994
1408,0,0,704,100,100,250,25,0,6,False,False,1,0.7052046400000338,1.7013000000000003,3.969699999999996,11.678999999999991,80.43499999999993
1409,0,0,704,100,100,250,25,0,6,False,False,2,0.7052046400000338,1.7013000000000003,3.969699999999996,11.678999999999991,80.43499999999993
1410,0,0,705,100,100,250,25,0,6,False,False,1,0.7048546750000338,1.7013000000000003,3.402599999999996,11.715999999999992,80.43499999999993
1411,0,0,705,100,100,250,25,0,6,False,False,2,0.7048546750000338,1.7013000000000003,3.402599999999996,11.715999999999992,80.43499999999993
1412,0,0,706,100,100,250,25,0,6,False,False,1,0.7044547100000339,1.7013000000000003,2.835499999999996,11.678999999999991,80.43499999999993
1413,0,0,706,100,100,250,25,0,6,False,False,2,0.7044547100000339,1.7013000000000003,2.835499999999996,11.678999999999991,80.43499999999993
1414,0,0,707,100,100,250,25,0,6,False,False,1,0.704104745000034,1.7013000000000003,2.268399999999996,11.715999999999992,80.43499999999993
1415,0,0,707,100,100,250,25,0,6,False,False,2,0.704104745000034,1.7013000000000003,2.268399999999996,11.715999999999992,80.43499999999993
1416,0,0,708,100,100,250,25,0,6,False,False,1,0.703694780000034,1.7013000000000003,1.7012999999999963,11.678999999999991,80.47199999999994
1417,0,0,708,100,100,250,25,0,6,False,False,2,0.703694780000034,1.7013000000000003,1.7012999999999963,11.678999999999991,80.47199999999994
1418,0,0,709,100,100,250,25,0,6,False,False,1,0.7033448150000341,1.7013000000000003,1.1341999999999963,11.678999999999991,80.47199999999994
1419,0,0,709,100,100,250,25,0,6,False,False,2,0.7033448150000341,1.7013000000000003,1.1341999999999963,11.678999999999991,80.47199999999994
1420,0,0,710,100,100,250,25,0,6,False,False,1,0.7027848500000341,1.7013000000000003,0.5670999999999963,11.715999999999992,80.47199999999994
1421,0,0,710,100,100,250,25,0,6,False,False,2,0.7027848500000341,1.7013000000000003,0.5670999999999963,11.715999999999992,80.47199999999994
1422,0,0,711,100,100,250,25,0,6,False,False,1,0.7024348850000341,1.7013000000000003,-3.774758283725532e-15,11.678999999999991,80.50899999999994
1423,0,0,711,100,100,250,25,0,6,False,False,2,0.7024348850000341,1.7013000000000003,-3.774758283725532e-15,11.678999999999991,80.50899999999994
1424,0,0,712,100,100,250,25,0,6,False,False,1,0.7016049200000342,2.2684,-3.774758283725532e-15,11.64199999999999,80.50899999999994
1425,0,0,712,100,100,250,25,0,6,False,False,2,0.7016049200000342,2.2684,-3.774758283725532e-15,11.64199999999999,80.50899999999994
1426,0,0,713,100,100,250,25,0,6,False,False,1,0.7012549550000342,2.2684,0.5670999999999963,11.64199999999999,80.47199999999994
1427,0,0,713,100,100,250,25,0,6,False,False,2,0.7012549550000342,2.2684,0.5670999999999963,11.64199999999999,80.47199999999994
1428,0,0,714,100,100,250,25,0,6,False,False,1,0.7009049900000343,2.2684,1.1341999999999963,11.678999999999991,80.47199999999994
1429,0,0,714,100,100,250,25,0,6,False,False,2,0.7009049900000343,2.2684,1.1341999999999963,11.678999999999991,80.47199999999994
1430,0,0,715,100,100,250,25,0,6,False,False,1,0.7005550250000343,2.2684,1.7012999999999963,11.678999999999991,80.43499999999993
1431,0,0,715,100,100,250,25,0,6,False,False,2,0.7005550250000343,2.2684,1.7012999999999963,11.678999999999991,80.43499999999993
1432,0,0,716,100,100,250,25,0,6,False,False,1,0.7002050600000344,2.2684,2.268399999999996,11.64199999999999,80.47199999999994
1433,0,0,716,100,100,250,25,0,6,False,False,2,0.7002050600000344,2.2684,2.268399999999996,11.64199999999999,80.47199999999994
1434,0,0,717,100,100,250,25,0,6,False,False,1,0.6998550950000344,2.2684,2.835499999999996,11.60499999999999,80.50899999999994
1435,0,0,717,100,100,250,25,0,6,False,False,2,0.6998550950000344,2.2684,2.835499999999996,11.60499999999999,80.50899999999994
1436,0,0,718,100,100,250,25,0,6,False,False,1,0.6995051300000344,2.2684,3.402599999999996,11.64199999999999,80.50899999999994
1437,0,0,718,100,100,250,25,0,6,False,False,2,0.6995051300000344,2.2684,3.402599999999996,11.64199999999999,80.50899999999994
1438,0,0,719,100,100,250,25,0,6,False,False,1,0.6991551650000345,2.2684,3.969699999999996,11.678999999999991,80.54599999999995
1439,0,0,719,100,100,250,25,0,6,False,False,2,0.6991551650000345,2.2684,3.969699999999996,11.678999999999991,80.54599999999995
1440,0,0,720,100,100,250,25,0,6,False,False,1,0.6988052000000345,2.2684,4.536799999999996,11.715999999999992,80.54599999999995
1441,0,0,720,100,100,250,25,0,6,False,False,2,0.6988052000000345,2.2684,4.536799999999996,11.715999999999992,80.54599999999995
1442,0,0,721,100,100,250,25,0,6,False,False,1,0.6983852350000346,2.2684,5.103899999999996,11.715999999999992,80.50899999999994
1443,0,0,721,100,100,250,25,0,6,False,False,2,0.6983852350000346,2.2684,5.103899999999996,11.715999999999992,80.50899999999994
1444,0,0,722,100,100,250,25,0,6,False,False,1,0.6980352700000346,2.2684,5.670999999999996,11.752999999999993,80.47199999999994
1445,0,0,722,100,100,250,25,0,6,False,False,2,0.6980352700000346,2.2684,5.670999999999996,11.752999999999993,80.47199999999994
1446,0,0,723,100,100,250,25,0,6,False,False,1,0.6976153050000347,2.2684,6.238099999999996,11.715999999999992,80.43499999999993
1447,0,0,723,100,100,250,25,0,6,False,False,2,0.6976153050000347,2.2684,6.238099999999996,11.715999999999992,80.43499999999993
1448,0,0,724,100,100,250,25,0,6,False,False,1,0.6972653400000347,2.2684,6.805199999999996,11.715999999999992,80.43499999999993
1449,0,0,724,100,100,250,25,0,6,False,False,2,0.6972653400000347,2.2684,6.805199999999996,11.715999999999992,80.43499999999993
1450,0,0,725,100,100,250,25,0,6,False,False,1,0.6969153750000348,2.2684,7.372299999999996,11.678999999999991,80.43499999999993
1451,0,0,725,100,100,250,25,0,6,False,False,2,0.6969153750000348,2.2684,7.372299999999996,11.678999999999991,80.43499999999993
1452,0,0,726,100,100,250,25,0,6,False,False,1,0.6965654100000348,2.2684,7.939399999999996,11.64199999999999,80.39799999999993
1453,0,0,726,100,100,250,25,0,6,False,False,2,0.6965654100000348,2.2684,7.939399999999996,11.64199999999999,80.39799999999993
1454,0,0,727,100,100,250,25,0,6,False,False,1,0.6962154450000348,2.2684,8.506499999999996,11.64199999999999,80.36099999999992
1455,0,0,727,100,100,250,25,0,6,False,False,2,0.6962154450000348,2.2684,8.506499999999996,11.64199999999999,80.36099999999992
1456,0,0,728,100,100,250,25,0,6,False,False,1,0.6958654800000349,2.2684,9.073599999999995,11.60499999999999,80.39799999999993
1457,0,0,728,100,100,250,25,0,6,False,False,2,0.6958654800000349,2.2684,9.073599999999995,11.60499999999999,80.39799999999993
1458,0,0,729,100,100,250,25,0,6,False,False,1,0.695515515000035,2.2684,9.640699999999995,11.60499999999999,80.36099999999992
1459,0,0,729,100,100,250,25,0,6,False,False,2,0.695515515000035,2.2684,9.640699999999995,11.60499999999999,80.36099999999992
1460,0,0,730,100,100,250,25,0,6,False,False,1,0.695125550000035,2.2684,10.207799999999995,11.60499999999999,80.36099999999992
1461,0,0,730,100,100,250,25,0,6,False,False,2,0.695125550000035,2.2684,10.207799999999995,11.60499999999999,80.36099999999992
1462,0,0,731,100,100,250,25,0,6,False,False,1,0.694775585000035,2.2684,10.774899999999995,11.60499999999999,80.36099999999992
1463,0,0,731,100,100,250,25,0,6,False,False,2,0.694775585000035,2.2684,10.774899999999995,11.60499999999999,80.36099999999992
1464,0,0,732,100,100,250,25,0,6,False,False,1,0.6943456200000351,2.2684,11.341999999999995,11.60499999999999,80.32399999999991
1465,0,0,732,100,100,250,25,0,6,False,False,2,0.6943456200000351,2.2684,11.341999999999995,11.60499999999999,80.32399999999991
1466,0,0,733,100,100,250,25,0,6,False,False,1,0.6939956550000351,2.2684,11.909099999999995,11.567999999999989,80.32399999999991
1467,0,0,733,100,100,250,25,0,6,False,False,2,0.6939956550000351,2.2684,11.909099999999995,11.567999999999989,80.32399999999991
1468,0,0,734,100,100,250,25,0,6,False,False,1,0.6935456900000352,2.2684,12.476199999999995,11.60499999999999,80.36099999999992
1469,0,0,734,100,100,250,25,0,6,False,False,2,0.6935456900000352,2.2684,12.476199999999995,11.60499999999999,80.36099999999992
1470,0,0,735,100,100,250,25,0,6,False,False,1,0.6931357250000353,2.2684,13.043299999999995,11.60499999999999,80.39799999999993
1471,0,0,735,100,100,250,25,0,6,False,False,2,0.6931357250000353,2.2684,13.043299999999995,11.60499999999999,80.39799999999993
1472,0,0,736,100,100,250,25,0,6,False,False,1,0.6927857600000353,2.2684,13.610399999999995,11.64199999999999,80.39799999999993
1473,0,0,736,100,100,250,25,0,6,False,False,2,0.6927857600000353,2.2684,13.610399999999995,11.64199999999999,80.39799999999993
1474,0,0,737,100,100,250,25,0,6,False,False,1,0.6923857950000354,2.2684,14.177499999999995,11.60499999999999,80.39799999999993
1475,0,0,737,100,100,250,25,0,6,False,False,2,0.6923857950000354,2.2684,14.177499999999995,11.60499999999999,80.39799999999993
1476,0,0,738,100,100,250,25,0,6,False,False,1,0.6920358300000354,2.2684,14.744599999999995,11.60499999999999,80.43499999999993
1477,0,0,738,100,100,250,25,0,6,False,False,2,0.6920358300000354,2.2684,14.744599999999995,11.60499999999999,80.43499999999993
1478,0,0,739,100,100,250,25,0,6,False,False,1,0.6916758650000355,2.2684,15.311699999999995,11.567999999999989,80.43499999999993
1479,0,0,739,100,100,250,25,0,6,False,False,2,0.6916758650000355,2.2684,15.311699999999995,11.567999999999989,80.43499999999993
1480,0,0,740,100,100,250,25,0,6,False,False,1,0.6913259000000356,2.2684,15.878799999999995,11.60499999999999,80.47199999999994
1481,0,0,740,100,100,250,25,0,6,False,False,2,0.6913259000000356,2.2684,15.878799999999995,11.60499999999999,80.47199999999994
1482,0,0,741,100,100,250,25,0,6,False,False,1,0.6909759350000356,2.2684,16.445899999999995,11.64199999999999,80.43499999999993
1483,0,0,741,100,100,250,25,0,6,False,False,2,0.6909759350000356,2.2684,16.445899999999995,11.64199999999999,80.43499999999993
1484,0,0,742,100,100,250,25,0,6,False,False,1,0.6906259700000357,2.2684,17.012999999999995,11.60499999999999,80.43499999999993
1485,0,0,742,100,100,250,25,0,6,False,False,2,0.6906259700000357,2.2684,17.012999999999995,11.60499999999999,80.43499999999993
1486,0,0,743,100,100,250,25,0,6,False,False,1,0.6902760050000357,2.2684,17.580099999999995,11.567999999999989,80.47199999999994
1487,0,0,743,100,100,250,25,0,6,False,False,2,0.6902760050000357,2.2684,17.580099999999995,11.567999999999989,80.47199999999994
1488,0,0,744,100,100,250,25,0,6,False,False,1,0.6899260400000358,2.2684,18.147199999999994,11.567999999999989,80.47199999999994
1489,0,0,744,100,100,250,25,0,6,False,False,2,0.6899260400000358,2.2684,18.147199999999994,11.567999999999989,80.47199999999994
1490,0,0,745,100,100,250,25,0,6,False,False,1,0.6895760750000358,2.2684,18.714299999999994,11.530999999999988,80.50899999999994
1491,0,0,745,100,100,250,25,0,6,False,False,2,0.6895760750000358,2.2684,18.714299999999994,11.530999999999988,80.50899999999994
1492,0,0,746,100,100,250,25,0,6,False,False,1,0.6892261100000359,2.2684,19.281399999999994,11.567999999999989,80.47199999999994
1493,0,0,746,100,100,250,25,0,6,False,False,2,0.6892261100000359,2.2684,19.281399999999994,11.567999999999989,80.47199999999994
1494,0,0,747,100,100,250,25,0,6,False,False,1,0.6888761450000359,2.2684,19.848499999999994,11.567999999999989,80.50899999999994
1495,0,0,747,100,100,250,25,0,6,False,False,2,0.6888761450000359,2.2684,19.848499999999994,11.567999999999989,80.50899999999994
1496,0,0,748,100,100,250,25,0,6,False,False,1,0.688526180000036,2.2684,20.415599999999994,11.530999999999988,80.47199999999994
1497,0,0,748,100,100,250,25,0,6,False,False,2,0.688526180000036,2.2684,20.415599999999994,11.530999999999988,80.47199999999994
1498,0,0,749,100,100,250,25,0,6,False,False,1,0.688176215000036,2.2684,20.982699999999994,11.567999999999989,80.47199999999994
1499,0,0,749,100,100,250,25,0,6,False,False,2,0.688176215000036,2.2684,20.982699999999994,11.567999999999989,80.47199999999994
1500,0,0,750,100,100,250,25,0,6,False,False,1,0.687826250000036,2.2684,21.549799999999994,11.567999999999989,80.43499999999993
1501,0,0,750,100,100,250,25,0,6,False,False,2,0.687826250000036,2.2684,21.549799999999994,11.567999999999989,80.43499999999993
1502,0,0,751,100,100,250,25,0,6,False,False,1,0.6874662850000361,2.2684,22.116899999999994,11.60499999999999,80.39799999999993
1503,0,0,751,100,100,250,25,0,6,False,False,2,0.6874662850000361,2.2684,22.116899999999994,11.60499999999999,80.39799999999993
1504,0,0,752,100,100,250,25,0,6,False,False,1,0.6871163200000362,2.2684,22.683999999999994,11.60499999999999,80.43499999999993
1505,0,0,752,100,100,250,25,0,6,False,False,2,0.6871163200000362,2.2684,22.683999999999994,11.60499999999999,80.43499999999993
1506,0,0,753,100,100,250,25,0,6,False,False,1,0.6867563550000363,2.2684,23.251099999999994,11.567999999999989,80.43499999999993
1507,0,0,753,100,100,250,25,0,6,False,False,2,0.6867563550000363,2.2684,23.251099999999994,11.567999999999989,80.43499999999993
1508,0,0,754,100,100,250,25,0,6,False,False,1,0.6864063900000363,2.2684,23.818199999999994,11.60499999999999,80.39799999999993
1509,0,0,754,100,100,250,25,0,6,False,False,2,0.6864063900000363,2.2684,23.818199999999994,11.60499999999999,80.39799999999993
1510,0,0,755,100,100,250,25,0,6,False,False,1,0.6860564250000364,2.2684,24.385299999999994,11.60499999999999,80.36099999999992
1511,0,0,755,100,100,250,25,0,6,False,False,2,0.6860564250000364,2.2684,24.385299999999994,11.60499999999999,80.36099999999992
1512,0,0,756,100,100,250,25,0,6,False,False,1,0.6857064600000364,2.2684,24.952399999999994,11.64199999999999,80.32399999999991
1513,0,0,756,100,100,250,25,0,6,False,False,2,0.6857064600000364,2.2684,24.952399999999994,11.64199999999999,80.32399999999991
1514,0,0,757,100,100,250,25,0,6,False,False,1,0.6853564950000365,2.2684,25.519499999999994,11.60499999999999,80.36099999999992
1515,0,0,757,100,100,250,25,0,6,False,False,2,0.6853564950000365,2.2684,25.519499999999994,11.60499999999999,80.36099999999992
1516,0,0,758,100,100,250,25,0,6,False,False,1,0.6850065300000365,2.2684,26.086599999999994,11.60499999999999,80.32399999999991
1517,0,0,758,100,100,250,25,0,6,False,False,2,0.6850065300000365,2.2684,26.086599999999994,11.60499999999999,80.32399999999991
1518,0,0,759,100,100,250,25,0,6,False,False,1,0.6846565650000366,2.2684,26.653699999999994,11.567999999999989,80.36099999999992
1519,0,0,759,100,100,250,25,0,6,False,False,2,0.6846565650000366,2.2684,26.653699999999994,11.567999999999989,80.36099999999992
1520,0,0,760,100,100,250,25,0,6,False,False,1,0.6843066000000366,2.2684,27.220799999999993,11.60499999999999,80.39799999999993
1521,0,0,760,100,100,250,25,0,6,False,False,2,0.6843066000000366,2.2684,27.220799999999993,11.60499999999999,80.39799999999993
1522,0,0,761,100,100,250,25,0,6,False,False,1,0.6839566350000367,2.2684,27.787899999999993,11.60499999999999,80.43499999999993
1523,0,0,761,100,100,250,25,0,6,False,False,2,0.6839566350000367,2.2684,27.787899999999993,11.60499999999999,80.43499999999993
1524,0,0,762,100,100,250,25,0,6,False,False,1,0.6836066700000367,2.2684,28.354999999999993,11.60499999999999,80.43499999999993
1525,0,0,762,100,100,250,25,0,6,False,False,2,0.6836066700000367,2.2684,28.354999999999993,11.60499999999999,80.43499999999993
1526,0,0,763,100,100,250,25,0,6,False,False,1,0.6832567050000368,2.2684,28.922099999999993,11.60499999999999,80.47199999999994
1527,0,0,763,100,100,250,25,0,6,False,False,2,0.6832567050000368,2.2684,28.922099999999993,11.60499999999999,80.47199999999994
1528,0,0,764,100,100,250,25,0,6,False,False,1,0.6829067400000368,2.2684,29.489199999999993,11.64199999999999,80.50899999999994
1529,0,0,764,100,100,250,25,0,6,False,False,2,0.6829067400000368,2.2684,29.489199999999993,11.64199999999999,80.50899999999994
1530,0,0,765,100,100,250,25,0,6,False,False,1,0.6825567750000369,2.2684,30.056299999999993,11.64199999999999,80.54599999999995
1531,0,0,765,100,100,250,25,0,6,False,False,2,0.6825567750000369,2.2684,30.056299999999993,11.64199999999999,80.54599999999995
1532,0,0,766,100,100,250,25,0,6,False,False,1,0.6822068100000369,2.2684,30.623399999999993,11.64199999999999,80.54599999999995
1533,0,0,766,100,100,250,25,0,6,False,False,2,0.6822068100000369,2.2684,30.623399999999993,11.64199999999999,80.54599999999995
1534,0,0,767,100,100,250,25,0,6,False,False,1,0.681856845000037,2.2684,31.190499999999993,11.64199999999999,80.58299999999996
1535,0,0,767,100,100,250,25,0,6,False,False,2,0.681856845000037,2.2684,31.190499999999993,11.64199999999999,80.58299999999996
1536,0,0,768,100,100,250,25,0,6,False,False,1,0.681506880000037,2.2684,31.757599999999993,11.678999999999991,80.61999999999996
1537,0,0,768,100,100,250,25,0,6,False,False,2,0.681506880000037,2.2684,31.757599999999993,11.678999999999991,80.61999999999996
1538,0,0,769,100,100,250,25,0,6,False,False,1,0.681156915000037,2.2684,32.32469999999999,11.64199999999999,80.58299999999996
1539,0,0,769,100,100,250,25,0,6,False,False,2,0.681156915000037,2.2684,32.32469999999999,11.64199999999999,80.58299999999996
1540,0,0,770,100,100,250,25,0,6,False,False,1,0.6808069500000371,2.2684,32.891799999999996,11.678999999999991,80.54599999999995
1541,0,0,770,100,100,250,25,0,6,False,False,2,0.6808069500000371,2.2684,32.891799999999996,11.678999999999991,80.54599999999995
1542,0,0,771,100,100,250,25,0,6,False,False,1,0.6804569850000372,2.2684,33.4589,11.64199999999999,80.58299999999996
1543,0,0,771,100,100,250,25,0,6,False,False,2,0.6804569850000372,2.2684,33.4589,11.64199999999999,80.58299999999996
1544,0,0,772,100,100,250,25,0,6,False,False,1,0.6801070200000372,2.2684,34.026,11.64199999999999,80.58299999999996
1545,0,0,772,100,100,250,25,0,6,False,False,2,0.6801070200000372,2.2684,34.026,11.64199999999999,80.58299999999996
1546,0,0,773,100,100,250,25,0,6,False,False,1,0.6797570550000372,2.2684,34.59310000000001,11.60499999999999,80.58299999999996
1547,0,0,773,100,100,250,25,0,6,False,False,2,0.6797570550000372,2.2684,34.59310000000001,11.60499999999999,80.58299999999996
1548,0,0,774,100,100,250,25,0,6,False,False,1,0.6794070900000373,2.2684,35.16020000000001,11.567999999999989,80.61999999999996
1549,0,0,774,100,100,250,25,0,6,False,False,2,0.6794070900000373,2.2684,35.16020000000001,11.567999999999989,80.61999999999996
1550,0,0,775,100,100,250,25,0,6,False,False,1,0.6790571250000373,2.2684,35.727300000000014,11.530999999999988,80.61999999999996
1551,0,0,775,100,100,250,25,0,6,False,False,2,0.6790571250000373,2.2684,35.727300000000014,11.530999999999988,80.61999999999996
1552,0,0,776,100,100,250,25,0,6,False,False,1,0.6787071600000374,2.2684,36.29440000000002,11.530999999999988,80.65699999999997
1553,0,0,776,100,100,250,25,0,6,False,False,2,0.6787071600000374,2.2684,36.29440000000002,11.530999999999988,80.65699999999997
1554,0,0,777,100,100,250,25,0,6,False,False,1,0.6783571950000374,2.2684,36.86150000000002,11.493999999999987,80.65699999999997
1555,0,0,777,100,100,250,25,0,6,False,False,2,0.6783571950000374,2.2684,36.86150000000002,11.493999999999987,80.65699999999997
1556,0,0,778,100,100,250,25,0,6,False,False,1,0.6780072300000375,2.2684,37.428600000000024,11.493999999999987,80.69399999999997
1557,0,0,778,100,100,250,25,0,6,False,False,2,0.6780072300000375,2.2684,37.428600000000024,11.493999999999987,80.69399999999997
1558,0,0,779,100,100,250,25,0,6,False,False,1,0.6776572650000375,2.2684,37.99570000000003,11.530999999999988,80.73099999999998
1559,0,0,779,100,100,250,25,0,6,False,False,2,0.6776572650000375,2.2684,37.99570000000003,11.530999999999988,80.73099999999998
1560,0,0,780,100,100,250,25,0,6,False,False,1,0.6773073000000376,2.2684,38.56280000000003,11.567999999999989,80.76799999999999
1561,0,0,780,100,100,250,25,0,6,False,False,2,0.6773073000000376,2.2684,38.56280000000003,11.567999999999989,80.76799999999999
1562,0,0,781,100,100,250,25,0,6,False,False,1,0.6769573350000376,2.2684,39.129900000000035,11.60499999999999,80.73099999999998
1563,0,0,781,100,100,250,25,0,6,False,False,2,0.6769573350000376,2.2684,39.129900000000035,11.60499999999999,80.73099999999998
1564,0,0,782,100,100,250,25,0,6,False,False,1,0.6766073700000377,2.2684,39.69700000000004,11.60499999999999,80.73099999999998
1565,0,0,782,100,100,250,25,0,6,False,False,2,0.6766073700000377,2.2684,39.69700000000004,11.60499999999999,80.73099999999998
