,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1317,0,0,658,100,100,250,25,0,6,False,False,2,0.7216730300000318,1.7013000000000003,30.056299999999993,11.525999999999993,82.08000000000021
1318,0,0,659,100,100,250,25,0,6,False,False,1,0.7213030650000318,1.7013000000000003,29.489199999999993,11.562999999999994,82.11700000000022
1319,0,0,659,100,100,250,25,0,6,False,False,2,0.7213030650000318,1.7013000000000003,29.489199999999993,11.562999999999994,82.11700000000022
1320,0,0,660,100,100,250,25,0,6,False,False,1,0.7209131000000318,1.7013000000000003,28.922099999999993,11.562999999999994,82.11700000000022
1321,0,0,660,100,100,250,25,0,6,False,False,2,0.7209131000000318,1.7013000000000003,28.922099999999993,11.562999999999994,82.11700000000022
1322,0,0,661,100,100,250,25,0,6,False,False,1,0.7205631350000319,1.7013000000000003,28.354999999999993,11.525999999999993,82.15400000000022
1323,0,0,661,100,100,250,25,0,6,False,False,2,0.7205631350000319,1.7013000000000003,28.354999999999993,11.525999999999993,82.15400000000022
1324,0,0,662,100,100,250,25,0,6,False,False,1,0.7201731700000319,1.7013000000000003,27.787899999999993,11.488999999999992,82.11700000000022
1325,0,0,662,100,100,250,25,0,6,False,False,2,0.7201731700000319,1.7013000000000003,27.787899999999993,11.488999999999992,82.11700000000022
1326,0,0,663,100,100,250,25,0,6,False,False,1,0.7198232050000319,1.7013000000000003,27.220799999999993,11.525999999999993,82.15400000000022
1327,0,0,663,100,100,250,25,0,6,False,False,2,0.7198232050000319,1.7013000000000003,27.220799999999993,11.525999999999993,82.15400000000022
1328,0,0,664,100,100,250,25,0,6,False,False,1,0.719443240000032,1.7013000000000003,26.653699999999994,11.525999999999993,82.11700000000022
1329,0,0,664,100,100,250,25,0,6,False,False,2,0.719443240000032,1.7013000000000003,26.653699999999994,11.525999999999993,82.11700000000022
1330,0,0,665,100,100,250,25,0,6,False,False,1,0.7190932750000321,1.7013000000000003,26.086599999999994,11.562999999999994,82.15400000000022
1331,0,0,665,100,100,250,25,0,6,False,False,2,0.7190932750000321,1.7013000000000003,26.086599999999994,11.562999999999994,82.15400000000022
1332,0,0,666,100,100,250,25,0,6,False,False,1,0.7186933100000321,1.7013000000000003,25.519499999999994,11.525999999999993,82.11700000000022
1333,0,0,666,100,100,250,25,0,6,False,False,2,0.7186933100000321,1.7013000000000003,25.519499999999994,11.525999999999993,82.11700000000022
1334,0,0,667,100,100,250,25,0,6,False,False,1,0.7183233450000321,1.7013000000000003,24.952399999999994,11.488999999999992,82.08000000000021
1335,0,0,667,100,100,250,25,0,6,False,False,2,0.7183233450000321,1.7013000000000003,24.952399999999994,11.488999999999992,82.08000000000021
1336,0,0,668,100,100,250,25,0,6,False,False,1,0.7179733800000322,1.7013000000000003,24.385299999999994,11.525999999999993,82.11700000000022
1337,0,0,668,100,100,250,25,0,6,False,False,2,0.7179733800000322,1.7013000000000003,24.385299999999994,11.525999999999993,82.11700000000022
1338,0,0,669,100,100,250,25,0,6,False,False,1,0.7176234150000322,1.7013000000000003,23.818199999999994,11.562999999999994,82.11700000000022
1339,0,0,669,100,100,250,25,0,6,False,False,2,0.7176234150000322,1.7013000000000003,23.818199999999994,11.562999999999994,82.11700000000022
1340,0,0,670,100,100,250,25,0,6,False,False,1,0.7172734500000323,1.7013000000000003,23.251099999999994,11.599999999999994,82.11700000000022
1341,0,0,670,100,100,250,25,0,6,False,False,2,0.7172734500000323,1.7013000000000003,23.251099999999994,11.599999999999994,82.11700000000022
1342,0,0,671,100,100,250,25,0,6,False,False,1,0.7169234850000323,1.7013000000000003,22.683999999999994,11.562999999999994,82.11700000000022
1343,0,0,671,100,100,250,25,0,6,False,False,2,0.7169234850000323,1.7013000000000003,22.683999999999994,11.562999999999994,82.11700000000022
1344,0,0,672,100,100,250,25,0,6,False,False,1,0.7165735200000324,1.7013000000000003,22.116899999999994,11.599999999999994,82.08000000000021
1345,0,0,672,100,100,250,25,0,6,False,False,2,0.7165735200000324,1.7013000000000003,22.116899999999994,11.599999999999994,82.08000000000021
1346,0,0,673,100,100,250,25,0,6,False,False,1,0.7162235550000324,1.7013000000000003,21.549799999999994,11.599999999999994,82.08000000000021
1347,0,0,673,100,100,250,25,0,6,False,False,2,0.7162235550000324,1.7013000000000003,21.549799999999994,11.599999999999994,82.08000000000021
1348,0,0,674,100,100,250,25,0,6,False,False,1,0.7158535900000325,1.7013000000000003,20.982699999999994,11.562999999999994,82.08000000000021
1349,0,0,674,100,100,250,25,0,6,False,False,2,0.7158535900000325,1.7013000000000003,20.982699999999994,11.562999999999994,82.08000000000021
1350,0,0,675,100,100,250,25,0,6,False,False,1,0.7155036250000325,1.7013000000000003,20.415599999999994,11.599999999999994,82.11700000000022
1351,0,0,675,100,100,250,25,0,6,False,False,2,0.7155036250000325,1.7013000000000003,20.415599999999994,11.599999999999994,82.11700000000022
1352,0,0,676,100,100,250,25,0,6,False,False,1,0.7151236600000326,1.7013000000000003,19.848499999999994,11.562999999999994,82.11700000000022
1353,0,0,676,100,100,250,25,0,6,False,False,2,0.7151236600000326,1.7013000000000003,19.848499999999994,11.562999999999994,82.11700000000022
1354,0,0,677,100,100,250,25,0,6,False,False,1,0.7147736950000326,1.7013000000000003,19.281399999999994,11.525999999999993,82.11700000000022
1355,0,0,677,100,100,250,25,0,6,False,False,2,0.7147736950000326,1.7013000000000003,19.281399999999994,11.525999999999993,82.11700000000022
1356,0,0,678,100,100,250,25,0,6,False,False,1,0.7144037300000327,1.7013000000000003,18.714299999999994,11.488999999999992,82.15400000000022
1357,0,0,678,100,100,250,25,0,6,False,False,2,0.7144037300000327,1.7013000000000003,18.714299999999994,11.488999999999992,82.15400000000022
1358,0,0,679,100,100,250,25,0,6,False,False,1,0.7140537650000327,1.7013000000000003,18.147199999999994,11.488999999999992,82.19100000000023
1359,0,0,679,100,100,250,25,0,6,False,False,2,0.7140537650000327,1.7013000000000003,18.147199999999994,11.488999999999992,82.19100000000023
1360,0,0,680,100,100,250,25,0,6,False,False,1,0.7136638000000327,1.7013000000000003,17.580099999999995,11.525999999999993,82.19100000000023
1361,0,0,680,100,100,250,25,0,6,False,False,2,0.7136638000000327,1.7013000000000003,17.580099999999995,11.525999999999993,82.19100000000023
1362,0,0,681,100,100,250,25,0,6,False,False,1,0.7133138350000328,1.7013000000000003,17.012999999999995,11.562999999999994,82.22800000000024
1363,0,0,681,100,100,250,25,0,6,False,False,2,0.7133138350000328,1.7013000000000003,17.012999999999995,11.562999999999994,82.22800000000024
1364,0,0,682,100,100,250,25,0,6,False,False,1,0.7129438700000328,1.7013000000000003,16.445899999999995,11.525999999999993,82.26500000000024
1365,0,0,682,100,100,250,25,0,6,False,False,2,0.7129438700000328,1.7013000000000003,16.445899999999995,11.525999999999993,82.26500000000024
1366,0,0,683,100,100,250,25,0,6,False,False,1,0.7125939050000328,1.7013000000000003,15.878799999999995,11.562999999999994,82.30200000000025
1367,0,0,683,100,100,250,25,0,6,False,False,2,0.7125939050000328,1.7013000000000003,15.878799999999995,11.562999999999994,82.30200000000025
1368,0,0,684,100,100,250,25,0,6,False,False,1,0.7122439400000329,1.7013000000000003,15.311699999999995,11.599999999999994,82.30200000000025
1369,0,0,684,100,100,250,25,0,6,False,False,2,0.7122439400000329,1.7013000000000003,15.311699999999995,11.599999999999994,82.30200000000025
1370,0,0,685,100,100,250,25,0,6,False,False,1,0.7118939750000329,1.7013000000000003,14.744599999999995,11.562999999999994,82.33900000000025
1371,0,0,685,100,100,250,25,0,6,False,False,2,0.7118939750000329,1.7013000000000003,14.744599999999995,11.562999999999994,82.33900000000025
1372,0,0,686,100,100,250,25,0,6,False,False,1,0.711544010000033,1.7013000000000003,14.177499999999995,11.562999999999994,82.37600000000026
1373,0,0,686,100,100,250,25,0,6,False,False,2,0.711544010000033,1.7013000000000003,14.177499999999995,11.562999999999994,82.37600000000026
1374,0,0,687,100,100,250,25,0,6,False,False,1,0.711194045000033,1.7013000000000003,13.610399999999995,11.599999999999994,82.37600000000026
1375,0,0,687,100,100,250,25,0,6,False,False,2,0.711194045000033,1.7013000000000003,13.610399999999995,11.599999999999994,82.37600000000026
1376,0,0,688,100,100,250,25,0,6,False,False,1,0.7108440800000331,1.7013000000000003,13.043299999999995,11.562999999999994,82.41300000000027
1377,0,0,688,100,100,250,25,0,6,False,False,2,0.7108440800000331,1.7013000000000003,13.043299999999995,11.562999999999994,82.41300000000027
1378,0,0,689,100,100,250,25,0,6,False,False,1,0.7104941150000331,1.7013000000000003,12.476199999999995,11.562999999999994,82.41300000000027
1379,0,0,689,100,100,250,25,0,6,False,False,2,0.7104941150000331,1.7013000000000003,12.476199999999995,11.562999999999994,82.41300000000027
1380,0,0,690,100,100,250,25,0,6,False,False,1,0.7101441500000332,1.7013000000000003,11.909099999999995,11.599999999999994,82.37600000000026
1381,0,0,690,100,100,250,25,0,6,False,False,2,0.7101441500000332,1.7013000000000003,11.909099999999995,11.599999999999994,82.37600000000026
1382,0,0,691,100,100,250,25,0,6,False,False,1,0.7097941850000332,1.7013000000000003,11.341999999999995,11.599999999999994,82.37600000000026
1383,0,0,691,100,100,250,25,0,6,False,False,2,0.7097941850000332,1.7013000000000003,11.341999999999995,11.599999999999994,82.37600000000026
1384,0,0,692,100,100,250,25,0,6,False,False,1,0.7094442200000333,1.7013000000000003,10.774899999999995,11.562999999999994,82.41300000000027
1385,0,0,692,100,100,250,25,0,6,False,False,2,0.7094442200000333,1.7013000000000003,10.774899999999995,11.562999999999994,82.41300000000027
1386,0,0,693,100,100,250,25,0,6,False,False,1,0.7090942550000333,1.7013000000000003,10.207799999999995,11.525999999999993,82.37600000000026
1387,0,0,693,100,100,250,25,0,6,False,False,2,0.7090942550000333,1.7013000000000003,10.207799999999995,11.525999999999993,82.37600000000026
1388,0,0,694,100,100,250,25,0,6,False,False,1,0.7087442900000334,1.7013000000000003,9.640699999999995,11.562999999999994,82.37600000000026
1389,0,0,694,100,100,250,25,0,6,False,False,2,0.7087442900000334,1.7013000000000003,9.640699999999995,11.562999999999994,82.37600000000026
1390,0,0,695,100,100,250,25,0,6,False,False,1,0.7083943250000334,1.7013000000000003,9.073599999999995,11.525999999999993,82.37600000000026
1391,0,0,695,100,100,250,25,0,6,False,False,2,0.7083943250000334,1.7013000000000003,9.073599999999995,11.525999999999993,82.37600000000026
1392,0,0,696,100,100,250,25,0,6,False,False,1,0.7080443600000335,1.7013000000000003,8.506499999999996,11.525999999999993,82.37600000000026
1393,0,0,696,100,100,250,25,0,6,False,False,2,0.7080443600000335,1.7013000000000003,8.506499999999996,11.525999999999993,82.37600000000026
1394,0,0,697,100,100,250,25,0,6,False,False,1,0.7076743950000335,1.7013000000000003,7.939399999999996,11.562999999999994,82.41300000000027
1395,0,0,697,100,100,250,25,0,6,False,False,2,0.7076743950000335,1.7013000000000003,7.939399999999996,11.562999999999994,82.41300000000027
1396,0,0,698,100,100,250,25,0,6,False,False,1,0.7073244300000335,1.7013000000000003,7.372299999999996,11.599999999999994,82.37600000000026
1397,0,0,698,100,100,250,25,0,6,False,False,2,0.7073244300000335,1.7013000000000003,7.372299999999996,11.599999999999994,82.37600000000026
1398,0,0,699,100,100,250,25,0,6,False,False,1,0.7069744650000336,1.7013000000000003,6.805199999999996,11.636999999999995,82.33900000000025
1399,0,0,699,100,100,250,25,0,6,False,False,2,0.7069744650000336,1.7013000000000003,6.805199999999996,11.636999999999995,82.33900000000025
1400,0,0,700,100,100,250,25,0,6,False,False,1,0.7066245000000336,1.7013000000000003,6.238099999999996,11.599999999999994,82.37600000000026
1401,0,0,700,100,100,250,25,0,6,False,False,2,0.7066245000000336,1.7013000000000003,6.238099999999996,11.599999999999994,82.37600000000026
1402,0,0,701,100,100,250,25,0,6,False,False,1,0.7062745350000337,1.7013000000000003,5.670999999999996,11.599999999999994,82.37600000000026
1403,0,0,701,100,100,250,25,0,6,False,False,2,0.7062745350000337,1.7013000000000003,5.670999999999996,11.599999999999994,82.37600000000026
1404,0,0,702,100,100,250,25,0,6,False,False,1,0.7059245700000337,1.7013000000000003,5.103899999999996,11.562999999999994,82.41300000000027
1405,0,0,702,100,100,250,25,0,6,False,False,2,0.7059245700000337,1.7013000000000003,5.103899999999996,11.562999999999994,82.41300000000027
1406,0,0,703,100,100,250,25,0,6,False,False,1,0.7055746050000338,1.7013000000000003,4.536799999999996,11.525999999999993,82.45000000000027
1407,0,0,703,100,100,250,25,0,6,False,False,2,0.7055746050000338,1.7013000000000003,4.536799999999996,11.525999999999993,82.45000000000027
1408,0,0,704,100,100,250,25,0,6,False,False,1,0.7052046400000338,1.7013000000000003,3.969699999999996,11.488999999999992,82.48700000000028
1409,0,0,704,100,100,250,25,0,6,False,False,2,0.7052046400000338,1.7013000000000003,3.969699999999996,11.488999999999992,82.48700000000028
1410,0,0,705,100,100,250,25,0,6,False,False,1,0.7048546750000338,1.7013000000000003,3.402599999999996,11.488999999999992,82.52400000000029
1411,0,0,705,100,100,250,25,0,6,False,False,2,0.7048546750000338,1.7013000000000003,3.402599999999996,11.488999999999992,82.52400000000029
1412,0,0,706,100,100,250,25,0,6,False,False,1,0.7044547100000339,1.7013000000000003,2.835499999999996,11.525999999999993,82.48700000000028
1413,0,0,706,100,100,250,25,0,6,False,False,2,0.7044547100000339,1.7013000000000003,2.835499999999996,11.525999999999993,82.48700000000028
1414,0,0,707,100,100,250,25,0,6,False,False,1,0.704104745000034,1.7013000000000003,2.268399999999996,11.525999999999993,82.52400000000029
1415,0,0,707,100,100,250,25,0,6,False,False,2,0.704104745000034,1.7013000000000003,2.268399999999996,11.525999999999993,82.52400000000029
1416,0,0,708,100,100,250,25,0,6,False,False,1,0.703694780000034,1.7013000000000003,1.7012999999999963,11.488999999999992,82.48700000000028
1417,0,0,708,100,100,250,25,0,6,False,False,2,0.703694780000034,1.7013000000000003,1.7012999999999963,11.488999999999992,82.48700000000028
1418,0,0,709,100,100,250,25,0,6,False,False,1,0.7033448150000341,1.7013000000000003,1.1341999999999963,11.525999999999993,82.48700000000028
1419,0,0,709,100,100,250,25,0,6,False,False,2,0.7033448150000341,1.7013000000000003,1.1341999999999963,11.525999999999993,82.48700000000028
1420,0,0,710,100,100,250,25,0,6,False,False,1,0.7027848500000341,1.7013000000000003,0.5670999999999963,11.562999999999994,82.52400000000029
1421,0,0,710,100,100,250,25,0,6,False,False,2,0.7027848500000341,1.7013000000000003,0.5670999999999963,11.562999999999994,82.52400000000029
1422,0,0,711,100,100,250,25,0,6,False,False,1,0.7024348850000341,1.7013000000000003,-3.774758283725532e-15,11.562999999999994,82.52400000000029
1423,0,0,711,100,100,250,25,0,6,False,False,2,0.7024348850000341,1.7013000000000003,-3.774758283725532e-15,11.562999999999994,82.52400000000029
1424,0,0,712,100,100,250,25,0,6,False,False,1,0.7016049200000342,2.2684,-3.774758283725532e-15,11.562999999999994,82.52400000000029
1425,0,0,712,100,100,250,25,0,6,False,False,2,0.7016049200000342,2.2684,-3.774758283725532e-15,11.562999999999994,82.52400000000029
1426,0,0,713,100,100,250,25,0,6,False,False,1,0.7012549550000342,2.2684,0.5670999999999963,11.599999999999994,82.52400000000029
1427,0,0,713,100,100,250,25,0,6,False,False,2,0.7012549550000342,2.2684,0.5670999999999963,11.599999999999994,82.52400000000029
1428,0,0,714,100,100,250,25,0,6,False,False,1,0.7009049900000343,2.2684,1.1341999999999963,11.562999999999994,82.56100000000029
1429,0,0,714,100,100,250,25,0,6,False,False,2,0.7009049900000343,2.2684,1.1341999999999963,11.562999999999994,82.56100000000029
1430,0,0,715,100,100,250,25,0,6,False,False,1,0.7005550250000343,2.2684,1.7012999999999963,11.525999999999993,82.56100000000029
1431,0,0,715,100,100,250,25,0,6,False,False,2,0.7005550250000343,2.2684,1.7012999999999963,11.525999999999993,82.56100000000029
1432,0,0,716,100,100,250,25,0,6,False,False,1,0.7002050600000344,2.2684,2.268399999999996,11.488999999999992,82.52400000000029
1433,0,0,716,100,100,250,25,0,6,False,False,2,0.7002050600000344,2.2684,2.268399999999996,11.488999999999992,82.52400000000029
1434,0,0,717,100,100,250,25,0,6,False,False,1,0.6998550950000344,2.2684,2.835499999999996,11.451999999999991,82.56100000000029
1435,0,0,717,100,100,250,25,0,6,False,False,2,0.6998550950000344,2.2684,2.835499999999996,11.451999999999991,82.56100000000029
1436,0,0,718,100,100,250,25,0,6,False,False,1,0.6995051300000344,2.2684,3.402599999999996,11.41499999999999,82.56100000000029
1437,0,0,718,100,100,250,25,0,6,False,False,2,0.6995051300000344,2.2684,3.402599999999996,11.41499999999999,82.56100000000029
1438,0,0,719,100,100,250,25,0,6,False,False,1,0.6991551650000345,2.2684,3.969699999999996,11.37799999999999,82.56100000000029
1439,0,0,719,100,100,250,25,0,6,False,False,2,0.6991551650000345,2.2684,3.969699999999996,11.37799999999999,82.56100000000029
1440,0,0,720,100,100,250,25,0,6,False,False,1,0.6988052000000345,2.2684,4.536799999999996,11.37799999999999,82.52400000000029
1441,0,0,720,100,100,250,25,0,6,False,False,2,0.6988052000000345,2.2684,4.536799999999996,11.37799999999999,82.52400000000029
1442,0,0,721,100,100,250,25,0,6,False,False,1,0.6983852350000346,2.2684,5.103899999999996,11.37799999999999,82.48700000000028
1443,0,0,721,100,100,250,25,0,6,False,False,2,0.6983852350000346,2.2684,5.103899999999996,11.37799999999999,82.48700000000028
1444,0,0,722,100,100,250,25,0,6,False,False,1,0.6980352700000346,2.2684,5.670999999999996,11.340999999999989,82.45000000000027
1445,0,0,722,100,100,250,25,0,6,False,False,2,0.6980352700000346,2.2684,5.670999999999996,11.340999999999989,82.45000000000027
1446,0,0,723,100,100,250,25,0,6,False,False,1,0.6976153050000347,2.2684,6.238099999999996,11.37799999999999,82.41300000000027
1447,0,0,723,100,100,250,25,0,6,False,False,2,0.6976153050000347,2.2684,6.238099999999996,11.37799999999999,82.41300000000027
1448,0,0,724,100,100,250,25,0,6,False,False,1,0.6972653400000347,2.2684,6.805199999999996,11.41499999999999,82.37600000000026
1449,0,0,724,100,100,250,25,0,6,False,False,2,0.6972653400000347,2.2684,6.805199999999996,11.41499999999999,82.37600000000026
1450,0,0,725,100,100,250,25,0,6,False,False,1,0.6969153750000348,2.2684,7.372299999999996,11.451999999999991,82.37600000000026
1451,0,0,725,100,100,250,25,0,6,False,False,2,0.6969153750000348,2.2684,7.372299999999996,11.451999999999991,82.37600000000026
1452,0,0,726,100,100,250,25,0,6,False,False,1,0.6965654100000348,2.2684,7.939399999999996,11.451999999999991,82.41300000000027
1453,0,0,726,100,100,250,25,0,6,False,False,2,0.6965654100000348,2.2684,7.939399999999996,11.451999999999991,82.41300000000027
1454,0,0,727,100,100,250,25,0,6,False,False,1,0.6962154450000348,2.2684,8.506499999999996,11.488999999999992,82.41300000000027
1455,0,0,727,100,100,250,25,0,6,False,False,2,0.6962154450000348,2.2684,8.506499999999996,11.488999999999992,82.41300000000027
1456,0,0,728,100,100,250,25,0,6,False,False,1,0.6958654800000349,2.2684,9.073599999999995,11.525999999999993,82.41300000000027
1457,0,0,728,100,100,250,25,0,6,False,False,2,0.6958654800000349,2.2684,9.073599999999995,11.525999999999993,82.41300000000027
1458,0,0,729,100,100,250,25,0,6,False,False,1,0.695515515000035,2.2684,9.640699999999995,11.562999999999994,82.45000000000027
1459,0,0,729,100,100,250,25,0,6,False,False,2,0.695515515000035,2.2684,9.640699999999995,11.562999999999994,82.45000000000027
1460,0,0,730,100,100,250,25,0,6,False,False,1,0.695125550000035,2.2684,10.207799999999995,11.525999999999993,82.41300000000027
1461,0,0,730,100,100,250,25,0,6,False,False,2,0.695125550000035,2.2684,10.207799999999995,11.525999999999993,82.41300000000027
1462,0,0,731,100,100,250,25,0,6,False,False,1,0.694775585000035,2.2684,10.774899999999995,11.562999999999994,82.45000000000027
1463,0,0,731,100,100,250,25,0,6,False,False,2,0.694775585000035,2.2684,10.774899999999995,11.562999999999994,82.45000000000027
1464,0,0,732,100,100,250,25,0,6,False,False,1,0.6943456200000351,2.2684,11.341999999999995,11.525999999999993,82.41300000000027
1465,0,0,732,100,100,250,25,0,6,False,False,2,0.6943456200000351,2.2684,11.341999999999995,11.525999999999993,82.41300000000027
1466,0,0,733,100,100,250,25,0,6,False,False,1,0.6939956550000351,2.2684,11.909099999999995,11.562999999999994,82.37600000000026
1467,0,0,733,100,100,250,25,0,6,False,False,2,0.6939956550000351,2.2684,11.909099999999995,11.562999999999994,82.37600000000026
1468,0,0,734,100,100,250,25,0,6,False,False,1,0.6935456900000352,2.2684,12.476199999999995,11.599999999999994,82.37600000000026
1469,0,0,734,100,100,250,25,0,6,False,False,2,0.6935456900000352,2.2684,12.476199999999995,11.599999999999994,82.37600000000026
1470,0,0,735,100,100,250,25,0,6,False,False,1,0.6931357250000353,2.2684,13.043299999999995,11.636999999999995,82.37600000000026
1471,0,0,735,100,100,250,25,0,6,False,False,2,0.6931357250000353,2.2684,13.043299999999995,11.636999999999995,82.37600000000026
1472,0,0,736,100,100,250,25,0,6,False,False,1,0.6927857600000353,2.2684,13.610399999999995,11.636999999999995,82.37600000000026
1473,0,0,736,100,100,250,25,0,6,False,False,2,0.6927857600000353,2.2684,13.610399999999995,11.636999999999995,82.37600000000026
1474,0,0,737,100,100,250,25,0,6,False,False,1,0.6923857950000354,2.2684,14.177499999999995,11.599999999999994,82.37600000000026
1475,0,0,737,100,100,250,25,0,6,False,False,2,0.6923857950000354,2.2684,14.177499999999995,11.599999999999994,82.37600000000026
1476,0,0,738,100,100,250,25,0,6,False,False,1,0.6920358300000354,2.2684,14.744599999999995,11.599999999999994,82.33900000000025
1477,0,0,738,100,100,250,25,0,6,False,False,2,0.6920358300000354,2.2684,14.744599999999995,11.599999999999994,82.33900000000025
1478,0,0,739,100,100,250,25,0,6,False,False,1,0.6916758650000355,2.2684,15.311699999999995,11.636999999999995,82.30200000000025
1479,0,0,739,100,100,250,25,0,6,False,False,2,0.6916758650000355,2.2684,15.311699999999995,11.636999999999995,82.30200000000025
1480,0,0,740,100,100,250,25,0,6,False,False,1,0.6913259000000356,2.2684,15.878799999999995,11.636999999999995,82.30200000000025
1481,0,0,740,100,100,250,25,0,6,False,False,2,0.6913259000000356,2.2684,15.878799999999995,11.636999999999995,82.30200000000025
1482,0,0,741,100,100,250,25,0,6,False,False,1,0.6909759350000356,2.2684,16.445899999999995,11.673999999999996,82.30200000000025
1483,0,0,741,100,100,250,25,0,6,False,False,2,0.6909759350000356,2.2684,16.445899999999995,11.673999999999996,82.30200000000025
1484,0,0,742,100,100,250,25,0,6,False,False,1,0.6906259700000357,2.2684,17.012999999999995,11.673999999999996,82.33900000000025
1485,0,0,742,100,100,250,25,0,6,False,False,2,0.6906259700000357,2.2684,17.012999999999995,11.673999999999996,82.33900000000025
1486,0,0,743,100,100,250,25,0,6,False,False,1,0.6902760050000357,2.2684,17.580099999999995,11.673999999999996,82.37600000000026
1487,0,0,743,100,100,250,25,0,6,False,False,2,0.6902760050000357,2.2684,17.580099999999995,11.673999999999996,82.37600000000026
1488,0,0,744,100,100,250,25,0,6,False,False,1,0.6899260400000358,2.2684,18.147199999999994,11.636999999999995,82.37600000000026
1489,0,0,744,100,100,250,25,0,6,False,False,2,0.6899260400000358,2.2684,18.147199999999994,11.636999999999995,82.37600000000026
1490,0,0,745,100,100,250,25,0,6,False,False,1,0.6895760750000358,2.2684,18.714299999999994,11.673999999999996,82.37600000000026
1491,0,0,745,100,100,250,25,0,6,False,False,2,0.6895760750000358,2.2684,18.714299999999994,11.673999999999996,82.37600000000026
1492,0,0,746,100,100,250,25,0,6,False,False,1,0.6892261100000359,2.2684,19.281399999999994,11.636999999999995,82.41300000000027
1493,0,0,746,100,100,250,25,0,6,False,False,2,0.6892261100000359,2.2684,19.281399999999994,11.636999999999995,82.41300000000027
1494,0,0,747,100,100,250,25,0,6,False,False,1,0.6888761450000359,2.2684,19.848499999999994,11.673999999999996,82.37600000000026
1495,0,0,747,100,100,250,25,0,6,False,False,2,0.6888761450000359,2.2684,19.848499999999994,11.673999999999996,82.37600000000026
1496,0,0,748,100,100,250,25,0,6,False,False,1,0.688526180000036,2.2684,20.415599999999994,11.673999999999996,82.41300000000027
1497,0,0,748,100,100,250,25,0,6,False,False,2,0.688526180000036,2.2684,20.415599999999994,11.673999999999996,82.41300000000027
1498,0,0,749,100,100,250,25,0,6,False,False,1,0.688176215000036,2.2684,20.982699999999994,11.636999999999995,82.37600000000026
1499,0,0,749,100,100,250,25,0,6,False,False,2,0.688176215000036,2.2684,20.982699999999994,11.636999999999995,82.37600000000026
1500,0,0,750,100,100,250,25,0,6,False,False,1,0.687826250000036,2.2684,21.549799999999994,11.636999999999995,82.37600000000026
1501,0,0,750,100,100,250,25,0,6,False,False,2,0.687826250000036,2.2684,21.549799999999994,11.636999999999995,82.37600000000026
1502,0,0,751,100,100,250,25,0,6,False,False,1,0.6874662850000361,2.2684,22.116899999999994,11.673999999999996,82.41300000000027
1503,0,0,751,100,100,250,25,0,6,False,False,2,0.6874662850000361,2.2684,22.116899999999994,11.673999999999996,82.41300000000027
1504,0,0,752,100,100,250,25,0,6,False,False,1,0.6871163200000362,2.2684,22.683999999999994,11.636999999999995,82.45000000000027
1505,0,0,752,100,100,250,25,0,6,False,False,2,0.6871163200000362,2.2684,22.683999999999994,11.636999999999995,82.45000000000027
1506,0,0,753,100,100,250,25,0,6,False,False,1,0.6867563550000363,2.2684,23.251099999999994,11.636999999999995,82.41300000000027
1507,0,0,753,100,100,250,25,0,6,False,False,2,0.6867563550000363,2.2684,23.251099999999994,11.636999999999995,82.41300000000027
1508,0,0,754,100,100,250,25,0,6,False,False,1,0.6864063900000363,2.2684,23.818199999999994,11.673999999999996,82.45000000000027
1509,0,0,754,100,100,250,25,0,6,False,False,2,0.6864063900000363,2.2684,23.818199999999994,11.673999999999996,82.45000000000027
1510,0,0,755,100,100,250,25,0,6,False,False,1,0.6860564250000364,2.2684,24.385299999999994,11.636999999999995,82.45000000000027
1511,0,0,755,100,100,250,25,0,6,False,False,2,0.6860564250000364,2.2684,24.385299999999994,11.636999999999995,82.45000000000027
1512,0,0,756,100,100,250,25,0,6,False,False,1,0.6857064600000364,2.2684,24.952399999999994,11.636999999999995,82.41300000000027
1513,0,0,756,100,100,250,25,0,6,False,False,2,0.6857064600000364,2.2684,24.952399999999994,11.636999999999995,82.41300000000027
1514,0,0,757,100,100,250,25,0,6,False,False,1,0.6853564950000365,2.2684,25.519499999999994,11.636999999999995,82.37600000000026
1515,0,0,757,100,100,250,25,0,6,False,False,2,0.6853564950000365,2.2684,25.519499999999994,11.636999999999995,82.37600000000026
1516,0,0,758,100,100,250,25,0,6,False,False,1,0.6850065300000365,2.2684,26.086599999999994,11.599999999999994,82.41300000000027
1517,0,0,758,100,100,250,25,0,6,False,False,2,0.6850065300000365,2.2684,26.086599999999994,11.599999999999994,82.41300000000027
1518,0,0,759,100,100,250,25,0,6,False,False,1,0.6846565650000366,2.2684,26.653699999999994,11.562999999999994,82.41300000000027
1519,0,0,759,100,100,250,25,0,6,False,False,2,0.6846565650000366,2.2684,26.653699999999994,11.562999999999994,82.41300000000027
1520,0,0,760,100,100,250,25,0,6,False,False,1,0.6843066000000366,2.2684,27.220799999999993,11.599999999999994,82.45000000000027
1521,0,0,760,100,100,250,25,0,6,False,False,2,0.6843066000000366,2.2684,27.220799999999993,11.599999999999994,82.45000000000027
1522,0,0,761,100,100,250,25,0,6,False,False,1,0.6839566350000367,2.2684,27.787899999999993,11.636999999999995,82.41300000000027
1523,0,0,761,100,100,250,25,0,6,False,False,2,0.6839566350000367,2.2684,27.787899999999993,11.636999999999995,82.41300000000027
