,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1045,0,0,522,100,100,250,25,0,6,False,False,2,0.7765082700000249,1.1342,94.1386,11.545999999999989,80.15699999999988
1046,0,0,523,100,100,250,25,0,6,False,False,1,0.7761583050000249,1.1342,94.7057,11.58299999999999,80.15699999999988
1047,0,0,523,100,100,250,25,0,6,False,False,2,0.7761583050000249,1.1342,94.7057,11.58299999999999,80.15699999999988
1048,0,0,524,100,100,250,25,0,6,False,False,1,0.775628340000025,1.1342,95.27279999999999,11.61999999999999,80.19399999999989
1049,0,0,524,100,100,250,25,0,6,False,False,2,0.775628340000025,1.1342,95.27279999999999,11.61999999999999,80.19399999999989
1050,0,0,525,100,100,250,25,0,6,False,False,1,0.775278375000025,1.1342,95.83989999999999,11.58299999999999,80.19399999999989
1051,0,0,525,100,100,250,25,0,6,False,False,2,0.775278375000025,1.1342,95.83989999999999,11.58299999999999,80.19399999999989
1052,0,0,526,100,100,250,25,0,6,False,False,1,0.7745884100000251,1.1342,96.40699999999998,11.545999999999989,80.2309999999999
1053,0,0,526,100,100,250,25,0,6,False,False,2,0.7745884100000251,1.1342,96.40699999999998,11.545999999999989,80.2309999999999
1054,0,0,527,100,100,250,25,0,6,False,False,1,0.7742384450000251,1.1342,96.97409999999998,11.508999999999988,80.2309999999999
1055,0,0,527,100,100,250,25,0,6,False,False,2,0.7742384450000251,1.1342,96.97409999999998,11.508999999999988,80.2309999999999
1056,0,0,528,100,100,250,25,0,6,False,False,1,0.7731784800000252,1.1342,97.54119999999998,11.508999999999988,80.2309999999999
1057,0,0,528,100,100,250,25,0,6,False,False,2,0.7731784800000252,1.1342,97.54119999999998,11.508999999999988,80.2309999999999
1058,0,0,529,100,100,250,25,0,6,False,False,1,0.7723085150000253,1.1342,98.10829999999997,11.471999999999987,80.2309999999999
1059,0,0,529,100,100,250,25,0,6,False,False,2,0.7723085150000253,1.1342,98.10829999999997,11.471999999999987,80.2309999999999
1060,0,0,530,100,100,250,25,0,6,False,False,1,0.7719585500000253,1.1342,98.67539999999997,11.508999999999988,80.19399999999989
1061,0,0,530,100,100,250,25,0,6,False,False,2,0.7719585500000253,1.1342,98.67539999999997,11.508999999999988,80.19399999999989
1062,0,0,531,100,100,250,25,0,6,False,False,1,0.7709385850000254,1.1342,99.24249999999996,11.471999999999987,80.2309999999999
1063,0,0,531,100,100,250,25,0,6,False,False,2,0.7709385850000254,1.1342,99.24249999999996,11.471999999999987,80.2309999999999
1064,0,0,532,100,100,250,25,0,6,False,False,1,0.7705886200000255,1.1342,99.80959999999996,11.471999999999987,80.2679999999999
1065,0,0,532,100,100,250,25,0,6,False,False,2,0.7705886200000255,1.1342,99.80959999999996,11.471999999999987,80.2679999999999
1066,0,0,533,100,100,250,25,0,6,False,False,1,0.7702386550000255,1.1342,100.37669999999996,11.471999999999987,80.2309999999999
1067,0,0,533,100,100,250,25,0,6,False,False,2,0.7702386550000255,1.1342,100.37669999999996,11.471999999999987,80.2309999999999
1068,0,0,534,100,100,250,25,0,6,False,False,1,0.7698886900000256,1.7013000000000003,100.37669999999996,11.434999999999986,80.2309999999999
1069,0,0,534,100,100,250,25,0,6,False,False,2,0.7698886900000256,1.7013000000000003,100.37669999999996,11.434999999999986,80.2309999999999
1070,0,0,535,100,100,250,25,0,6,False,False,1,0.7672687250000256,1.7013000000000003,99.80959999999996,11.434999999999986,80.2309999999999
1071,0,0,535,100,100,250,25,0,6,False,False,2,0.7672687250000256,1.7013000000000003,99.80959999999996,11.434999999999986,80.2309999999999
1072,0,0,536,100,100,250,25,0,6,False,False,1,0.7669187600000257,1.7013000000000003,99.24249999999996,11.397999999999985,80.19399999999989
1073,0,0,536,100,100,250,25,0,6,False,False,2,0.7669187600000257,1.7013000000000003,99.24249999999996,11.397999999999985,80.19399999999989
1074,0,0,537,100,100,250,25,0,6,False,False,1,0.7665687950000257,1.7013000000000003,98.67539999999997,11.434999999999986,80.15699999999988
1075,0,0,537,100,100,250,25,0,6,False,False,2,0.7665687950000257,1.7013000000000003,98.67539999999997,11.434999999999986,80.15699999999988
1076,0,0,538,100,100,250,25,0,6,False,False,1,0.7662188300000258,1.7013000000000003,98.10829999999997,11.434999999999986,80.19399999999989
1077,0,0,538,100,100,250,25,0,6,False,False,2,0.7662188300000258,1.7013000000000003,98.10829999999997,11.434999999999986,80.19399999999989
1078,0,0,539,100,100,250,25,0,6,False,False,1,0.7658688650000258,1.7013000000000003,97.54119999999998,11.397999999999985,80.19399999999989
1079,0,0,539,100,100,250,25,0,6,False,False,2,0.7658688650000258,1.7013000000000003,97.54119999999998,11.397999999999985,80.19399999999989
1080,0,0,540,100,100,250,25,0,6,False,False,1,0.7655189000000259,1.7013000000000003,96.97409999999998,11.397999999999985,80.2309999999999
1081,0,0,540,100,100,250,25,0,6,False,False,2,0.7655189000000259,1.7013000000000003,96.97409999999998,11.397999999999985,80.2309999999999
1082,0,0,541,100,100,250,25,0,6,False,False,1,0.7651689350000259,1.7013000000000003,96.40699999999998,11.397999999999985,80.2679999999999
1083,0,0,541,100,100,250,25,0,6,False,False,2,0.7651689350000259,1.7013000000000003,96.40699999999998,11.397999999999985,80.2679999999999
1084,0,0,542,100,100,250,25,0,6,False,False,1,0.764818970000026,1.7013000000000003,95.83989999999999,11.397999999999985,80.30499999999991
1085,0,0,542,100,100,250,25,0,6,False,False,2,0.764818970000026,1.7013000000000003,95.83989999999999,11.397999999999985,80.30499999999991
1086,0,0,543,100,100,250,25,0,6,False,False,1,0.764469005000026,1.7013000000000003,95.27279999999999,11.360999999999985,80.2679999999999
1087,0,0,543,100,100,250,25,0,6,False,False,2,0.764469005000026,1.7013000000000003,95.27279999999999,11.360999999999985,80.2679999999999
1088,0,0,544,100,100,250,25,0,6,False,False,1,0.7641190400000261,1.7013000000000003,94.7057,11.360999999999985,80.30499999999991
1089,0,0,544,100,100,250,25,0,6,False,False,2,0.7641190400000261,1.7013000000000003,94.7057,11.360999999999985,80.30499999999991
1090,0,0,545,100,100,250,25,0,6,False,False,1,0.7637690750000261,1.7013000000000003,94.1386,11.360999999999985,80.2679999999999
1091,0,0,545,100,100,250,25,0,6,False,False,2,0.7637690750000261,1.7013000000000003,94.1386,11.360999999999985,80.2679999999999
1092,0,0,546,100,100,250,25,0,6,False,False,1,0.7634191100000262,1.7013000000000003,93.5715,11.360999999999985,80.2309999999999
1093,0,0,546,100,100,250,25,0,6,False,False,2,0.7634191100000262,1.7013000000000003,93.5715,11.360999999999985,80.2309999999999
1094,0,0,547,100,100,250,25,0,6,False,False,1,0.7630691450000262,1.7013000000000003,93.0044,11.360999999999985,80.2679999999999
1095,0,0,547,100,100,250,25,0,6,False,False,2,0.7630691450000262,1.7013000000000003,93.0044,11.360999999999985,80.2679999999999
1096,0,0,548,100,100,250,25,0,6,False,False,1,0.7627191800000263,1.7013000000000003,92.43730000000001,11.360999999999985,80.30499999999991
1097,0,0,548,100,100,250,25,0,6,False,False,2,0.7627191800000263,1.7013000000000003,92.43730000000001,11.360999999999985,80.30499999999991
1098,0,0,549,100,100,250,25,0,6,False,False,1,0.7623692150000263,1.7013000000000003,91.87020000000001,11.323999999999984,80.34199999999991
1099,0,0,549,100,100,250,25,0,6,False,False,2,0.7623692150000263,1.7013000000000003,91.87020000000001,11.323999999999984,80.34199999999991
1100,0,0,550,100,100,250,25,0,6,False,False,1,0.7620192500000263,1.7013000000000003,91.30310000000001,11.286999999999983,80.37899999999992
1101,0,0,550,100,100,250,25,0,6,False,False,2,0.7620192500000263,1.7013000000000003,91.30310000000001,11.286999999999983,80.37899999999992
1102,0,0,551,100,100,250,25,0,6,False,False,1,0.7616692850000264,1.7013000000000003,90.73600000000002,11.249999999999982,80.37899999999992
1103,0,0,551,100,100,250,25,0,6,False,False,2,0.7616692850000264,1.7013000000000003,90.73600000000002,11.249999999999982,80.37899999999992
1104,0,0,552,100,100,250,25,0,6,False,False,1,0.7613193200000264,1.7013000000000003,90.16890000000002,11.212999999999981,80.34199999999991
1105,0,0,552,100,100,250,25,0,6,False,False,2,0.7613193200000264,1.7013000000000003,90.16890000000002,11.212999999999981,80.34199999999991
1106,0,0,553,100,100,250,25,0,6,False,False,1,0.7609693550000265,1.7013000000000003,89.60180000000003,11.249999999999982,80.34199999999991
1107,0,0,553,100,100,250,25,0,6,False,False,2,0.7609693550000265,1.7013000000000003,89.60180000000003,11.249999999999982,80.34199999999991
1108,0,0,554,100,100,250,25,0,6,False,False,1,0.7606193900000265,1.7013000000000003,89.03470000000003,11.212999999999981,80.37899999999992
1109,0,0,554,100,100,250,25,0,6,False,False,2,0.7606193900000265,1.7013000000000003,89.03470000000003,11.212999999999981,80.37899999999992
1110,0,0,555,100,100,250,25,0,6,False,False,1,0.7602694250000266,1.7013000000000003,88.46760000000003,11.17599999999998,80.41599999999993
1111,0,0,555,100,100,250,25,0,6,False,False,2,0.7602694250000266,1.7013000000000003,88.46760000000003,11.17599999999998,80.41599999999993
1112,0,0,556,100,100,250,25,0,6,False,False,1,0.7598894600000267,1.7013000000000003,87.90050000000004,11.212999999999981,80.41599999999993
1113,0,0,556,100,100,250,25,0,6,False,False,2,0.7598894600000267,1.7013000000000003,87.90050000000004,11.212999999999981,80.41599999999993
1114,0,0,557,100,100,250,25,0,6,False,False,1,0.7595394950000267,1.7013000000000003,87.33340000000004,11.17599999999998,80.45299999999993
1115,0,0,557,100,100,250,25,0,6,False,False,2,0.7595394950000267,1.7013000000000003,87.33340000000004,11.17599999999998,80.45299999999993
1116,0,0,558,100,100,250,25,0,6,False,False,1,0.7591395300000268,1.7013000000000003,86.76630000000004,11.17599999999998,80.48999999999994
1117,0,0,558,100,100,250,25,0,6,False,False,2,0.7591395300000268,1.7013000000000003,86.76630000000004,11.17599999999998,80.48999999999994
1118,0,0,559,100,100,250,25,0,6,False,False,1,0.7587895650000268,1.7013000000000003,86.19920000000005,11.17599999999998,80.52699999999994
1119,0,0,559,100,100,250,25,0,6,False,False,2,0.7587895650000268,1.7013000000000003,86.19920000000005,11.17599999999998,80.52699999999994
1120,0,0,560,100,100,250,25,0,6,False,False,1,0.7583396000000269,1.7013000000000003,85.63210000000005,11.17599999999998,80.48999999999994
1121,0,0,560,100,100,250,25,0,6,False,False,2,0.7583396000000269,1.7013000000000003,85.63210000000005,11.17599999999998,80.48999999999994
1122,0,0,561,100,100,250,25,0,6,False,False,1,0.7579896350000269,1.7013000000000003,85.06500000000005,11.13899999999998,80.45299999999993
1123,0,0,561,100,100,250,25,0,6,False,False,2,0.7579896350000269,1.7013000000000003,85.06500000000005,11.13899999999998,80.45299999999993
1124,0,0,562,100,100,250,25,0,6,False,False,1,0.757639670000027,1.7013000000000003,84.49790000000006,11.17599999999998,80.45299999999993
1125,0,0,562,100,100,250,25,0,6,False,False,2,0.757639670000027,1.7013000000000003,84.49790000000006,11.17599999999998,80.45299999999993
1126,0,0,563,100,100,250,25,0,6,False,False,1,0.757289705000027,1.7013000000000003,83.93080000000006,11.13899999999998,80.48999999999994
1127,0,0,563,100,100,250,25,0,6,False,False,2,0.757289705000027,1.7013000000000003,83.93080000000006,11.13899999999998,80.48999999999994
1128,0,0,564,100,100,250,25,0,6,False,False,1,0.7569397400000271,1.7013000000000003,83.36370000000007,11.17599999999998,80.48999999999994
1129,0,0,564,100,100,250,25,0,6,False,False,2,0.7569397400000271,1.7013000000000003,83.36370000000007,11.17599999999998,80.48999999999994
1130,0,0,565,100,100,250,25,0,6,False,False,1,0.7565897750000271,1.7013000000000003,82.79660000000007,11.17599999999998,80.48999999999994
1131,0,0,565,100,100,250,25,0,6,False,False,2,0.7565897750000271,1.7013000000000003,82.79660000000007,11.17599999999998,80.48999999999994
1132,0,0,566,100,100,250,25,0,6,False,False,1,0.7562398100000272,1.7013000000000003,82.22950000000007,11.13899999999998,80.48999999999994
1133,0,0,566,100,100,250,25,0,6,False,False,2,0.7562398100000272,1.7013000000000003,82.22950000000007,11.13899999999998,80.48999999999994
1134,0,0,567,100,100,250,25,0,6,False,False,1,0.7558898450000272,1.7013000000000003,81.66240000000008,11.17599999999998,80.48999999999994
1135,0,0,567,100,100,250,25,0,6,False,False,2,0.7558898450000272,1.7013000000000003,81.66240000000008,11.17599999999998,80.48999999999994
1136,0,0,568,100,100,250,25,0,6,False,False,1,0.7555398800000273,1.7013000000000003,81.09530000000008,11.13899999999998,80.45299999999993
1137,0,0,568,100,100,250,25,0,6,False,False,2,0.7555398800000273,1.7013000000000003,81.09530000000008,11.13899999999998,80.45299999999993
1138,0,0,569,100,100,250,25,0,6,False,False,1,0.7551899150000273,1.7013000000000003,80.52820000000008,11.101999999999979,80.48999999999994
1139,0,0,569,100,100,250,25,0,6,False,False,2,0.7551899150000273,1.7013000000000003,80.52820000000008,11.101999999999979,80.48999999999994
1140,0,0,570,100,100,250,25,0,6,False,False,1,0.7548399500000273,1.7013000000000003,79.96110000000009,11.101999999999979,80.45299999999993
1141,0,0,570,100,100,250,25,0,6,False,False,2,0.7548399500000273,1.7013000000000003,79.96110000000009,11.101999999999979,80.45299999999993
1142,0,0,571,100,100,250,25,0,6,False,False,1,0.7544899850000274,1.7013000000000003,79.39400000000009,11.13899999999998,80.48999999999994
1143,0,0,571,100,100,250,25,0,6,False,False,2,0.7544899850000274,1.7013000000000003,79.39400000000009,11.13899999999998,80.48999999999994
1144,0,0,572,100,100,250,25,0,6,False,False,1,0.7541100200000275,1.7013000000000003,78.8269000000001,11.101999999999979,80.45299999999993
1145,0,0,572,100,100,250,25,0,6,False,False,2,0.7541100200000275,1.7013000000000003,78.8269000000001,11.101999999999979,80.45299999999993
1146,0,0,573,100,100,250,25,0,6,False,False,1,0.7537600550000275,1.7013000000000003,78.2598000000001,11.13899999999998,80.48999999999994
1147,0,0,573,100,100,250,25,0,6,False,False,2,0.7537600550000275,1.7013000000000003,78.2598000000001,11.13899999999998,80.48999999999994
1148,0,0,574,100,100,250,25,0,6,False,False,1,0.7533400900000276,1.7013000000000003,77.6927000000001,11.101999999999979,80.45299999999993
1149,0,0,574,100,100,250,25,0,6,False,False,2,0.7533400900000276,1.7013000000000003,77.6927000000001,11.101999999999979,80.45299999999993
1150,0,0,575,100,100,250,25,0,6,False,False,1,0.7529901250000276,1.7013000000000003,77.1256000000001,11.101999999999979,80.45299999999993
1151,0,0,575,100,100,250,25,0,6,False,False,2,0.7529901250000276,1.7013000000000003,77.1256000000001,11.101999999999979,80.45299999999993
1152,0,0,576,100,100,250,25,0,6,False,False,1,0.7524001600000276,1.7013000000000003,76.55850000000011,11.064999999999978,80.48999999999994
1153,0,0,576,100,100,250,25,0,6,False,False,2,0.7524001600000276,1.7013000000000003,76.55850000000011,11.064999999999978,80.48999999999994
1154,0,0,577,100,100,250,25,0,6,False,False,1,0.7517501950000277,1.7013000000000003,75.99140000000011,11.101999999999979,80.45299999999993
1155,0,0,577,100,100,250,25,0,6,False,False,2,0.7517501950000277,1.7013000000000003,75.99140000000011,11.101999999999979,80.45299999999993
1156,0,0,578,100,100,250,25,0,6,False,False,1,0.7514002300000278,1.7013000000000003,75.42430000000012,11.101999999999979,80.41599999999993
1157,0,0,578,100,100,250,25,0,6,False,False,2,0.7514002300000278,1.7013000000000003,75.42430000000012,11.101999999999979,80.41599999999993
1158,0,0,579,100,100,250,25,0,6,False,False,1,0.7510402650000279,1.7013000000000003,74.85720000000012,11.101999999999979,80.45299999999993
1159,0,0,579,100,100,250,25,0,6,False,False,2,0.7510402650000279,1.7013000000000003,74.85720000000012,11.101999999999979,80.45299999999993
1160,0,0,580,100,100,250,25,0,6,False,False,1,0.7506903000000279,1.7013000000000003,74.29010000000012,11.064999999999978,80.41599999999993
1161,0,0,580,100,100,250,25,0,6,False,False,2,0.7506903000000279,1.7013000000000003,74.29010000000012,11.064999999999978,80.41599999999993
1162,0,0,581,100,100,250,25,0,6,False,False,1,0.750340335000028,1.7013000000000003,73.72300000000013,11.027999999999977,80.45299999999993
1163,0,0,581,100,100,250,25,0,6,False,False,2,0.750340335000028,1.7013000000000003,73.72300000000013,11.027999999999977,80.45299999999993
1164,0,0,582,100,100,250,25,0,6,False,False,1,0.749990370000028,1.7013000000000003,73.15590000000013,11.064999999999978,80.41599999999993
1165,0,0,582,100,100,250,25,0,6,False,False,2,0.749990370000028,1.7013000000000003,73.15590000000013,11.064999999999978,80.41599999999993
1166,0,0,583,100,100,250,25,0,6,False,False,1,0.749640405000028,1.7013000000000003,72.58880000000013,11.064999999999978,80.41599999999993
1167,0,0,583,100,100,250,25,0,6,False,False,2,0.749640405000028,1.7013000000000003,72.58880000000013,11.064999999999978,80.41599999999993
1168,0,0,584,100,100,250,25,0,6,False,False,1,0.7492904400000281,1.7013000000000003,72.02170000000014,11.064999999999978,80.37899999999992
1169,0,0,584,100,100,250,25,0,6,False,False,2,0.7492904400000281,1.7013000000000003,72.02170000000014,11.064999999999978,80.37899999999992
1170,0,0,585,100,100,250,25,0,6,False,False,1,0.7489404750000281,1.7013000000000003,71.45460000000014,11.027999999999977,80.37899999999992
1171,0,0,585,100,100,250,25,0,6,False,False,2,0.7489404750000281,1.7013000000000003,71.45460000000014,11.027999999999977,80.37899999999992
1172,0,0,586,100,100,250,25,0,6,False,False,1,0.7485905100000282,1.7013000000000003,70.88750000000014,10.990999999999977,80.41599999999993
1173,0,0,586,100,100,250,25,0,6,False,False,2,0.7485905100000282,1.7013000000000003,70.88750000000014,10.990999999999977,80.41599999999993
1174,0,0,587,100,100,250,25,0,6,False,False,1,0.7482405450000282,1.7013000000000003,70.32040000000015,10.948999999999977,80.37399999999992
1175,0,0,587,100,100,250,25,0,6,False,False,2,0.7482405450000282,1.7013000000000003,70.32040000000015,10.948999999999977,80.37399999999992
1176,0,0,588,100,100,250,25,0,6,False,False,1,0.7478905800000283,1.7013000000000003,69.75330000000015,10.948999999999977,80.33699999999992
1177,0,0,588,100,100,250,25,0,6,False,False,2,0.7478905800000283,1.7013000000000003,69.75330000000015,10.948999999999977,80.33699999999992
1178,0,0,589,100,100,250,25,0,6,False,False,1,0.7475406150000283,1.7013000000000003,69.18620000000016,10.911999999999976,80.29999999999991
1179,0,0,589,100,100,250,25,0,6,False,False,2,0.7475406150000283,1.7013000000000003,69.18620000000016,10.911999999999976,80.29999999999991
1180,0,0,590,100,100,250,25,0,6,False,False,1,0.7471906500000284,1.7013000000000003,68.61910000000016,10.948999999999977,80.2629999999999
1181,0,0,590,100,100,250,25,0,6,False,False,2,0.7471906500000284,1.7013000000000003,68.61910000000016,10.948999999999977,80.2629999999999
1182,0,0,591,100,100,250,25,0,6,False,False,1,0.7468406850000284,1.7013000000000003,68.05200000000016,10.948999999999977,80.2259999999999
1183,0,0,591,100,100,250,25,0,6,False,False,2,0.7468406850000284,1.7013000000000003,68.05200000000016,10.948999999999977,80.2259999999999
1184,0,0,592,100,100,250,25,0,6,False,False,1,0.7464907200000285,1.7013000000000003,67.48490000000017,10.948999999999977,80.1889999999999
1185,0,0,592,100,100,250,25,0,6,False,False,2,0.7464907200000285,1.7013000000000003,67.48490000000017,10.948999999999977,80.1889999999999
1186,0,0,593,100,100,250,25,0,6,False,False,1,0.7461407550000285,1.7013000000000003,66.91780000000017,10.948999999999977,80.2259999999999
1187,0,0,593,100,100,250,25,0,6,False,False,2,0.7461407550000285,1.7013000000000003,66.91780000000017,10.948999999999977,80.2259999999999
1188,0,0,594,100,100,250,25,0,6,False,False,1,0.7457907900000286,1.7013000000000003,66.35070000000017,10.911999999999976,80.1889999999999
1189,0,0,594,100,100,250,25,0,6,False,False,2,0.7457907900000286,1.7013000000000003,66.35070000000017,10.911999999999976,80.1889999999999
1190,0,0,595,100,100,250,25,0,6,False,False,1,0.7454008250000286,1.7013000000000003,65.78360000000018,10.874999999999975,80.1889999999999
1191,0,0,595,100,100,250,25,0,6,False,False,2,0.7454008250000286,1.7013000000000003,65.78360000000018,10.874999999999975,80.1889999999999
1192,0,0,596,100,100,250,25,0,6,False,False,1,0.7450508600000286,1.7013000000000003,65.21650000000018,10.837999999999974,80.15199999999989
1193,0,0,596,100,100,250,25,0,6,False,False,2,0.7450508600000286,1.7013000000000003,65.21650000000018,10.837999999999974,80.15199999999989
1194,0,0,597,100,100,250,25,0,6,False,False,1,0.7447008950000287,1.7013000000000003,64.64940000000018,10.874999999999975,80.1889999999999
1195,0,0,597,100,100,250,25,0,6,False,False,2,0.7447008950000287,1.7013000000000003,64.64940000000018,10.874999999999975,80.1889999999999
1196,0,0,598,100,100,250,25,0,6,False,False,1,0.7443509300000287,1.7013000000000003,64.08230000000019,10.874999999999975,80.15199999999989
1197,0,0,598,100,100,250,25,0,6,False,False,2,0.7443509300000287,1.7013000000000003,64.08230000000019,10.874999999999975,80.15199999999989
1198,0,0,599,100,100,250,25,0,6,False,False,1,0.7439409650000288,1.7013000000000003,63.515200000000185,10.837999999999974,80.1889999999999
1199,0,0,599,100,100,250,25,0,6,False,False,2,0.7439409650000288,1.7013000000000003,63.515200000000185,10.837999999999974,80.1889999999999
1200,0,0,600,100,100,250,25,0,6,False,False,1,0.7434910000000289,1.7013000000000003,62.94810000000018,10.800999999999974,80.2259999999999
1201,0,0,600,100,100,250,25,0,6,False,False,2,0.7434910000000289,1.7013000000000003,62.94810000000018,10.800999999999974,80.2259999999999
1202,0,0,601,100,100,250,25,0,6,False,False,1,0.7431410350000289,1.7013000000000003,62.38100000000018,10.763999999999973,80.2629999999999
1203,0,0,601,100,100,250,25,0,6,False,False,2,0.7431410350000289,1.7013000000000003,62.38100000000018,10.763999999999973,80.2629999999999
1204,0,0,602,100,100,250,25,0,6,False,False,1,0.742721070000029,1.7013000000000003,61.813900000000174,10.800999999999974,80.2629999999999
1205,0,0,602,100,100,250,25,0,6,False,False,2,0.742721070000029,1.7013000000000003,61.813900000000174,10.800999999999974,80.2629999999999
1206,0,0,603,100,100,250,25,0,6,False,False,1,0.742371105000029,1.7013000000000003,61.24680000000017,10.800999999999974,80.2259999999999
1207,0,0,603,100,100,250,25,0,6,False,False,2,0.742371105000029,1.7013000000000003,61.24680000000017,10.800999999999974,80.2259999999999
1208,0,0,604,100,100,250,25,0,6,False,False,1,0.7418211400000291,1.7013000000000003,60.67970000000017,10.800999999999974,80.1889999999999
1209,0,0,604,100,100,250,25,0,6,False,False,2,0.7418211400000291,1.7013000000000003,60.67970000000017,10.800999999999974,80.1889999999999
1210,0,0,605,100,100,250,25,0,6,False,False,1,0.7414711750000291,1.7013000000000003,60.112600000000164,10.800999999999974,80.2259999999999
1211,0,0,605,100,100,250,25,0,6,False,False,2,0.7414711750000291,1.7013000000000003,60.112600000000164,10.800999999999974,80.2259999999999
1212,0,0,606,100,100,250,25,0,6,False,False,1,0.7408912100000292,1.7013000000000003,59.54550000000016,10.800999999999974,80.2259999999999
1213,0,0,606,100,100,250,25,0,6,False,False,2,0.7408912100000292,1.7013000000000003,59.54550000000016,10.800999999999974,80.2259999999999
1214,0,0,607,100,100,250,25,0,6,False,False,1,0.7403412450000293,1.7013000000000003,58.97840000000016,10.837999999999974,80.2629999999999
1215,0,0,607,100,100,250,25,0,6,False,False,2,0.7403412450000293,1.7013000000000003,58.97840000000016,10.837999999999974,80.2629999999999
1216,0,0,608,100,100,250,25,0,6,False,False,1,0.7399912800000293,1.7013000000000003,58.41130000000015,10.800999999999974,80.2259999999999
1217,0,0,608,100,100,250,25,0,6,False,False,2,0.7399912800000293,1.7013000000000003,58.41130000000015,10.800999999999974,80.2259999999999
1218,0,0,609,100,100,250,25,0,6,False,False,1,0.7396413150000294,1.7013000000000003,57.84420000000015,10.837999999999974,80.1889999999999
1219,0,0,609,100,100,250,25,0,6,False,False,2,0.7396413150000294,1.7013000000000003,57.84420000000015,10.837999999999974,80.1889999999999
1220,0,0,610,100,100,250,25,0,6,False,False,1,0.7392913500000294,1.7013000000000003,57.27710000000015,10.800999999999974,80.1889999999999
1221,0,0,610,100,100,250,25,0,6,False,False,2,0.7392913500000294,1.7013000000000003,57.27710000000015,10.800999999999974,80.1889999999999
1222,0,0,611,100,100,250,25,0,6,False,False,1,0.7389413850000295,1.7013000000000003,56.71000000000014,10.837999999999974,80.2259999999999
1223,0,0,611,100,100,250,25,0,6,False,False,2,0.7389413850000295,1.7013000000000003,56.71000000000014,10.837999999999974,80.2259999999999
1224,0,0,612,100,100,250,25,0,6,False,False,1,0.7385914200000295,1.7013000000000003,56.14290000000014,10.874999999999975,80.1889999999999
1225,0,0,612,100,100,250,25,0,6,False,False,2,0.7385914200000295,1.7013000000000003,56.14290000000014,10.874999999999975,80.1889999999999
1226,0,0,613,100,100,250,25,0,6,False,False,1,0.7382414550000296,1.7013000000000003,55.575800000000136,10.911999999999976,80.1889999999999
1227,0,0,613,100,100,250,25,0,6,False,False,2,0.7382414550000296,1.7013000000000003,55.575800000000136,10.911999999999976,80.1889999999999
1228,0,0,614,100,100,250,25,0,6,False,False,1,0.7378914900000296,1.7013000000000003,55.00870000000013,10.874999999999975,80.15199999999989
1229,0,0,614,100,100,250,25,0,6,False,False,2,0.7378914900000296,1.7013000000000003,55.00870000000013,10.874999999999975,80.15199999999989
1230,0,0,615,100,100,250,25,0,6,False,False,1,0.7375415250000297,1.7013000000000003,54.44160000000013,10.911999999999976,80.1889999999999
1231,0,0,615,100,100,250,25,0,6,False,False,2,0.7375415250000297,1.7013000000000003,54.44160000000013,10.911999999999976,80.1889999999999
1232,0,0,616,100,100,250,25,0,6,False,False,1,0.7371915600000297,1.7013000000000003,53.874500000000126,10.948999999999977,80.2259999999999
1233,0,0,616,100,100,250,25,0,6,False,False,2,0.7371915600000297,1.7013000000000003,53.874500000000126,10.948999999999977,80.2259999999999
1234,0,0,617,100,100,250,25,0,6,False,False,1,0.7368415950000298,1.7013000000000003,53.30740000000012,10.948999999999977,80.1889999999999
1235,0,0,617,100,100,250,25,0,6,False,False,2,0.7368415950000298,1.7013000000000003,53.30740000000012,10.948999999999977,80.1889999999999
1236,0,0,618,100,100,250,25,0,6,False,False,1,0.7364416300000298,1.7013000000000003,52.74030000000012,10.948999999999977,80.15199999999989
1237,0,0,618,100,100,250,25,0,6,False,False,2,0.7364416300000298,1.7013000000000003,52.74030000000012,10.948999999999977,80.15199999999989
1238,0,0,619,100,100,250,25,0,6,False,False,1,0.7360916650000299,1.7013000000000003,52.173200000000115,10.948999999999977,80.15199999999989
1239,0,0,619,100,100,250,25,0,6,False,False,2,0.7360916650000299,1.7013000000000003,52.173200000000115,10.948999999999977,80.15199999999989
1240,0,0,620,100,100,250,25,0,6,False,False,1,0.73571170000003,1.7013000000000003,51.60610000000011,10.948999999999977,80.11499999999988
1241,0,0,620,100,100,250,25,0,6,False,False,2,0.73571170000003,1.7013000000000003,51.60610000000011,10.948999999999977,80.11499999999988
1242,0,0,621,100,100,250,25,0,6,False,False,1,0.73536173500003,1.7013000000000003,51.03900000000011,10.911999999999976,80.15199999999989
1243,0,0,621,100,100,250,25,0,6,False,False,2,0.73536173500003,1.7013000000000003,51.03900000000011,10.911999999999976,80.15199999999989
1244,0,0,622,100,100,250,25,0,6,False,False,1,0.7350017700000301,1.7013000000000003,50.471900000000105,10.874999999999975,80.1889999999999
1245,0,0,622,100,100,250,25,0,6,False,False,2,0.7350017700000301,1.7013000000000003,50.471900000000105,10.874999999999975,80.1889999999999
1246,0,0,623,100,100,250,25,0,6,False,False,1,0.7346118050000301,1.7013000000000003,49.9048000000001,10.837999999999974,80.1889999999999
1247,0,0,623,100,100,250,25,0,6,False,False,2,0.7346118050000301,1.7013000000000003,49.9048000000001,10.837999999999974,80.1889999999999
1248,0,0,624,100,100,250,25,0,6,False,False,1,0.7342618400000301,1.7013000000000003,49.3377000000001,10.837999999999974,80.2259999999999
