,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
25,0,0,12,100,100,250,25,0,6,False,False,2,0.9703004200000006,0.0,6.8052,12.105999999999996,80.963
26,0,0,13,100,100,250,25,0,6,False,False,1,0.9699404550000007,0.0,7.3723,12.068999999999996,81.0
27,0,0,13,100,100,250,25,0,6,False,False,2,0.9699404550000007,0.0,7.3723,12.068999999999996,81.0
28,0,0,14,100,100,250,25,0,6,False,False,1,0.9695904900000007,0.0,7.9394,12.026999999999996,81.042
29,0,0,14,100,100,250,25,0,6,False,False,2,0.9695904900000007,0.0,7.9394,12.026999999999996,81.042
30,0,0,15,100,100,250,25,0,6,False,False,1,0.9692405250000008,0.0,8.5065,12.063999999999997,81.042
31,0,0,15,100,100,250,25,0,6,False,False,2,0.9692405250000008,0.0,8.5065,12.063999999999997,81.042
32,0,0,16,100,100,250,25,0,6,False,False,1,0.9688805600000009,0.0,9.0736,12.026999999999996,81.042
33,0,0,16,100,100,250,25,0,6,False,False,2,0.9688805600000009,0.0,9.0736,12.026999999999996,81.042
34,0,0,17,100,100,250,25,0,6,False,False,1,0.9685305950000009,0.0,9.6407,11.989999999999995,81.042
35,0,0,17,100,100,250,25,0,6,False,False,2,0.9685305950000009,0.0,9.6407,11.989999999999995,81.042
36,0,0,18,100,100,250,25,0,6,False,False,1,0.968160630000001,0.0,10.2078,11.947999999999995,81.084
37,0,0,18,100,100,250,25,0,6,False,False,2,0.968160630000001,0.0,10.2078,11.947999999999995,81.084
38,0,0,19,100,100,250,25,0,6,False,False,1,0.967810665000001,0.0,10.7749,11.947999999999995,81.12100000000001
39,0,0,19,100,100,250,25,0,6,False,False,2,0.967810665000001,0.0,10.7749,11.947999999999995,81.12100000000001
40,0,0,20,100,100,250,25,0,6,False,False,1,0.967440700000001,0.0,11.342,11.910999999999994,81.12100000000001
41,0,0,20,100,100,250,25,0,6,False,False,2,0.967440700000001,0.0,11.342,11.910999999999994,81.12100000000001
42,0,0,21,100,100,250,25,0,6,False,False,1,0.9670907350000011,0.0,11.9091,11.947999999999995,81.15800000000002
43,0,0,21,100,100,250,25,0,6,False,False,2,0.9670907350000011,0.0,11.9091,11.947999999999995,81.15800000000002
44,0,0,22,100,100,250,25,0,6,False,False,1,0.9666707700000011,0.0,12.4762,11.910999999999994,81.19500000000002
45,0,0,22,100,100,250,25,0,6,False,False,2,0.9666707700000011,0.0,12.4762,11.910999999999994,81.19500000000002
46,0,0,23,100,100,250,25,0,6,False,False,1,0.9662508050000012,0.0,13.0433,11.873999999999993,81.23200000000003
47,0,0,23,100,100,250,25,0,6,False,False,2,0.9662508050000012,0.0,13.0433,11.873999999999993,81.23200000000003
48,0,0,24,100,100,250,25,0,6,False,False,1,0.9659008400000012,0.0,13.6104,11.836999999999993,81.23200000000003
49,0,0,24,100,100,250,25,0,6,False,False,2,0.9659008400000012,0.0,13.6104,11.836999999999993,81.23200000000003
50,0,0,25,100,100,250,25,0,6,False,False,1,0.9654908750000013,0.0,14.1775,11.799999999999992,81.19500000000002
51,0,0,25,100,100,250,25,0,6,False,False,2,0.9654908750000013,0.0,14.1775,11.799999999999992,81.19500000000002
52,0,0,26,100,100,250,25,0,6,False,False,1,0.9651409100000014,0.0,14.7446,11.799999999999992,81.15800000000002
53,0,0,26,100,100,250,25,0,6,False,False,2,0.9651409100000014,0.0,14.7446,11.799999999999992,81.15800000000002
54,0,0,27,100,100,250,25,0,6,False,False,1,0.9647309450000014,0.0,15.3117,11.762999999999991,81.12100000000001
55,0,0,27,100,100,250,25,0,6,False,False,2,0.9647309450000014,0.0,15.3117,11.762999999999991,81.12100000000001
56,0,0,28,100,100,250,25,0,6,False,False,1,0.9643809800000015,0.0,15.8788,11.72599999999999,81.12100000000001
57,0,0,28,100,100,250,25,0,6,False,False,2,0.9643809800000015,0.0,15.8788,11.72599999999999,81.12100000000001
58,0,0,29,100,100,250,25,0,6,False,False,1,0.9639910150000015,0.0,16.4459,11.72599999999999,81.084
59,0,0,29,100,100,250,25,0,6,False,False,2,0.9639910150000015,0.0,16.4459,11.72599999999999,81.084
60,0,0,30,100,100,250,25,0,6,False,False,1,0.9636310500000016,0.0,17.013,11.72599999999999,81.12100000000001
61,0,0,30,100,100,250,25,0,6,False,False,2,0.9636310500000016,0.0,17.013,11.72599999999999,81.12100000000001
62,0,0,31,100,100,250,25,0,6,False,False,1,0.9632810850000016,0.0,17.5801,11.72599999999999,81.12100000000001
63,0,0,31,100,100,250,25,0,6,False,False,2,0.9632810850000016,0.0,17.5801,11.72599999999999,81.12100000000001
64,0,0,32,100,100,250,25,0,6,False,False,1,0.9629311200000017,0.0,18.1472,11.72599999999999,81.084
65,0,0,32,100,100,250,25,0,6,False,False,2,0.9629311200000017,0.0,18.1472,11.72599999999999,81.084
66,0,0,33,100,100,250,25,0,6,False,False,1,0.9625811550000017,0.0,18.7143,11.762999999999991,81.12100000000001
67,0,0,33,100,100,250,25,0,6,False,False,2,0.9625811550000017,0.0,18.7143,11.762999999999991,81.12100000000001
68,0,0,34,100,100,250,25,0,6,False,False,1,0.9622311900000018,0.0,19.2814,11.72599999999999,81.084
69,0,0,34,100,100,250,25,0,6,False,False,2,0.9622311900000018,0.0,19.2814,11.72599999999999,81.084
70,0,0,35,100,100,250,25,0,6,False,False,1,0.9618812250000018,0.0,19.8485,11.72599999999999,81.084
71,0,0,35,100,100,250,25,0,6,False,False,2,0.9618812250000018,0.0,19.8485,11.72599999999999,81.084
72,0,0,36,100,100,250,25,0,6,False,False,1,0.9615312600000019,0.0,20.4156,11.72599999999999,81.12100000000001
73,0,0,36,100,100,250,25,0,6,False,False,2,0.9615312600000019,0.0,20.4156,11.72599999999999,81.12100000000001
74,0,0,37,100,100,250,25,0,6,False,False,1,0.9611812950000019,0.0,20.9827,11.72599999999999,81.12100000000001
75,0,0,37,100,100,250,25,0,6,False,False,2,0.9611812950000019,0.0,20.9827,11.72599999999999,81.12100000000001
76,0,0,38,100,100,250,25,0,6,False,False,1,0.960831330000002,0.0,21.5498,11.72599999999999,81.12100000000001
77,0,0,38,100,100,250,25,0,6,False,False,2,0.960831330000002,0.0,21.5498,11.72599999999999,81.12100000000001
78,0,0,39,100,100,250,25,0,6,False,False,1,0.960481365000002,0.0,22.1169,11.762999999999991,81.084
79,0,0,39,100,100,250,25,0,6,False,False,2,0.960481365000002,0.0,22.1169,11.762999999999991,81.084
80,0,0,40,100,100,250,25,0,6,False,False,1,0.9601314000000021,0.0,22.684,11.762999999999991,81.084
81,0,0,40,100,100,250,25,0,6,False,False,2,0.9601314000000021,0.0,22.684,11.762999999999991,81.084
82,0,0,41,100,100,250,25,0,6,False,False,1,0.9597314350000021,0.0,23.2511,11.72599999999999,81.084
83,0,0,41,100,100,250,25,0,6,False,False,2,0.9597314350000021,0.0,23.2511,11.72599999999999,81.084
84,0,0,42,100,100,250,25,0,6,False,False,1,0.9593814700000022,0.0,23.8182,11.72599999999999,81.047
85,0,0,42,100,100,250,25,0,6,False,False,2,0.9593814700000022,0.0,23.8182,11.72599999999999,81.047
86,0,0,43,100,100,250,25,0,6,False,False,1,0.9590115050000022,0.0,24.3853,11.72599999999999,81.00999999999999
87,0,0,43,100,100,250,25,0,6,False,False,2,0.9590115050000022,0.0,24.3853,11.72599999999999,81.00999999999999
88,0,0,44,100,100,250,25,0,6,False,False,1,0.9586615400000023,0.0,24.9524,11.72599999999999,81.00999999999999
89,0,0,44,100,100,250,25,0,6,False,False,2,0.9586615400000023,0.0,24.9524,11.72599999999999,81.00999999999999
90,0,0,45,100,100,250,25,0,6,False,False,1,0.9583115750000023,0.0,25.5195,11.762999999999991,80.97299999999998
91,0,0,45,100,100,250,25,0,6,False,False,2,0.9583115750000023,0.0,25.5195,11.762999999999991,80.97299999999998
92,0,0,46,100,100,250,25,0,6,False,False,1,0.9579616100000024,0.0,26.0866,11.735999999999992,80.94599999999998
93,0,0,46,100,100,250,25,0,6,False,False,2,0.9579616100000024,0.0,26.0866,11.735999999999992,80.94599999999998
94,0,0,47,100,100,250,25,0,6,False,False,1,0.9576116450000024,0.0,26.6537,11.735999999999992,80.98299999999999
95,0,0,47,100,100,250,25,0,6,False,False,2,0.9576116450000024,0.0,26.6537,11.735999999999992,80.98299999999999
96,0,0,48,100,100,250,25,0,6,False,False,1,0.9572616800000024,0.0,27.2208,11.735999999999992,80.98299999999999
97,0,0,48,100,100,250,25,0,6,False,False,2,0.9572616800000024,0.0,27.2208,11.735999999999992,80.98299999999999
98,0,0,49,100,100,250,25,0,6,False,False,1,0.9569117150000025,0.0,27.7879,11.772999999999993,80.98299999999999
99,0,0,49,100,100,250,25,0,6,False,False,2,0.9569117150000025,0.0,27.7879,11.772999999999993,80.98299999999999
100,0,0,50,100,100,250,25,0,6,False,False,1,0.9565617500000025,0.0,28.355,11.809999999999993,80.94599999999998
101,0,0,50,100,100,250,25,0,6,False,False,2,0.9565617500000025,0.0,28.355,11.809999999999993,80.94599999999998
102,0,0,51,100,100,250,25,0,6,False,False,1,0.9562117850000026,0.0,28.9221,11.809999999999993,80.94599999999998
103,0,0,51,100,100,250,25,0,6,False,False,2,0.9562117850000026,0.0,28.9221,11.809999999999993,80.94599999999998
104,0,0,52,100,100,250,25,0,6,False,False,1,0.9558618200000026,0.0,29.4892,11.846999999999994,80.98299999999999
105,0,0,52,100,100,250,25,0,6,False,False,2,0.9558618200000026,0.0,29.4892,11.846999999999994,80.98299999999999
106,0,0,53,100,100,250,25,0,6,False,False,1,0.9555118550000027,0.0,30.0563,11.883999999999995,81.02
107,0,0,53,100,100,250,25,0,6,False,False,2,0.9555118550000027,0.0,30.0563,11.883999999999995,81.02
108,0,0,54,100,100,250,25,0,6,False,False,1,0.9551618900000027,0.0,30.6234,11.883999999999995,81.02
109,0,0,54,100,100,250,25,0,6,False,False,2,0.9551618900000027,0.0,30.6234,11.883999999999995,81.02
110,0,0,55,100,100,250,25,0,6,False,False,1,0.9548119250000028,0.0,31.1905,11.920999999999996,81.057
111,0,0,55,100,100,250,25,0,6,False,False,2,0.9548119250000028,0.0,31.1905,11.920999999999996,81.057
112,0,0,56,100,100,250,25,0,6,False,False,1,0.9544619600000028,0.0,31.7576,11.957999999999997,81.057
113,0,0,56,100,100,250,25,0,6,False,False,2,0.9544619600000028,0.0,31.7576,11.957999999999997,81.057
114,0,0,57,100,100,250,25,0,6,False,False,1,0.9541119950000029,0.0,32.3247,11.957999999999997,81.057
115,0,0,57,100,100,250,25,0,6,False,False,2,0.9541119950000029,0.0,32.3247,11.957999999999997,81.057
116,0,0,58,100,100,250,25,0,6,False,False,1,0.9537620300000029,0.0,32.8918,11.957999999999997,81.09400000000001
117,0,0,58,100,100,250,25,0,6,False,False,2,0.9537620300000029,0.0,32.8918,11.957999999999997,81.09400000000001
118,0,0,59,100,100,250,25,0,6,False,False,1,0.953412065000003,0.0,33.45890000000001,11.920999999999996,81.13100000000001
119,0,0,59,100,100,250,25,0,6,False,False,2,0.953412065000003,0.0,33.45890000000001,11.920999999999996,81.13100000000001
120,0,0,60,100,100,250,25,0,6,False,False,1,0.953062100000003,0.0,34.02600000000001,11.920999999999996,81.13100000000001
121,0,0,60,100,100,250,25,0,6,False,False,2,0.953062100000003,0.0,34.02600000000001,11.920999999999996,81.13100000000001
122,0,0,61,100,100,250,25,0,6,False,False,1,0.9527121350000031,0.0,34.593100000000014,11.957999999999997,81.13100000000001
123,0,0,61,100,100,250,25,0,6,False,False,2,0.9527121350000031,0.0,34.593100000000014,11.957999999999997,81.13100000000001
124,0,0,62,100,100,250,25,0,6,False,False,1,0.9523621700000031,0.0,35.16020000000002,11.957999999999997,81.09400000000001
125,0,0,62,100,100,250,25,0,6,False,False,2,0.9523621700000031,0.0,35.16020000000002,11.957999999999997,81.09400000000001
126,0,0,63,100,100,250,25,0,6,False,False,1,0.9520122050000032,0.0,35.72730000000002,11.994999999999997,81.13100000000001
127,0,0,63,100,100,250,25,0,6,False,False,2,0.9520122050000032,0.0,35.72730000000002,11.994999999999997,81.13100000000001
128,0,0,64,100,100,250,25,0,6,False,False,1,0.9516622400000032,0.0,36.294400000000024,12.031999999999998,81.16800000000002
129,0,0,64,100,100,250,25,0,6,False,False,2,0.9516622400000032,0.0,36.294400000000024,12.031999999999998,81.16800000000002
130,0,0,65,100,100,250,25,0,6,False,False,1,0.9513122750000033,0.0,36.86150000000003,12.031999999999998,81.19500000000002
131,0,0,65,100,100,250,25,0,6,False,False,2,0.9513122750000033,0.0,36.86150000000003,12.031999999999998,81.19500000000002
132,0,0,66,100,100,250,25,0,6,False,False,1,0.9509623100000033,0.0,37.42860000000003,11.994999999999997,81.19500000000002
133,0,0,66,100,100,250,25,0,6,False,False,2,0.9509623100000033,0.0,37.42860000000003,11.994999999999997,81.19500000000002
134,0,0,67,100,100,250,25,0,6,False,False,1,0.9506123450000034,0.0,37.995700000000035,12.036999999999997,81.19500000000002
135,0,0,67,100,100,250,25,0,6,False,False,2,0.9506123450000034,0.0,37.995700000000035,12.036999999999997,81.19500000000002
136,0,0,68,100,100,250,25,0,6,False,False,1,0.9502623800000034,0.0,38.56280000000004,12.063999999999997,81.22200000000002
137,0,0,68,100,100,250,25,0,6,False,False,2,0.9502623800000034,0.0,38.56280000000004,12.063999999999997,81.22200000000002
138,0,0,69,100,100,250,25,0,6,False,False,1,0.9499124150000035,0.0,39.12990000000004,12.026999999999996,81.18500000000002
139,0,0,69,100,100,250,25,0,6,False,False,2,0.9499124150000035,0.0,39.12990000000004,12.026999999999996,81.18500000000002
140,0,0,70,100,100,250,25,0,6,False,False,1,0.9495624500000035,0.0,39.697000000000045,11.989999999999995,81.14800000000001
141,0,0,70,100,100,250,25,0,6,False,False,2,0.9495624500000035,0.0,39.697000000000045,11.989999999999995,81.14800000000001
142,0,0,71,100,100,250,25,0,6,False,False,1,0.9492124850000035,0.0,40.26410000000005,11.989999999999995,81.14800000000001
143,0,0,71,100,100,250,25,0,6,False,False,2,0.9492124850000035,0.0,40.26410000000005,11.989999999999995,81.14800000000001
144,0,0,72,100,100,250,25,0,6,False,False,1,0.9488625200000036,0.0,40.83120000000005,12.026999999999996,81.111
145,0,0,72,100,100,250,25,0,6,False,False,2,0.9488625200000036,0.0,40.83120000000005,12.026999999999996,81.111
146,0,0,73,100,100,250,25,0,6,False,False,1,0.9485125550000036,0.0,41.398300000000056,12.026999999999996,81.084
147,0,0,73,100,100,250,25,0,6,False,False,2,0.9485125550000036,0.0,41.398300000000056,12.026999999999996,81.084
148,0,0,74,100,100,250,25,0,6,False,False,1,0.9481625900000037,0.0,41.96540000000006,12.026999999999996,81.12100000000001
149,0,0,74,100,100,250,25,0,6,False,False,2,0.9481625900000037,0.0,41.96540000000006,12.026999999999996,81.12100000000001
150,0,0,75,100,100,250,25,0,6,False,False,1,0.9477926250000037,0.0,42.53250000000006,12.063999999999997,81.12100000000001
151,0,0,75,100,100,250,25,0,6,False,False,2,0.9477926250000037,0.0,42.53250000000006,12.063999999999997,81.12100000000001
152,0,0,76,100,100,250,25,0,6,False,False,1,0.9474426600000038,0.0,43.099600000000066,12.026999999999996,81.084
153,0,0,76,100,100,250,25,0,6,False,False,2,0.9474426600000038,0.0,43.099600000000066,12.026999999999996,81.084
154,0,0,77,100,100,250,25,0,6,False,False,1,0.9470926950000038,0.0,43.66670000000007,12.026999999999996,81.12100000000001
155,0,0,77,100,100,250,25,0,6,False,False,2,0.9470926950000038,0.0,43.66670000000007,12.026999999999996,81.12100000000001
156,0,0,78,100,100,250,25,0,6,False,False,1,0.9467227300000038,0.0,44.23380000000007,12.063999999999997,81.12100000000001
157,0,0,78,100,100,250,25,0,6,False,False,2,0.9467227300000038,0.0,44.23380000000007,12.063999999999997,81.12100000000001
158,0,0,79,100,100,250,25,0,6,False,False,1,0.9463727650000039,0.0,44.80090000000008,12.026999999999996,81.084
159,0,0,79,100,100,250,25,0,6,False,False,2,0.9463727650000039,0.0,44.80090000000008,12.026999999999996,81.084
160,0,0,80,100,100,250,25,0,6,False,False,1,0.9460228000000039,0.0,45.36800000000008,12.026999999999996,81.12100000000001
161,0,0,80,100,100,250,25,0,6,False,False,2,0.9460228000000039,0.0,45.36800000000008,12.026999999999996,81.12100000000001
162,0,0,81,100,100,250,25,0,6,False,False,1,0.945672835000004,0.0,45.935100000000084,11.989999999999995,81.084
163,0,0,81,100,100,250,25,0,6,False,False,2,0.945672835000004,0.0,45.935100000000084,11.989999999999995,81.084
164,0,0,82,100,100,250,25,0,6,False,False,1,0.945322870000004,0.0,46.50220000000009,12.031999999999995,81.126
165,0,0,82,100,100,250,25,0,6,False,False,2,0.945322870000004,0.0,46.50220000000009,12.031999999999995,81.126
166,0,0,83,100,100,250,25,0,6,False,False,1,0.9449729050000041,0.0,47.06930000000009,12.004999999999995,81.126
167,0,0,83,100,100,250,25,0,6,False,False,2,0.9449729050000041,0.0,47.06930000000009,12.004999999999995,81.126
168,0,0,84,100,100,250,25,0,6,False,False,1,0.9446229400000041,0.0,47.636400000000094,12.041999999999996,81.089
169,0,0,84,100,100,250,25,0,6,False,False,2,0.9446229400000041,0.0,47.636400000000094,12.041999999999996,81.089
170,0,0,85,100,100,250,25,0,6,False,False,1,0.9442729750000042,0.0,48.2035000000001,12.004999999999995,81.089
171,0,0,85,100,100,250,25,0,6,False,False,2,0.9442729750000042,0.0,48.2035000000001,12.004999999999995,81.089
172,0,0,86,100,100,250,25,0,6,False,False,1,0.9439230100000042,0.0,48.7706000000001,12.041999999999996,81.126
173,0,0,86,100,100,250,25,0,6,False,False,2,0.9439230100000042,0.0,48.7706000000001,12.041999999999996,81.126
174,0,0,87,100,100,250,25,0,6,False,False,1,0.9435730450000043,0.0,49.337700000000105,12.004999999999995,81.16300000000001
175,0,0,87,100,100,250,25,0,6,False,False,2,0.9435730450000043,0.0,49.337700000000105,12.004999999999995,81.16300000000001
176,0,0,88,100,100,250,25,0,6,False,False,1,0.9432230800000043,0.0,49.90480000000011,11.967999999999995,81.126
177,0,0,88,100,100,250,25,0,6,False,False,2,0.9432230800000043,0.0,49.90480000000011,11.967999999999995,81.126
178,0,0,89,100,100,250,25,0,6,False,False,1,0.9428731150000044,0.0,50.47190000000011,11.925999999999995,81.126
179,0,0,89,100,100,250,25,0,6,False,False,2,0.9428731150000044,0.0,50.47190000000011,11.925999999999995,81.126
180,0,0,90,100,100,250,25,0,6,False,False,1,0.9425231500000044,0.0,51.039000000000115,11.962999999999996,81.126
181,0,0,90,100,100,250,25,0,6,False,False,2,0.9425231500000044,0.0,51.039000000000115,11.962999999999996,81.126
182,0,0,91,100,100,250,25,0,6,False,False,1,0.9421731850000045,0.0,51.60610000000012,11.999999999999996,81.16300000000001
183,0,0,91,100,100,250,25,0,6,False,False,2,0.9421731850000045,0.0,51.60610000000012,11.999999999999996,81.16300000000001
184,0,0,92,100,100,250,25,0,6,False,False,1,0.9417832200000045,0.0,52.17320000000012,12.036999999999997,81.126
185,0,0,92,100,100,250,25,0,6,False,False,2,0.9417832200000045,0.0,52.17320000000012,12.036999999999997,81.126
186,0,0,93,100,100,250,25,0,6,False,False,1,0.9414332550000045,0.0,52.740300000000126,12.063999999999997,81.126
187,0,0,93,100,100,250,25,0,6,False,False,2,0.9414332550000045,0.0,52.740300000000126,12.063999999999997,81.126
188,0,0,94,100,100,250,25,0,6,False,False,1,0.9410032900000046,0.0,53.30740000000013,12.100999999999997,81.089
189,0,0,94,100,100,250,25,0,6,False,False,2,0.9410032900000046,0.0,53.30740000000013,12.100999999999997,81.089
190,0,0,95,100,100,250,25,0,6,False,False,1,0.9406533250000046,0.0,53.87450000000013,12.100999999999997,81.05199999999999
191,0,0,95,100,100,250,25,0,6,False,False,2,0.9406533250000046,0.0,53.87450000000013,12.100999999999997,81.05199999999999
192,0,0,96,100,100,250,25,0,6,False,False,1,0.9403033600000047,0.0,54.441600000000136,12.137999999999998,81.05199999999999
193,0,0,96,100,100,250,25,0,6,False,False,2,0.9403033600000047,0.0,54.441600000000136,12.137999999999998,81.05199999999999
194,0,0,97,100,100,250,25,0,6,False,False,1,0.9399233950000048,0.0,55.00870000000014,12.100999999999997,81.089
195,0,0,97,100,100,250,25,0,6,False,False,2,0.9399233950000048,0.0,55.00870000000014,12.100999999999997,81.089
196,0,0,98,100,100,250,25,0,6,False,False,1,0.9395734300000048,0.0,55.57580000000014,12.063999999999997,81.089
197,0,0,98,100,100,250,25,0,6,False,False,2,0.9395734300000048,0.0,55.57580000000014,12.063999999999997,81.089
198,0,0,99,100,100,250,25,0,6,False,False,1,0.9391334650000048,0.0,56.14290000000015,12.063999999999997,81.126
199,0,0,99,100,100,250,25,0,6,False,False,2,0.9391334650000048,0.0,56.14290000000015,12.063999999999997,81.126
200,0,0,100,100,100,250,25,0,6,False,False,1,0.9387835000000049,0.0,56.71000000000015,12.100999999999997,81.16300000000001
201,0,0,100,100,100,250,25,0,6,False,False,2,0.9387835000000049,0.0,56.71000000000015,12.100999999999997,81.16300000000001
202,0,0,101,100,100,250,25,0,6,False,False,1,0.9383835350000049,0.0,57.277100000000154,12.063999999999997,81.20000000000002
203,0,0,101,100,100,250,25,0,6,False,False,2,0.9383835350000049,0.0,57.277100000000154,12.063999999999997,81.20000000000002
204,0,0,102,100,100,250,25,0,6,False,False,1,0.938033570000005,0.0,57.84420000000016,12.100999999999997,81.23700000000002
205,0,0,102,100,100,250,25,0,6,False,False,2,0.938033570000005,0.0,57.84420000000016,12.100999999999997,81.23700000000002
206,0,0,103,100,100,250,25,0,6,False,False,1,0.937683605000005,0.0,58.41130000000016,12.100999999999997,81.20000000000002
207,0,0,103,100,100,250,25,0,6,False,False,2,0.937683605000005,0.0,58.41130000000016,12.100999999999997,81.20000000000002
208,0,0,104,100,100,250,25,0,6,False,False,1,0.9373336400000051,0.0,58.978400000000164,12.100999999999997,81.16300000000001
209,0,0,104,100,100,250,25,0,6,False,False,2,0.9373336400000051,0.0,58.978400000000164,12.100999999999997,81.16300000000001
210,0,0,105,100,100,250,25,0,6,False,False,1,0.9369836750000051,0.0,59.54550000000017,12.137999999999998,81.20000000000002
211,0,0,105,100,100,250,25,0,6,False,False,2,0.9369836750000051,0.0,59.54550000000017,12.137999999999998,81.20000000000002
212,0,0,106,100,100,250,25,0,6,False,False,1,0.9366337100000052,0.0,60.11260000000017,12.174999999999999,81.23700000000002
213,0,0,106,100,100,250,25,0,6,False,False,2,0.9366337100000052,0.0,60.11260000000017,12.174999999999999,81.23700000000002
214,0,0,107,100,100,250,25,0,6,False,False,1,0.9362837450000052,0.0,60.679700000000174,12.174999999999999,81.27400000000003
215,0,0,107,100,100,250,25,0,6,False,False,2,0.9362837450000052,0.0,60.679700000000174,12.174999999999999,81.27400000000003
216,0,0,108,100,100,250,25,0,6,False,False,1,0.9359337800000053,0.0,61.24680000000018,12.174999999999999,81.31100000000004
217,0,0,108,100,100,250,25,0,6,False,False,2,0.9359337800000053,0.0,61.24680000000018,12.174999999999999,81.31100000000004
218,0,0,109,100,100,250,25,0,6,False,False,1,0.9355838150000053,0.0,61.81390000000018,12.174999999999999,81.34800000000004
219,0,0,109,100,100,250,25,0,6,False,False,2,0.9355838150000053,0.0,61.81390000000018,12.174999999999999,81.34800000000004
220,0,0,110,100,100,250,25,0,6,False,False,1,0.9352338500000054,0.0,62.381000000000185,12.212,81.34800000000004
221,0,0,110,100,100,250,25,0,6,False,False,2,0.9352338500000054,0.0,62.381000000000185,12.212,81.34800000000004
222,0,0,111,100,100,250,25,0,6,False,False,1,0.9348838850000054,0.0,62.94810000000019,12.249,81.38500000000005
223,0,0,111,100,100,250,25,0,6,False,False,2,0.9348838850000054,0.0,62.94810000000019,12.249,81.38500000000005
224,0,0,112,100,100,250,25,0,6,False,False,1,0.9345339200000055,0.0,63.51520000000019,12.286000000000001,81.34800000000004
225,0,0,112,100,100,250,25,0,6,False,False,2,0.9345339200000055,0.0,63.51520000000019,12.286000000000001,81.34800000000004
226,0,0,113,100,100,250,25,0,6,False,False,1,0.9341839550000055,0.0,64.08230000000019,12.323000000000002,81.34800000000004
227,0,0,113,100,100,250,25,0,6,False,False,2,0.9341839550000055,0.0,64.08230000000019,12.323000000000002,81.34800000000004
228,0,0,114,100,100,250,25,0,6,False,False,1,0.9338339900000056,0.0,64.64940000000018,12.360000000000003,81.38500000000005
229,0,0,114,100,100,250,25,0,6,False,False,2,0.9338339900000056,0.0,64.64940000000018,12.360000000000003,81.38500000000005
230,0,0,115,100,100,250,25,0,6,False,False,1,0.9334840250000056,0.0,65.21650000000018,12.397000000000004,81.38500000000005
231,0,0,115,100,100,250,25,0,6,False,False,2,0.9334840250000056,0.0,65.21650000000018,12.397000000000004,81.38500000000005
232,0,0,116,100,100,250,25,0,6,False,False,1,0.9331340600000056,0.0,65.78360000000018,12.397000000000004,81.34800000000004
