,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
39,0,0,19,100,100,100,35,-15,6,False,True,2,0.992547395,49.4329,48.86579999999999,42.079,59.01199999999999
40,0,0,20,100,100,100,35,-15,6,False,True,1,0.9921641,48.86579999999999,48.86579999999999,42.037,58.96999999999999
41,0,0,20,100,100,100,35,-15,6,False,True,2,0.9921641,48.86579999999999,48.86579999999999,42.037,58.96999999999999
42,0,0,21,100,100,100,35,-15,6,False,True,1,0.991680805,48.86579999999999,49.4329,42.01,58.96999999999999
43,0,0,21,100,100,100,35,-15,6,False,True,2,0.991680805,48.86579999999999,49.4329,42.01,58.96999999999999
44,0,0,22,100,100,100,35,-15,6,False,True,1,0.99125751,48.86579999999999,50.0,41.973,59.00699999999999
45,0,0,22,100,100,100,35,-15,6,False,True,2,0.99125751,48.86579999999999,50.0,41.973,59.00699999999999
46,0,0,23,100,100,100,35,-15,6,False,True,1,0.990874215,48.86579999999999,50.5671,42.015,59.04899999999999
47,0,0,23,100,100,100,35,-15,6,False,True,2,0.990874215,48.86579999999999,50.5671,42.015,59.04899999999999
48,0,0,24,100,100,100,35,-15,6,False,True,1,0.9904909199999999,48.86579999999999,51.13420000000001,41.988,59.04899999999999
49,0,0,24,100,100,100,35,-15,6,False,True,2,0.9904909199999999,48.86579999999999,51.13420000000001,41.988,59.04899999999999
50,0,0,25,100,100,100,35,-15,6,False,True,1,0.9901076249999999,48.86579999999999,51.70130000000001,41.946,59.04899999999999
51,0,0,25,100,100,100,35,-15,6,False,True,2,0.9901076249999999,48.86579999999999,51.70130000000001,41.946,59.04899999999999
52,0,0,26,100,100,100,35,-15,6,False,True,1,0.9896243299999999,49.4329,51.70130000000001,41.946,59.01199999999999
53,0,0,26,100,100,100,35,-15,6,False,True,2,0.9896243299999999,49.4329,51.70130000000001,41.946,59.01199999999999
54,0,0,27,100,100,100,35,-15,6,False,True,1,0.9891910349999999,50.0,51.70130000000001,41.946,59.04899999999999
55,0,0,27,100,100,100,35,-15,6,False,True,2,0.9891910349999999,50.0,51.70130000000001,41.946,59.04899999999999
56,0,0,28,100,100,100,35,-15,6,False,True,1,0.9888077399999999,50.5671,51.70130000000001,41.983,59.04899999999999
57,0,0,28,100,100,100,35,-15,6,False,True,2,0.9888077399999999,50.5671,51.70130000000001,41.983,59.04899999999999
58,0,0,29,100,100,100,35,-15,6,False,True,1,0.9883744449999999,51.13420000000001,51.70130000000001,41.983,59.04899999999999
59,0,0,29,100,100,100,35,-15,6,False,True,2,0.9883744449999999,51.13420000000001,51.70130000000001,41.983,59.04899999999999
60,0,0,30,100,100,100,35,-15,6,False,True,1,0.9879911499999999,51.70130000000001,51.70130000000001,41.983,59.01199999999999
61,0,0,30,100,100,100,35,-15,6,False,True,2,0.9879911499999999,51.70130000000001,51.70130000000001,41.983,59.01199999999999
62,0,0,31,100,100,100,35,-15,6,False,True,1,0.9876078549999999,51.70130000000001,51.13420000000001,41.983,59.04899999999999
63,0,0,31,100,100,100,35,-15,6,False,True,2,0.9876078549999999,51.70130000000001,51.13420000000001,41.983,59.04899999999999
64,0,0,32,100,100,100,35,-15,6,False,True,1,0.9872045599999999,51.70130000000001,50.5671,41.946,59.08599999999999
65,0,0,32,100,100,100,35,-15,6,False,True,2,0.9872045599999999,51.70130000000001,50.5671,41.946,59.08599999999999
66,0,0,33,100,100,100,35,-15,6,False,True,1,0.9868212649999999,51.70130000000001,50.0,41.983,59.04899999999999
67,0,0,33,100,100,100,35,-15,6,False,True,2,0.9868212649999999,51.70130000000001,50.0,41.983,59.04899999999999
68,0,0,34,100,100,100,35,-15,6,False,True,1,0.9864079699999999,51.70130000000001,49.4329,41.983,59.01199999999999
69,0,0,34,100,100,100,35,-15,6,False,True,2,0.9864079699999999,51.70130000000001,49.4329,41.983,59.01199999999999
70,0,0,35,100,100,100,35,-15,6,False,True,1,0.9860246749999999,51.70130000000001,48.86579999999999,41.983,59.01199999999999
71,0,0,35,100,100,100,35,-15,6,False,True,2,0.9860246749999999,51.70130000000001,48.86579999999999,41.983,59.01199999999999
72,0,0,36,100,100,100,35,-15,6,False,True,1,0.9856413799999999,51.13420000000001,48.86579999999999,41.983,59.01199999999999
73,0,0,36,100,100,100,35,-15,6,False,True,2,0.9856413799999999,51.13420000000001,48.86579999999999,41.983,59.01199999999999
74,0,0,37,100,100,100,35,-15,6,False,True,1,0.9852580849999999,50.5671,48.86579999999999,41.946,59.01199999999999
75,0,0,37,100,100,100,35,-15,6,False,True,2,0.9852580849999999,50.5671,48.86579999999999,41.946,59.01199999999999
76,0,0,38,100,100,100,35,-15,6,False,True,1,0.9848747899999999,50.0,48.86579999999999,41.909,58.974999999999994
77,0,0,38,100,100,100,35,-15,6,False,True,2,0.9848747899999999,50.0,48.86579999999999,41.909,58.974999999999994
78,0,0,39,100,100,100,35,-15,6,False,True,1,0.9844914949999999,49.4329,48.86579999999999,41.882,58.974999999999994
79,0,0,39,100,100,100,35,-15,6,False,True,2,0.9844914949999999,49.4329,48.86579999999999,41.882,58.974999999999994
80,0,0,40,100,100,100,35,-15,6,False,True,1,0.9841081999999999,48.86579999999999,48.86579999999999,41.919,58.937999999999995
81,0,0,40,100,100,100,35,-15,6,False,True,2,0.9841081999999999,48.86579999999999,48.86579999999999,41.919,58.937999999999995
82,0,0,41,100,100,100,35,-15,6,False,True,1,0.9837249049999999,48.29869999999999,48.86579999999999,41.882,58.974999999999994
83,0,0,41,100,100,100,35,-15,6,False,True,2,0.9837249049999999,48.29869999999999,48.86579999999999,41.882,58.974999999999994
84,0,0,42,100,100,100,35,-15,6,False,True,1,0.9832416099999999,48.29869999999999,49.4329,41.882,59.01199999999999
85,0,0,42,100,100,100,35,-15,6,False,True,2,0.9832416099999999,48.29869999999999,49.4329,41.882,59.01199999999999
86,0,0,43,100,100,100,35,-15,6,False,True,1,0.9828183149999998,48.29869999999999,50.0,41.924,59.01199999999999
87,0,0,43,100,100,100,35,-15,6,False,True,2,0.9828183149999998,48.29869999999999,50.0,41.924,59.01199999999999
88,0,0,44,100,100,100,35,-15,6,False,True,1,0.9824350199999998,48.29869999999999,50.5671,41.924,58.974999999999994
89,0,0,44,100,100,100,35,-15,6,False,True,2,0.9824350199999998,48.29869999999999,50.5671,41.924,58.974999999999994
90,0,0,45,100,100,100,35,-15,6,False,True,1,0.9820517249999998,48.29869999999999,51.13420000000001,41.897,58.94799999999999
91,0,0,45,100,100,100,35,-15,6,False,True,2,0.9820517249999998,48.29869999999999,51.13420000000001,41.897,58.94799999999999
92,0,0,46,100,100,100,35,-15,6,False,True,1,0.9816684299999998,48.29869999999999,51.70130000000001,41.934,58.98499999999999
93,0,0,46,100,100,100,35,-15,6,False,True,2,0.9816684299999998,48.29869999999999,51.70130000000001,41.934,58.98499999999999
94,0,0,47,100,100,100,35,-15,6,False,True,1,0.9812851349999998,48.29869999999999,52.268400000000014,41.897,58.94799999999999
95,0,0,47,100,100,100,35,-15,6,False,True,2,0.9812851349999998,48.29869999999999,52.268400000000014,41.897,58.94799999999999
96,0,0,48,100,100,100,35,-15,6,False,True,1,0.9809018399999998,48.86579999999999,52.268400000000014,41.86,58.910999999999994
97,0,0,48,100,100,100,35,-15,6,False,True,2,0.9809018399999998,48.86579999999999,52.268400000000014,41.86,58.910999999999994
98,0,0,49,100,100,100,35,-15,6,False,True,1,0.9804285449999998,49.4329,52.268400000000014,41.86,58.910999999999994
99,0,0,49,100,100,100,35,-15,6,False,True,2,0.9804285449999998,49.4329,52.268400000000014,41.86,58.910999999999994
100,0,0,50,100,100,100,35,-15,6,False,True,1,0.9799752499999997,50.0,52.268400000000014,41.897,58.910999999999994
101,0,0,50,100,100,100,35,-15,6,False,True,2,0.9799752499999997,50.0,52.268400000000014,41.897,58.910999999999994
102,0,0,51,100,100,100,35,-15,6,False,True,1,0.9795919549999997,50.5671,52.268400000000014,41.897,58.910999999999994
103,0,0,51,100,100,100,35,-15,6,False,True,2,0.9795919549999997,50.5671,52.268400000000014,41.897,58.910999999999994
104,0,0,52,100,100,100,35,-15,6,False,True,1,0.9791386599999997,51.13420000000001,52.268400000000014,41.897,58.94799999999999
105,0,0,52,100,100,100,35,-15,6,False,True,2,0.9791386599999997,51.13420000000001,52.268400000000014,41.897,58.94799999999999
106,0,0,53,100,100,100,35,-15,6,False,True,1,0.9787553649999997,51.70130000000001,52.268400000000014,41.934,58.98499999999999
107,0,0,53,100,100,100,35,-15,6,False,True,2,0.9787553649999997,51.70130000000001,52.268400000000014,41.934,58.98499999999999
108,0,0,54,100,100,100,35,-15,6,False,True,1,0.9783020699999997,52.268400000000014,52.268400000000014,41.934,59.02199999999999
109,0,0,54,100,100,100,35,-15,6,False,True,2,0.9783020699999997,52.268400000000014,52.268400000000014,41.934,59.02199999999999
110,0,0,55,100,100,100,35,-15,6,False,True,1,0.9779187749999997,52.268400000000014,51.70130000000001,41.976,59.06399999999999
111,0,0,55,100,100,100,35,-15,6,False,True,2,0.9779187749999997,52.268400000000014,51.70130000000001,41.976,59.06399999999999
112,0,0,56,100,100,100,35,-15,6,False,True,1,0.9775354799999997,52.268400000000014,51.13420000000001,41.976,59.026999999999994
113,0,0,56,100,100,100,35,-15,6,False,True,2,0.9775354799999997,52.268400000000014,51.13420000000001,41.976,59.026999999999994
114,0,0,57,100,100,100,35,-15,6,False,True,1,0.9771521849999997,52.268400000000014,50.5671,41.939,59.026999999999994
115,0,0,57,100,100,100,35,-15,6,False,True,2,0.9771521849999997,52.268400000000014,50.5671,41.939,59.026999999999994
116,0,0,58,100,100,100,35,-15,6,False,True,1,0.9767688899999997,52.268400000000014,50.0,41.902,59.026999999999994
117,0,0,58,100,100,100,35,-15,6,False,True,2,0.9767688899999997,52.268400000000014,50.0,41.902,59.026999999999994
118,0,0,59,100,100,100,35,-15,6,False,True,1,0.9763855949999997,52.268400000000014,49.4329,41.902,59.06399999999999
119,0,0,59,100,100,100,35,-15,6,False,True,2,0.9763855949999997,52.268400000000014,49.4329,41.902,59.06399999999999
120,0,0,60,100,100,100,35,-15,6,False,True,1,0.9760022999999997,52.268400000000014,48.86579999999999,41.902,59.026999999999994
121,0,0,60,100,100,100,35,-15,6,False,True,2,0.9760022999999997,52.268400000000014,48.86579999999999,41.902,59.026999999999994
122,0,0,61,100,100,100,35,-15,6,False,True,1,0.9756190049999997,52.268400000000014,48.29869999999999,41.865,58.989999999999995
123,0,0,61,100,100,100,35,-15,6,False,True,2,0.9756190049999997,52.268400000000014,48.29869999999999,41.865,58.989999999999995
124,0,0,62,100,100,100,35,-15,6,False,True,1,0.9749157099999997,51.70130000000001,48.29869999999999,41.865,58.962999999999994
125,0,0,62,100,100,100,35,-15,6,False,True,2,0.9749157099999997,51.70130000000001,48.29869999999999,41.865,58.962999999999994
126,0,0,63,100,100,100,35,-15,6,False,True,1,0.9745324149999997,51.13420000000001,48.29869999999999,41.902,58.99999999999999
127,0,0,63,100,100,100,35,-15,6,False,True,2,0.9745324149999997,51.13420000000001,48.29869999999999,41.902,58.99999999999999
128,0,0,64,100,100,100,35,-15,6,False,True,1,0.9741491199999996,50.5671,48.29869999999999,41.902,58.99999999999999
129,0,0,64,100,100,100,35,-15,6,False,True,2,0.9741491199999996,50.5671,48.29869999999999,41.902,58.99999999999999
130,0,0,65,100,100,100,35,-15,6,False,True,1,0.9737658249999996,50.0,48.29869999999999,41.865,59.03699999999999
131,0,0,65,100,100,100,35,-15,6,False,True,2,0.9737658249999996,50.0,48.29869999999999,41.865,59.03699999999999
132,0,0,66,100,100,100,35,-15,6,False,True,1,0.9733825299999996,49.4329,48.29869999999999,41.865,58.99499999999999
133,0,0,66,100,100,100,35,-15,6,False,True,2,0.9733825299999996,49.4329,48.29869999999999,41.865,58.99499999999999
134,0,0,67,100,100,100,35,-15,6,False,True,1,0.9729992349999996,48.86579999999999,48.29869999999999,41.892,58.99499999999999
135,0,0,67,100,100,100,35,-15,6,False,True,2,0.9729992349999996,48.86579999999999,48.29869999999999,41.892,58.99499999999999
136,0,0,68,100,100,100,35,-15,6,False,True,1,0.9726159399999996,48.29869999999999,48.29869999999999,41.855000000000004,59.03199999999999
137,0,0,68,100,100,100,35,-15,6,False,True,2,0.9726159399999996,48.29869999999999,48.29869999999999,41.855000000000004,59.03199999999999
138,0,0,69,100,100,100,35,-15,6,False,True,1,0.9722326449999996,47.731599999999986,48.29869999999999,41.813,58.98999999999999
139,0,0,69,100,100,100,35,-15,6,False,True,2,0.9722326449999996,47.731599999999986,48.29869999999999,41.813,58.98999999999999
140,0,0,70,100,100,100,35,-15,6,False,True,1,0.9718493499999996,47.731599999999986,48.86579999999999,41.786,58.96299999999999
141,0,0,70,100,100,100,35,-15,6,False,True,2,0.9718493499999996,47.731599999999986,48.86579999999999,41.786,58.96299999999999
142,0,0,71,100,100,100,35,-15,6,False,True,1,0.9713460549999996,47.731599999999986,49.4329,41.749,58.96299999999999
143,0,0,71,100,100,100,35,-15,6,False,True,2,0.9713460549999996,47.731599999999986,49.4329,41.749,58.96299999999999
144,0,0,72,100,100,100,35,-15,6,False,True,1,0.9708427599999996,47.731599999999986,50.0,41.712,58.92599999999999
145,0,0,72,100,100,100,35,-15,6,False,True,2,0.9708427599999996,47.731599999999986,50.0,41.712,58.92599999999999
146,0,0,73,100,100,100,35,-15,6,False,True,1,0.9704594649999996,47.731599999999986,50.5671,41.749,58.92599999999999
147,0,0,73,100,100,100,35,-15,6,False,True,2,0.9704594649999996,47.731599999999986,50.5671,41.749,58.92599999999999
148,0,0,74,100,100,100,35,-15,6,False,True,1,0.9700761699999996,47.731599999999986,51.13420000000001,41.749,58.88899999999999
149,0,0,74,100,100,100,35,-15,6,False,True,2,0.9700761699999996,47.731599999999986,51.13420000000001,41.749,58.88899999999999
150,0,0,75,100,100,100,35,-15,6,False,True,1,0.9696928749999996,47.731599999999986,51.70130000000001,41.712,58.85199999999999
151,0,0,75,100,100,100,35,-15,6,False,True,2,0.9696928749999996,47.731599999999986,51.70130000000001,41.712,58.85199999999999
152,0,0,76,100,100,100,35,-15,6,False,True,1,0.9693095799999996,47.731599999999986,52.268400000000014,41.712,58.85199999999999
153,0,0,76,100,100,100,35,-15,6,False,True,2,0.9693095799999996,47.731599999999986,52.268400000000014,41.712,58.85199999999999
154,0,0,77,100,100,100,35,-15,6,False,True,1,0.9689262849999996,47.731599999999986,52.83550000000002,41.675000000000004,58.81499999999999
155,0,0,77,100,100,100,35,-15,6,False,True,2,0.9689262849999996,47.731599999999986,52.83550000000002,41.675000000000004,58.81499999999999
156,0,0,78,100,100,100,35,-15,6,False,True,1,0.9684429899999996,48.29869999999999,52.83550000000002,41.712,58.77799999999999
157,0,0,78,100,100,100,35,-15,6,False,True,2,0.9684429899999996,48.29869999999999,52.83550000000002,41.712,58.77799999999999
158,0,0,79,100,100,100,35,-15,6,False,True,1,0.9680596949999996,48.86579999999999,52.83550000000002,41.675000000000004,58.77799999999999
159,0,0,79,100,100,100,35,-15,6,False,True,2,0.9680596949999996,48.86579999999999,52.83550000000002,41.675000000000004,58.77799999999999
160,0,0,80,100,100,100,35,-15,6,False,True,1,0.9675863999999995,49.4329,52.83550000000002,41.712,58.77799999999999
161,0,0,80,100,100,100,35,-15,6,False,True,2,0.9675863999999995,49.4329,52.83550000000002,41.712,58.77799999999999
162,0,0,81,100,100,100,35,-15,6,False,True,1,0.9671331049999995,50.0,52.83550000000002,41.749,58.81499999999999
163,0,0,81,100,100,100,35,-15,6,False,True,2,0.9671331049999995,50.0,52.83550000000002,41.749,58.81499999999999
164,0,0,82,100,100,100,35,-15,6,False,True,1,0.9667498099999995,50.5671,52.83550000000002,41.712,58.85199999999999
165,0,0,82,100,100,100,35,-15,6,False,True,2,0.9667498099999995,50.5671,52.83550000000002,41.712,58.85199999999999
166,0,0,83,100,100,100,35,-15,6,False,True,1,0.9662965149999995,51.13420000000001,52.83550000000002,41.712,58.85199999999999
167,0,0,83,100,100,100,35,-15,6,False,True,2,0.9662965149999995,51.13420000000001,52.83550000000002,41.712,58.85199999999999
168,0,0,84,100,100,100,35,-15,6,False,True,1,0.9659132199999995,51.70130000000001,52.83550000000002,41.712,58.85199999999999
169,0,0,84,100,100,100,35,-15,6,False,True,2,0.9659132199999995,51.70130000000001,52.83550000000002,41.712,58.85199999999999
170,0,0,85,100,100,100,35,-15,6,False,True,1,0.9654599249999994,52.268400000000014,52.83550000000002,41.749,58.88899999999999
171,0,0,85,100,100,100,35,-15,6,False,True,2,0.9654599249999994,52.268400000000014,52.83550000000002,41.749,58.88899999999999
172,0,0,86,100,100,100,35,-15,6,False,True,1,0.9650766299999994,52.83550000000002,52.83550000000002,41.749,58.92599999999999
173,0,0,86,100,100,100,35,-15,6,False,True,2,0.9650766299999994,52.83550000000002,52.83550000000002,41.749,58.92599999999999
174,0,0,87,100,100,100,35,-15,6,False,True,1,0.9646933349999994,52.83550000000002,52.268400000000014,41.712,58.92599999999999
175,0,0,87,100,100,100,35,-15,6,False,True,2,0.9646933349999994,52.83550000000002,52.268400000000014,41.712,58.92599999999999
176,0,0,88,100,100,100,35,-15,6,False,True,1,0.9643100399999994,52.83550000000002,51.70130000000001,41.675000000000004,58.88899999999999
177,0,0,88,100,100,100,35,-15,6,False,True,2,0.9643100399999994,52.83550000000002,51.70130000000001,41.675000000000004,58.88899999999999
178,0,0,89,100,100,100,35,-15,6,False,True,1,0.9639267449999994,52.83550000000002,51.13420000000001,41.638000000000005,58.92599999999999
179,0,0,89,100,100,100,35,-15,6,False,True,2,0.9639267449999994,52.83550000000002,51.13420000000001,41.638000000000005,58.92599999999999
180,0,0,90,100,100,100,35,-15,6,False,True,1,0.9635434499999994,52.83550000000002,50.5671,41.601000000000006,58.88899999999999
181,0,0,90,100,100,100,35,-15,6,False,True,2,0.9635434499999994,52.83550000000002,50.5671,41.601000000000006,58.88899999999999
182,0,0,91,100,100,100,35,-15,6,False,True,1,0.9631601549999994,52.83550000000002,50.0,41.56400000000001,58.88899999999999
183,0,0,91,100,100,100,35,-15,6,False,True,2,0.9631601549999994,52.83550000000002,50.0,41.56400000000001,58.88899999999999
184,0,0,92,100,100,100,35,-15,6,False,True,1,0.9627768599999994,52.83550000000002,49.4329,41.601000000000006,58.85199999999999
185,0,0,92,100,100,100,35,-15,6,False,True,2,0.9627768599999994,52.83550000000002,49.4329,41.601000000000006,58.85199999999999
186,0,0,93,100,100,100,35,-15,6,False,True,1,0.9623935649999994,52.83550000000002,48.86579999999999,41.601000000000006,58.85199999999999
187,0,0,93,100,100,100,35,-15,6,False,True,2,0.9623935649999994,52.83550000000002,48.86579999999999,41.601000000000006,58.85199999999999
188,0,0,94,100,100,100,35,-15,6,False,True,1,0.9620102699999994,52.83550000000002,48.29869999999999,41.601000000000006,58.81499999999999
189,0,0,94,100,100,100,35,-15,6,False,True,2,0.9620102699999994,52.83550000000002,48.29869999999999,41.601000000000006,58.81499999999999
190,0,0,95,100,100,100,35,-15,6,False,True,1,0.9616269749999994,52.83550000000002,47.731599999999986,41.638000000000005,58.77799999999999
191,0,0,95,100,100,100,35,-15,6,False,True,2,0.9616269749999994,52.83550000000002,47.731599999999986,41.638000000000005,58.77799999999999
192,0,0,96,100,100,100,35,-15,6,False,True,1,0.9612436799999994,52.268400000000014,47.731599999999986,41.675000000000004,58.81499999999999
193,0,0,96,100,100,100,35,-15,6,False,True,2,0.9612436799999994,52.268400000000014,47.731599999999986,41.675000000000004,58.81499999999999
194,0,0,97,100,100,100,35,-15,6,False,True,1,0.9603903849999994,51.70130000000001,47.731599999999986,41.712,58.85199999999999
195,0,0,97,100,100,100,35,-15,6,False,True,2,0.9603903849999994,51.70130000000001,47.731599999999986,41.712,58.85199999999999
196,0,0,98,100,100,100,35,-15,6,False,True,1,0.9600070899999994,51.13420000000001,47.731599999999986,41.749,58.81499999999999
197,0,0,98,100,100,100,35,-15,6,False,True,2,0.9600070899999994,51.13420000000001,47.731599999999986,41.749,58.81499999999999
198,0,0,99,100,100,100,35,-15,6,False,True,1,0.9596237949999994,50.5671,47.731599999999986,41.712,58.85199999999999
199,0,0,99,100,100,100,35,-15,6,False,True,2,0.9596237949999994,50.5671,47.731599999999986,41.712,58.85199999999999
200,0,0,100,100,100,100,35,-15,6,False,True,1,0.9592404999999994,50.0,47.731599999999986,41.749,58.88899999999999
201,0,0,100,100,100,100,35,-15,6,False,True,2,0.9592404999999994,50.0,47.731599999999986,41.749,58.88899999999999
202,0,0,101,100,100,100,35,-15,6,False,True,1,0.9588572049999994,49.4329,47.731599999999986,41.749,58.85199999999999
203,0,0,101,100,100,100,35,-15,6,False,True,2,0.9588572049999994,49.4329,47.731599999999986,41.749,58.85199999999999
204,0,0,102,100,100,100,35,-15,6,False,True,1,0.9584739099999994,48.86579999999999,47.731599999999986,41.786,58.81499999999999
205,0,0,102,100,100,100,35,-15,6,False,True,2,0.9584739099999994,48.86579999999999,47.731599999999986,41.786,58.81499999999999
206,0,0,103,100,100,100,35,-15,6,False,True,1,0.9580906149999994,48.29869999999999,47.731599999999986,41.823,58.81499999999999
207,0,0,103,100,100,100,35,-15,6,False,True,2,0.9580906149999994,48.29869999999999,47.731599999999986,41.823,58.81499999999999
208,0,0,104,100,100,100,35,-15,6,False,True,1,0.9577073199999994,47.731599999999986,47.731599999999986,41.86,58.85199999999999
209,0,0,104,100,100,100,35,-15,6,False,True,2,0.9577073199999994,47.731599999999986,47.731599999999986,41.86,58.85199999999999
210,0,0,105,100,100,100,35,-15,6,False,True,1,0.9571340249999993,47.731599999999986,48.29869999999999,41.897,58.88899999999999
211,0,0,105,100,100,100,35,-15,6,False,True,2,0.9571340249999993,47.731599999999986,48.29869999999999,41.897,58.88899999999999
212,0,0,106,100,100,100,35,-15,6,False,True,1,0.9567507299999993,47.731599999999986,48.86579999999999,41.897,58.85199999999999
213,0,0,106,100,100,100,35,-15,6,False,True,2,0.9567507299999993,47.731599999999986,48.86579999999999,41.897,58.85199999999999
214,0,0,107,100,100,100,35,-15,6,False,True,1,0.9562474349999993,47.731599999999986,49.4329,41.86,58.88899999999999
215,0,0,107,100,100,100,35,-15,6,False,True,2,0.9562474349999993,47.731599999999986,49.4329,41.86,58.88899999999999
216,0,0,108,100,100,100,35,-15,6,False,True,1,0.9557441399999993,47.731599999999986,50.0,41.897,58.85199999999999
217,0,0,108,100,100,100,35,-15,6,False,True,2,0.9557441399999993,47.731599999999986,50.0,41.897,58.85199999999999
218,0,0,109,100,100,100,35,-15,6,False,True,1,0.9553608449999993,47.731599999999986,50.5671,41.86,58.88899999999999
219,0,0,109,100,100,100,35,-15,6,False,True,2,0.9553608449999993,47.731599999999986,50.5671,41.86,58.88899999999999
220,0,0,110,100,100,100,35,-15,6,False,True,1,0.9549775499999993,47.731599999999986,51.13420000000001,41.823,58.92599999999999
221,0,0,110,100,100,100,35,-15,6,False,True,2,0.9549775499999993,47.731599999999986,51.13420000000001,41.823,58.92599999999999
222,0,0,111,100,100,100,35,-15,6,False,True,1,0.9545942549999993,47.731599999999986,51.70130000000001,41.823,58.96299999999999
223,0,0,111,100,100,100,35,-15,6,False,True,2,0.9545942549999993,47.731599999999986,51.70130000000001,41.823,58.96299999999999
