,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1070,0,0,535,100,100,100,35,-15,5,False,False,1,0.6688548250000088,3.0692,5.371099999999998,12.071,81.31200000000003
1071,0,0,535,100,100,100,35,-15,5,False,False,2,0.6688548250000088,3.0692,5.371099999999998,12.071,81.31200000000003
1072,0,0,536,100,100,100,35,-15,5,False,False,1,0.6682773200000088,3.0692,6.138399999999998,12.071,81.34900000000003
1073,0,0,536,100,100,100,35,-15,5,False,False,2,0.6682773200000088,3.0692,6.138399999999998,12.071,81.34900000000003
1074,0,0,537,100,100,100,35,-15,5,False,False,1,0.6677498150000089,3.0692,6.905699999999998,12.108,81.38600000000004
1075,0,0,537,100,100,100,35,-15,5,False,False,2,0.6677498150000089,3.0692,6.905699999999998,12.108,81.38600000000004
1076,0,0,538,100,100,100,35,-15,5,False,False,1,0.6672223100000089,3.0692,7.672999999999997,12.108,81.38600000000004
1077,0,0,538,100,100,100,35,-15,5,False,False,2,0.6672223100000089,3.0692,7.672999999999997,12.108,81.38600000000004
1078,0,0,539,100,100,100,35,-15,5,False,False,1,0.6666948050000089,3.0692,8.440299999999997,12.071,81.38600000000004
1079,0,0,539,100,100,100,35,-15,5,False,False,2,0.6666948050000089,3.0692,8.440299999999997,12.071,81.38600000000004
1080,0,0,540,100,100,100,35,-15,5,False,False,1,0.6661673000000089,3.0692,9.207599999999998,12.108,81.34900000000003
1081,0,0,540,100,100,100,35,-15,5,False,False,2,0.6661673000000089,3.0692,9.207599999999998,12.108,81.34900000000003
1082,0,0,541,100,100,100,35,-15,5,False,False,1,0.6656397950000089,3.0692,9.974899999999998,12.108,81.34900000000003
1083,0,0,541,100,100,100,35,-15,5,False,False,2,0.6656397950000089,3.0692,9.974899999999998,12.108,81.34900000000003
1084,0,0,542,100,100,100,35,-15,5,False,False,1,0.6650722900000089,3.0692,10.742199999999999,12.071,81.34900000000003
1085,0,0,542,100,100,100,35,-15,5,False,False,2,0.6650722900000089,3.0692,10.742199999999999,12.071,81.34900000000003
1086,0,0,543,100,100,100,35,-15,5,False,False,1,0.6644547850000089,3.0692,11.5095,12.033999999999999,81.31200000000003
1087,0,0,543,100,100,100,35,-15,5,False,False,2,0.6644547850000089,3.0692,11.5095,12.033999999999999,81.31200000000003
1088,0,0,544,100,100,100,35,-15,5,False,False,1,0.6638672800000089,3.0692,12.2768,12.033999999999999,81.34900000000003
1089,0,0,544,100,100,100,35,-15,5,False,False,2,0.6638672800000089,3.0692,12.2768,12.033999999999999,81.34900000000003
1090,0,0,545,100,100,100,35,-15,5,False,False,1,0.6632697750000089,3.0692,13.0441,12.033999999999999,81.34900000000003
1091,0,0,545,100,100,100,35,-15,5,False,False,2,0.6632697750000089,3.0692,13.0441,12.033999999999999,81.34900000000003
1092,0,0,546,100,100,100,35,-15,5,False,False,1,0.662742270000009,3.0692,13.8114,12.033999999999999,81.34900000000003
1093,0,0,546,100,100,100,35,-15,5,False,False,2,0.662742270000009,3.0692,13.8114,12.033999999999999,81.34900000000003
1094,0,0,547,100,100,100,35,-15,5,False,False,1,0.662144765000009,3.0692,14.578700000000001,11.996999999999998,81.34900000000003
1095,0,0,547,100,100,100,35,-15,5,False,False,2,0.662144765000009,3.0692,14.578700000000001,11.996999999999998,81.34900000000003
1096,0,0,548,100,100,100,35,-15,5,False,False,1,0.661607260000009,3.0692,15.346000000000002,11.996999999999998,81.34900000000003
1097,0,0,548,100,100,100,35,-15,5,False,False,2,0.661607260000009,3.0692,15.346000000000002,11.996999999999998,81.34900000000003
1098,0,0,549,100,100,100,35,-15,5,False,False,1,0.661079755000009,3.0692,16.113300000000002,12.033999999999999,81.34900000000003
1099,0,0,549,100,100,100,35,-15,5,False,False,2,0.661079755000009,3.0692,16.113300000000002,12.033999999999999,81.34900000000003
1100,0,0,550,100,100,100,35,-15,5,False,False,1,0.6605522500000091,3.0692,16.8806,12.007,81.34900000000003
1101,0,0,550,100,100,100,35,-15,5,False,False,2,0.6605522500000091,3.0692,16.8806,12.007,81.34900000000003
1102,0,0,551,100,100,100,35,-15,5,False,False,1,0.6600247450000091,3.0692,17.6479,11.969999999999999,81.38600000000004
1103,0,0,551,100,100,100,35,-15,5,False,False,2,0.6600247450000091,3.0692,17.6479,11.969999999999999,81.38600000000004
1104,0,0,552,100,100,100,35,-15,5,False,False,1,0.6594972400000091,3.0692,18.4152,12.011999999999999,81.42800000000004
1105,0,0,552,100,100,100,35,-15,5,False,False,2,0.6594972400000091,3.0692,18.4152,12.011999999999999,81.42800000000004
1106,0,0,553,100,100,100,35,-15,5,False,False,1,0.6589697350000091,3.0692,19.182499999999997,12.011999999999999,81.40100000000004
1107,0,0,553,100,100,100,35,-15,5,False,False,2,0.6589697350000091,3.0692,19.182499999999997,12.011999999999999,81.40100000000004
1108,0,0,554,100,100,100,35,-15,5,False,False,1,0.6584422300000091,3.0692,19.949799999999996,12.049,81.43800000000005
1109,0,0,554,100,100,100,35,-15,5,False,False,2,0.6584422300000091,3.0692,19.949799999999996,12.049,81.43800000000005
1110,0,0,555,100,100,100,35,-15,5,False,False,1,0.6579147250000091,3.0692,20.717099999999995,12.086,81.40100000000004
1111,0,0,555,100,100,100,35,-15,5,False,False,2,0.6579147250000091,3.0692,20.717099999999995,12.086,81.40100000000004
1112,0,0,556,100,100,100,35,-15,5,False,False,1,0.6573872200000092,3.0692,21.484399999999994,12.123000000000001,81.36400000000003
1113,0,0,556,100,100,100,35,-15,5,False,False,2,0.6573872200000092,3.0692,21.484399999999994,12.123000000000001,81.36400000000003
1114,0,0,557,100,100,100,35,-15,5,False,False,1,0.6568597150000092,3.0692,22.251699999999992,12.123000000000001,81.40100000000004
1115,0,0,557,100,100,100,35,-15,5,False,False,2,0.6568597150000092,3.0692,22.251699999999992,12.123000000000001,81.40100000000004
1116,0,0,558,100,100,100,35,-15,5,False,False,1,0.6563222100000092,3.0692,23.01899999999999,12.086,81.43800000000005
1117,0,0,558,100,100,100,35,-15,5,False,False,2,0.6563222100000092,3.0692,23.01899999999999,12.086,81.43800000000005
1118,0,0,559,100,100,100,35,-15,5,False,False,1,0.6557947050000092,3.0692,23.78629999999999,12.049,81.40100000000004
1119,0,0,559,100,100,100,35,-15,5,False,False,2,0.6557947050000092,3.0692,23.78629999999999,12.049,81.40100000000004
1120,0,0,560,100,100,100,35,-15,5,False,False,1,0.6552672000000093,3.0692,24.55359999999999,12.049,81.36400000000003
1121,0,0,560,100,100,100,35,-15,5,False,False,2,0.6552672000000093,3.0692,24.55359999999999,12.049,81.36400000000003
1122,0,0,561,100,100,100,35,-15,5,False,False,1,0.6547396950000093,3.0692,25.320899999999988,12.011999999999999,81.36400000000003
1123,0,0,561,100,100,100,35,-15,5,False,False,2,0.6547396950000093,3.0692,25.320899999999988,12.011999999999999,81.36400000000003
1124,0,0,562,100,100,100,35,-15,5,False,False,1,0.6542121900000093,3.0692,26.088199999999986,12.011999999999999,81.32700000000003
1125,0,0,562,100,100,100,35,-15,5,False,False,2,0.6542121900000093,3.0692,26.088199999999986,12.011999999999999,81.32700000000003
1126,0,0,563,100,100,100,35,-15,5,False,False,1,0.6536846850000093,3.0692,26.855499999999985,11.974999999999998,81.29000000000002
1127,0,0,563,100,100,100,35,-15,5,False,False,2,0.6536846850000093,3.0692,26.855499999999985,11.974999999999998,81.29000000000002
1128,0,0,564,100,100,100,35,-15,5,False,False,1,0.6531571800000093,3.0692,27.622799999999984,11.974999999999998,81.29000000000002
1129,0,0,564,100,100,100,35,-15,5,False,False,2,0.6531571800000093,3.0692,27.622799999999984,11.974999999999998,81.29000000000002
1130,0,0,565,100,100,100,35,-15,5,False,False,1,0.6526296750000093,3.0692,28.390099999999983,11.974999999999998,81.29000000000002
1131,0,0,565,100,100,100,35,-15,5,False,False,2,0.6526296750000093,3.0692,28.390099999999983,11.974999999999998,81.29000000000002
1132,0,0,566,100,100,100,35,-15,5,False,False,1,0.6521021700000094,3.0692,29.15739999999998,11.974999999999998,81.29000000000002
1133,0,0,566,100,100,100,35,-15,5,False,False,2,0.6521021700000094,3.0692,29.15739999999998,11.974999999999998,81.29000000000002
1134,0,0,567,100,100,100,35,-15,5,False,False,1,0.6515746650000094,3.0692,29.92469999999998,11.937999999999997,81.25300000000001
1135,0,0,567,100,100,100,35,-15,5,False,False,2,0.6515746650000094,3.0692,29.92469999999998,11.937999999999997,81.25300000000001
1136,0,0,568,100,100,100,35,-15,5,False,False,1,0.6510471600000094,3.0692,30.69199999999998,11.900999999999996,81.25300000000001
1137,0,0,568,100,100,100,35,-15,5,False,False,2,0.6510471600000094,3.0692,30.69199999999998,11.900999999999996,81.25300000000001
1138,0,0,569,100,100,100,35,-15,5,False,False,1,0.6505196550000094,3.0692,31.459299999999978,11.863999999999995,81.25300000000001
1139,0,0,569,100,100,100,35,-15,5,False,False,2,0.6505196550000094,3.0692,31.459299999999978,11.863999999999995,81.25300000000001
1140,0,0,570,100,100,100,35,-15,5,False,False,1,0.6499921500000094,3.0692,32.226599999999976,11.900999999999996,81.29000000000002
1141,0,0,570,100,100,100,35,-15,5,False,False,2,0.6499921500000094,3.0692,32.226599999999976,11.900999999999996,81.29000000000002
1142,0,0,571,100,100,100,35,-15,5,False,False,1,0.6494646450000094,3.0692,32.993899999999975,11.863999999999995,81.29000000000002
1143,0,0,571,100,100,100,35,-15,5,False,False,2,0.6494646450000094,3.0692,32.993899999999975,11.863999999999995,81.29000000000002
1144,0,0,572,100,100,100,35,-15,5,False,False,1,0.6489371400000095,3.0692,33.761199999999974,11.900999999999996,81.25300000000001
1145,0,0,572,100,100,100,35,-15,5,False,False,2,0.6489371400000095,3.0692,33.761199999999974,11.900999999999996,81.25300000000001
1146,0,0,573,100,100,100,35,-15,5,False,False,1,0.6484096350000095,3.0692,34.52849999999997,11.900999999999996,81.21600000000001
1147,0,0,573,100,100,100,35,-15,5,False,False,2,0.6484096350000095,3.0692,34.52849999999997,11.900999999999996,81.21600000000001
1148,0,0,574,100,100,100,35,-15,5,False,False,1,0.6478821300000095,3.0692,35.29579999999997,11.937999999999997,81.21600000000001
1149,0,0,574,100,100,100,35,-15,5,False,False,2,0.6478821300000095,3.0692,35.29579999999997,11.937999999999997,81.21600000000001
1150,0,0,575,100,100,100,35,-15,5,False,False,1,0.6473546250000095,3.0692,36.06309999999997,11.937999999999997,81.179
1151,0,0,575,100,100,100,35,-15,5,False,False,2,0.6473546250000095,3.0692,36.06309999999997,11.937999999999997,81.179
1152,0,0,576,100,100,100,35,-15,5,False,False,1,0.6468271200000095,3.0692,36.83039999999997,11.900999999999996,81.179
1153,0,0,576,100,100,100,35,-15,5,False,False,2,0.6468271200000095,3.0692,36.83039999999997,11.900999999999996,81.179
1154,0,0,577,100,100,100,35,-15,5,False,False,1,0.6462996150000095,3.0692,37.59769999999997,11.937999999999997,81.179
1155,0,0,577,100,100,100,35,-15,5,False,False,2,0.6462996150000095,3.0692,37.59769999999997,11.937999999999997,81.179
1156,0,0,578,100,100,100,35,-15,5,False,False,1,0.6457721100000096,3.0692,38.36499999999997,11.900999999999996,81.21600000000001
1157,0,0,578,100,100,100,35,-15,5,False,False,2,0.6457721100000096,3.0692,38.36499999999997,11.900999999999996,81.21600000000001
1158,0,0,579,100,100,100,35,-15,5,False,False,1,0.6452446050000096,3.0692,39.132299999999965,11.900999999999996,81.179
1159,0,0,579,100,100,100,35,-15,5,False,False,2,0.6452446050000096,3.0692,39.132299999999965,11.900999999999996,81.179
1160,0,0,580,100,100,100,35,-15,5,False,False,1,0.6447171000000096,3.0692,39.899599999999964,11.863999999999995,81.142
1161,0,0,580,100,100,100,35,-15,5,False,False,2,0.6447171000000096,3.0692,39.899599999999964,11.863999999999995,81.142
1162,0,0,581,100,100,100,35,-15,5,False,False,1,0.6441895950000096,3.0692,40.66689999999996,11.900999999999996,81.10499999999999
1163,0,0,581,100,100,100,35,-15,5,False,False,2,0.6441895950000096,3.0692,40.66689999999996,11.900999999999996,81.10499999999999
1164,0,0,582,100,100,100,35,-15,5,False,False,1,0.6436620900000096,3.0692,41.43419999999996,11.937999999999997,81.142
1165,0,0,582,100,100,100,35,-15,5,False,False,2,0.6436620900000096,3.0692,41.43419999999996,11.937999999999997,81.142
1166,0,0,583,100,100,100,35,-15,5,False,False,1,0.6431345850000096,3.0692,42.20149999999996,11.937999999999997,81.179
1167,0,0,583,100,100,100,35,-15,5,False,False,2,0.6431345850000096,3.0692,42.20149999999996,11.937999999999997,81.179
1168,0,0,584,100,100,100,35,-15,5,False,False,1,0.6426070800000097,3.0692,42.96879999999996,11.937999999999997,81.21600000000001
1169,0,0,584,100,100,100,35,-15,5,False,False,2,0.6426070800000097,3.0692,42.96879999999996,11.937999999999997,81.21600000000001
1170,0,0,585,100,100,100,35,-15,5,False,False,1,0.6420795750000097,3.0692,43.73609999999996,11.974999999999998,81.25300000000001
1171,0,0,585,100,100,100,35,-15,5,False,False,2,0.6420795750000097,3.0692,43.73609999999996,11.974999999999998,81.25300000000001
1172,0,0,586,100,100,100,35,-15,5,False,False,1,0.6415520700000097,3.0692,44.50339999999996,11.974999999999998,81.29000000000002
1173,0,0,586,100,100,100,35,-15,5,False,False,2,0.6415520700000097,3.0692,44.50339999999996,11.974999999999998,81.29000000000002
1174,0,0,587,100,100,100,35,-15,5,False,False,1,0.6410245650000097,3.0692,45.270699999999955,11.937999999999997,81.32700000000003
1175,0,0,587,100,100,100,35,-15,5,False,False,2,0.6410245650000097,3.0692,45.270699999999955,11.937999999999997,81.32700000000003
1176,0,0,588,100,100,100,35,-15,5,False,False,1,0.6404970600000097,3.0692,46.037999999999954,11.900999999999996,81.36400000000003
1177,0,0,588,100,100,100,35,-15,5,False,False,2,0.6404970600000097,3.0692,46.037999999999954,11.900999999999996,81.36400000000003
1178,0,0,589,100,100,100,35,-15,5,False,False,1,0.6399695550000097,3.0692,46.80529999999995,11.900999999999996,81.32700000000003
1179,0,0,589,100,100,100,35,-15,5,False,False,2,0.6399695550000097,3.0692,46.80529999999995,11.900999999999996,81.32700000000003
1180,0,0,590,100,100,100,35,-15,5,False,False,1,0.6394420500000098,3.0692,47.57259999999995,11.900999999999996,81.36400000000003
1181,0,0,590,100,100,100,35,-15,5,False,False,2,0.6394420500000098,3.0692,47.57259999999995,11.900999999999996,81.36400000000003
1182,0,0,591,100,100,100,35,-15,5,False,False,1,0.6389145450000098,3.0692,48.33989999999995,11.937999999999997,81.40100000000004
1183,0,0,591,100,100,100,35,-15,5,False,False,2,0.6389145450000098,3.0692,48.33989999999995,11.937999999999997,81.40100000000004
1184,0,0,592,100,100,100,35,-15,5,False,False,1,0.6383770400000098,3.0692,49.10719999999995,11.974999999999998,81.40100000000004
1185,0,0,592,100,100,100,35,-15,5,False,False,2,0.6383770400000098,3.0692,49.10719999999995,11.974999999999998,81.40100000000004
1186,0,0,593,100,100,100,35,-15,5,False,False,1,0.6378495350000098,3.0692,49.87449999999995,12.011999999999999,81.43800000000005
1187,0,0,593,100,100,100,35,-15,5,False,False,2,0.6378495350000098,3.0692,49.87449999999995,12.011999999999999,81.43800000000005
1188,0,0,594,100,100,100,35,-15,5,False,False,1,0.6373120300000099,3.0692,50.64179999999995,12.038999999999998,81.41100000000004
1189,0,0,594,100,100,100,35,-15,5,False,False,2,0.6373120300000099,3.0692,50.64179999999995,12.038999999999998,81.41100000000004
1190,0,0,595,100,100,100,35,-15,5,False,False,1,0.6367845250000099,3.0692,51.409099999999945,12.075999999999999,81.37400000000004
1191,0,0,595,100,100,100,35,-15,5,False,False,2,0.6367845250000099,3.0692,51.409099999999945,12.075999999999999,81.37400000000004
1192,0,0,596,100,100,100,35,-15,5,False,False,1,0.6362570200000099,3.0692,52.176399999999944,12.113,81.37400000000004
1193,0,0,596,100,100,100,35,-15,5,False,False,2,0.6362570200000099,3.0692,52.176399999999944,12.113,81.37400000000004
1194,0,0,597,100,100,100,35,-15,5,False,False,1,0.63572951500001,3.0692,52.94369999999994,12.075999999999999,81.33700000000003
1195,0,0,597,100,100,100,35,-15,5,False,False,2,0.63572951500001,3.0692,52.94369999999994,12.075999999999999,81.33700000000003
1196,0,0,598,100,100,100,35,-15,5,False,False,1,0.63515201000001,3.0692,53.71099999999994,12.075999999999999,81.30000000000003
1197,0,0,598,100,100,100,35,-15,5,False,False,2,0.63515201000001,3.0692,53.71099999999994,12.075999999999999,81.30000000000003
1198,0,0,599,100,100,100,35,-15,5,False,False,1,0.63457450500001,3.0692,54.47829999999994,12.038999999999998,81.30000000000003
1199,0,0,599,100,100,100,35,-15,5,False,False,2,0.63457450500001,3.0692,54.47829999999994,12.038999999999998,81.30000000000003
1200,0,0,600,100,100,100,35,-15,5,False,False,1,0.63401700000001,3.0692,55.24559999999994,12.001999999999997,81.30000000000003
1201,0,0,600,100,100,100,35,-15,5,False,False,2,0.63401700000001,3.0692,55.24559999999994,12.001999999999997,81.30000000000003
1202,0,0,601,100,100,100,35,-15,5,False,False,1,0.63339949500001,3.0692,56.01289999999994,11.964999999999996,81.33700000000003
1203,0,0,601,100,100,100,35,-15,5,False,False,2,0.63339949500001,3.0692,56.01289999999994,11.964999999999996,81.33700000000003
1204,0,0,602,100,100,100,35,-15,5,False,False,1,0.63287199000001,3.0692,56.78019999999994,12.006999999999996,81.37900000000003
1205,0,0,602,100,100,100,35,-15,5,False,False,2,0.63287199000001,3.0692,56.78019999999994,12.006999999999996,81.37900000000003
1206,0,0,603,100,100,100,35,-15,5,False,False,1,0.6322644850000101,3.0692,57.547499999999935,12.033999999999995,81.40600000000003
1207,0,0,603,100,100,100,35,-15,5,False,False,2,0.6322644850000101,3.0692,57.547499999999935,12.033999999999995,81.40600000000003
1208,0,0,604,100,100,100,35,-15,5,False,False,1,0.6317369800000101,3.0692,58.314799999999934,11.996999999999995,81.44300000000004
1209,0,0,604,100,100,100,35,-15,5,False,False,2,0.6317369800000101,3.0692,58.314799999999934,11.996999999999995,81.44300000000004
1210,0,0,605,100,100,100,35,-15,5,False,False,1,0.6312094750000101,3.0692,59.08209999999993,11.954999999999995,81.44300000000004
1211,0,0,605,100,100,100,35,-15,5,False,False,2,0.6312094750000101,3.0692,59.08209999999993,11.954999999999995,81.44300000000004
1212,0,0,606,100,100,100,35,-15,5,False,False,1,0.6306819700000101,3.0692,59.84939999999993,11.917999999999994,81.44300000000004
1213,0,0,606,100,100,100,35,-15,5,False,False,2,0.6306819700000101,3.0692,59.84939999999993,11.917999999999994,81.44300000000004
1214,0,0,607,100,100,100,35,-15,5,False,False,1,0.6301544650000102,3.0692,60.61669999999993,11.917999999999994,81.44300000000004
1215,0,0,607,100,100,100,35,-15,5,False,False,2,0.6301544650000102,3.0692,60.61669999999993,11.917999999999994,81.44300000000004
1216,0,0,608,100,100,100,35,-15,5,False,False,1,0.6296269600000102,3.0692,61.38399999999993,11.880999999999993,81.40600000000003
1217,0,0,608,100,100,100,35,-15,5,False,False,2,0.6296269600000102,3.0692,61.38399999999993,11.880999999999993,81.40600000000003
1218,0,0,609,100,100,100,35,-15,5,False,False,1,0.6290994550000102,3.0692,62.15129999999993,11.917999999999994,81.44300000000004
1219,0,0,609,100,100,100,35,-15,5,False,False,2,0.6290994550000102,3.0692,62.15129999999993,11.917999999999994,81.44300000000004
1220,0,0,610,100,100,100,35,-15,5,False,False,1,0.6285719500000102,3.0692,62.91859999999993,11.880999999999993,81.40600000000003
1221,0,0,610,100,100,100,35,-15,5,False,False,2,0.6285719500000102,3.0692,62.91859999999993,11.880999999999993,81.40600000000003
1222,0,0,611,100,100,100,35,-15,5,False,False,1,0.6280444450000102,3.0692,63.685899999999926,11.843999999999992,81.40600000000003
1223,0,0,611,100,100,100,35,-15,5,False,False,2,0.6280444450000102,3.0692,63.685899999999926,11.843999999999992,81.40600000000003
1224,0,0,612,100,100,100,35,-15,5,False,False,1,0.6275169400000102,3.0692,64.45319999999992,11.806999999999992,81.36900000000003
1225,0,0,612,100,100,100,35,-15,5,False,False,2,0.6275169400000102,3.0692,64.45319999999992,11.806999999999992,81.36900000000003
1226,0,0,613,100,100,100,35,-15,5,False,False,1,0.6269894350000103,3.0692,65.22049999999993,11.806999999999992,81.33200000000002
1227,0,0,613,100,100,100,35,-15,5,False,False,2,0.6269894350000103,3.0692,65.22049999999993,11.806999999999992,81.33200000000002
1228,0,0,614,100,100,100,35,-15,5,False,False,1,0.6264619300000103,3.0692,65.98779999999994,11.76999999999999,81.33200000000002
1229,0,0,614,100,100,100,35,-15,5,False,False,2,0.6264619300000103,3.0692,65.98779999999994,11.76999999999999,81.33200000000002
1230,0,0,615,100,100,100,35,-15,5,False,False,1,0.6259244250000103,3.0692,66.75509999999994,11.73299999999999,81.36900000000003
1231,0,0,615,100,100,100,35,-15,5,False,False,2,0.6259244250000103,3.0692,66.75509999999994,11.73299999999999,81.36900000000003
1232,0,0,616,100,100,100,35,-15,5,False,False,1,0.6253669200000104,3.0692,67.52239999999995,11.695999999999989,81.33200000000002
1233,0,0,616,100,100,100,35,-15,5,False,False,2,0.6253669200000104,3.0692,67.52239999999995,11.695999999999989,81.33200000000002
1234,0,0,617,100,100,100,35,-15,5,False,False,1,0.6247694150000104,3.0692,68.28969999999995,11.658999999999988,81.29500000000002
1235,0,0,617,100,100,100,35,-15,5,False,False,2,0.6247694150000104,3.0692,68.28969999999995,11.658999999999988,81.29500000000002
1236,0,0,618,100,100,100,35,-15,5,False,False,1,0.6241419100000104,3.0692,69.05699999999996,11.695999999999989,81.29500000000002
1237,0,0,618,100,100,100,35,-15,5,False,False,2,0.6241419100000104,3.0692,69.05699999999996,11.695999999999989,81.29500000000002
1238,0,0,619,100,100,100,35,-15,5,False,False,1,0.6236144050000104,3.0692,69.82429999999997,11.73299999999999,81.33200000000002
1239,0,0,619,100,100,100,35,-15,5,False,False,2,0.6236144050000104,3.0692,69.82429999999997,11.73299999999999,81.33200000000002
1240,0,0,620,100,100,100,35,-15,5,False,False,1,0.6230169000000104,3.0692,70.59159999999997,11.695999999999989,81.36900000000003
1241,0,0,620,100,100,100,35,-15,5,False,False,2,0.6230169000000104,3.0692,70.59159999999997,11.695999999999989,81.36900000000003
1242,0,0,621,100,100,100,35,-15,5,False,False,1,0.6223593950000105,3.0692,71.35889999999998,11.658999999999988,81.36900000000003
1243,0,0,621,100,100,100,35,-15,5,False,False,2,0.6223593950000105,3.0692,71.35889999999998,11.658999999999988,81.36900000000003
1244,0,0,622,100,100,100,35,-15,5,False,False,1,0.6217018900000105,3.0692,72.12619999999998,11.695999999999989,81.36900000000003
1245,0,0,622,100,100,100,35,-15,5,False,False,2,0.6217018900000105,3.0692,72.12619999999998,11.695999999999989,81.36900000000003
1246,0,0,623,100,100,100,35,-15,5,False,False,1,0.6211743850000105,3.0692,72.89349999999999,11.658999999999988,81.40600000000003
1247,0,0,623,100,100,100,35,-15,5,False,False,2,0.6211743850000105,3.0692,72.89349999999999,11.658999999999988,81.40600000000003
1248,0,0,624,100,100,100,35,-15,5,False,False,1,0.6205668800000106,3.0692,73.6608,11.658999999999988,81.40600000000003
1249,0,0,624,100,100,100,35,-15,5,False,False,2,0.6205668800000106,3.0692,73.6608,11.658999999999988,81.40600000000003
1250,0,0,625,100,100,100,35,-15,5,False,False,1,0.6200093750000106,3.0692,74.4281,11.695999999999989,81.44300000000004
1251,0,0,625,100,100,100,35,-15,5,False,False,2,0.6200093750000106,3.0692,74.4281,11.695999999999989,81.44300000000004
1252,0,0,626,100,100,100,35,-15,5,False,False,1,0.6194818700000106,3.0692,75.1954,11.658999999999988,81.40600000000003
1253,0,0,626,100,100,100,35,-15,5,False,False,2,0.6194818700000106,3.0692,75.1954,11.658999999999988,81.40600000000003
1254,0,0,627,100,100,100,35,-15,5,False,False,1,0.6189543650000107,3.0692,75.96270000000001,11.621999999999987,81.40600000000003
1255,0,0,627,100,100,100,35,-15,5,False,False,2,0.6189543650000107,3.0692,75.96270000000001,11.621999999999987,81.40600000000003
1256,0,0,628,100,100,100,35,-15,5,False,False,1,0.6184268600000107,3.0692,76.73000000000002,11.621999999999987,81.40600000000003
1257,0,0,628,100,100,100,35,-15,5,False,False,2,0.6184268600000107,3.0692,76.73000000000002,11.621999999999987,81.40600000000003
1258,0,0,629,100,100,100,35,-15,5,False,False,1,0.6178993550000107,3.0692,77.49730000000002,11.621999999999987,81.36900000000003
1259,0,0,629,100,100,100,35,-15,5,False,False,2,0.6178993550000107,3.0692,77.49730000000002,11.621999999999987,81.36900000000003
1260,0,0,630,100,100,100,35,-15,5,False,False,1,0.6173718500000107,3.0692,78.26460000000003,11.658999999999988,81.40600000000003
1261,0,0,630,100,100,100,35,-15,5,False,False,2,0.6173718500000107,3.0692,78.26460000000003,11.658999999999988,81.40600000000003
1262,0,0,631,100,100,100,35,-15,5,False,False,1,0.6168443450000107,3.0692,79.03190000000004,11.621999999999987,81.36900000000003
1263,0,0,631,100,100,100,35,-15,5,False,False,2,0.6168443450000107,3.0692,79.03190000000004,11.621999999999987,81.36900000000003
1264,0,0,632,100,100,100,35,-15,5,False,False,1,0.6163168400000107,3.0692,79.79920000000004,11.621999999999987,81.36900000000003
1265,0,0,632,100,100,100,35,-15,5,False,False,2,0.6163168400000107,3.0692,79.79920000000004,11.621999999999987,81.36900000000003
1266,0,0,633,100,100,100,35,-15,5,False,False,1,0.6157893350000108,3.0692,80.56650000000005,11.584999999999987,81.36900000000003
1267,0,0,633,100,100,100,35,-15,5,False,False,2,0.6157893350000108,3.0692,80.56650000000005,11.584999999999987,81.36900000000003
1268,0,0,634,100,100,100,35,-15,5,False,False,1,0.6152318300000108,3.0692,81.33380000000005,11.621999999999987,81.36900000000003
1269,0,0,634,100,100,100,35,-15,5,False,False,2,0.6152318300000108,3.0692,81.33380000000005,11.621999999999987,81.36900000000003
1270,0,0,635,100,100,100,35,-15,5,False,False,1,0.6146543250000108,3.0692,82.10110000000006,11.621999999999987,81.36900000000003
1271,0,0,635,100,100,100,35,-15,5,False,False,2,0.6146543250000108,3.0692,82.10110000000006,11.621999999999987,81.36900000000003
1272,0,0,636,100,100,100,35,-15,5,False,False,1,0.6141268200000108,3.0692,82.86840000000007,11.658999999999988,81.40600000000003
1273,0,0,636,100,100,100,35,-15,5,False,False,2,0.6141268200000108,3.0692,82.86840000000007,11.658999999999988,81.40600000000003
1274,0,0,637,100,100,100,35,-15,5,False,False,1,0.6134293150000109,3.0692,83.63570000000007,11.695999999999989,81.40600000000003
1275,0,0,637,100,100,100,35,-15,5,False,False,2,0.6134293150000109,3.0692,83.63570000000007,11.695999999999989,81.40600000000003
1276,0,0,638,100,100,100,35,-15,5,False,False,1,0.6126518100000109,3.0692,84.40300000000008,11.695999999999989,81.44300000000004
1277,0,0,638,100,100,100,35,-15,5,False,False,2,0.6126518100000109,3.0692,84.40300000000008,11.695999999999989,81.44300000000004
1278,0,0,639,100,100,100,35,-15,5,False,False,1,0.6119143050000109,3.0692,85.17030000000008,11.73299999999999,81.48000000000005
1279,0,0,639,100,100,100,35,-15,5,False,False,2,0.6119143050000109,3.0692,85.17030000000008,11.73299999999999,81.48000000000005
1280,0,0,640,100,100,100,35,-15,5,False,False,1,0.6113868000000109,3.0692,85.93760000000009,11.695999999999989,81.44300000000004
1281,0,0,640,100,100,100,35,-15,5,False,False,2,0.6113868000000109,3.0692,85.93760000000009,11.695999999999989,81.44300000000004
1282,0,0,641,100,100,100,35,-15,5,False,False,1,0.6106092950000109,3.0692,86.7049000000001,11.658999999999988,81.40600000000003
1283,0,0,641,100,100,100,35,-15,5,False,False,2,0.6106092950000109,3.0692,86.7049000000001,11.658999999999988,81.40600000000003
