,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
377,0,0,188,100,100,100,35,-15,5,False,False,2,0.8647290600000033,0.7673,57.547499999999935,10.916999999999982,82.14400000000016
378,0,0,189,100,100,100,35,-15,5,False,False,1,0.8642015550000033,0.7673,56.78019999999994,10.879999999999981,82.14400000000016
379,0,0,189,100,100,100,35,-15,5,False,False,2,0.8642015550000033,0.7673,56.78019999999994,10.879999999999981,82.14400000000016
380,0,0,190,100,100,100,35,-15,5,False,False,1,0.8636740500000033,0.7673,56.01289999999994,10.879999999999981,82.14400000000016
381,0,0,190,100,100,100,35,-15,5,False,False,2,0.8636740500000033,0.7673,56.01289999999994,10.879999999999981,82.14400000000016
382,0,0,191,100,100,100,35,-15,5,False,False,1,0.8631465450000033,0.7673,55.24559999999994,10.916999999999982,82.10700000000016
383,0,0,191,100,100,100,35,-15,5,False,False,2,0.8631465450000033,0.7673,55.24559999999994,10.916999999999982,82.10700000000016
384,0,0,192,100,100,100,35,-15,5,False,False,1,0.8626190400000033,0.7673,54.47829999999994,10.953999999999983,82.10700000000016
385,0,0,192,100,100,100,35,-15,5,False,False,2,0.8626190400000033,0.7673,54.47829999999994,10.953999999999983,82.10700000000016
386,0,0,193,100,100,100,35,-15,5,False,False,1,0.8620915350000034,0.7673,53.71099999999994,10.916999999999982,82.10700000000016
387,0,0,193,100,100,100,35,-15,5,False,False,2,0.8620915350000034,0.7673,53.71099999999994,10.916999999999982,82.10700000000016
388,0,0,194,100,100,100,35,-15,5,False,False,1,0.8615640300000034,0.7673,52.94369999999994,10.953999999999983,82.14400000000016
389,0,0,194,100,100,100,35,-15,5,False,False,2,0.8615640300000034,0.7673,52.94369999999994,10.953999999999983,82.14400000000016
390,0,0,195,100,100,100,35,-15,5,False,False,1,0.8610365250000034,0.7673,52.176399999999944,10.990999999999984,82.18100000000017
391,0,0,195,100,100,100,35,-15,5,False,False,2,0.8610365250000034,0.7673,52.176399999999944,10.990999999999984,82.18100000000017
392,0,0,196,100,100,100,35,-15,5,False,False,1,0.8605090200000034,0.7673,51.409099999999945,11.027999999999984,82.14400000000016
393,0,0,196,100,100,100,35,-15,5,False,False,2,0.8605090200000034,0.7673,51.409099999999945,11.027999999999984,82.14400000000016
394,0,0,197,100,100,100,35,-15,5,False,False,1,0.8598915150000034,0.7673,50.64179999999995,11.000999999999985,82.17100000000016
395,0,0,197,100,100,100,35,-15,5,False,False,2,0.8598915150000034,0.7673,50.64179999999995,11.000999999999985,82.17100000000016
396,0,0,198,100,100,100,35,-15,5,False,False,1,0.8593240100000034,0.7673,49.87449999999995,11.000999999999985,82.17100000000016
397,0,0,198,100,100,100,35,-15,5,False,False,2,0.8593240100000034,0.7673,49.87449999999995,11.000999999999985,82.17100000000016
398,0,0,199,100,100,100,35,-15,5,False,False,1,0.8587965050000034,0.7673,49.10719999999995,10.963999999999984,82.17100000000016
399,0,0,199,100,100,100,35,-15,5,False,False,2,0.8587965050000034,0.7673,49.10719999999995,10.963999999999984,82.17100000000016
400,0,0,200,100,100,100,35,-15,5,False,False,1,0.8582190000000034,0.7673,48.33989999999995,10.963999999999984,82.12900000000016
401,0,0,200,100,100,100,35,-15,5,False,False,2,0.8582190000000034,0.7673,48.33989999999995,10.963999999999984,82.12900000000016
402,0,0,201,100,100,100,35,-15,5,False,False,1,0.8576614950000034,0.7673,47.57259999999995,10.963999999999984,82.12900000000016
403,0,0,201,100,100,100,35,-15,5,False,False,2,0.8576614950000034,0.7673,47.57259999999995,10.963999999999984,82.12900000000016
404,0,0,202,100,100,100,35,-15,5,False,False,1,0.8571039900000035,0.7673,46.80529999999995,10.926999999999984,82.09200000000016
405,0,0,202,100,100,100,35,-15,5,False,False,2,0.8571039900000035,0.7673,46.80529999999995,10.926999999999984,82.09200000000016
406,0,0,203,100,100,100,35,-15,5,False,False,1,0.8565764850000035,0.7673,46.037999999999954,10.963999999999984,82.05500000000015
407,0,0,203,100,100,100,35,-15,5,False,False,2,0.8565764850000035,0.7673,46.037999999999954,10.963999999999984,82.05500000000015
408,0,0,204,100,100,100,35,-15,5,False,False,1,0.8560189800000035,0.7673,45.270699999999955,11.000999999999985,82.09200000000016
409,0,0,204,100,100,100,35,-15,5,False,False,2,0.8560189800000035,0.7673,45.270699999999955,11.000999999999985,82.09200000000016
410,0,0,205,100,100,100,35,-15,5,False,False,1,0.8554714750000035,0.7673,44.50339999999996,11.000999999999985,82.06500000000015
411,0,0,205,100,100,100,35,-15,5,False,False,2,0.8554714750000035,0.7673,44.50339999999996,11.000999999999985,82.06500000000015
412,0,0,206,100,100,100,35,-15,5,False,False,1,0.8549439700000036,0.7673,43.73609999999996,11.000999999999985,82.06500000000015
413,0,0,206,100,100,100,35,-15,5,False,False,2,0.8549439700000036,0.7673,43.73609999999996,11.000999999999985,82.06500000000015
414,0,0,207,100,100,100,35,-15,5,False,False,1,0.8543564650000036,0.7673,42.96879999999996,11.000999999999985,82.02800000000015
415,0,0,207,100,100,100,35,-15,5,False,False,2,0.8543564650000036,0.7673,42.96879999999996,11.000999999999985,82.02800000000015
416,0,0,208,100,100,100,35,-15,5,False,False,1,0.8538289600000036,0.7673,42.20149999999996,11.000999999999985,82.06500000000015
417,0,0,208,100,100,100,35,-15,5,False,False,2,0.8538289600000036,0.7673,42.20149999999996,11.000999999999985,82.06500000000015
418,0,0,209,100,100,100,35,-15,5,False,False,1,0.8533014550000037,0.7673,41.43419999999996,10.963999999999984,82.10200000000016
419,0,0,209,100,100,100,35,-15,5,False,False,2,0.8533014550000037,0.7673,41.43419999999996,10.963999999999984,82.10200000000016
420,0,0,210,100,100,100,35,-15,5,False,False,1,0.8527139500000037,0.7673,40.66689999999996,10.963999999999984,82.10200000000016
421,0,0,210,100,100,100,35,-15,5,False,False,2,0.8527139500000037,0.7673,40.66689999999996,10.963999999999984,82.10200000000016
422,0,0,211,100,100,100,35,-15,5,False,False,1,0.8521064450000038,0.7673,39.899599999999964,10.926999999999984,82.10200000000016
423,0,0,211,100,100,100,35,-15,5,False,False,2,0.8521064450000038,0.7673,39.899599999999964,10.926999999999984,82.10200000000016
424,0,0,212,100,100,100,35,-15,5,False,False,1,0.8515789400000038,0.7673,39.132299999999965,10.963999999999984,82.13900000000017
425,0,0,212,100,100,100,35,-15,5,False,False,2,0.8515789400000038,0.7673,39.132299999999965,10.963999999999984,82.13900000000017
426,0,0,213,100,100,100,35,-15,5,False,False,1,0.8510114350000038,0.7673,38.36499999999997,10.963999999999984,82.10200000000016
427,0,0,213,100,100,100,35,-15,5,False,False,2,0.8510114350000038,0.7673,38.36499999999997,10.963999999999984,82.10200000000016
428,0,0,214,100,100,100,35,-15,5,False,False,1,0.8504539300000038,0.7673,37.59769999999997,10.926999999999984,82.13900000000017
429,0,0,214,100,100,100,35,-15,5,False,False,2,0.8504539300000038,0.7673,37.59769999999997,10.926999999999984,82.13900000000017
430,0,0,215,100,100,100,35,-15,5,False,False,1,0.8498964250000038,0.7673,36.83039999999997,10.963999999999984,82.17600000000017
431,0,0,215,100,100,100,35,-15,5,False,False,2,0.8498964250000038,0.7673,36.83039999999997,10.963999999999984,82.17600000000017
432,0,0,216,100,100,100,35,-15,5,False,False,1,0.8493689200000039,0.7673,36.06309999999997,11.000999999999985,82.17600000000017
433,0,0,216,100,100,100,35,-15,5,False,False,2,0.8493689200000039,0.7673,36.06309999999997,11.000999999999985,82.17600000000017
434,0,0,217,100,100,100,35,-15,5,False,False,1,0.8488014150000038,0.7673,35.29579999999997,11.027999999999984,82.14900000000017
435,0,0,217,100,100,100,35,-15,5,False,False,2,0.8488014150000038,0.7673,35.29579999999997,11.027999999999984,82.14900000000017
436,0,0,218,100,100,100,35,-15,5,False,False,1,0.8482239100000039,0.7673,34.52849999999997,10.990999999999984,82.18600000000018
437,0,0,218,100,100,100,35,-15,5,False,False,2,0.8482239100000039,0.7673,34.52849999999997,10.990999999999984,82.18600000000018
438,0,0,219,100,100,100,35,-15,5,False,False,1,0.8476564050000038,0.7673,33.761199999999974,10.948999999999984,82.22800000000018
439,0,0,219,100,100,100,35,-15,5,False,False,2,0.8476564050000038,0.7673,33.761199999999974,10.948999999999984,82.22800000000018
440,0,0,220,100,100,100,35,-15,5,False,False,1,0.8470989000000039,0.7673,32.993899999999975,10.985999999999985,82.26500000000019
441,0,0,220,100,100,100,35,-15,5,False,False,2,0.8470989000000039,0.7673,32.993899999999975,10.985999999999985,82.26500000000019
442,0,0,221,100,100,100,35,-15,5,False,False,1,0.8465713950000039,0.7673,32.226599999999976,10.985999999999985,82.22800000000018
443,0,0,221,100,100,100,35,-15,5,False,False,2,0.8465713950000039,0.7673,32.226599999999976,10.985999999999985,82.22800000000018
444,0,0,222,100,100,100,35,-15,5,False,False,1,0.8460138900000039,0.7673,31.459299999999978,10.985999999999985,82.26500000000019
445,0,0,222,100,100,100,35,-15,5,False,False,2,0.8460138900000039,0.7673,31.459299999999978,10.985999999999985,82.26500000000019
446,0,0,223,100,100,100,35,-15,5,False,False,1,0.8454463850000039,0.7673,30.69199999999998,10.985999999999985,82.22800000000018
447,0,0,223,100,100,100,35,-15,5,False,False,2,0.8454463850000039,0.7673,30.69199999999998,10.985999999999985,82.22800000000018
448,0,0,224,100,100,100,35,-15,5,False,False,1,0.8448788800000039,0.7673,29.92469999999998,10.948999999999984,82.22800000000018
449,0,0,224,100,100,100,35,-15,5,False,False,2,0.8448788800000039,0.7673,29.92469999999998,10.948999999999984,82.22800000000018
450,0,0,225,100,100,100,35,-15,5,False,False,1,0.8443513750000039,0.7673,29.15739999999998,10.911999999999983,82.19100000000017
451,0,0,225,100,100,100,35,-15,5,False,False,2,0.8443513750000039,0.7673,29.15739999999998,10.911999999999983,82.19100000000017
452,0,0,226,100,100,100,35,-15,5,False,False,1,0.8437838700000039,0.7673,28.390099999999983,10.911999999999983,82.15400000000017
453,0,0,226,100,100,100,35,-15,5,False,False,2,0.8437838700000039,0.7673,28.390099999999983,10.911999999999983,82.15400000000017
454,0,0,227,100,100,100,35,-15,5,False,False,1,0.8432163650000039,0.7673,27.622799999999984,10.911999999999983,82.19100000000017
455,0,0,227,100,100,100,35,-15,5,False,False,2,0.8432163650000039,0.7673,27.622799999999984,10.911999999999983,82.19100000000017
456,0,0,228,100,100,100,35,-15,5,False,False,1,0.8426488600000038,0.7673,26.855499999999985,10.874999999999982,82.15400000000017
457,0,0,228,100,100,100,35,-15,5,False,False,2,0.8426488600000038,0.7673,26.855499999999985,10.874999999999982,82.15400000000017
458,0,0,229,100,100,100,35,-15,5,False,False,1,0.8421213550000038,0.7673,26.088199999999986,10.874999999999982,82.11700000000016
459,0,0,229,100,100,100,35,-15,5,False,False,2,0.8421213550000038,0.7673,26.088199999999986,10.874999999999982,82.11700000000016
460,0,0,230,100,100,100,35,-15,5,False,False,1,0.8415538500000038,0.7673,25.320899999999988,10.837999999999981,82.15400000000017
461,0,0,230,100,100,100,35,-15,5,False,False,2,0.8415538500000038,0.7673,25.320899999999988,10.837999999999981,82.15400000000017
462,0,0,231,100,100,100,35,-15,5,False,False,1,0.8410063450000038,0.7673,24.55359999999999,10.837999999999981,82.15400000000017
463,0,0,231,100,100,100,35,-15,5,False,False,2,0.8410063450000038,0.7673,24.55359999999999,10.837999999999981,82.15400000000017
464,0,0,232,100,100,100,35,-15,5,False,False,1,0.8404788400000038,0.7673,23.78629999999999,10.874999999999982,82.15400000000017
465,0,0,232,100,100,100,35,-15,5,False,False,2,0.8404788400000038,0.7673,23.78629999999999,10.874999999999982,82.15400000000017
466,0,0,233,100,100,100,35,-15,5,False,False,1,0.8399513350000039,0.7673,23.01899999999999,10.837999999999981,82.11700000000016
467,0,0,233,100,100,100,35,-15,5,False,False,2,0.8399513350000039,0.7673,23.01899999999999,10.837999999999981,82.11700000000016
468,0,0,234,100,100,100,35,-15,5,False,False,1,0.8394238300000039,0.7673,22.251699999999992,10.80099999999998,82.11700000000016
469,0,0,234,100,100,100,35,-15,5,False,False,2,0.8394238300000039,0.7673,22.251699999999992,10.80099999999998,82.11700000000016
470,0,0,235,100,100,100,35,-15,5,False,False,1,0.8388863250000039,0.7673,21.484399999999994,10.837999999999981,82.15400000000017
471,0,0,235,100,100,100,35,-15,5,False,False,2,0.8388863250000039,0.7673,21.484399999999994,10.837999999999981,82.15400000000017
472,0,0,236,100,100,100,35,-15,5,False,False,1,0.838308820000004,0.7673,20.717099999999995,10.80099999999998,82.19100000000017
473,0,0,236,100,100,100,35,-15,5,False,False,2,0.838308820000004,0.7673,20.717099999999995,10.80099999999998,82.19100000000017
474,0,0,237,100,100,100,35,-15,5,False,False,1,0.837751315000004,0.7673,19.949799999999996,10.76399999999998,82.22800000000018
475,0,0,237,100,100,100,35,-15,5,False,False,2,0.837751315000004,0.7673,19.949799999999996,10.76399999999998,82.22800000000018
476,0,0,238,100,100,100,35,-15,5,False,False,1,0.837223810000004,0.7673,19.182499999999997,10.76399999999998,82.22800000000018
477,0,0,238,100,100,100,35,-15,5,False,False,2,0.837223810000004,0.7673,19.182499999999997,10.76399999999998,82.22800000000018
478,0,0,239,100,100,100,35,-15,5,False,False,1,0.836676305000004,0.7673,18.4152,10.76399999999998,82.19100000000017
479,0,0,239,100,100,100,35,-15,5,False,False,2,0.836676305000004,0.7673,18.4152,10.76399999999998,82.19100000000017
480,0,0,240,100,100,100,35,-15,5,False,False,1,0.836128800000004,0.7673,17.6479,10.76399999999998,82.22800000000018
481,0,0,240,100,100,100,35,-15,5,False,False,2,0.836128800000004,0.7673,17.6479,10.76399999999998,82.22800000000018
482,0,0,241,100,100,100,35,-15,5,False,False,1,0.835601295000004,0.7673,16.8806,10.726999999999979,82.22800000000018
483,0,0,241,100,100,100,35,-15,5,False,False,2,0.835601295000004,0.7673,16.8806,10.726999999999979,82.22800000000018
484,0,0,242,100,100,100,35,-15,5,False,False,1,0.835073790000004,0.7673,16.113300000000002,10.76399999999998,82.19100000000017
485,0,0,242,100,100,100,35,-15,5,False,False,2,0.835073790000004,0.7673,16.113300000000002,10.76399999999998,82.19100000000017
486,0,0,243,100,100,100,35,-15,5,False,False,1,0.834546285000004,0.7673,15.346000000000002,10.726999999999979,82.15400000000017
487,0,0,243,100,100,100,35,-15,5,False,False,2,0.834546285000004,0.7673,15.346000000000002,10.726999999999979,82.15400000000017
488,0,0,244,100,100,100,35,-15,5,False,False,1,0.8340187800000041,0.7673,14.578700000000001,10.726999999999979,82.15400000000017
489,0,0,244,100,100,100,35,-15,5,False,False,2,0.8340187800000041,0.7673,14.578700000000001,10.726999999999979,82.15400000000017
490,0,0,245,100,100,100,35,-15,5,False,False,1,0.8334912750000041,0.7673,13.8114,10.76399999999998,82.15400000000017
491,0,0,245,100,100,100,35,-15,5,False,False,2,0.8334912750000041,0.7673,13.8114,10.76399999999998,82.15400000000017
492,0,0,246,100,100,100,35,-15,5,False,False,1,0.8329637700000041,0.7673,13.0441,10.76399999999998,82.11700000000016
493,0,0,246,100,100,100,35,-15,5,False,False,2,0.8329637700000041,0.7673,13.0441,10.76399999999998,82.11700000000016
494,0,0,247,100,100,100,35,-15,5,False,False,1,0.8324362650000041,0.7673,12.2768,10.726999999999979,82.08000000000015
495,0,0,247,100,100,100,35,-15,5,False,False,2,0.8324362650000041,0.7673,12.2768,10.726999999999979,82.08000000000015
496,0,0,248,100,100,100,35,-15,5,False,False,1,0.8319087600000041,0.7673,11.5095,10.726999999999979,82.11700000000016
497,0,0,248,100,100,100,35,-15,5,False,False,2,0.8319087600000041,0.7673,11.5095,10.726999999999979,82.11700000000016
498,0,0,249,100,100,100,35,-15,5,False,False,1,0.8313812550000041,0.7673,10.742199999999999,10.726999999999979,82.15400000000017
499,0,0,249,100,100,100,35,-15,5,False,False,2,0.8313812550000041,0.7673,10.742199999999999,10.726999999999979,82.15400000000017
500,0,0,250,100,100,100,35,-15,5,False,False,1,0.8308537500000042,0.7673,9.974899999999998,10.76399999999998,82.11700000000016
501,0,0,250,100,100,100,35,-15,5,False,False,2,0.8308537500000042,0.7673,9.974899999999998,10.76399999999998,82.11700000000016
502,0,0,251,100,100,100,35,-15,5,False,False,1,0.8303262450000042,0.7673,9.207599999999998,10.80099999999998,82.08000000000015
503,0,0,251,100,100,100,35,-15,5,False,False,2,0.8303262450000042,0.7673,9.207599999999998,10.80099999999998,82.08000000000015
504,0,0,252,100,100,100,35,-15,5,False,False,1,0.8297987400000042,0.7673,8.440299999999997,10.76399999999998,82.08000000000015
505,0,0,252,100,100,100,35,-15,5,False,False,2,0.8297987400000042,0.7673,8.440299999999997,10.76399999999998,82.08000000000015
506,0,0,253,100,100,100,35,-15,5,False,False,1,0.8292712350000042,0.7673,7.672999999999997,10.76399999999998,82.04300000000015
507,0,0,253,100,100,100,35,-15,5,False,False,2,0.8292712350000042,0.7673,7.672999999999997,10.76399999999998,82.04300000000015
508,0,0,254,100,100,100,35,-15,5,False,False,1,0.8287437300000042,0.7673,6.905699999999998,10.726999999999979,82.04300000000015
509,0,0,254,100,100,100,35,-15,5,False,False,2,0.8287437300000042,0.7673,6.905699999999998,10.726999999999979,82.04300000000015
510,0,0,255,100,100,100,35,-15,5,False,False,1,0.8282162250000042,0.7673,6.138399999999998,10.76399999999998,82.00600000000014
511,0,0,255,100,100,100,35,-15,5,False,False,2,0.8282162250000042,0.7673,6.138399999999998,10.76399999999998,82.00600000000014
512,0,0,256,100,100,100,35,-15,5,False,False,1,0.8276887200000043,0.7673,5.371099999999998,10.726999999999979,82.04300000000015
513,0,0,256,100,100,100,35,-15,5,False,False,2,0.8276887200000043,0.7673,5.371099999999998,10.726999999999979,82.04300000000015
514,0,0,257,100,100,100,35,-15,5,False,False,1,0.8271612150000043,0.7673,4.603799999999999,10.76399999999998,82.04300000000015
515,0,0,257,100,100,100,35,-15,5,False,False,2,0.8271612150000043,0.7673,4.603799999999999,10.76399999999998,82.04300000000015
516,0,0,258,100,100,100,35,-15,5,False,False,1,0.8266237100000043,0.7673,3.8364999999999987,10.80099999999998,82.08000000000015
517,0,0,258,100,100,100,35,-15,5,False,False,2,0.8266237100000043,0.7673,3.8364999999999987,10.80099999999998,82.08000000000015
518,0,0,259,100,100,100,35,-15,5,False,False,1,0.8260962050000044,0.7673,3.0691999999999986,10.80099999999998,82.11700000000016
519,0,0,259,100,100,100,35,-15,5,False,False,2,0.8260962050000044,0.7673,3.0691999999999986,10.80099999999998,82.11700000000016
520,0,0,260,100,100,100,35,-15,5,False,False,1,0.8255287000000043,0.7673,2.3018999999999985,10.80099999999998,82.15400000000017
521,0,0,260,100,100,100,35,-15,5,False,False,2,0.8255287000000043,0.7673,2.3018999999999985,10.80099999999998,82.15400000000017
522,0,0,261,100,100,100,35,-15,5,False,False,1,0.8249611950000043,0.7673,1.5345999999999984,10.80099999999998,82.15400000000017
523,0,0,261,100,100,100,35,-15,5,False,False,2,0.8249611950000043,0.7673,1.5345999999999984,10.80099999999998,82.15400000000017
524,0,0,262,100,100,100,35,-15,5,False,False,1,0.8243636900000043,0.7673,0.7672999999999984,10.80099999999998,82.15400000000017
525,0,0,262,100,100,100,35,-15,5,False,False,2,0.8243636900000043,0.7673,0.7672999999999984,10.80099999999998,82.15400000000017
526,0,0,263,100,100,100,35,-15,5,False,False,1,0.8238361850000043,0.7673,-1.5543122344752192e-15,10.837999999999981,82.11700000000016
527,0,0,263,100,100,100,35,-15,5,False,False,2,0.8238361850000043,0.7673,-1.5543122344752192e-15,10.837999999999981,82.11700000000016
528,0,0,264,100,100,100,35,-15,5,False,False,1,0.8230186800000043,1.5346,-1.5543122344752192e-15,10.80099999999998,82.08000000000015
529,0,0,264,100,100,100,35,-15,5,False,False,2,0.8230186800000043,1.5346,-1.5543122344752192e-15,10.80099999999998,82.08000000000015
530,0,0,265,100,100,100,35,-15,5,False,False,1,0.8224911750000043,1.5346,0.7672999999999984,10.837999999999981,82.04300000000015
531,0,0,265,100,100,100,35,-15,5,False,False,2,0.8224911750000043,1.5346,0.7672999999999984,10.837999999999981,82.04300000000015
532,0,0,266,100,100,100,35,-15,5,False,False,1,0.8219636700000044,1.5346,1.5345999999999984,10.874999999999982,82.08000000000015
533,0,0,266,100,100,100,35,-15,5,False,False,2,0.8219636700000044,1.5346,1.5345999999999984,10.874999999999982,82.08000000000015
534,0,0,267,100,100,100,35,-15,5,False,False,1,0.8214361650000044,1.5346,2.3018999999999985,10.837999999999981,82.04300000000015
535,0,0,267,100,100,100,35,-15,5,False,False,2,0.8214361650000044,1.5346,2.3018999999999985,10.837999999999981,82.04300000000015
536,0,0,268,100,100,100,35,-15,5,False,False,1,0.8209086600000044,1.5346,3.0691999999999986,10.837999999999981,82.04300000000015
537,0,0,268,100,100,100,35,-15,5,False,False,2,0.8209086600000044,1.5346,3.0691999999999986,10.837999999999981,82.04300000000015
538,0,0,269,100,100,100,35,-15,5,False,False,1,0.8203811550000044,1.5346,3.8364999999999987,10.874999999999982,82.00600000000014
539,0,0,269,100,100,100,35,-15,5,False,False,2,0.8203811550000044,1.5346,3.8364999999999987,10.874999999999982,82.00600000000014
540,0,0,270,100,100,100,35,-15,5,False,False,1,0.8198536500000044,1.5346,4.603799999999999,10.911999999999983,82.00600000000014
541,0,0,270,100,100,100,35,-15,5,False,False,2,0.8198536500000044,1.5346,4.603799999999999,10.911999999999983,82.00600000000014
542,0,0,271,100,100,100,35,-15,5,False,False,1,0.8192561450000044,1.5346,5.371099999999998,10.911999999999983,82.04300000000015
543,0,0,271,100,100,100,35,-15,5,False,False,2,0.8192561450000044,1.5346,5.371099999999998,10.911999999999983,82.04300000000015
544,0,0,272,100,100,100,35,-15,5,False,False,1,0.8186486400000045,1.5346,6.138399999999998,10.948999999999984,82.04300000000015
545,0,0,272,100,100,100,35,-15,5,False,False,2,0.8186486400000045,1.5346,6.138399999999998,10.948999999999984,82.04300000000015
546,0,0,273,100,100,100,35,-15,5,False,False,1,0.8181211350000045,1.5346,6.905699999999998,10.948999999999984,82.00600000000014
547,0,0,273,100,100,100,35,-15,5,False,False,2,0.8181211350000045,1.5346,6.905699999999998,10.948999999999984,82.00600000000014
548,0,0,274,100,100,100,35,-15,5,False,False,1,0.8175936300000045,1.5346,7.672999999999997,10.948999999999984,82.00600000000014
549,0,0,274,100,100,100,35,-15,5,False,False,2,0.8175936300000045,1.5346,7.672999999999997,10.948999999999984,82.00600000000014
550,0,0,275,100,100,100,35,-15,5,False,False,1,0.8170661250000045,1.5346,8.440299999999997,10.911999999999983,82.00600000000014
551,0,0,275,100,100,100,35,-15,5,False,False,2,0.8170661250000045,1.5346,8.440299999999997,10.911999999999983,82.00600000000014
552,0,0,276,100,100,100,35,-15,5,False,False,1,0.8165386200000045,1.5346,9.207599999999998,10.874999999999982,82.04300000000015
553,0,0,276,100,100,100,35,-15,5,False,False,2,0.8165386200000045,1.5346,9.207599999999998,10.874999999999982,82.04300000000015
554,0,0,277,100,100,100,35,-15,5,False,False,1,0.8160111150000046,1.5346,9.974899999999998,10.837999999999981,82.08000000000015
555,0,0,277,100,100,100,35,-15,5,False,False,2,0.8160111150000046,1.5346,9.974899999999998,10.837999999999981,82.08000000000015
556,0,0,278,100,100,100,35,-15,5,False,False,1,0.8154536100000046,1.5346,10.742199999999999,10.80099999999998,82.11700000000016
557,0,0,278,100,100,100,35,-15,5,False,False,2,0.8154536100000046,1.5346,10.742199999999999,10.80099999999998,82.11700000000016
558,0,0,279,100,100,100,35,-15,5,False,False,1,0.8148561050000046,1.5346,11.5095,10.837999999999981,82.15400000000017
559,0,0,279,100,100,100,35,-15,5,False,False,2,0.8148561050000046,1.5346,11.5095,10.837999999999981,82.15400000000017
560,0,0,280,100,100,100,35,-15,5,False,False,1,0.8142286000000046,1.5346,12.2768,10.874999999999982,82.11700000000016
561,0,0,280,100,100,100,35,-15,5,False,False,2,0.8142286000000046,1.5346,12.2768,10.874999999999982,82.11700000000016
562,0,0,281,100,100,100,35,-15,5,False,False,1,0.8136510950000047,1.5346,13.0441,10.837999999999981,82.11700000000016
563,0,0,281,100,100,100,35,-15,5,False,False,2,0.8136510950000047,1.5346,13.0441,10.837999999999981,82.11700000000016
564,0,0,282,100,100,100,35,-15,5,False,False,1,0.8131235900000047,1.5346,13.8114,10.874999999999982,82.11700000000016
565,0,0,282,100,100,100,35,-15,5,False,False,2,0.8131235900000047,1.5346,13.8114,10.874999999999982,82.11700000000016
566,0,0,283,100,100,100,35,-15,5,False,False,1,0.8125460850000047,1.5346,14.578700000000001,10.874999999999982,82.11700000000016
567,0,0,283,100,100,100,35,-15,5,False,False,2,0.8125460850000047,1.5346,14.578700000000001,10.874999999999982,82.11700000000016
568,0,0,284,100,100,100,35,-15,5,False,False,1,0.8119885800000047,1.5346,15.346000000000002,10.911999999999983,82.11700000000016
569,0,0,284,100,100,100,35,-15,5,False,False,2,0.8119885800000047,1.5346,15.346000000000002,10.911999999999983,82.11700000000016
570,0,0,285,100,100,100,35,-15,5,False,False,1,0.8114410750000047,1.5346,16.113300000000002,10.911999999999983,82.15400000000017
571,0,0,285,100,100,100,35,-15,5,False,False,2,0.8114410750000047,1.5346,16.113300000000002,10.911999999999983,82.15400000000017
572,0,0,286,100,100,100,35,-15,5,False,False,1,0.8109135700000047,1.5346,16.8806,10.874999999999982,82.19100000000017
573,0,0,286,100,100,100,35,-15,5,False,False,2,0.8109135700000047,1.5346,16.8806,10.874999999999982,82.19100000000017
574,0,0,287,100,100,100,35,-15,5,False,False,1,0.8103860650000048,1.5346,17.6479,10.874999999999982,82.22800000000018
575,0,0,287,100,100,100,35,-15,5,False,False,2,0.8103860650000048,1.5346,17.6479,10.874999999999982,82.22800000000018
576,0,0,288,100,100,100,35,-15,5,False,False,1,0.8098585600000048,1.5346,18.4152,10.874999999999982,82.26500000000019
577,0,0,288,100,100,100,35,-15,5,False,False,2,0.8098585600000048,1.5346,18.4152,10.874999999999982,82.26500000000019
578,0,0,289,100,100,100,35,-15,5,False,False,1,0.8093310550000048,1.5346,19.182499999999997,10.837999999999981,82.22800000000018
579,0,0,289,100,100,100,35,-15,5,False,False,2,0.8093310550000048,1.5346,19.182499999999997,10.837999999999981,82.22800000000018
580,0,0,290,100,100,100,35,-15,5,False,False,1,0.8088035500000048,1.5346,19.949799999999996,10.837999999999981,82.26500000000019
581,0,0,290,100,100,100,35,-15,5,False,False,2,0.8088035500000048,1.5346,19.949799999999996,10.837999999999981,82.26500000000019
582,0,0,291,100,100,100,35,-15,5,False,False,1,0.8082760450000048,1.5346,20.717099999999995,10.80099999999998,82.30200000000019
583,0,0,291,100,100,100,35,-15,5,False,False,2,0.8082760450000048,1.5346,20.717099999999995,10.80099999999998,82.30200000000019
584,0,0,292,100,100,100,35,-15,5,False,False,1,0.8077485400000048,1.5346,21.484399999999994,10.837999999999981,82.26500000000019
585,0,0,292,100,100,100,35,-15,5,False,False,2,0.8077485400000048,1.5346,21.484399999999994,10.837999999999981,82.26500000000019
586,0,0,293,100,100,100,35,-15,5,False,False,1,0.8072210350000049,1.5346,22.251699999999992,10.874999999999982,82.30200000000019
587,0,0,293,100,100,100,35,-15,5,False,False,2,0.8072210350000049,1.5346,22.251699999999992,10.874999999999982,82.30200000000019
588,0,0,294,100,100,100,35,-15,5,False,False,1,0.8066635300000049,1.5346,23.01899999999999,10.911999999999983,82.26500000000019
589,0,0,294,100,100,100,35,-15,5,False,False,2,0.8066635300000049,1.5346,23.01899999999999,10.911999999999983,82.26500000000019
590,0,0,295,100,100,100,35,-15,5,False,False,1,0.8061360250000049,1.5346,23.78629999999999,10.874999999999982,82.22800000000018
591,0,0,295,100,100,100,35,-15,5,False,False,2,0.8061360250000049,1.5346,23.78629999999999,10.874999999999982,82.22800000000018
