,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
45,0,0,22,100,100,100,35,-15,5,False,False,2,0.9625348900000005,0.0,16.8806,12.073999999999998,81.19500000000002
46,0,0,23,100,100,100,35,-15,5,False,False,1,0.9619973850000005,0.0,17.6479,12.110999999999999,81.19500000000002
47,0,0,23,100,100,100,35,-15,5,False,False,2,0.9619973850000005,0.0,17.6479,12.110999999999999,81.19500000000002
48,0,0,24,100,100,100,35,-15,5,False,False,1,0.9614698800000006,0.0,18.4152,12.073999999999998,81.23200000000003
49,0,0,24,100,100,100,35,-15,5,False,False,2,0.9614698800000006,0.0,18.4152,12.073999999999998,81.23200000000003
50,0,0,25,100,100,100,35,-15,5,False,False,1,0.9609423750000006,0.0,19.182499999999997,12.036999999999997,81.19500000000002
51,0,0,25,100,100,100,35,-15,5,False,False,2,0.9609423750000006,0.0,19.182499999999997,12.036999999999997,81.19500000000002
52,0,0,26,100,100,100,35,-15,5,False,False,1,0.9604148700000006,0.0,19.949799999999996,11.999999999999996,81.19500000000002
53,0,0,26,100,100,100,35,-15,5,False,False,2,0.9604148700000006,0.0,19.949799999999996,11.999999999999996,81.19500000000002
54,0,0,27,100,100,100,35,-15,5,False,False,1,0.9598873650000006,0.0,20.717099999999995,11.999999999999996,81.15300000000002
55,0,0,27,100,100,100,35,-15,5,False,False,2,0.9598873650000006,0.0,20.717099999999995,11.999999999999996,81.15300000000002
56,0,0,28,100,100,100,35,-15,5,False,False,1,0.9593598600000006,0.0,21.484399999999994,11.999999999999996,81.15300000000002
57,0,0,28,100,100,100,35,-15,5,False,False,2,0.9593598600000006,0.0,21.484399999999994,11.999999999999996,81.15300000000002
58,0,0,29,100,100,100,35,-15,5,False,False,1,0.9588323550000006,0.0,22.251699999999992,11.962999999999996,81.15300000000002
59,0,0,29,100,100,100,35,-15,5,False,False,2,0.9588323550000006,0.0,22.251699999999992,11.962999999999996,81.15300000000002
60,0,0,30,100,100,100,35,-15,5,False,False,1,0.9582548500000007,0.0,23.01899999999999,11.925999999999995,81.19000000000003
61,0,0,30,100,100,100,35,-15,5,False,False,2,0.9582548500000007,0.0,23.01899999999999,11.925999999999995,81.19000000000003
62,0,0,31,100,100,100,35,-15,5,False,False,1,0.9577273450000007,0.0,23.78629999999999,11.962999999999996,81.19000000000003
63,0,0,31,100,100,100,35,-15,5,False,False,2,0.9577273450000007,0.0,23.78629999999999,11.962999999999996,81.19000000000003
64,0,0,32,100,100,100,35,-15,5,False,False,1,0.9571798400000007,0.0,24.55359999999999,11.962999999999996,81.22700000000003
65,0,0,32,100,100,100,35,-15,5,False,False,2,0.9571798400000007,0.0,24.55359999999999,11.962999999999996,81.22700000000003
66,0,0,33,100,100,100,35,-15,5,False,False,1,0.9566523350000007,0.0,25.320899999999988,11.925999999999995,81.19000000000003
67,0,0,33,100,100,100,35,-15,5,False,False,2,0.9566523350000007,0.0,25.320899999999988,11.925999999999995,81.19000000000003
68,0,0,34,100,100,100,35,-15,5,False,False,1,0.9561248300000007,0.0,26.088199999999986,11.962999999999996,81.19000000000003
69,0,0,34,100,100,100,35,-15,5,False,False,2,0.9561248300000007,0.0,26.088199999999986,11.962999999999996,81.19000000000003
70,0,0,35,100,100,100,35,-15,5,False,False,1,0.9555973250000007,0.0,26.855499999999985,11.999999999999996,81.15300000000002
71,0,0,35,100,100,100,35,-15,5,False,False,2,0.9555973250000007,0.0,26.855499999999985,11.999999999999996,81.15300000000002
72,0,0,36,100,100,100,35,-15,5,False,False,1,0.9550698200000007,0.0,27.622799999999984,11.962999999999996,81.19000000000003
73,0,0,36,100,100,100,35,-15,5,False,False,2,0.9550698200000007,0.0,27.622799999999984,11.962999999999996,81.19000000000003
74,0,0,37,100,100,100,35,-15,5,False,False,1,0.9545423150000008,0.0,28.390099999999983,11.925999999999995,81.19000000000003
75,0,0,37,100,100,100,35,-15,5,False,False,2,0.9545423150000008,0.0,28.390099999999983,11.925999999999995,81.19000000000003
76,0,0,38,100,100,100,35,-15,5,False,False,1,0.9540148100000008,0.0,29.15739999999998,11.925999999999995,81.22700000000003
77,0,0,38,100,100,100,35,-15,5,False,False,2,0.9540148100000008,0.0,29.15739999999998,11.925999999999995,81.22700000000003
78,0,0,39,100,100,100,35,-15,5,False,False,1,0.9534873050000008,0.0,29.92469999999998,11.925999999999995,81.19000000000003
79,0,0,39,100,100,100,35,-15,5,False,False,2,0.9534873050000008,0.0,29.92469999999998,11.925999999999995,81.19000000000003
80,0,0,40,100,100,100,35,-15,5,False,False,1,0.9529598000000008,0.0,30.69199999999998,11.925999999999995,81.22700000000003
81,0,0,40,100,100,100,35,-15,5,False,False,2,0.9529598000000008,0.0,30.69199999999998,11.925999999999995,81.22700000000003
82,0,0,41,100,100,100,35,-15,5,False,False,1,0.9524322950000008,0.0,31.459299999999978,11.888999999999994,81.19000000000003
83,0,0,41,100,100,100,35,-15,5,False,False,2,0.9524322950000008,0.0,31.459299999999978,11.888999999999994,81.19000000000003
84,0,0,42,100,100,100,35,-15,5,False,False,1,0.9519047900000008,0.0,32.226599999999976,11.925999999999995,81.22700000000003
85,0,0,42,100,100,100,35,-15,5,False,False,2,0.9519047900000008,0.0,32.226599999999976,11.925999999999995,81.22700000000003
86,0,0,43,100,100,100,35,-15,5,False,False,1,0.9513772850000008,0.0,32.993899999999975,11.962999999999996,81.26400000000004
87,0,0,43,100,100,100,35,-15,5,False,False,2,0.9513772850000008,0.0,32.993899999999975,11.962999999999996,81.26400000000004
88,0,0,44,100,100,100,35,-15,5,False,False,1,0.9508497800000009,0.0,33.761199999999974,11.925999999999995,81.30100000000004
89,0,0,44,100,100,100,35,-15,5,False,False,2,0.9508497800000009,0.0,33.761199999999974,11.925999999999995,81.30100000000004
90,0,0,45,100,100,100,35,-15,5,False,False,1,0.9503222750000009,0.0,34.52849999999997,11.925999999999995,81.33800000000005
91,0,0,45,100,100,100,35,-15,5,False,False,2,0.9503222750000009,0.0,34.52849999999997,11.925999999999995,81.33800000000005
92,0,0,46,100,100,100,35,-15,5,False,False,1,0.9497947700000009,0.0,35.29579999999997,11.925999999999995,81.37500000000006
93,0,0,46,100,100,100,35,-15,5,False,False,2,0.9497947700000009,0.0,35.29579999999997,11.925999999999995,81.37500000000006
94,0,0,47,100,100,100,35,-15,5,False,False,1,0.9492672650000009,0.0,36.06309999999997,11.888999999999994,81.41200000000006
95,0,0,47,100,100,100,35,-15,5,False,False,2,0.9492672650000009,0.0,36.06309999999997,11.888999999999994,81.41200000000006
96,0,0,48,100,100,100,35,-15,5,False,False,1,0.9487397600000009,0.0,36.83039999999997,11.888999999999994,81.41200000000006
97,0,0,48,100,100,100,35,-15,5,False,False,2,0.9487397600000009,0.0,36.83039999999997,11.888999999999994,81.41200000000006
98,0,0,49,100,100,100,35,-15,5,False,False,1,0.948212255000001,0.0,37.59769999999997,11.851999999999993,81.44900000000007
99,0,0,49,100,100,100,35,-15,5,False,False,2,0.948212255000001,0.0,37.59769999999997,11.851999999999993,81.44900000000007
100,0,0,50,100,100,100,35,-15,5,False,False,1,0.947684750000001,0.0,38.36499999999997,11.851999999999993,81.48600000000008
101,0,0,50,100,100,100,35,-15,5,False,False,2,0.947684750000001,0.0,38.36499999999997,11.851999999999993,81.48600000000008
102,0,0,51,100,100,100,35,-15,5,False,False,1,0.947157245000001,0.0,39.132299999999965,11.814999999999992,81.44900000000007
103,0,0,51,100,100,100,35,-15,5,False,False,2,0.947157245000001,0.0,39.132299999999965,11.814999999999992,81.44900000000007
104,0,0,52,100,100,100,35,-15,5,False,False,1,0.946629740000001,0.0,39.899599999999964,11.851999999999993,81.48600000000008
105,0,0,52,100,100,100,35,-15,5,False,False,2,0.946629740000001,0.0,39.899599999999964,11.851999999999993,81.48600000000008
106,0,0,53,100,100,100,35,-15,5,False,False,1,0.946102235000001,0.0,40.66689999999996,11.888999999999994,81.44900000000007
107,0,0,53,100,100,100,35,-15,5,False,False,2,0.946102235000001,0.0,40.66689999999996,11.888999999999994,81.44900000000007
108,0,0,54,100,100,100,35,-15,5,False,False,1,0.945574730000001,0.0,41.43419999999996,11.851999999999993,81.44900000000007
109,0,0,54,100,100,100,35,-15,5,False,False,2,0.945574730000001,0.0,41.43419999999996,11.851999999999993,81.44900000000007
110,0,0,55,100,100,100,35,-15,5,False,False,1,0.945027225000001,0.0,42.20149999999996,11.851999999999993,81.44900000000007
111,0,0,55,100,100,100,35,-15,5,False,False,2,0.945027225000001,0.0,42.20149999999996,11.851999999999993,81.44900000000007
112,0,0,56,100,100,100,35,-15,5,False,False,1,0.944499720000001,0.0,42.96879999999996,11.814999999999992,81.44900000000007
113,0,0,56,100,100,100,35,-15,5,False,False,2,0.944499720000001,0.0,42.96879999999996,11.814999999999992,81.44900000000007
114,0,0,57,100,100,100,35,-15,5,False,False,1,0.9439722150000011,0.0,43.73609999999996,11.851999999999993,81.44900000000007
115,0,0,57,100,100,100,35,-15,5,False,False,2,0.9439722150000011,0.0,43.73609999999996,11.851999999999993,81.44900000000007
116,0,0,58,100,100,100,35,-15,5,False,False,1,0.943424710000001,0.0,44.50339999999996,11.814999999999992,81.41200000000006
117,0,0,58,100,100,100,35,-15,5,False,False,2,0.943424710000001,0.0,44.50339999999996,11.814999999999992,81.41200000000006
118,0,0,59,100,100,100,35,-15,5,False,False,1,0.9428972050000011,0.0,45.270699999999955,11.777999999999992,81.37500000000006
119,0,0,59,100,100,100,35,-15,5,False,False,2,0.9428972050000011,0.0,45.270699999999955,11.777999999999992,81.37500000000006
120,0,0,60,100,100,100,35,-15,5,False,False,1,0.9423697000000011,0.0,46.037999999999954,11.74099999999999,81.33800000000005
121,0,0,60,100,100,100,35,-15,5,False,False,2,0.9423697000000011,0.0,46.037999999999954,11.74099999999999,81.33800000000005
122,0,0,61,100,100,100,35,-15,5,False,False,1,0.9418421950000011,0.0,46.80529999999995,11.777999999999992,81.37500000000006
123,0,0,61,100,100,100,35,-15,5,False,False,2,0.9418421950000011,0.0,46.80529999999995,11.777999999999992,81.37500000000006
124,0,0,62,100,100,100,35,-15,5,False,False,1,0.9413146900000011,0.0,47.57259999999995,11.814999999999992,81.41200000000006
125,0,0,62,100,100,100,35,-15,5,False,False,2,0.9413146900000011,0.0,47.57259999999995,11.814999999999992,81.41200000000006
126,0,0,63,100,100,100,35,-15,5,False,False,1,0.9407871850000011,0.0,48.33989999999995,11.814999999999992,81.41200000000006
127,0,0,63,100,100,100,35,-15,5,False,False,2,0.9407871850000011,0.0,48.33989999999995,11.814999999999992,81.41200000000006
128,0,0,64,100,100,100,35,-15,5,False,False,1,0.9402596800000012,0.0,49.10719999999995,11.777999999999992,81.37500000000006
129,0,0,64,100,100,100,35,-15,5,False,False,2,0.9402596800000012,0.0,49.10719999999995,11.777999999999992,81.37500000000006
130,0,0,65,100,100,100,35,-15,5,False,False,1,0.9397321750000012,0.0,49.87449999999995,11.814999999999992,81.41200000000006
131,0,0,65,100,100,100,35,-15,5,False,False,2,0.9397321750000012,0.0,49.87449999999995,11.814999999999992,81.41200000000006
132,0,0,66,100,100,100,35,-15,5,False,False,1,0.9392046700000012,0.0,50.64179999999995,11.851999999999993,81.44900000000007
133,0,0,66,100,100,100,35,-15,5,False,False,2,0.9392046700000012,0.0,50.64179999999995,11.851999999999993,81.44900000000007
134,0,0,67,100,100,100,35,-15,5,False,False,1,0.9386771650000012,0.0,51.409099999999945,11.888999999999994,81.41200000000006
135,0,0,67,100,100,100,35,-15,5,False,False,2,0.9386771650000012,0.0,51.409099999999945,11.888999999999994,81.41200000000006
136,0,0,68,100,100,100,35,-15,5,False,False,1,0.9381096600000012,0.0,52.176399999999944,11.851999999999993,81.41200000000006
137,0,0,68,100,100,100,35,-15,5,False,False,2,0.9381096600000012,0.0,52.176399999999944,11.851999999999993,81.41200000000006
138,0,0,69,100,100,100,35,-15,5,False,False,1,0.9375821550000012,0.0,52.94369999999994,11.814999999999992,81.44900000000007
139,0,0,69,100,100,100,35,-15,5,False,False,2,0.9375821550000012,0.0,52.94369999999994,11.814999999999992,81.44900000000007
140,0,0,70,100,100,100,35,-15,5,False,False,1,0.9369746500000012,0.0,53.71099999999994,11.851999999999993,81.44900000000007
141,0,0,70,100,100,100,35,-15,5,False,False,2,0.9369746500000012,0.0,53.71099999999994,11.851999999999993,81.44900000000007
142,0,0,71,100,100,100,35,-15,5,False,False,1,0.9364471450000013,0.0,54.47829999999994,11.888999999999994,81.48600000000008
143,0,0,71,100,100,100,35,-15,5,False,False,2,0.9364471450000013,0.0,54.47829999999994,11.888999999999994,81.48600000000008
144,0,0,72,100,100,100,35,-15,5,False,False,1,0.9358896400000013,0.0,55.24559999999994,11.888999999999994,81.44900000000007
145,0,0,72,100,100,100,35,-15,5,False,False,2,0.9358896400000013,0.0,55.24559999999994,11.888999999999994,81.44900000000007
146,0,0,73,100,100,100,35,-15,5,False,False,1,0.9352721350000013,0.0,56.01289999999994,11.888999999999994,81.44900000000007
147,0,0,73,100,100,100,35,-15,5,False,False,2,0.9352721350000013,0.0,56.01289999999994,11.888999999999994,81.44900000000007
148,0,0,74,100,100,100,35,-15,5,False,False,1,0.9347446300000013,0.0,56.78019999999994,11.851999999999993,81.44900000000007
149,0,0,74,100,100,100,35,-15,5,False,False,2,0.9347446300000013,0.0,56.78019999999994,11.851999999999993,81.44900000000007
150,0,0,75,100,100,100,35,-15,5,False,False,1,0.9341671250000013,0.0,57.547499999999935,11.814999999999992,81.44900000000007
151,0,0,75,100,100,100,35,-15,5,False,False,2,0.9341671250000013,0.0,57.547499999999935,11.814999999999992,81.44900000000007
152,0,0,76,100,100,100,35,-15,5,False,False,1,0.9336396200000013,0.0,58.314799999999934,11.851999999999993,81.48600000000008
153,0,0,76,100,100,100,35,-15,5,False,False,2,0.9336396200000013,0.0,58.314799999999934,11.851999999999993,81.48600000000008
154,0,0,77,100,100,100,35,-15,5,False,False,1,0.9331121150000014,0.0,59.08209999999993,11.888999999999994,81.52300000000008
155,0,0,77,100,100,100,35,-15,5,False,False,2,0.9331121150000014,0.0,59.08209999999993,11.888999999999994,81.52300000000008
156,0,0,78,100,100,100,35,-15,5,False,False,1,0.9325846100000014,0.0,59.84939999999993,11.925999999999995,81.56000000000009
157,0,0,78,100,100,100,35,-15,5,False,False,2,0.9325846100000014,0.0,59.84939999999993,11.925999999999995,81.56000000000009
158,0,0,79,100,100,100,35,-15,5,False,False,1,0.9320571050000014,0.0,60.61669999999993,11.962999999999996,81.5970000000001
159,0,0,79,100,100,100,35,-15,5,False,False,2,0.9320571050000014,0.0,60.61669999999993,11.962999999999996,81.5970000000001
160,0,0,80,100,100,100,35,-15,5,False,False,1,0.9315296000000014,0.0,61.38399999999993,11.999999999999996,81.6340000000001
161,0,0,80,100,100,100,35,-15,5,False,False,2,0.9315296000000014,0.0,61.38399999999993,11.999999999999996,81.6340000000001
162,0,0,81,100,100,100,35,-15,5,False,False,1,0.9310020950000014,0.0,62.15129999999993,11.999999999999996,81.6340000000001
163,0,0,81,100,100,100,35,-15,5,False,False,2,0.9310020950000014,0.0,62.15129999999993,11.999999999999996,81.6340000000001
164,0,0,82,100,100,100,35,-15,5,False,False,1,0.9304745900000014,0.0,62.91859999999993,11.962999999999996,81.6710000000001
165,0,0,82,100,100,100,35,-15,5,False,False,2,0.9304745900000014,0.0,62.91859999999993,11.962999999999996,81.6710000000001
166,0,0,83,100,100,100,35,-15,5,False,False,1,0.9299470850000014,0.0,63.685899999999926,11.962999999999996,81.6340000000001
167,0,0,83,100,100,100,35,-15,5,False,False,2,0.9299470850000014,0.0,63.685899999999926,11.962999999999996,81.6340000000001
168,0,0,84,100,100,100,35,-15,5,False,False,1,0.9294195800000015,0.0,64.45319999999992,11.925999999999995,81.6710000000001
169,0,0,84,100,100,100,35,-15,5,False,False,2,0.9294195800000015,0.0,64.45319999999992,11.925999999999995,81.6710000000001
170,0,0,85,100,100,100,35,-15,5,False,False,1,0.9288920750000015,0.0,65.22049999999993,11.925999999999995,81.70800000000011
171,0,0,85,100,100,100,35,-15,5,False,False,2,0.9288920750000015,0.0,65.22049999999993,11.925999999999995,81.70800000000011
172,0,0,86,100,100,100,35,-15,5,False,False,1,0.9283645700000015,0.0,65.98779999999994,11.925999999999995,81.70800000000011
173,0,0,86,100,100,100,35,-15,5,False,False,2,0.9283645700000015,0.0,65.98779999999994,11.925999999999995,81.70800000000011
174,0,0,87,100,100,100,35,-15,5,False,False,1,0.9278270650000016,0.0,66.75509999999994,11.962999999999996,81.70800000000011
175,0,0,87,100,100,100,35,-15,5,False,False,2,0.9278270650000016,0.0,66.75509999999994,11.962999999999996,81.70800000000011
176,0,0,88,100,100,100,35,-15,5,False,False,1,0.9272995600000016,0.0,67.52239999999995,11.962999999999996,81.6710000000001
177,0,0,88,100,100,100,35,-15,5,False,False,2,0.9272995600000016,0.0,67.52239999999995,11.962999999999996,81.6710000000001
178,0,0,89,100,100,100,35,-15,5,False,False,1,0.9267620550000016,0.0,68.28969999999995,11.999999999999996,81.70800000000011
179,0,0,89,100,100,100,35,-15,5,False,False,2,0.9267620550000016,0.0,68.28969999999995,11.999999999999996,81.70800000000011
180,0,0,90,100,100,100,35,-15,5,False,False,1,0.9261645500000016,0.0,69.05699999999996,12.036999999999997,81.6710000000001
181,0,0,90,100,100,100,35,-15,5,False,False,2,0.9261645500000016,0.0,69.05699999999996,12.036999999999997,81.6710000000001
182,0,0,91,100,100,100,35,-15,5,False,False,1,0.9256370450000017,0.0,69.82429999999997,12.009999999999998,81.6440000000001
183,0,0,91,100,100,100,35,-15,5,False,False,2,0.9256370450000017,0.0,69.82429999999997,12.009999999999998,81.6440000000001
184,0,0,92,100,100,100,35,-15,5,False,False,1,0.9250395400000017,0.0,70.59159999999997,12.009999999999998,81.6070000000001
185,0,0,92,100,100,100,35,-15,5,False,False,2,0.9250395400000017,0.0,70.59159999999997,12.009999999999998,81.6070000000001
186,0,0,93,100,100,100,35,-15,5,False,False,1,0.9243620350000017,0.0,71.35889999999998,11.972999999999997,81.6440000000001
187,0,0,93,100,100,100,35,-15,5,False,False,2,0.9243620350000017,0.0,71.35889999999998,11.972999999999997,81.6440000000001
188,0,0,94,100,100,100,35,-15,5,False,False,1,0.9234745300000017,0.0,72.12619999999998,12.014999999999997,81.6020000000001
189,0,0,94,100,100,100,35,-15,5,False,False,2,0.9234745300000017,0.0,72.12619999999998,12.014999999999997,81.6020000000001
190,0,0,95,100,100,100,35,-15,5,False,False,1,0.9229470250000017,0.0,72.89349999999999,11.987999999999998,81.6290000000001
191,0,0,95,100,100,100,35,-15,5,False,False,2,0.9229470250000017,0.0,72.89349999999999,11.987999999999998,81.6290000000001
192,0,0,96,100,100,100,35,-15,5,False,False,1,0.9221995200000017,0.0,73.6608,11.945999999999998,81.6710000000001
193,0,0,96,100,100,100,35,-15,5,False,False,2,0.9221995200000017,0.0,73.6608,11.945999999999998,81.6710000000001
194,0,0,97,100,100,100,35,-15,5,False,False,1,0.9214620150000017,0.0,74.4281,11.908999999999997,81.6340000000001
195,0,0,97,100,100,100,35,-15,5,False,False,2,0.9214620150000017,0.0,74.4281,11.908999999999997,81.6340000000001
196,0,0,98,100,100,100,35,-15,5,False,False,1,0.9206845100000017,0.0,75.1954,11.945999999999998,81.6340000000001
197,0,0,98,100,100,100,35,-15,5,False,False,2,0.9206845100000017,0.0,75.1954,11.945999999999998,81.6340000000001
198,0,0,99,100,100,100,35,-15,5,False,False,1,0.9201570050000017,0.0,75.96270000000001,11.908999999999997,81.5970000000001
199,0,0,99,100,100,100,35,-15,5,False,False,2,0.9201570050000017,0.0,75.96270000000001,11.908999999999997,81.5970000000001
200,0,0,100,100,100,100,35,-15,5,False,False,1,0.9196295000000018,0.0,76.73000000000002,11.945999999999998,81.5970000000001
201,0,0,100,100,100,100,35,-15,5,False,False,2,0.9196295000000018,0.0,76.73000000000002,11.945999999999998,81.5970000000001
202,0,0,101,100,100,100,35,-15,5,False,False,1,0.9191019950000018,0.0,77.49730000000002,11.908999999999997,81.6340000000001
203,0,0,101,100,100,100,35,-15,5,False,False,2,0.9191019950000018,0.0,77.49730000000002,11.908999999999997,81.6340000000001
204,0,0,102,100,100,100,35,-15,5,False,False,1,0.9185744900000018,0.0,78.26460000000003,11.945999999999998,81.5970000000001
205,0,0,102,100,100,100,35,-15,5,False,False,2,0.9185744900000018,0.0,78.26460000000003,11.945999999999998,81.5970000000001
206,0,0,103,100,100,100,35,-15,5,False,False,1,0.9180469850000018,0.0,79.03190000000004,11.945999999999998,81.5970000000001
207,0,0,103,100,100,100,35,-15,5,False,False,2,0.9180469850000018,0.0,79.03190000000004,11.945999999999998,81.5970000000001
208,0,0,104,100,100,100,35,-15,5,False,False,1,0.9175194800000018,0.0,79.79920000000004,11.945999999999998,81.5970000000001
209,0,0,104,100,100,100,35,-15,5,False,False,2,0.9175194800000018,0.0,79.79920000000004,11.945999999999998,81.5970000000001
210,0,0,105,100,100,100,35,-15,5,False,False,1,0.9169919750000018,0.0,80.56650000000005,11.908999999999997,81.6340000000001
211,0,0,105,100,100,100,35,-15,5,False,False,2,0.9169919750000018,0.0,80.56650000000005,11.908999999999997,81.6340000000001
212,0,0,106,100,100,100,35,-15,5,False,False,1,0.9164644700000019,0.0,81.33380000000005,11.908999999999997,81.6340000000001
213,0,0,106,100,100,100,35,-15,5,False,False,2,0.9164644700000019,0.0,81.33380000000005,11.908999999999997,81.6340000000001
214,0,0,107,100,100,100,35,-15,5,False,False,1,0.9158969650000018,0.0,82.10110000000006,11.908999999999997,81.6340000000001
215,0,0,107,100,100,100,35,-15,5,False,False,2,0.9158969650000018,0.0,82.10110000000006,11.908999999999997,81.6340000000001
216,0,0,108,100,100,100,35,-15,5,False,False,1,0.9153694600000019,0.0,82.86840000000007,11.945999999999998,81.6340000000001
217,0,0,108,100,100,100,35,-15,5,False,False,2,0.9153694600000019,0.0,82.86840000000007,11.945999999999998,81.6340000000001
218,0,0,109,100,100,100,35,-15,5,False,False,1,0.9148419550000019,0.0,83.63570000000007,11.908999999999997,81.6710000000001
219,0,0,109,100,100,100,35,-15,5,False,False,2,0.9148419550000019,0.0,83.63570000000007,11.908999999999997,81.6710000000001
220,0,0,110,100,100,100,35,-15,5,False,False,1,0.9141844500000019,0.0,84.40300000000008,11.908999999999997,81.70800000000011
