,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
45,0,0,22,100,100,100,35,-15,5,False,False,2,0.9625348900000005,0.0,16.8806,12.054000000000002,80.86199999999998
46,0,0,23,100,100,100,35,-15,5,False,False,1,0.9619973850000005,0.0,17.6479,12.054000000000002,80.82499999999997
47,0,0,23,100,100,100,35,-15,5,False,False,2,0.9619973850000005,0.0,17.6479,12.054000000000002,80.82499999999997
48,0,0,24,100,100,100,35,-15,5,False,False,1,0.9614698800000006,0.0,18.4152,12.091000000000003,80.78799999999997
49,0,0,24,100,100,100,35,-15,5,False,False,2,0.9614698800000006,0.0,18.4152,12.091000000000003,80.78799999999997
50,0,0,25,100,100,100,35,-15,5,False,False,1,0.9609423750000006,0.0,19.182499999999997,12.054000000000002,80.82499999999997
51,0,0,25,100,100,100,35,-15,5,False,False,2,0.9609423750000006,0.0,19.182499999999997,12.054000000000002,80.82499999999997
52,0,0,26,100,100,100,35,-15,5,False,False,1,0.9604148700000006,0.0,19.949799999999996,12.017000000000001,80.78799999999997
53,0,0,26,100,100,100,35,-15,5,False,False,2,0.9604148700000006,0.0,19.949799999999996,12.017000000000001,80.78799999999997
54,0,0,27,100,100,100,35,-15,5,False,False,1,0.9598873650000006,0.0,20.717099999999995,12.054000000000002,80.78799999999997
55,0,0,27,100,100,100,35,-15,5,False,False,2,0.9598873650000006,0.0,20.717099999999995,12.054000000000002,80.78799999999997
56,0,0,28,100,100,100,35,-15,5,False,False,1,0.9593598600000006,0.0,21.484399999999994,12.091000000000003,80.78799999999997
57,0,0,28,100,100,100,35,-15,5,False,False,2,0.9593598600000006,0.0,21.484399999999994,12.091000000000003,80.78799999999997
58,0,0,29,100,100,100,35,-15,5,False,False,1,0.9588323550000006,0.0,22.251699999999992,12.054000000000002,80.82499999999997
59,0,0,29,100,100,100,35,-15,5,False,False,2,0.9588323550000006,0.0,22.251699999999992,12.054000000000002,80.82499999999997
60,0,0,30,100,100,100,35,-15,5,False,False,1,0.9582548500000007,0.0,23.01899999999999,12.091000000000003,80.82499999999997
61,0,0,30,100,100,100,35,-15,5,False,False,2,0.9582548500000007,0.0,23.01899999999999,12.091000000000003,80.82499999999997
62,0,0,31,100,100,100,35,-15,5,False,False,1,0.9577273450000007,0.0,23.78629999999999,12.128000000000004,80.82499999999997
63,0,0,31,100,100,100,35,-15,5,False,False,2,0.9577273450000007,0.0,23.78629999999999,12.128000000000004,80.82499999999997
64,0,0,32,100,100,100,35,-15,5,False,False,1,0.9571798400000007,0.0,24.55359999999999,12.165000000000004,80.86199999999998
65,0,0,32,100,100,100,35,-15,5,False,False,2,0.9571798400000007,0.0,24.55359999999999,12.165000000000004,80.86199999999998
66,0,0,33,100,100,100,35,-15,5,False,False,1,0.9566523350000007,0.0,25.320899999999988,12.202000000000005,80.82499999999997
67,0,0,33,100,100,100,35,-15,5,False,False,2,0.9566523350000007,0.0,25.320899999999988,12.202000000000005,80.82499999999997
68,0,0,34,100,100,100,35,-15,5,False,False,1,0.9561248300000007,0.0,26.088199999999986,12.239000000000006,80.86199999999998
69,0,0,34,100,100,100,35,-15,5,False,False,2,0.9561248300000007,0.0,26.088199999999986,12.239000000000006,80.86199999999998
70,0,0,35,100,100,100,35,-15,5,False,False,1,0.9555973250000007,0.0,26.855499999999985,12.202000000000005,80.89899999999999
71,0,0,35,100,100,100,35,-15,5,False,False,2,0.9555973250000007,0.0,26.855499999999985,12.202000000000005,80.89899999999999
72,0,0,36,100,100,100,35,-15,5,False,False,1,0.9550698200000007,0.0,27.622799999999984,12.202000000000005,80.93599999999999
73,0,0,36,100,100,100,35,-15,5,False,False,2,0.9550698200000007,0.0,27.622799999999984,12.202000000000005,80.93599999999999
74,0,0,37,100,100,100,35,-15,5,False,False,1,0.9545423150000008,0.0,28.390099999999983,12.239000000000006,80.89899999999999
75,0,0,37,100,100,100,35,-15,5,False,False,2,0.9545423150000008,0.0,28.390099999999983,12.239000000000006,80.89899999999999
76,0,0,38,100,100,100,35,-15,5,False,False,1,0.9540148100000008,0.0,29.15739999999998,12.276000000000007,80.93599999999999
77,0,0,38,100,100,100,35,-15,5,False,False,2,0.9540148100000008,0.0,29.15739999999998,12.276000000000007,80.93599999999999
78,0,0,39,100,100,100,35,-15,5,False,False,1,0.9534873050000008,0.0,29.92469999999998,12.276000000000007,80.973
79,0,0,39,100,100,100,35,-15,5,False,False,2,0.9534873050000008,0.0,29.92469999999998,12.276000000000007,80.973
80,0,0,40,100,100,100,35,-15,5,False,False,1,0.9529598000000008,0.0,30.69199999999998,12.313000000000008,80.93599999999999
81,0,0,40,100,100,100,35,-15,5,False,False,2,0.9529598000000008,0.0,30.69199999999998,12.313000000000008,80.93599999999999
82,0,0,41,100,100,100,35,-15,5,False,False,1,0.9524322950000008,0.0,31.459299999999978,12.313000000000008,80.973
83,0,0,41,100,100,100,35,-15,5,False,False,2,0.9524322950000008,0.0,31.459299999999978,12.313000000000008,80.973
84,0,0,42,100,100,100,35,-15,5,False,False,1,0.9519047900000008,0.0,32.226599999999976,12.313000000000008,80.93599999999999
85,0,0,42,100,100,100,35,-15,5,False,False,2,0.9519047900000008,0.0,32.226599999999976,12.313000000000008,80.93599999999999
86,0,0,43,100,100,100,35,-15,5,False,False,1,0.9513772850000008,0.0,32.993899999999975,12.313000000000008,80.93599999999999
87,0,0,43,100,100,100,35,-15,5,False,False,2,0.9513772850000008,0.0,32.993899999999975,12.313000000000008,80.93599999999999
88,0,0,44,100,100,100,35,-15,5,False,False,1,0.9508497800000009,0.0,33.761199999999974,12.276000000000007,80.973
89,0,0,44,100,100,100,35,-15,5,False,False,2,0.9508497800000009,0.0,33.761199999999974,12.276000000000007,80.973
90,0,0,45,100,100,100,35,-15,5,False,False,1,0.9503222750000009,0.0,34.52849999999997,12.313000000000008,80.93599999999999
91,0,0,45,100,100,100,35,-15,5,False,False,2,0.9503222750000009,0.0,34.52849999999997,12.313000000000008,80.93599999999999
92,0,0,46,100,100,100,35,-15,5,False,False,1,0.9497947700000009,0.0,35.29579999999997,12.313000000000008,80.93599999999999
93,0,0,46,100,100,100,35,-15,5,False,False,2,0.9497947700000009,0.0,35.29579999999997,12.313000000000008,80.93599999999999
94,0,0,47,100,100,100,35,-15,5,False,False,1,0.9492672650000009,0.0,36.06309999999997,12.350000000000009,80.973
95,0,0,47,100,100,100,35,-15,5,False,False,2,0.9492672650000009,0.0,36.06309999999997,12.350000000000009,80.973
96,0,0,48,100,100,100,35,-15,5,False,False,1,0.9487397600000009,0.0,36.83039999999997,12.350000000000009,80.973
97,0,0,48,100,100,100,35,-15,5,False,False,2,0.9487397600000009,0.0,36.83039999999997,12.350000000000009,80.973
98,0,0,49,100,100,100,35,-15,5,False,False,1,0.948212255000001,0.0,37.59769999999997,12.38700000000001,80.973
99,0,0,49,100,100,100,35,-15,5,False,False,2,0.948212255000001,0.0,37.59769999999997,12.38700000000001,80.973
100,0,0,50,100,100,100,35,-15,5,False,False,1,0.947684750000001,0.0,38.36499999999997,12.42400000000001,80.93599999999999
101,0,0,50,100,100,100,35,-15,5,False,False,2,0.947684750000001,0.0,38.36499999999997,12.42400000000001,80.93599999999999
102,0,0,51,100,100,100,35,-15,5,False,False,1,0.947157245000001,0.0,39.132299999999965,12.461000000000011,80.973
103,0,0,51,100,100,100,35,-15,5,False,False,2,0.947157245000001,0.0,39.132299999999965,12.461000000000011,80.973
104,0,0,52,100,100,100,35,-15,5,False,False,1,0.946629740000001,0.0,39.899599999999964,12.42400000000001,80.93599999999999
105,0,0,52,100,100,100,35,-15,5,False,False,2,0.946629740000001,0.0,39.899599999999964,12.42400000000001,80.93599999999999
106,0,0,53,100,100,100,35,-15,5,False,False,1,0.946102235000001,0.0,40.66689999999996,12.42400000000001,80.93599999999999
107,0,0,53,100,100,100,35,-15,5,False,False,2,0.946102235000001,0.0,40.66689999999996,12.42400000000001,80.93599999999999
108,0,0,54,100,100,100,35,-15,5,False,False,1,0.945574730000001,0.0,41.43419999999996,12.38700000000001,80.93599999999999
109,0,0,54,100,100,100,35,-15,5,False,False,2,0.945574730000001,0.0,41.43419999999996,12.38700000000001,80.93599999999999
110,0,0,55,100,100,100,35,-15,5,False,False,1,0.945027225000001,0.0,42.20149999999996,12.42400000000001,80.973
111,0,0,55,100,100,100,35,-15,5,False,False,2,0.945027225000001,0.0,42.20149999999996,12.42400000000001,80.973
112,0,0,56,100,100,100,35,-15,5,False,False,1,0.944499720000001,0.0,42.96879999999996,12.461000000000011,80.973
113,0,0,56,100,100,100,35,-15,5,False,False,2,0.944499720000001,0.0,42.96879999999996,12.461000000000011,80.973
114,0,0,57,100,100,100,35,-15,5,False,False,1,0.9439722150000011,0.0,43.73609999999996,12.461000000000011,81.01
115,0,0,57,100,100,100,35,-15,5,False,False,2,0.9439722150000011,0.0,43.73609999999996,12.461000000000011,81.01
116,0,0,58,100,100,100,35,-15,5,False,False,1,0.943424710000001,0.0,44.50339999999996,12.50300000000001,80.968
117,0,0,58,100,100,100,35,-15,5,False,False,2,0.943424710000001,0.0,44.50339999999996,12.50300000000001,80.968
118,0,0,59,100,100,100,35,-15,5,False,False,1,0.9428972050000011,0.0,45.270699999999955,12.476000000000012,80.995
119,0,0,59,100,100,100,35,-15,5,False,False,2,0.9428972050000011,0.0,45.270699999999955,12.476000000000012,80.995
120,0,0,60,100,100,100,35,-15,5,False,False,1,0.9423697000000011,0.0,46.037999999999954,12.513000000000012,80.995
121,0,0,60,100,100,100,35,-15,5,False,False,2,0.9423697000000011,0.0,46.037999999999954,12.513000000000012,80.995
122,0,0,61,100,100,100,35,-15,5,False,False,1,0.9418421950000011,0.0,46.80529999999995,12.513000000000012,81.03200000000001
123,0,0,61,100,100,100,35,-15,5,False,False,2,0.9418421950000011,0.0,46.80529999999995,12.513000000000012,81.03200000000001
124,0,0,62,100,100,100,35,-15,5,False,False,1,0.9413146900000011,0.0,47.57259999999995,12.555000000000012,81.03200000000001
125,0,0,62,100,100,100,35,-15,5,False,False,2,0.9413146900000011,0.0,47.57259999999995,12.555000000000012,81.03200000000001
126,0,0,63,100,100,100,35,-15,5,False,False,1,0.9407871850000011,0.0,48.33989999999995,12.518000000000011,81.06900000000002
127,0,0,63,100,100,100,35,-15,5,False,False,2,0.9407871850000011,0.0,48.33989999999995,12.518000000000011,81.06900000000002
128,0,0,64,100,100,100,35,-15,5,False,False,1,0.9402596800000012,0.0,49.10719999999995,12.555000000000012,81.10600000000002
129,0,0,64,100,100,100,35,-15,5,False,False,2,0.9402596800000012,0.0,49.10719999999995,12.555000000000012,81.10600000000002
130,0,0,65,100,100,100,35,-15,5,False,False,1,0.9397321750000012,0.0,49.87449999999995,12.518000000000011,81.14300000000003
131,0,0,65,100,100,100,35,-15,5,False,False,2,0.9397321750000012,0.0,49.87449999999995,12.518000000000011,81.14300000000003
132,0,0,66,100,100,100,35,-15,5,False,False,1,0.9392046700000012,0.0,50.64179999999995,12.518000000000011,81.14300000000003
133,0,0,66,100,100,100,35,-15,5,False,False,2,0.9392046700000012,0.0,50.64179999999995,12.518000000000011,81.14300000000003
134,0,0,67,100,100,100,35,-15,5,False,False,1,0.9386771650000012,0.0,51.409099999999945,12.555000000000012,81.14300000000003
135,0,0,67,100,100,100,35,-15,5,False,False,2,0.9386771650000012,0.0,51.409099999999945,12.555000000000012,81.14300000000003
136,0,0,68,100,100,100,35,-15,5,False,False,1,0.9381096600000012,0.0,52.176399999999944,12.592000000000013,81.10600000000002
137,0,0,68,100,100,100,35,-15,5,False,False,2,0.9381096600000012,0.0,52.176399999999944,12.592000000000013,81.10600000000002
138,0,0,69,100,100,100,35,-15,5,False,False,1,0.9375821550000012,0.0,52.94369999999994,12.629000000000014,81.14300000000003
139,0,0,69,100,100,100,35,-15,5,False,False,2,0.9375821550000012,0.0,52.94369999999994,12.629000000000014,81.14300000000003
140,0,0,70,100,100,100,35,-15,5,False,False,1,0.9369746500000012,0.0,53.71099999999994,12.629000000000014,81.14300000000003
141,0,0,70,100,100,100,35,-15,5,False,False,2,0.9369746500000012,0.0,53.71099999999994,12.629000000000014,81.14300000000003
142,0,0,71,100,100,100,35,-15,5,False,False,1,0.9364471450000013,0.0,54.47829999999994,12.592000000000013,81.18000000000004
143,0,0,71,100,100,100,35,-15,5,False,False,2,0.9364471450000013,0.0,54.47829999999994,12.592000000000013,81.18000000000004
144,0,0,72,100,100,100,35,-15,5,False,False,1,0.9358896400000013,0.0,55.24559999999994,12.555000000000012,81.14300000000003
145,0,0,72,100,100,100,35,-15,5,False,False,2,0.9358896400000013,0.0,55.24559999999994,12.555000000000012,81.14300000000003
146,0,0,73,100,100,100,35,-15,5,False,False,1,0.9352721350000013,0.0,56.01289999999994,12.592000000000013,81.18000000000004
147,0,0,73,100,100,100,35,-15,5,False,False,2,0.9352721350000013,0.0,56.01289999999994,12.592000000000013,81.18000000000004
148,0,0,74,100,100,100,35,-15,5,False,False,1,0.9347446300000013,0.0,56.78019999999994,12.555000000000012,81.14300000000003
149,0,0,74,100,100,100,35,-15,5,False,False,2,0.9347446300000013,0.0,56.78019999999994,12.555000000000012,81.14300000000003
150,0,0,75,100,100,100,35,-15,5,False,False,1,0.9341671250000013,0.0,57.547499999999935,12.518000000000011,81.10600000000002
151,0,0,75,100,100,100,35,-15,5,False,False,2,0.9341671250000013,0.0,57.547499999999935,12.518000000000011,81.10600000000002
152,0,0,76,100,100,100,35,-15,5,False,False,1,0.9336396200000013,0.0,58.314799999999934,12.48100000000001,81.10600000000002
153,0,0,76,100,100,100,35,-15,5,False,False,2,0.9336396200000013,0.0,58.314799999999934,12.48100000000001,81.10600000000002
154,0,0,77,100,100,100,35,-15,5,False,False,1,0.9331121150000014,0.0,59.08209999999993,12.518000000000011,81.14300000000003
155,0,0,77,100,100,100,35,-15,5,False,False,2,0.9331121150000014,0.0,59.08209999999993,12.518000000000011,81.14300000000003
156,0,0,78,100,100,100,35,-15,5,False,False,1,0.9325846100000014,0.0,59.84939999999993,12.518000000000011,81.10600000000002
157,0,0,78,100,100,100,35,-15,5,False,False,2,0.9325846100000014,0.0,59.84939999999993,12.518000000000011,81.10600000000002
158,0,0,79,100,100,100,35,-15,5,False,False,1,0.9320571050000014,0.0,60.61669999999993,12.555000000000012,81.10600000000002
159,0,0,79,100,100,100,35,-15,5,False,False,2,0.9320571050000014,0.0,60.61669999999993,12.555000000000012,81.10600000000002
160,0,0,80,100,100,100,35,-15,5,False,False,1,0.9315296000000014,0.0,61.38399999999993,12.555000000000012,81.06900000000002
161,0,0,80,100,100,100,35,-15,5,False,False,2,0.9315296000000014,0.0,61.38399999999993,12.555000000000012,81.06900000000002
162,0,0,81,100,100,100,35,-15,5,False,False,1,0.9310020950000014,0.0,62.15129999999993,12.592000000000013,81.10600000000002
163,0,0,81,100,100,100,35,-15,5,False,False,2,0.9310020950000014,0.0,62.15129999999993,12.592000000000013,81.10600000000002
164,0,0,82,100,100,100,35,-15,5,False,False,1,0.9304745900000014,0.0,62.91859999999993,12.629000000000014,81.10600000000002
165,0,0,82,100,100,100,35,-15,5,False,False,2,0.9304745900000014,0.0,62.91859999999993,12.629000000000014,81.10600000000002
166,0,0,83,100,100,100,35,-15,5,False,False,1,0.9299470850000014,0.0,63.685899999999926,12.666000000000015,81.06900000000002
167,0,0,83,100,100,100,35,-15,5,False,False,2,0.9299470850000014,0.0,63.685899999999926,12.666000000000015,81.06900000000002
168,0,0,84,100,100,100,35,-15,5,False,False,1,0.9294195800000015,0.0,64.45319999999992,12.703000000000015,81.06900000000002
169,0,0,84,100,100,100,35,-15,5,False,False,2,0.9294195800000015,0.0,64.45319999999992,12.703000000000015,81.06900000000002
170,0,0,85,100,100,100,35,-15,5,False,False,1,0.9288920750000015,0.0,65.22049999999993,12.703000000000015,81.10600000000002
171,0,0,85,100,100,100,35,-15,5,False,False,2,0.9288920750000015,0.0,65.22049999999993,12.703000000000015,81.10600000000002
172,0,0,86,100,100,100,35,-15,5,False,False,1,0.9283645700000015,0.0,65.98779999999994,12.666000000000015,81.06900000000002
173,0,0,86,100,100,100,35,-15,5,False,False,2,0.9283645700000015,0.0,65.98779999999994,12.666000000000015,81.06900000000002
174,0,0,87,100,100,100,35,-15,5,False,False,1,0.9278270650000016,0.0,66.75509999999994,12.703000000000015,81.03200000000001
175,0,0,87,100,100,100,35,-15,5,False,False,2,0.9278270650000016,0.0,66.75509999999994,12.703000000000015,81.03200000000001
176,0,0,88,100,100,100,35,-15,5,False,False,1,0.9272995600000016,0.0,67.52239999999995,12.703000000000015,80.995
177,0,0,88,100,100,100,35,-15,5,False,False,2,0.9272995600000016,0.0,67.52239999999995,12.703000000000015,80.995
178,0,0,89,100,100,100,35,-15,5,False,False,1,0.9267620550000016,0.0,68.28969999999995,12.730000000000015,81.022
179,0,0,89,100,100,100,35,-15,5,False,False,2,0.9267620550000016,0.0,68.28969999999995,12.730000000000015,81.022
180,0,0,90,100,100,100,35,-15,5,False,False,1,0.9261645500000016,0.0,69.05699999999996,12.688000000000015,81.022
181,0,0,90,100,100,100,35,-15,5,False,False,2,0.9261645500000016,0.0,69.05699999999996,12.688000000000015,81.022
182,0,0,91,100,100,100,35,-15,5,False,False,1,0.9256370450000017,0.0,69.82429999999997,12.688000000000015,80.985
183,0,0,91,100,100,100,35,-15,5,False,False,2,0.9256370450000017,0.0,69.82429999999997,12.688000000000015,80.985
184,0,0,92,100,100,100,35,-15,5,False,False,1,0.9250395400000017,0.0,70.59159999999997,12.715000000000014,80.985
185,0,0,92,100,100,100,35,-15,5,False,False,2,0.9250395400000017,0.0,70.59159999999997,12.715000000000014,80.985
186,0,0,93,100,100,100,35,-15,5,False,False,1,0.9243620350000017,0.0,71.35889999999998,12.752000000000015,80.985
187,0,0,93,100,100,100,35,-15,5,False,False,2,0.9243620350000017,0.0,71.35889999999998,12.752000000000015,80.985
188,0,0,94,100,100,100,35,-15,5,False,False,1,0.9234745300000017,0.0,72.12619999999998,12.715000000000014,80.948
189,0,0,94,100,100,100,35,-15,5,False,False,2,0.9234745300000017,0.0,72.12619999999998,12.715000000000014,80.948
190,0,0,95,100,100,100,35,-15,5,False,False,1,0.9229470250000017,0.0,72.89349999999999,12.678000000000013,80.985
191,0,0,95,100,100,100,35,-15,5,False,False,2,0.9229470250000017,0.0,72.89349999999999,12.678000000000013,80.985
192,0,0,96,100,100,100,35,-15,5,False,False,1,0.9221995200000017,0.0,73.6608,12.678000000000013,80.948
193,0,0,96,100,100,100,35,-15,5,False,False,2,0.9221995200000017,0.0,73.6608,12.678000000000013,80.948
194,0,0,97,100,100,100,35,-15,5,False,False,1,0.9214620150000017,0.0,74.4281,12.641000000000012,80.985
195,0,0,97,100,100,100,35,-15,5,False,False,2,0.9214620150000017,0.0,74.4281,12.641000000000012,80.985
196,0,0,98,100,100,100,35,-15,5,False,False,1,0.9206845100000017,0.0,75.1954,12.604000000000012,80.985
197,0,0,98,100,100,100,35,-15,5,False,False,2,0.9206845100000017,0.0,75.1954,12.604000000000012,80.985
198,0,0,99,100,100,100,35,-15,5,False,False,1,0.9201570050000017,0.0,75.96270000000001,12.56700000000001,80.948
199,0,0,99,100,100,100,35,-15,5,False,False,2,0.9201570050000017,0.0,75.96270000000001,12.56700000000001,80.948
200,0,0,100,100,100,100,35,-15,5,False,False,1,0.9196295000000018,0.0,76.73000000000002,12.604000000000012,80.948
201,0,0,100,100,100,100,35,-15,5,False,False,2,0.9196295000000018,0.0,76.73000000000002,12.604000000000012,80.948
202,0,0,101,100,100,100,35,-15,5,False,False,1,0.9191019950000018,0.0,77.49730000000002,12.604000000000012,80.948
203,0,0,101,100,100,100,35,-15,5,False,False,2,0.9191019950000018,0.0,77.49730000000002,12.604000000000012,80.948
204,0,0,102,100,100,100,35,-15,5,False,False,1,0.9185744900000018,0.0,78.26460000000003,12.56700000000001,80.948
205,0,0,102,100,100,100,35,-15,5,False,False,2,0.9185744900000018,0.0,78.26460000000003,12.56700000000001,80.948
206,0,0,103,100,100,100,35,-15,5,False,False,1,0.9180469850000018,0.0,79.03190000000004,12.604000000000012,80.985
207,0,0,103,100,100,100,35,-15,5,False,False,2,0.9180469850000018,0.0,79.03190000000004,12.604000000000012,80.985
208,0,0,104,100,100,100,35,-15,5,False,False,1,0.9175194800000018,0.0,79.79920000000004,12.641000000000012,81.022
209,0,0,104,100,100,100,35,-15,5,False,False,2,0.9175194800000018,0.0,79.79920000000004,12.641000000000012,81.022
210,0,0,105,100,100,100,35,-15,5,False,False,1,0.9169919750000018,0.0,80.56650000000005,12.599000000000013,81.06400000000001
211,0,0,105,100,100,100,35,-15,5,False,False,2,0.9169919750000018,0.0,80.56650000000005,12.599000000000013,81.06400000000001
212,0,0,106,100,100,100,35,-15,5,False,False,1,0.9164644700000019,0.0,81.33380000000005,12.599000000000013,81.06400000000001
213,0,0,106,100,100,100,35,-15,5,False,False,2,0.9164644700000019,0.0,81.33380000000005,12.599000000000013,81.06400000000001
214,0,0,107,100,100,100,35,-15,5,False,False,1,0.9158969650000018,0.0,82.10110000000006,12.562000000000012,81.06400000000001
215,0,0,107,100,100,100,35,-15,5,False,False,2,0.9158969650000018,0.0,82.10110000000006,12.562000000000012,81.06400000000001
216,0,0,108,100,100,100,35,-15,5,False,False,1,0.9153694600000019,0.0,82.86840000000007,12.525000000000011,81.10100000000001
217,0,0,108,100,100,100,35,-15,5,False,False,2,0.9153694600000019,0.0,82.86840000000007,12.525000000000011,81.10100000000001
218,0,0,109,100,100,100,35,-15,5,False,False,1,0.9148419550000019,0.0,83.63570000000007,12.48800000000001,81.06400000000001
219,0,0,109,100,100,100,35,-15,5,False,False,2,0.9148419550000019,0.0,83.63570000000007,12.48800000000001,81.06400000000001
220,0,0,110,100,100,100,35,-15,5,False,False,1,0.9141844500000019,0.0,84.40300000000008,12.48800000000001,81.027
221,0,0,110,100,100,100,35,-15,5,False,False,2,0.9141844500000019,0.0,84.40300000000008,12.48800000000001,81.027
222,0,0,111,100,100,100,35,-15,5,False,False,1,0.913556945000002,0.0,85.17030000000008,12.48800000000001,81.027
223,0,0,111,100,100,100,35,-15,5,False,False,2,0.913556945000002,0.0,85.17030000000008,12.48800000000001,81.027
