,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
47,0,0,23,100,100,100,35,-15,5,False,False,2,0.9619973850000005,0.0,17.6479,12.153000000000002,81.01
48,0,0,24,100,100,100,35,-15,5,False,False,1,0.9614698800000006,0.0,18.4152,12.195000000000002,81.052
49,0,0,24,100,100,100,35,-15,5,False,False,2,0.9614698800000006,0.0,18.4152,12.195000000000002,81.052
50,0,0,25,100,100,100,35,-15,5,False,False,1,0.9609423750000006,0.0,19.182499999999997,12.195000000000002,81.08900000000001
51,0,0,25,100,100,100,35,-15,5,False,False,2,0.9609423750000006,0.0,19.182499999999997,12.195000000000002,81.08900000000001
52,0,0,26,100,100,100,35,-15,5,False,False,1,0.9604148700000006,0.0,19.949799999999996,12.158000000000001,81.08900000000001
53,0,0,26,100,100,100,35,-15,5,False,False,2,0.9604148700000006,0.0,19.949799999999996,12.158000000000001,81.08900000000001
54,0,0,27,100,100,100,35,-15,5,False,False,1,0.9598873650000006,0.0,20.717099999999995,12.195000000000002,81.052
55,0,0,27,100,100,100,35,-15,5,False,False,2,0.9598873650000006,0.0,20.717099999999995,12.195000000000002,81.052
56,0,0,28,100,100,100,35,-15,5,False,False,1,0.9593598600000006,0.0,21.484399999999994,12.232000000000003,81.015
57,0,0,28,100,100,100,35,-15,5,False,False,2,0.9593598600000006,0.0,21.484399999999994,12.232000000000003,81.015
58,0,0,29,100,100,100,35,-15,5,False,False,1,0.9588323550000006,0.0,22.251699999999992,12.195000000000002,80.978
59,0,0,29,100,100,100,35,-15,5,False,False,2,0.9588323550000006,0.0,22.251699999999992,12.195000000000002,80.978
60,0,0,30,100,100,100,35,-15,5,False,False,1,0.9582548500000007,0.0,23.01899999999999,12.168000000000003,80.951
61,0,0,30,100,100,100,35,-15,5,False,False,2,0.9582548500000007,0.0,23.01899999999999,12.168000000000003,80.951
62,0,0,31,100,100,100,35,-15,5,False,False,1,0.9577273450000007,0.0,23.78629999999999,12.205000000000004,80.988
63,0,0,31,100,100,100,35,-15,5,False,False,2,0.9577273450000007,0.0,23.78629999999999,12.205000000000004,80.988
64,0,0,32,100,100,100,35,-15,5,False,False,1,0.9571798400000007,0.0,24.55359999999999,12.205000000000004,80.951
65,0,0,32,100,100,100,35,-15,5,False,False,2,0.9571798400000007,0.0,24.55359999999999,12.205000000000004,80.951
66,0,0,33,100,100,100,35,-15,5,False,False,1,0.9566523350000007,0.0,25.320899999999988,12.168000000000003,80.91399999999999
67,0,0,33,100,100,100,35,-15,5,False,False,2,0.9566523350000007,0.0,25.320899999999988,12.168000000000003,80.91399999999999
68,0,0,34,100,100,100,35,-15,5,False,False,1,0.9561248300000007,0.0,26.088199999999986,12.131000000000002,80.951
69,0,0,34,100,100,100,35,-15,5,False,False,2,0.9561248300000007,0.0,26.088199999999986,12.131000000000002,80.951
70,0,0,35,100,100,100,35,-15,5,False,False,1,0.9555973250000007,0.0,26.855499999999985,12.131000000000002,80.988
71,0,0,35,100,100,100,35,-15,5,False,False,2,0.9555973250000007,0.0,26.855499999999985,12.131000000000002,80.988
72,0,0,36,100,100,100,35,-15,5,False,False,1,0.9550698200000007,0.0,27.622799999999984,12.131000000000002,80.951
73,0,0,36,100,100,100,35,-15,5,False,False,2,0.9550698200000007,0.0,27.622799999999984,12.131000000000002,80.951
74,0,0,37,100,100,100,35,-15,5,False,False,1,0.9545423150000008,0.0,28.390099999999983,12.168000000000003,80.988
75,0,0,37,100,100,100,35,-15,5,False,False,2,0.9545423150000008,0.0,28.390099999999983,12.168000000000003,80.988
76,0,0,38,100,100,100,35,-15,5,False,False,1,0.9540148100000008,0.0,29.15739999999998,12.131000000000002,80.988
77,0,0,38,100,100,100,35,-15,5,False,False,2,0.9540148100000008,0.0,29.15739999999998,12.131000000000002,80.988
78,0,0,39,100,100,100,35,-15,5,False,False,1,0.9534873050000008,0.0,29.92469999999998,12.131000000000002,80.951
79,0,0,39,100,100,100,35,-15,5,False,False,2,0.9534873050000008,0.0,29.92469999999998,12.131000000000002,80.951
80,0,0,40,100,100,100,35,-15,5,False,False,1,0.9529598000000008,0.0,30.69199999999998,12.131000000000002,80.951
81,0,0,40,100,100,100,35,-15,5,False,False,2,0.9529598000000008,0.0,30.69199999999998,12.131000000000002,80.951
82,0,0,41,100,100,100,35,-15,5,False,False,1,0.9524322950000008,0.0,31.459299999999978,12.094000000000001,80.988
83,0,0,41,100,100,100,35,-15,5,False,False,2,0.9524322950000008,0.0,31.459299999999978,12.094000000000001,80.988
84,0,0,42,100,100,100,35,-15,5,False,False,1,0.9519047900000008,0.0,32.226599999999976,12.057,80.951
85,0,0,42,100,100,100,35,-15,5,False,False,2,0.9519047900000008,0.0,32.226599999999976,12.057,80.951
86,0,0,43,100,100,100,35,-15,5,False,False,1,0.9513772850000008,0.0,32.993899999999975,12.094000000000001,80.91399999999999
87,0,0,43,100,100,100,35,-15,5,False,False,2,0.9513772850000008,0.0,32.993899999999975,12.094000000000001,80.91399999999999
88,0,0,44,100,100,100,35,-15,5,False,False,1,0.9508497800000009,0.0,33.761199999999974,12.094000000000001,80.87699999999998
89,0,0,44,100,100,100,35,-15,5,False,False,2,0.9508497800000009,0.0,33.761199999999974,12.094000000000001,80.87699999999998
90,0,0,45,100,100,100,35,-15,5,False,False,1,0.9503222750000009,0.0,34.52849999999997,12.057,80.83999999999997
91,0,0,45,100,100,100,35,-15,5,False,False,2,0.9503222750000009,0.0,34.52849999999997,12.057,80.83999999999997
92,0,0,46,100,100,100,35,-15,5,False,False,1,0.9497947700000009,0.0,35.29579999999997,12.057,80.80299999999997
93,0,0,46,100,100,100,35,-15,5,False,False,2,0.9497947700000009,0.0,35.29579999999997,12.057,80.80299999999997
94,0,0,47,100,100,100,35,-15,5,False,False,1,0.9492672650000009,0.0,36.06309999999997,12.057,80.80299999999997
95,0,0,47,100,100,100,35,-15,5,False,False,2,0.9492672650000009,0.0,36.06309999999997,12.057,80.80299999999997
96,0,0,48,100,100,100,35,-15,5,False,False,1,0.9487397600000009,0.0,36.83039999999997,12.094000000000001,80.83999999999997
97,0,0,48,100,100,100,35,-15,5,False,False,2,0.9487397600000009,0.0,36.83039999999997,12.094000000000001,80.83999999999997
98,0,0,49,100,100,100,35,-15,5,False,False,1,0.948212255000001,0.0,37.59769999999997,12.094000000000001,80.87699999999998
99,0,0,49,100,100,100,35,-15,5,False,False,2,0.948212255000001,0.0,37.59769999999997,12.094000000000001,80.87699999999998
100,0,0,50,100,100,100,35,-15,5,False,False,1,0.947684750000001,0.0,38.36499999999997,12.057,80.83999999999997
101,0,0,50,100,100,100,35,-15,5,False,False,2,0.947684750000001,0.0,38.36499999999997,12.057,80.83999999999997
102,0,0,51,100,100,100,35,-15,5,False,False,1,0.947157245000001,0.0,39.132299999999965,12.094000000000001,80.80299999999997
103,0,0,51,100,100,100,35,-15,5,False,False,2,0.947157245000001,0.0,39.132299999999965,12.094000000000001,80.80299999999997
104,0,0,52,100,100,100,35,-15,5,False,False,1,0.946629740000001,0.0,39.899599999999964,12.057,80.76599999999996
105,0,0,52,100,100,100,35,-15,5,False,False,2,0.946629740000001,0.0,39.899599999999964,12.057,80.76599999999996
106,0,0,53,100,100,100,35,-15,5,False,False,1,0.946102235000001,0.0,40.66689999999996,12.02,80.76599999999996
107,0,0,53,100,100,100,35,-15,5,False,False,2,0.946102235000001,0.0,40.66689999999996,12.02,80.76599999999996
108,0,0,54,100,100,100,35,-15,5,False,False,1,0.945574730000001,0.0,41.43419999999996,12.057,80.76599999999996
109,0,0,54,100,100,100,35,-15,5,False,False,2,0.945574730000001,0.0,41.43419999999996,12.057,80.76599999999996
110,0,0,55,100,100,100,35,-15,5,False,False,1,0.945027225000001,0.0,42.20149999999996,12.02,80.80299999999997
111,0,0,55,100,100,100,35,-15,5,False,False,2,0.945027225000001,0.0,42.20149999999996,12.02,80.80299999999997
112,0,0,56,100,100,100,35,-15,5,False,False,1,0.944499720000001,0.0,42.96879999999996,12.057,80.83999999999997
113,0,0,56,100,100,100,35,-15,5,False,False,2,0.944499720000001,0.0,42.96879999999996,12.057,80.83999999999997
114,0,0,57,100,100,100,35,-15,5,False,False,1,0.9439722150000011,0.0,43.73609999999996,12.02,80.87699999999998
115,0,0,57,100,100,100,35,-15,5,False,False,2,0.9439722150000011,0.0,43.73609999999996,12.02,80.87699999999998
116,0,0,58,100,100,100,35,-15,5,False,False,1,0.943424710000001,0.0,44.50339999999996,12.057,80.91399999999999
117,0,0,58,100,100,100,35,-15,5,False,False,2,0.943424710000001,0.0,44.50339999999996,12.057,80.91399999999999
118,0,0,59,100,100,100,35,-15,5,False,False,1,0.9428972050000011,0.0,45.270699999999955,12.057,80.91399999999999
119,0,0,59,100,100,100,35,-15,5,False,False,2,0.9428972050000011,0.0,45.270699999999955,12.057,80.91399999999999
120,0,0,60,100,100,100,35,-15,5,False,False,1,0.9423697000000011,0.0,46.037999999999954,12.094000000000001,80.91399999999999
121,0,0,60,100,100,100,35,-15,5,False,False,2,0.9423697000000011,0.0,46.037999999999954,12.094000000000001,80.91399999999999
122,0,0,61,100,100,100,35,-15,5,False,False,1,0.9418421950000011,0.0,46.80529999999995,12.057,80.91399999999999
123,0,0,61,100,100,100,35,-15,5,False,False,2,0.9418421950000011,0.0,46.80529999999995,12.057,80.91399999999999
124,0,0,62,100,100,100,35,-15,5,False,False,1,0.9413146900000011,0.0,47.57259999999995,12.02,80.951
125,0,0,62,100,100,100,35,-15,5,False,False,2,0.9413146900000011,0.0,47.57259999999995,12.02,80.951
126,0,0,63,100,100,100,35,-15,5,False,False,1,0.9407871850000011,0.0,48.33989999999995,12.02,80.951
127,0,0,63,100,100,100,35,-15,5,False,False,2,0.9407871850000011,0.0,48.33989999999995,12.02,80.951
128,0,0,64,100,100,100,35,-15,5,False,False,1,0.9402596800000012,0.0,49.10719999999995,12.057,80.951
129,0,0,64,100,100,100,35,-15,5,False,False,2,0.9402596800000012,0.0,49.10719999999995,12.057,80.951
130,0,0,65,100,100,100,35,-15,5,False,False,1,0.9397321750000012,0.0,49.87449999999995,12.057,80.988
131,0,0,65,100,100,100,35,-15,5,False,False,2,0.9397321750000012,0.0,49.87449999999995,12.057,80.988
132,0,0,66,100,100,100,35,-15,5,False,False,1,0.9392046700000012,0.0,50.64179999999995,12.057,80.988
133,0,0,66,100,100,100,35,-15,5,False,False,2,0.9392046700000012,0.0,50.64179999999995,12.057,80.988
134,0,0,67,100,100,100,35,-15,5,False,False,1,0.9386771650000012,0.0,51.409099999999945,12.094000000000001,80.951
135,0,0,67,100,100,100,35,-15,5,False,False,2,0.9386771650000012,0.0,51.409099999999945,12.094000000000001,80.951
136,0,0,68,100,100,100,35,-15,5,False,False,1,0.9381096600000012,0.0,52.176399999999944,12.131000000000002,80.91399999999999
137,0,0,68,100,100,100,35,-15,5,False,False,2,0.9381096600000012,0.0,52.176399999999944,12.131000000000002,80.91399999999999
138,0,0,69,100,100,100,35,-15,5,False,False,1,0.9375821550000012,0.0,52.94369999999994,12.094000000000001,80.91399999999999
139,0,0,69,100,100,100,35,-15,5,False,False,2,0.9375821550000012,0.0,52.94369999999994,12.094000000000001,80.91399999999999
140,0,0,70,100,100,100,35,-15,5,False,False,1,0.9369746500000012,0.0,53.71099999999994,12.057,80.91399999999999
141,0,0,70,100,100,100,35,-15,5,False,False,2,0.9369746500000012,0.0,53.71099999999994,12.057,80.91399999999999
142,0,0,71,100,100,100,35,-15,5,False,False,1,0.9364471450000013,0.0,54.47829999999994,12.094000000000001,80.87699999999998
143,0,0,71,100,100,100,35,-15,5,False,False,2,0.9364471450000013,0.0,54.47829999999994,12.094000000000001,80.87699999999998
144,0,0,72,100,100,100,35,-15,5,False,False,1,0.9358896400000013,0.0,55.24559999999994,12.057,80.83999999999997
145,0,0,72,100,100,100,35,-15,5,False,False,2,0.9358896400000013,0.0,55.24559999999994,12.057,80.83999999999997
146,0,0,73,100,100,100,35,-15,5,False,False,1,0.9352721350000013,0.0,56.01289999999994,12.02,80.80299999999997
147,0,0,73,100,100,100,35,-15,5,False,False,2,0.9352721350000013,0.0,56.01289999999994,12.02,80.80299999999997
148,0,0,74,100,100,100,35,-15,5,False,False,1,0.9347446300000013,0.0,56.78019999999994,12.057,80.80299999999997
149,0,0,74,100,100,100,35,-15,5,False,False,2,0.9347446300000013,0.0,56.78019999999994,12.057,80.80299999999997
150,0,0,75,100,100,100,35,-15,5,False,False,1,0.9341671250000013,0.0,57.547499999999935,12.094000000000001,80.76599999999996
151,0,0,75,100,100,100,35,-15,5,False,False,2,0.9341671250000013,0.0,57.547499999999935,12.094000000000001,80.76599999999996
152,0,0,76,100,100,100,35,-15,5,False,False,1,0.9336396200000013,0.0,58.314799999999934,12.094000000000001,80.72899999999996
153,0,0,76,100,100,100,35,-15,5,False,False,2,0.9336396200000013,0.0,58.314799999999934,12.094000000000001,80.72899999999996
154,0,0,77,100,100,100,35,-15,5,False,False,1,0.9331121150000014,0.0,59.08209999999993,12.131000000000002,80.69199999999995
155,0,0,77,100,100,100,35,-15,5,False,False,2,0.9331121150000014,0.0,59.08209999999993,12.131000000000002,80.69199999999995
156,0,0,78,100,100,100,35,-15,5,False,False,1,0.9325846100000014,0.0,59.84939999999993,12.168000000000003,80.72899999999996
157,0,0,78,100,100,100,35,-15,5,False,False,2,0.9325846100000014,0.0,59.84939999999993,12.168000000000003,80.72899999999996
158,0,0,79,100,100,100,35,-15,5,False,False,1,0.9320571050000014,0.0,60.61669999999993,12.168000000000003,80.76599999999996
159,0,0,79,100,100,100,35,-15,5,False,False,2,0.9320571050000014,0.0,60.61669999999993,12.168000000000003,80.76599999999996
160,0,0,80,100,100,100,35,-15,5,False,False,1,0.9315296000000014,0.0,61.38399999999993,12.168000000000003,80.72899999999996
161,0,0,80,100,100,100,35,-15,5,False,False,2,0.9315296000000014,0.0,61.38399999999993,12.168000000000003,80.72899999999996
162,0,0,81,100,100,100,35,-15,5,False,False,1,0.9310020950000014,0.0,62.15129999999993,12.131000000000002,80.69199999999995
163,0,0,81,100,100,100,35,-15,5,False,False,2,0.9310020950000014,0.0,62.15129999999993,12.131000000000002,80.69199999999995
164,0,0,82,100,100,100,35,-15,5,False,False,1,0.9304745900000014,0.0,62.91859999999993,12.131000000000002,80.72899999999996
165,0,0,82,100,100,100,35,-15,5,False,False,2,0.9304745900000014,0.0,62.91859999999993,12.131000000000002,80.72899999999996
166,0,0,83,100,100,100,35,-15,5,False,False,1,0.9299470850000014,0.0,63.685899999999926,12.168000000000003,80.72899999999996
167,0,0,83,100,100,100,35,-15,5,False,False,2,0.9299470850000014,0.0,63.685899999999926,12.168000000000003,80.72899999999996
168,0,0,84,100,100,100,35,-15,5,False,False,1,0.9294195800000015,0.0,64.45319999999992,12.205000000000004,80.69199999999995
169,0,0,84,100,100,100,35,-15,5,False,False,2,0.9294195800000015,0.0,64.45319999999992,12.205000000000004,80.69199999999995
170,0,0,85,100,100,100,35,-15,5,False,False,1,0.9288920750000015,0.0,65.22049999999993,12.168000000000003,80.72899999999996
171,0,0,85,100,100,100,35,-15,5,False,False,2,0.9288920750000015,0.0,65.22049999999993,12.168000000000003,80.72899999999996
172,0,0,86,100,100,100,35,-15,5,False,False,1,0.9283645700000015,0.0,65.98779999999994,12.205000000000004,80.76599999999996
173,0,0,86,100,100,100,35,-15,5,False,False,2,0.9283645700000015,0.0,65.98779999999994,12.205000000000004,80.76599999999996
174,0,0,87,100,100,100,35,-15,5,False,False,1,0.9278270650000016,0.0,66.75509999999994,12.168000000000003,80.72899999999996
175,0,0,87,100,100,100,35,-15,5,False,False,2,0.9278270650000016,0.0,66.75509999999994,12.168000000000003,80.72899999999996
176,0,0,88,100,100,100,35,-15,5,False,False,1,0.9272995600000016,0.0,67.52239999999995,12.131000000000002,80.76599999999996
177,0,0,88,100,100,100,35,-15,5,False,False,2,0.9272995600000016,0.0,67.52239999999995,12.131000000000002,80.76599999999996
178,0,0,89,100,100,100,35,-15,5,False,False,1,0.9267620550000016,0.0,68.28969999999995,12.168000000000003,80.72899999999996
179,0,0,89,100,100,100,35,-15,5,False,False,2,0.9267620550000016,0.0,68.28969999999995,12.168000000000003,80.72899999999996
180,0,0,90,100,100,100,35,-15,5,False,False,1,0.9261645500000016,0.0,69.05699999999996,12.168000000000003,80.76599999999996
181,0,0,90,100,100,100,35,-15,5,False,False,2,0.9261645500000016,0.0,69.05699999999996,12.168000000000003,80.76599999999996
182,0,0,91,100,100,100,35,-15,5,False,False,1,0.9256370450000017,0.0,69.82429999999997,12.205000000000004,80.76599999999996
183,0,0,91,100,100,100,35,-15,5,False,False,2,0.9256370450000017,0.0,69.82429999999997,12.205000000000004,80.76599999999996
184,0,0,92,100,100,100,35,-15,5,False,False,1,0.9250395400000017,0.0,70.59159999999997,12.168000000000003,80.80299999999997
185,0,0,92,100,100,100,35,-15,5,False,False,2,0.9250395400000017,0.0,70.59159999999997,12.168000000000003,80.80299999999997
186,0,0,93,100,100,100,35,-15,5,False,False,1,0.9243620350000017,0.0,71.35889999999998,12.205000000000004,80.80299999999997
187,0,0,93,100,100,100,35,-15,5,False,False,2,0.9243620350000017,0.0,71.35889999999998,12.205000000000004,80.80299999999997
188,0,0,94,100,100,100,35,-15,5,False,False,1,0.9234745300000017,0.0,72.12619999999998,12.242000000000004,80.83999999999997
189,0,0,94,100,100,100,35,-15,5,False,False,2,0.9234745300000017,0.0,72.12619999999998,12.242000000000004,80.83999999999997
190,0,0,95,100,100,100,35,-15,5,False,False,1,0.9229470250000017,0.0,72.89349999999999,12.242000000000004,80.87699999999998
191,0,0,95,100,100,100,35,-15,5,False,False,2,0.9229470250000017,0.0,72.89349999999999,12.242000000000004,80.87699999999998
192,0,0,96,100,100,100,35,-15,5,False,False,1,0.9221995200000017,0.0,73.6608,12.242000000000004,80.91399999999999
193,0,0,96,100,100,100,35,-15,5,False,False,2,0.9221995200000017,0.0,73.6608,12.242000000000004,80.91399999999999
194,0,0,97,100,100,100,35,-15,5,False,False,1,0.9214620150000017,0.0,74.4281,12.205000000000004,80.91399999999999
195,0,0,97,100,100,100,35,-15,5,False,False,2,0.9214620150000017,0.0,74.4281,12.205000000000004,80.91399999999999
196,0,0,98,100,100,100,35,-15,5,False,False,1,0.9206845100000017,0.0,75.1954,12.242000000000004,80.951
197,0,0,98,100,100,100,35,-15,5,False,False,2,0.9206845100000017,0.0,75.1954,12.242000000000004,80.951
198,0,0,99,100,100,100,35,-15,5,False,False,1,0.9201570050000017,0.0,75.96270000000001,12.279000000000005,80.988
199,0,0,99,100,100,100,35,-15,5,False,False,2,0.9201570050000017,0.0,75.96270000000001,12.279000000000005,80.988
200,0,0,100,100,100,100,35,-15,5,False,False,1,0.9196295000000018,0.0,76.73000000000002,12.279000000000005,80.988
201,0,0,100,100,100,100,35,-15,5,False,False,2,0.9196295000000018,0.0,76.73000000000002,12.279000000000005,80.988
202,0,0,101,100,100,100,35,-15,5,False,False,1,0.9191019950000018,0.0,77.49730000000002,12.242000000000004,81.025
203,0,0,101,100,100,100,35,-15,5,False,False,2,0.9191019950000018,0.0,77.49730000000002,12.242000000000004,81.025
204,0,0,102,100,100,100,35,-15,5,False,False,1,0.9185744900000018,0.0,78.26460000000003,12.284000000000004,81.025
205,0,0,102,100,100,100,35,-15,5,False,False,2,0.9185744900000018,0.0,78.26460000000003,12.284000000000004,81.025
206,0,0,103,100,100,100,35,-15,5,False,False,1,0.9180469850000018,0.0,79.03190000000004,12.284000000000004,81.06200000000001
207,0,0,103,100,100,100,35,-15,5,False,False,2,0.9180469850000018,0.0,79.03190000000004,12.284000000000004,81.06200000000001
208,0,0,104,100,100,100,35,-15,5,False,False,1,0.9175194800000018,0.0,79.79920000000004,12.284000000000004,81.025
209,0,0,104,100,100,100,35,-15,5,False,False,2,0.9175194800000018,0.0,79.79920000000004,12.284000000000004,81.025
210,0,0,105,100,100,100,35,-15,5,False,False,1,0.9169919750000018,0.0,80.56650000000005,12.247000000000003,81.06200000000001
211,0,0,105,100,100,100,35,-15,5,False,False,2,0.9169919750000018,0.0,80.56650000000005,12.247000000000003,81.06200000000001
212,0,0,106,100,100,100,35,-15,5,False,False,1,0.9164644700000019,0.0,81.33380000000005,12.284000000000004,81.025
213,0,0,106,100,100,100,35,-15,5,False,False,2,0.9164644700000019,0.0,81.33380000000005,12.284000000000004,81.025
214,0,0,107,100,100,100,35,-15,5,False,False,1,0.9158969650000018,0.0,82.10110000000006,12.247000000000003,80.988
215,0,0,107,100,100,100,35,-15,5,False,False,2,0.9158969650000018,0.0,82.10110000000006,12.247000000000003,80.988
216,0,0,108,100,100,100,35,-15,5,False,False,1,0.9153694600000019,0.0,82.86840000000007,12.247000000000003,81.015
217,0,0,108,100,100,100,35,-15,5,False,False,2,0.9153694600000019,0.0,82.86840000000007,12.247000000000003,81.015
218,0,0,109,100,100,100,35,-15,5,False,False,1,0.9148419550000019,0.0,83.63570000000007,12.289000000000003,81.057
219,0,0,109,100,100,100,35,-15,5,False,False,2,0.9148419550000019,0.0,83.63570000000007,12.289000000000003,81.057
220,0,0,110,100,100,100,35,-15,5,False,False,1,0.9141844500000019,0.0,84.40300000000008,12.252000000000002,81.02
221,0,0,110,100,100,100,35,-15,5,False,False,2,0.9141844500000019,0.0,84.40300000000008,12.252000000000002,81.02
222,0,0,111,100,100,100,35,-15,5,False,False,1,0.913556945000002,0.0,85.17030000000008,12.252000000000002,81.02
223,0,0,111,100,100,100,35,-15,5,False,False,2,0.913556945000002,0.0,85.17030000000008,12.252000000000002,81.02
224,0,0,112,100,100,100,35,-15,5,False,False,1,0.913029440000002,0.0,85.93760000000009,12.252000000000002,80.98299999999999
225,0,0,112,100,100,100,35,-15,5,False,False,2,0.913029440000002,0.0,85.93760000000009,12.252000000000002,80.98299999999999
226,0,0,113,100,100,100,35,-15,5,False,False,1,0.912501935000002,0.0,86.7049000000001,12.225000000000003,80.95599999999999
227,0,0,113,100,100,100,35,-15,5,False,False,2,0.912501935000002,0.0,86.7049000000001,12.225000000000003,80.95599999999999
228,0,0,114,100,100,100,35,-15,5,False,False,1,0.911974430000002,0.0,87.4722000000001,12.225000000000003,80.91899999999998
