,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
428,0,0,214,100,100,250,25,0,3,False,False,1,0.8682835099999918,2.5012,96.57639999999984,12.106000000000003,80.60799999999995
429,0,0,214,100,100,250,25,0,3,False,False,2,0.8682835099999918,2.5012,96.57639999999984,12.106000000000003,80.60799999999995
430,0,0,215,100,100,250,25,0,3,False,False,1,0.8678249749999918,2.5012,96.07599999999984,12.069000000000003,80.64499999999995
431,0,0,215,100,100,250,25,0,3,False,False,2,0.8678249749999918,2.5012,96.07599999999984,12.069000000000003,80.64499999999995
432,0,0,216,100,100,250,25,0,3,False,False,1,0.8673664399999917,2.5012,95.57559999999984,12.032000000000002,80.64499999999995
433,0,0,216,100,100,250,25,0,3,False,False,2,0.8673664399999917,2.5012,95.57559999999984,12.032000000000002,80.64499999999995
434,0,0,217,100,100,250,25,0,3,False,False,1,0.8669079049999917,2.5012,95.07519999999984,12.069000000000003,80.64499999999995
435,0,0,217,100,100,250,25,0,3,False,False,2,0.8669079049999917,2.5012,95.07519999999984,12.069000000000003,80.64499999999995
436,0,0,218,100,100,250,25,0,3,False,False,1,0.8664493699999917,2.5012,94.57479999999984,12.106000000000003,80.68199999999996
437,0,0,218,100,100,250,25,0,3,False,False,2,0.8664493699999917,2.5012,94.57479999999984,12.106000000000003,80.68199999999996
438,0,0,219,100,100,250,25,0,3,False,False,1,0.8659908349999916,2.5012,94.07439999999984,12.069000000000003,80.68199999999996
439,0,0,219,100,100,250,25,0,3,False,False,2,0.8659908349999916,2.5012,94.07439999999984,12.069000000000003,80.68199999999996
440,0,0,220,100,100,250,25,0,3,False,False,1,0.8655322999999916,2.5012,93.57399999999984,12.032000000000002,80.68199999999996
441,0,0,220,100,100,250,25,0,3,False,False,2,0.8655322999999916,2.5012,93.57399999999984,12.032000000000002,80.68199999999996
442,0,0,221,100,100,250,25,0,3,False,False,1,0.8650737649999916,2.5012,93.07359999999984,12.032000000000002,80.64499999999995
443,0,0,221,100,100,250,25,0,3,False,False,2,0.8650737649999916,2.5012,93.07359999999984,12.032000000000002,80.64499999999995
444,0,0,222,100,100,250,25,0,3,False,False,1,0.8646152299999915,2.5012,92.57319999999984,12.032000000000002,80.68199999999996
445,0,0,222,100,100,250,25,0,3,False,False,2,0.8646152299999915,2.5012,92.57319999999984,12.032000000000002,80.68199999999996
446,0,0,223,100,100,250,25,0,3,False,False,1,0.8641566949999915,2.5012,92.07279999999984,11.995000000000001,80.64499999999995
447,0,0,223,100,100,250,25,0,3,False,False,2,0.8641566949999915,2.5012,92.07279999999984,11.995000000000001,80.64499999999995
448,0,0,224,100,100,250,25,0,3,False,False,1,0.8636981599999914,2.5012,91.57239999999985,12.037,80.60299999999995
449,0,0,224,100,100,250,25,0,3,False,False,2,0.8636981599999914,2.5012,91.57239999999985,12.037,80.60299999999995
450,0,0,225,100,100,250,25,0,3,False,False,1,0.8632396249999914,2.5012,91.07199999999985,12.064,80.60299999999995
451,0,0,225,100,100,250,25,0,3,False,False,2,0.8632396249999914,2.5012,91.07199999999985,12.064,80.60299999999995
452,0,0,226,100,100,250,25,0,3,False,False,1,0.8627810899999914,2.5012,90.57159999999985,12.101,80.56599999999995
453,0,0,226,100,100,250,25,0,3,False,False,2,0.8627810899999914,2.5012,90.57159999999985,12.101,80.56599999999995
454,0,0,227,100,100,250,25,0,3,False,False,1,0.8623225549999913,2.5012,90.07119999999985,12.138000000000002,80.52899999999994
455,0,0,227,100,100,250,25,0,3,False,False,2,0.8623225549999913,2.5012,90.07119999999985,12.138000000000002,80.52899999999994
456,0,0,228,100,100,250,25,0,3,False,False,1,0.8617940199999913,2.5012,89.57079999999985,12.138000000000002,80.56599999999995
457,0,0,228,100,100,250,25,0,3,False,False,2,0.8617940199999913,2.5012,89.57079999999985,12.138000000000002,80.56599999999995
458,0,0,229,100,100,250,25,0,3,False,False,1,0.8613354849999912,2.5012,89.07039999999985,12.175000000000002,80.52899999999994
459,0,0,229,100,100,250,25,0,3,False,False,2,0.8613354849999912,2.5012,89.07039999999985,12.175000000000002,80.52899999999994
460,0,0,230,100,100,250,25,0,3,False,False,1,0.8608469499999912,2.5012,88.56999999999985,12.175000000000002,80.52899999999994
461,0,0,230,100,100,250,25,0,3,False,False,2,0.8608469499999912,2.5012,88.56999999999985,12.175000000000002,80.52899999999994
462,0,0,231,100,100,250,25,0,3,False,False,1,0.8603884149999912,2.5012,88.06959999999985,12.175000000000002,80.49199999999993
463,0,0,231,100,100,250,25,0,3,False,False,2,0.8603884149999912,2.5012,88.06959999999985,12.175000000000002,80.49199999999993
464,0,0,232,100,100,250,25,0,3,False,False,1,0.8599298799999912,2.5012,87.56919999999985,12.138000000000002,80.45499999999993
465,0,0,232,100,100,250,25,0,3,False,False,2,0.8599298799999912,2.5012,87.56919999999985,12.138000000000002,80.45499999999993
466,0,0,233,100,100,250,25,0,3,False,False,1,0.8594713449999911,2.5012,87.06879999999985,12.138000000000002,80.45499999999993
467,0,0,233,100,100,250,25,0,3,False,False,2,0.8594713449999911,2.5012,87.06879999999985,12.138000000000002,80.45499999999993
468,0,0,234,100,100,250,25,0,3,False,False,1,0.8590128099999911,2.5012,86.56839999999985,12.101,80.41799999999992
469,0,0,234,100,100,250,25,0,3,False,False,2,0.8590128099999911,2.5012,86.56839999999985,12.101,80.41799999999992
470,0,0,235,100,100,250,25,0,3,False,False,1,0.858554274999991,2.5012,86.06799999999986,12.064,80.45499999999993
471,0,0,235,100,100,250,25,0,3,False,False,2,0.858554274999991,2.5012,86.06799999999986,12.064,80.45499999999993
472,0,0,236,100,100,250,25,0,3,False,False,1,0.858095739999991,2.5012,85.56759999999986,12.027,80.49199999999993
473,0,0,236,100,100,250,25,0,3,False,False,2,0.858095739999991,2.5012,85.56759999999986,12.027,80.49199999999993
474,0,0,237,100,100,250,25,0,3,False,False,1,0.857637204999991,2.5012,85.06719999999986,12.027,80.49199999999993
475,0,0,237,100,100,250,25,0,3,False,False,2,0.857637204999991,2.5012,85.06719999999986,12.027,80.49199999999993
476,0,0,238,100,100,250,25,0,3,False,False,1,0.8571786699999909,2.5012,84.56679999999986,12.064,80.45499999999993
477,0,0,238,100,100,250,25,0,3,False,False,2,0.8571786699999909,2.5012,84.56679999999986,12.064,80.45499999999993
478,0,0,239,100,100,250,25,0,3,False,False,1,0.8567201349999909,2.5012,84.06639999999986,12.101,80.49199999999993
479,0,0,239,100,100,250,25,0,3,False,False,2,0.8567201349999909,2.5012,84.06639999999986,12.101,80.49199999999993
480,0,0,240,100,100,250,25,0,3,False,False,1,0.8562615999999909,2.5012,83.56599999999986,12.064,80.52899999999994
481,0,0,240,100,100,250,25,0,3,False,False,2,0.8562615999999909,2.5012,83.56599999999986,12.064,80.52899999999994
482,0,0,241,100,100,250,25,0,3,False,False,1,0.8558030649999908,2.5012,83.06559999999986,12.064,80.49199999999993
483,0,0,241,100,100,250,25,0,3,False,False,2,0.8558030649999908,2.5012,83.06559999999986,12.064,80.49199999999993
484,0,0,242,100,100,250,25,0,3,False,False,1,0.8553445299999908,2.5012,82.56519999999986,12.027,80.45499999999993
485,0,0,242,100,100,250,25,0,3,False,False,2,0.8553445299999908,2.5012,82.56519999999986,12.027,80.45499999999993
486,0,0,243,100,100,250,25,0,3,False,False,1,0.8548859949999907,2.5012,82.06479999999986,12.027,80.49199999999993
487,0,0,243,100,100,250,25,0,3,False,False,2,0.8548859949999907,2.5012,82.06479999999986,12.027,80.49199999999993
488,0,0,244,100,100,250,25,0,3,False,False,1,0.8544274599999907,2.5012,81.56439999999986,12.027,80.49199999999993
489,0,0,244,100,100,250,25,0,3,False,False,2,0.8544274599999907,2.5012,81.56439999999986,12.027,80.49199999999993
490,0,0,245,100,100,250,25,0,3,False,False,1,0.8539689249999907,2.5012,81.06399999999987,11.989999999999998,80.52899999999994
491,0,0,245,100,100,250,25,0,3,False,False,2,0.8539689249999907,2.5012,81.06399999999987,11.989999999999998,80.52899999999994
492,0,0,246,100,100,250,25,0,3,False,False,1,0.8535103899999906,2.5012,80.56359999999987,11.989999999999998,80.57099999999994
493,0,0,246,100,100,250,25,0,3,False,False,2,0.8535103899999906,2.5012,80.56359999999987,11.989999999999998,80.57099999999994
494,0,0,247,100,100,250,25,0,3,False,False,1,0.8530518549999906,2.5012,80.06319999999987,11.989999999999998,80.57099999999994
495,0,0,247,100,100,250,25,0,3,False,False,2,0.8530518549999906,2.5012,80.06319999999987,11.989999999999998,80.57099999999994
496,0,0,248,100,100,250,25,0,3,False,False,1,0.8525933199999906,2.5012,79.56279999999987,12.027,80.53399999999993
497,0,0,248,100,100,250,25,0,3,False,False,2,0.8525933199999906,2.5012,79.56279999999987,12.027,80.53399999999993
498,0,0,249,100,100,250,25,0,3,False,False,1,0.8521347849999905,2.5012,79.06239999999987,12.027,80.50699999999993
499,0,0,249,100,100,250,25,0,3,False,False,2,0.8521347849999905,2.5012,79.06239999999987,12.027,80.50699999999993
500,0,0,250,100,100,250,25,0,3,False,False,1,0.8516662499999905,2.5012,78.56199999999987,12.064,80.54399999999994
501,0,0,250,100,100,250,25,0,3,False,False,2,0.8516662499999905,2.5012,78.56199999999987,12.064,80.54399999999994
502,0,0,251,100,100,250,25,0,3,False,False,1,0.8512077149999905,2.5012,78.06159999999987,12.064,80.58099999999995
503,0,0,251,100,100,250,25,0,3,False,False,2,0.8512077149999905,2.5012,78.06159999999987,12.064,80.58099999999995
504,0,0,252,100,100,250,25,0,3,False,False,1,0.8506691799999905,2.5012,77.56119999999987,12.064,80.61799999999995
505,0,0,252,100,100,250,25,0,3,False,False,2,0.8506691799999905,2.5012,77.56119999999987,12.064,80.61799999999995
506,0,0,253,100,100,250,25,0,3,False,False,1,0.8502106449999904,2.5012,77.06079999999987,12.064,80.61799999999995
507,0,0,253,100,100,250,25,0,3,False,False,2,0.8502106449999904,2.5012,77.06079999999987,12.064,80.61799999999995
508,0,0,254,100,100,250,25,0,3,False,False,1,0.8495921099999904,2.5012,76.56039999999987,12.101,80.58099999999995
509,0,0,254,100,100,250,25,0,3,False,False,2,0.8495921099999904,2.5012,76.56039999999987,12.101,80.58099999999995
510,0,0,255,100,100,250,25,0,3,False,False,1,0.8491335749999903,2.5012,76.05999999999987,12.064,80.58099999999995
511,0,0,255,100,100,250,25,0,3,False,False,2,0.8491335749999903,2.5012,76.05999999999987,12.064,80.58099999999995
512,0,0,256,100,100,250,25,0,3,False,False,1,0.8484350399999903,2.5012,75.55959999999988,12.027,80.58099999999995
513,0,0,256,100,100,250,25,0,3,False,False,2,0.8484350399999903,2.5012,75.55959999999988,12.027,80.58099999999995
514,0,0,257,100,100,250,25,0,3,False,False,1,0.8479765049999902,2.5012,75.05919999999988,12.064,80.58099999999995
515,0,0,257,100,100,250,25,0,3,False,False,2,0.8479765049999902,2.5012,75.05919999999988,12.064,80.58099999999995
516,0,0,258,100,100,250,25,0,3,False,False,1,0.8474579699999902,2.5012,74.55879999999988,12.101,80.58099999999995
517,0,0,258,100,100,250,25,0,3,False,False,2,0.8474579699999902,2.5012,74.55879999999988,12.101,80.58099999999995
518,0,0,259,100,100,250,25,0,3,False,False,1,0.8469994349999902,2.5012,74.05839999999988,12.101,80.58099999999995
519,0,0,259,100,100,250,25,0,3,False,False,2,0.8469994349999902,2.5012,74.05839999999988,12.101,80.58099999999995
520,0,0,260,100,100,250,25,0,3,False,False,1,0.8465408999999902,2.5012,73.55799999999988,12.064,80.54399999999994
521,0,0,260,100,100,250,25,0,3,False,False,2,0.8465408999999902,2.5012,73.55799999999988,12.064,80.54399999999994
522,0,0,261,100,100,250,25,0,3,False,False,1,0.8460823649999901,2.5012,73.05759999999988,12.101,80.54399999999994
523,0,0,261,100,100,250,25,0,3,False,False,2,0.8460823649999901,2.5012,73.05759999999988,12.101,80.54399999999994
524,0,0,262,100,100,250,25,0,3,False,False,1,0.8456238299999901,2.5012,72.55719999999988,12.138000000000002,80.50699999999993
525,0,0,262,100,100,250,25,0,3,False,False,2,0.8456238299999901,2.5012,72.55719999999988,12.138000000000002,80.50699999999993
526,0,0,263,100,100,250,25,0,3,False,False,1,0.84516529499999,2.5012,72.05679999999988,12.101,80.54399999999994
527,0,0,263,100,100,250,25,0,3,False,False,2,0.84516529499999,2.5012,72.05679999999988,12.101,80.54399999999994
528,0,0,264,100,100,250,25,0,3,False,False,1,0.84470675999999,2.5012,71.55639999999988,12.138000000000002,80.58099999999995
529,0,0,264,100,100,250,25,0,3,False,False,2,0.84470675999999,2.5012,71.55639999999988,12.138000000000002,80.58099999999995
530,0,0,265,100,100,250,25,0,3,False,False,1,0.84424822499999,2.5012,71.05599999999988,12.138000000000002,80.54399999999994
531,0,0,265,100,100,250,25,0,3,False,False,2,0.84424822499999,2.5012,71.05599999999988,12.138000000000002,80.54399999999994
532,0,0,266,100,100,250,25,0,3,False,False,1,0.8437896899999899,2.5012,70.55559999999988,12.138000000000002,80.58099999999995
533,0,0,266,100,100,250,25,0,3,False,False,2,0.8437896899999899,2.5012,70.55559999999988,12.138000000000002,80.58099999999995
534,0,0,267,100,100,250,25,0,3,False,False,1,0.8433311549999899,2.5012,70.05519999999989,12.101,80.58099999999995
535,0,0,267,100,100,250,25,0,3,False,False,2,0.8433311549999899,2.5012,70.05519999999989,12.101,80.58099999999995
536,0,0,268,100,100,250,25,0,3,False,False,1,0.8428726199999899,2.5012,69.55479999999989,12.101,80.61799999999995
537,0,0,268,100,100,250,25,0,3,False,False,2,0.8428726199999899,2.5012,69.55479999999989,12.101,80.61799999999995
538,0,0,269,100,100,250,25,0,3,False,False,1,0.8424140849999898,2.5012,69.05439999999989,12.101,80.58099999999995
539,0,0,269,100,100,250,25,0,3,False,False,2,0.8424140849999898,2.5012,69.05439999999989,12.101,80.58099999999995
540,0,0,270,100,100,250,25,0,3,False,False,1,0.8419555499999898,2.5012,68.55399999999989,12.138000000000002,80.58099999999995
541,0,0,270,100,100,250,25,0,3,False,False,2,0.8419555499999898,2.5012,68.55399999999989,12.138000000000002,80.58099999999995
542,0,0,271,100,100,250,25,0,3,False,False,1,0.8414970149999897,2.5012,68.05359999999989,12.101,80.54399999999994
543,0,0,271,100,100,250,25,0,3,False,False,2,0.8414970149999897,2.5012,68.05359999999989,12.101,80.54399999999994
544,0,0,272,100,100,250,25,0,3,False,False,1,0.8410384799999897,2.5012,67.55319999999989,12.064,80.54399999999994
545,0,0,272,100,100,250,25,0,3,False,False,2,0.8410384799999897,2.5012,67.55319999999989,12.064,80.54399999999994
546,0,0,273,100,100,250,25,0,3,False,False,1,0.8405799449999897,2.5012,67.05279999999989,12.027,80.58099999999995
547,0,0,273,100,100,250,25,0,3,False,False,2,0.8405799449999897,2.5012,67.05279999999989,12.027,80.58099999999995
548,0,0,274,100,100,250,25,0,3,False,False,1,0.8401214099999896,2.5012,66.55239999999989,12.064,80.61799999999995
549,0,0,274,100,100,250,25,0,3,False,False,2,0.8401214099999896,2.5012,66.55239999999989,12.064,80.61799999999995
550,0,0,275,100,100,250,25,0,3,False,False,1,0.8396628749999896,2.5012,66.0519999999999,12.064,80.65499999999996
551,0,0,275,100,100,250,25,0,3,False,False,2,0.8396628749999896,2.5012,66.0519999999999,12.064,80.65499999999996
552,0,0,276,100,100,250,25,0,3,False,False,1,0.8391943399999896,2.5012,65.5515999999999,12.101,80.69199999999996
553,0,0,276,100,100,250,25,0,3,False,False,2,0.8391943399999896,2.5012,65.5515999999999,12.101,80.69199999999996
554,0,0,277,100,100,250,25,0,3,False,False,1,0.8387358049999896,2.5012,65.0511999999999,12.101,80.65499999999996
555,0,0,277,100,100,250,25,0,3,False,False,2,0.8387358049999896,2.5012,65.0511999999999,12.101,80.65499999999996
556,0,0,278,100,100,250,25,0,3,False,False,1,0.8382272699999895,2.5012,64.5507999999999,12.138000000000002,80.65499999999996
557,0,0,278,100,100,250,25,0,3,False,False,2,0.8382272699999895,2.5012,64.5507999999999,12.138000000000002,80.65499999999996
558,0,0,279,100,100,250,25,0,3,False,False,1,0.8377687349999895,2.5012,64.0503999999999,12.101,80.65499999999996
559,0,0,279,100,100,250,25,0,3,False,False,2,0.8377687349999895,2.5012,64.0503999999999,12.101,80.65499999999996
560,0,0,280,100,100,250,25,0,3,False,False,1,0.8373101999999895,2.5012,63.5499999999999,12.064,80.69199999999996
561,0,0,280,100,100,250,25,0,3,False,False,2,0.8373101999999895,2.5012,63.5499999999999,12.064,80.69199999999996
562,0,0,281,100,100,250,25,0,3,False,False,1,0.8368516649999894,2.5012,63.0495999999999,12.064,80.72899999999997
563,0,0,281,100,100,250,25,0,3,False,False,2,0.8368516649999894,2.5012,63.0495999999999,12.064,80.72899999999997
564,0,0,282,100,100,250,25,0,3,False,False,1,0.8363231299999894,2.5012,62.5491999999999,12.027,80.69199999999996
565,0,0,282,100,100,250,25,0,3,False,False,2,0.8363231299999894,2.5012,62.5491999999999,12.027,80.69199999999996
566,0,0,283,100,100,250,25,0,3,False,False,1,0.8358645949999893,2.5012,62.0487999999999,11.989999999999998,80.69199999999996
567,0,0,283,100,100,250,25,0,3,False,False,2,0.8358645949999893,2.5012,62.0487999999999,11.989999999999998,80.69199999999996
568,0,0,284,100,100,250,25,0,3,False,False,1,0.8353460599999893,2.5012,61.5483999999999,11.947999999999999,80.64999999999996
569,0,0,284,100,100,250,25,0,3,False,False,2,0.8353460599999893,2.5012,61.5483999999999,11.947999999999999,80.64999999999996
570,0,0,285,100,100,250,25,0,3,False,False,1,0.8348875249999893,2.5012,61.0479999999999,11.985,80.61299999999996
571,0,0,285,100,100,250,25,0,3,False,False,2,0.8348875249999893,2.5012,61.0479999999999,11.985,80.61299999999996
572,0,0,286,100,100,250,25,0,3,False,False,1,0.8341989899999893,2.5012,60.5475999999999,11.985,80.57599999999995
573,0,0,286,100,100,250,25,0,3,False,False,2,0.8341989899999893,2.5012,60.5475999999999,11.985,80.57599999999995
574,0,0,287,100,100,250,25,0,3,False,False,1,0.8337404549999893,2.5012,60.047199999999904,12.022,80.53899999999994
575,0,0,287,100,100,250,25,0,3,False,False,2,0.8337404549999893,2.5012,60.047199999999904,12.022,80.53899999999994
576,0,0,288,100,100,250,25,0,3,False,False,1,0.8330119199999892,2.5012,59.546799999999905,12.022,80.56599999999995
577,0,0,288,100,100,250,25,0,3,False,False,2,0.8330119199999892,2.5012,59.546799999999905,12.022,80.56599999999995
578,0,0,289,100,100,250,25,0,3,False,False,1,0.8325533849999892,2.5012,59.046399999999906,11.985,80.60299999999995
579,0,0,289,100,100,250,25,0,3,False,False,2,0.8325533849999892,2.5012,59.046399999999906,11.985,80.60299999999995
580,0,0,290,100,100,250,25,0,3,False,False,1,0.8320248499999892,2.5012,58.54599999999991,12.027,80.56099999999995
581,0,0,290,100,100,250,25,0,3,False,False,2,0.8320248499999892,2.5012,58.54599999999991,12.027,80.56099999999995
582,0,0,291,100,100,250,25,0,3,False,False,1,0.8315663149999891,2.5012,58.04559999999991,12.0,80.58799999999995
583,0,0,291,100,100,250,25,0,3,False,False,2,0.8315663149999891,2.5012,58.04559999999991,12.0,80.58799999999995
584,0,0,292,100,100,250,25,0,3,False,False,1,0.8311077799999891,2.5012,57.54519999999991,12.0,80.55099999999995
585,0,0,292,100,100,250,25,0,3,False,False,2,0.8311077799999891,2.5012,57.54519999999991,12.0,80.55099999999995
586,0,0,293,100,100,250,25,0,3,False,False,1,0.830649244999989,2.5012,57.04479999999991,12.037,80.51399999999994
587,0,0,293,100,100,250,25,0,3,False,False,2,0.830649244999989,2.5012,57.04479999999991,12.037,80.51399999999994
588,0,0,294,100,100,250,25,0,3,False,False,1,0.830190709999989,2.5012,56.54439999999991,12.074000000000002,80.55099999999995
589,0,0,294,100,100,250,25,0,3,False,False,2,0.830190709999989,2.5012,56.54439999999991,12.074000000000002,80.55099999999995
590,0,0,295,100,100,250,25,0,3,False,False,1,0.829732174999989,2.5012,56.04399999999991,12.037,80.51399999999994
591,0,0,295,100,100,250,25,0,3,False,False,2,0.829732174999989,2.5012,56.04399999999991,12.037,80.51399999999994
592,0,0,296,100,100,250,25,0,3,False,False,1,0.8292736399999889,2.5012,55.54359999999991,12.037,80.47699999999993
593,0,0,296,100,100,250,25,0,3,False,False,2,0.8292736399999889,2.5012,55.54359999999991,12.037,80.47699999999993
594,0,0,297,100,100,250,25,0,3,False,False,1,0.8288151049999889,2.5012,55.04319999999991,12.074000000000002,80.43999999999993
595,0,0,297,100,100,250,25,0,3,False,False,2,0.8288151049999889,2.5012,55.04319999999991,12.074000000000002,80.43999999999993
596,0,0,298,100,100,250,25,0,3,False,False,1,0.8283565699999889,2.5012,54.542799999999914,12.074000000000002,80.43999999999993
597,0,0,298,100,100,250,25,0,3,False,False,2,0.8283565699999889,2.5012,54.542799999999914,12.074000000000002,80.43999999999993
598,0,0,299,100,100,250,25,0,3,False,False,1,0.8278980349999888,2.5012,54.042399999999915,12.074000000000002,80.43999999999993
599,0,0,299,100,100,250,25,0,3,False,False,2,0.8278980349999888,2.5012,54.042399999999915,12.074000000000002,80.43999999999993
600,0,0,300,100,100,250,25,0,3,False,False,1,0.8274394999999888,2.5012,53.541999999999916,12.111000000000002,80.47699999999993
601,0,0,300,100,100,250,25,0,3,False,False,2,0.8274394999999888,2.5012,53.541999999999916,12.111000000000002,80.47699999999993
602,0,0,301,100,100,250,25,0,3,False,False,1,0.8269809649999887,2.5012,53.04159999999992,12.148000000000003,80.47699999999993
603,0,0,301,100,100,250,25,0,3,False,False,2,0.8269809649999887,2.5012,53.04159999999992,12.148000000000003,80.47699999999993
604,0,0,302,100,100,250,25,0,3,False,False,1,0.8264524299999887,2.5012,52.54119999999992,12.185000000000004,80.43999999999993
605,0,0,302,100,100,250,25,0,3,False,False,2,0.8264524299999887,2.5012,52.54119999999992,12.185000000000004,80.43999999999993
606,0,0,303,100,100,250,25,0,3,False,False,1,0.8259938949999887,2.5012,52.04079999999992,12.148000000000003,80.47699999999993
607,0,0,303,100,100,250,25,0,3,False,False,2,0.8259938949999887,2.5012,52.04079999999992,12.148000000000003,80.47699999999993
608,0,0,304,100,100,250,25,0,3,False,False,1,0.8254953599999886,2.5012,51.54039999999992,12.111000000000002,80.51399999999994
609,0,0,304,100,100,250,25,0,3,False,False,2,0.8254953599999886,2.5012,51.54039999999992,12.111000000000002,80.51399999999994
610,0,0,305,100,100,250,25,0,3,False,False,1,0.8250368249999885,2.5012,51.03999999999992,12.111000000000002,80.51399999999994
611,0,0,305,100,100,250,25,0,3,False,False,2,0.8250368249999885,2.5012,51.03999999999992,12.111000000000002,80.51399999999994
612,0,0,306,100,100,250,25,0,3,False,False,1,0.8245782899999885,2.5012,50.53959999999992,12.074000000000002,80.47699999999993
613,0,0,306,100,100,250,25,0,3,False,False,2,0.8245782899999885,2.5012,50.53959999999992,12.074000000000002,80.47699999999993
614,0,0,307,100,100,250,25,0,3,False,False,1,0.8241197549999885,2.5012,50.03919999999992,12.111000000000002,80.51399999999994
615,0,0,307,100,100,250,25,0,3,False,False,2,0.8241197549999885,2.5012,50.03919999999992,12.111000000000002,80.51399999999994
616,0,0,308,100,100,250,25,0,3,False,False,1,0.8236612199999884,2.5012,49.538799999999924,12.111000000000002,80.47699999999993
617,0,0,308,100,100,250,25,0,3,False,False,2,0.8236612199999884,2.5012,49.538799999999924,12.111000000000002,80.47699999999993
618,0,0,309,100,100,250,25,0,3,False,False,1,0.8232026849999884,2.5012,49.038399999999925,12.148000000000003,80.51399999999994
619,0,0,309,100,100,250,25,0,3,False,False,2,0.8232026849999884,2.5012,49.038399999999925,12.148000000000003,80.51399999999994
620,0,0,310,100,100,250,25,0,3,False,False,1,0.8227341499999884,2.5012,48.537999999999926,12.185000000000004,80.47699999999993
621,0,0,310,100,100,250,25,0,3,False,False,2,0.8227341499999884,2.5012,48.537999999999926,12.185000000000004,80.47699999999993
622,0,0,311,100,100,250,25,0,3,False,False,1,0.8222756149999884,2.5012,48.03759999999993,12.222000000000005,80.43999999999993
623,0,0,311,100,100,250,25,0,3,False,False,2,0.8222756149999884,2.5012,48.03759999999993,12.222000000000005,80.43999999999993
624,0,0,312,100,100,250,25,0,3,False,False,1,0.8217870799999883,2.5012,47.53719999999993,12.185000000000004,80.40299999999992
625,0,0,312,100,100,250,25,0,3,False,False,2,0.8217870799999883,2.5012,47.53719999999993,12.185000000000004,80.40299999999992
626,0,0,313,100,100,250,25,0,3,False,False,1,0.8213285449999883,2.5012,47.03679999999993,12.222000000000005,80.40299999999992
627,0,0,313,100,100,250,25,0,3,False,False,2,0.8213285449999883,2.5012,47.03679999999993,12.222000000000005,80.40299999999992
628,0,0,314,100,100,250,25,0,3,False,False,1,0.8208200099999883,2.5012,46.53639999999993,12.222000000000005,80.36599999999991
629,0,0,314,100,100,250,25,0,3,False,False,2,0.8208200099999883,2.5012,46.53639999999993,12.222000000000005,80.36599999999991
630,0,0,315,100,100,250,25,0,3,False,False,1,0.8203614749999882,2.5012,46.03599999999993,12.259000000000006,80.32899999999991
631,0,0,315,100,100,250,25,0,3,False,False,2,0.8203614749999882,2.5012,46.03599999999993,12.259000000000006,80.32899999999991
632,0,0,316,100,100,250,25,0,3,False,False,1,0.8198629399999882,2.5012,45.53559999999993,12.222000000000005,80.32899999999991
633,0,0,316,100,100,250,25,0,3,False,False,2,0.8198629399999882,2.5012,45.53559999999993,12.222000000000005,80.32899999999991
634,0,0,317,100,100,250,25,0,3,False,False,1,0.8194044049999881,2.5012,45.03519999999993,12.222000000000005,80.36599999999991
635,0,0,317,100,100,250,25,0,3,False,False,2,0.8194044049999881,2.5012,45.03519999999993,12.222000000000005,80.36599999999991
636,0,0,318,100,100,250,25,0,3,False,False,1,0.8189258699999881,2.5012,44.53479999999993,12.222000000000005,80.40299999999992
637,0,0,318,100,100,250,25,0,3,False,False,2,0.8189258699999881,2.5012,44.53479999999993,12.222000000000005,80.40299999999992
638,0,0,319,100,100,250,25,0,3,False,False,1,0.818467334999988,2.5012,44.034399999999934,12.259000000000006,80.40299999999992
639,0,0,319,100,100,250,25,0,3,False,False,2,0.818467334999988,2.5012,44.034399999999934,12.259000000000006,80.40299999999992
640,0,0,320,100,100,250,25,0,3,False,False,1,0.817988799999988,2.5012,43.533999999999935,12.222000000000005,80.43999999999993
641,0,0,320,100,100,250,25,0,3,False,False,2,0.817988799999988,2.5012,43.533999999999935,12.222000000000005,80.43999999999993
642,0,0,321,100,100,250,25,0,3,False,False,1,0.8175302649999879,2.5012,43.033599999999936,12.185000000000004,80.43999999999993
643,0,0,321,100,100,250,25,0,3,False,False,2,0.8175302649999879,2.5012,43.033599999999936,12.185000000000004,80.43999999999993
644,0,0,322,100,100,250,25,0,3,False,False,1,0.8170217299999879,2.5012,42.53319999999994,12.185000000000004,80.47699999999993
645,0,0,322,100,100,250,25,0,3,False,False,2,0.8170217299999879,2.5012,42.53319999999994,12.185000000000004,80.47699999999993
646,0,0,323,100,100,250,25,0,3,False,False,1,0.8165631949999879,2.5012,42.03279999999994,12.222000000000005,80.51399999999994
647,0,0,323,100,100,250,25,0,3,False,False,2,0.8165631949999879,2.5012,42.03279999999994,12.222000000000005,80.51399999999994
648,0,0,324,100,100,250,25,0,3,False,False,1,0.8160446599999879,2.5012,41.53239999999994,12.222000000000005,80.51399999999994
649,0,0,324,100,100,250,25,0,3,False,False,2,0.8160446599999879,2.5012,41.53239999999994,12.222000000000005,80.51399999999994
650,0,0,325,100,100,250,25,0,3,False,False,1,0.8155861249999878,2.5012,41.03199999999994,12.222000000000005,80.51399999999994
651,0,0,325,100,100,250,25,0,3,False,False,2,0.8155861249999878,2.5012,41.03199999999994,12.222000000000005,80.51399999999994
