,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
668,0,0,334,100,100,250,25,0,3,False,False,1,0.8112193099999875,2.5012,36.52839999999995,12.814000000000014,80.71899999999997
669,0,0,334,100,100,250,25,0,3,False,False,2,0.8112193099999875,2.5012,36.52839999999995,12.814000000000014,80.71899999999997
670,0,0,335,100,100,250,25,0,3,False,False,1,0.8107607749999874,2.5012,36.02799999999995,12.777000000000013,80.71899999999997
671,0,0,335,100,100,250,25,0,3,False,False,2,0.8107607749999874,2.5012,36.02799999999995,12.777000000000013,80.71899999999997
672,0,0,336,100,100,250,25,0,3,False,False,1,0.8102722399999874,2.5012,35.52759999999995,12.814000000000014,80.68199999999996
673,0,0,336,100,100,250,25,0,3,False,False,2,0.8102722399999874,2.5012,35.52759999999995,12.814000000000014,80.68199999999996
674,0,0,337,100,100,250,25,0,3,False,False,1,0.8098137049999874,2.5012,35.02719999999995,12.814000000000014,80.71899999999997
675,0,0,337,100,100,250,25,0,3,False,False,2,0.8098137049999874,2.5012,35.02719999999995,12.814000000000014,80.71899999999997
676,0,0,338,100,100,250,25,0,3,False,False,1,0.8093251699999874,2.5012,34.52679999999995,12.851000000000015,80.71899999999997
677,0,0,338,100,100,250,25,0,3,False,False,2,0.8093251699999874,2.5012,34.52679999999995,12.851000000000015,80.71899999999997
678,0,0,339,100,100,250,25,0,3,False,False,1,0.8088666349999873,2.5012,34.02639999999995,12.888000000000016,80.68199999999996
679,0,0,339,100,100,250,25,0,3,False,False,2,0.8088666349999873,2.5012,34.02639999999995,12.888000000000016,80.68199999999996
680,0,0,340,100,100,250,25,0,3,False,False,1,0.8083780999999873,2.5012,33.525999999999954,12.888000000000016,80.68199999999996
681,0,0,340,100,100,250,25,0,3,False,False,2,0.8083780999999873,2.5012,33.525999999999954,12.888000000000016,80.68199999999996
682,0,0,341,100,100,250,25,0,3,False,False,1,0.8079195649999873,2.5012,33.025599999999955,12.888000000000016,80.68199999999996
683,0,0,341,100,100,250,25,0,3,False,False,2,0.8079195649999873,2.5012,33.025599999999955,12.888000000000016,80.68199999999996
684,0,0,342,100,100,250,25,0,3,False,False,1,0.8074110299999873,2.5012,32.525199999999955,12.851000000000015,80.71899999999997
685,0,0,342,100,100,250,25,0,3,False,False,2,0.8074110299999873,2.5012,32.525199999999955,12.851000000000015,80.71899999999997
686,0,0,343,100,100,250,25,0,3,False,False,1,0.8069524949999872,2.5012,32.024799999999956,12.888000000000016,80.71899999999997
687,0,0,343,100,100,250,25,0,3,False,False,2,0.8069524949999872,2.5012,32.024799999999956,12.888000000000016,80.71899999999997
688,0,0,344,100,100,250,25,0,3,False,False,1,0.8064539599999871,2.5012,31.524399999999957,12.888000000000016,80.68199999999996
689,0,0,344,100,100,250,25,0,3,False,False,2,0.8064539599999871,2.5012,31.524399999999957,12.888000000000016,80.68199999999996
690,0,0,345,100,100,250,25,0,3,False,False,1,0.8059954249999871,2.5012,31.02399999999996,12.851000000000015,80.64499999999995
691,0,0,345,100,100,250,25,0,3,False,False,2,0.8059954249999871,2.5012,31.02399999999996,12.851000000000015,80.64499999999995
692,0,0,346,100,100,250,25,0,3,False,False,1,0.8055068899999871,2.5012,30.52359999999996,12.851000000000015,80.64499999999995
693,0,0,346,100,100,250,25,0,3,False,False,2,0.8055068899999871,2.5012,30.52359999999996,12.851000000000015,80.64499999999995
694,0,0,347,100,100,250,25,0,3,False,False,1,0.8050483549999871,2.5012,30.02319999999996,12.888000000000016,80.64499999999995
695,0,0,347,100,100,250,25,0,3,False,False,2,0.8050483549999871,2.5012,30.02319999999996,12.888000000000016,80.64499999999995
696,0,0,348,100,100,250,25,0,3,False,False,1,0.804569819999987,2.5012,29.52279999999996,12.851000000000015,80.60799999999995
697,0,0,348,100,100,250,25,0,3,False,False,2,0.804569819999987,2.5012,29.52279999999996,12.851000000000015,80.60799999999995
698,0,0,349,100,100,250,25,0,3,False,False,1,0.804111284999987,2.5012,29.022399999999962,12.851000000000015,80.57099999999994
699,0,0,349,100,100,250,25,0,3,False,False,2,0.804111284999987,2.5012,29.022399999999962,12.851000000000015,80.57099999999994
700,0,0,350,100,100,250,25,0,3,False,False,1,0.8036127499999869,2.5012,28.521999999999963,12.851000000000015,80.60799999999995
701,0,0,350,100,100,250,25,0,3,False,False,2,0.8036127499999869,2.5012,28.521999999999963,12.851000000000015,80.60799999999995
702,0,0,351,100,100,250,25,0,3,False,False,1,0.8031542149999868,2.5012,28.021599999999964,12.851000000000015,80.57099999999994
703,0,0,351,100,100,250,25,0,3,False,False,2,0.8031542149999868,2.5012,28.021599999999964,12.851000000000015,80.57099999999994
704,0,0,352,100,100,250,25,0,3,False,False,1,0.8026556799999868,2.5012,27.521199999999965,12.814000000000014,80.60799999999995
705,0,0,352,100,100,250,25,0,3,False,False,2,0.8026556799999868,2.5012,27.521199999999965,12.814000000000014,80.60799999999995
706,0,0,353,100,100,250,25,0,3,False,False,1,0.8021971449999867,2.5012,27.020799999999966,12.851000000000015,80.60799999999995
707,0,0,353,100,100,250,25,0,3,False,False,2,0.8021971449999867,2.5012,27.020799999999966,12.851000000000015,80.60799999999995
708,0,0,354,100,100,250,25,0,3,False,False,1,0.8017086099999867,2.5012,26.520399999999967,12.814000000000014,80.57099999999994
709,0,0,354,100,100,250,25,0,3,False,False,2,0.8017086099999867,2.5012,26.520399999999967,12.814000000000014,80.57099999999994
710,0,0,355,100,100,250,25,0,3,False,False,1,0.8012500749999867,2.5012,26.019999999999968,12.814000000000014,80.53399999999993
711,0,0,355,100,100,250,25,0,3,False,False,2,0.8012500749999867,2.5012,26.019999999999968,12.814000000000014,80.53399999999993
712,0,0,356,100,100,250,25,0,3,False,False,1,0.8007615399999867,2.5012,25.51959999999997,12.777000000000013,80.53399999999993
713,0,0,356,100,100,250,25,0,3,False,False,2,0.8007615399999867,2.5012,25.51959999999997,12.777000000000013,80.53399999999993
714,0,0,357,100,100,250,25,0,3,False,False,1,0.8003030049999866,2.5012,25.01919999999997,12.814000000000014,80.53399999999993
715,0,0,357,100,100,250,25,0,3,False,False,2,0.8003030049999866,2.5012,25.01919999999997,12.814000000000014,80.53399999999993
716,0,0,358,100,100,250,25,0,3,False,False,1,0.7998144699999866,2.5012,24.51879999999997,12.851000000000015,80.57099999999994
717,0,0,358,100,100,250,25,0,3,False,False,2,0.7998144699999866,2.5012,24.51879999999997,12.851000000000015,80.57099999999994
718,0,0,359,100,100,250,25,0,3,False,False,1,0.7993559349999866,2.5012,24.01839999999997,12.851000000000015,80.57099999999994
719,0,0,359,100,100,250,25,0,3,False,False,2,0.7993559349999866,2.5012,24.01839999999997,12.851000000000015,80.57099999999994
720,0,0,360,100,100,250,25,0,3,False,False,1,0.7988973999999865,2.5012,23.517999999999972,12.814000000000014,80.60799999999995
721,0,0,360,100,100,250,25,0,3,False,False,2,0.7988973999999865,2.5012,23.517999999999972,12.814000000000014,80.60799999999995
722,0,0,361,100,100,250,25,0,3,False,False,1,0.7984388649999865,2.5012,23.017599999999973,12.814000000000014,80.60799999999995
723,0,0,361,100,100,250,25,0,3,False,False,2,0.7984388649999865,2.5012,23.017599999999973,12.814000000000014,80.60799999999995
724,0,0,362,100,100,250,25,0,3,False,False,1,0.7979803299999865,2.5012,22.517199999999974,12.851000000000015,80.60799999999995
725,0,0,362,100,100,250,25,0,3,False,False,2,0.7979803299999865,2.5012,22.517199999999974,12.851000000000015,80.60799999999995
726,0,0,363,100,100,250,25,0,3,False,False,1,0.7975217949999864,2.5012,22.016799999999975,12.888000000000016,80.64499999999995
727,0,0,363,100,100,250,25,0,3,False,False,2,0.7975217949999864,2.5012,22.016799999999975,12.888000000000016,80.64499999999995
728,0,0,364,100,100,250,25,0,3,False,False,1,0.7970632599999864,2.5012,21.516399999999976,12.851000000000015,80.64499999999995
729,0,0,364,100,100,250,25,0,3,False,False,2,0.7970632599999864,2.5012,21.516399999999976,12.851000000000015,80.64499999999995
730,0,0,365,100,100,250,25,0,3,False,False,1,0.7966047249999864,2.5012,21.015999999999977,12.851000000000015,80.60799999999995
731,0,0,365,100,100,250,25,0,3,False,False,2,0.7966047249999864,2.5012,21.015999999999977,12.851000000000015,80.60799999999995
732,0,0,366,100,100,250,25,0,3,False,False,1,0.7961261899999863,2.5012,20.515599999999978,12.851000000000015,80.57099999999994
733,0,0,366,100,100,250,25,0,3,False,False,2,0.7961261899999863,2.5012,20.515599999999978,12.851000000000015,80.57099999999994
734,0,0,367,100,100,250,25,0,3,False,False,1,0.7956676549999863,2.5012,20.01519999999998,12.851000000000015,80.53399999999993
735,0,0,367,100,100,250,25,0,3,False,False,2,0.7956676549999863,2.5012,20.01519999999998,12.851000000000015,80.53399999999993
736,0,0,368,100,100,250,25,0,3,False,False,1,0.7951891199999862,2.5012,19.51479999999998,12.851000000000015,80.49699999999993
737,0,0,368,100,100,250,25,0,3,False,False,2,0.7951891199999862,2.5012,19.51479999999998,12.851000000000015,80.49699999999993
738,0,0,369,100,100,250,25,0,3,False,False,1,0.7947305849999862,2.5012,19.01439999999998,12.851000000000015,80.53399999999993
739,0,0,369,100,100,250,25,0,3,False,False,2,0.7947305849999862,2.5012,19.01439999999998,12.851000000000015,80.53399999999993
740,0,0,370,100,100,250,25,0,3,False,False,1,0.7942620499999862,2.5012,18.51399999999998,12.851000000000015,80.49699999999993
741,0,0,370,100,100,250,25,0,3,False,False,2,0.7942620499999862,2.5012,18.51399999999998,12.851000000000015,80.49699999999993
742,0,0,371,100,100,250,25,0,3,False,False,1,0.7938035149999861,2.5012,18.013599999999983,12.888000000000016,80.49699999999993
743,0,0,371,100,100,250,25,0,3,False,False,2,0.7938035149999861,2.5012,18.013599999999983,12.888000000000016,80.49699999999993
744,0,0,372,100,100,250,25,0,3,False,False,1,0.7933249799999861,2.5012,17.513199999999983,12.888000000000016,80.53399999999993
745,0,0,372,100,100,250,25,0,3,False,False,2,0.7933249799999861,2.5012,17.513199999999983,12.888000000000016,80.53399999999993
746,0,0,373,100,100,250,25,0,3,False,False,1,0.792866444999986,2.5012,17.012799999999984,12.888000000000016,80.53399999999993
747,0,0,373,100,100,250,25,0,3,False,False,2,0.792866444999986,2.5012,17.012799999999984,12.888000000000016,80.53399999999993
748,0,0,374,100,100,250,25,0,3,False,False,1,0.792367909999986,2.5012,16.512399999999985,12.925000000000017,80.57099999999994
749,0,0,374,100,100,250,25,0,3,False,False,2,0.792367909999986,2.5012,16.512399999999985,12.925000000000017,80.57099999999994
750,0,0,375,100,100,250,25,0,3,False,False,1,0.7919093749999859,2.5012,16.011999999999986,12.888000000000016,80.60799999999995
751,0,0,375,100,100,250,25,0,3,False,False,2,0.7919093749999859,2.5012,16.011999999999986,12.888000000000016,80.60799999999995
752,0,0,376,100,100,250,25,0,3,False,False,1,0.7914308399999859,2.5012,15.511599999999987,12.925000000000017,80.57099999999994
753,0,0,376,100,100,250,25,0,3,False,False,2,0.7914308399999859,2.5012,15.511599999999987,12.925000000000017,80.57099999999994
754,0,0,377,100,100,250,25,0,3,False,False,1,0.7909723049999858,2.5012,15.011199999999988,12.962000000000018,80.53399999999993
755,0,0,377,100,100,250,25,0,3,False,False,2,0.7909723049999858,2.5012,15.011199999999988,12.962000000000018,80.53399999999993
756,0,0,378,100,100,250,25,0,3,False,False,1,0.7905137699999858,2.5012,14.510799999999989,12.999000000000018,80.57099999999994
757,0,0,378,100,100,250,25,0,3,False,False,2,0.7905137699999858,2.5012,14.510799999999989,12.999000000000018,80.57099999999994
758,0,0,379,100,100,250,25,0,3,False,False,1,0.7900552349999858,2.5012,14.01039999999999,12.999000000000018,80.53399999999993
759,0,0,379,100,100,250,25,0,3,False,False,2,0.7900552349999858,2.5012,14.01039999999999,12.999000000000018,80.53399999999993
760,0,0,380,100,100,250,25,0,3,False,False,1,0.7895966999999857,2.5012,13.509999999999991,12.962000000000018,80.57099999999994
761,0,0,380,100,100,250,25,0,3,False,False,2,0.7895966999999857,2.5012,13.509999999999991,12.962000000000018,80.57099999999994
762,0,0,381,100,100,250,25,0,3,False,False,1,0.7891381649999857,2.5012,13.009599999999992,12.999000000000018,80.60799999999995
763,0,0,381,100,100,250,25,0,3,False,False,2,0.7891381649999857,2.5012,13.009599999999992,12.999000000000018,80.60799999999995
764,0,0,382,100,100,250,25,0,3,False,False,1,0.7886796299999856,2.5012,12.509199999999993,13.03600000000002,80.60799999999995
765,0,0,382,100,100,250,25,0,3,False,False,2,0.7886796299999856,2.5012,12.509199999999993,13.03600000000002,80.60799999999995
766,0,0,383,100,100,250,25,0,3,False,False,1,0.7882210949999856,2.5012,12.008799999999994,13.063000000000018,80.58099999999995
767,0,0,383,100,100,250,25,0,3,False,False,2,0.7882210949999856,2.5012,12.008799999999994,13.063000000000018,80.58099999999995
768,0,0,384,100,100,250,25,0,3,False,False,1,0.7877625599999856,2.5012,11.508399999999995,13.026000000000018,80.54399999999994
769,0,0,384,100,100,250,25,0,3,False,False,2,0.7877625599999856,2.5012,11.508399999999995,13.026000000000018,80.54399999999994
770,0,0,385,100,100,250,25,0,3,False,False,1,0.7873040249999855,2.5012,11.007999999999996,12.989000000000017,80.54399999999994
771,0,0,385,100,100,250,25,0,3,False,False,2,0.7873040249999855,2.5012,11.007999999999996,12.989000000000017,80.54399999999994
772,0,0,386,100,100,250,25,0,3,False,False,1,0.7868454899999855,2.5012,10.507599999999996,12.989000000000017,80.50199999999994
773,0,0,386,100,100,250,25,0,3,False,False,2,0.7868454899999855,2.5012,10.507599999999996,12.989000000000017,80.50199999999994
774,0,0,387,100,100,250,25,0,3,False,False,1,0.7863869549999855,2.5012,10.007199999999997,12.989000000000017,80.46499999999993
775,0,0,387,100,100,250,25,0,3,False,False,2,0.7863869549999855,2.5012,10.007199999999997,12.989000000000017,80.46499999999993
776,0,0,388,100,100,250,25,0,3,False,False,1,0.7859284199999854,2.5012,9.506799999999998,12.952000000000016,80.42799999999993
777,0,0,388,100,100,250,25,0,3,False,False,2,0.7859284199999854,2.5012,9.506799999999998,12.952000000000016,80.42799999999993
778,0,0,389,100,100,250,25,0,3,False,False,1,0.7854698849999854,2.5012,9.0064,12.989000000000017,80.42799999999993
779,0,0,389,100,100,250,25,0,3,False,False,2,0.7854698849999854,2.5012,9.0064,12.989000000000017,80.42799999999993
780,0,0,390,100,100,250,25,0,3,False,False,1,0.7849913499999853,2.5012,8.506,12.989000000000017,80.42799999999993
781,0,0,390,100,100,250,25,0,3,False,False,2,0.7849913499999853,2.5012,8.506,12.989000000000017,80.42799999999993
782,0,0,391,100,100,250,25,0,3,False,False,1,0.7845328149999853,2.5012,8.005600000000001,13.026000000000018,80.42799999999993
783,0,0,391,100,100,250,25,0,3,False,False,2,0.7845328149999853,2.5012,8.005600000000001,13.026000000000018,80.42799999999993
784,0,0,392,100,100,250,25,0,3,False,False,1,0.7840542799999852,2.5012,7.505200000000001,12.999000000000018,80.42799999999993
785,0,0,392,100,100,250,25,0,3,False,False,2,0.7840542799999852,2.5012,7.505200000000001,12.999000000000018,80.42799999999993
786,0,0,393,100,100,250,25,0,3,False,False,1,0.7835957449999852,2.5012,7.004800000000001,12.999000000000018,80.42799999999993
787,0,0,393,100,100,250,25,0,3,False,False,2,0.7835957449999852,2.5012,7.004800000000001,12.999000000000018,80.42799999999993
788,0,0,394,100,100,250,25,0,3,False,False,1,0.7831372099999852,2.5012,6.504400000000001,13.03600000000002,80.42799999999993
789,0,0,394,100,100,250,25,0,3,False,False,2,0.7831372099999852,2.5012,6.504400000000001,13.03600000000002,80.42799999999993
790,0,0,395,100,100,250,25,0,3,False,False,1,0.7826786749999851,2.5012,6.004000000000001,13.03600000000002,80.42799999999993
791,0,0,395,100,100,250,25,0,3,False,False,2,0.7826786749999851,2.5012,6.004000000000001,13.03600000000002,80.42799999999993
792,0,0,396,100,100,250,25,0,3,False,False,1,0.7822201399999851,2.5012,5.503600000000001,12.999000000000018,80.46499999999993
793,0,0,396,100,100,250,25,0,3,False,False,2,0.7822201399999851,2.5012,5.503600000000001,12.999000000000018,80.46499999999993
794,0,0,397,100,100,250,25,0,3,False,False,1,0.781761604999985,2.5012,5.003200000000001,13.041000000000018,80.42299999999993
795,0,0,397,100,100,250,25,0,3,False,False,2,0.781761604999985,2.5012,5.003200000000001,13.041000000000018,80.42299999999993
796,0,0,398,100,100,250,25,0,3,False,False,1,0.781303069999985,2.5012,4.5028000000000015,13.068000000000017,80.42299999999993
797,0,0,398,100,100,250,25,0,3,False,False,2,0.781303069999985,2.5012,4.5028000000000015,13.068000000000017,80.42299999999993
798,0,0,399,100,100,250,25,0,3,False,False,1,0.780844534999985,2.5012,4.0024000000000015,13.105000000000018,80.42299999999993
799,0,0,399,100,100,250,25,0,3,False,False,2,0.780844534999985,2.5012,4.0024000000000015,13.105000000000018,80.42299999999993
800,0,0,400,100,100,250,25,0,3,False,False,1,0.7803359999999849,2.5012,3.5020000000000016,13.105000000000018,80.42299999999993
801,0,0,400,100,100,250,25,0,3,False,False,2,0.7803359999999849,2.5012,3.5020000000000016,13.105000000000018,80.42299999999993
802,0,0,401,100,100,250,25,0,3,False,False,1,0.7798774649999849,2.5012,3.0016000000000016,13.068000000000017,80.42299999999993
803,0,0,401,100,100,250,25,0,3,False,False,2,0.7798774649999849,2.5012,3.0016000000000016,13.068000000000017,80.42299999999993
804,0,0,402,100,100,250,25,0,3,False,False,1,0.7793389299999849,2.5012,2.5012000000000016,13.031000000000017,80.42299999999993
805,0,0,402,100,100,250,25,0,3,False,False,2,0.7793389299999849,2.5012,2.5012000000000016,13.031000000000017,80.42299999999993
806,0,0,403,100,100,250,25,0,3,False,False,1,0.7788803949999848,2.5012,2.0008000000000017,12.994000000000016,80.45999999999994
807,0,0,403,100,100,250,25,0,3,False,False,2,0.7788803949999848,2.5012,2.0008000000000017,12.994000000000016,80.45999999999994
808,0,0,404,100,100,250,25,0,3,False,False,1,0.7782918599999848,2.5012,1.5004000000000017,12.994000000000016,80.45999999999994
809,0,0,404,100,100,250,25,0,3,False,False,2,0.7782918599999848,2.5012,1.5004000000000017,12.994000000000016,80.45999999999994
810,0,0,405,100,100,250,25,0,3,False,False,1,0.7778333249999848,2.5012,1.0000000000000018,13.031000000000017,80.45999999999994
811,0,0,405,100,100,250,25,0,3,False,False,2,0.7778333249999848,2.5012,1.0000000000000018,13.031000000000017,80.45999999999994
812,0,0,406,100,100,250,25,0,3,False,False,1,0.7772347899999847,3.0016,1.0000000000000018,13.004000000000017,80.43299999999994
813,0,0,406,100,100,250,25,0,3,False,False,2,0.7772347899999847,3.0016,1.0000000000000018,13.004000000000017,80.43299999999994
814,0,0,407,100,100,250,25,0,3,False,False,1,0.7767762549999847,3.502,1.0000000000000018,12.967000000000017,80.39599999999993
815,0,0,407,100,100,250,25,0,3,False,False,2,0.7767762549999847,3.502,1.0000000000000018,12.967000000000017,80.39599999999993
816,0,0,408,100,100,250,25,0,3,False,False,1,0.7762877199999847,4.0024,1.0000000000000018,13.009000000000016,80.43799999999993
817,0,0,408,100,100,250,25,0,3,False,False,2,0.7762877199999847,4.0024,1.0000000000000018,13.009000000000016,80.43799999999993
818,0,0,409,100,100,250,25,0,3,False,False,1,0.7758291849999847,4.0024,1.5004000000000017,12.982000000000017,80.46499999999993
819,0,0,409,100,100,250,25,0,3,False,False,2,0.7758291849999847,4.0024,1.5004000000000017,12.982000000000017,80.46499999999993
820,0,0,410,100,100,250,25,0,3,False,False,1,0.7753706499999846,4.0024,2.0008000000000017,13.024000000000017,80.46499999999993
821,0,0,410,100,100,250,25,0,3,False,False,2,0.7753706499999846,4.0024,2.0008000000000017,13.024000000000017,80.46499999999993
822,0,0,411,100,100,250,25,0,3,False,False,1,0.7749121149999846,4.0024,2.5012000000000016,13.024000000000017,80.49199999999993
823,0,0,411,100,100,250,25,0,3,False,False,2,0.7749121149999846,4.0024,2.5012000000000016,13.024000000000017,80.49199999999993
824,0,0,412,100,100,250,25,0,3,False,False,1,0.7744535799999845,4.0024,3.0016000000000016,13.024000000000017,80.45499999999993
825,0,0,412,100,100,250,25,0,3,False,False,2,0.7744535799999845,4.0024,3.0016000000000016,13.024000000000017,80.45499999999993
826,0,0,413,100,100,250,25,0,3,False,False,1,0.7739950449999845,4.0024,3.5020000000000016,13.061000000000018,80.49199999999993
827,0,0,413,100,100,250,25,0,3,False,False,2,0.7739950449999845,4.0024,3.5020000000000016,13.061000000000018,80.49199999999993
828,0,0,414,100,100,250,25,0,3,False,False,1,0.7735365099999845,4.0024,4.0024000000000015,13.061000000000018,80.52899999999994
829,0,0,414,100,100,250,25,0,3,False,False,2,0.7735365099999845,4.0024,4.0024000000000015,13.061000000000018,80.52899999999994
830,0,0,415,100,100,250,25,0,3,False,False,1,0.7730779749999844,4.0024,4.5028000000000015,13.061000000000018,80.49199999999993
831,0,0,415,100,100,250,25,0,3,False,False,2,0.7730779749999844,4.0024,4.5028000000000015,13.061000000000018,80.49199999999993
832,0,0,416,100,100,250,25,0,3,False,False,1,0.7725594399999844,4.0024,5.003200000000001,13.024000000000017,80.45499999999993
833,0,0,416,100,100,250,25,0,3,False,False,2,0.7725594399999844,4.0024,5.003200000000001,13.024000000000017,80.45499999999993
834,0,0,417,100,100,250,25,0,3,False,False,1,0.7721009049999844,4.0024,5.503600000000001,13.061000000000018,80.41799999999992
835,0,0,417,100,100,250,25,0,3,False,False,2,0.7721009049999844,4.0024,5.503600000000001,13.061000000000018,80.41799999999992
836,0,0,418,100,100,250,25,0,3,False,False,1,0.7716123699999844,4.0024,6.004000000000001,13.098000000000019,80.45499999999993
837,0,0,418,100,100,250,25,0,3,False,False,2,0.7716123699999844,4.0024,6.004000000000001,13.098000000000019,80.45499999999993
838,0,0,419,100,100,250,25,0,3,False,False,1,0.7711538349999844,4.0024,6.504400000000001,13.061000000000018,80.45499999999993
839,0,0,419,100,100,250,25,0,3,False,False,2,0.7711538349999844,4.0024,6.504400000000001,13.061000000000018,80.45499999999993
840,0,0,420,100,100,250,25,0,3,False,False,1,0.7706952999999843,4.0024,7.004800000000001,13.061000000000018,80.41799999999992
841,0,0,420,100,100,250,25,0,3,False,False,2,0.7706952999999843,4.0024,7.004800000000001,13.061000000000018,80.41799999999992
842,0,0,421,100,100,250,25,0,3,False,False,1,0.7702367649999843,4.0024,7.505200000000001,13.024000000000017,80.41799999999992
843,0,0,421,100,100,250,25,0,3,False,False,2,0.7702367649999843,4.0024,7.505200000000001,13.024000000000017,80.41799999999992
844,0,0,422,100,100,250,25,0,3,False,False,1,0.7697782299999842,4.0024,8.005600000000001,12.987000000000016,80.41799999999992
845,0,0,422,100,100,250,25,0,3,False,False,2,0.7697782299999842,4.0024,8.005600000000001,12.987000000000016,80.41799999999992
846,0,0,423,100,100,250,25,0,3,False,False,1,0.7693196949999842,4.0024,8.506,12.945000000000016,80.41799999999992
847,0,0,423,100,100,250,25,0,3,False,False,2,0.7693196949999842,4.0024,8.506,12.945000000000016,80.41799999999992
848,0,0,424,100,100,250,25,0,3,False,False,1,0.7688411599999841,4.0024,9.0064,12.908000000000015,80.41799999999992
849,0,0,424,100,100,250,25,0,3,False,False,2,0.7688411599999841,4.0024,9.0064,12.908000000000015,80.41799999999992
850,0,0,425,100,100,250,25,0,3,False,False,1,0.7683826249999841,4.0024,9.506799999999998,12.871000000000015,80.41799999999992
851,0,0,425,100,100,250,25,0,3,False,False,2,0.7683826249999841,4.0024,9.506799999999998,12.871000000000015,80.41799999999992
852,0,0,426,100,100,250,25,0,3,False,False,1,0.767834089999984,4.0024,10.007199999999997,12.908000000000015,80.38099999999991
853,0,0,426,100,100,250,25,0,3,False,False,2,0.767834089999984,4.0024,10.007199999999997,12.908000000000015,80.38099999999991
854,0,0,427,100,100,250,25,0,3,False,False,1,0.767375554999984,4.0024,10.507599999999996,12.871000000000015,80.41799999999992
855,0,0,427,100,100,250,25,0,3,False,False,2,0.767375554999984,4.0024,10.507599999999996,12.871000000000015,80.41799999999992
856,0,0,428,100,100,250,25,0,3,False,False,1,0.766847019999984,4.0024,11.007999999999996,12.871000000000015,80.41799999999992
857,0,0,428,100,100,250,25,0,3,False,False,2,0.766847019999984,4.0024,11.007999999999996,12.871000000000015,80.41799999999992
858,0,0,429,100,100,250,25,0,3,False,False,1,0.7663884849999839,4.0024,11.508399999999995,12.908000000000015,80.45499999999993
859,0,0,429,100,100,250,25,0,3,False,False,2,0.7663884849999839,4.0024,11.508399999999995,12.908000000000015,80.45499999999993
860,0,0,430,100,100,250,25,0,3,False,False,1,0.7658499499999839,4.0024,12.008799999999994,12.871000000000015,80.41799999999992
861,0,0,430,100,100,250,25,0,3,False,False,2,0.7658499499999839,4.0024,12.008799999999994,12.871000000000015,80.41799999999992
862,0,0,431,100,100,250,25,0,3,False,False,1,0.7653914149999839,4.0024,12.509199999999993,12.871000000000015,80.41799999999992
863,0,0,431,100,100,250,25,0,3,False,False,2,0.7653914149999839,4.0024,12.509199999999993,12.871000000000015,80.41799999999992
864,0,0,432,100,100,250,25,0,3,False,False,1,0.7649128799999838,4.0024,13.009599999999992,12.871000000000015,80.41799999999992
865,0,0,432,100,100,250,25,0,3,False,False,2,0.7649128799999838,4.0024,13.009599999999992,12.871000000000015,80.41799999999992
866,0,0,433,100,100,250,25,0,3,False,False,1,0.7644543449999838,4.0024,13.509999999999991,12.908000000000015,80.41799999999992
867,0,0,433,100,100,250,25,0,3,False,False,2,0.7644543449999838,4.0024,13.509999999999991,12.908000000000015,80.41799999999992
868,0,0,434,100,100,250,25,0,3,False,False,1,0.7639558099999837,4.0024,14.01039999999999,12.945000000000016,80.38099999999991
869,0,0,434,100,100,250,25,0,3,False,False,2,0.7639558099999837,4.0024,14.01039999999999,12.945000000000016,80.38099999999991
870,0,0,435,100,100,250,25,0,3,False,False,1,0.7634972749999837,4.0024,14.510799999999989,12.908000000000015,80.38099999999991
871,0,0,435,100,100,250,25,0,3,False,False,2,0.7634972749999837,4.0024,14.510799999999989,12.908000000000015,80.38099999999991
872,0,0,436,100,100,250,25,0,3,False,False,1,0.7630387399999836,4.0024,15.011199999999988,12.908000000000015,80.34399999999991
873,0,0,436,100,100,250,25,0,3,False,False,2,0.7630387399999836,4.0024,15.011199999999988,12.908000000000015,80.34399999999991
874,0,0,437,100,100,250,25,0,3,False,False,1,0.7625802049999836,4.0024,15.511599999999987,12.945000000000016,80.3069999999999
875,0,0,437,100,100,250,25,0,3,False,False,2,0.7625802049999836,4.0024,15.511599999999987,12.945000000000016,80.3069999999999
876,0,0,438,100,100,250,25,0,3,False,False,1,0.7621216699999835,4.0024,16.011999999999986,12.945000000000016,80.34399999999991
877,0,0,438,100,100,250,25,0,3,False,False,2,0.7621216699999835,4.0024,16.011999999999986,12.945000000000016,80.34399999999991
878,0,0,439,100,100,250,25,0,3,False,False,1,0.7616631349999835,4.0024,16.512399999999985,12.982000000000017,80.34399999999991
879,0,0,439,100,100,250,25,0,3,False,False,2,0.7616631349999835,4.0024,16.512399999999985,12.982000000000017,80.34399999999991
880,0,0,440,100,100,250,25,0,3,False,False,1,0.7612045999999835,4.0024,17.012799999999984,13.019000000000018,80.34399999999991
881,0,0,440,100,100,250,25,0,3,False,False,2,0.7612045999999835,4.0024,17.012799999999984,13.019000000000018,80.34399999999991
882,0,0,441,100,100,250,25,0,3,False,False,1,0.7607460649999834,4.0024,17.513199999999983,12.992000000000019,80.34399999999991
883,0,0,441,100,100,250,25,0,3,False,False,2,0.7607460649999834,4.0024,17.513199999999983,12.992000000000019,80.34399999999991
884,0,0,442,100,100,250,25,0,3,False,False,1,0.7602875299999834,4.0024,18.013599999999983,12.950000000000019,80.30199999999991
