,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
556,0,0,278,100,100,250,25,0,3,False,False,1,0.8382272699999895,2.5012,64.5507999999999,12.33300000000001,80.70699999999998
557,0,0,278,100,100,250,25,0,3,False,False,2,0.8382272699999895,2.5012,64.5507999999999,12.33300000000001,80.70699999999998
558,0,0,279,100,100,250,25,0,3,False,False,1,0.8377687349999895,2.5012,64.0503999999999,12.370000000000012,80.74399999999999
559,0,0,279,100,100,250,25,0,3,False,False,2,0.8377687349999895,2.5012,64.0503999999999,12.370000000000012,80.74399999999999
560,0,0,280,100,100,250,25,0,3,False,False,1,0.8373101999999895,2.5012,63.5499999999999,12.407000000000012,80.78099999999999
561,0,0,280,100,100,250,25,0,3,False,False,2,0.8373101999999895,2.5012,63.5499999999999,12.407000000000012,80.78099999999999
562,0,0,281,100,100,250,25,0,3,False,False,1,0.8368516649999894,2.5012,63.0495999999999,12.370000000000012,80.818
563,0,0,281,100,100,250,25,0,3,False,False,2,0.8368516649999894,2.5012,63.0495999999999,12.370000000000012,80.818
564,0,0,282,100,100,250,25,0,3,False,False,1,0.8363231299999894,2.5012,62.5491999999999,12.407000000000012,80.818
565,0,0,282,100,100,250,25,0,3,False,False,2,0.8363231299999894,2.5012,62.5491999999999,12.407000000000012,80.818
566,0,0,283,100,100,250,25,0,3,False,False,1,0.8358645949999893,2.5012,62.0487999999999,12.407000000000012,80.78099999999999
567,0,0,283,100,100,250,25,0,3,False,False,2,0.8358645949999893,2.5012,62.0487999999999,12.407000000000012,80.78099999999999
568,0,0,284,100,100,250,25,0,3,False,False,1,0.8353460599999893,2.5012,61.5483999999999,12.370000000000012,80.74399999999999
569,0,0,284,100,100,250,25,0,3,False,False,2,0.8353460599999893,2.5012,61.5483999999999,12.370000000000012,80.74399999999999
570,0,0,285,100,100,250,25,0,3,False,False,1,0.8348875249999893,2.5012,61.0479999999999,12.33300000000001,80.74399999999999
571,0,0,285,100,100,250,25,0,3,False,False,2,0.8348875249999893,2.5012,61.0479999999999,12.33300000000001,80.74399999999999
572,0,0,286,100,100,250,25,0,3,False,False,1,0.8341989899999893,2.5012,60.5475999999999,12.29600000000001,80.74399999999999
573,0,0,286,100,100,250,25,0,3,False,False,2,0.8341989899999893,2.5012,60.5475999999999,12.29600000000001,80.74399999999999
574,0,0,287,100,100,250,25,0,3,False,False,1,0.8337404549999893,2.5012,60.047199999999904,12.25900000000001,80.78099999999999
575,0,0,287,100,100,250,25,0,3,False,False,2,0.8337404549999893,2.5012,60.047199999999904,12.25900000000001,80.78099999999999
576,0,0,288,100,100,250,25,0,3,False,False,1,0.8330119199999892,2.5012,59.546799999999905,12.222000000000008,80.818
577,0,0,288,100,100,250,25,0,3,False,False,2,0.8330119199999892,2.5012,59.546799999999905,12.222000000000008,80.818
578,0,0,289,100,100,250,25,0,3,False,False,1,0.8325533849999892,2.5012,59.046399999999906,12.222000000000008,80.78099999999999
579,0,0,289,100,100,250,25,0,3,False,False,2,0.8325533849999892,2.5012,59.046399999999906,12.222000000000008,80.78099999999999
580,0,0,290,100,100,250,25,0,3,False,False,1,0.8320248499999892,2.5012,58.54599999999991,12.222000000000008,80.78099999999999
581,0,0,290,100,100,250,25,0,3,False,False,2,0.8320248499999892,2.5012,58.54599999999991,12.222000000000008,80.78099999999999
582,0,0,291,100,100,250,25,0,3,False,False,1,0.8315663149999891,2.5012,58.04559999999991,12.25900000000001,80.78099999999999
583,0,0,291,100,100,250,25,0,3,False,False,2,0.8315663149999891,2.5012,58.04559999999991,12.25900000000001,80.78099999999999
584,0,0,292,100,100,250,25,0,3,False,False,1,0.8311077799999891,2.5012,57.54519999999991,12.25900000000001,80.818
585,0,0,292,100,100,250,25,0,3,False,False,2,0.8311077799999891,2.5012,57.54519999999991,12.25900000000001,80.818
586,0,0,293,100,100,250,25,0,3,False,False,1,0.830649244999989,2.5012,57.04479999999991,12.25900000000001,80.818
587,0,0,293,100,100,250,25,0,3,False,False,2,0.830649244999989,2.5012,57.04479999999991,12.25900000000001,80.818
588,0,0,294,100,100,250,25,0,3,False,False,1,0.830190709999989,2.5012,56.54439999999991,12.222000000000008,80.818
589,0,0,294,100,100,250,25,0,3,False,False,2,0.830190709999989,2.5012,56.54439999999991,12.222000000000008,80.818
590,0,0,295,100,100,250,25,0,3,False,False,1,0.829732174999989,2.5012,56.04399999999991,12.185000000000008,80.818
591,0,0,295,100,100,250,25,0,3,False,False,2,0.829732174999989,2.5012,56.04399999999991,12.185000000000008,80.818
592,0,0,296,100,100,250,25,0,3,False,False,1,0.8292736399999889,2.5012,55.54359999999991,12.148000000000007,80.78099999999999
593,0,0,296,100,100,250,25,0,3,False,False,2,0.8292736399999889,2.5012,55.54359999999991,12.148000000000007,80.78099999999999
594,0,0,297,100,100,250,25,0,3,False,False,1,0.8288151049999889,2.5012,55.04319999999991,12.185000000000008,80.818
595,0,0,297,100,100,250,25,0,3,False,False,2,0.8288151049999889,2.5012,55.04319999999991,12.185000000000008,80.818
596,0,0,298,100,100,250,25,0,3,False,False,1,0.8283565699999889,2.5012,54.542799999999914,12.222000000000008,80.818
597,0,0,298,100,100,250,25,0,3,False,False,2,0.8283565699999889,2.5012,54.542799999999914,12.222000000000008,80.818
598,0,0,299,100,100,250,25,0,3,False,False,1,0.8278980349999888,2.5012,54.042399999999915,12.25900000000001,80.818
599,0,0,299,100,100,250,25,0,3,False,False,2,0.8278980349999888,2.5012,54.042399999999915,12.25900000000001,80.818
600,0,0,300,100,100,250,25,0,3,False,False,1,0.8274394999999888,2.5012,53.541999999999916,12.25900000000001,80.818
601,0,0,300,100,100,250,25,0,3,False,False,2,0.8274394999999888,2.5012,53.541999999999916,12.25900000000001,80.818
602,0,0,301,100,100,250,25,0,3,False,False,1,0.8269809649999887,2.5012,53.04159999999992,12.222000000000008,80.818
603,0,0,301,100,100,250,25,0,3,False,False,2,0.8269809649999887,2.5012,53.04159999999992,12.222000000000008,80.818
604,0,0,302,100,100,250,25,0,3,False,False,1,0.8264524299999887,2.5012,52.54119999999992,12.222000000000008,80.818
605,0,0,302,100,100,250,25,0,3,False,False,2,0.8264524299999887,2.5012,52.54119999999992,12.222000000000008,80.818
606,0,0,303,100,100,250,25,0,3,False,False,1,0.8259938949999887,2.5012,52.04079999999992,12.25900000000001,80.78099999999999
607,0,0,303,100,100,250,25,0,3,False,False,2,0.8259938949999887,2.5012,52.04079999999992,12.25900000000001,80.78099999999999
608,0,0,304,100,100,250,25,0,3,False,False,1,0.8254953599999886,2.5012,51.54039999999992,12.222000000000008,80.818
609,0,0,304,100,100,250,25,0,3,False,False,2,0.8254953599999886,2.5012,51.54039999999992,12.222000000000008,80.818
610,0,0,305,100,100,250,25,0,3,False,False,1,0.8250368249999885,2.5012,51.03999999999992,12.25900000000001,80.855
611,0,0,305,100,100,250,25,0,3,False,False,2,0.8250368249999885,2.5012,51.03999999999992,12.25900000000001,80.855
612,0,0,306,100,100,250,25,0,3,False,False,1,0.8245782899999885,2.5012,50.53959999999992,12.222000000000008,80.818
613,0,0,306,100,100,250,25,0,3,False,False,2,0.8245782899999885,2.5012,50.53959999999992,12.222000000000008,80.818
614,0,0,307,100,100,250,25,0,3,False,False,1,0.8241197549999885,2.5012,50.03919999999992,12.222000000000008,80.78099999999999
615,0,0,307,100,100,250,25,0,3,False,False,2,0.8241197549999885,2.5012,50.03919999999992,12.222000000000008,80.78099999999999
616,0,0,308,100,100,250,25,0,3,False,False,1,0.8236612199999884,2.5012,49.538799999999924,12.222000000000008,80.78099999999999
617,0,0,308,100,100,250,25,0,3,False,False,2,0.8236612199999884,2.5012,49.538799999999924,12.222000000000008,80.78099999999999
618,0,0,309,100,100,250,25,0,3,False,False,1,0.8232026849999884,2.5012,49.038399999999925,12.25900000000001,80.74399999999999
619,0,0,309,100,100,250,25,0,3,False,False,2,0.8232026849999884,2.5012,49.038399999999925,12.25900000000001,80.74399999999999
620,0,0,310,100,100,250,25,0,3,False,False,1,0.8227341499999884,2.5012,48.537999999999926,12.25900000000001,80.70699999999998
621,0,0,310,100,100,250,25,0,3,False,False,2,0.8227341499999884,2.5012,48.537999999999926,12.25900000000001,80.70699999999998
622,0,0,311,100,100,250,25,0,3,False,False,1,0.8222756149999884,2.5012,48.03759999999993,12.222000000000008,80.66999999999997
623,0,0,311,100,100,250,25,0,3,False,False,2,0.8222756149999884,2.5012,48.03759999999993,12.222000000000008,80.66999999999997
624,0,0,312,100,100,250,25,0,3,False,False,1,0.8217870799999883,2.5012,47.53719999999993,12.185000000000008,80.63299999999997
625,0,0,312,100,100,250,25,0,3,False,False,2,0.8217870799999883,2.5012,47.53719999999993,12.185000000000008,80.63299999999997
626,0,0,313,100,100,250,25,0,3,False,False,1,0.8213285449999883,2.5012,47.03679999999993,12.185000000000008,80.66999999999997
627,0,0,313,100,100,250,25,0,3,False,False,2,0.8213285449999883,2.5012,47.03679999999993,12.185000000000008,80.66999999999997
628,0,0,314,100,100,250,25,0,3,False,False,1,0.8208200099999883,2.5012,46.53639999999993,12.185000000000008,80.70699999999998
629,0,0,314,100,100,250,25,0,3,False,False,2,0.8208200099999883,2.5012,46.53639999999993,12.185000000000008,80.70699999999998
630,0,0,315,100,100,250,25,0,3,False,False,1,0.8203614749999882,2.5012,46.03599999999993,12.222000000000008,80.74399999999999
631,0,0,315,100,100,250,25,0,3,False,False,2,0.8203614749999882,2.5012,46.03599999999993,12.222000000000008,80.74399999999999
632,0,0,316,100,100,250,25,0,3,False,False,1,0.8198629399999882,2.5012,45.53559999999993,12.185000000000008,80.74399999999999
633,0,0,316,100,100,250,25,0,3,False,False,2,0.8198629399999882,2.5012,45.53559999999993,12.185000000000008,80.74399999999999
634,0,0,317,100,100,250,25,0,3,False,False,1,0.8194044049999881,2.5012,45.03519999999993,12.222000000000008,80.74399999999999
635,0,0,317,100,100,250,25,0,3,False,False,2,0.8194044049999881,2.5012,45.03519999999993,12.222000000000008,80.74399999999999
636,0,0,318,100,100,250,25,0,3,False,False,1,0.8189258699999881,2.5012,44.53479999999993,12.222000000000008,80.78099999999999
637,0,0,318,100,100,250,25,0,3,False,False,2,0.8189258699999881,2.5012,44.53479999999993,12.222000000000008,80.78099999999999
638,0,0,319,100,100,250,25,0,3,False,False,1,0.818467334999988,2.5012,44.034399999999934,12.185000000000008,80.818
639,0,0,319,100,100,250,25,0,3,False,False,2,0.818467334999988,2.5012,44.034399999999934,12.185000000000008,80.818
640,0,0,320,100,100,250,25,0,3,False,False,1,0.817988799999988,2.5012,43.533999999999935,12.222000000000008,80.818
641,0,0,320,100,100,250,25,0,3,False,False,2,0.817988799999988,2.5012,43.533999999999935,12.222000000000008,80.818
642,0,0,321,100,100,250,25,0,3,False,False,1,0.8175302649999879,2.5012,43.033599999999936,12.25900000000001,80.818
643,0,0,321,100,100,250,25,0,3,False,False,2,0.8175302649999879,2.5012,43.033599999999936,12.25900000000001,80.818
644,0,0,322,100,100,250,25,0,3,False,False,1,0.8170217299999879,2.5012,42.53319999999994,12.25900000000001,80.78099999999999
645,0,0,322,100,100,250,25,0,3,False,False,2,0.8170217299999879,2.5012,42.53319999999994,12.25900000000001,80.78099999999999
646,0,0,323,100,100,250,25,0,3,False,False,1,0.8165631949999879,2.5012,42.03279999999994,12.25900000000001,80.78099999999999
647,0,0,323,100,100,250,25,0,3,False,False,2,0.8165631949999879,2.5012,42.03279999999994,12.25900000000001,80.78099999999999
648,0,0,324,100,100,250,25,0,3,False,False,1,0.8160446599999879,2.5012,41.53239999999994,12.222000000000008,80.74399999999999
649,0,0,324,100,100,250,25,0,3,False,False,2,0.8160446599999879,2.5012,41.53239999999994,12.222000000000008,80.74399999999999
650,0,0,325,100,100,250,25,0,3,False,False,1,0.8155861249999878,2.5012,41.03199999999994,12.25900000000001,80.70699999999998
651,0,0,325,100,100,250,25,0,3,False,False,2,0.8155861249999878,2.5012,41.03199999999994,12.25900000000001,80.70699999999998
652,0,0,326,100,100,250,25,0,3,False,False,1,0.8150475899999878,2.5012,40.53159999999994,12.25900000000001,80.66999999999997
653,0,0,326,100,100,250,25,0,3,False,False,2,0.8150475899999878,2.5012,40.53159999999994,12.25900000000001,80.66999999999997
654,0,0,327,100,100,250,25,0,3,False,False,1,0.8145890549999878,2.5012,40.03119999999994,12.29600000000001,80.66999999999997
655,0,0,327,100,100,250,25,0,3,False,False,2,0.8145890549999878,2.5012,40.03119999999994,12.29600000000001,80.66999999999997
656,0,0,328,100,100,250,25,0,3,False,False,1,0.8140905199999877,2.5012,39.53079999999994,12.33300000000001,80.66999999999997
657,0,0,328,100,100,250,25,0,3,False,False,2,0.8140905199999877,2.5012,39.53079999999994,12.33300000000001,80.66999999999997
658,0,0,329,100,100,250,25,0,3,False,False,1,0.8136319849999877,2.5012,39.03039999999994,12.370000000000012,80.70699999999998
659,0,0,329,100,100,250,25,0,3,False,False,2,0.8136319849999877,2.5012,39.03039999999994,12.370000000000012,80.70699999999998
660,0,0,330,100,100,250,25,0,3,False,False,1,0.8131534499999876,2.5012,38.529999999999944,12.33300000000001,80.70699999999998
661,0,0,330,100,100,250,25,0,3,False,False,2,0.8131534499999876,2.5012,38.529999999999944,12.33300000000001,80.70699999999998
662,0,0,331,100,100,250,25,0,3,False,False,1,0.8126949149999876,2.5012,38.029599999999945,12.370000000000012,80.66999999999997
663,0,0,331,100,100,250,25,0,3,False,False,2,0.8126949149999876,2.5012,38.029599999999945,12.370000000000012,80.66999999999997
664,0,0,332,100,100,250,25,0,3,False,False,1,0.8121763799999876,2.5012,37.529199999999946,12.407000000000012,80.70699999999998
665,0,0,332,100,100,250,25,0,3,False,False,2,0.8121763799999876,2.5012,37.529199999999946,12.407000000000012,80.70699999999998
666,0,0,333,100,100,250,25,0,3,False,False,1,0.8117178449999876,2.5012,37.02879999999995,12.407000000000012,80.66999999999997
667,0,0,333,100,100,250,25,0,3,False,False,2,0.8117178449999876,2.5012,37.02879999999995,12.407000000000012,80.66999999999997
668,0,0,334,100,100,250,25,0,3,False,False,1,0.8112193099999875,2.5012,36.52839999999995,12.407000000000012,80.63299999999997
669,0,0,334,100,100,250,25,0,3,False,False,2,0.8112193099999875,2.5012,36.52839999999995,12.407000000000012,80.63299999999997
670,0,0,335,100,100,250,25,0,3,False,False,1,0.8107607749999874,2.5012,36.02799999999995,12.444000000000013,80.63299999999997
671,0,0,335,100,100,250,25,0,3,False,False,2,0.8107607749999874,2.5012,36.02799999999995,12.444000000000013,80.63299999999997
672,0,0,336,100,100,250,25,0,3,False,False,1,0.8102722399999874,2.5012,35.52759999999995,12.407000000000012,80.66999999999997
673,0,0,336,100,100,250,25,0,3,False,False,2,0.8102722399999874,2.5012,35.52759999999995,12.407000000000012,80.66999999999997
674,0,0,337,100,100,250,25,0,3,False,False,1,0.8098137049999874,2.5012,35.02719999999995,12.444000000000013,80.63299999999997
675,0,0,337,100,100,250,25,0,3,False,False,2,0.8098137049999874,2.5012,35.02719999999995,12.444000000000013,80.63299999999997
676,0,0,338,100,100,250,25,0,3,False,False,1,0.8093251699999874,2.5012,34.52679999999995,12.444000000000013,80.63299999999997
677,0,0,338,100,100,250,25,0,3,False,False,2,0.8093251699999874,2.5012,34.52679999999995,12.444000000000013,80.63299999999997
678,0,0,339,100,100,250,25,0,3,False,False,1,0.8088666349999873,2.5012,34.02639999999995,12.481000000000014,80.66999999999997
679,0,0,339,100,100,250,25,0,3,False,False,2,0.8088666349999873,2.5012,34.02639999999995,12.481000000000014,80.66999999999997
680,0,0,340,100,100,250,25,0,3,False,False,1,0.8083780999999873,2.5012,33.525999999999954,12.481000000000014,80.70699999999998
681,0,0,340,100,100,250,25,0,3,False,False,2,0.8083780999999873,2.5012,33.525999999999954,12.481000000000014,80.70699999999998
682,0,0,341,100,100,250,25,0,3,False,False,1,0.8079195649999873,2.5012,33.025599999999955,12.444000000000013,80.70699999999998
683,0,0,341,100,100,250,25,0,3,False,False,2,0.8079195649999873,2.5012,33.025599999999955,12.444000000000013,80.70699999999998
684,0,0,342,100,100,250,25,0,3,False,False,1,0.8074110299999873,2.5012,32.525199999999955,12.407000000000012,80.66999999999997
685,0,0,342,100,100,250,25,0,3,False,False,2,0.8074110299999873,2.5012,32.525199999999955,12.407000000000012,80.66999999999997
686,0,0,343,100,100,250,25,0,3,False,False,1,0.8069524949999872,2.5012,32.024799999999956,12.370000000000012,80.63299999999997
687,0,0,343,100,100,250,25,0,3,False,False,2,0.8069524949999872,2.5012,32.024799999999956,12.370000000000012,80.63299999999997
688,0,0,344,100,100,250,25,0,3,False,False,1,0.8064539599999871,2.5012,31.524399999999957,12.370000000000012,80.59599999999996
689,0,0,344,100,100,250,25,0,3,False,False,2,0.8064539599999871,2.5012,31.524399999999957,12.370000000000012,80.59599999999996
690,0,0,345,100,100,250,25,0,3,False,False,1,0.8059954249999871,2.5012,31.02399999999996,12.407000000000012,80.59599999999996
691,0,0,345,100,100,250,25,0,3,False,False,2,0.8059954249999871,2.5012,31.02399999999996,12.407000000000012,80.59599999999996
692,0,0,346,100,100,250,25,0,3,False,False,1,0.8055068899999871,2.5012,30.52359999999996,12.444000000000013,80.63299999999997
693,0,0,346,100,100,250,25,0,3,False,False,2,0.8055068899999871,2.5012,30.52359999999996,12.444000000000013,80.63299999999997
694,0,0,347,100,100,250,25,0,3,False,False,1,0.8050483549999871,2.5012,30.02319999999996,12.407000000000012,80.59599999999996
695,0,0,347,100,100,250,25,0,3,False,False,2,0.8050483549999871,2.5012,30.02319999999996,12.407000000000012,80.59599999999996
696,0,0,348,100,100,250,25,0,3,False,False,1,0.804569819999987,2.5012,29.52279999999996,12.370000000000012,80.63299999999997
697,0,0,348,100,100,250,25,0,3,False,False,2,0.804569819999987,2.5012,29.52279999999996,12.370000000000012,80.63299999999997
698,0,0,349,100,100,250,25,0,3,False,False,1,0.804111284999987,2.5012,29.022399999999962,12.370000000000012,80.59599999999996
699,0,0,349,100,100,250,25,0,3,False,False,2,0.804111284999987,2.5012,29.022399999999962,12.370000000000012,80.59599999999996
700,0,0,350,100,100,250,25,0,3,False,False,1,0.8036127499999869,2.5012,28.521999999999963,12.407000000000012,80.63299999999997
701,0,0,350,100,100,250,25,0,3,False,False,2,0.8036127499999869,2.5012,28.521999999999963,12.407000000000012,80.63299999999997
702,0,0,351,100,100,250,25,0,3,False,False,1,0.8031542149999868,2.5012,28.021599999999964,12.370000000000012,80.59599999999996
703,0,0,351,100,100,250,25,0,3,False,False,2,0.8031542149999868,2.5012,28.021599999999964,12.370000000000012,80.59599999999996
704,0,0,352,100,100,250,25,0,3,False,False,1,0.8026556799999868,2.5012,27.521199999999965,12.370000000000012,80.63299999999997
705,0,0,352,100,100,250,25,0,3,False,False,2,0.8026556799999868,2.5012,27.521199999999965,12.370000000000012,80.63299999999997
706,0,0,353,100,100,250,25,0,3,False,False,1,0.8021971449999867,2.5012,27.020799999999966,12.33300000000001,80.59599999999996
707,0,0,353,100,100,250,25,0,3,False,False,2,0.8021971449999867,2.5012,27.020799999999966,12.33300000000001,80.59599999999996
708,0,0,354,100,100,250,25,0,3,False,False,1,0.8017086099999867,2.5012,26.520399999999967,12.33300000000001,80.63299999999997
709,0,0,354,100,100,250,25,0,3,False,False,2,0.8017086099999867,2.5012,26.520399999999967,12.33300000000001,80.63299999999997
710,0,0,355,100,100,250,25,0,3,False,False,1,0.8012500749999867,2.5012,26.019999999999968,12.33300000000001,80.66999999999997
711,0,0,355,100,100,250,25,0,3,False,False,2,0.8012500749999867,2.5012,26.019999999999968,12.33300000000001,80.66999999999997
712,0,0,356,100,100,250,25,0,3,False,False,1,0.8007615399999867,2.5012,25.51959999999997,12.29600000000001,80.66999999999997
713,0,0,356,100,100,250,25,0,3,False,False,2,0.8007615399999867,2.5012,25.51959999999997,12.29600000000001,80.66999999999997
714,0,0,357,100,100,250,25,0,3,False,False,1,0.8003030049999866,2.5012,25.01919999999997,12.25900000000001,80.66999999999997
715,0,0,357,100,100,250,25,0,3,False,False,2,0.8003030049999866,2.5012,25.01919999999997,12.25900000000001,80.66999999999997
716,0,0,358,100,100,250,25,0,3,False,False,1,0.7998144699999866,2.5012,24.51879999999997,12.25900000000001,80.70699999999998
717,0,0,358,100,100,250,25,0,3,False,False,2,0.7998144699999866,2.5012,24.51879999999997,12.25900000000001,80.70699999999998
718,0,0,359,100,100,250,25,0,3,False,False,1,0.7993559349999866,2.5012,24.01839999999997,12.29600000000001,80.74399999999999
719,0,0,359,100,100,250,25,0,3,False,False,2,0.7993559349999866,2.5012,24.01839999999997,12.29600000000001,80.74399999999999
720,0,0,360,100,100,250,25,0,3,False,False,1,0.7988973999999865,2.5012,23.517999999999972,12.29600000000001,80.74399999999999
721,0,0,360,100,100,250,25,0,3,False,False,2,0.7988973999999865,2.5012,23.517999999999972,12.29600000000001,80.74399999999999
722,0,0,361,100,100,250,25,0,3,False,False,1,0.7984388649999865,2.5012,23.017599999999973,12.29600000000001,80.70699999999998
723,0,0,361,100,100,250,25,0,3,False,False,2,0.7984388649999865,2.5012,23.017599999999973,12.29600000000001,80.70699999999998
724,0,0,362,100,100,250,25,0,3,False,False,1,0.7979803299999865,2.5012,22.517199999999974,12.29600000000001,80.74399999999999
725,0,0,362,100,100,250,25,0,3,False,False,2,0.7979803299999865,2.5012,22.517199999999974,12.29600000000001,80.74399999999999
726,0,0,363,100,100,250,25,0,3,False,False,1,0.7975217949999864,2.5012,22.016799999999975,12.29600000000001,80.78099999999999
727,0,0,363,100,100,250,25,0,3,False,False,2,0.7975217949999864,2.5012,22.016799999999975,12.29600000000001,80.78099999999999
728,0,0,364,100,100,250,25,0,3,False,False,1,0.7970632599999864,2.5012,21.516399999999976,12.25900000000001,80.818
729,0,0,364,100,100,250,25,0,3,False,False,2,0.7970632599999864,2.5012,21.516399999999976,12.25900000000001,80.818
730,0,0,365,100,100,250,25,0,3,False,False,1,0.7966047249999864,2.5012,21.015999999999977,12.29600000000001,80.818
731,0,0,365,100,100,250,25,0,3,False,False,2,0.7966047249999864,2.5012,21.015999999999977,12.29600000000001,80.818
732,0,0,366,100,100,250,25,0,3,False,False,1,0.7961261899999863,2.5012,20.515599999999978,12.33300000000001,80.818
733,0,0,366,100,100,250,25,0,3,False,False,2,0.7961261899999863,2.5012,20.515599999999978,12.33300000000001,80.818
734,0,0,367,100,100,250,25,0,3,False,False,1,0.7956676549999863,2.5012,20.01519999999998,12.370000000000012,80.818
735,0,0,367,100,100,250,25,0,3,False,False,2,0.7956676549999863,2.5012,20.01519999999998,12.370000000000012,80.818
736,0,0,368,100,100,250,25,0,3,False,False,1,0.7951891199999862,2.5012,19.51479999999998,12.33300000000001,80.855
737,0,0,368,100,100,250,25,0,3,False,False,2,0.7951891199999862,2.5012,19.51479999999998,12.33300000000001,80.855
738,0,0,369,100,100,250,25,0,3,False,False,1,0.7947305849999862,2.5012,19.01439999999998,12.29600000000001,80.855
739,0,0,369,100,100,250,25,0,3,False,False,2,0.7947305849999862,2.5012,19.01439999999998,12.29600000000001,80.855
740,0,0,370,100,100,250,25,0,3,False,False,1,0.7942620499999862,2.5012,18.51399999999998,12.29600000000001,80.818
741,0,0,370,100,100,250,25,0,3,False,False,2,0.7942620499999862,2.5012,18.51399999999998,12.29600000000001,80.818
742,0,0,371,100,100,250,25,0,3,False,False,1,0.7938035149999861,2.5012,18.013599999999983,12.29600000000001,80.818
743,0,0,371,100,100,250,25,0,3,False,False,2,0.7938035149999861,2.5012,18.013599999999983,12.29600000000001,80.818
744,0,0,372,100,100,250,25,0,3,False,False,1,0.7933249799999861,2.5012,17.513199999999983,12.25900000000001,80.818
745,0,0,372,100,100,250,25,0,3,False,False,2,0.7933249799999861,2.5012,17.513199999999983,12.25900000000001,80.818
746,0,0,373,100,100,250,25,0,3,False,False,1,0.792866444999986,2.5012,17.012799999999984,12.29600000000001,80.78099999999999
747,0,0,373,100,100,250,25,0,3,False,False,2,0.792866444999986,2.5012,17.012799999999984,12.29600000000001,80.78099999999999
748,0,0,374,100,100,250,25,0,3,False,False,1,0.792367909999986,2.5012,16.512399999999985,12.33300000000001,80.818
749,0,0,374,100,100,250,25,0,3,False,False,2,0.792367909999986,2.5012,16.512399999999985,12.33300000000001,80.818
750,0,0,375,100,100,250,25,0,3,False,False,1,0.7919093749999859,2.5012,16.011999999999986,12.370000000000012,80.855
751,0,0,375,100,100,250,25,0,3,False,False,2,0.7919093749999859,2.5012,16.011999999999986,12.370000000000012,80.855
752,0,0,376,100,100,250,25,0,3,False,False,1,0.7914308399999859,2.5012,15.511599999999987,12.33300000000001,80.855
753,0,0,376,100,100,250,25,0,3,False,False,2,0.7914308399999859,2.5012,15.511599999999987,12.33300000000001,80.855
754,0,0,377,100,100,250,25,0,3,False,False,1,0.7909723049999858,2.5012,15.011199999999988,12.33300000000001,80.818
755,0,0,377,100,100,250,25,0,3,False,False,2,0.7909723049999858,2.5012,15.011199999999988,12.33300000000001,80.818
756,0,0,378,100,100,250,25,0,3,False,False,1,0.7905137699999858,2.5012,14.510799999999989,12.29600000000001,80.855
757,0,0,378,100,100,250,25,0,3,False,False,2,0.7905137699999858,2.5012,14.510799999999989,12.29600000000001,80.855
758,0,0,379,100,100,250,25,0,3,False,False,1,0.7900552349999858,2.5012,14.01039999999999,12.25900000000001,80.818
759,0,0,379,100,100,250,25,0,3,False,False,2,0.7900552349999858,2.5012,14.01039999999999,12.25900000000001,80.818
760,0,0,380,100,100,250,25,0,3,False,False,1,0.7895966999999857,2.5012,13.509999999999991,12.29600000000001,80.78099999999999
761,0,0,380,100,100,250,25,0,3,False,False,2,0.7895966999999857,2.5012,13.509999999999991,12.29600000000001,80.78099999999999
762,0,0,381,100,100,250,25,0,3,False,False,1,0.7891381649999857,2.5012,13.009599999999992,12.25900000000001,80.78099999999999
763,0,0,381,100,100,250,25,0,3,False,False,2,0.7891381649999857,2.5012,13.009599999999992,12.25900000000001,80.78099999999999
764,0,0,382,100,100,250,25,0,3,False,False,1,0.7886796299999856,2.5012,12.509199999999993,12.29600000000001,80.74399999999999
765,0,0,382,100,100,250,25,0,3,False,False,2,0.7886796299999856,2.5012,12.509199999999993,12.29600000000001,80.74399999999999
766,0,0,383,100,100,250,25,0,3,False,False,1,0.7882210949999856,2.5012,12.008799999999994,12.25900000000001,80.70699999999998
767,0,0,383,100,100,250,25,0,3,False,False,2,0.7882210949999856,2.5012,12.008799999999994,12.25900000000001,80.70699999999998
768,0,0,384,100,100,250,25,0,3,False,False,1,0.7877625599999856,2.5012,11.508399999999995,12.222000000000008,80.74399999999999
769,0,0,384,100,100,250,25,0,3,False,False,2,0.7877625599999856,2.5012,11.508399999999995,12.222000000000008,80.74399999999999
770,0,0,385,100,100,250,25,0,3,False,False,1,0.7873040249999855,2.5012,11.007999999999996,12.185000000000008,80.78099999999999
771,0,0,385,100,100,250,25,0,3,False,False,2,0.7873040249999855,2.5012,11.007999999999996,12.185000000000008,80.78099999999999
772,0,0,386,100,100,250,25,0,3,False,False,1,0.7868454899999855,2.5012,10.507599999999996,12.222000000000008,80.818
773,0,0,386,100,100,250,25,0,3,False,False,2,0.7868454899999855,2.5012,10.507599999999996,12.222000000000008,80.818
774,0,0,387,100,100,250,25,0,3,False,False,1,0.7863869549999855,2.5012,10.007199999999997,12.185000000000008,80.818
775,0,0,387,100,100,250,25,0,3,False,False,2,0.7863869549999855,2.5012,10.007199999999997,12.185000000000008,80.818
776,0,0,388,100,100,250,25,0,3,False,False,1,0.7859284199999854,2.5012,9.506799999999998,12.222000000000008,80.855
777,0,0,388,100,100,250,25,0,3,False,False,2,0.7859284199999854,2.5012,9.506799999999998,12.222000000000008,80.855
