,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
395,0,0,197,100,100,250,25,0,3,False,False,2,0.8783486049999926,1.0,99.57879999999983,12.312999999999997,81.128
396,0,0,198,100,100,250,25,0,3,False,False,1,0.8778900699999925,1.0,100.07919999999983,12.349999999999998,81.128
397,0,0,198,100,100,250,25,0,3,False,False,2,0.8778900699999925,1.0,100.07919999999983,12.349999999999998,81.128
398,0,0,199,100,100,250,25,0,3,False,False,1,0.8774315349999925,1.0,100.57959999999983,12.312999999999997,81.091
399,0,0,199,100,100,250,25,0,3,False,False,2,0.8774315349999925,1.0,100.57959999999983,12.312999999999997,81.091
400,0,0,200,100,100,250,25,0,3,False,False,1,0.8769729999999925,1.0,101.07999999999983,12.275999999999996,81.128
401,0,0,200,100,100,250,25,0,3,False,False,2,0.8769729999999925,1.0,101.07999999999983,12.275999999999996,81.128
402,0,0,201,100,100,250,25,0,3,False,False,1,0.8765144649999924,1.0,101.58039999999983,12.312999999999997,81.165
403,0,0,201,100,100,250,25,0,3,False,False,2,0.8765144649999924,1.0,101.58039999999983,12.312999999999997,81.165
404,0,0,202,100,100,250,25,0,3,False,False,1,0.8760559299999924,1.5004,101.58039999999983,12.349999999999998,81.128
405,0,0,202,100,100,250,25,0,3,False,False,2,0.8760559299999924,1.5004,101.58039999999983,12.349999999999998,81.128
406,0,0,203,100,100,250,25,0,3,False,False,1,0.8753373949999923,2.0008,101.58039999999983,12.349999999999998,81.091
407,0,0,203,100,100,250,25,0,3,False,False,2,0.8753373949999923,2.0008,101.58039999999983,12.349999999999998,81.091
408,0,0,204,100,100,250,25,0,3,False,False,1,0.8748788599999923,2.5012,101.58039999999983,12.312999999999997,81.091
409,0,0,204,100,100,250,25,0,3,False,False,2,0.8748788599999923,2.5012,101.58039999999983,12.312999999999997,81.091
410,0,0,205,100,100,250,25,0,3,False,False,1,0.8744203249999922,2.5012,101.07999999999983,12.312999999999997,81.091
411,0,0,205,100,100,250,25,0,3,False,False,2,0.8744203249999922,2.5012,101.07999999999983,12.312999999999997,81.091
412,0,0,206,100,100,250,25,0,3,False,False,1,0.8735317899999921,2.5012,100.57959999999983,12.312999999999997,81.05399999999999
413,0,0,206,100,100,250,25,0,3,False,False,2,0.8735317899999921,2.5012,100.57959999999983,12.312999999999997,81.05399999999999
414,0,0,207,100,100,250,25,0,3,False,False,1,0.8730732549999921,2.5012,100.07919999999983,12.312999999999997,81.05399999999999
415,0,0,207,100,100,250,25,0,3,False,False,2,0.8730732549999921,2.5012,100.07919999999983,12.312999999999997,81.05399999999999
416,0,0,208,100,100,250,25,0,3,False,False,1,0.871034719999992,2.5012,99.57879999999983,12.349999999999998,81.05399999999999
417,0,0,208,100,100,250,25,0,3,False,False,2,0.871034719999992,2.5012,99.57879999999983,12.349999999999998,81.05399999999999
418,0,0,209,100,100,250,25,0,3,False,False,1,0.870576184999992,2.5012,99.07839999999983,12.312999999999997,81.05399999999999
419,0,0,209,100,100,250,25,0,3,False,False,2,0.870576184999992,2.5012,99.07839999999983,12.312999999999997,81.05399999999999
420,0,0,210,100,100,250,25,0,3,False,False,1,0.870117649999992,2.5012,98.57799999999983,12.275999999999996,81.05399999999999
421,0,0,210,100,100,250,25,0,3,False,False,2,0.870117649999992,2.5012,98.57799999999983,12.275999999999996,81.05399999999999
422,0,0,211,100,100,250,25,0,3,False,False,1,0.8696591149999919,2.5012,98.07759999999983,12.275999999999996,81.091
423,0,0,211,100,100,250,25,0,3,False,False,2,0.8696591149999919,2.5012,98.07759999999983,12.275999999999996,81.091
424,0,0,212,100,100,250,25,0,3,False,False,1,0.8692005799999919,2.5012,97.57719999999983,12.275999999999996,81.091
425,0,0,212,100,100,250,25,0,3,False,False,2,0.8692005799999919,2.5012,97.57719999999983,12.275999999999996,81.091
426,0,0,213,100,100,250,25,0,3,False,False,1,0.8687420449999919,2.5012,97.07679999999984,12.275999999999996,81.05399999999999
427,0,0,213,100,100,250,25,0,3,False,False,2,0.8687420449999919,2.5012,97.07679999999984,12.275999999999996,81.05399999999999
428,0,0,214,100,100,250,25,0,3,False,False,1,0.8682835099999918,2.5012,96.57639999999984,12.275999999999996,81.01699999999998
429,0,0,214,100,100,250,25,0,3,False,False,2,0.8682835099999918,2.5012,96.57639999999984,12.275999999999996,81.01699999999998
430,0,0,215,100,100,250,25,0,3,False,False,1,0.8678249749999918,2.5012,96.07599999999984,12.238999999999995,81.05399999999999
431,0,0,215,100,100,250,25,0,3,False,False,2,0.8678249749999918,2.5012,96.07599999999984,12.238999999999995,81.05399999999999
432,0,0,216,100,100,250,25,0,3,False,False,1,0.8673664399999917,2.5012,95.57559999999984,12.275999999999996,81.091
433,0,0,216,100,100,250,25,0,3,False,False,2,0.8673664399999917,2.5012,95.57559999999984,12.275999999999996,81.091
434,0,0,217,100,100,250,25,0,3,False,False,1,0.8669079049999917,2.5012,95.07519999999984,12.312999999999997,81.091
435,0,0,217,100,100,250,25,0,3,False,False,2,0.8669079049999917,2.5012,95.07519999999984,12.312999999999997,81.091
436,0,0,218,100,100,250,25,0,3,False,False,1,0.8664493699999917,2.5012,94.57479999999984,12.312999999999997,81.05399999999999
437,0,0,218,100,100,250,25,0,3,False,False,2,0.8664493699999917,2.5012,94.57479999999984,12.312999999999997,81.05399999999999
438,0,0,219,100,100,250,25,0,3,False,False,1,0.8659908349999916,2.5012,94.07439999999984,12.275999999999996,81.05399999999999
439,0,0,219,100,100,250,25,0,3,False,False,2,0.8659908349999916,2.5012,94.07439999999984,12.275999999999996,81.05399999999999
440,0,0,220,100,100,250,25,0,3,False,False,1,0.8655322999999916,2.5012,93.57399999999984,12.312999999999997,81.05399999999999
441,0,0,220,100,100,250,25,0,3,False,False,2,0.8655322999999916,2.5012,93.57399999999984,12.312999999999997,81.05399999999999
442,0,0,221,100,100,250,25,0,3,False,False,1,0.8650737649999916,2.5012,93.07359999999984,12.349999999999998,81.091
443,0,0,221,100,100,250,25,0,3,False,False,2,0.8650737649999916,2.5012,93.07359999999984,12.349999999999998,81.091
444,0,0,222,100,100,250,25,0,3,False,False,1,0.8646152299999915,2.5012,92.57319999999984,12.312999999999997,81.091
445,0,0,222,100,100,250,25,0,3,False,False,2,0.8646152299999915,2.5012,92.57319999999984,12.312999999999997,81.091
446,0,0,223,100,100,250,25,0,3,False,False,1,0.8641566949999915,2.5012,92.07279999999984,12.275999999999996,81.128
447,0,0,223,100,100,250,25,0,3,False,False,2,0.8641566949999915,2.5012,92.07279999999984,12.275999999999996,81.128
448,0,0,224,100,100,250,25,0,3,False,False,1,0.8636981599999914,2.5012,91.57239999999985,12.312999999999997,81.165
449,0,0,224,100,100,250,25,0,3,False,False,2,0.8636981599999914,2.5012,91.57239999999985,12.312999999999997,81.165
450,0,0,225,100,100,250,25,0,3,False,False,1,0.8632396249999914,2.5012,91.07199999999985,12.312999999999997,81.20200000000001
451,0,0,225,100,100,250,25,0,3,False,False,2,0.8632396249999914,2.5012,91.07199999999985,12.312999999999997,81.20200000000001
452,0,0,226,100,100,250,25,0,3,False,False,1,0.8627810899999914,2.5012,90.57159999999985,12.275999999999996,81.20200000000001
453,0,0,226,100,100,250,25,0,3,False,False,2,0.8627810899999914,2.5012,90.57159999999985,12.275999999999996,81.20200000000001
454,0,0,227,100,100,250,25,0,3,False,False,1,0.8623225549999913,2.5012,90.07119999999985,12.238999999999995,81.23900000000002
455,0,0,227,100,100,250,25,0,3,False,False,2,0.8623225549999913,2.5012,90.07119999999985,12.238999999999995,81.23900000000002
456,0,0,228,100,100,250,25,0,3,False,False,1,0.8617940199999913,2.5012,89.57079999999985,12.275999999999996,81.20200000000001
457,0,0,228,100,100,250,25,0,3,False,False,2,0.8617940199999913,2.5012,89.57079999999985,12.275999999999996,81.20200000000001
458,0,0,229,100,100,250,25,0,3,False,False,1,0.8613354849999912,2.5012,89.07039999999985,12.238999999999995,81.23900000000002
459,0,0,229,100,100,250,25,0,3,False,False,2,0.8613354849999912,2.5012,89.07039999999985,12.238999999999995,81.23900000000002
460,0,0,230,100,100,250,25,0,3,False,False,1,0.8608469499999912,2.5012,88.56999999999985,12.275999999999996,81.27600000000002
461,0,0,230,100,100,250,25,0,3,False,False,2,0.8608469499999912,2.5012,88.56999999999985,12.275999999999996,81.27600000000002
462,0,0,231,100,100,250,25,0,3,False,False,1,0.8603884149999912,2.5012,88.06959999999985,12.238999999999995,81.27600000000002
463,0,0,231,100,100,250,25,0,3,False,False,2,0.8603884149999912,2.5012,88.06959999999985,12.238999999999995,81.27600000000002
464,0,0,232,100,100,250,25,0,3,False,False,1,0.8599298799999912,2.5012,87.56919999999985,12.275999999999996,81.31300000000003
465,0,0,232,100,100,250,25,0,3,False,False,2,0.8599298799999912,2.5012,87.56919999999985,12.275999999999996,81.31300000000003
466,0,0,233,100,100,250,25,0,3,False,False,1,0.8594713449999911,2.5012,87.06879999999985,12.312999999999997,81.31300000000003
467,0,0,233,100,100,250,25,0,3,False,False,2,0.8594713449999911,2.5012,87.06879999999985,12.312999999999997,81.31300000000003
468,0,0,234,100,100,250,25,0,3,False,False,1,0.8590128099999911,2.5012,86.56839999999985,12.312999999999997,81.31300000000003
469,0,0,234,100,100,250,25,0,3,False,False,2,0.8590128099999911,2.5012,86.56839999999985,12.312999999999997,81.31300000000003
470,0,0,235,100,100,250,25,0,3,False,False,1,0.858554274999991,2.5012,86.06799999999986,12.275999999999996,81.31300000000003
471,0,0,235,100,100,250,25,0,3,False,False,2,0.858554274999991,2.5012,86.06799999999986,12.275999999999996,81.31300000000003
472,0,0,236,100,100,250,25,0,3,False,False,1,0.858095739999991,2.5012,85.56759999999986,12.275999999999996,81.35000000000004
473,0,0,236,100,100,250,25,0,3,False,False,2,0.858095739999991,2.5012,85.56759999999986,12.275999999999996,81.35000000000004
474,0,0,237,100,100,250,25,0,3,False,False,1,0.857637204999991,2.5012,85.06719999999986,12.238999999999995,81.38700000000004
475,0,0,237,100,100,250,25,0,3,False,False,2,0.857637204999991,2.5012,85.06719999999986,12.238999999999995,81.38700000000004
476,0,0,238,100,100,250,25,0,3,False,False,1,0.8571786699999909,2.5012,84.56679999999986,12.201999999999995,81.35000000000004
477,0,0,238,100,100,250,25,0,3,False,False,2,0.8571786699999909,2.5012,84.56679999999986,12.201999999999995,81.35000000000004
478,0,0,239,100,100,250,25,0,3,False,False,1,0.8567201349999909,2.5012,84.06639999999986,12.164999999999994,81.31300000000003
479,0,0,239,100,100,250,25,0,3,False,False,2,0.8567201349999909,2.5012,84.06639999999986,12.164999999999994,81.31300000000003
480,0,0,240,100,100,250,25,0,3,False,False,1,0.8562615999999909,2.5012,83.56599999999986,12.164999999999994,81.27600000000002
481,0,0,240,100,100,250,25,0,3,False,False,2,0.8562615999999909,2.5012,83.56599999999986,12.164999999999994,81.27600000000002
482,0,0,241,100,100,250,25,0,3,False,False,1,0.8558030649999908,2.5012,83.06559999999986,12.127999999999993,81.31300000000003
483,0,0,241,100,100,250,25,0,3,False,False,2,0.8558030649999908,2.5012,83.06559999999986,12.127999999999993,81.31300000000003
484,0,0,242,100,100,250,25,0,3,False,False,1,0.8553445299999908,2.5012,82.56519999999986,12.090999999999992,81.35000000000004
485,0,0,242,100,100,250,25,0,3,False,False,2,0.8553445299999908,2.5012,82.56519999999986,12.090999999999992,81.35000000000004
486,0,0,243,100,100,250,25,0,3,False,False,1,0.8548859949999907,2.5012,82.06479999999986,12.127999999999993,81.35000000000004
487,0,0,243,100,100,250,25,0,3,False,False,2,0.8548859949999907,2.5012,82.06479999999986,12.127999999999993,81.35000000000004
488,0,0,244,100,100,250,25,0,3,False,False,1,0.8544274599999907,2.5012,81.56439999999986,12.164999999999994,81.38700000000004
489,0,0,244,100,100,250,25,0,3,False,False,2,0.8544274599999907,2.5012,81.56439999999986,12.164999999999994,81.38700000000004
490,0,0,245,100,100,250,25,0,3,False,False,1,0.8539689249999907,2.5012,81.06399999999987,12.164999999999994,81.42400000000005
491,0,0,245,100,100,250,25,0,3,False,False,2,0.8539689249999907,2.5012,81.06399999999987,12.164999999999994,81.42400000000005
492,0,0,246,100,100,250,25,0,3,False,False,1,0.8535103899999906,2.5012,80.56359999999987,12.127999999999993,81.38700000000004
493,0,0,246,100,100,250,25,0,3,False,False,2,0.8535103899999906,2.5012,80.56359999999987,12.127999999999993,81.38700000000004
494,0,0,247,100,100,250,25,0,3,False,False,1,0.8530518549999906,2.5012,80.06319999999987,12.164999999999994,81.35000000000004
495,0,0,247,100,100,250,25,0,3,False,False,2,0.8530518549999906,2.5012,80.06319999999987,12.164999999999994,81.35000000000004
496,0,0,248,100,100,250,25,0,3,False,False,1,0.8525933199999906,2.5012,79.56279999999987,12.201999999999995,81.35000000000004
497,0,0,248,100,100,250,25,0,3,False,False,2,0.8525933199999906,2.5012,79.56279999999987,12.201999999999995,81.35000000000004
498,0,0,249,100,100,250,25,0,3,False,False,1,0.8521347849999905,2.5012,79.06239999999987,12.164999999999994,81.31300000000003
499,0,0,249,100,100,250,25,0,3,False,False,2,0.8521347849999905,2.5012,79.06239999999987,12.164999999999994,81.31300000000003
500,0,0,250,100,100,250,25,0,3,False,False,1,0.8516662499999905,2.5012,78.56199999999987,12.127999999999993,81.35000000000004
501,0,0,250,100,100,250,25,0,3,False,False,2,0.8516662499999905,2.5012,78.56199999999987,12.127999999999993,81.35000000000004
502,0,0,251,100,100,250,25,0,3,False,False,1,0.8512077149999905,2.5012,78.06159999999987,12.127999999999993,81.31300000000003
503,0,0,251,100,100,250,25,0,3,False,False,2,0.8512077149999905,2.5012,78.06159999999987,12.127999999999993,81.31300000000003
504,0,0,252,100,100,250,25,0,3,False,False,1,0.8506691799999905,2.5012,77.56119999999987,12.127999999999993,81.27600000000002
505,0,0,252,100,100,250,25,0,3,False,False,2,0.8506691799999905,2.5012,77.56119999999987,12.127999999999993,81.27600000000002
506,0,0,253,100,100,250,25,0,3,False,False,1,0.8502106449999904,2.5012,77.06079999999987,12.090999999999992,81.27600000000002
507,0,0,253,100,100,250,25,0,3,False,False,2,0.8502106449999904,2.5012,77.06079999999987,12.090999999999992,81.27600000000002
508,0,0,254,100,100,250,25,0,3,False,False,1,0.8495921099999904,2.5012,76.56039999999987,12.053999999999991,81.23900000000002
509,0,0,254,100,100,250,25,0,3,False,False,2,0.8495921099999904,2.5012,76.56039999999987,12.053999999999991,81.23900000000002
510,0,0,255,100,100,250,25,0,3,False,False,1,0.8491335749999903,2.5012,76.05999999999987,12.053999999999991,81.23900000000002
511,0,0,255,100,100,250,25,0,3,False,False,2,0.8491335749999903,2.5012,76.05999999999987,12.053999999999991,81.23900000000002
512,0,0,256,100,100,250,25,0,3,False,False,1,0.8484350399999903,2.5012,75.55959999999988,12.053999999999991,81.23900000000002
513,0,0,256,100,100,250,25,0,3,False,False,2,0.8484350399999903,2.5012,75.55959999999988,12.053999999999991,81.23900000000002
514,0,0,257,100,100,250,25,0,3,False,False,1,0.8479765049999902,2.5012,75.05919999999988,12.053999999999991,81.27600000000002
515,0,0,257,100,100,250,25,0,3,False,False,2,0.8479765049999902,2.5012,75.05919999999988,12.053999999999991,81.27600000000002
516,0,0,258,100,100,250,25,0,3,False,False,1,0.8474579699999902,2.5012,74.55879999999988,12.090999999999992,81.27600000000002
517,0,0,258,100,100,250,25,0,3,False,False,2,0.8474579699999902,2.5012,74.55879999999988,12.090999999999992,81.27600000000002
518,0,0,259,100,100,250,25,0,3,False,False,1,0.8469994349999902,2.5012,74.05839999999988,12.127999999999993,81.27600000000002
519,0,0,259,100,100,250,25,0,3,False,False,2,0.8469994349999902,2.5012,74.05839999999988,12.127999999999993,81.27600000000002
520,0,0,260,100,100,250,25,0,3,False,False,1,0.8465408999999902,2.5012,73.55799999999988,12.164999999999994,81.27600000000002
521,0,0,260,100,100,250,25,0,3,False,False,2,0.8465408999999902,2.5012,73.55799999999988,12.164999999999994,81.27600000000002
522,0,0,261,100,100,250,25,0,3,False,False,1,0.8460823649999901,2.5012,73.05759999999988,12.164999999999994,81.23900000000002
523,0,0,261,100,100,250,25,0,3,False,False,2,0.8460823649999901,2.5012,73.05759999999988,12.164999999999994,81.23900000000002
524,0,0,262,100,100,250,25,0,3,False,False,1,0.8456238299999901,2.5012,72.55719999999988,12.127999999999993,81.27600000000002
525,0,0,262,100,100,250,25,0,3,False,False,2,0.8456238299999901,2.5012,72.55719999999988,12.127999999999993,81.27600000000002
526,0,0,263,100,100,250,25,0,3,False,False,1,0.84516529499999,2.5012,72.05679999999988,12.127999999999993,81.31300000000003
527,0,0,263,100,100,250,25,0,3,False,False,2,0.84516529499999,2.5012,72.05679999999988,12.127999999999993,81.31300000000003
528,0,0,264,100,100,250,25,0,3,False,False,1,0.84470675999999,2.5012,71.55639999999988,12.127999999999993,81.27600000000002
529,0,0,264,100,100,250,25,0,3,False,False,2,0.84470675999999,2.5012,71.55639999999988,12.127999999999993,81.27600000000002
530,0,0,265,100,100,250,25,0,3,False,False,1,0.84424822499999,2.5012,71.05599999999988,12.164999999999994,81.31300000000003
531,0,0,265,100,100,250,25,0,3,False,False,2,0.84424822499999,2.5012,71.05599999999988,12.164999999999994,81.31300000000003
532,0,0,266,100,100,250,25,0,3,False,False,1,0.8437896899999899,2.5012,70.55559999999988,12.127999999999993,81.31300000000003
533,0,0,266,100,100,250,25,0,3,False,False,2,0.8437896899999899,2.5012,70.55559999999988,12.127999999999993,81.31300000000003
534,0,0,267,100,100,250,25,0,3,False,False,1,0.8433311549999899,2.5012,70.05519999999989,12.090999999999992,81.35000000000004
535,0,0,267,100,100,250,25,0,3,False,False,2,0.8433311549999899,2.5012,70.05519999999989,12.090999999999992,81.35000000000004
536,0,0,268,100,100,250,25,0,3,False,False,1,0.8428726199999899,2.5012,69.55479999999989,12.053999999999991,81.38700000000004
537,0,0,268,100,100,250,25,0,3,False,False,2,0.8428726199999899,2.5012,69.55479999999989,12.053999999999991,81.38700000000004
538,0,0,269,100,100,250,25,0,3,False,False,1,0.8424140849999898,2.5012,69.05439999999989,12.01699999999999,81.35000000000004
539,0,0,269,100,100,250,25,0,3,False,False,2,0.8424140849999898,2.5012,69.05439999999989,12.01699999999999,81.35000000000004
540,0,0,270,100,100,250,25,0,3,False,False,1,0.8419555499999898,2.5012,68.55399999999989,12.01699999999999,81.31300000000003
541,0,0,270,100,100,250,25,0,3,False,False,2,0.8419555499999898,2.5012,68.55399999999989,12.01699999999999,81.31300000000003
542,0,0,271,100,100,250,25,0,3,False,False,1,0.8414970149999897,2.5012,68.05359999999989,11.97999999999999,81.27600000000002
543,0,0,271,100,100,250,25,0,3,False,False,2,0.8414970149999897,2.5012,68.05359999999989,11.97999999999999,81.27600000000002
544,0,0,272,100,100,250,25,0,3,False,False,1,0.8410384799999897,2.5012,67.55319999999989,11.97999999999999,81.23400000000002
545,0,0,272,100,100,250,25,0,3,False,False,2,0.8410384799999897,2.5012,67.55319999999989,11.97999999999999,81.23400000000002
546,0,0,273,100,100,250,25,0,3,False,False,1,0.8405799449999897,2.5012,67.05279999999989,11.97999999999999,81.27100000000003
547,0,0,273,100,100,250,25,0,3,False,False,2,0.8405799449999897,2.5012,67.05279999999989,11.97999999999999,81.27100000000003
548,0,0,274,100,100,250,25,0,3,False,False,1,0.8401214099999896,2.5012,66.55239999999989,11.97999999999999,81.27100000000003
549,0,0,274,100,100,250,25,0,3,False,False,2,0.8401214099999896,2.5012,66.55239999999989,11.97999999999999,81.27100000000003
550,0,0,275,100,100,250,25,0,3,False,False,1,0.8396628749999896,2.5012,66.0519999999999,12.01699999999999,81.30800000000004
551,0,0,275,100,100,250,25,0,3,False,False,2,0.8396628749999896,2.5012,66.0519999999999,12.01699999999999,81.30800000000004
552,0,0,276,100,100,250,25,0,3,False,False,1,0.8391943399999896,2.5012,65.5515999999999,11.989999999999991,81.33500000000004
553,0,0,276,100,100,250,25,0,3,False,False,2,0.8391943399999896,2.5012,65.5515999999999,11.989999999999991,81.33500000000004
554,0,0,277,100,100,250,25,0,3,False,False,1,0.8387358049999896,2.5012,65.0511999999999,12.031999999999991,81.29300000000003
555,0,0,277,100,100,250,25,0,3,False,False,2,0.8387358049999896,2.5012,65.0511999999999,12.031999999999991,81.29300000000003
556,0,0,278,100,100,250,25,0,3,False,False,1,0.8382272699999895,2.5012,64.5507999999999,12.031999999999991,81.29300000000003
557,0,0,278,100,100,250,25,0,3,False,False,2,0.8382272699999895,2.5012,64.5507999999999,12.031999999999991,81.29300000000003
558,0,0,279,100,100,250,25,0,3,False,False,1,0.8377687349999895,2.5012,64.0503999999999,12.068999999999992,81.25600000000003
559,0,0,279,100,100,250,25,0,3,False,False,2,0.8377687349999895,2.5012,64.0503999999999,12.068999999999992,81.25600000000003
560,0,0,280,100,100,250,25,0,3,False,False,1,0.8373101999999895,2.5012,63.5499999999999,12.105999999999993,81.25600000000003
561,0,0,280,100,100,250,25,0,3,False,False,2,0.8373101999999895,2.5012,63.5499999999999,12.105999999999993,81.25600000000003
562,0,0,281,100,100,250,25,0,3,False,False,1,0.8368516649999894,2.5012,63.0495999999999,12.105999999999993,81.25600000000003
563,0,0,281,100,100,250,25,0,3,False,False,2,0.8368516649999894,2.5012,63.0495999999999,12.105999999999993,81.25600000000003
564,0,0,282,100,100,250,25,0,3,False,False,1,0.8363231299999894,2.5012,62.5491999999999,12.105999999999993,81.21900000000002
565,0,0,282,100,100,250,25,0,3,False,False,2,0.8363231299999894,2.5012,62.5491999999999,12.105999999999993,81.21900000000002
566,0,0,283,100,100,250,25,0,3,False,False,1,0.8358645949999893,2.5012,62.0487999999999,12.142999999999994,81.18200000000002
567,0,0,283,100,100,250,25,0,3,False,False,2,0.8358645949999893,2.5012,62.0487999999999,12.142999999999994,81.18200000000002
568,0,0,284,100,100,250,25,0,3,False,False,1,0.8353460599999893,2.5012,61.5483999999999,12.105999999999993,81.18200000000002
569,0,0,284,100,100,250,25,0,3,False,False,2,0.8353460599999893,2.5012,61.5483999999999,12.105999999999993,81.18200000000002
570,0,0,285,100,100,250,25,0,3,False,False,1,0.8348875249999893,2.5012,61.0479999999999,12.142999999999994,81.18200000000002
571,0,0,285,100,100,250,25,0,3,False,False,2,0.8348875249999893,2.5012,61.0479999999999,12.142999999999994,81.18200000000002
572,0,0,286,100,100,250,25,0,3,False,False,1,0.8341989899999893,2.5012,60.5475999999999,12.142999999999994,81.21900000000002
573,0,0,286,100,100,250,25,0,3,False,False,2,0.8341989899999893,2.5012,60.5475999999999,12.142999999999994,81.21900000000002
574,0,0,287,100,100,250,25,0,3,False,False,1,0.8337404549999893,2.5012,60.047199999999904,12.142999999999994,81.18200000000002
575,0,0,287,100,100,250,25,0,3,False,False,2,0.8337404549999893,2.5012,60.047199999999904,12.142999999999994,81.18200000000002
576,0,0,288,100,100,250,25,0,3,False,False,1,0.8330119199999892,2.5012,59.546799999999905,12.142999999999994,81.18200000000002
577,0,0,288,100,100,250,25,0,3,False,False,2,0.8330119199999892,2.5012,59.546799999999905,12.142999999999994,81.18200000000002
578,0,0,289,100,100,250,25,0,3,False,False,1,0.8325533849999892,2.5012,59.046399999999906,12.142999999999994,81.14500000000001
579,0,0,289,100,100,250,25,0,3,False,False,2,0.8325533849999892,2.5012,59.046399999999906,12.142999999999994,81.14500000000001
580,0,0,290,100,100,250,25,0,3,False,False,1,0.8320248499999892,2.5012,58.54599999999991,12.105999999999993,81.14500000000001
581,0,0,290,100,100,250,25,0,3,False,False,2,0.8320248499999892,2.5012,58.54599999999991,12.105999999999993,81.14500000000001
582,0,0,291,100,100,250,25,0,3,False,False,1,0.8315663149999891,2.5012,58.04559999999991,12.142999999999994,81.18200000000002
583,0,0,291,100,100,250,25,0,3,False,False,2,0.8315663149999891,2.5012,58.04559999999991,12.142999999999994,81.18200000000002
584,0,0,292,100,100,250,25,0,3,False,False,1,0.8311077799999891,2.5012,57.54519999999991,12.142999999999994,81.21900000000002
585,0,0,292,100,100,250,25,0,3,False,False,2,0.8311077799999891,2.5012,57.54519999999991,12.142999999999994,81.21900000000002
586,0,0,293,100,100,250,25,0,3,False,False,1,0.830649244999989,2.5012,57.04479999999991,12.142999999999994,81.25600000000003
587,0,0,293,100,100,250,25,0,3,False,False,2,0.830649244999989,2.5012,57.04479999999991,12.142999999999994,81.25600000000003
588,0,0,294,100,100,250,25,0,3,False,False,1,0.830190709999989,2.5012,56.54439999999991,12.142999999999994,81.21900000000002
589,0,0,294,100,100,250,25,0,3,False,False,2,0.830190709999989,2.5012,56.54439999999991,12.142999999999994,81.21900000000002
590,0,0,295,100,100,250,25,0,3,False,False,1,0.829732174999989,2.5012,56.04399999999991,12.142999999999994,81.25600000000003
591,0,0,295,100,100,250,25,0,3,False,False,2,0.829732174999989,2.5012,56.04399999999991,12.142999999999994,81.25600000000003
592,0,0,296,100,100,250,25,0,3,False,False,1,0.8292736399999889,2.5012,55.54359999999991,12.142999999999994,81.21900000000002
593,0,0,296,100,100,250,25,0,3,False,False,2,0.8292736399999889,2.5012,55.54359999999991,12.142999999999994,81.21900000000002
594,0,0,297,100,100,250,25,0,3,False,False,1,0.8288151049999889,2.5012,55.04319999999991,12.179999999999994,81.21900000000002
595,0,0,297,100,100,250,25,0,3,False,False,2,0.8288151049999889,2.5012,55.04319999999991,12.179999999999994,81.21900000000002
596,0,0,298,100,100,250,25,0,3,False,False,1,0.8283565699999889,2.5012,54.542799999999914,12.216999999999995,81.18200000000002
597,0,0,298,100,100,250,25,0,3,False,False,2,0.8283565699999889,2.5012,54.542799999999914,12.216999999999995,81.18200000000002
598,0,0,299,100,100,250,25,0,3,False,False,1,0.8278980349999888,2.5012,54.042399999999915,12.216999999999995,81.18200000000002
599,0,0,299,100,100,250,25,0,3,False,False,2,0.8278980349999888,2.5012,54.042399999999915,12.216999999999995,81.18200000000002
600,0,0,300,100,100,250,25,0,3,False,False,1,0.8274394999999888,2.5012,53.541999999999916,12.216999999999995,81.14500000000001
601,0,0,300,100,100,250,25,0,3,False,False,2,0.8274394999999888,2.5012,53.541999999999916,12.216999999999995,81.14500000000001
602,0,0,301,100,100,250,25,0,3,False,False,1,0.8269809649999887,2.5012,53.04159999999992,12.179999999999994,81.108
603,0,0,301,100,100,250,25,0,3,False,False,2,0.8269809649999887,2.5012,53.04159999999992,12.179999999999994,81.108
604,0,0,302,100,100,250,25,0,3,False,False,1,0.8264524299999887,2.5012,52.54119999999992,12.179999999999994,81.108
605,0,0,302,100,100,250,25,0,3,False,False,2,0.8264524299999887,2.5012,52.54119999999992,12.179999999999994,81.108
606,0,0,303,100,100,250,25,0,3,False,False,1,0.8259938949999887,2.5012,52.04079999999992,12.179999999999994,81.108
607,0,0,303,100,100,250,25,0,3,False,False,2,0.8259938949999887,2.5012,52.04079999999992,12.179999999999994,81.108
608,0,0,304,100,100,250,25,0,3,False,False,1,0.8254953599999886,2.5012,51.54039999999992,12.179999999999994,81.071
609,0,0,304,100,100,250,25,0,3,False,False,2,0.8254953599999886,2.5012,51.54039999999992,12.179999999999994,81.071
610,0,0,305,100,100,250,25,0,3,False,False,1,0.8250368249999885,2.5012,51.03999999999992,12.142999999999994,81.108
611,0,0,305,100,100,250,25,0,3,False,False,2,0.8250368249999885,2.5012,51.03999999999992,12.142999999999994,81.108
612,0,0,306,100,100,250,25,0,3,False,False,1,0.8245782899999885,2.5012,50.53959999999992,12.142999999999994,81.108
613,0,0,306,100,100,250,25,0,3,False,False,2,0.8245782899999885,2.5012,50.53959999999992,12.142999999999994,81.108
614,0,0,307,100,100,250,25,0,3,False,False,1,0.8241197549999885,2.5012,50.03919999999992,12.105999999999993,81.108
615,0,0,307,100,100,250,25,0,3,False,False,2,0.8241197549999885,2.5012,50.03919999999992,12.105999999999993,81.108
