,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
768,0,0,384,100,100,250,25,0,3,False,False,1,0.7877625599999856,2.5012,11.508399999999995,12.212000000000007,80.43999999999991
769,0,0,384,100,100,250,25,0,3,False,False,2,0.7877625599999856,2.5012,11.508399999999995,12.212000000000007,80.43999999999991
770,0,0,385,100,100,250,25,0,3,False,False,1,0.7873040249999855,2.5012,11.007999999999996,12.175000000000006,80.47699999999992
771,0,0,385,100,100,250,25,0,3,False,False,2,0.7873040249999855,2.5012,11.007999999999996,12.175000000000006,80.47699999999992
772,0,0,386,100,100,250,25,0,3,False,False,1,0.7868454899999855,2.5012,10.507599999999996,12.175000000000006,80.43999999999991
773,0,0,386,100,100,250,25,0,3,False,False,2,0.7868454899999855,2.5012,10.507599999999996,12.175000000000006,80.43999999999991
774,0,0,387,100,100,250,25,0,3,False,False,1,0.7863869549999855,2.5012,10.007199999999997,12.212000000000007,80.4029999999999
775,0,0,387,100,100,250,25,0,3,False,False,2,0.7863869549999855,2.5012,10.007199999999997,12.212000000000007,80.4029999999999
776,0,0,388,100,100,250,25,0,3,False,False,1,0.7859284199999854,2.5012,9.506799999999998,12.249000000000008,80.43999999999991
777,0,0,388,100,100,250,25,0,3,False,False,2,0.7859284199999854,2.5012,9.506799999999998,12.249000000000008,80.43999999999991
778,0,0,389,100,100,250,25,0,3,False,False,1,0.7854698849999854,2.5012,9.0064,12.286000000000008,80.4029999999999
779,0,0,389,100,100,250,25,0,3,False,False,2,0.7854698849999854,2.5012,9.0064,12.286000000000008,80.4029999999999
780,0,0,390,100,100,250,25,0,3,False,False,1,0.7849913499999853,2.5012,8.506,12.249000000000008,80.3659999999999
781,0,0,390,100,100,250,25,0,3,False,False,2,0.7849913499999853,2.5012,8.506,12.249000000000008,80.3659999999999
782,0,0,391,100,100,250,25,0,3,False,False,1,0.7845328149999853,2.5012,8.005600000000001,12.286000000000008,80.3289999999999
783,0,0,391,100,100,250,25,0,3,False,False,2,0.7845328149999853,2.5012,8.005600000000001,12.286000000000008,80.3289999999999
784,0,0,392,100,100,250,25,0,3,False,False,1,0.7840542799999852,2.5012,7.505200000000001,12.286000000000008,80.3659999999999
785,0,0,392,100,100,250,25,0,3,False,False,2,0.7840542799999852,2.5012,7.505200000000001,12.286000000000008,80.3659999999999
786,0,0,393,100,100,250,25,0,3,False,False,1,0.7835957449999852,2.5012,7.004800000000001,12.249000000000008,80.4029999999999
787,0,0,393,100,100,250,25,0,3,False,False,2,0.7835957449999852,2.5012,7.004800000000001,12.249000000000008,80.4029999999999
788,0,0,394,100,100,250,25,0,3,False,False,1,0.7831372099999852,2.5012,6.504400000000001,12.249000000000008,80.4029999999999
789,0,0,394,100,100,250,25,0,3,False,False,2,0.7831372099999852,2.5012,6.504400000000001,12.249000000000008,80.4029999999999
790,0,0,395,100,100,250,25,0,3,False,False,1,0.7826786749999851,2.5012,6.004000000000001,12.212000000000007,80.43999999999991
791,0,0,395,100,100,250,25,0,3,False,False,2,0.7826786749999851,2.5012,6.004000000000001,12.212000000000007,80.43999999999991
792,0,0,396,100,100,250,25,0,3,False,False,1,0.7822201399999851,2.5012,5.503600000000001,12.175000000000006,80.4029999999999
793,0,0,396,100,100,250,25,0,3,False,False,2,0.7822201399999851,2.5012,5.503600000000001,12.175000000000006,80.4029999999999
794,0,0,397,100,100,250,25,0,3,False,False,1,0.781761604999985,2.5012,5.003200000000001,12.175000000000006,80.4029999999999
795,0,0,397,100,100,250,25,0,3,False,False,2,0.781761604999985,2.5012,5.003200000000001,12.175000000000006,80.4029999999999
796,0,0,398,100,100,250,25,0,3,False,False,1,0.781303069999985,2.5012,4.5028000000000015,12.138000000000005,80.4029999999999
797,0,0,398,100,100,250,25,0,3,False,False,2,0.781303069999985,2.5012,4.5028000000000015,12.138000000000005,80.4029999999999
798,0,0,399,100,100,250,25,0,3,False,False,1,0.780844534999985,2.5012,4.0024000000000015,12.175000000000006,80.43999999999991
799,0,0,399,100,100,250,25,0,3,False,False,2,0.780844534999985,2.5012,4.0024000000000015,12.175000000000006,80.43999999999991
800,0,0,400,100,100,250,25,0,3,False,False,1,0.7803359999999849,2.5012,3.5020000000000016,12.138000000000005,80.43999999999991
801,0,0,400,100,100,250,25,0,3,False,False,2,0.7803359999999849,2.5012,3.5020000000000016,12.138000000000005,80.43999999999991
802,0,0,401,100,100,250,25,0,3,False,False,1,0.7798774649999849,2.5012,3.0016000000000016,12.138000000000005,80.4029999999999
803,0,0,401,100,100,250,25,0,3,False,False,2,0.7798774649999849,2.5012,3.0016000000000016,12.138000000000005,80.4029999999999
804,0,0,402,100,100,250,25,0,3,False,False,1,0.7793389299999849,2.5012,2.5012000000000016,12.138000000000005,80.3659999999999
805,0,0,402,100,100,250,25,0,3,False,False,2,0.7793389299999849,2.5012,2.5012000000000016,12.138000000000005,80.3659999999999
806,0,0,403,100,100,250,25,0,3,False,False,1,0.7788803949999848,2.5012,2.0008000000000017,12.138000000000005,80.3289999999999
807,0,0,403,100,100,250,25,0,3,False,False,2,0.7788803949999848,2.5012,2.0008000000000017,12.138000000000005,80.3289999999999
808,0,0,404,100,100,250,25,0,3,False,False,1,0.7782918599999848,2.5012,1.5004000000000017,12.138000000000005,80.29199999999989
809,0,0,404,100,100,250,25,0,3,False,False,2,0.7782918599999848,2.5012,1.5004000000000017,12.138000000000005,80.29199999999989
810,0,0,405,100,100,250,25,0,3,False,False,1,0.7778333249999848,2.5012,1.0000000000000018,12.101000000000004,80.29199999999989
811,0,0,405,100,100,250,25,0,3,False,False,2,0.7778333249999848,2.5012,1.0000000000000018,12.101000000000004,80.29199999999989
812,0,0,406,100,100,250,25,0,3,False,False,1,0.7772347899999847,3.0016,1.0000000000000018,12.101000000000004,80.29199999999989
813,0,0,406,100,100,250,25,0,3,False,False,2,0.7772347899999847,3.0016,1.0000000000000018,12.101000000000004,80.29199999999989
814,0,0,407,100,100,250,25,0,3,False,False,1,0.7767762549999847,3.502,1.0000000000000018,12.138000000000005,80.25499999999988
815,0,0,407,100,100,250,25,0,3,False,False,2,0.7767762549999847,3.502,1.0000000000000018,12.138000000000005,80.25499999999988
816,0,0,408,100,100,250,25,0,3,False,False,1,0.7762877199999847,4.0024,1.0000000000000018,12.138000000000005,80.25499999999988
817,0,0,408,100,100,250,25,0,3,False,False,2,0.7762877199999847,4.0024,1.0000000000000018,12.138000000000005,80.25499999999988
818,0,0,409,100,100,250,25,0,3,False,False,1,0.7758291849999847,4.0024,1.5004000000000017,12.175000000000006,80.29199999999989
819,0,0,409,100,100,250,25,0,3,False,False,2,0.7758291849999847,4.0024,1.5004000000000017,12.175000000000006,80.29199999999989
820,0,0,410,100,100,250,25,0,3,False,False,1,0.7753706499999846,4.0024,2.0008000000000017,12.212000000000007,80.29199999999989
821,0,0,410,100,100,250,25,0,3,False,False,2,0.7753706499999846,4.0024,2.0008000000000017,12.212000000000007,80.29199999999989
822,0,0,411,100,100,250,25,0,3,False,False,1,0.7749121149999846,4.0024,2.5012000000000016,12.175000000000006,80.25499999999988
823,0,0,411,100,100,250,25,0,3,False,False,2,0.7749121149999846,4.0024,2.5012000000000016,12.175000000000006,80.25499999999988
824,0,0,412,100,100,250,25,0,3,False,False,1,0.7744535799999845,4.0024,3.0016000000000016,12.212000000000007,80.29199999999989
825,0,0,412,100,100,250,25,0,3,False,False,2,0.7744535799999845,4.0024,3.0016000000000016,12.212000000000007,80.29199999999989
826,0,0,413,100,100,250,25,0,3,False,False,1,0.7739950449999845,4.0024,3.5020000000000016,12.249000000000008,80.3289999999999
827,0,0,413,100,100,250,25,0,3,False,False,2,0.7739950449999845,4.0024,3.5020000000000016,12.249000000000008,80.3289999999999
828,0,0,414,100,100,250,25,0,3,False,False,1,0.7735365099999845,4.0024,4.0024000000000015,12.286000000000008,80.3289999999999
829,0,0,414,100,100,250,25,0,3,False,False,2,0.7735365099999845,4.0024,4.0024000000000015,12.286000000000008,80.3289999999999
830,0,0,415,100,100,250,25,0,3,False,False,1,0.7730779749999844,4.0024,4.5028000000000015,12.286000000000008,80.3289999999999
831,0,0,415,100,100,250,25,0,3,False,False,2,0.7730779749999844,4.0024,4.5028000000000015,12.286000000000008,80.3289999999999
832,0,0,416,100,100,250,25,0,3,False,False,1,0.7725594399999844,4.0024,5.003200000000001,12.249000000000008,80.3289999999999
833,0,0,416,100,100,250,25,0,3,False,False,2,0.7725594399999844,4.0024,5.003200000000001,12.249000000000008,80.3289999999999
834,0,0,417,100,100,250,25,0,3,False,False,1,0.7721009049999844,4.0024,5.503600000000001,12.286000000000008,80.3289999999999
835,0,0,417,100,100,250,25,0,3,False,False,2,0.7721009049999844,4.0024,5.503600000000001,12.286000000000008,80.3289999999999
836,0,0,418,100,100,250,25,0,3,False,False,1,0.7716123699999844,4.0024,6.004000000000001,12.249000000000008,80.3289999999999
837,0,0,418,100,100,250,25,0,3,False,False,2,0.7716123699999844,4.0024,6.004000000000001,12.249000000000008,80.3289999999999
838,0,0,419,100,100,250,25,0,3,False,False,1,0.7711538349999844,4.0024,6.504400000000001,12.249000000000008,80.3289999999999
839,0,0,419,100,100,250,25,0,3,False,False,2,0.7711538349999844,4.0024,6.504400000000001,12.249000000000008,80.3289999999999
840,0,0,420,100,100,250,25,0,3,False,False,1,0.7706952999999843,4.0024,7.004800000000001,12.212000000000007,80.3289999999999
841,0,0,420,100,100,250,25,0,3,False,False,2,0.7706952999999843,4.0024,7.004800000000001,12.212000000000007,80.3289999999999
842,0,0,421,100,100,250,25,0,3,False,False,1,0.7702367649999843,4.0024,7.505200000000001,12.175000000000006,80.3659999999999
843,0,0,421,100,100,250,25,0,3,False,False,2,0.7702367649999843,4.0024,7.505200000000001,12.175000000000006,80.3659999999999
844,0,0,422,100,100,250,25,0,3,False,False,1,0.7697782299999842,4.0024,8.005600000000001,12.175000000000006,80.3289999999999
845,0,0,422,100,100,250,25,0,3,False,False,2,0.7697782299999842,4.0024,8.005600000000001,12.175000000000006,80.3289999999999
846,0,0,423,100,100,250,25,0,3,False,False,1,0.7693196949999842,4.0024,8.506,12.175000000000006,80.3659999999999
847,0,0,423,100,100,250,25,0,3,False,False,2,0.7693196949999842,4.0024,8.506,12.175000000000006,80.3659999999999
848,0,0,424,100,100,250,25,0,3,False,False,1,0.7688411599999841,4.0024,9.0064,12.175000000000006,80.3289999999999
849,0,0,424,100,100,250,25,0,3,False,False,2,0.7688411599999841,4.0024,9.0064,12.175000000000006,80.3289999999999
850,0,0,425,100,100,250,25,0,3,False,False,1,0.7683826249999841,4.0024,9.506799999999998,12.138000000000005,80.29199999999989
851,0,0,425,100,100,250,25,0,3,False,False,2,0.7683826249999841,4.0024,9.506799999999998,12.138000000000005,80.29199999999989
852,0,0,426,100,100,250,25,0,3,False,False,1,0.767834089999984,4.0024,10.007199999999997,12.138000000000005,80.25499999999988
853,0,0,426,100,100,250,25,0,3,False,False,2,0.767834089999984,4.0024,10.007199999999997,12.138000000000005,80.25499999999988
854,0,0,427,100,100,250,25,0,3,False,False,1,0.767375554999984,4.0024,10.507599999999996,12.101000000000004,80.25499999999988
855,0,0,427,100,100,250,25,0,3,False,False,2,0.767375554999984,4.0024,10.507599999999996,12.101000000000004,80.25499999999988
856,0,0,428,100,100,250,25,0,3,False,False,1,0.766847019999984,4.0024,11.007999999999996,12.101000000000004,80.21799999999988
857,0,0,428,100,100,250,25,0,3,False,False,2,0.766847019999984,4.0024,11.007999999999996,12.101000000000004,80.21799999999988
858,0,0,429,100,100,250,25,0,3,False,False,1,0.7663884849999839,4.0024,11.508399999999995,12.138000000000005,80.25499999999988
859,0,0,429,100,100,250,25,0,3,False,False,2,0.7663884849999839,4.0024,11.508399999999995,12.138000000000005,80.25499999999988
860,0,0,430,100,100,250,25,0,3,False,False,1,0.7658499499999839,4.0024,12.008799999999994,12.101000000000004,80.25499999999988
861,0,0,430,100,100,250,25,0,3,False,False,2,0.7658499499999839,4.0024,12.008799999999994,12.101000000000004,80.25499999999988
862,0,0,431,100,100,250,25,0,3,False,False,1,0.7653914149999839,4.0024,12.509199999999993,12.101000000000004,80.29199999999989
863,0,0,431,100,100,250,25,0,3,False,False,2,0.7653914149999839,4.0024,12.509199999999993,12.101000000000004,80.29199999999989
864,0,0,432,100,100,250,25,0,3,False,False,1,0.7649128799999838,4.0024,13.009599999999992,12.064000000000004,80.3289999999999
865,0,0,432,100,100,250,25,0,3,False,False,2,0.7649128799999838,4.0024,13.009599999999992,12.064000000000004,80.3289999999999
866,0,0,433,100,100,250,25,0,3,False,False,1,0.7644543449999838,4.0024,13.509999999999991,12.101000000000004,80.29199999999989
867,0,0,433,100,100,250,25,0,3,False,False,2,0.7644543449999838,4.0024,13.509999999999991,12.101000000000004,80.29199999999989
868,0,0,434,100,100,250,25,0,3,False,False,1,0.7639558099999837,4.0024,14.01039999999999,12.064000000000004,80.3289999999999
869,0,0,434,100,100,250,25,0,3,False,False,2,0.7639558099999837,4.0024,14.01039999999999,12.064000000000004,80.3289999999999
870,0,0,435,100,100,250,25,0,3,False,False,1,0.7634972749999837,4.0024,14.510799999999989,12.101000000000004,80.29199999999989
871,0,0,435,100,100,250,25,0,3,False,False,2,0.7634972749999837,4.0024,14.510799999999989,12.101000000000004,80.29199999999989
872,0,0,436,100,100,250,25,0,3,False,False,1,0.7630387399999836,4.0024,15.011199999999988,12.064000000000004,80.3289999999999
873,0,0,436,100,100,250,25,0,3,False,False,2,0.7630387399999836,4.0024,15.011199999999988,12.064000000000004,80.3289999999999
874,0,0,437,100,100,250,25,0,3,False,False,1,0.7625802049999836,4.0024,15.511599999999987,12.027000000000003,80.3659999999999
875,0,0,437,100,100,250,25,0,3,False,False,2,0.7625802049999836,4.0024,15.511599999999987,12.027000000000003,80.3659999999999
876,0,0,438,100,100,250,25,0,3,False,False,1,0.7621216699999835,4.0024,16.011999999999986,12.027000000000003,80.4029999999999
877,0,0,438,100,100,250,25,0,3,False,False,2,0.7621216699999835,4.0024,16.011999999999986,12.027000000000003,80.4029999999999
878,0,0,439,100,100,250,25,0,3,False,False,1,0.7616631349999835,4.0024,16.512399999999985,11.990000000000002,80.4029999999999
879,0,0,439,100,100,250,25,0,3,False,False,2,0.7616631349999835,4.0024,16.512399999999985,11.990000000000002,80.4029999999999
880,0,0,440,100,100,250,25,0,3,False,False,1,0.7612045999999835,4.0024,17.012799999999984,12.032000000000002,80.4029999999999
881,0,0,440,100,100,250,25,0,3,False,False,2,0.7612045999999835,4.0024,17.012799999999984,12.032000000000002,80.4029999999999
882,0,0,441,100,100,250,25,0,3,False,False,1,0.7607460649999834,4.0024,17.513199999999983,12.005000000000003,80.4029999999999
883,0,0,441,100,100,250,25,0,3,False,False,2,0.7607460649999834,4.0024,17.513199999999983,12.005000000000003,80.4029999999999
884,0,0,442,100,100,250,25,0,3,False,False,1,0.7602875299999834,4.0024,18.013599999999983,12.042000000000003,80.43999999999991
885,0,0,442,100,100,250,25,0,3,False,False,2,0.7602875299999834,4.0024,18.013599999999983,12.042000000000003,80.43999999999991
886,0,0,443,100,100,250,25,0,3,False,False,1,0.7598289949999834,4.0024,18.51399999999998,12.042000000000003,80.47699999999992
887,0,0,443,100,100,250,25,0,3,False,False,2,0.7598289949999834,4.0024,18.51399999999998,12.042000000000003,80.47699999999992
888,0,0,444,100,100,250,25,0,3,False,False,1,0.7593704599999833,4.0024,19.01439999999998,12.005000000000003,80.47699999999992
889,0,0,444,100,100,250,25,0,3,False,False,2,0.7593704599999833,4.0024,19.01439999999998,12.005000000000003,80.47699999999992
890,0,0,445,100,100,250,25,0,3,False,False,1,0.7589119249999833,4.0024,19.51479999999998,12.005000000000003,80.47699999999992
891,0,0,445,100,100,250,25,0,3,False,False,2,0.7589119249999833,4.0024,19.51479999999998,12.005000000000003,80.47699999999992
892,0,0,446,100,100,250,25,0,3,False,False,1,0.7584533899999832,4.0024,20.01519999999998,11.968000000000002,80.47699999999992
893,0,0,446,100,100,250,25,0,3,False,False,2,0.7584533899999832,4.0024,20.01519999999998,11.968000000000002,80.47699999999992
894,0,0,447,100,100,250,25,0,3,False,False,1,0.7579948549999832,4.0024,20.515599999999978,12.010000000000002,80.51899999999992
895,0,0,447,100,100,250,25,0,3,False,False,2,0.7579948549999832,4.0024,20.515599999999978,12.010000000000002,80.51899999999992
896,0,0,448,100,100,250,25,0,3,False,False,1,0.7575363199999832,4.0024,21.015999999999977,12.037,80.51899999999992
897,0,0,448,100,100,250,25,0,3,False,False,2,0.7575363199999832,4.0024,21.015999999999977,12.037,80.51899999999992
898,0,0,449,100,100,250,25,0,3,False,False,1,0.7570777849999831,4.0024,21.516399999999976,12.074000000000002,80.51899999999992
899,0,0,449,100,100,250,25,0,3,False,False,2,0.7570777849999831,4.0024,21.516399999999976,12.074000000000002,80.51899999999992
900,0,0,450,100,100,250,25,0,3,False,False,1,0.7566192499999831,4.0024,22.016799999999975,12.074000000000002,80.51899999999992
901,0,0,450,100,100,250,25,0,3,False,False,2,0.7566192499999831,4.0024,22.016799999999975,12.074000000000002,80.51899999999992
902,0,0,451,100,100,250,25,0,3,False,False,1,0.756160714999983,4.0024,22.517199999999974,12.037,80.55599999999993
903,0,0,451,100,100,250,25,0,3,False,False,2,0.756160714999983,4.0024,22.517199999999974,12.037,80.55599999999993
904,0,0,452,100,100,250,25,0,3,False,False,1,0.7556921799999831,4.0024,23.017599999999973,12.074000000000002,80.55599999999993
905,0,0,452,100,100,250,25,0,3,False,False,2,0.7556921799999831,4.0024,23.017599999999973,12.074000000000002,80.55599999999993
906,0,0,453,100,100,250,25,0,3,False,False,1,0.755233644999983,4.0024,23.517999999999972,12.037,80.55599999999993
907,0,0,453,100,100,250,25,0,3,False,False,2,0.755233644999983,4.0024,23.517999999999972,12.037,80.55599999999993
908,0,0,454,100,100,250,25,0,3,False,False,1,0.754775109999983,4.0024,24.01839999999997,12.037,80.59299999999993
909,0,0,454,100,100,250,25,0,3,False,False,2,0.754775109999983,4.0024,24.01839999999997,12.037,80.59299999999993
910,0,0,455,100,100,250,25,0,3,False,False,1,0.754316574999983,4.0024,24.51879999999997,12.037,80.55599999999993
911,0,0,455,100,100,250,25,0,3,False,False,2,0.754316574999983,4.0024,24.51879999999997,12.037,80.55599999999993
912,0,0,456,100,100,250,25,0,3,False,False,1,0.7538580399999829,4.0024,25.01919999999997,12.037,80.55599999999993
913,0,0,456,100,100,250,25,0,3,False,False,2,0.7538580399999829,4.0024,25.01919999999997,12.037,80.55599999999993
914,0,0,457,100,100,250,25,0,3,False,False,1,0.7533995049999829,4.0024,25.51959999999997,12.037,80.59299999999993
915,0,0,457,100,100,250,25,0,3,False,False,2,0.7533995049999829,4.0024,25.51959999999997,12.037,80.59299999999993
916,0,0,458,100,100,250,25,0,3,False,False,1,0.7529409699999828,4.0024,26.019999999999968,12.0,80.62999999999994
917,0,0,458,100,100,250,25,0,3,False,False,2,0.7529409699999828,4.0024,26.019999999999968,12.0,80.62999999999994
918,0,0,459,100,100,250,25,0,3,False,False,1,0.7524824349999828,4.0024,26.520399999999967,12.037,80.59299999999993
919,0,0,459,100,100,250,25,0,3,False,False,2,0.7524824349999828,4.0024,26.520399999999967,12.037,80.59299999999993
920,0,0,460,100,100,250,25,0,3,False,False,1,0.7520238999999828,4.0024,27.020799999999966,12.0,80.62999999999994
921,0,0,460,100,100,250,25,0,3,False,False,2,0.7520238999999828,4.0024,27.020799999999966,12.0,80.62999999999994
922,0,0,461,100,100,250,25,0,3,False,False,1,0.7515653649999827,4.0024,27.521199999999965,11.963,80.62999999999994
923,0,0,461,100,100,250,25,0,3,False,False,2,0.7515653649999827,4.0024,27.521199999999965,11.963,80.62999999999994
924,0,0,462,100,100,250,25,0,3,False,False,1,0.7511068299999827,4.0024,28.021599999999964,11.963,80.58799999999994
925,0,0,462,100,100,250,25,0,3,False,False,2,0.7511068299999827,4.0024,28.021599999999964,11.963,80.58799999999994
926,0,0,463,100,100,250,25,0,3,False,False,1,0.7506482949999826,4.0024,28.521999999999963,12.0,80.58799999999994
927,0,0,463,100,100,250,25,0,3,False,False,2,0.7506482949999826,4.0024,28.521999999999963,12.0,80.58799999999994
928,0,0,464,100,100,250,25,0,3,False,False,1,0.7501897599999826,4.0024,29.022399999999962,11.973,80.61499999999994
929,0,0,464,100,100,250,25,0,3,False,False,2,0.7501897599999826,4.0024,29.022399999999962,11.973,80.61499999999994
930,0,0,465,100,100,250,25,0,3,False,False,1,0.7497312249999826,4.0024,29.52279999999996,11.931000000000001,80.65699999999994
931,0,0,465,100,100,250,25,0,3,False,False,2,0.7497312249999826,4.0024,29.52279999999996,11.931000000000001,80.65699999999994
932,0,0,466,100,100,250,25,0,3,False,False,1,0.7492726899999825,4.0024,30.02319999999996,11.894,80.65699999999994
933,0,0,466,100,100,250,25,0,3,False,False,2,0.7492726899999825,4.0024,30.02319999999996,11.894,80.65699999999994
934,0,0,467,100,100,250,25,0,3,False,False,1,0.7488141549999825,4.0024,30.52359999999996,11.894,80.61999999999993
935,0,0,467,100,100,250,25,0,3,False,False,2,0.7488141549999825,4.0024,30.52359999999996,11.894,80.61999999999993
936,0,0,468,100,100,250,25,0,3,False,False,1,0.7483556199999825,4.0024,31.02399999999996,11.894,80.61999999999993
937,0,0,468,100,100,250,25,0,3,False,False,2,0.7483556199999825,4.0024,31.02399999999996,11.894,80.61999999999993
938,0,0,469,100,100,250,25,0,3,False,False,1,0.7478970849999824,4.0024,31.524399999999957,11.931000000000001,80.61999999999993
939,0,0,469,100,100,250,25,0,3,False,False,2,0.7478970849999824,4.0024,31.524399999999957,11.931000000000001,80.61999999999993
940,0,0,470,100,100,250,25,0,3,False,False,1,0.7474385499999824,4.0024,32.024799999999956,11.931000000000001,80.61999999999993
941,0,0,470,100,100,250,25,0,3,False,False,2,0.7474385499999824,4.0024,32.024799999999956,11.931000000000001,80.61999999999993
942,0,0,471,100,100,250,25,0,3,False,False,1,0.7469800149999823,4.0024,32.525199999999955,11.894,80.58299999999993
943,0,0,471,100,100,250,25,0,3,False,False,2,0.7469800149999823,4.0024,32.525199999999955,11.894,80.58299999999993
944,0,0,472,100,100,250,25,0,3,False,False,1,0.7465214799999823,4.0024,33.025599999999955,11.894,80.61999999999993
945,0,0,472,100,100,250,25,0,3,False,False,2,0.7465214799999823,4.0024,33.025599999999955,11.894,80.61999999999993
946,0,0,473,100,100,250,25,0,3,False,False,1,0.7460629449999823,4.0024,33.525999999999954,11.931000000000001,80.61999999999993
947,0,0,473,100,100,250,25,0,3,False,False,2,0.7460629449999823,4.0024,33.525999999999954,11.931000000000001,80.61999999999993
948,0,0,474,100,100,250,25,0,3,False,False,1,0.7456044099999822,4.0024,34.02639999999995,11.894,80.61999999999993
949,0,0,474,100,100,250,25,0,3,False,False,2,0.7456044099999822,4.0024,34.02639999999995,11.894,80.61999999999993
950,0,0,475,100,100,250,25,0,3,False,False,1,0.7451458749999822,4.0024,34.52679999999995,11.857,80.65699999999994
951,0,0,475,100,100,250,25,0,3,False,False,2,0.7451458749999822,4.0024,34.52679999999995,11.857,80.65699999999994
952,0,0,476,100,100,250,25,0,3,False,False,1,0.7446873399999822,4.0024,35.02719999999995,11.819999999999999,80.61999999999993
953,0,0,476,100,100,250,25,0,3,False,False,2,0.7446873399999822,4.0024,35.02719999999995,11.819999999999999,80.61999999999993
954,0,0,477,100,100,250,25,0,3,False,False,1,0.7442288049999821,4.0024,35.52759999999995,11.782999999999998,80.58299999999993
955,0,0,477,100,100,250,25,0,3,False,False,2,0.7442288049999821,4.0024,35.52759999999995,11.782999999999998,80.58299999999993
956,0,0,478,100,100,250,25,0,3,False,False,1,0.7437702699999821,4.0024,36.02799999999995,11.782999999999998,80.54599999999992
957,0,0,478,100,100,250,25,0,3,False,False,2,0.7437702699999821,4.0024,36.02799999999995,11.782999999999998,80.54599999999992
958,0,0,479,100,100,250,25,0,3,False,False,1,0.743311734999982,4.0024,36.52839999999995,11.819999999999999,80.54599999999992
959,0,0,479,100,100,250,25,0,3,False,False,2,0.743311734999982,4.0024,36.52839999999995,11.819999999999999,80.54599999999992
960,0,0,480,100,100,250,25,0,3,False,False,1,0.742853199999982,4.0024,37.02879999999995,11.857,80.54599999999992
961,0,0,480,100,100,250,25,0,3,False,False,2,0.742853199999982,4.0024,37.02879999999995,11.857,80.54599999999992
962,0,0,481,100,100,250,25,0,3,False,False,1,0.742394664999982,4.0024,37.529199999999946,11.857,80.58299999999993
963,0,0,481,100,100,250,25,0,3,False,False,2,0.742394664999982,4.0024,37.529199999999946,11.857,80.58299999999993
964,0,0,482,100,100,250,25,0,3,False,False,1,0.7419361299999819,4.0024,38.029599999999945,11.857,80.61999999999993
965,0,0,482,100,100,250,25,0,3,False,False,2,0.7419361299999819,4.0024,38.029599999999945,11.857,80.61999999999993
966,0,0,483,100,100,250,25,0,3,False,False,1,0.7414775949999819,4.0024,38.529999999999944,11.857,80.61999999999993
967,0,0,483,100,100,250,25,0,3,False,False,2,0.7414775949999819,4.0024,38.529999999999944,11.857,80.61999999999993
968,0,0,484,100,100,250,25,0,3,False,False,1,0.7410190599999819,4.0024,39.03039999999994,11.819999999999999,80.61999999999993
969,0,0,484,100,100,250,25,0,3,False,False,2,0.7410190599999819,4.0024,39.03039999999994,11.819999999999999,80.61999999999993
970,0,0,485,100,100,250,25,0,3,False,False,1,0.7405605249999818,4.0024,39.53079999999994,11.857,80.65699999999994
971,0,0,485,100,100,250,25,0,3,False,False,2,0.7405605249999818,4.0024,39.53079999999994,11.857,80.65699999999994
972,0,0,486,100,100,250,25,0,3,False,False,1,0.7401019899999818,4.0024,40.03119999999994,11.857,80.69399999999995
973,0,0,486,100,100,250,25,0,3,False,False,2,0.7401019899999818,4.0024,40.03119999999994,11.857,80.69399999999995
974,0,0,487,100,100,250,25,0,3,False,False,1,0.7396434549999817,4.0024,40.53159999999994,11.857,80.73099999999995
975,0,0,487,100,100,250,25,0,3,False,False,2,0.7396434549999817,4.0024,40.53159999999994,11.857,80.73099999999995
976,0,0,488,100,100,250,25,0,3,False,False,1,0.7391849199999817,4.0024,41.03199999999994,11.819999999999999,80.73099999999995
977,0,0,488,100,100,250,25,0,3,False,False,2,0.7391849199999817,4.0024,41.03199999999994,11.819999999999999,80.73099999999995
978,0,0,489,100,100,250,25,0,3,False,False,1,0.7387263849999817,4.0024,41.53239999999994,11.857,80.73099999999995
979,0,0,489,100,100,250,25,0,3,False,False,2,0.7387263849999817,4.0024,41.53239999999994,11.857,80.73099999999995
980,0,0,490,100,100,250,25,0,3,False,False,1,0.7382678499999816,4.0024,42.03279999999994,11.819999999999999,80.69399999999995
981,0,0,490,100,100,250,25,0,3,False,False,2,0.7382678499999816,4.0024,42.03279999999994,11.819999999999999,80.69399999999995
982,0,0,491,100,100,250,25,0,3,False,False,1,0.7378093149999816,4.0024,42.53319999999994,11.782999999999998,80.65699999999994
983,0,0,491,100,100,250,25,0,3,False,False,2,0.7378093149999816,4.0024,42.53319999999994,11.782999999999998,80.65699999999994
984,0,0,492,100,100,250,25,0,3,False,False,1,0.7373507799999816,4.0024,43.033599999999936,11.782999999999998,80.65699999999994
985,0,0,492,100,100,250,25,0,3,False,False,2,0.7373507799999816,4.0024,43.033599999999936,11.782999999999998,80.65699999999994
986,0,0,493,100,100,250,25,0,3,False,False,1,0.7368922449999815,4.0024,43.533999999999935,11.745999999999997,80.65699999999994
987,0,0,493,100,100,250,25,0,3,False,False,2,0.7368922449999815,4.0024,43.533999999999935,11.745999999999997,80.65699999999994
988,0,0,494,100,100,250,25,0,3,False,False,1,0.7364337099999815,4.0024,44.034399999999934,11.745999999999997,80.61999999999993
