,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
74,0,0,37,100,100,250,25,0,1,False,False,1,0.9510185699999981,0.0,17.142100000000006,12.0,80.76099999999997
75,0,0,37,100,100,250,25,0,1,False,False,2,0.9510185699999981,0.0,17.142100000000006,12.0,80.76099999999997
76,0,0,38,100,100,250,25,0,1,False,False,1,0.9503971799999981,0.0,17.605400000000007,12.0,80.78799999999997
77,0,0,38,100,100,250,25,0,1,False,False,2,0.9503971799999981,0.0,17.605400000000007,12.0,80.78799999999997
78,0,0,39,100,100,250,25,0,1,False,False,1,0.949775789999998,0.0,18.068700000000007,12.0,80.75099999999996
79,0,0,39,100,100,250,25,0,1,False,False,2,0.949775789999998,0.0,18.068700000000007,12.0,80.75099999999996
80,0,0,40,100,100,250,25,0,1,False,False,1,0.949154399999998,0.0,18.532000000000007,12.037,80.71399999999996
81,0,0,40,100,100,250,25,0,1,False,False,2,0.949154399999998,0.0,18.532000000000007,12.037,80.71399999999996
82,0,0,41,100,100,250,25,0,1,False,False,1,0.9485330099999979,0.0,18.995300000000007,12.0,80.71399999999996
83,0,0,41,100,100,250,25,0,1,False,False,2,0.9485330099999979,0.0,18.995300000000007,12.0,80.71399999999996
84,0,0,42,100,100,250,25,0,1,False,False,1,0.9479116199999978,0.0,19.458600000000008,11.963,80.75099999999996
85,0,0,42,100,100,250,25,0,1,False,False,2,0.9479116199999978,0.0,19.458600000000008,11.963,80.75099999999996
86,0,0,43,100,100,250,25,0,1,False,False,1,0.9472902299999978,0.0,19.921900000000008,12.004999999999999,80.70899999999996
87,0,0,43,100,100,250,25,0,1,False,False,2,0.9472902299999978,0.0,19.921900000000008,12.004999999999999,80.70899999999996
88,0,0,44,100,100,250,25,0,1,False,False,1,0.9466688399999977,0.0,20.385200000000008,12.004999999999999,80.73599999999996
89,0,0,44,100,100,250,25,0,1,False,False,2,0.9466688399999977,0.0,20.385200000000008,12.004999999999999,80.73599999999996
90,0,0,45,100,100,250,25,0,1,False,False,1,0.9460474499999977,0.0,20.84850000000001,11.967999999999998,80.73599999999996
91,0,0,45,100,100,250,25,0,1,False,False,2,0.9460474499999977,0.0,20.84850000000001,11.967999999999998,80.73599999999996
92,0,0,46,100,100,250,25,0,1,False,False,1,0.9454260599999976,0.0,21.31180000000001,12.009999999999998,80.77799999999996
93,0,0,46,100,100,250,25,0,1,False,False,2,0.9454260599999976,0.0,21.31180000000001,12.009999999999998,80.77799999999996
94,0,0,47,100,100,250,25,0,1,False,False,1,0.9448046699999976,0.0,21.77510000000001,12.036999999999997,80.77799999999996
95,0,0,47,100,100,250,25,0,1,False,False,2,0.9448046699999976,0.0,21.77510000000001,12.036999999999997,80.77799999999996
96,0,0,48,100,100,250,25,0,1,False,False,1,0.9441832799999975,0.0,22.23840000000001,12.073999999999998,80.81499999999997
97,0,0,48,100,100,250,25,0,1,False,False,2,0.9441832799999975,0.0,22.23840000000001,12.073999999999998,80.81499999999997
98,0,0,49,100,100,250,25,0,1,False,False,1,0.9435618899999975,0.0,22.70170000000001,12.073999999999998,80.77799999999996
99,0,0,49,100,100,250,25,0,1,False,False,2,0.9435618899999975,0.0,22.70170000000001,12.073999999999998,80.77799999999996
100,0,0,50,100,100,250,25,0,1,False,False,1,0.9428904999999974,0.0,23.16500000000001,12.036999999999997,80.81499999999997
101,0,0,50,100,100,250,25,0,1,False,False,2,0.9428904999999974,0.0,23.16500000000001,12.036999999999997,80.81499999999997
102,0,0,51,100,100,250,25,0,1,False,False,1,0.9422691099999974,0.0,23.62830000000001,12.073999999999998,80.81499999999997
103,0,0,51,100,100,250,25,0,1,False,False,2,0.9422691099999974,0.0,23.62830000000001,12.073999999999998,80.81499999999997
104,0,0,52,100,100,250,25,0,1,False,False,1,0.9416277199999973,0.0,24.09160000000001,12.073999999999998,80.81499999999997
105,0,0,52,100,100,250,25,0,1,False,False,2,0.9416277199999973,0.0,24.09160000000001,12.073999999999998,80.81499999999997
106,0,0,53,100,100,250,25,0,1,False,False,1,0.9410063299999972,0.0,24.55490000000001,12.073999999999998,80.85199999999998
107,0,0,53,100,100,250,25,0,1,False,False,2,0.9410063299999972,0.0,24.55490000000001,12.073999999999998,80.85199999999998
108,0,0,54,100,100,250,25,0,1,False,False,1,0.9403849399999972,0.0,25.01820000000001,12.073999999999998,80.88899999999998
109,0,0,54,100,100,250,25,0,1,False,False,2,0.9403849399999972,0.0,25.01820000000001,12.073999999999998,80.88899999999998
110,0,0,55,100,100,250,25,0,1,False,False,1,0.9397635499999971,0.0,25.48150000000001,12.073999999999998,80.85199999999998
111,0,0,55,100,100,250,25,0,1,False,False,2,0.9397635499999971,0.0,25.48150000000001,12.073999999999998,80.85199999999998
112,0,0,56,100,100,250,25,0,1,False,False,1,0.9391421599999971,0.0,25.94480000000001,12.073999999999998,80.85199999999998
113,0,0,56,100,100,250,25,0,1,False,False,2,0.9391421599999971,0.0,25.94480000000001,12.073999999999998,80.85199999999998
114,0,0,57,100,100,250,25,0,1,False,False,1,0.938520769999997,0.0,26.40810000000001,12.110999999999999,80.81499999999997
115,0,0,57,100,100,250,25,0,1,False,False,2,0.938520769999997,0.0,26.40810000000001,12.110999999999999,80.81499999999997
116,0,0,58,100,100,250,25,0,1,False,False,1,0.937899379999997,0.0,26.871400000000012,12.110999999999999,80.81499999999997
117,0,0,58,100,100,250,25,0,1,False,False,2,0.937899379999997,0.0,26.871400000000012,12.110999999999999,80.81499999999997
118,0,0,59,100,100,250,25,0,1,False,False,1,0.9372779899999969,0.0,27.334700000000012,12.073999999999998,80.85199999999998
119,0,0,59,100,100,250,25,0,1,False,False,2,0.9372779899999969,0.0,27.334700000000012,12.073999999999998,80.85199999999998
120,0,0,60,100,100,250,25,0,1,False,False,1,0.9366565999999968,0.0,27.798000000000012,12.073999999999998,80.81499999999997
121,0,0,60,100,100,250,25,0,1,False,False,2,0.9366565999999968,0.0,27.798000000000012,12.073999999999998,80.81499999999997
122,0,0,61,100,100,250,25,0,1,False,False,1,0.9360352099999968,0.0,28.261300000000013,12.073999999999998,80.85199999999998
123,0,0,61,100,100,250,25,0,1,False,False,2,0.9360352099999968,0.0,28.261300000000013,12.073999999999998,80.85199999999998
124,0,0,62,100,100,250,25,0,1,False,False,1,0.9354138199999967,0.0,28.724600000000013,12.036999999999997,80.85199999999998
125,0,0,62,100,100,250,25,0,1,False,False,2,0.9354138199999967,0.0,28.724600000000013,12.036999999999997,80.85199999999998
126,0,0,63,100,100,250,25,0,1,False,False,1,0.9347924299999967,0.0,29.187900000000013,12.036999999999997,80.85199999999998
127,0,0,63,100,100,250,25,0,1,False,False,2,0.9347924299999967,0.0,29.187900000000013,12.036999999999997,80.85199999999998
128,0,0,64,100,100,250,25,0,1,False,False,1,0.9341710399999966,0.0,29.651200000000014,11.999999999999996,80.88899999999998
129,0,0,64,100,100,250,25,0,1,False,False,2,0.9341710399999966,0.0,29.651200000000014,11.999999999999996,80.88899999999998
130,0,0,65,100,100,250,25,0,1,False,False,1,0.9335496499999966,0.0,30.114500000000014,11.999999999999996,80.93099999999998
131,0,0,65,100,100,250,25,0,1,False,False,2,0.9335496499999966,0.0,30.114500000000014,11.999999999999996,80.93099999999998
132,0,0,66,100,100,250,25,0,1,False,False,1,0.9329282599999965,0.0,30.577800000000014,11.962999999999996,80.93099999999998
133,0,0,66,100,100,250,25,0,1,False,False,2,0.9329282599999965,0.0,30.577800000000014,11.962999999999996,80.93099999999998
134,0,0,67,100,100,250,25,0,1,False,False,1,0.9323068699999965,0.0,31.041100000000014,11.999999999999996,80.96799999999999
135,0,0,67,100,100,250,25,0,1,False,False,2,0.9323068699999965,0.0,31.041100000000014,11.999999999999996,80.96799999999999
136,0,0,68,100,100,250,25,0,1,False,False,1,0.9316854799999964,0.0,31.504400000000015,11.962999999999996,80.96799999999999
137,0,0,68,100,100,250,25,0,1,False,False,2,0.9316854799999964,0.0,31.504400000000015,11.962999999999996,80.96799999999999
138,0,0,69,100,100,250,25,0,1,False,False,1,0.9310640899999963,0.0,31.967700000000015,11.962999999999996,80.93099999999998
139,0,0,69,100,100,250,25,0,1,False,False,2,0.9310640899999963,0.0,31.967700000000015,11.962999999999996,80.93099999999998
140,0,0,70,100,100,250,25,0,1,False,False,1,0.9304426999999963,0.0,32.43100000000001,11.925999999999995,80.93099999999998
141,0,0,70,100,100,250,25,0,1,False,False,2,0.9304426999999963,0.0,32.43100000000001,11.925999999999995,80.93099999999998
142,0,0,71,100,100,250,25,0,1,False,False,1,0.9298213099999962,0.0,32.89430000000001,11.925999999999995,80.93099999999998
143,0,0,71,100,100,250,25,0,1,False,False,2,0.9298213099999962,0.0,32.89430000000001,11.925999999999995,80.93099999999998
144,0,0,72,100,100,250,25,0,1,False,False,1,0.9291999199999962,0.0,33.357600000000005,11.888999999999994,80.89399999999998
145,0,0,72,100,100,250,25,0,1,False,False,2,0.9291999199999962,0.0,33.357600000000005,11.888999999999994,80.89399999999998
146,0,0,73,100,100,250,25,0,1,False,False,1,0.9285785299999961,0.0,33.8209,11.851999999999993,80.85699999999997
147,0,0,73,100,100,250,25,0,1,False,False,2,0.9285785299999961,0.0,33.8209,11.851999999999993,80.85699999999997
148,0,0,74,100,100,250,25,0,1,False,False,1,0.9279571399999961,0.0,34.2842,11.888999999999994,80.81999999999996
149,0,0,74,100,100,250,25,0,1,False,False,2,0.9279571399999961,0.0,34.2842,11.888999999999994,80.81999999999996
150,0,0,75,100,100,250,25,0,1,False,False,1,0.927335749999996,0.0,34.747499999999995,11.888999999999994,80.81999999999996
151,0,0,75,100,100,250,25,0,1,False,False,2,0.927335749999996,0.0,34.747499999999995,11.888999999999994,80.81999999999996
152,0,0,76,100,100,250,25,0,1,False,False,1,0.926714359999996,0.0,35.21079999999999,11.925999999999995,80.81999999999996
153,0,0,76,100,100,250,25,0,1,False,False,2,0.926714359999996,0.0,35.21079999999999,11.925999999999995,80.81999999999996
154,0,0,77,100,100,250,25,0,1,False,False,1,0.9260929699999959,0.0,35.67409999999999,11.925999999999995,80.85699999999997
155,0,0,77,100,100,250,25,0,1,False,False,2,0.9260929699999959,0.0,35.67409999999999,11.925999999999995,80.85699999999997
156,0,0,78,100,100,250,25,0,1,False,False,1,0.9254715799999959,0.0,36.137399999999985,11.888999999999994,80.85699999999997
157,0,0,78,100,100,250,25,0,1,False,False,2,0.9254715799999959,0.0,36.137399999999985,11.888999999999994,80.85699999999997
158,0,0,79,100,100,250,25,0,1,False,False,1,0.9248501899999958,0.0,36.60069999999998,11.925999999999995,80.85699999999997
159,0,0,79,100,100,250,25,0,1,False,False,2,0.9248501899999958,0.0,36.60069999999998,11.925999999999995,80.85699999999997
160,0,0,80,100,100,250,25,0,1,False,False,1,0.9242287999999957,0.0,37.06399999999998,11.962999999999996,80.81999999999996
161,0,0,80,100,100,250,25,0,1,False,False,2,0.9242287999999957,0.0,37.06399999999998,11.962999999999996,80.81999999999996
162,0,0,81,100,100,250,25,0,1,False,False,1,0.9236074099999957,0.0,37.527299999999975,11.962999999999996,80.78299999999996
163,0,0,81,100,100,250,25,0,1,False,False,2,0.9236074099999957,0.0,37.527299999999975,11.962999999999996,80.78299999999996
164,0,0,82,100,100,250,25,0,1,False,False,1,0.9229860199999956,0.0,37.99059999999997,11.999999999999996,80.78299999999996
165,0,0,82,100,100,250,25,0,1,False,False,2,0.9229860199999956,0.0,37.99059999999997,11.999999999999996,80.78299999999996
166,0,0,83,100,100,250,25,0,1,False,False,1,0.9223646299999956,0.0,38.45389999999997,11.962999999999996,80.74599999999995
167,0,0,83,100,100,250,25,0,1,False,False,2,0.9223646299999956,0.0,38.45389999999997,11.962999999999996,80.74599999999995
168,0,0,84,100,100,250,25,0,1,False,False,1,0.9217432399999955,0.0,38.917199999999966,11.999999999999996,80.78299999999996
169,0,0,84,100,100,250,25,0,1,False,False,2,0.9217432399999955,0.0,38.917199999999966,11.999999999999996,80.78299999999996
170,0,0,85,100,100,250,25,0,1,False,False,1,0.9211218499999955,0.0,39.38049999999996,12.036999999999997,80.81999999999996
171,0,0,85,100,100,250,25,0,1,False,False,2,0.9211218499999955,0.0,39.38049999999996,12.036999999999997,80.81999999999996
172,0,0,86,100,100,250,25,0,1,False,False,1,0.9205004599999954,0.0,39.84379999999996,12.009999999999998,80.84699999999997
173,0,0,86,100,100,250,25,0,1,False,False,2,0.9205004599999954,0.0,39.84379999999996,12.009999999999998,80.84699999999997
174,0,0,87,100,100,250,25,0,1,False,False,1,0.9198790699999954,0.0,40.307099999999956,11.972999999999997,80.80999999999996
175,0,0,87,100,100,250,25,0,1,False,False,2,0.9198790699999954,0.0,40.307099999999956,11.972999999999997,80.80999999999996
176,0,0,88,100,100,250,25,0,1,False,False,1,0.9192576799999953,0.0,40.77039999999995,11.972999999999997,80.80999999999996
177,0,0,88,100,100,250,25,0,1,False,False,2,0.9192576799999953,0.0,40.77039999999995,11.972999999999997,80.80999999999996
178,0,0,89,100,100,250,25,0,1,False,False,1,0.9186362899999952,0.0,41.23369999999995,12.009999999999998,80.80999999999996
179,0,0,89,100,100,250,25,0,1,False,False,2,0.9186362899999952,0.0,41.23369999999995,12.009999999999998,80.80999999999996
180,0,0,90,100,100,250,25,0,1,False,False,1,0.9180148999999952,0.0,41.696999999999946,11.982999999999999,80.80999999999996
181,0,0,90,100,100,250,25,0,1,False,False,2,0.9180148999999952,0.0,41.696999999999946,11.982999999999999,80.80999999999996
182,0,0,91,100,100,250,25,0,1,False,False,1,0.9173735099999951,0.0,42.16029999999994,12.024999999999999,80.76799999999996
183,0,0,91,100,100,250,25,0,1,False,False,2,0.9173735099999951,0.0,42.16029999999994,12.024999999999999,80.76799999999996
184,0,0,92,100,100,250,25,0,1,False,False,1,0.9167521199999951,0.0,42.62359999999994,12.051999999999998,80.74099999999996
185,0,0,92,100,100,250,25,0,1,False,False,2,0.9167521199999951,0.0,42.62359999999994,12.051999999999998,80.74099999999996
186,0,0,93,100,100,250,25,0,1,False,False,1,0.916130729999995,0.0,43.086899999999936,12.014999999999997,80.74099999999996
187,0,0,93,100,100,250,25,0,1,False,False,2,0.916130729999995,0.0,43.086899999999936,12.014999999999997,80.74099999999996
188,0,0,94,100,100,250,25,0,1,False,False,1,0.915509339999995,0.0,43.55019999999993,12.051999999999998,80.70399999999995
189,0,0,94,100,100,250,25,0,1,False,False,2,0.915509339999995,0.0,43.55019999999993,12.051999999999998,80.70399999999995
190,0,0,95,100,100,250,25,0,1,False,False,1,0.9148679499999949,0.0,44.01349999999993,12.088999999999999,80.74099999999996
191,0,0,95,100,100,250,25,0,1,False,False,2,0.9148679499999949,0.0,44.01349999999993,12.088999999999999,80.74099999999996
192,0,0,96,100,100,250,25,0,1,False,False,1,0.9142465599999948,0.0,44.476799999999926,12.126,80.70399999999995
193,0,0,96,100,100,250,25,0,1,False,False,2,0.9142465599999948,0.0,44.476799999999926,12.126,80.70399999999995
194,0,0,97,100,100,250,25,0,1,False,False,1,0.9136251699999948,0.0,44.94009999999992,12.163,80.74099999999996
195,0,0,97,100,100,250,25,0,1,False,False,2,0.9136251699999948,0.0,44.94009999999992,12.163,80.74099999999996
196,0,0,98,100,100,250,25,0,1,False,False,1,0.9130037799999947,0.0,45.40339999999992,12.200000000000001,80.74099999999996
197,0,0,98,100,100,250,25,0,1,False,False,2,0.9130037799999947,0.0,45.40339999999992,12.200000000000001,80.74099999999996
198,0,0,99,100,100,250,25,0,1,False,False,1,0.9123823899999947,0.0,45.866699999999916,12.200000000000001,80.77799999999996
199,0,0,99,100,100,250,25,0,1,False,False,2,0.9123823899999947,0.0,45.866699999999916,12.200000000000001,80.77799999999996
200,0,0,100,100,100,250,25,0,1,False,False,1,0.9117609999999946,0.0,46.32999999999991,12.163,80.81499999999997
201,0,0,100,100,100,250,25,0,1,False,False,2,0.9117609999999946,0.0,46.32999999999991,12.163,80.81499999999997
202,0,0,101,100,100,250,25,0,1,False,False,1,0.9111396099999945,0.0,46.79329999999991,12.200000000000001,80.85199999999998
203,0,0,101,100,100,250,25,0,1,False,False,2,0.9111396099999945,0.0,46.79329999999991,12.200000000000001,80.85199999999998
204,0,0,102,100,100,250,25,0,1,False,False,1,0.9105182199999945,0.0,47.25659999999991,12.237000000000002,80.81499999999997
205,0,0,102,100,100,250,25,0,1,False,False,2,0.9105182199999945,0.0,47.25659999999991,12.237000000000002,80.81499999999997
206,0,0,103,100,100,250,25,0,1,False,False,1,0.9098968299999944,0.0,47.7198999999999,12.200000000000001,80.77799999999996
207,0,0,103,100,100,250,25,0,1,False,False,2,0.9098968299999944,0.0,47.7198999999999,12.200000000000001,80.77799999999996
208,0,0,104,100,100,250,25,0,1,False,False,1,0.9092754399999944,0.0,48.1831999999999,12.237000000000002,80.74099999999996
209,0,0,104,100,100,250,25,0,1,False,False,2,0.9092754399999944,0.0,48.1831999999999,12.237000000000002,80.74099999999996
210,0,0,105,100,100,250,25,0,1,False,False,1,0.9086540499999943,0.0,48.6464999999999,12.237000000000002,80.77799999999996
211,0,0,105,100,100,250,25,0,1,False,False,2,0.9086540499999943,0.0,48.6464999999999,12.237000000000002,80.77799999999996
212,0,0,106,100,100,250,25,0,1,False,False,1,0.9080326599999943,0.0,49.10979999999989,12.200000000000001,80.74099999999996
213,0,0,106,100,100,250,25,0,1,False,False,2,0.9080326599999943,0.0,49.10979999999989,12.200000000000001,80.74099999999996
214,0,0,107,100,100,250,25,0,1,False,False,1,0.9074112699999942,0.0,49.57309999999989,12.163,80.77799999999996
215,0,0,107,100,100,250,25,0,1,False,False,2,0.9074112699999942,0.0,49.57309999999989,12.163,80.77799999999996
216,0,0,108,100,100,250,25,0,1,False,False,1,0.9067898799999942,0.0,50.03639999999989,12.126,80.81499999999997
217,0,0,108,100,100,250,25,0,1,False,False,2,0.9067898799999942,0.0,50.03639999999989,12.126,80.81499999999997
218,0,0,109,100,100,250,25,0,1,False,False,1,0.9061684899999941,0.0,50.49969999999988,12.163,80.85199999999998
219,0,0,109,100,100,250,25,0,1,False,False,2,0.9061684899999941,0.0,50.49969999999988,12.163,80.85199999999998
220,0,0,110,100,100,250,25,0,1,False,False,1,0.905547099999994,0.0,50.96299999999988,12.126,80.81499999999997
221,0,0,110,100,100,250,25,0,1,False,False,2,0.905547099999994,0.0,50.96299999999988,12.126,80.81499999999997
222,0,0,111,100,100,250,25,0,1,False,False,1,0.904925709999994,0.0,51.42629999999988,12.163,80.77799999999996
223,0,0,111,100,100,250,25,0,1,False,False,2,0.904925709999994,0.0,51.42629999999988,12.163,80.77799999999996
224,0,0,112,100,100,250,25,0,1,False,False,1,0.9043043199999939,0.0,51.889599999999874,12.163,80.81499999999997
225,0,0,112,100,100,250,25,0,1,False,False,2,0.9043043199999939,0.0,51.889599999999874,12.163,80.81499999999997
226,0,0,113,100,100,250,25,0,1,False,False,1,0.9036429299999938,0.0,52.35289999999987,12.163,80.81499999999997
227,0,0,113,100,100,250,25,0,1,False,False,2,0.9036429299999938,0.0,52.35289999999987,12.163,80.81499999999997
