,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
872,0,0,436,100,100,250,25,0,1,False,False,1,0.6934539599999763,3.7063999999999995,2.9976021664879227e-15,11.627999999999998,80.88199999999999
873,0,0,436,100,100,250,25,0,1,False,False,2,0.6934539599999763,3.7063999999999995,2.9976021664879227e-15,11.627999999999998,80.88199999999999
874,0,0,437,100,100,250,25,0,1,False,False,1,0.6928325699999762,3.7063999999999995,0.463300000000003,11.590999999999998,80.88199999999999
875,0,0,437,100,100,250,25,0,1,False,False,2,0.6928325699999762,3.7063999999999995,0.463300000000003,11.590999999999998,80.88199999999999
876,0,0,438,100,100,250,25,0,1,False,False,1,0.6922111799999762,3.7063999999999995,0.926600000000003,11.553999999999997,80.84499999999998
877,0,0,438,100,100,250,25,0,1,False,False,2,0.6922111799999762,3.7063999999999995,0.926600000000003,11.553999999999997,80.84499999999998
878,0,0,439,100,100,250,25,0,1,False,False,1,0.6915897899999761,3.7063999999999995,1.389900000000003,11.553999999999997,80.80799999999998
879,0,0,439,100,100,250,25,0,1,False,False,2,0.6915897899999761,3.7063999999999995,1.389900000000003,11.553999999999997,80.80799999999998
880,0,0,440,100,100,250,25,0,1,False,False,1,0.6909683999999761,3.7063999999999995,1.853200000000003,11.590999999999998,80.77099999999997
881,0,0,440,100,100,250,25,0,1,False,False,2,0.6909683999999761,3.7063999999999995,1.853200000000003,11.590999999999998,80.77099999999997
882,0,0,441,100,100,250,25,0,1,False,False,1,0.690347009999976,3.7063999999999995,2.316500000000003,11.627999999999998,80.73399999999997
883,0,0,441,100,100,250,25,0,1,False,False,2,0.690347009999976,3.7063999999999995,2.316500000000003,11.627999999999998,80.73399999999997
884,0,0,442,100,100,250,25,0,1,False,False,1,0.689725619999976,3.7063999999999995,2.779800000000003,11.627999999999998,80.69699999999996
885,0,0,442,100,100,250,25,0,1,False,False,2,0.689725619999976,3.7063999999999995,2.779800000000003,11.627999999999998,80.69699999999996
886,0,0,443,100,100,250,25,0,1,False,False,1,0.6891042299999759,3.7063999999999995,3.2431000000000028,11.590999999999998,80.69699999999996
887,0,0,443,100,100,250,25,0,1,False,False,2,0.6891042299999759,3.7063999999999995,3.2431000000000028,11.590999999999998,80.69699999999996
888,0,0,444,100,100,250,25,0,1,False,False,1,0.6884828399999758,3.7063999999999995,3.7064000000000026,11.590999999999998,80.73399999999997
889,0,0,444,100,100,250,25,0,1,False,False,2,0.6884828399999758,3.7063999999999995,3.7064000000000026,11.590999999999998,80.73399999999997
890,0,0,445,100,100,250,25,0,1,False,False,1,0.6878614499999758,3.7063999999999995,4.169700000000002,11.553999999999997,80.77099999999997
891,0,0,445,100,100,250,25,0,1,False,False,2,0.6878614499999758,3.7063999999999995,4.169700000000002,11.553999999999997,80.77099999999997
892,0,0,446,100,100,250,25,0,1,False,False,1,0.6872400599999757,3.7063999999999995,4.633000000000003,11.553999999999997,80.73399999999997
893,0,0,446,100,100,250,25,0,1,False,False,2,0.6872400599999757,3.7063999999999995,4.633000000000003,11.553999999999997,80.73399999999997
894,0,0,447,100,100,250,25,0,1,False,False,1,0.6865386699999757,3.7063999999999995,5.096300000000003,11.553999999999997,80.77099999999997
895,0,0,447,100,100,250,25,0,1,False,False,2,0.6865386699999757,3.7063999999999995,5.096300000000003,11.553999999999997,80.77099999999997
896,0,0,448,100,100,250,25,0,1,False,False,1,0.6859172799999756,3.7063999999999995,5.559600000000003,11.553999999999997,80.80799999999998
897,0,0,448,100,100,250,25,0,1,False,False,2,0.6859172799999756,3.7063999999999995,5.559600000000003,11.553999999999997,80.80799999999998
898,0,0,449,100,100,250,25,0,1,False,False,1,0.6852458899999756,3.7063999999999995,6.0229000000000035,11.590999999999998,80.80799999999998
899,0,0,449,100,100,250,25,0,1,False,False,2,0.6852458899999756,3.7063999999999995,6.0229000000000035,11.590999999999998,80.80799999999998
900,0,0,450,100,100,250,25,0,1,False,False,1,0.6846244999999755,3.7063999999999995,6.486200000000004,11.553999999999997,80.84499999999998
901,0,0,450,100,100,250,25,0,1,False,False,2,0.6846244999999755,3.7063999999999995,6.486200000000004,11.553999999999997,80.84499999999998
902,0,0,451,100,100,250,25,0,1,False,False,1,0.6840031099999755,3.7063999999999995,6.949500000000004,11.553999999999997,80.88199999999999
903,0,0,451,100,100,250,25,0,1,False,False,2,0.6840031099999755,3.7063999999999995,6.949500000000004,11.553999999999997,80.88199999999999
904,0,0,452,100,100,250,25,0,1,False,False,1,0.6833817199999754,3.7063999999999995,7.412800000000004,11.590999999999998,80.88199999999999
905,0,0,452,100,100,250,25,0,1,False,False,2,0.6833817199999754,3.7063999999999995,7.412800000000004,11.590999999999998,80.88199999999999
906,0,0,453,100,100,250,25,0,1,False,False,1,0.6827603299999754,3.7063999999999995,7.8761000000000045,11.553999999999997,80.919
907,0,0,453,100,100,250,25,0,1,False,False,2,0.6827603299999754,3.7063999999999995,7.8761000000000045,11.553999999999997,80.919
908,0,0,454,100,100,250,25,0,1,False,False,1,0.6821389399999753,3.7063999999999995,8.339400000000005,11.516999999999996,80.956
909,0,0,454,100,100,250,25,0,1,False,False,2,0.6821389399999753,3.7063999999999995,8.339400000000005,11.516999999999996,80.956
910,0,0,455,100,100,250,25,0,1,False,False,1,0.6815175499999753,3.7063999999999995,8.802700000000005,11.516999999999996,80.956
911,0,0,455,100,100,250,25,0,1,False,False,2,0.6815175499999753,3.7063999999999995,8.802700000000005,11.516999999999996,80.956
912,0,0,456,100,100,250,25,0,1,False,False,1,0.6808961599999752,3.7063999999999995,9.266000000000005,11.553999999999997,80.956
913,0,0,456,100,100,250,25,0,1,False,False,2,0.6808961599999752,3.7063999999999995,9.266000000000005,11.553999999999997,80.956
914,0,0,457,100,100,250,25,0,1,False,False,1,0.6802747699999752,3.7063999999999995,9.729300000000006,11.553999999999997,80.99300000000001
915,0,0,457,100,100,250,25,0,1,False,False,2,0.6802747699999752,3.7063999999999995,9.729300000000006,11.553999999999997,80.99300000000001
916,0,0,458,100,100,250,25,0,1,False,False,1,0.6796133799999751,3.7063999999999995,10.192600000000006,11.590999999999998,80.956
917,0,0,458,100,100,250,25,0,1,False,False,2,0.6796133799999751,3.7063999999999995,10.192600000000006,11.590999999999998,80.956
918,0,0,459,100,100,250,25,0,1,False,False,1,0.678991989999975,3.7063999999999995,10.655900000000006,11.590999999999998,80.919
919,0,0,459,100,100,250,25,0,1,False,False,2,0.678991989999975,3.7063999999999995,10.655900000000006,11.590999999999998,80.919
920,0,0,460,100,100,250,25,0,1,False,False,1,0.6782805999999749,3.7063999999999995,11.119200000000006,11.590999999999998,80.956
921,0,0,460,100,100,250,25,0,1,False,False,2,0.6782805999999749,3.7063999999999995,11.119200000000006,11.590999999999998,80.956
922,0,0,461,100,100,250,25,0,1,False,False,1,0.6776592099999749,3.7063999999999995,11.582500000000007,11.627999999999998,80.99300000000001
923,0,0,461,100,100,250,25,0,1,False,False,2,0.6776592099999749,3.7063999999999995,11.582500000000007,11.627999999999998,80.99300000000001
924,0,0,462,100,100,250,25,0,1,False,False,1,0.6769778199999749,3.7063999999999995,12.045800000000007,11.627999999999998,80.956
925,0,0,462,100,100,250,25,0,1,False,False,2,0.6769778199999749,3.7063999999999995,12.045800000000007,11.627999999999998,80.956
926,0,0,463,100,100,250,25,0,1,False,False,1,0.6763564299999748,3.7063999999999995,12.509100000000007,11.590999999999998,80.99300000000001
927,0,0,463,100,100,250,25,0,1,False,False,2,0.6763564299999748,3.7063999999999995,12.509100000000007,11.590999999999998,80.99300000000001
928,0,0,464,100,100,250,25,0,1,False,False,1,0.6757350399999748,3.7063999999999995,12.972400000000007,11.627999999999998,81.03000000000002
929,0,0,464,100,100,250,25,0,1,False,False,2,0.6757350399999748,3.7063999999999995,12.972400000000007,11.627999999999998,81.03000000000002
930,0,0,465,100,100,250,25,0,1,False,False,1,0.6750436499999747,3.7063999999999995,13.435700000000008,11.627999999999998,81.03000000000002
931,0,0,465,100,100,250,25,0,1,False,False,2,0.6750436499999747,3.7063999999999995,13.435700000000008,11.627999999999998,81.03000000000002
932,0,0,466,100,100,250,25,0,1,False,False,1,0.6744222599999746,3.7063999999999995,13.899000000000008,11.627999999999998,80.99300000000001
933,0,0,466,100,100,250,25,0,1,False,False,2,0.6744222599999746,3.7063999999999995,13.899000000000008,11.627999999999998,80.99300000000001
934,0,0,467,100,100,250,25,0,1,False,False,1,0.6737308699999746,3.7063999999999995,14.362300000000008,11.654999999999998,81.02000000000001
935,0,0,467,100,100,250,25,0,1,False,False,2,0.6737308699999746,3.7063999999999995,14.362300000000008,11.654999999999998,81.02000000000001
936,0,0,468,100,100,250,25,0,1,False,False,1,0.6731094799999745,3.7063999999999995,14.825600000000009,11.654999999999998,81.02000000000001
937,0,0,468,100,100,250,25,0,1,False,False,2,0.6731094799999745,3.7063999999999995,14.825600000000009,11.654999999999998,81.02000000000001
938,0,0,469,100,100,250,25,0,1,False,False,1,0.6724780899999745,3.7063999999999995,15.288900000000009,11.617999999999997,81.05700000000002
939,0,0,469,100,100,250,25,0,1,False,False,2,0.6724780899999745,3.7063999999999995,15.288900000000009,11.617999999999997,81.05700000000002
940,0,0,470,100,100,250,25,0,1,False,False,1,0.6718566999999744,3.7063999999999995,15.752200000000009,11.617999999999997,81.02000000000001
941,0,0,470,100,100,250,25,0,1,False,False,2,0.6718566999999744,3.7063999999999995,15.752200000000009,11.617999999999997,81.02000000000001
942,0,0,471,100,100,250,25,0,1,False,False,1,0.6712353099999744,3.7063999999999995,16.21550000000001,11.617999999999997,81.02000000000001
943,0,0,471,100,100,250,25,0,1,False,False,2,0.6712353099999744,3.7063999999999995,16.21550000000001,11.617999999999997,81.02000000000001
944,0,0,472,100,100,250,25,0,1,False,False,1,0.6706139199999743,3.7063999999999995,16.67880000000001,11.617999999999997,81.02000000000001
945,0,0,472,100,100,250,25,0,1,False,False,2,0.6706139199999743,3.7063999999999995,16.67880000000001,11.617999999999997,81.02000000000001
946,0,0,473,100,100,250,25,0,1,False,False,1,0.6699925299999743,3.7063999999999995,17.14210000000001,11.654999999999998,81.05700000000002
947,0,0,473,100,100,250,25,0,1,False,False,2,0.6699925299999743,3.7063999999999995,17.14210000000001,11.654999999999998,81.05700000000002
948,0,0,474,100,100,250,25,0,1,False,False,1,0.6693711399999742,3.7063999999999995,17.60540000000001,11.654999999999998,81.05700000000002
949,0,0,474,100,100,250,25,0,1,False,False,2,0.6693711399999742,3.7063999999999995,17.60540000000001,11.654999999999998,81.05700000000002
950,0,0,475,100,100,250,25,0,1,False,False,1,0.6687497499999742,3.7063999999999995,18.06870000000001,11.654999999999998,81.09400000000002
951,0,0,475,100,100,250,25,0,1,False,False,2,0.6687497499999742,3.7063999999999995,18.06870000000001,11.654999999999998,81.09400000000002
952,0,0,476,100,100,250,25,0,1,False,False,1,0.6681283599999741,3.7063999999999995,18.53200000000001,11.617999999999997,81.09400000000002
953,0,0,476,100,100,250,25,0,1,False,False,2,0.6681283599999741,3.7063999999999995,18.53200000000001,11.617999999999997,81.09400000000002
954,0,0,477,100,100,250,25,0,1,False,False,1,0.667506969999974,3.7063999999999995,18.99530000000001,11.580999999999996,81.13100000000003
955,0,0,477,100,100,250,25,0,1,False,False,2,0.667506969999974,3.7063999999999995,18.99530000000001,11.580999999999996,81.13100000000003
956,0,0,478,100,100,250,25,0,1,False,False,1,0.666885579999974,3.7063999999999995,19.45860000000001,11.617999999999997,81.13100000000003
957,0,0,478,100,100,250,25,0,1,False,False,2,0.666885579999974,3.7063999999999995,19.45860000000001,11.617999999999997,81.13100000000003
958,0,0,479,100,100,250,25,0,1,False,False,1,0.6662641899999739,3.7063999999999995,19.92190000000001,11.617999999999997,81.09400000000002
959,0,0,479,100,100,250,25,0,1,False,False,2,0.6662641899999739,3.7063999999999995,19.92190000000001,11.617999999999997,81.09400000000002
960,0,0,480,100,100,250,25,0,1,False,False,1,0.6656427999999739,3.7063999999999995,20.38520000000001,11.654999999999998,81.13100000000003
961,0,0,480,100,100,250,25,0,1,False,False,2,0.6656427999999739,3.7063999999999995,20.38520000000001,11.654999999999998,81.13100000000003
962,0,0,481,100,100,250,25,0,1,False,False,1,0.6650214099999738,3.7063999999999995,20.848500000000012,11.617999999999997,81.09400000000002
963,0,0,481,100,100,250,25,0,1,False,False,2,0.6650214099999738,3.7063999999999995,20.848500000000012,11.617999999999997,81.09400000000002
964,0,0,482,100,100,250,25,0,1,False,False,1,0.6644000199999738,3.7063999999999995,21.311800000000012,11.654999999999998,81.09400000000002
965,0,0,482,100,100,250,25,0,1,False,False,2,0.6644000199999738,3.7063999999999995,21.311800000000012,11.654999999999998,81.09400000000002
966,0,0,483,100,100,250,25,0,1,False,False,1,0.6637786299999737,3.7063999999999995,21.775100000000013,11.654999999999998,81.13100000000003
967,0,0,483,100,100,250,25,0,1,False,False,2,0.6637786299999737,3.7063999999999995,21.775100000000013,11.654999999999998,81.13100000000003
968,0,0,484,100,100,250,25,0,1,False,False,1,0.6631572399999737,3.7063999999999995,22.238400000000013,11.654999999999998,81.16800000000003
969,0,0,484,100,100,250,25,0,1,False,False,2,0.6631572399999737,3.7063999999999995,22.238400000000013,11.654999999999998,81.16800000000003
970,0,0,485,100,100,250,25,0,1,False,False,1,0.6625358499999736,3.7063999999999995,22.701700000000013,11.617999999999997,81.13100000000003
971,0,0,485,100,100,250,25,0,1,False,False,2,0.6625358499999736,3.7063999999999995,22.701700000000013,11.617999999999997,81.13100000000003
972,0,0,486,100,100,250,25,0,1,False,False,1,0.6619044599999736,3.7063999999999995,23.165000000000013,11.654999999999998,81.09400000000002
973,0,0,486,100,100,250,25,0,1,False,False,2,0.6619044599999736,3.7063999999999995,23.165000000000013,11.654999999999998,81.09400000000002
974,0,0,487,100,100,250,25,0,1,False,False,1,0.6612830699999735,3.7063999999999995,23.628300000000014,11.691999999999998,81.09400000000002
975,0,0,487,100,100,250,25,0,1,False,False,2,0.6612830699999735,3.7063999999999995,23.628300000000014,11.691999999999998,81.09400000000002
976,0,0,488,100,100,250,25,0,1,False,False,1,0.6606616799999735,3.7063999999999995,24.091600000000014,11.654999999999998,81.13100000000003
977,0,0,488,100,100,250,25,0,1,False,False,2,0.6606616799999735,3.7063999999999995,24.091600000000014,11.654999999999998,81.13100000000003
978,0,0,489,100,100,250,25,0,1,False,False,1,0.6600402899999734,3.7063999999999995,24.554900000000014,11.617999999999997,81.09400000000002
979,0,0,489,100,100,250,25,0,1,False,False,2,0.6600402899999734,3.7063999999999995,24.554900000000014,11.617999999999997,81.09400000000002
980,0,0,490,100,100,250,25,0,1,False,False,1,0.6594188999999734,3.7063999999999995,25.018200000000014,11.580999999999996,81.13100000000003
981,0,0,490,100,100,250,25,0,1,False,False,2,0.6594188999999734,3.7063999999999995,25.018200000000014,11.580999999999996,81.13100000000003
982,0,0,491,100,100,250,25,0,1,False,False,1,0.6587975099999733,3.7063999999999995,25.481500000000015,11.580999999999996,81.16800000000003
983,0,0,491,100,100,250,25,0,1,False,False,2,0.6587975099999733,3.7063999999999995,25.481500000000015,11.580999999999996,81.16800000000003
984,0,0,492,100,100,250,25,0,1,False,False,1,0.6581761199999733,3.7063999999999995,25.944800000000015,11.580999999999996,81.13100000000003
985,0,0,492,100,100,250,25,0,1,False,False,2,0.6581761199999733,3.7063999999999995,25.944800000000015,11.580999999999996,81.13100000000003
986,0,0,493,100,100,250,25,0,1,False,False,1,0.6575547299999732,3.7063999999999995,26.408100000000015,11.543999999999995,81.09400000000002
987,0,0,493,100,100,250,25,0,1,False,False,2,0.6575547299999732,3.7063999999999995,26.408100000000015,11.543999999999995,81.09400000000002
988,0,0,494,100,100,250,25,0,1,False,False,1,0.6569333399999732,3.7063999999999995,26.871400000000015,11.580999999999996,81.05700000000002
989,0,0,494,100,100,250,25,0,1,False,False,2,0.6569333399999732,3.7063999999999995,26.871400000000015,11.580999999999996,81.05700000000002
990,0,0,495,100,100,250,25,0,1,False,False,1,0.6563119499999731,3.7063999999999995,27.334700000000016,11.617999999999997,81.05700000000002
991,0,0,495,100,100,250,25,0,1,False,False,2,0.6563119499999731,3.7063999999999995,27.334700000000016,11.617999999999997,81.05700000000002
992,0,0,496,100,100,250,25,0,1,False,False,1,0.655690559999973,3.7063999999999995,27.798000000000016,11.580999999999996,81.09400000000002
993,0,0,496,100,100,250,25,0,1,False,False,2,0.655690559999973,3.7063999999999995,27.798000000000016,11.580999999999996,81.09400000000002
994,0,0,497,100,100,250,25,0,1,False,False,1,0.655069169999973,3.7063999999999995,28.261300000000016,11.543999999999995,81.05700000000002
995,0,0,497,100,100,250,25,0,1,False,False,2,0.655069169999973,3.7063999999999995,28.261300000000016,11.543999999999995,81.05700000000002
996,0,0,498,100,100,250,25,0,1,False,False,1,0.654447779999973,3.7063999999999995,28.724600000000017,11.543999999999995,81.02000000000001
997,0,0,498,100,100,250,25,0,1,False,False,2,0.654447779999973,3.7063999999999995,28.724600000000017,11.543999999999995,81.02000000000001
998,0,0,499,100,100,250,25,0,1,False,False,1,0.6538263899999729,3.7063999999999995,29.187900000000017,11.580999999999996,80.983
999,0,0,499,100,100,250,25,0,1,False,False,2,0.6538263899999729,3.7063999999999995,29.187900000000017,11.580999999999996,80.983
1000,0,0,500,100,100,250,25,0,1,False,False,1,0.6532049999999728,3.7063999999999995,29.651200000000017,11.607999999999995,80.956
1001,0,0,500,100,100,250,25,0,1,False,False,2,0.6532049999999728,3.7063999999999995,29.651200000000017,11.607999999999995,80.956
1002,0,0,501,100,100,250,25,0,1,False,False,1,0.6525836099999728,3.7063999999999995,30.114500000000017,11.644999999999996,80.956
1003,0,0,501,100,100,250,25,0,1,False,False,2,0.6525836099999728,3.7063999999999995,30.114500000000017,11.644999999999996,80.956
1004,0,0,502,100,100,250,25,0,1,False,False,1,0.6519622199999727,3.7063999999999995,30.577800000000018,11.607999999999995,80.919
1005,0,0,502,100,100,250,25,0,1,False,False,2,0.6519622199999727,3.7063999999999995,30.577800000000018,11.607999999999995,80.919
1006,0,0,503,100,100,250,25,0,1,False,False,1,0.6513408299999727,3.7063999999999995,31.041100000000018,11.570999999999994,80.88199999999999
1007,0,0,503,100,100,250,25,0,1,False,False,2,0.6513408299999727,3.7063999999999995,31.041100000000018,11.570999999999994,80.88199999999999
1008,0,0,504,100,100,250,25,0,1,False,False,1,0.6507194399999726,3.7063999999999995,31.504400000000018,11.607999999999995,80.88199999999999
1009,0,0,504,100,100,250,25,0,1,False,False,2,0.6507194399999726,3.7063999999999995,31.504400000000018,11.607999999999995,80.88199999999999
1010,0,0,505,100,100,250,25,0,1,False,False,1,0.6500980499999726,3.7063999999999995,31.96770000000002,11.570999999999994,80.88199999999999
1011,0,0,505,100,100,250,25,0,1,False,False,2,0.6500980499999726,3.7063999999999995,31.96770000000002,11.570999999999994,80.88199999999999
1012,0,0,506,100,100,250,25,0,1,False,False,1,0.6494766599999725,3.7063999999999995,32.43100000000002,11.607999999999995,80.919
1013,0,0,506,100,100,250,25,0,1,False,False,2,0.6494766599999725,3.7063999999999995,32.43100000000002,11.607999999999995,80.919
1014,0,0,507,100,100,250,25,0,1,False,False,1,0.6488552699999725,3.7063999999999995,32.894300000000015,11.644999999999996,80.88199999999999
1015,0,0,507,100,100,250,25,0,1,False,False,2,0.6488552699999725,3.7063999999999995,32.894300000000015,11.644999999999996,80.88199999999999
1016,0,0,508,100,100,250,25,0,1,False,False,1,0.6482338799999724,3.7063999999999995,33.35760000000001,11.644999999999996,80.88199999999999
1017,0,0,508,100,100,250,25,0,1,False,False,2,0.6482338799999724,3.7063999999999995,33.35760000000001,11.644999999999996,80.88199999999999
1018,0,0,509,100,100,250,25,0,1,False,False,1,0.6476124899999723,3.7063999999999995,33.82090000000001,11.607999999999995,80.919
1019,0,0,509,100,100,250,25,0,1,False,False,2,0.6476124899999723,3.7063999999999995,33.82090000000001,11.607999999999995,80.919
1020,0,0,510,100,100,250,25,0,1,False,False,1,0.6469910999999723,3.7063999999999995,34.284200000000006,11.607999999999995,80.88199999999999
1021,0,0,510,100,100,250,25,0,1,False,False,2,0.6469910999999723,3.7063999999999995,34.284200000000006,11.607999999999995,80.88199999999999
1022,0,0,511,100,100,250,25,0,1,False,False,1,0.6463697099999722,3.7063999999999995,34.7475,11.607999999999995,80.84499999999998
1023,0,0,511,100,100,250,25,0,1,False,False,2,0.6463697099999722,3.7063999999999995,34.7475,11.607999999999995,80.84499999999998
1024,0,0,512,100,100,250,25,0,1,False,False,1,0.6457483199999722,3.7063999999999995,35.2108,11.570999999999994,80.84499999999998
1025,0,0,512,100,100,250,25,0,1,False,False,2,0.6457483199999722,3.7063999999999995,35.2108,11.570999999999994,80.84499999999998
1026,0,0,513,100,100,250,25,0,1,False,False,1,0.6451269299999721,3.7063999999999995,35.674099999999996,11.533999999999994,80.84499999999998
1027,0,0,513,100,100,250,25,0,1,False,False,2,0.6451269299999721,3.7063999999999995,35.674099999999996,11.533999999999994,80.84499999999998
1028,0,0,514,100,100,250,25,0,1,False,False,1,0.6445055399999721,3.7063999999999995,36.13739999999999,11.570999999999994,80.80799999999998
1029,0,0,514,100,100,250,25,0,1,False,False,2,0.6445055399999721,3.7063999999999995,36.13739999999999,11.570999999999994,80.80799999999998
1030,0,0,515,100,100,250,25,0,1,False,False,1,0.643884149999972,3.7063999999999995,36.60069999999999,11.533999999999994,80.84499999999998
1031,0,0,515,100,100,250,25,0,1,False,False,2,0.643884149999972,3.7063999999999995,36.60069999999999,11.533999999999994,80.84499999999998
1032,0,0,516,100,100,250,25,0,1,False,False,1,0.643262759999972,3.7063999999999995,37.063999999999986,11.570999999999994,80.80799999999998
1033,0,0,516,100,100,250,25,0,1,False,False,2,0.643262759999972,3.7063999999999995,37.063999999999986,11.570999999999994,80.80799999999998
1034,0,0,517,100,100,250,25,0,1,False,False,1,0.6426413699999719,3.7063999999999995,37.52729999999998,11.533999999999994,80.84499999999998
1035,0,0,517,100,100,250,25,0,1,False,False,2,0.6426413699999719,3.7063999999999995,37.52729999999998,11.533999999999994,80.84499999999998
1036,0,0,518,100,100,250,25,0,1,False,False,1,0.6420199799999718,3.7063999999999995,37.99059999999998,11.533999999999994,80.84499999999998
1037,0,0,518,100,100,250,25,0,1,False,False,2,0.6420199799999718,3.7063999999999995,37.99059999999998,11.533999999999994,80.84499999999998
1038,0,0,519,100,100,250,25,0,1,False,False,1,0.6413985899999718,3.7063999999999995,38.453899999999976,11.570999999999994,80.88199999999999
1039,0,0,519,100,100,250,25,0,1,False,False,2,0.6413985899999718,3.7063999999999995,38.453899999999976,11.570999999999994,80.88199999999999
1040,0,0,520,100,100,250,25,0,1,False,False,1,0.6407771999999717,3.7063999999999995,38.91719999999997,11.570999999999994,80.84499999999998
1041,0,0,520,100,100,250,25,0,1,False,False,2,0.6407771999999717,3.7063999999999995,38.91719999999997,11.570999999999994,80.84499999999998
1042,0,0,521,100,100,250,25,0,1,False,False,1,0.6401558099999717,3.7063999999999995,39.38049999999997,11.607999999999995,80.88199999999999
1043,0,0,521,100,100,250,25,0,1,False,False,2,0.6401558099999717,3.7063999999999995,39.38049999999997,11.607999999999995,80.88199999999999
1044,0,0,522,100,100,250,25,0,1,False,False,1,0.6395344199999716,3.7063999999999995,39.843799999999966,11.644999999999996,80.88199999999999
1045,0,0,522,100,100,250,25,0,1,False,False,2,0.6395344199999716,3.7063999999999995,39.843799999999966,11.644999999999996,80.88199999999999
1046,0,0,523,100,100,250,25,0,1,False,False,1,0.6389130299999716,3.7063999999999995,40.30709999999996,11.607999999999995,80.919
1047,0,0,523,100,100,250,25,0,1,False,False,2,0.6389130299999716,3.7063999999999995,40.30709999999996,11.607999999999995,80.919
1048,0,0,524,100,100,250,25,0,1,False,False,1,0.6382916399999715,3.7063999999999995,40.77039999999996,11.607999999999995,80.919
1049,0,0,524,100,100,250,25,0,1,False,False,2,0.6382916399999715,3.7063999999999995,40.77039999999996,11.607999999999995,80.919
1050,0,0,525,100,100,250,25,0,1,False,False,1,0.6376702499999715,3.7063999999999995,41.233699999999956,11.570999999999994,80.956
1051,0,0,525,100,100,250,25,0,1,False,False,2,0.6376702499999715,3.7063999999999995,41.233699999999956,11.570999999999994,80.956
1052,0,0,526,100,100,250,25,0,1,False,False,1,0.6370488599999714,3.7063999999999995,41.69699999999995,11.533999999999994,80.99300000000001
1053,0,0,526,100,100,250,25,0,1,False,False,2,0.6370488599999714,3.7063999999999995,41.69699999999995,11.533999999999994,80.99300000000001
1054,0,0,527,100,100,250,25,0,1,False,False,1,0.6364274699999714,3.7063999999999995,42.16029999999995,11.496999999999993,81.03000000000002
1055,0,0,527,100,100,250,25,0,1,False,False,2,0.6364274699999714,3.7063999999999995,42.16029999999995,11.496999999999993,81.03000000000002
1056,0,0,528,100,100,250,25,0,1,False,False,1,0.6358060799999713,3.7063999999999995,42.623599999999946,11.538999999999993,81.03000000000002
1057,0,0,528,100,100,250,25,0,1,False,False,2,0.6358060799999713,3.7063999999999995,42.623599999999946,11.538999999999993,81.03000000000002
1058,0,0,529,100,100,250,25,0,1,False,False,1,0.6351846899999712,3.7063999999999995,43.08689999999994,11.575999999999993,81.03000000000002
1059,0,0,529,100,100,250,25,0,1,False,False,2,0.6351846899999712,3.7063999999999995,43.08689999999994,11.575999999999993,81.03000000000002
1060,0,0,530,100,100,250,25,0,1,False,False,1,0.6345632999999712,3.7063999999999995,43.55019999999994,11.575999999999993,81.03000000000002
1061,0,0,530,100,100,250,25,0,1,False,False,2,0.6345632999999712,3.7063999999999995,43.55019999999994,11.575999999999993,81.03000000000002
1062,0,0,531,100,100,250,25,0,1,False,False,1,0.6339419099999711,3.7063999999999995,44.01349999999994,11.538999999999993,81.03000000000002
1063,0,0,531,100,100,250,25,0,1,False,False,2,0.6339419099999711,3.7063999999999995,44.01349999999994,11.538999999999993,81.03000000000002
1064,0,0,532,100,100,250,25,0,1,False,False,1,0.6333205199999711,3.7063999999999995,44.47679999999993,11.538999999999993,81.03000000000002
1065,0,0,532,100,100,250,25,0,1,False,False,2,0.6333205199999711,3.7063999999999995,44.47679999999993,11.538999999999993,81.03000000000002
1066,0,0,533,100,100,250,25,0,1,False,False,1,0.632699129999971,3.7063999999999995,44.94009999999993,11.501999999999992,80.99300000000001
1067,0,0,533,100,100,250,25,0,1,False,False,2,0.632699129999971,3.7063999999999995,44.94009999999993,11.501999999999992,80.99300000000001
1068,0,0,534,100,100,250,25,0,1,False,False,1,0.632077739999971,3.7063999999999995,45.40339999999993,11.528999999999991,80.96600000000001
1069,0,0,534,100,100,250,25,0,1,False,False,2,0.632077739999971,3.7063999999999995,45.40339999999993,11.528999999999991,80.96600000000001
1070,0,0,535,100,100,250,25,0,1,False,False,1,0.6314563499999709,3.7063999999999995,45.86669999999992,11.49199999999999,80.96600000000001
1071,0,0,535,100,100,250,25,0,1,False,False,2,0.6314563499999709,3.7063999999999995,45.86669999999992,11.49199999999999,80.96600000000001
1072,0,0,536,100,100,250,25,0,1,False,False,1,0.6308349599999709,3.7063999999999995,46.32999999999992,11.49199999999999,80.929
1073,0,0,536,100,100,250,25,0,1,False,False,2,0.6308349599999709,3.7063999999999995,46.32999999999992,11.49199999999999,80.929
1074,0,0,537,100,100,250,25,0,1,False,False,1,0.6302135699999708,3.7063999999999995,46.79329999999992,11.49199999999999,80.929
1075,0,0,537,100,100,250,25,0,1,False,False,2,0.6302135699999708,3.7063999999999995,46.79329999999992,11.49199999999999,80.929
1076,0,0,538,100,100,250,25,0,1,False,False,1,0.6295921799999707,3.7063999999999995,47.256599999999914,11.45499999999999,80.892
1077,0,0,538,100,100,250,25,0,1,False,False,2,0.6295921799999707,3.7063999999999995,47.256599999999914,11.45499999999999,80.892
