,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
532,0,0,266,100,100,250,25,0,1,False,False,1,0.8025502599999856,1.8532,76.9077999999999,11.879,81.07900000000004
533,0,0,266,100,100,250,25,0,1,False,False,2,0.8025502599999856,1.8532,76.9077999999999,11.879,81.07900000000004
534,0,0,267,100,100,250,25,0,1,False,False,1,0.8019288699999856,1.8532,76.44449999999989,11.841999999999999,81.07900000000004
535,0,0,267,100,100,250,25,0,1,False,False,2,0.8019288699999856,1.8532,76.44449999999989,11.841999999999999,81.07900000000004
536,0,0,268,100,100,250,25,0,1,False,False,1,0.8010074799999856,1.8532,75.98119999999989,11.804999999999998,81.04200000000003
537,0,0,268,100,100,250,25,0,1,False,False,2,0.8010074799999856,1.8532,75.98119999999989,11.804999999999998,81.04200000000003
538,0,0,269,100,100,250,25,0,1,False,False,1,0.8003860899999855,1.8532,75.51789999999988,11.767999999999997,81.04200000000003
539,0,0,269,100,100,250,25,0,1,False,False,2,0.8003860899999855,1.8532,75.51789999999988,11.767999999999997,81.04200000000003
540,0,0,270,100,100,250,25,0,1,False,False,1,0.7997646999999855,1.8532,75.05459999999988,11.767999999999997,81.04200000000003
541,0,0,270,100,100,250,25,0,1,False,False,2,0.7997646999999855,1.8532,75.05459999999988,11.767999999999997,81.04200000000003
542,0,0,271,100,100,250,25,0,1,False,False,1,0.7991333099999854,1.8532,74.59129999999988,11.767999999999997,81.00500000000002
543,0,0,271,100,100,250,25,0,1,False,False,2,0.7991333099999854,1.8532,74.59129999999988,11.767999999999997,81.00500000000002
544,0,0,272,100,100,250,25,0,1,False,False,1,0.7985119199999854,1.8532,74.12799999999987,11.730999999999996,80.96800000000002
545,0,0,272,100,100,250,25,0,1,False,False,2,0.7985119199999854,1.8532,74.12799999999987,11.730999999999996,80.96800000000002
546,0,0,273,100,100,250,25,0,1,False,False,1,0.7978905299999853,1.8532,73.66469999999987,11.703999999999997,80.99500000000002
547,0,0,273,100,100,250,25,0,1,False,False,2,0.7978905299999853,1.8532,73.66469999999987,11.703999999999997,80.99500000000002
548,0,0,274,100,100,250,25,0,1,False,False,1,0.7972691399999853,1.8532,73.20139999999986,11.666999999999996,80.95800000000001
549,0,0,274,100,100,250,25,0,1,False,False,2,0.7972691399999853,1.8532,73.20139999999986,11.666999999999996,80.95800000000001
550,0,0,275,100,100,250,25,0,1,False,False,1,0.7966477499999852,1.8532,72.73809999999986,11.666999999999996,80.95800000000001
551,0,0,275,100,100,250,25,0,1,False,False,2,0.7966477499999852,1.8532,72.73809999999986,11.666999999999996,80.95800000000001
552,0,0,276,100,100,250,25,0,1,False,False,1,0.7960263599999852,1.8532,72.27479999999986,11.629999999999995,80.921
553,0,0,276,100,100,250,25,0,1,False,False,2,0.7960263599999852,1.8532,72.27479999999986,11.629999999999995,80.921
554,0,0,277,100,100,250,25,0,1,False,False,1,0.7954049699999851,1.8532,71.81149999999985,11.592999999999995,80.95800000000001
555,0,0,277,100,100,250,25,0,1,False,False,2,0.7954049699999851,1.8532,71.81149999999985,11.592999999999995,80.95800000000001
556,0,0,278,100,100,250,25,0,1,False,False,1,0.7947835799999851,1.8532,71.34819999999985,11.629999999999995,80.99500000000002
557,0,0,278,100,100,250,25,0,1,False,False,2,0.7947835799999851,1.8532,71.34819999999985,11.629999999999995,80.99500000000002
558,0,0,279,100,100,250,25,0,1,False,False,1,0.794162189999985,1.8532,70.88489999999985,11.666999999999996,80.95800000000001
559,0,0,279,100,100,250,25,0,1,False,False,2,0.794162189999985,1.8532,70.88489999999985,11.666999999999996,80.95800000000001
560,0,0,280,100,100,250,25,0,1,False,False,1,0.793540799999985,1.8532,70.42159999999984,11.703999999999997,80.99500000000002
561,0,0,280,100,100,250,25,0,1,False,False,2,0.793540799999985,1.8532,70.42159999999984,11.703999999999997,80.99500000000002
562,0,0,281,100,100,250,25,0,1,False,False,1,0.7929194099999849,1.8532,69.95829999999984,11.666999999999996,80.99500000000002
563,0,0,281,100,100,250,25,0,1,False,False,2,0.7929194099999849,1.8532,69.95829999999984,11.666999999999996,80.99500000000002
564,0,0,282,100,100,250,25,0,1,False,False,1,0.7922980199999848,1.8532,69.49499999999983,11.666999999999996,80.95800000000001
565,0,0,282,100,100,250,25,0,1,False,False,2,0.7922980199999848,1.8532,69.49499999999983,11.666999999999996,80.95800000000001
566,0,0,283,100,100,250,25,0,1,False,False,1,0.7916766299999848,1.8532,69.03169999999983,11.629999999999995,80.95800000000001
567,0,0,283,100,100,250,25,0,1,False,False,2,0.7916766299999848,1.8532,69.03169999999983,11.629999999999995,80.95800000000001
568,0,0,284,100,100,250,25,0,1,False,False,1,0.7910552399999847,1.8532,68.56839999999983,11.629999999999995,80.99500000000002
569,0,0,284,100,100,250,25,0,1,False,False,2,0.7910552399999847,1.8532,68.56839999999983,11.629999999999995,80.99500000000002
570,0,0,285,100,100,250,25,0,1,False,False,1,0.7904338499999847,1.8532,68.10509999999982,11.592999999999995,80.99500000000002
571,0,0,285,100,100,250,25,0,1,False,False,2,0.7904338499999847,1.8532,68.10509999999982,11.592999999999995,80.99500000000002
572,0,0,286,100,100,250,25,0,1,False,False,1,0.7898124599999846,1.8532,67.64179999999982,11.629999999999995,81.03200000000002
573,0,0,286,100,100,250,25,0,1,False,False,2,0.7898124599999846,1.8532,67.64179999999982,11.629999999999995,81.03200000000002
574,0,0,287,100,100,250,25,0,1,False,False,1,0.7891910699999846,1.8532,67.17849999999981,11.629999999999995,81.07400000000003
575,0,0,287,100,100,250,25,0,1,False,False,2,0.7891910699999846,1.8532,67.17849999999981,11.629999999999995,81.07400000000003
576,0,0,288,100,100,250,25,0,1,False,False,1,0.7885696799999845,1.8532,66.71519999999981,11.666999999999996,81.03700000000002
577,0,0,288,100,100,250,25,0,1,False,False,2,0.7885696799999845,1.8532,66.71519999999981,11.666999999999996,81.03700000000002
578,0,0,289,100,100,250,25,0,1,False,False,1,0.7879482899999845,1.8532,66.25189999999981,11.703999999999997,81.03700000000002
579,0,0,289,100,100,250,25,0,1,False,False,2,0.7879482899999845,1.8532,66.25189999999981,11.703999999999997,81.03700000000002
580,0,0,290,100,100,250,25,0,1,False,False,1,0.7872868999999844,1.8532,65.7885999999998,11.666999999999996,81.00000000000001
581,0,0,290,100,100,250,25,0,1,False,False,2,0.7872868999999844,1.8532,65.7885999999998,11.666999999999996,81.00000000000001
582,0,0,291,100,100,250,25,0,1,False,False,1,0.7866655099999843,1.8532,65.3252999999998,11.666999999999996,80.96300000000001
583,0,0,291,100,100,250,25,0,1,False,False,2,0.7866655099999843,1.8532,65.3252999999998,11.666999999999996,80.96300000000001
584,0,0,292,100,100,250,25,0,1,False,False,1,0.7860441199999842,1.8532,64.8619999999998,11.639999999999997,80.936
585,0,0,292,100,100,250,25,0,1,False,False,2,0.7860441199999842,1.8532,64.8619999999998,11.639999999999997,80.936
586,0,0,293,100,100,250,25,0,1,False,False,1,0.7854227299999842,1.8532,64.39869999999979,11.639999999999997,80.97300000000001
587,0,0,293,100,100,250,25,0,1,False,False,2,0.7854227299999842,1.8532,64.39869999999979,11.639999999999997,80.97300000000001
588,0,0,294,100,100,250,25,0,1,False,False,1,0.7847413399999842,1.8532,63.935399999999795,11.602999999999996,80.936
589,0,0,294,100,100,250,25,0,1,False,False,2,0.7847413399999842,1.8532,63.935399999999795,11.602999999999996,80.936
590,0,0,295,100,100,250,25,0,1,False,False,1,0.7841199499999841,1.8532,63.4720999999998,11.565999999999995,80.899
591,0,0,295,100,100,250,25,0,1,False,False,2,0.7841199499999841,1.8532,63.4720999999998,11.565999999999995,80.899
592,0,0,296,100,100,250,25,0,1,False,False,1,0.7834985599999841,1.8532,63.0087999999998,11.565999999999995,80.899
593,0,0,296,100,100,250,25,0,1,False,False,2,0.7834985599999841,1.8532,63.0087999999998,11.565999999999995,80.899
594,0,0,297,100,100,250,25,0,1,False,False,1,0.782777169999984,1.8532,62.545499999999805,11.565999999999995,80.862
595,0,0,297,100,100,250,25,0,1,False,False,2,0.782777169999984,1.8532,62.545499999999805,11.565999999999995,80.862
596,0,0,298,100,100,250,25,0,1,False,False,1,0.782155779999984,1.8532,62.08219999999981,11.565999999999995,80.82499999999999
597,0,0,298,100,100,250,25,0,1,False,False,2,0.782155779999984,1.8532,62.08219999999981,11.565999999999995,80.82499999999999
598,0,0,299,100,100,250,25,0,1,False,False,1,0.7814643899999839,1.8532,61.61889999999981,11.602999999999996,80.82499999999999
599,0,0,299,100,100,250,25,0,1,False,False,2,0.7814643899999839,1.8532,61.61889999999981,11.602999999999996,80.82499999999999
600,0,0,300,100,100,250,25,0,1,False,False,1,0.7808429999999839,1.8532,61.155599999999815,11.639999999999997,80.862
601,0,0,300,100,100,250,25,0,1,False,False,2,0.7808429999999839,1.8532,61.155599999999815,11.639999999999997,80.862
602,0,0,301,100,100,250,25,0,1,False,False,1,0.7800216099999838,1.8532,60.69229999999982,11.639999999999997,80.899
603,0,0,301,100,100,250,25,0,1,False,False,2,0.7800216099999838,1.8532,60.69229999999982,11.639999999999997,80.899
604,0,0,302,100,100,250,25,0,1,False,False,1,0.7794002199999838,1.8532,60.22899999999982,11.676999999999998,80.899
605,0,0,302,100,100,250,25,0,1,False,False,2,0.7794002199999838,1.8532,60.22899999999982,11.676999999999998,80.899
606,0,0,303,100,100,250,25,0,1,False,False,1,0.7785488299999838,1.8532,59.765699999999825,11.676999999999998,80.899
607,0,0,303,100,100,250,25,0,1,False,False,2,0.7785488299999838,1.8532,59.765699999999825,11.676999999999998,80.899
608,0,0,304,100,100,250,25,0,1,False,False,1,0.7779274399999837,1.8532,59.30239999999983,11.676999999999998,80.899
609,0,0,304,100,100,250,25,0,1,False,False,2,0.7779274399999837,1.8532,59.30239999999983,11.676999999999998,80.899
610,0,0,305,100,100,250,25,0,1,False,False,1,0.7771060499999837,1.8532,58.83909999999983,11.713999999999999,80.899
611,0,0,305,100,100,250,25,0,1,False,False,2,0.7771060499999837,1.8532,58.83909999999983,11.713999999999999,80.899
612,0,0,306,100,100,250,25,0,1,False,False,1,0.7764846599999836,1.8532,58.375799999999835,11.676999999999998,80.936
613,0,0,306,100,100,250,25,0,1,False,False,2,0.7764846599999836,1.8532,58.375799999999835,11.676999999999998,80.936
614,0,0,307,100,100,250,25,0,1,False,False,1,0.7758632699999836,1.8532,57.91249999999984,11.676999999999998,80.899
615,0,0,307,100,100,250,25,0,1,False,False,2,0.7758632699999836,1.8532,57.91249999999984,11.676999999999998,80.899
616,0,0,308,100,100,250,25,0,1,False,False,1,0.7752418799999835,1.8532,57.44919999999984,11.676999999999998,80.936
617,0,0,308,100,100,250,25,0,1,False,False,2,0.7752418799999835,1.8532,57.44919999999984,11.676999999999998,80.936
618,0,0,309,100,100,250,25,0,1,False,False,1,0.7746204899999835,1.8532,56.985899999999845,11.713999999999999,80.97300000000001
619,0,0,309,100,100,250,25,0,1,False,False,2,0.7746204899999835,1.8532,56.985899999999845,11.713999999999999,80.97300000000001
620,0,0,310,100,100,250,25,0,1,False,False,1,0.7739990999999834,1.8532,56.52259999999985,11.713999999999999,80.936
621,0,0,310,100,100,250,25,0,1,False,False,2,0.7739990999999834,1.8532,56.52259999999985,11.713999999999999,80.936
622,0,0,311,100,100,250,25,0,1,False,False,1,0.7733777099999833,1.8532,56.05929999999985,11.751,80.97300000000001
623,0,0,311,100,100,250,25,0,1,False,False,2,0.7733777099999833,1.8532,56.05929999999985,11.751,80.97300000000001
624,0,0,312,100,100,250,25,0,1,False,False,1,0.7727563199999833,1.8532,55.595999999999854,11.751,80.936
625,0,0,312,100,100,250,25,0,1,False,False,2,0.7727563199999833,1.8532,55.595999999999854,11.751,80.936
626,0,0,313,100,100,250,25,0,1,False,False,1,0.7721349299999832,1.8532,55.13269999999986,11.713999999999999,80.899
627,0,0,313,100,100,250,25,0,1,False,False,2,0.7721349299999832,1.8532,55.13269999999986,11.713999999999999,80.899
628,0,0,314,100,100,250,25,0,1,False,False,1,0.7715135399999832,1.8532,54.66939999999986,11.751,80.862
629,0,0,314,100,100,250,25,0,1,False,False,2,0.7715135399999832,1.8532,54.66939999999986,11.751,80.862
630,0,0,315,100,100,250,25,0,1,False,False,1,0.7708921499999831,1.8532,54.206099999999864,11.713999999999999,80.899
631,0,0,315,100,100,250,25,0,1,False,False,2,0.7708921499999831,1.8532,54.206099999999864,11.713999999999999,80.899
632,0,0,316,100,100,250,25,0,1,False,False,1,0.7702707599999831,1.8532,53.74279999999987,11.751,80.862
633,0,0,316,100,100,250,25,0,1,False,False,2,0.7702707599999831,1.8532,53.74279999999987,11.751,80.862
634,0,0,317,100,100,250,25,0,1,False,False,1,0.769649369999983,1.8532,53.27949999999987,11.788,80.82499999999999
635,0,0,317,100,100,250,25,0,1,False,False,2,0.769649369999983,1.8532,53.27949999999987,11.788,80.82499999999999
636,0,0,318,100,100,250,25,0,1,False,False,1,0.768977979999983,1.8532,52.816199999999874,11.825000000000001,80.78799999999998
637,0,0,318,100,100,250,25,0,1,False,False,2,0.768977979999983,1.8532,52.816199999999874,11.825000000000001,80.78799999999998
638,0,0,319,100,100,250,25,0,1,False,False,1,0.7683565899999829,1.8532,52.35289999999988,11.862000000000002,80.78799999999998
639,0,0,319,100,100,250,25,0,1,False,False,2,0.7683565899999829,1.8532,52.35289999999988,11.862000000000002,80.78799999999998
640,0,0,320,100,100,250,25,0,1,False,False,1,0.7677051999999829,1.8532,51.88959999999988,11.862000000000002,80.82499999999999
641,0,0,320,100,100,250,25,0,1,False,False,2,0.7677051999999829,1.8532,51.88959999999988,11.862000000000002,80.82499999999999
642,0,0,321,100,100,250,25,0,1,False,False,1,0.7670838099999828,1.8532,51.426299999999884,11.899000000000003,80.78799999999998
643,0,0,321,100,100,250,25,0,1,False,False,2,0.7670838099999828,1.8532,51.426299999999884,11.899000000000003,80.78799999999998
644,0,0,322,100,100,250,25,0,1,False,False,1,0.7664524199999828,1.8532,50.96299999999989,11.936000000000003,80.75099999999998
645,0,0,322,100,100,250,25,0,1,False,False,2,0.7664524199999828,1.8532,50.96299999999989,11.936000000000003,80.75099999999998
646,0,0,323,100,100,250,25,0,1,False,False,1,0.7658310299999828,1.8532,50.49969999999989,11.973000000000004,80.78799999999998
647,0,0,323,100,100,250,25,0,1,False,False,2,0.7658310299999828,1.8532,50.49969999999989,11.973000000000004,80.78799999999998
648,0,0,324,100,100,250,25,0,1,False,False,1,0.7652096399999827,1.8532,50.036399999999894,11.973000000000004,80.75099999999998
649,0,0,324,100,100,250,25,0,1,False,False,2,0.7652096399999827,1.8532,50.036399999999894,11.973000000000004,80.75099999999998
650,0,0,325,100,100,250,25,0,1,False,False,1,0.7645482499999826,1.8532,49.5730999999999,11.936000000000003,80.75099999999998
651,0,0,325,100,100,250,25,0,1,False,False,2,0.7645482499999826,1.8532,49.5730999999999,11.936000000000003,80.75099999999998
652,0,0,326,100,100,250,25,0,1,False,False,1,0.7639268599999826,1.8532,49.1097999999999,11.899000000000003,80.78799999999998
653,0,0,326,100,100,250,25,0,1,False,False,2,0.7639268599999826,1.8532,49.1097999999999,11.899000000000003,80.78799999999998
654,0,0,327,100,100,250,25,0,1,False,False,1,0.7632554699999825,1.8532,48.646499999999904,11.936000000000003,80.82499999999999
655,0,0,327,100,100,250,25,0,1,False,False,2,0.7632554699999825,1.8532,48.646499999999904,11.936000000000003,80.82499999999999
656,0,0,328,100,100,250,25,0,1,False,False,1,0.7626340799999825,1.8532,48.18319999999991,11.899000000000003,80.78799999999998
657,0,0,328,100,100,250,25,0,1,False,False,2,0.7626340799999825,1.8532,48.18319999999991,11.899000000000003,80.78799999999998
658,0,0,329,100,100,250,25,0,1,False,False,1,0.7619826899999824,1.8532,47.71989999999991,11.899000000000003,80.75099999999998
659,0,0,329,100,100,250,25,0,1,False,False,2,0.7619826899999824,1.8532,47.71989999999991,11.899000000000003,80.75099999999998
660,0,0,330,100,100,250,25,0,1,False,False,1,0.7613612999999824,1.8532,47.256599999999914,11.936000000000003,80.75099999999998
661,0,0,330,100,100,250,25,0,1,False,False,2,0.7613612999999824,1.8532,47.256599999999914,11.936000000000003,80.75099999999998
662,0,0,331,100,100,250,25,0,1,False,False,1,0.7607099099999823,1.8532,46.79329999999992,11.899000000000003,80.78799999999998
663,0,0,331,100,100,250,25,0,1,False,False,2,0.7607099099999823,1.8532,46.79329999999992,11.899000000000003,80.78799999999998
664,0,0,332,100,100,250,25,0,1,False,False,1,0.7600885199999823,1.8532,46.32999999999992,11.936000000000003,80.82499999999999
665,0,0,332,100,100,250,25,0,1,False,False,2,0.7600885199999823,1.8532,46.32999999999992,11.936000000000003,80.82499999999999
666,0,0,333,100,100,250,25,0,1,False,False,1,0.7594271299999822,1.8532,45.86669999999992,11.899000000000003,80.78799999999998
667,0,0,333,100,100,250,25,0,1,False,False,2,0.7594271299999822,1.8532,45.86669999999992,11.899000000000003,80.78799999999998
668,0,0,334,100,100,250,25,0,1,False,False,1,0.7588057399999821,1.8532,45.40339999999993,11.862000000000002,80.75099999999998
669,0,0,334,100,100,250,25,0,1,False,False,2,0.7588057399999821,1.8532,45.40339999999993,11.862000000000002,80.75099999999998
670,0,0,335,100,100,250,25,0,1,False,False,1,0.758144349999982,1.8532,44.94009999999993,11.899000000000003,80.78799999999998
671,0,0,335,100,100,250,25,0,1,False,False,2,0.758144349999982,1.8532,44.94009999999993,11.899000000000003,80.78799999999998
672,0,0,336,100,100,250,25,0,1,False,False,1,0.757522959999982,1.8532,44.47679999999993,11.862000000000002,80.78799999999998
673,0,0,336,100,100,250,25,0,1,False,False,2,0.757522959999982,1.8532,44.47679999999993,11.862000000000002,80.78799999999998
674,0,0,337,100,100,250,25,0,1,False,False,1,0.7569015699999819,1.8532,44.01349999999994,11.825000000000001,80.75099999999998
675,0,0,337,100,100,250,25,0,1,False,False,2,0.7569015699999819,1.8532,44.01349999999994,11.825000000000001,80.75099999999998
676,0,0,338,100,100,250,25,0,1,False,False,1,0.7562601799999819,1.8532,43.55019999999994,11.788,80.78799999999998
677,0,0,338,100,100,250,25,0,1,False,False,2,0.7562601799999819,1.8532,43.55019999999994,11.788,80.78799999999998
678,0,0,339,100,100,250,25,0,1,False,False,1,0.7556387899999818,1.8532,43.08689999999994,11.751,80.82499999999999
679,0,0,339,100,100,250,25,0,1,False,False,2,0.7556387899999818,1.8532,43.08689999999994,11.751,80.82499999999999
680,0,0,340,100,100,250,25,0,1,False,False,1,0.7549973999999817,1.8532,42.623599999999946,11.713999999999999,80.78799999999998
681,0,0,340,100,100,250,25,0,1,False,False,2,0.7549973999999817,1.8532,42.623599999999946,11.713999999999999,80.78799999999998
682,0,0,341,100,100,250,25,0,1,False,False,1,0.7543760099999817,1.8532,42.16029999999995,11.751,80.78799999999998
683,0,0,341,100,100,250,25,0,1,False,False,2,0.7543760099999817,1.8532,42.16029999999995,11.751,80.78799999999998
684,0,0,342,100,100,250,25,0,1,False,False,1,0.7536846199999816,1.8532,41.69699999999995,11.751,80.82499999999999
685,0,0,342,100,100,250,25,0,1,False,False,2,0.7536846199999816,1.8532,41.69699999999995,11.751,80.82499999999999
686,0,0,343,100,100,250,25,0,1,False,False,1,0.7530632299999815,1.8532,41.233699999999956,11.751,80.78799999999998
687,0,0,343,100,100,250,25,0,1,False,False,2,0.7530632299999815,1.8532,41.233699999999956,11.751,80.78799999999998
688,0,0,344,100,100,250,25,0,1,False,False,1,0.7524218399999815,1.8532,40.77039999999996,11.713999999999999,80.78799999999998
689,0,0,344,100,100,250,25,0,1,False,False,2,0.7524218399999815,1.8532,40.77039999999996,11.713999999999999,80.78799999999998
690,0,0,345,100,100,250,25,0,1,False,False,1,0.7518004499999814,1.8532,40.30709999999996,11.751,80.75099999999998
691,0,0,345,100,100,250,25,0,1,False,False,2,0.7518004499999814,1.8532,40.30709999999996,11.751,80.75099999999998
692,0,0,346,100,100,250,25,0,1,False,False,1,0.7511490599999814,1.8532,39.843799999999966,11.751,80.75099999999998
693,0,0,346,100,100,250,25,0,1,False,False,2,0.7511490599999814,1.8532,39.843799999999966,11.751,80.75099999999998
694,0,0,347,100,100,250,25,0,1,False,False,1,0.7505276699999813,1.8532,39.38049999999997,11.751,80.71399999999997
695,0,0,347,100,100,250,25,0,1,False,False,2,0.7505276699999813,1.8532,39.38049999999997,11.751,80.71399999999997
696,0,0,348,100,100,250,25,0,1,False,False,1,0.7498462799999813,1.8532,38.91719999999997,11.713999999999999,80.67699999999996
697,0,0,348,100,100,250,25,0,1,False,False,2,0.7498462799999813,1.8532,38.91719999999997,11.713999999999999,80.67699999999996
698,0,0,349,100,100,250,25,0,1,False,False,1,0.7492248899999813,1.8532,38.453899999999976,11.676999999999998,80.67699999999996
699,0,0,349,100,100,250,25,0,1,False,False,2,0.7492248899999813,1.8532,38.453899999999976,11.676999999999998,80.67699999999996
700,0,0,350,100,100,250,25,0,1,False,False,1,0.7485634999999812,1.8532,37.99059999999998,11.713999999999999,80.63999999999996
701,0,0,350,100,100,250,25,0,1,False,False,2,0.7485634999999812,1.8532,37.99059999999998,11.713999999999999,80.63999999999996
702,0,0,351,100,100,250,25,0,1,False,False,1,0.7479421099999811,1.8532,37.52729999999998,11.713999999999999,80.63999999999996
703,0,0,351,100,100,250,25,0,1,False,False,2,0.7479421099999811,1.8532,37.52729999999998,11.713999999999999,80.63999999999996
704,0,0,352,100,100,250,25,0,1,False,False,1,0.7473207199999811,1.8532,37.063999999999986,11.751,80.60299999999995
705,0,0,352,100,100,250,25,0,1,False,False,2,0.7473207199999811,1.8532,37.063999999999986,11.751,80.60299999999995
706,0,0,353,100,100,250,25,0,1,False,False,1,0.746669329999981,1.8532,36.60069999999999,11.788,80.56599999999995
707,0,0,353,100,100,250,25,0,1,False,False,2,0.746669329999981,1.8532,36.60069999999999,11.788,80.56599999999995
708,0,0,354,100,100,250,25,0,1,False,False,1,0.746047939999981,1.8532,36.13739999999999,11.788,80.56599999999995
709,0,0,354,100,100,250,25,0,1,False,False,2,0.746047939999981,1.8532,36.13739999999999,11.788,80.56599999999995
710,0,0,355,100,100,250,25,0,1,False,False,1,0.745396549999981,1.8532,35.674099999999996,11.788,80.52899999999994
711,0,0,355,100,100,250,25,0,1,False,False,2,0.745396549999981,1.8532,35.674099999999996,11.788,80.52899999999994
712,0,0,356,100,100,250,25,0,1,False,False,1,0.7447751599999809,1.8532,35.2108,11.751,80.56599999999995
713,0,0,356,100,100,250,25,0,1,False,False,2,0.7447751599999809,1.8532,35.2108,11.751,80.56599999999995
714,0,0,357,100,100,250,25,0,1,False,False,1,0.7441237699999809,1.8532,34.7475,11.713999999999999,80.52899999999994
715,0,0,357,100,100,250,25,0,1,False,False,2,0.7441237699999809,1.8532,34.7475,11.713999999999999,80.52899999999994
716,0,0,358,100,100,250,25,0,1,False,False,1,0.7435023799999808,1.8532,34.284200000000006,11.751,80.56599999999995
717,0,0,358,100,100,250,25,0,1,False,False,2,0.7435023799999808,1.8532,34.284200000000006,11.751,80.56599999999995
718,0,0,359,100,100,250,25,0,1,False,False,1,0.7428309899999808,1.8532,33.82090000000001,11.713999999999999,80.60299999999995
719,0,0,359,100,100,250,25,0,1,False,False,2,0.7428309899999808,1.8532,33.82090000000001,11.713999999999999,80.60299999999995
720,0,0,360,100,100,250,25,0,1,False,False,1,0.7422095999999807,1.8532,33.35760000000001,11.713999999999999,80.56599999999995
721,0,0,360,100,100,250,25,0,1,False,False,2,0.7422095999999807,1.8532,33.35760000000001,11.713999999999999,80.56599999999995
722,0,0,361,100,100,250,25,0,1,False,False,1,0.7415482099999806,1.8532,32.894300000000015,11.676999999999998,80.56599999999995
723,0,0,361,100,100,250,25,0,1,False,False,2,0.7415482099999806,1.8532,32.894300000000015,11.676999999999998,80.56599999999995
724,0,0,362,100,100,250,25,0,1,False,False,1,0.7409268199999806,1.8532,32.43100000000002,11.713999999999999,80.56599999999995
725,0,0,362,100,100,250,25,0,1,False,False,2,0.7409268199999806,1.8532,32.43100000000002,11.713999999999999,80.56599999999995
726,0,0,363,100,100,250,25,0,1,False,False,1,0.7402754299999805,1.8532,31.96770000000002,11.751,80.56599999999995
727,0,0,363,100,100,250,25,0,1,False,False,2,0.7402754299999805,1.8532,31.96770000000002,11.751,80.56599999999995
728,0,0,364,100,100,250,25,0,1,False,False,1,0.7396540399999805,1.8532,31.504400000000018,11.788,80.52899999999994
729,0,0,364,100,100,250,25,0,1,False,False,2,0.7396540399999805,1.8532,31.504400000000018,11.788,80.52899999999994
730,0,0,365,100,100,250,25,0,1,False,False,1,0.7390326499999804,1.8532,31.041100000000018,11.751,80.56599999999995
731,0,0,365,100,100,250,25,0,1,False,False,2,0.7390326499999804,1.8532,31.041100000000018,11.751,80.56599999999995
732,0,0,366,100,100,250,25,0,1,False,False,1,0.7383812599999804,1.8532,30.577800000000018,11.713999999999999,80.52899999999994
733,0,0,366,100,100,250,25,0,1,False,False,2,0.7383812599999804,1.8532,30.577800000000018,11.713999999999999,80.52899999999994
734,0,0,367,100,100,250,25,0,1,False,False,1,0.7377598699999803,1.8532,30.114500000000017,11.751,80.52899999999994
735,0,0,367,100,100,250,25,0,1,False,False,2,0.7377598699999803,1.8532,30.114500000000017,11.751,80.52899999999994
736,0,0,368,100,100,250,25,0,1,False,False,1,0.7371184799999803,1.8532,29.651200000000017,11.751,80.52899999999994
737,0,0,368,100,100,250,25,0,1,False,False,2,0.7371184799999803,1.8532,29.651200000000017,11.751,80.52899999999994
738,0,0,369,100,100,250,25,0,1,False,False,1,0.7364970899999802,1.8532,29.187900000000017,11.751,80.49199999999993
739,0,0,369,100,100,250,25,0,1,False,False,2,0.7364970899999802,1.8532,29.187900000000017,11.751,80.49199999999993
740,0,0,370,100,100,250,25,0,1,False,False,1,0.7358356999999801,1.8532,28.724600000000017,11.751,80.52899999999994
741,0,0,370,100,100,250,25,0,1,False,False,2,0.7358356999999801,1.8532,28.724600000000017,11.751,80.52899999999994
742,0,0,371,100,100,250,25,0,1,False,False,1,0.73521430999998,1.8532,28.261300000000016,11.788,80.56599999999995
743,0,0,371,100,100,250,25,0,1,False,False,2,0.73521430999998,1.8532,28.261300000000016,11.788,80.56599999999995
744,0,0,372,100,100,250,25,0,1,False,False,1,0.73455291999998,1.8532,27.798000000000016,11.788,80.56599999999995
745,0,0,372,100,100,250,25,0,1,False,False,2,0.73455291999998,1.8532,27.798000000000016,11.788,80.56599999999995
746,0,0,373,100,100,250,25,0,1,False,False,1,0.7339315299999799,1.8532,27.334700000000016,11.751,80.56599999999995
747,0,0,373,100,100,250,25,0,1,False,False,2,0.7339315299999799,1.8532,27.334700000000016,11.751,80.56599999999995
748,0,0,374,100,100,250,25,0,1,False,False,1,0.7332801399999799,1.8532,26.871400000000015,11.788,80.52899999999994
749,0,0,374,100,100,250,25,0,1,False,False,2,0.7332801399999799,1.8532,26.871400000000015,11.788,80.52899999999994
750,0,0,375,100,100,250,25,0,1,False,False,1,0.7326587499999798,1.8532,26.408100000000015,11.825000000000001,80.56599999999995
751,0,0,375,100,100,250,25,0,1,False,False,2,0.7326587499999798,1.8532,26.408100000000015,11.825000000000001,80.56599999999995
752,0,0,376,100,100,250,25,0,1,False,False,1,0.7319873599999798,1.8532,25.944800000000015,11.788,80.60299999999995
753,0,0,376,100,100,250,25,0,1,False,False,2,0.7319873599999798,1.8532,25.944800000000015,11.788,80.60299999999995
754,0,0,377,100,100,250,25,0,1,False,False,1,0.7313659699999797,1.8532,25.481500000000015,11.751,80.56599999999995
755,0,0,377,100,100,250,25,0,1,False,False,2,0.7313659699999797,1.8532,25.481500000000015,11.751,80.56599999999995
