,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
401,0,0,200,100,100,250,25,0,1,False,False,2,0.8468919999999892,0.0,92.66000000000003,11.68799999999999,81.08300000000001
402,0,0,201,100,100,250,25,0,1,False,False,1,0.8459806099999891,0.0,93.12330000000003,11.72499999999999,81.12000000000002
403,0,0,201,100,100,250,25,0,1,False,False,2,0.8459806099999891,0.0,93.12330000000003,11.72499999999999,81.12000000000002
404,0,0,202,100,100,250,25,0,1,False,False,1,0.8453592199999891,0.0,93.58660000000003,11.68799999999999,81.12000000000002
405,0,0,202,100,100,250,25,0,1,False,False,2,0.8453592199999891,0.0,93.58660000000003,11.68799999999999,81.12000000000002
406,0,0,203,100,100,250,25,0,1,False,False,1,0.844427829999989,0.0,94.04990000000004,11.68799999999999,81.12000000000002
407,0,0,203,100,100,250,25,0,1,False,False,2,0.844427829999989,0.0,94.04990000000004,11.68799999999999,81.12000000000002
408,0,0,204,100,100,250,25,0,1,False,False,1,0.8438064399999889,0.0,94.51320000000004,11.65099999999999,81.12000000000002
409,0,0,204,100,100,250,25,0,1,False,False,2,0.8438064399999889,0.0,94.51320000000004,11.65099999999999,81.12000000000002
410,0,0,205,100,100,250,25,0,1,False,False,1,0.8431850499999889,0.0,94.97650000000004,11.613999999999988,81.15700000000002
411,0,0,205,100,100,250,25,0,1,False,False,2,0.8431850499999889,0.0,94.97650000000004,11.613999999999988,81.15700000000002
412,0,0,206,100,100,250,25,0,1,False,False,1,0.8421936599999889,0.0,95.43980000000005,11.576999999999988,81.12000000000002
413,0,0,206,100,100,250,25,0,1,False,False,2,0.8421936599999889,0.0,95.43980000000005,11.576999999999988,81.12000000000002
414,0,0,207,100,100,250,25,0,1,False,False,1,0.8415722699999888,0.0,95.90310000000005,11.576999999999988,81.15700000000002
415,0,0,207,100,100,250,25,0,1,False,False,2,0.8415722699999888,0.0,95.90310000000005,11.576999999999988,81.15700000000002
416,0,0,208,100,100,250,25,0,1,False,False,1,0.8403008799999887,0.0,96.36640000000006,11.576999999999988,81.15700000000002
417,0,0,208,100,100,250,25,0,1,False,False,2,0.8403008799999887,0.0,96.36640000000006,11.576999999999988,81.15700000000002
418,0,0,209,100,100,250,25,0,1,False,False,1,0.8396794899999886,0.0,96.82970000000006,11.613999999999988,81.19400000000003
419,0,0,209,100,100,250,25,0,1,False,False,2,0.8396794899999886,0.0,96.82970000000006,11.613999999999988,81.19400000000003
420,0,0,210,100,100,250,25,0,1,False,False,1,0.8386180999999886,0.0,97.29300000000006,11.65099999999999,81.15700000000002
421,0,0,210,100,100,250,25,0,1,False,False,2,0.8386180999999886,0.0,97.29300000000006,11.65099999999999,81.15700000000002
422,0,0,211,100,100,250,25,0,1,False,False,1,0.8379967099999885,0.0,97.75630000000007,11.65099999999999,81.19400000000003
423,0,0,211,100,100,250,25,0,1,False,False,2,0.8379967099999885,0.0,97.75630000000007,11.65099999999999,81.19400000000003
424,0,0,212,100,100,250,25,0,1,False,False,1,0.8370953199999885,0.0,98.21960000000007,11.68799999999999,81.15700000000002
425,0,0,212,100,100,250,25,0,1,False,False,2,0.8370953199999885,0.0,98.21960000000007,11.68799999999999,81.15700000000002
426,0,0,213,100,100,250,25,0,1,False,False,1,0.8364739299999885,0.0,98.68290000000007,11.72499999999999,81.12000000000002
427,0,0,213,100,100,250,25,0,1,False,False,2,0.8364739299999885,0.0,98.68290000000007,11.72499999999999,81.12000000000002
428,0,0,214,100,100,250,25,0,1,False,False,1,0.8355025399999885,0.0,99.14620000000008,11.72499999999999,81.15700000000002
429,0,0,214,100,100,250,25,0,1,False,False,2,0.8355025399999885,0.0,99.14620000000008,11.72499999999999,81.15700000000002
430,0,0,215,100,100,250,25,0,1,False,False,1,0.8348811499999884,0.4633,99.14620000000008,11.68799999999999,81.15700000000002
431,0,0,215,100,100,250,25,0,1,False,False,2,0.8348811499999884,0.4633,99.14620000000008,11.68799999999999,81.15700000000002
432,0,0,216,100,100,250,25,0,1,False,False,1,0.8342597599999884,0.9266,99.14620000000008,11.65099999999999,81.15700000000002
433,0,0,216,100,100,250,25,0,1,False,False,2,0.8342597599999884,0.9266,99.14620000000008,11.65099999999999,81.15700000000002
434,0,0,217,100,100,250,25,0,1,False,False,1,0.8335183699999883,1.3899,99.14620000000008,11.65099999999999,81.19400000000003
435,0,0,217,100,100,250,25,0,1,False,False,2,0.8335183699999883,1.3899,99.14620000000008,11.65099999999999,81.19400000000003
436,0,0,218,100,100,250,25,0,1,False,False,1,0.8328969799999882,1.8532,99.14620000000008,11.68799999999999,81.23100000000004
437,0,0,218,100,100,250,25,0,1,False,False,2,0.8328969799999882,1.8532,99.14620000000008,11.68799999999999,81.23100000000004
438,0,0,219,100,100,250,25,0,1,False,False,1,0.8322755899999882,1.8532,98.68290000000007,11.68799999999999,81.23100000000004
439,0,0,219,100,100,250,25,0,1,False,False,2,0.8322755899999882,1.8532,98.68290000000007,11.68799999999999,81.23100000000004
440,0,0,220,100,100,250,25,0,1,False,False,1,0.8316541999999881,1.8532,98.21960000000007,11.65099999999999,81.19400000000003
441,0,0,220,100,100,250,25,0,1,False,False,2,0.8316541999999881,1.8532,98.21960000000007,11.65099999999999,81.19400000000003
442,0,0,221,100,100,250,25,0,1,False,False,1,0.8310328099999881,1.8532,97.75630000000007,11.68799999999999,81.19400000000003
443,0,0,221,100,100,250,25,0,1,False,False,2,0.8310328099999881,1.8532,97.75630000000007,11.68799999999999,81.19400000000003
444,0,0,222,100,100,250,25,0,1,False,False,1,0.830411419999988,1.8532,97.29300000000006,11.68799999999999,81.23100000000004
445,0,0,222,100,100,250,25,0,1,False,False,2,0.830411419999988,1.8532,97.29300000000006,11.68799999999999,81.23100000000004
446,0,0,223,100,100,250,25,0,1,False,False,1,0.829790029999988,1.8532,96.82970000000006,11.68799999999999,81.26800000000004
447,0,0,223,100,100,250,25,0,1,False,False,2,0.829790029999988,1.8532,96.82970000000006,11.68799999999999,81.26800000000004
448,0,0,224,100,100,250,25,0,1,False,False,1,0.8291686399999879,1.8532,96.36640000000006,11.65099999999999,81.26800000000004
449,0,0,224,100,100,250,25,0,1,False,False,2,0.8291686399999879,1.8532,96.36640000000006,11.65099999999999,81.26800000000004
450,0,0,225,100,100,250,25,0,1,False,False,1,0.8285472499999879,1.8532,95.90310000000005,11.68799999999999,81.23100000000004
451,0,0,225,100,100,250,25,0,1,False,False,2,0.8285472499999879,1.8532,95.90310000000005,11.68799999999999,81.23100000000004
452,0,0,226,100,100,250,25,0,1,False,False,1,0.8279258599999878,1.8532,95.43980000000005,11.65099999999999,81.23100000000004
453,0,0,226,100,100,250,25,0,1,False,False,2,0.8279258599999878,1.8532,95.43980000000005,11.65099999999999,81.23100000000004
454,0,0,227,100,100,250,25,0,1,False,False,1,0.8273044699999877,1.8532,94.97650000000004,11.68799999999999,81.26800000000004
455,0,0,227,100,100,250,25,0,1,False,False,2,0.8273044699999877,1.8532,94.97650000000004,11.68799999999999,81.26800000000004
456,0,0,228,100,100,250,25,0,1,False,False,1,0.8266830799999877,1.8532,94.51320000000004,11.68799999999999,81.30500000000005
457,0,0,228,100,100,250,25,0,1,False,False,2,0.8266830799999877,1.8532,94.51320000000004,11.68799999999999,81.30500000000005
458,0,0,229,100,100,250,25,0,1,False,False,1,0.8260616899999876,1.8532,94.04990000000004,11.68799999999999,81.26800000000004
459,0,0,229,100,100,250,25,0,1,False,False,2,0.8260616899999876,1.8532,94.04990000000004,11.68799999999999,81.26800000000004
460,0,0,230,100,100,250,25,0,1,False,False,1,0.8254402999999876,1.8532,93.58660000000003,11.65099999999999,81.26800000000004
461,0,0,230,100,100,250,25,0,1,False,False,2,0.8254402999999876,1.8532,93.58660000000003,11.65099999999999,81.26800000000004
462,0,0,231,100,100,250,25,0,1,False,False,1,0.8248189099999875,1.8532,93.12330000000003,11.68799999999999,81.23100000000004
463,0,0,231,100,100,250,25,0,1,False,False,2,0.8248189099999875,1.8532,93.12330000000003,11.68799999999999,81.23100000000004
464,0,0,232,100,100,250,25,0,1,False,False,1,0.8241975199999875,1.8532,92.66000000000003,11.72499999999999,81.23100000000004
465,0,0,232,100,100,250,25,0,1,False,False,2,0.8241975199999875,1.8532,92.66000000000003,11.72499999999999,81.23100000000004
466,0,0,233,100,100,250,25,0,1,False,False,1,0.8235761299999874,1.8532,92.19670000000002,11.72499999999999,81.23100000000004
467,0,0,233,100,100,250,25,0,1,False,False,2,0.8235761299999874,1.8532,92.19670000000002,11.72499999999999,81.23100000000004
468,0,0,234,100,100,250,25,0,1,False,False,1,0.8229547399999874,1.8532,91.73340000000002,11.68799999999999,81.26800000000004
469,0,0,234,100,100,250,25,0,1,False,False,2,0.8229547399999874,1.8532,91.73340000000002,11.68799999999999,81.26800000000004
470,0,0,235,100,100,250,25,0,1,False,False,1,0.8223333499999873,1.8532,91.27010000000001,11.68799999999999,81.23100000000004
471,0,0,235,100,100,250,25,0,1,False,False,2,0.8223333499999873,1.8532,91.27010000000001,11.68799999999999,81.23100000000004
472,0,0,236,100,100,250,25,0,1,False,False,1,0.8217119599999873,1.8532,90.80680000000001,11.72499999999999,81.26800000000004
473,0,0,236,100,100,250,25,0,1,False,False,2,0.8217119599999873,1.8532,90.80680000000001,11.72499999999999,81.26800000000004
474,0,0,237,100,100,250,25,0,1,False,False,1,0.8210905699999872,1.8532,90.3435,11.72499999999999,81.23100000000004
475,0,0,237,100,100,250,25,0,1,False,False,2,0.8210905699999872,1.8532,90.3435,11.72499999999999,81.23100000000004
476,0,0,238,100,100,250,25,0,1,False,False,1,0.8204691799999871,1.8532,89.8802,11.68799999999999,81.26800000000004
477,0,0,238,100,100,250,25,0,1,False,False,2,0.8204691799999871,1.8532,89.8802,11.68799999999999,81.26800000000004
478,0,0,239,100,100,250,25,0,1,False,False,1,0.8198477899999871,1.8532,89.4169,11.72499999999999,81.30500000000005
479,0,0,239,100,100,250,25,0,1,False,False,2,0.8198477899999871,1.8532,89.4169,11.72499999999999,81.30500000000005
480,0,0,240,100,100,250,25,0,1,False,False,1,0.819226399999987,1.8532,88.9536,11.72499999999999,81.26800000000004
481,0,0,240,100,100,250,25,0,1,False,False,2,0.819226399999987,1.8532,88.9536,11.72499999999999,81.26800000000004
482,0,0,241,100,100,250,25,0,1,False,False,1,0.818605009999987,1.8532,88.49029999999999,11.761999999999992,81.23100000000004
483,0,0,241,100,100,250,25,0,1,False,False,2,0.818605009999987,1.8532,88.49029999999999,11.761999999999992,81.23100000000004
484,0,0,242,100,100,250,25,0,1,False,False,1,0.8179836199999869,1.8532,88.02699999999999,11.72499999999999,81.26800000000004
485,0,0,242,100,100,250,25,0,1,False,False,2,0.8179836199999869,1.8532,88.02699999999999,11.72499999999999,81.26800000000004
486,0,0,243,100,100,250,25,0,1,False,False,1,0.8173322299999869,1.8532,87.56369999999998,11.68799999999999,81.23100000000004
487,0,0,243,100,100,250,25,0,1,False,False,2,0.8173322299999869,1.8532,87.56369999999998,11.68799999999999,81.23100000000004
488,0,0,244,100,100,250,25,0,1,False,False,1,0.8167108399999868,1.8532,87.10039999999998,11.68799999999999,81.26800000000004
489,0,0,244,100,100,250,25,0,1,False,False,2,0.8167108399999868,1.8532,87.10039999999998,11.68799999999999,81.26800000000004
490,0,0,245,100,100,250,25,0,1,False,False,1,0.8160394499999868,1.8532,86.63709999999998,11.65099999999999,81.26800000000004
491,0,0,245,100,100,250,25,0,1,False,False,2,0.8160394499999868,1.8532,86.63709999999998,11.65099999999999,81.26800000000004
492,0,0,246,100,100,250,25,0,1,False,False,1,0.8154180599999867,1.8532,86.17379999999997,11.65099999999999,81.26800000000004
493,0,0,246,100,100,250,25,0,1,False,False,2,0.8154180599999867,1.8532,86.17379999999997,11.65099999999999,81.26800000000004
494,0,0,247,100,100,250,25,0,1,False,False,1,0.8146966699999867,1.8532,85.71049999999997,11.68799999999999,81.26800000000004
495,0,0,247,100,100,250,25,0,1,False,False,2,0.8146966699999867,1.8532,85.71049999999997,11.68799999999999,81.26800000000004
496,0,0,248,100,100,250,25,0,1,False,False,1,0.8140752799999866,1.8532,85.24719999999996,11.65099999999999,81.26800000000004
497,0,0,248,100,100,250,25,0,1,False,False,2,0.8140752799999866,1.8532,85.24719999999996,11.65099999999999,81.26800000000004
498,0,0,249,100,100,250,25,0,1,False,False,1,0.8134538899999866,1.8532,84.78389999999996,11.613999999999988,81.30500000000005
499,0,0,249,100,100,250,25,0,1,False,False,2,0.8134538899999866,1.8532,84.78389999999996,11.613999999999988,81.30500000000005
500,0,0,250,100,100,250,25,0,1,False,False,1,0.8128324999999865,1.8532,84.32059999999996,11.65099999999999,81.26800000000004
501,0,0,250,100,100,250,25,0,1,False,False,2,0.8128324999999865,1.8532,84.32059999999996,11.65099999999999,81.26800000000004
502,0,0,251,100,100,250,25,0,1,False,False,1,0.8122111099999865,1.8532,83.85729999999995,11.65099999999999,81.23100000000004
503,0,0,251,100,100,250,25,0,1,False,False,2,0.8122111099999865,1.8532,83.85729999999995,11.65099999999999,81.23100000000004
504,0,0,252,100,100,250,25,0,1,False,False,1,0.8115897199999864,1.8532,83.39399999999995,11.65099999999999,81.23100000000004
505,0,0,252,100,100,250,25,0,1,False,False,2,0.8115897199999864,1.8532,83.39399999999995,11.65099999999999,81.23100000000004
506,0,0,253,100,100,250,25,0,1,False,False,1,0.8109683299999864,1.8532,82.93069999999994,11.65099999999999,81.19400000000003
507,0,0,253,100,100,250,25,0,1,False,False,2,0.8109683299999864,1.8532,82.93069999999994,11.65099999999999,81.19400000000003
508,0,0,254,100,100,250,25,0,1,False,False,1,0.8103469399999863,1.8532,82.46739999999994,11.68799999999999,81.19400000000003
509,0,0,254,100,100,250,25,0,1,False,False,2,0.8103469399999863,1.8532,82.46739999999994,11.68799999999999,81.19400000000003
510,0,0,255,100,100,250,25,0,1,False,False,1,0.8097255499999862,1.8532,82.00409999999994,11.68799999999999,81.23100000000004
511,0,0,255,100,100,250,25,0,1,False,False,2,0.8097255499999862,1.8532,82.00409999999994,11.68799999999999,81.23100000000004
512,0,0,256,100,100,250,25,0,1,False,False,1,0.8091041599999862,1.8532,81.54079999999993,11.65099999999999,81.23100000000004
513,0,0,256,100,100,250,25,0,1,False,False,2,0.8091041599999862,1.8532,81.54079999999993,11.65099999999999,81.23100000000004
514,0,0,257,100,100,250,25,0,1,False,False,1,0.8084827699999861,1.8532,81.07749999999993,11.65099999999999,81.23100000000004
515,0,0,257,100,100,250,25,0,1,False,False,2,0.8084827699999861,1.8532,81.07749999999993,11.65099999999999,81.23100000000004
516,0,0,258,100,100,250,25,0,1,False,False,1,0.8078613799999861,1.8532,80.61419999999993,11.613999999999988,81.23100000000004
517,0,0,258,100,100,250,25,0,1,False,False,2,0.8078613799999861,1.8532,80.61419999999993,11.613999999999988,81.23100000000004
518,0,0,259,100,100,250,25,0,1,False,False,1,0.807239989999986,1.8532,80.15089999999992,11.576999999999988,81.23100000000004
519,0,0,259,100,100,250,25,0,1,False,False,2,0.807239989999986,1.8532,80.15089999999992,11.576999999999988,81.23100000000004
520,0,0,260,100,100,250,25,0,1,False,False,1,0.806618599999986,1.8532,79.68759999999992,11.613999999999988,81.23100000000004
521,0,0,260,100,100,250,25,0,1,False,False,2,0.806618599999986,1.8532,79.68759999999992,11.613999999999988,81.23100000000004
522,0,0,261,100,100,250,25,0,1,False,False,1,0.8059972099999859,1.8532,79.22429999999991,11.576999999999988,81.26800000000004
523,0,0,261,100,100,250,25,0,1,False,False,2,0.8059972099999859,1.8532,79.22429999999991,11.576999999999988,81.26800000000004
524,0,0,262,100,100,250,25,0,1,False,False,1,0.8053458199999859,1.8532,78.76099999999991,11.576999999999988,81.30500000000005
525,0,0,262,100,100,250,25,0,1,False,False,2,0.8053458199999859,1.8532,78.76099999999991,11.576999999999988,81.30500000000005
526,0,0,263,100,100,250,25,0,1,False,False,1,0.8047244299999858,1.8532,78.2976999999999,11.539999999999987,81.26800000000004
527,0,0,263,100,100,250,25,0,1,False,False,2,0.8047244299999858,1.8532,78.2976999999999,11.539999999999987,81.26800000000004
528,0,0,264,100,100,250,25,0,1,False,False,1,0.8040330399999858,1.8532,77.8343999999999,11.576999999999988,81.26800000000004
529,0,0,264,100,100,250,25,0,1,False,False,2,0.8040330399999858,1.8532,77.8343999999999,11.576999999999988,81.26800000000004
530,0,0,265,100,100,250,25,0,1,False,False,1,0.8034116499999857,1.8532,77.3710999999999,11.576999999999988,81.26800000000004
531,0,0,265,100,100,250,25,0,1,False,False,2,0.8034116499999857,1.8532,77.3710999999999,11.576999999999988,81.26800000000004
532,0,0,266,100,100,250,25,0,1,False,False,1,0.8025502599999856,1.8532,76.9077999999999,11.613999999999988,81.23100000000004
533,0,0,266,100,100,250,25,0,1,False,False,2,0.8025502599999856,1.8532,76.9077999999999,11.613999999999988,81.23100000000004
534,0,0,267,100,100,250,25,0,1,False,False,1,0.8019288699999856,1.8532,76.44449999999989,11.65099999999999,81.23100000000004
535,0,0,267,100,100,250,25,0,1,False,False,2,0.8019288699999856,1.8532,76.44449999999989,11.65099999999999,81.23100000000004
536,0,0,268,100,100,250,25,0,1,False,False,1,0.8010074799999856,1.8532,75.98119999999989,11.68799999999999,81.26800000000004
537,0,0,268,100,100,250,25,0,1,False,False,2,0.8010074799999856,1.8532,75.98119999999989,11.68799999999999,81.26800000000004
538,0,0,269,100,100,250,25,0,1,False,False,1,0.8003860899999855,1.8532,75.51789999999988,11.65099999999999,81.30500000000005
539,0,0,269,100,100,250,25,0,1,False,False,2,0.8003860899999855,1.8532,75.51789999999988,11.65099999999999,81.30500000000005
540,0,0,270,100,100,250,25,0,1,False,False,1,0.7997646999999855,1.8532,75.05459999999988,11.613999999999988,81.26800000000004
541,0,0,270,100,100,250,25,0,1,False,False,2,0.7997646999999855,1.8532,75.05459999999988,11.613999999999988,81.26800000000004
542,0,0,271,100,100,250,25,0,1,False,False,1,0.7991333099999854,1.8532,74.59129999999988,11.576999999999988,81.30500000000005
543,0,0,271,100,100,250,25,0,1,False,False,2,0.7991333099999854,1.8532,74.59129999999988,11.576999999999988,81.30500000000005
544,0,0,272,100,100,250,25,0,1,False,False,1,0.7985119199999854,1.8532,74.12799999999987,11.539999999999987,81.34200000000006
545,0,0,272,100,100,250,25,0,1,False,False,2,0.7985119199999854,1.8532,74.12799999999987,11.539999999999987,81.34200000000006
546,0,0,273,100,100,250,25,0,1,False,False,1,0.7978905299999853,1.8532,73.66469999999987,11.539999999999987,81.34200000000006
547,0,0,273,100,100,250,25,0,1,False,False,2,0.7978905299999853,1.8532,73.66469999999987,11.539999999999987,81.34200000000006
548,0,0,274,100,100,250,25,0,1,False,False,1,0.7972691399999853,1.8532,73.20139999999986,11.539999999999987,81.30500000000005
549,0,0,274,100,100,250,25,0,1,False,False,2,0.7972691399999853,1.8532,73.20139999999986,11.539999999999987,81.30500000000005
550,0,0,275,100,100,250,25,0,1,False,False,1,0.7966477499999852,1.8532,72.73809999999986,11.539999999999987,81.26800000000004
551,0,0,275,100,100,250,25,0,1,False,False,2,0.7966477499999852,1.8532,72.73809999999986,11.539999999999987,81.26800000000004
552,0,0,276,100,100,250,25,0,1,False,False,1,0.7960263599999852,1.8532,72.27479999999986,11.539999999999987,81.23100000000004
553,0,0,276,100,100,250,25,0,1,False,False,2,0.7960263599999852,1.8532,72.27479999999986,11.539999999999987,81.23100000000004
554,0,0,277,100,100,250,25,0,1,False,False,1,0.7954049699999851,1.8532,71.81149999999985,11.539999999999987,81.19400000000003
555,0,0,277,100,100,250,25,0,1,False,False,2,0.7954049699999851,1.8532,71.81149999999985,11.539999999999987,81.19400000000003
556,0,0,278,100,100,250,25,0,1,False,False,1,0.7947835799999851,1.8532,71.34819999999985,11.539999999999987,81.23100000000004
557,0,0,278,100,100,250,25,0,1,False,False,2,0.7947835799999851,1.8532,71.34819999999985,11.539999999999987,81.23100000000004
558,0,0,279,100,100,250,25,0,1,False,False,1,0.794162189999985,1.8532,70.88489999999985,11.539999999999987,81.19400000000003
559,0,0,279,100,100,250,25,0,1,False,False,2,0.794162189999985,1.8532,70.88489999999985,11.539999999999987,81.19400000000003
560,0,0,280,100,100,250,25,0,1,False,False,1,0.793540799999985,1.8532,70.42159999999984,11.576999999999988,81.19400000000003
561,0,0,280,100,100,250,25,0,1,False,False,2,0.793540799999985,1.8532,70.42159999999984,11.576999999999988,81.19400000000003
562,0,0,281,100,100,250,25,0,1,False,False,1,0.7929194099999849,1.8532,69.95829999999984,11.613999999999988,81.19400000000003
563,0,0,281,100,100,250,25,0,1,False,False,2,0.7929194099999849,1.8532,69.95829999999984,11.613999999999988,81.19400000000003
564,0,0,282,100,100,250,25,0,1,False,False,1,0.7922980199999848,1.8532,69.49499999999983,11.65099999999999,81.23100000000004
565,0,0,282,100,100,250,25,0,1,False,False,2,0.7922980199999848,1.8532,69.49499999999983,11.65099999999999,81.23100000000004
566,0,0,283,100,100,250,25,0,1,False,False,1,0.7916766299999848,1.8532,69.03169999999983,11.68799999999999,81.23100000000004
567,0,0,283,100,100,250,25,0,1,False,False,2,0.7916766299999848,1.8532,69.03169999999983,11.68799999999999,81.23100000000004
568,0,0,284,100,100,250,25,0,1,False,False,1,0.7910552399999847,1.8532,68.56839999999983,11.68799999999999,81.23100000000004
569,0,0,284,100,100,250,25,0,1,False,False,2,0.7910552399999847,1.8532,68.56839999999983,11.68799999999999,81.23100000000004
570,0,0,285,100,100,250,25,0,1,False,False,1,0.7904338499999847,1.8532,68.10509999999982,11.72499999999999,81.23100000000004
571,0,0,285,100,100,250,25,0,1,False,False,2,0.7904338499999847,1.8532,68.10509999999982,11.72499999999999,81.23100000000004
572,0,0,286,100,100,250,25,0,1,False,False,1,0.7898124599999846,1.8532,67.64179999999982,11.68799999999999,81.23100000000004
573,0,0,286,100,100,250,25,0,1,False,False,2,0.7898124599999846,1.8532,67.64179999999982,11.68799999999999,81.23100000000004
574,0,0,287,100,100,250,25,0,1,False,False,1,0.7891910699999846,1.8532,67.17849999999981,11.72499999999999,81.26800000000004
575,0,0,287,100,100,250,25,0,1,False,False,2,0.7891910699999846,1.8532,67.17849999999981,11.72499999999999,81.26800000000004
576,0,0,288,100,100,250,25,0,1,False,False,1,0.7885696799999845,1.8532,66.71519999999981,11.72499999999999,81.26800000000004
577,0,0,288,100,100,250,25,0,1,False,False,2,0.7885696799999845,1.8532,66.71519999999981,11.72499999999999,81.26800000000004
578,0,0,289,100,100,250,25,0,1,False,False,1,0.7879482899999845,1.8532,66.25189999999981,11.68799999999999,81.23100000000004
579,0,0,289,100,100,250,25,0,1,False,False,2,0.7879482899999845,1.8532,66.25189999999981,11.68799999999999,81.23100000000004
580,0,0,290,100,100,250,25,0,1,False,False,1,0.7872868999999844,1.8532,65.7885999999998,11.72499999999999,81.26800000000004
581,0,0,290,100,100,250,25,0,1,False,False,2,0.7872868999999844,1.8532,65.7885999999998,11.72499999999999,81.26800000000004
582,0,0,291,100,100,250,25,0,1,False,False,1,0.7866655099999843,1.8532,65.3252999999998,11.72499999999999,81.26800000000004
583,0,0,291,100,100,250,25,0,1,False,False,2,0.7866655099999843,1.8532,65.3252999999998,11.72499999999999,81.26800000000004
584,0,0,292,100,100,250,25,0,1,False,False,1,0.7860441199999842,1.8532,64.8619999999998,11.68799999999999,81.23100000000004
585,0,0,292,100,100,250,25,0,1,False,False,2,0.7860441199999842,1.8532,64.8619999999998,11.68799999999999,81.23100000000004
586,0,0,293,100,100,250,25,0,1,False,False,1,0.7854227299999842,1.8532,64.39869999999979,11.65099999999999,81.19400000000003
587,0,0,293,100,100,250,25,0,1,False,False,2,0.7854227299999842,1.8532,64.39869999999979,11.65099999999999,81.19400000000003
588,0,0,294,100,100,250,25,0,1,False,False,1,0.7847413399999842,1.8532,63.935399999999795,11.65099999999999,81.23100000000004
589,0,0,294,100,100,250,25,0,1,False,False,2,0.7847413399999842,1.8532,63.935399999999795,11.65099999999999,81.23100000000004
590,0,0,295,100,100,250,25,0,1,False,False,1,0.7841199499999841,1.8532,63.4720999999998,11.68799999999999,81.26800000000004
591,0,0,295,100,100,250,25,0,1,False,False,2,0.7841199499999841,1.8532,63.4720999999998,11.68799999999999,81.26800000000004
592,0,0,296,100,100,250,25,0,1,False,False,1,0.7834985599999841,1.8532,63.0087999999998,11.72499999999999,81.26800000000004
593,0,0,296,100,100,250,25,0,1,False,False,2,0.7834985599999841,1.8532,63.0087999999998,11.72499999999999,81.26800000000004
594,0,0,297,100,100,250,25,0,1,False,False,1,0.782777169999984,1.8532,62.545499999999805,11.761999999999992,81.26800000000004
595,0,0,297,100,100,250,25,0,1,False,False,2,0.782777169999984,1.8532,62.545499999999805,11.761999999999992,81.26800000000004
596,0,0,298,100,100,250,25,0,1,False,False,1,0.782155779999984,1.8532,62.08219999999981,11.72499999999999,81.30500000000005
597,0,0,298,100,100,250,25,0,1,False,False,2,0.782155779999984,1.8532,62.08219999999981,11.72499999999999,81.30500000000005
598,0,0,299,100,100,250,25,0,1,False,False,1,0.7814643899999839,1.8532,61.61889999999981,11.761999999999992,81.26800000000004
599,0,0,299,100,100,250,25,0,1,False,False,2,0.7814643899999839,1.8532,61.61889999999981,11.761999999999992,81.26800000000004
600,0,0,300,100,100,250,25,0,1,False,False,1,0.7808429999999839,1.8532,61.155599999999815,11.72499999999999,81.30500000000005
601,0,0,300,100,100,250,25,0,1,False,False,2,0.7808429999999839,1.8532,61.155599999999815,11.72499999999999,81.30500000000005
602,0,0,301,100,100,250,25,0,1,False,False,1,0.7800216099999838,1.8532,60.69229999999982,11.68799999999999,81.34200000000006
603,0,0,301,100,100,250,25,0,1,False,False,2,0.7800216099999838,1.8532,60.69229999999982,11.68799999999999,81.34200000000006
604,0,0,302,100,100,250,25,0,1,False,False,1,0.7794002199999838,1.8532,60.22899999999982,11.72499999999999,81.30500000000005
605,0,0,302,100,100,250,25,0,1,False,False,2,0.7794002199999838,1.8532,60.22899999999982,11.72499999999999,81.30500000000005
606,0,0,303,100,100,250,25,0,1,False,False,1,0.7785488299999838,1.8532,59.765699999999825,11.761999999999992,81.26800000000004
607,0,0,303,100,100,250,25,0,1,False,False,2,0.7785488299999838,1.8532,59.765699999999825,11.761999999999992,81.26800000000004
608,0,0,304,100,100,250,25,0,1,False,False,1,0.7779274399999837,1.8532,59.30239999999983,11.72499999999999,81.30500000000005
609,0,0,304,100,100,250,25,0,1,False,False,2,0.7779274399999837,1.8532,59.30239999999983,11.72499999999999,81.30500000000005
610,0,0,305,100,100,250,25,0,1,False,False,1,0.7771060499999837,1.8532,58.83909999999983,11.72499999999999,81.26800000000004
611,0,0,305,100,100,250,25,0,1,False,False,2,0.7771060499999837,1.8532,58.83909999999983,11.72499999999999,81.26800000000004
612,0,0,306,100,100,250,25,0,1,False,False,1,0.7764846599999836,1.8532,58.375799999999835,11.72499999999999,81.23100000000004
613,0,0,306,100,100,250,25,0,1,False,False,2,0.7764846599999836,1.8532,58.375799999999835,11.72499999999999,81.23100000000004
614,0,0,307,100,100,250,25,0,1,False,False,1,0.7758632699999836,1.8532,57.91249999999984,11.68799999999999,81.19400000000003
615,0,0,307,100,100,250,25,0,1,False,False,2,0.7758632699999836,1.8532,57.91249999999984,11.68799999999999,81.19400000000003
616,0,0,308,100,100,250,25,0,1,False,False,1,0.7752418799999835,1.8532,57.44919999999984,11.68799999999999,81.15700000000002
617,0,0,308,100,100,250,25,0,1,False,False,2,0.7752418799999835,1.8532,57.44919999999984,11.68799999999999,81.15700000000002
618,0,0,309,100,100,250,25,0,1,False,False,1,0.7746204899999835,1.8532,56.985899999999845,11.68799999999999,81.15700000000002
