,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
222,0,0,111,100,100,100,35,-15,5,False,True,1,0.9348369450000021,54.60379999999999,53.836499999999994,41.78300000000001,58.87200000000001
223,0,0,111,100,100,100,35,-15,5,False,True,2,0.9348369450000021,54.60379999999999,53.836499999999994,41.78300000000001,58.87200000000001
224,0,0,112,100,100,100,35,-15,5,False,True,1,0.9343094400000022,54.60379999999999,53.069199999999995,41.82000000000001,58.87200000000001
225,0,0,112,100,100,100,35,-15,5,False,True,2,0.9343094400000022,54.60379999999999,53.069199999999995,41.82000000000001,58.87200000000001
226,0,0,113,100,100,100,35,-15,5,False,True,1,0.9331319350000021,54.60379999999999,52.301899999999996,41.857000000000006,58.909000000000006
227,0,0,113,100,100,100,35,-15,5,False,True,2,0.9331319350000021,54.60379999999999,52.301899999999996,41.857000000000006,58.909000000000006
228,0,0,114,100,100,100,35,-15,5,False,True,1,0.9320844300000022,54.60379999999999,51.5346,41.894000000000005,58.946000000000005
229,0,0,114,100,100,100,35,-15,5,False,True,2,0.9320844300000022,54.60379999999999,51.5346,41.894000000000005,58.946000000000005
230,0,0,115,100,100,100,35,-15,5,False,True,1,0.9315569250000022,54.60379999999999,50.7673,41.931000000000004,58.983000000000004
231,0,0,115,100,100,100,35,-15,5,False,True,2,0.9315569250000022,54.60379999999999,50.7673,41.931000000000004,58.983000000000004
232,0,0,116,100,100,100,35,-15,5,False,True,1,0.9310294200000022,54.60379999999999,50.0,41.894000000000005,58.983000000000004
233,0,0,116,100,100,100,35,-15,5,False,True,2,0.9310294200000022,54.60379999999999,50.0,41.894000000000005,58.983000000000004
234,0,0,117,100,100,100,35,-15,5,False,True,1,0.9305019150000022,54.60379999999999,49.2327,41.894000000000005,58.946000000000005
235,0,0,117,100,100,100,35,-15,5,False,True,2,0.9305019150000022,54.60379999999999,49.2327,41.894000000000005,58.946000000000005
236,0,0,118,100,100,100,35,-15,5,False,True,1,0.9299744100000022,54.60379999999999,48.4654,41.931000000000004,58.946000000000005
237,0,0,118,100,100,100,35,-15,5,False,True,2,0.9299744100000022,54.60379999999999,48.4654,41.931000000000004,58.946000000000005
238,0,0,119,100,100,100,35,-15,5,False,True,1,0.9294469050000023,54.60379999999999,47.698100000000004,41.931000000000004,58.909000000000006
239,0,0,119,100,100,100,35,-15,5,False,True,2,0.9294469050000023,54.60379999999999,47.698100000000004,41.931000000000004,58.909000000000006
240,0,0,120,100,100,100,35,-15,5,False,True,1,0.9289194000000023,54.60379999999999,46.930800000000005,41.968,58.946000000000005
241,0,0,120,100,100,100,35,-15,5,False,True,2,0.9289194000000023,54.60379999999999,46.930800000000005,41.968,58.946000000000005
242,0,0,121,100,100,100,35,-15,5,False,True,1,0.9283918950000023,54.60379999999999,46.163500000000006,41.931000000000004,58.909000000000006
243,0,0,121,100,100,100,35,-15,5,False,True,2,0.9283918950000023,54.60379999999999,46.163500000000006,41.931000000000004,58.909000000000006
244,0,0,122,100,100,100,35,-15,5,False,True,1,0.9278643900000023,54.60379999999999,45.39620000000001,41.894000000000005,58.909000000000006
245,0,0,122,100,100,100,35,-15,5,False,True,2,0.9278643900000023,54.60379999999999,45.39620000000001,41.894000000000005,58.909000000000006
246,0,0,123,100,100,100,35,-15,5,False,True,1,0.9269768850000023,53.836499999999994,45.39620000000001,41.894000000000005,58.87200000000001
247,0,0,123,100,100,100,35,-15,5,False,True,2,0.9269768850000023,53.836499999999994,45.39620000000001,41.894000000000005,58.87200000000001
248,0,0,124,100,100,100,35,-15,5,False,True,1,0.9264493800000023,53.069199999999995,45.39620000000001,41.857000000000006,58.909000000000006
249,0,0,124,100,100,100,35,-15,5,False,True,2,0.9264493800000023,53.069199999999995,45.39620000000001,41.857000000000006,58.909000000000006
250,0,0,125,100,100,100,35,-15,5,False,True,1,0.9255018750000024,52.301899999999996,45.39620000000001,41.857000000000006,58.909000000000006
251,0,0,125,100,100,100,35,-15,5,False,True,2,0.9255018750000024,52.301899999999996,45.39620000000001,41.857000000000006,58.909000000000006
252,0,0,126,100,100,100,35,-15,5,False,True,1,0.9245343700000024,51.5346,45.39620000000001,41.82000000000001,58.946000000000005
253,0,0,126,100,100,100,35,-15,5,False,True,2,0.9245343700000024,51.5346,45.39620000000001,41.82000000000001,58.946000000000005
254,0,0,127,100,100,100,35,-15,5,False,True,1,0.9240068650000024,50.7673,45.39620000000001,41.857000000000006,58.983000000000004
255,0,0,127,100,100,100,35,-15,5,False,True,2,0.9240068650000024,50.7673,45.39620000000001,41.857000000000006,58.983000000000004
256,0,0,128,100,100,100,35,-15,5,False,True,1,0.9234793600000024,50.0,45.39620000000001,41.894000000000005,59.02
257,0,0,128,100,100,100,35,-15,5,False,True,2,0.9234793600000024,50.0,45.39620000000001,41.894000000000005,59.02
258,0,0,129,100,100,100,35,-15,5,False,True,1,0.9229518550000024,49.2327,45.39620000000001,41.93600000000001,59.062000000000005
259,0,0,129,100,100,100,35,-15,5,False,True,2,0.9229518550000024,49.2327,45.39620000000001,41.93600000000001,59.062000000000005
260,0,0,130,100,100,100,35,-15,5,False,True,1,0.9224243500000024,48.4654,45.39620000000001,41.89900000000001,59.025000000000006
261,0,0,130,100,100,100,35,-15,5,False,True,2,0.9224243500000024,48.4654,45.39620000000001,41.89900000000001,59.025000000000006
262,0,0,131,100,100,100,35,-15,5,False,True,1,0.9218968450000025,47.698100000000004,45.39620000000001,41.86200000000001,58.98800000000001
263,0,0,131,100,100,100,35,-15,5,False,True,2,0.9218968450000025,47.698100000000004,45.39620000000001,41.86200000000001,58.98800000000001
264,0,0,132,100,100,100,35,-15,5,False,True,1,0.9213693400000025,46.930800000000005,45.39620000000001,41.83500000000001,59.01500000000001
265,0,0,132,100,100,100,35,-15,5,False,True,2,0.9213693400000025,46.930800000000005,45.39620000000001,41.83500000000001,59.01500000000001
266,0,0,133,100,100,100,35,-15,5,False,True,1,0.9208418350000025,46.163500000000006,45.39620000000001,41.793000000000006,59.05700000000001
267,0,0,133,100,100,100,35,-15,5,False,True,2,0.9208418350000025,46.163500000000006,45.39620000000001,41.793000000000006,59.05700000000001
268,0,0,134,100,100,100,35,-15,5,False,True,1,0.9203143300000025,45.39620000000001,45.39620000000001,41.830000000000005,59.05700000000001
269,0,0,134,100,100,100,35,-15,5,False,True,2,0.9203143300000025,45.39620000000001,45.39620000000001,41.830000000000005,59.05700000000001
270,0,0,135,100,100,100,35,-15,5,False,True,1,0.9195268250000025,45.39620000000001,46.163500000000006,41.867000000000004,59.05700000000001
271,0,0,135,100,100,100,35,-15,5,False,True,2,0.9195268250000025,45.39620000000001,46.163500000000006,41.867000000000004,59.05700000000001
272,0,0,136,100,100,100,35,-15,5,False,True,1,0.9189993200000025,45.39620000000001,46.930800000000005,41.904,59.09400000000001
273,0,0,136,100,100,100,35,-15,5,False,True,2,0.9189993200000025,45.39620000000001,46.930800000000005,41.904,59.09400000000001
274,0,0,137,100,100,100,35,-15,5,False,True,1,0.9181418150000025,45.39620000000001,47.698100000000004,41.904,59.09400000000001
275,0,0,137,100,100,100,35,-15,5,False,True,2,0.9181418150000025,45.39620000000001,47.698100000000004,41.904,59.09400000000001
276,0,0,138,100,100,100,35,-15,5,False,True,1,0.9173643100000025,45.39620000000001,48.4654,41.941,59.09400000000001
277,0,0,138,100,100,100,35,-15,5,False,True,2,0.9173643100000025,45.39620000000001,48.4654,41.941,59.09400000000001
278,0,0,139,100,100,100,35,-15,5,False,True,1,0.9166368050000026,45.39620000000001,49.2327,41.978,59.05700000000001
279,0,0,139,100,100,100,35,-15,5,False,True,2,0.9166368050000026,45.39620000000001,49.2327,41.978,59.05700000000001
280,0,0,140,100,100,100,35,-15,5,False,True,1,0.9159793000000026,45.39620000000001,50.0,41.941,59.05700000000001
281,0,0,140,100,100,100,35,-15,5,False,True,2,0.9159793000000026,45.39620000000001,50.0,41.941,59.05700000000001
282,0,0,141,100,100,100,35,-15,5,False,True,1,0.9154517950000026,45.39620000000001,50.7673,41.941,59.05700000000001
283,0,0,141,100,100,100,35,-15,5,False,True,2,0.9154517950000026,45.39620000000001,50.7673,41.941,59.05700000000001
284,0,0,142,100,100,100,35,-15,5,False,True,1,0.9149042900000026,45.39620000000001,51.5346,41.904,59.09400000000001
285,0,0,142,100,100,100,35,-15,5,False,True,2,0.9149042900000026,45.39620000000001,51.5346,41.904,59.09400000000001
286,0,0,143,100,100,100,35,-15,5,False,True,1,0.9143767850000026,45.39620000000001,52.301899999999996,41.941,59.13100000000001
287,0,0,143,100,100,100,35,-15,5,False,True,2,0.9143767850000026,45.39620000000001,52.301899999999996,41.941,59.13100000000001
288,0,0,144,100,100,100,35,-15,5,False,True,1,0.9138492800000027,45.39620000000001,53.069199999999995,41.941,59.09400000000001
289,0,0,144,100,100,100,35,-15,5,False,True,2,0.9138492800000027,45.39620000000001,53.069199999999995,41.941,59.09400000000001
290,0,0,145,100,100,100,35,-15,5,False,True,1,0.9133217750000027,45.39620000000001,53.836499999999994,41.978,59.05700000000001
291,0,0,145,100,100,100,35,-15,5,False,True,2,0.9133217750000027,45.39620000000001,53.836499999999994,41.978,59.05700000000001
292,0,0,146,100,100,100,35,-15,5,False,True,1,0.9127942700000027,45.39620000000001,54.60379999999999,41.941,59.05700000000001
293,0,0,146,100,100,100,35,-15,5,False,True,2,0.9127942700000027,45.39620000000001,54.60379999999999,41.941,59.05700000000001
294,0,0,147,100,100,100,35,-15,5,False,True,1,0.9122667650000027,45.39620000000001,55.37109999999999,41.978,59.05700000000001
295,0,0,147,100,100,100,35,-15,5,False,True,2,0.9122667650000027,45.39620000000001,55.37109999999999,41.978,59.05700000000001
296,0,0,148,100,100,100,35,-15,5,False,True,1,0.9116292600000027,46.163500000000006,55.37109999999999,42.015,59.02000000000001
297,0,0,148,100,100,100,35,-15,5,False,True,2,0.9116292600000027,46.163500000000006,55.37109999999999,42.015,59.02000000000001
298,0,0,149,100,100,100,35,-15,5,False,True,1,0.9111017550000027,46.930800000000005,55.37109999999999,42.042,59.02000000000001
299,0,0,149,100,100,100,35,-15,5,False,True,2,0.9111017550000027,46.930800000000005,55.37109999999999,42.042,59.02000000000001
300,0,0,150,100,100,100,35,-15,5,False,True,1,0.9104642500000026,47.698100000000004,55.37109999999999,42.042,59.02000000000001
301,0,0,150,100,100,100,35,-15,5,False,True,2,0.9104642500000026,47.698100000000004,55.37109999999999,42.042,59.02000000000001
302,0,0,151,100,100,100,35,-15,5,False,True,1,0.9098367450000027,48.4654,55.37109999999999,42.079,58.98300000000001
303,0,0,151,100,100,100,35,-15,5,False,True,2,0.9098367450000027,48.4654,55.37109999999999,42.079,58.98300000000001
304,0,0,152,100,100,100,35,-15,5,False,True,1,0.9091992400000026,49.2327,55.37109999999999,42.052,58.95600000000001
305,0,0,152,100,100,100,35,-15,5,False,True,2,0.9091992400000026,49.2327,55.37109999999999,42.052,58.95600000000001
306,0,0,153,100,100,100,35,-15,5,False,True,1,0.9085717350000027,50.0,55.37109999999999,42.015,58.99300000000001
307,0,0,153,100,100,100,35,-15,5,False,True,2,0.9085717350000027,50.0,55.37109999999999,42.015,58.99300000000001
308,0,0,154,100,100,100,35,-15,5,False,True,1,0.9080442300000027,50.7673,55.37109999999999,42.015,59.03000000000001
309,0,0,154,100,100,100,35,-15,5,False,True,2,0.9080442300000027,50.7673,55.37109999999999,42.015,59.03000000000001
310,0,0,155,100,100,100,35,-15,5,False,True,1,0.9074267250000027,51.5346,55.37109999999999,42.057,58.98800000000001
311,0,0,155,100,100,100,35,-15,5,False,True,2,0.9074267250000027,51.5346,55.37109999999999,42.057,58.98800000000001
312,0,0,156,100,100,100,35,-15,5,False,True,1,0.9067992200000027,52.301899999999996,55.37109999999999,42.03,58.98800000000001
313,0,0,156,100,100,100,35,-15,5,False,True,2,0.9067992200000027,52.301899999999996,55.37109999999999,42.03,58.98800000000001
314,0,0,157,100,100,100,35,-15,5,False,True,1,0.9062717150000027,53.069199999999995,55.37109999999999,42.03,58.98800000000001
315,0,0,157,100,100,100,35,-15,5,False,True,2,0.9062717150000027,53.069199999999995,55.37109999999999,42.03,58.98800000000001
316,0,0,158,100,100,100,35,-15,5,False,True,1,0.9057442100000027,53.836499999999994,55.37109999999999,42.067,58.98800000000001
317,0,0,158,100,100,100,35,-15,5,False,True,2,0.9057442100000027,53.836499999999994,55.37109999999999,42.067,58.98800000000001
318,0,0,159,100,100,100,35,-15,5,False,True,1,0.9052167050000027,54.60379999999999,55.37109999999999,42.104,59.025000000000006
319,0,0,159,100,100,100,35,-15,5,False,True,2,0.9052167050000027,54.60379999999999,55.37109999999999,42.104,59.025000000000006
320,0,0,160,100,100,100,35,-15,5,False,True,1,0.9046892000000027,55.37109999999999,55.37109999999999,42.062,58.983000000000004
321,0,0,160,100,100,100,35,-15,5,False,True,2,0.9046892000000027,55.37109999999999,55.37109999999999,42.062,58.983000000000004
322,0,0,161,100,100,100,35,-15,5,False,True,1,0.9041616950000028,56.13839999999999,55.37109999999999,42.062,58.956
323,0,0,161,100,100,100,35,-15,5,False,True,2,0.9041616950000028,56.13839999999999,55.37109999999999,42.062,58.956
324,0,0,162,100,100,100,35,-15,5,False,True,1,0.9036341900000028,56.13839999999999,54.60379999999999,42.062,58.993
325,0,0,162,100,100,100,35,-15,5,False,True,2,0.9036341900000028,56.13839999999999,54.60379999999999,42.062,58.993
326,0,0,163,100,100,100,35,-15,5,False,True,1,0.9026266850000028,56.13839999999999,53.836499999999994,42.062,59.03
327,0,0,163,100,100,100,35,-15,5,False,True,2,0.9026266850000028,56.13839999999999,53.836499999999994,42.062,59.03
328,0,0,164,100,100,100,35,-15,5,False,True,1,0.9020991800000028,56.13839999999999,53.069199999999995,42.019999999999996,59.03
329,0,0,164,100,100,100,35,-15,5,False,True,2,0.9020991800000028,56.13839999999999,53.069199999999995,42.019999999999996,59.03
330,0,0,165,100,100,100,35,-15,5,False,True,1,0.9006416750000028,56.13839999999999,52.301899999999996,41.983,58.993
331,0,0,165,100,100,100,35,-15,5,False,True,2,0.9006416750000028,56.13839999999999,52.301899999999996,41.983,58.993
332,0,0,166,100,100,100,35,-15,5,False,True,1,0.8999341700000029,56.13839999999999,51.5346,42.01,59.02
333,0,0,166,100,100,100,35,-15,5,False,True,2,0.8999341700000029,56.13839999999999,51.5346,42.01,59.02
334,0,0,167,100,100,100,35,-15,5,False,True,1,0.8994066650000029,56.13839999999999,50.7673,42.01,59.062000000000005
335,0,0,167,100,100,100,35,-15,5,False,True,2,0.8994066650000029,56.13839999999999,50.7673,42.01,59.062000000000005
336,0,0,168,100,100,100,35,-15,5,False,True,1,0.8988791600000029,56.13839999999999,50.0,42.01,59.099000000000004
337,0,0,168,100,100,100,35,-15,5,False,True,2,0.8988791600000029,56.13839999999999,50.0,42.01,59.099000000000004
338,0,0,169,100,100,100,35,-15,5,False,True,1,0.8983516550000029,56.13839999999999,49.2327,41.973,59.062000000000005
339,0,0,169,100,100,100,35,-15,5,False,True,2,0.8983516550000029,56.13839999999999,49.2327,41.973,59.062000000000005
340,0,0,170,100,100,100,35,-15,5,False,True,1,0.8978241500000029,56.13839999999999,48.4654,41.931,59.062000000000005
341,0,0,170,100,100,100,35,-15,5,False,True,2,0.8978241500000029,56.13839999999999,48.4654,41.931,59.062000000000005
342,0,0,171,100,100,100,35,-15,5,False,True,1,0.897296645000003,56.13839999999999,47.698100000000004,41.931,59.099000000000004
343,0,0,171,100,100,100,35,-15,5,False,True,2,0.897296645000003,56.13839999999999,47.698100000000004,41.931,59.099000000000004
344,0,0,172,100,100,100,35,-15,5,False,True,1,0.896759140000003,56.13839999999999,46.930800000000005,41.967999999999996,59.136
345,0,0,172,100,100,100,35,-15,5,False,True,2,0.896759140000003,56.13839999999999,46.930800000000005,41.967999999999996,59.136
346,0,0,173,100,100,100,35,-15,5,False,True,1,0.896231635000003,56.13839999999999,46.163500000000006,41.931,59.136
347,0,0,173,100,100,100,35,-15,5,False,True,2,0.896231635000003,56.13839999999999,46.163500000000006,41.931,59.136
348,0,0,174,100,100,100,35,-15,5,False,True,1,0.895704130000003,56.13839999999999,45.39620000000001,41.931,59.173
349,0,0,174,100,100,100,35,-15,5,False,True,2,0.895704130000003,56.13839999999999,45.39620000000001,41.931,59.173
350,0,0,175,100,100,100,35,-15,5,False,True,1,0.8951766250000031,56.13839999999999,44.62890000000001,41.894,59.136
351,0,0,175,100,100,100,35,-15,5,False,True,2,0.8951766250000031,56.13839999999999,44.62890000000001,41.894,59.136
352,0,0,176,100,100,100,35,-15,5,False,True,1,0.893559120000003,55.37109999999999,44.62890000000001,41.931,59.173
353,0,0,176,100,100,100,35,-15,5,False,True,2,0.893559120000003,55.37109999999999,44.62890000000001,41.931,59.173
354,0,0,177,100,100,100,35,-15,5,False,True,1,0.892281615000003,54.60379999999999,44.62890000000001,41.967999999999996,59.136
355,0,0,177,100,100,100,35,-15,5,False,True,2,0.892281615000003,54.60379999999999,44.62890000000001,41.967999999999996,59.136
356,0,0,178,100,100,100,35,-15,5,False,True,1,0.891344110000003,53.836499999999994,44.62890000000001,42.004999999999995,59.099000000000004
357,0,0,178,100,100,100,35,-15,5,False,True,2,0.891344110000003,53.836499999999994,44.62890000000001,42.004999999999995,59.099000000000004
358,0,0,179,100,100,100,35,-15,5,False,True,1,0.890816605000003,53.069199999999995,44.62890000000001,42.004999999999995,59.126000000000005
359,0,0,179,100,100,100,35,-15,5,False,True,2,0.890816605000003,53.069199999999995,44.62890000000001,42.004999999999995,59.126000000000005
360,0,0,180,100,100,100,35,-15,5,False,True,1,0.889899100000003,52.301899999999996,44.62890000000001,42.004999999999995,59.163000000000004
361,0,0,180,100,100,100,35,-15,5,False,True,2,0.889899100000003,52.301899999999996,44.62890000000001,42.004999999999995,59.163000000000004
362,0,0,181,100,100,100,35,-15,5,False,True,1,0.8889315950000031,51.5346,44.62890000000001,42.041999999999994,59.2
363,0,0,181,100,100,100,35,-15,5,False,True,2,0.8889315950000031,51.5346,44.62890000000001,42.041999999999994,59.2
364,0,0,182,100,100,100,35,-15,5,False,True,1,0.8884040900000031,50.7673,44.62890000000001,42.07899999999999,59.163000000000004
365,0,0,182,100,100,100,35,-15,5,False,True,2,0.8884040900000031,50.7673,44.62890000000001,42.07899999999999,59.163000000000004
366,0,0,183,100,100,100,35,-15,5,False,True,1,0.8878765850000031,50.0,44.62890000000001,42.041999999999994,59.2
367,0,0,183,100,100,100,35,-15,5,False,True,2,0.8878765850000031,50.0,44.62890000000001,42.041999999999994,59.2
368,0,0,184,100,100,100,35,-15,5,False,True,1,0.8873490800000031,49.2327,44.62890000000001,42.07899999999999,59.163000000000004
369,0,0,184,100,100,100,35,-15,5,False,True,2,0.8873490800000031,49.2327,44.62890000000001,42.07899999999999,59.163000000000004
370,0,0,185,100,100,100,35,-15,5,False,True,1,0.8868215750000031,48.4654,44.62890000000001,42.11599999999999,59.2
371,0,0,185,100,100,100,35,-15,5,False,True,2,0.8868215750000031,48.4654,44.62890000000001,42.11599999999999,59.2
372,0,0,186,100,100,100,35,-15,5,False,True,1,0.8862940700000032,47.698100000000004,44.62890000000001,42.07899999999999,59.163000000000004
373,0,0,186,100,100,100,35,-15,5,False,True,2,0.8862940700000032,47.698100000000004,44.62890000000001,42.07899999999999,59.163000000000004
374,0,0,187,100,100,100,35,-15,5,False,True,1,0.8857665650000032,46.930800000000005,44.62890000000001,42.041999999999994,59.163000000000004
375,0,0,187,100,100,100,35,-15,5,False,True,2,0.8857665650000032,46.930800000000005,44.62890000000001,42.041999999999994,59.163000000000004
376,0,0,188,100,100,100,35,-15,5,False,True,1,0.8852390600000032,46.163500000000006,44.62890000000001,42.004999999999995,59.126000000000005
377,0,0,188,100,100,100,35,-15,5,False,True,2,0.8852390600000032,46.163500000000006,44.62890000000001,42.004999999999995,59.126000000000005
378,0,0,189,100,100,100,35,-15,5,False,True,1,0.8847115550000032,45.39620000000001,44.62890000000001,42.041999999999994,59.089000000000006
379,0,0,189,100,100,100,35,-15,5,False,True,2,0.8847115550000032,45.39620000000001,44.62890000000001,42.041999999999994,59.089000000000006
380,0,0,190,100,100,100,35,-15,5,False,True,1,0.8841840500000032,44.62890000000001,44.62890000000001,42.041999999999994,59.089000000000006
381,0,0,190,100,100,100,35,-15,5,False,True,2,0.8841840500000032,44.62890000000001,44.62890000000001,42.041999999999994,59.089000000000006
382,0,0,191,100,100,100,35,-15,5,False,True,1,0.8834865450000032,44.62890000000001,45.39620000000001,42.041999999999994,59.05200000000001
383,0,0,191,100,100,100,35,-15,5,False,True,2,0.8834865450000032,44.62890000000001,45.39620000000001,42.041999999999994,59.05200000000001
384,0,0,192,100,100,100,35,-15,5,False,True,1,0.8827190400000032,44.62890000000001,46.163500000000006,42.041999999999994,59.089000000000006
385,0,0,192,100,100,100,35,-15,5,False,True,2,0.8827190400000032,44.62890000000001,46.163500000000006,42.041999999999994,59.089000000000006
386,0,0,193,100,100,100,35,-15,5,False,True,1,0.8821915350000032,44.62890000000001,46.930800000000005,42.041999999999994,59.089000000000006
387,0,0,193,100,100,100,35,-15,5,False,True,2,0.8821915350000032,44.62890000000001,46.930800000000005,42.041999999999994,59.089000000000006
388,0,0,194,100,100,100,35,-15,5,False,True,1,0.8813440300000033,44.62890000000001,47.698100000000004,42.07899999999999,59.089000000000006
389,0,0,194,100,100,100,35,-15,5,False,True,2,0.8813440300000033,44.62890000000001,47.698100000000004,42.07899999999999,59.089000000000006
390,0,0,195,100,100,100,35,-15,5,False,True,1,0.8805765250000033,44.62890000000001,48.4654,42.041999999999994,59.05200000000001
391,0,0,195,100,100,100,35,-15,5,False,True,2,0.8805765250000033,44.62890000000001,48.4654,42.041999999999994,59.05200000000001
392,0,0,196,100,100,100,35,-15,5,False,True,1,0.8798490200000033,44.62890000000001,49.2327,42.004999999999995,59.01500000000001
393,0,0,196,100,100,100,35,-15,5,False,True,2,0.8798490200000033,44.62890000000001,49.2327,42.004999999999995,59.01500000000001
394,0,0,197,100,100,100,35,-15,5,False,True,1,0.8792115150000033,44.62890000000001,50.0,41.967999999999996,59.01500000000001
395,0,0,197,100,100,100,35,-15,5,False,True,2,0.8792115150000033,44.62890000000001,50.0,41.967999999999996,59.01500000000001
396,0,0,198,100,100,100,35,-15,5,False,True,1,0.8786840100000033,44.62890000000001,50.7673,42.01,58.973000000000006
397,0,0,198,100,100,100,35,-15,5,False,True,2,0.8786840100000033,44.62890000000001,50.7673,42.01,58.973000000000006
398,0,0,199,100,100,100,35,-15,5,False,True,1,0.8781565050000033,44.62890000000001,51.5346,42.037,59.00000000000001
399,0,0,199,100,100,100,35,-15,5,False,True,2,0.8781565050000033,44.62890000000001,51.5346,42.037,59.00000000000001
400,0,0,200,100,100,100,35,-15,5,False,True,1,0.8776290000000033,44.62890000000001,52.301899999999996,42.079,58.958000000000006
401,0,0,200,100,100,100,35,-15,5,False,True,2,0.8776290000000033,44.62890000000001,52.301899999999996,42.079,58.958000000000006
402,0,0,201,100,100,100,35,-15,5,False,True,1,0.8771014950000033,44.62890000000001,53.069199999999995,42.052,58.958000000000006
403,0,0,201,100,100,100,35,-15,5,False,True,2,0.8771014950000033,44.62890000000001,53.069199999999995,42.052,58.958000000000006
404,0,0,202,100,100,100,35,-15,5,False,True,1,0.8765739900000034,44.62890000000001,53.836499999999994,42.052,58.958000000000006
405,0,0,202,100,100,100,35,-15,5,False,True,2,0.8765739900000034,44.62890000000001,53.836499999999994,42.052,58.958000000000006
406,0,0,203,100,100,100,35,-15,5,False,True,1,0.8760464850000034,44.62890000000001,54.60379999999999,42.089,58.995000000000005
407,0,0,203,100,100,100,35,-15,5,False,True,2,0.8760464850000034,44.62890000000001,54.60379999999999,42.089,58.995000000000005
408,0,0,204,100,100,100,35,-15,5,False,True,1,0.8755189800000034,44.62890000000001,55.37109999999999,42.126,58.995000000000005
409,0,0,204,100,100,100,35,-15,5,False,True,2,0.8755189800000034,44.62890000000001,55.37109999999999,42.126,58.995000000000005
410,0,0,205,100,100,100,35,-15,5,False,True,1,0.8749914750000034,44.62890000000001,56.13839999999999,42.126,58.995000000000005
411,0,0,205,100,100,100,35,-15,5,False,True,2,0.8749914750000034,44.62890000000001,56.13839999999999,42.126,58.995000000000005
412,0,0,206,100,100,100,35,-15,5,False,True,1,0.8743539700000034,45.39620000000001,56.13839999999999,42.126,58.958000000000006
413,0,0,206,100,100,100,35,-15,5,False,True,2,0.8743539700000034,45.39620000000001,56.13839999999999,42.126,58.958000000000006
414,0,0,207,100,100,100,35,-15,5,False,True,1,0.8737264650000034,46.163500000000006,56.13839999999999,42.089,58.958000000000006
415,0,0,207,100,100,100,35,-15,5,False,True,2,0.8737264650000034,46.163500000000006,56.13839999999999,42.089,58.958000000000006
416,0,0,208,100,100,100,35,-15,5,False,True,1,0.8731989600000034,46.930800000000005,56.13839999999999,42.089,58.958000000000006
417,0,0,208,100,100,100,35,-15,5,False,True,2,0.8731989600000034,46.930800000000005,56.13839999999999,42.089,58.958000000000006
418,0,0,209,100,100,100,35,-15,5,False,True,1,0.8725614550000034,47.698100000000004,56.13839999999999,42.052,58.995000000000005
419,0,0,209,100,100,100,35,-15,5,False,True,2,0.8725614550000034,47.698100000000004,56.13839999999999,42.052,58.995000000000005
420,0,0,210,100,100,100,35,-15,5,False,True,1,0.8719239500000033,48.4654,56.13839999999999,42.052,58.995000000000005
421,0,0,210,100,100,100,35,-15,5,False,True,2,0.8719239500000033,48.4654,56.13839999999999,42.052,58.995000000000005
422,0,0,211,100,100,100,35,-15,5,False,True,1,0.8712664450000034,49.2327,56.13839999999999,42.052,58.995000000000005
423,0,0,211,100,100,100,35,-15,5,False,True,2,0.8712664450000034,49.2327,56.13839999999999,42.052,58.995000000000005
424,0,0,212,100,100,100,35,-15,5,False,True,1,0.8706089400000034,50.0,56.13839999999999,42.052,58.958000000000006
425,0,0,212,100,100,100,35,-15,5,False,True,2,0.8706089400000034,50.0,56.13839999999999,42.052,58.958000000000006
426,0,0,213,100,100,100,35,-15,5,False,True,1,0.8700814350000035,50.7673,56.13839999999999,42.015,58.92100000000001
427,0,0,213,100,100,100,35,-15,5,False,True,2,0.8700814350000035,50.7673,56.13839999999999,42.015,58.92100000000001
428,0,0,214,100,100,100,35,-15,5,False,True,1,0.8694539300000035,51.5346,56.13839999999999,42.052,58.92100000000001
429,0,0,214,100,100,100,35,-15,5,False,True,2,0.8694539300000035,51.5346,56.13839999999999,42.052,58.92100000000001
430,0,0,215,100,100,100,35,-15,5,False,True,1,0.8688164250000034,52.301899999999996,56.13839999999999,42.015,58.92100000000001
431,0,0,215,100,100,100,35,-15,5,False,True,2,0.8688164250000034,52.301899999999996,56.13839999999999,42.015,58.92100000000001
432,0,0,216,100,100,100,35,-15,5,False,True,1,0.8682889200000035,53.069199999999995,56.13839999999999,41.978,58.92100000000001
433,0,0,216,100,100,100,35,-15,5,False,True,2,0.8682889200000035,53.069199999999995,56.13839999999999,41.978,58.92100000000001
434,0,0,217,100,100,100,35,-15,5,False,True,1,0.8677614150000035,53.836499999999994,56.13839999999999,42.005,58.894000000000005
435,0,0,217,100,100,100,35,-15,5,False,True,2,0.8677614150000035,53.836499999999994,56.13839999999999,42.005,58.894000000000005
436,0,0,218,100,100,100,35,-15,5,False,True,1,0.8672339100000035,54.60379999999999,56.13839999999999,41.963,58.93600000000001
437,0,0,218,100,100,100,35,-15,5,False,True,2,0.8672339100000035,54.60379999999999,56.13839999999999,41.963,58.93600000000001
438,0,0,219,100,100,100,35,-15,5,False,True,1,0.8667064050000035,55.37109999999999,56.13839999999999,41.936,58.909000000000006
439,0,0,219,100,100,100,35,-15,5,False,True,2,0.8667064050000035,55.37109999999999,56.13839999999999,41.936,58.909000000000006
