,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
227,0,0,113,100,100,500,10,20,4,False,True,2,0.9437089999999947,56.672000000000025,49.166,41.672000000000004,58.837
228,0,0,114,100,100,500,10,20,4,False,True,1,0.9433019999999946,56.672000000000025,48.331999999999994,41.709,58.874
229,0,0,114,100,100,500,10,20,4,False,True,2,0.9433019999999946,56.672000000000025,48.331999999999994,41.709,58.874
230,0,0,115,100,100,500,10,20,4,False,True,1,0.9428949999999946,56.672000000000025,47.49799999999999,41.746,58.911
231,0,0,115,100,100,500,10,20,4,False,True,2,0.9428949999999946,56.672000000000025,47.49799999999999,41.746,58.911
232,0,0,116,100,100,500,10,20,4,False,True,1,0.9424779999999946,56.672000000000025,46.66399999999999,41.709,58.874
233,0,0,116,100,100,500,10,20,4,False,True,2,0.9424779999999946,56.672000000000025,46.66399999999999,41.709,58.874
234,0,0,117,100,100,500,10,20,4,False,True,1,0.9420709999999946,56.672000000000025,45.829999999999984,41.672000000000004,58.911
235,0,0,117,100,100,500,10,20,4,False,True,2,0.9420709999999946,56.672000000000025,45.829999999999984,41.672000000000004,58.911
236,0,0,118,100,100,500,10,20,4,False,True,1,0.9416639999999945,56.672000000000025,44.99599999999998,41.635000000000005,58.874
237,0,0,118,100,100,500,10,20,4,False,True,2,0.9416639999999945,56.672000000000025,44.99599999999998,41.635000000000005,58.874
238,0,0,119,100,100,500,10,20,4,False,True,1,0.9412569999999945,56.672000000000025,44.16199999999998,41.635000000000005,58.874
239,0,0,119,100,100,500,10,20,4,False,True,2,0.9412569999999945,56.672000000000025,44.16199999999998,41.635000000000005,58.874
240,0,0,120,100,100,500,10,20,4,False,True,1,0.9408499999999944,56.672000000000025,43.327999999999975,41.635000000000005,58.874
241,0,0,120,100,100,500,10,20,4,False,True,2,0.9408499999999944,56.672000000000025,43.327999999999975,41.635000000000005,58.874
242,0,0,121,100,100,500,10,20,4,False,True,1,0.9387929999999943,55.83800000000002,43.327999999999975,41.672000000000004,58.911
243,0,0,121,100,100,500,10,20,4,False,True,2,0.9387929999999943,55.83800000000002,43.327999999999975,41.672000000000004,58.911
244,0,0,122,100,100,500,10,20,4,False,True,1,0.9383859999999943,55.00400000000002,43.327999999999975,41.672000000000004,58.874
245,0,0,122,100,100,500,10,20,4,False,True,2,0.9383859999999943,55.00400000000002,43.327999999999975,41.672000000000004,58.874
246,0,0,123,100,100,500,10,20,4,False,True,1,0.9370989999999942,54.170000000000016,43.327999999999975,41.672000000000004,58.874
247,0,0,123,100,100,500,10,20,4,False,True,2,0.9370989999999942,54.170000000000016,43.327999999999975,41.672000000000004,58.874
248,0,0,124,100,100,500,10,20,4,False,True,1,0.9362819999999942,53.33600000000001,43.327999999999975,41.709,58.837
249,0,0,124,100,100,500,10,20,4,False,True,2,0.9362819999999942,53.33600000000001,43.327999999999975,41.709,58.837
250,0,0,125,100,100,500,10,20,4,False,True,1,0.9355849999999941,52.50200000000001,43.327999999999975,41.746,58.800000000000004
251,0,0,125,100,100,500,10,20,4,False,True,2,0.9355849999999941,52.50200000000001,43.327999999999975,41.746,58.800000000000004
252,0,0,126,100,100,500,10,20,4,False,True,1,0.9348879999999941,51.668000000000006,43.327999999999975,41.709,58.837
253,0,0,126,100,100,500,10,20,4,False,True,2,0.9348879999999941,51.668000000000006,43.327999999999975,41.709,58.837
254,0,0,127,100,100,500,10,20,4,False,True,1,0.934480999999994,50.834,43.327999999999975,41.709,58.874
255,0,0,127,100,100,500,10,20,4,False,True,2,0.934480999999994,50.834,43.327999999999975,41.709,58.874
256,0,0,128,100,100,500,10,20,4,False,True,1,0.934073999999994,50.0,43.327999999999975,41.746,58.911
257,0,0,128,100,100,500,10,20,4,False,True,2,0.934073999999994,50.0,43.327999999999975,41.746,58.911
258,0,0,129,100,100,500,10,20,4,False,True,1,0.9336669999999939,49.166,43.327999999999975,41.709,58.911
259,0,0,129,100,100,500,10,20,4,False,True,2,0.9336669999999939,49.166,43.327999999999975,41.709,58.911
260,0,0,130,100,100,500,10,20,4,False,True,1,0.9332599999999939,48.331999999999994,43.327999999999975,41.746,58.911
261,0,0,130,100,100,500,10,20,4,False,True,2,0.9332599999999939,48.331999999999994,43.327999999999975,41.746,58.911
262,0,0,131,100,100,500,10,20,4,False,True,1,0.9328529999999938,47.49799999999999,43.327999999999975,41.783,58.874
263,0,0,131,100,100,500,10,20,4,False,True,2,0.9328529999999938,47.49799999999999,43.327999999999975,41.783,58.874
264,0,0,132,100,100,500,10,20,4,False,True,1,0.9324459999999938,46.66399999999999,43.327999999999975,41.783,58.837
265,0,0,132,100,100,500,10,20,4,False,True,2,0.9324459999999938,46.66399999999999,43.327999999999975,41.783,58.837
266,0,0,133,100,100,500,10,20,4,False,True,1,0.9320389999999937,45.829999999999984,43.327999999999975,41.783,58.874
267,0,0,133,100,100,500,10,20,4,False,True,2,0.9320389999999937,45.829999999999984,43.327999999999975,41.783,58.874
268,0,0,134,100,100,500,10,20,4,False,True,1,0.9316319999999937,44.99599999999998,43.327999999999975,41.783,58.911
269,0,0,134,100,100,500,10,20,4,False,True,2,0.9316319999999937,44.99599999999998,43.327999999999975,41.783,58.911
270,0,0,135,100,100,500,10,20,4,False,True,1,0.9312249999999936,44.16199999999998,43.327999999999975,41.783,58.911
271,0,0,135,100,100,500,10,20,4,False,True,2,0.9312249999999936,44.16199999999998,43.327999999999975,41.783,58.911
272,0,0,136,100,100,500,10,20,4,False,True,1,0.9308179999999936,43.327999999999975,43.327999999999975,41.783,58.911
273,0,0,136,100,100,500,10,20,4,False,True,2,0.9308179999999936,43.327999999999975,43.327999999999975,41.783,58.911
274,0,0,137,100,100,500,10,20,4,False,True,1,0.9302009999999935,43.327999999999975,44.16199999999998,41.746,58.948
275,0,0,137,100,100,500,10,20,4,False,True,2,0.9302009999999935,43.327999999999975,44.16199999999998,41.746,58.948
276,0,0,138,100,100,500,10,20,4,False,True,1,0.9297939999999935,43.327999999999975,44.99599999999998,41.746,58.911
277,0,0,138,100,100,500,10,20,4,False,True,2,0.9297939999999935,43.327999999999975,44.99599999999998,41.746,58.911
278,0,0,139,100,100,500,10,20,4,False,True,1,0.9291369999999934,43.327999999999975,45.829999999999984,41.746,58.948
279,0,0,139,100,100,500,10,20,4,False,True,2,0.9291369999999934,43.327999999999975,45.829999999999984,41.746,58.948
280,0,0,140,100,100,500,10,20,4,False,True,1,0.9284699999999934,43.327999999999975,46.66399999999999,41.746,58.985
281,0,0,140,100,100,500,10,20,4,False,True,2,0.9284699999999934,43.327999999999975,46.66399999999999,41.746,58.985
282,0,0,141,100,100,500,10,20,4,False,True,1,0.9278029999999933,43.327999999999975,47.49799999999999,41.783,59.022
283,0,0,141,100,100,500,10,20,4,False,True,2,0.9278029999999933,43.327999999999975,47.49799999999999,41.783,59.022
284,0,0,142,100,100,500,10,20,4,False,True,1,0.9271859999999932,43.327999999999975,48.331999999999994,41.741,58.98
285,0,0,142,100,100,500,10,20,4,False,True,2,0.9271859999999932,43.327999999999975,48.331999999999994,41.741,58.98
286,0,0,143,100,100,500,10,20,4,False,True,1,0.9266689999999931,43.327999999999975,49.166,41.768,58.98
287,0,0,143,100,100,500,10,20,4,False,True,2,0.9266689999999931,43.327999999999975,49.166,41.768,58.98
288,0,0,144,100,100,500,10,20,4,False,True,1,0.9262519999999931,43.327999999999975,50.0,41.805,59.016999999999996
289,0,0,144,100,100,500,10,20,4,False,True,2,0.9262519999999931,43.327999999999975,50.0,41.805,59.016999999999996
290,0,0,145,100,100,500,10,20,4,False,True,1,0.925844999999993,43.327999999999975,50.834,41.763,59.059
291,0,0,145,100,100,500,10,20,4,False,True,2,0.925844999999993,43.327999999999975,50.834,41.763,59.059
292,0,0,146,100,100,500,10,20,4,False,True,1,0.925437999999993,43.327999999999975,51.668000000000006,41.726,59.059
293,0,0,146,100,100,500,10,20,4,False,True,2,0.925437999999993,43.327999999999975,51.668000000000006,41.726,59.059
294,0,0,147,100,100,500,10,20,4,False,True,1,0.9250309999999929,43.327999999999975,52.50200000000001,41.763,59.096
295,0,0,147,100,100,500,10,20,4,False,True,2,0.9250309999999929,43.327999999999975,52.50200000000001,41.763,59.096
296,0,0,148,100,100,500,10,20,4,False,True,1,0.9246239999999929,43.327999999999975,53.33600000000001,41.726,59.096
297,0,0,148,100,100,500,10,20,4,False,True,2,0.9246239999999929,43.327999999999975,53.33600000000001,41.726,59.096
298,0,0,149,100,100,500,10,20,4,False,True,1,0.9242169999999928,43.327999999999975,54.170000000000016,41.726,59.132999999999996
299,0,0,149,100,100,500,10,20,4,False,True,2,0.9242169999999928,43.327999999999975,54.170000000000016,41.726,59.132999999999996
300,0,0,150,100,100,500,10,20,4,False,True,1,0.9238099999999928,43.327999999999975,55.00400000000002,41.689,59.096
301,0,0,150,100,100,500,10,20,4,False,True,2,0.9238099999999928,43.327999999999975,55.00400000000002,41.689,59.096
302,0,0,151,100,100,500,10,20,4,False,True,1,0.9234029999999928,43.327999999999975,55.83800000000002,41.726,59.096
303,0,0,151,100,100,500,10,20,4,False,True,2,0.9234029999999928,43.327999999999975,55.83800000000002,41.726,59.096
304,0,0,152,100,100,500,10,20,4,False,True,1,0.9229959999999927,43.327999999999975,56.672000000000025,41.726,59.132999999999996
305,0,0,152,100,100,500,10,20,4,False,True,2,0.9229959999999927,43.327999999999975,56.672000000000025,41.726,59.132999999999996
306,0,0,153,100,100,500,10,20,4,False,True,1,0.9225889999999927,43.327999999999975,57.50600000000003,41.726,59.096
307,0,0,153,100,100,500,10,20,4,False,True,2,0.9225889999999927,43.327999999999975,57.50600000000003,41.726,59.096
308,0,0,154,100,100,500,10,20,4,False,True,1,0.9220619999999926,44.16199999999998,57.50600000000003,41.726,59.096
309,0,0,154,100,100,500,10,20,4,False,True,2,0.9220619999999926,44.16199999999998,57.50600000000003,41.726,59.096
310,0,0,155,100,100,500,10,20,4,False,True,1,0.9216549999999926,44.99599999999998,57.50600000000003,41.763,59.132999999999996
311,0,0,155,100,100,500,10,20,4,False,True,2,0.9216549999999926,44.99599999999998,57.50600000000003,41.763,59.132999999999996
312,0,0,156,100,100,500,10,20,4,False,True,1,0.9211479999999925,45.829999999999984,57.50600000000003,41.8,59.169999999999995
313,0,0,156,100,100,500,10,20,4,False,True,2,0.9211479999999925,45.829999999999984,57.50600000000003,41.8,59.169999999999995
314,0,0,157,100,100,500,10,20,4,False,True,1,0.9206409999999925,46.66399999999999,57.50600000000003,41.8,59.132999999999996
315,0,0,157,100,100,500,10,20,4,False,True,2,0.9206409999999925,46.66399999999999,57.50600000000003,41.8,59.132999999999996
316,0,0,158,100,100,500,10,20,4,False,True,1,0.9201239999999924,47.49799999999999,57.50600000000003,41.836999999999996,59.169999999999995
317,0,0,158,100,100,500,10,20,4,False,True,2,0.9201239999999924,47.49799999999999,57.50600000000003,41.836999999999996,59.169999999999995
318,0,0,159,100,100,500,10,20,4,False,True,1,0.9195969999999923,48.331999999999994,57.50600000000003,41.873999999999995,59.169999999999995
319,0,0,159,100,100,500,10,20,4,False,True,2,0.9195969999999923,48.331999999999994,57.50600000000003,41.873999999999995,59.169999999999995
320,0,0,160,100,100,500,10,20,4,False,True,1,0.9190599999999923,49.166,57.50600000000003,41.836999999999996,59.169999999999995
321,0,0,160,100,100,500,10,20,4,False,True,2,0.9190599999999923,49.166,57.50600000000003,41.836999999999996,59.169999999999995
322,0,0,161,100,100,500,10,20,4,False,True,1,0.9185029999999923,50.0,57.50600000000003,41.8,59.169999999999995
323,0,0,161,100,100,500,10,20,4,False,True,2,0.9185029999999923,50.0,57.50600000000003,41.8,59.169999999999995
324,0,0,162,100,100,500,10,20,4,False,True,1,0.9180959999999923,50.834,57.50600000000003,41.763,59.206999999999994
325,0,0,162,100,100,500,10,20,4,False,True,2,0.9180959999999923,50.834,57.50600000000003,41.763,59.206999999999994
326,0,0,163,100,100,500,10,20,4,False,True,1,0.9175689999999922,51.668000000000006,57.50600000000003,41.8,59.169999999999995
327,0,0,163,100,100,500,10,20,4,False,True,2,0.9175689999999922,51.668000000000006,57.50600000000003,41.8,59.169999999999995
328,0,0,164,100,100,500,10,20,4,False,True,1,0.9170719999999921,52.50200000000001,57.50600000000003,41.763,59.132999999999996
329,0,0,164,100,100,500,10,20,4,False,True,2,0.9170719999999921,52.50200000000001,57.50600000000003,41.763,59.132999999999996
330,0,0,165,100,100,500,10,20,4,False,True,1,0.9166649999999921,53.33600000000001,57.50600000000003,41.8,59.096
331,0,0,165,100,100,500,10,20,4,False,True,2,0.9166649999999921,53.33600000000001,57.50600000000003,41.8,59.096
332,0,0,166,100,100,500,10,20,4,False,True,1,0.916257999999992,54.170000000000016,57.50600000000003,41.8,59.132999999999996
333,0,0,166,100,100,500,10,20,4,False,True,2,0.916257999999992,54.170000000000016,57.50600000000003,41.8,59.132999999999996
334,0,0,167,100,100,500,10,20,4,False,True,1,0.915850999999992,55.00400000000002,57.50600000000003,41.836999999999996,59.132999999999996
335,0,0,167,100,100,500,10,20,4,False,True,2,0.915850999999992,55.00400000000002,57.50600000000003,41.836999999999996,59.132999999999996
336,0,0,168,100,100,500,10,20,4,False,True,1,0.9154439999999919,55.83800000000002,57.50600000000003,41.873999999999995,59.169999999999995
337,0,0,168,100,100,500,10,20,4,False,True,2,0.9154439999999919,55.83800000000002,57.50600000000003,41.873999999999995,59.169999999999995
338,0,0,169,100,100,500,10,20,4,False,True,1,0.9150369999999919,56.672000000000025,57.50600000000003,41.873999999999995,59.169999999999995
339,0,0,169,100,100,500,10,20,4,False,True,2,0.9150369999999919,56.672000000000025,57.50600000000003,41.873999999999995,59.169999999999995
340,0,0,170,100,100,500,10,20,4,False,True,1,0.9146299999999918,57.50600000000003,57.50600000000003,41.836999999999996,59.169999999999995
341,0,0,170,100,100,500,10,20,4,False,True,2,0.9146299999999918,57.50600000000003,57.50600000000003,41.836999999999996,59.169999999999995
342,0,0,171,100,100,500,10,20,4,False,True,1,0.9142229999999918,58.34000000000003,57.50600000000003,41.836999999999996,59.169999999999995
343,0,0,171,100,100,500,10,20,4,False,True,2,0.9142229999999918,58.34000000000003,57.50600000000003,41.836999999999996,59.169999999999995
344,0,0,172,100,100,500,10,20,4,False,True,1,0.9132959999999918,58.34000000000003,56.672000000000025,41.8,59.132999999999996
345,0,0,172,100,100,500,10,20,4,False,True,2,0.9132959999999918,58.34000000000003,56.672000000000025,41.8,59.132999999999996
346,0,0,173,100,100,500,10,20,4,False,True,1,0.9124689999999918,58.34000000000003,55.83800000000002,41.8,59.169999999999995
347,0,0,173,100,100,500,10,20,4,False,True,2,0.9124689999999918,58.34000000000003,55.83800000000002,41.8,59.169999999999995
348,0,0,174,100,100,500,10,20,4,False,True,1,0.9120619999999917,58.34000000000003,55.00400000000002,41.8,59.206999999999994
349,0,0,174,100,100,500,10,20,4,False,True,2,0.9120619999999917,58.34000000000003,55.00400000000002,41.8,59.206999999999994
350,0,0,175,100,100,500,10,20,4,False,True,1,0.9116549999999917,58.34000000000003,54.170000000000016,41.8,59.24399999999999
351,0,0,175,100,100,500,10,20,4,False,True,2,0.9116549999999917,58.34000000000003,54.170000000000016,41.8,59.24399999999999
352,0,0,176,100,100,500,10,20,4,False,True,1,0.9112479999999916,58.34000000000003,53.33600000000001,41.8,59.206999999999994
353,0,0,176,100,100,500,10,20,4,False,True,2,0.9112479999999916,58.34000000000003,53.33600000000001,41.8,59.206999999999994
354,0,0,177,100,100,500,10,20,4,False,True,1,0.9108409999999916,58.34000000000003,52.50200000000001,41.763,59.206999999999994
355,0,0,177,100,100,500,10,20,4,False,True,2,0.9108409999999916,58.34000000000003,52.50200000000001,41.763,59.206999999999994
356,0,0,178,100,100,500,10,20,4,False,True,1,0.9104339999999915,58.34000000000003,51.668000000000006,41.726,59.169999999999995
357,0,0,178,100,100,500,10,20,4,False,True,2,0.9104339999999915,58.34000000000003,51.668000000000006,41.726,59.169999999999995
358,0,0,179,100,100,500,10,20,4,False,True,1,0.9099069999999915,58.34000000000003,50.834,41.763,59.169999999999995
359,0,0,179,100,100,500,10,20,4,False,True,2,0.9099069999999915,58.34000000000003,50.834,41.763,59.169999999999995
360,0,0,180,100,100,500,10,20,4,False,True,1,0.9094999999999914,58.34000000000003,50.0,41.763,59.206999999999994
361,0,0,180,100,100,500,10,20,4,False,True,2,0.9094999999999914,58.34000000000003,50.0,41.763,59.206999999999994
362,0,0,181,100,100,500,10,20,4,False,True,1,0.9090329999999914,58.34000000000003,49.166,41.763,59.169999999999995
363,0,0,181,100,100,500,10,20,4,False,True,2,0.9090329999999914,58.34000000000003,49.166,41.763,59.169999999999995
364,0,0,182,100,100,500,10,20,4,False,True,1,0.9086259999999914,58.34000000000003,48.331999999999994,41.726,59.206999999999994
365,0,0,182,100,100,500,10,20,4,False,True,2,0.9086259999999914,58.34000000000003,48.331999999999994,41.726,59.206999999999994
366,0,0,183,100,100,500,10,20,4,False,True,1,0.9082189999999913,58.34000000000003,47.49799999999999,41.726,59.206999999999994
367,0,0,183,100,100,500,10,20,4,False,True,2,0.9082189999999913,58.34000000000003,47.49799999999999,41.726,59.206999999999994
368,0,0,184,100,100,500,10,20,4,False,True,1,0.9078119999999913,58.34000000000003,46.66399999999999,41.726,59.169999999999995
369,0,0,184,100,100,500,10,20,4,False,True,2,0.9078119999999913,58.34000000000003,46.66399999999999,41.726,59.169999999999995
370,0,0,185,100,100,500,10,20,4,False,True,1,0.9074049999999912,58.34000000000003,45.829999999999984,41.726,59.132999999999996
371,0,0,185,100,100,500,10,20,4,False,True,2,0.9074049999999912,58.34000000000003,45.829999999999984,41.726,59.132999999999996
372,0,0,186,100,100,500,10,20,4,False,True,1,0.9069979999999912,58.34000000000003,44.99599999999998,41.689,59.169999999999995
373,0,0,186,100,100,500,10,20,4,False,True,2,0.9069979999999912,58.34000000000003,44.99599999999998,41.689,59.169999999999995
374,0,0,187,100,100,500,10,20,4,False,True,1,0.9065909999999912,58.34000000000003,44.16199999999998,41.726,59.206999999999994
375,0,0,187,100,100,500,10,20,4,False,True,2,0.9065909999999912,58.34000000000003,44.16199999999998,41.726,59.206999999999994
376,0,0,188,100,100,500,10,20,4,False,True,1,0.9061839999999911,58.34000000000003,43.327999999999975,41.726,59.206999999999994
377,0,0,188,100,100,500,10,20,4,False,True,2,0.9061839999999911,58.34000000000003,43.327999999999975,41.726,59.206999999999994
378,0,0,189,100,100,500,10,20,4,False,True,1,0.9057669999999911,58.34000000000003,42.49399999999997,41.763,59.24399999999999
379,0,0,189,100,100,500,10,20,4,False,True,2,0.9057669999999911,58.34000000000003,42.49399999999997,41.763,59.24399999999999
380,0,0,190,100,100,500,10,20,4,False,True,1,0.905239999999991,58.34000000000003,41.65999999999997,41.726,59.24399999999999
381,0,0,190,100,100,500,10,20,4,False,True,2,0.905239999999991,58.34000000000003,41.65999999999997,41.726,59.24399999999999
382,0,0,191,100,100,500,10,20,4,False,True,1,0.903512999999991,57.50600000000003,41.65999999999997,41.726,59.206999999999994
383,0,0,191,100,100,500,10,20,4,False,True,2,0.903512999999991,57.50600000000003,41.65999999999997,41.726,59.206999999999994
384,0,0,192,100,100,500,10,20,4,False,True,1,0.902145999999991,56.672000000000025,41.65999999999997,41.726,59.206999999999994
385,0,0,192,100,100,500,10,20,4,False,True,2,0.902145999999991,56.672000000000025,41.65999999999997,41.726,59.206999999999994
386,0,0,193,100,100,500,10,20,4,False,True,1,0.900288999999991,55.83800000000002,41.65999999999997,41.763,59.169999999999995
387,0,0,193,100,100,500,10,20,4,False,True,2,0.900288999999991,55.83800000000002,41.65999999999997,41.763,59.169999999999995
388,0,0,194,100,100,500,10,20,4,False,True,1,0.899881999999991,55.00400000000002,41.65999999999997,41.8,59.169999999999995
389,0,0,194,100,100,500,10,20,4,False,True,2,0.899881999999991,55.00400000000002,41.65999999999997,41.8,59.169999999999995
390,0,0,195,100,100,500,10,20,4,False,True,1,0.8985549999999909,54.170000000000016,41.65999999999997,41.836999999999996,59.169999999999995
391,0,0,195,100,100,500,10,20,4,False,True,2,0.8985549999999909,54.170000000000016,41.65999999999997,41.836999999999996,59.169999999999995
392,0,0,196,100,100,500,10,20,4,False,True,1,0.8975179999999908,53.33600000000001,41.65999999999997,41.873999999999995,59.169999999999995
393,0,0,196,100,100,500,10,20,4,False,True,2,0.8975179999999908,53.33600000000001,41.65999999999997,41.873999999999995,59.169999999999995
394,0,0,197,100,100,500,10,20,4,False,True,1,0.8965909999999908,52.50200000000001,41.65999999999997,41.873999999999995,59.169999999999995
395,0,0,197,100,100,500,10,20,4,False,True,2,0.8965909999999908,52.50200000000001,41.65999999999997,41.873999999999995,59.169999999999995
396,0,0,198,100,100,500,10,20,4,False,True,1,0.8961839999999908,51.668000000000006,41.65999999999997,41.873999999999995,59.169999999999995
397,0,0,198,100,100,500,10,20,4,False,True,2,0.8961839999999908,51.668000000000006,41.65999999999997,41.873999999999995,59.169999999999995
398,0,0,199,100,100,500,10,20,4,False,True,1,0.8957769999999907,50.834,41.65999999999997,41.910999999999994,59.206999999999994
399,0,0,199,100,100,500,10,20,4,False,True,2,0.8957769999999907,50.834,41.65999999999997,41.910999999999994,59.206999999999994
400,0,0,200,100,100,500,10,20,4,False,True,1,0.8953699999999907,50.0,41.65999999999997,41.910999999999994,59.24399999999999
401,0,0,200,100,100,500,10,20,4,False,True,2,0.8953699999999907,50.0,41.65999999999997,41.910999999999994,59.24399999999999
402,0,0,201,100,100,500,10,20,4,False,True,1,0.8949629999999906,49.166,41.65999999999997,41.873999999999995,59.28099999999999
403,0,0,201,100,100,500,10,20,4,False,True,2,0.8949629999999906,49.166,41.65999999999997,41.873999999999995,59.28099999999999
404,0,0,202,100,100,500,10,20,4,False,True,1,0.8945559999999906,48.331999999999994,41.65999999999997,41.910999999999994,59.24399999999999
405,0,0,202,100,100,500,10,20,4,False,True,2,0.8945559999999906,48.331999999999994,41.65999999999997,41.910999999999994,59.24399999999999
406,0,0,203,100,100,500,10,20,4,False,True,1,0.8941489999999905,47.49799999999999,41.65999999999997,41.910999999999994,59.206999999999994
407,0,0,203,100,100,500,10,20,4,False,True,2,0.8941489999999905,47.49799999999999,41.65999999999997,41.910999999999994,59.206999999999994
408,0,0,204,100,100,500,10,20,4,False,True,1,0.8937419999999905,46.66399999999999,41.65999999999997,41.94799999999999,59.24399999999999
409,0,0,204,100,100,500,10,20,4,False,True,2,0.8937419999999905,46.66399999999999,41.65999999999997,41.94799999999999,59.24399999999999
410,0,0,205,100,100,500,10,20,4,False,True,1,0.8933349999999904,45.829999999999984,41.65999999999997,41.910999999999994,59.206999999999994
411,0,0,205,100,100,500,10,20,4,False,True,2,0.8933349999999904,45.829999999999984,41.65999999999997,41.910999999999994,59.206999999999994
412,0,0,206,100,100,500,10,20,4,False,True,1,0.8929279999999904,44.99599999999998,41.65999999999997,41.910999999999994,59.169999999999995
413,0,0,206,100,100,500,10,20,4,False,True,2,0.8929279999999904,44.99599999999998,41.65999999999997,41.910999999999994,59.169999999999995
414,0,0,207,100,100,500,10,20,4,False,True,1,0.8925209999999903,44.16199999999998,41.65999999999997,41.94799999999999,59.132999999999996
415,0,0,207,100,100,500,10,20,4,False,True,2,0.8925209999999903,44.16199999999998,41.65999999999997,41.94799999999999,59.132999999999996
416,0,0,208,100,100,500,10,20,4,False,True,1,0.8921139999999903,43.327999999999975,41.65999999999997,41.98499999999999,59.169999999999995
417,0,0,208,100,100,500,10,20,4,False,True,2,0.8921139999999903,43.327999999999975,41.65999999999997,41.98499999999999,59.169999999999995
418,0,0,209,100,100,500,10,20,4,False,True,1,0.8917069999999903,42.49399999999997,41.65999999999997,42.02199999999999,59.169999999999995
419,0,0,209,100,100,500,10,20,4,False,True,2,0.8917069999999903,42.49399999999997,41.65999999999997,42.02199999999999,59.169999999999995
420,0,0,210,100,100,500,10,20,4,False,True,1,0.8912999999999902,41.65999999999997,41.65999999999997,41.99499999999999,59.196999999999996
421,0,0,210,100,100,500,10,20,4,False,True,2,0.8912999999999902,41.65999999999997,41.65999999999997,41.99499999999999,59.196999999999996
422,0,0,211,100,100,500,10,20,4,False,True,1,0.8907729999999902,41.65999999999997,42.49399999999997,41.95299999999999,59.154999999999994
423,0,0,211,100,100,500,10,20,4,False,True,2,0.8907729999999902,41.65999999999997,42.49399999999997,41.95299999999999,59.154999999999994
424,0,0,212,100,100,500,10,20,4,False,True,1,0.8900759999999901,41.65999999999997,43.327999999999975,41.95299999999999,59.154999999999994
425,0,0,212,100,100,500,10,20,4,False,True,2,0.8900759999999901,41.65999999999997,43.327999999999975,41.95299999999999,59.154999999999994
426,0,0,213,100,100,500,10,20,4,False,True,1,0.88922899999999,41.65999999999997,44.16199999999998,41.91599999999999,59.154999999999994
427,0,0,213,100,100,500,10,20,4,False,True,2,0.88922899999999,41.65999999999997,44.16199999999998,41.91599999999999,59.154999999999994
428,0,0,214,100,100,500,10,20,4,False,True,1,0.88882199999999,41.65999999999997,44.99599999999998,41.95299999999999,59.154999999999994
429,0,0,214,100,100,500,10,20,4,False,True,2,0.88882199999999,41.65999999999997,44.99599999999998,41.95299999999999,59.154999999999994
430,0,0,215,100,100,500,10,20,4,False,True,1,0.88813499999999,41.65999999999997,45.829999999999984,41.95299999999999,59.154999999999994
431,0,0,215,100,100,500,10,20,4,False,True,2,0.88813499999999,41.65999999999997,45.829999999999984,41.95299999999999,59.154999999999994
432,0,0,216,100,100,500,10,20,4,False,True,1,0.8874679999999899,41.65999999999997,46.66399999999999,41.95299999999999,59.154999999999994
433,0,0,216,100,100,500,10,20,4,False,True,2,0.8874679999999899,41.65999999999997,46.66399999999999,41.95299999999999,59.154999999999994
434,0,0,217,100,100,500,10,20,4,False,True,1,0.8870009999999899,41.65999999999997,47.49799999999999,41.98999999999999,59.117999999999995
435,0,0,217,100,100,500,10,20,4,False,True,2,0.8870009999999899,41.65999999999997,47.49799999999999,41.98999999999999,59.117999999999995
436,0,0,218,100,100,500,10,20,4,False,True,1,0.8865939999999899,41.65999999999997,48.331999999999994,41.95299999999999,59.154999999999994
437,0,0,218,100,100,500,10,20,4,False,True,2,0.8865939999999899,41.65999999999997,48.331999999999994,41.95299999999999,59.154999999999994
438,0,0,219,100,100,500,10,20,4,False,True,1,0.8861869999999898,41.65999999999997,49.166,41.95299999999999,59.154999999999994
439,0,0,219,100,100,500,10,20,4,False,True,2,0.8861869999999898,41.65999999999997,49.166,41.95299999999999,59.154999999999994
440,0,0,220,100,100,500,10,20,4,False,True,1,0.8857799999999898,41.65999999999997,50.0,41.95299999999999,59.117999999999995
441,0,0,220,100,100,500,10,20,4,False,True,2,0.8857799999999898,41.65999999999997,50.0,41.95299999999999,59.117999999999995
442,0,0,221,100,100,500,10,20,4,False,True,1,0.8853729999999898,41.65999999999997,50.834,41.91599999999999,59.154999999999994
443,0,0,221,100,100,500,10,20,4,False,True,2,0.8853729999999898,41.65999999999997,50.834,41.91599999999999,59.154999999999994
444,0,0,222,100,100,500,10,20,4,False,True,1,0.8849659999999897,41.65999999999997,51.668000000000006,41.87899999999999,59.117999999999995
445,0,0,222,100,100,500,10,20,4,False,True,2,0.8849659999999897,41.65999999999997,51.668000000000006,41.87899999999999,59.117999999999995
446,0,0,223,100,100,500,10,20,4,False,True,1,0.8845589999999897,41.65999999999997,52.50200000000001,41.91599999999999,59.117999999999995
447,0,0,223,100,100,500,10,20,4,False,True,2,0.8845589999999897,41.65999999999997,52.50200000000001,41.91599999999999,59.117999999999995
448,0,0,224,100,100,500,10,20,4,False,True,1,0.8841519999999896,41.65999999999997,53.33600000000001,41.91599999999999,59.154999999999994
