,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
227,0,0,113,100,100,500,10,20,4,False,True,2,0.9437089999999947,56.672000000000025,49.166,42.064,59.047
228,0,0,114,100,100,500,10,20,4,False,True,1,0.9433019999999946,56.672000000000025,48.331999999999994,42.064,59.01
229,0,0,114,100,100,500,10,20,4,False,True,2,0.9433019999999946,56.672000000000025,48.331999999999994,42.064,59.01
230,0,0,115,100,100,500,10,20,4,False,True,1,0.9428949999999946,56.672000000000025,47.49799999999999,42.101,59.01
231,0,0,115,100,100,500,10,20,4,False,True,2,0.9428949999999946,56.672000000000025,47.49799999999999,42.101,59.01
232,0,0,116,100,100,500,10,20,4,False,True,1,0.9424779999999946,56.672000000000025,46.66399999999999,42.138,58.973
233,0,0,116,100,100,500,10,20,4,False,True,2,0.9424779999999946,56.672000000000025,46.66399999999999,42.138,58.973
234,0,0,117,100,100,500,10,20,4,False,True,1,0.9420709999999946,56.672000000000025,45.829999999999984,42.111,59.0
235,0,0,117,100,100,500,10,20,4,False,True,2,0.9420709999999946,56.672000000000025,45.829999999999984,42.111,59.0
236,0,0,118,100,100,500,10,20,4,False,True,1,0.9416639999999945,56.672000000000025,44.99599999999998,42.153,59.042
237,0,0,118,100,100,500,10,20,4,False,True,2,0.9416639999999945,56.672000000000025,44.99599999999998,42.153,59.042
238,0,0,119,100,100,500,10,20,4,False,True,1,0.9412569999999945,56.672000000000025,44.16199999999998,42.19,59.042
239,0,0,119,100,100,500,10,20,4,False,True,2,0.9412569999999945,56.672000000000025,44.16199999999998,42.19,59.042
240,0,0,120,100,100,500,10,20,4,False,True,1,0.9408499999999944,56.672000000000025,43.327999999999975,42.227,59.042
241,0,0,120,100,100,500,10,20,4,False,True,2,0.9408499999999944,56.672000000000025,43.327999999999975,42.227,59.042
242,0,0,121,100,100,500,10,20,4,False,True,1,0.9387929999999943,55.83800000000002,43.327999999999975,42.263999999999996,59.005
243,0,0,121,100,100,500,10,20,4,False,True,2,0.9387929999999943,55.83800000000002,43.327999999999975,42.263999999999996,59.005
244,0,0,122,100,100,500,10,20,4,False,True,1,0.9383859999999943,55.00400000000002,43.327999999999975,42.227,59.042
245,0,0,122,100,100,500,10,20,4,False,True,2,0.9383859999999943,55.00400000000002,43.327999999999975,42.227,59.042
246,0,0,123,100,100,500,10,20,4,False,True,1,0.9370989999999942,54.170000000000016,43.327999999999975,42.263999999999996,59.079
247,0,0,123,100,100,500,10,20,4,False,True,2,0.9370989999999942,54.170000000000016,43.327999999999975,42.263999999999996,59.079
248,0,0,124,100,100,500,10,20,4,False,True,1,0.9362819999999942,53.33600000000001,43.327999999999975,42.263999999999996,59.042
249,0,0,124,100,100,500,10,20,4,False,True,2,0.9362819999999942,53.33600000000001,43.327999999999975,42.263999999999996,59.042
250,0,0,125,100,100,500,10,20,4,False,True,1,0.9355849999999941,52.50200000000001,43.327999999999975,42.263999999999996,59.042
251,0,0,125,100,100,500,10,20,4,False,True,2,0.9355849999999941,52.50200000000001,43.327999999999975,42.263999999999996,59.042
252,0,0,126,100,100,500,10,20,4,False,True,1,0.9348879999999941,51.668000000000006,43.327999999999975,42.300999999999995,59.042
253,0,0,126,100,100,500,10,20,4,False,True,2,0.9348879999999941,51.668000000000006,43.327999999999975,42.300999999999995,59.042
254,0,0,127,100,100,500,10,20,4,False,True,1,0.934480999999994,50.834,43.327999999999975,42.300999999999995,59.079
255,0,0,127,100,100,500,10,20,4,False,True,2,0.934480999999994,50.834,43.327999999999975,42.300999999999995,59.079
256,0,0,128,100,100,500,10,20,4,False,True,1,0.934073999999994,50.0,43.327999999999975,42.300999999999995,59.116
257,0,0,128,100,100,500,10,20,4,False,True,2,0.934073999999994,50.0,43.327999999999975,42.300999999999995,59.116
258,0,0,129,100,100,500,10,20,4,False,True,1,0.9336669999999939,49.166,43.327999999999975,42.300999999999995,59.153
259,0,0,129,100,100,500,10,20,4,False,True,2,0.9336669999999939,49.166,43.327999999999975,42.300999999999995,59.153
260,0,0,130,100,100,500,10,20,4,False,True,1,0.9332599999999939,48.331999999999994,43.327999999999975,42.337999999999994,59.153
261,0,0,130,100,100,500,10,20,4,False,True,2,0.9332599999999939,48.331999999999994,43.327999999999975,42.337999999999994,59.153
262,0,0,131,100,100,500,10,20,4,False,True,1,0.9328529999999938,47.49799999999999,43.327999999999975,42.337999999999994,59.19
263,0,0,131,100,100,500,10,20,4,False,True,2,0.9328529999999938,47.49799999999999,43.327999999999975,42.337999999999994,59.19
264,0,0,132,100,100,500,10,20,4,False,True,1,0.9324459999999938,46.66399999999999,43.327999999999975,42.300999999999995,59.227
265,0,0,132,100,100,500,10,20,4,False,True,2,0.9324459999999938,46.66399999999999,43.327999999999975,42.300999999999995,59.227
266,0,0,133,100,100,500,10,20,4,False,True,1,0.9320389999999937,45.829999999999984,43.327999999999975,42.263999999999996,59.227
267,0,0,133,100,100,500,10,20,4,False,True,2,0.9320389999999937,45.829999999999984,43.327999999999975,42.263999999999996,59.227
268,0,0,134,100,100,500,10,20,4,False,True,1,0.9316319999999937,44.99599999999998,43.327999999999975,42.300999999999995,59.227
269,0,0,134,100,100,500,10,20,4,False,True,2,0.9316319999999937,44.99599999999998,43.327999999999975,42.300999999999995,59.227
270,0,0,135,100,100,500,10,20,4,False,True,1,0.9312249999999936,44.16199999999998,43.327999999999975,42.337999999999994,59.19
271,0,0,135,100,100,500,10,20,4,False,True,2,0.9312249999999936,44.16199999999998,43.327999999999975,42.337999999999994,59.19
272,0,0,136,100,100,500,10,20,4,False,True,1,0.9308179999999936,43.327999999999975,43.327999999999975,42.300999999999995,59.19
273,0,0,136,100,100,500,10,20,4,False,True,2,0.9308179999999936,43.327999999999975,43.327999999999975,42.300999999999995,59.19
274,0,0,137,100,100,500,10,20,4,False,True,1,0.9302009999999935,43.327999999999975,44.16199999999998,42.263999999999996,59.153
275,0,0,137,100,100,500,10,20,4,False,True,2,0.9302009999999935,43.327999999999975,44.16199999999998,42.263999999999996,59.153
276,0,0,138,100,100,500,10,20,4,False,True,1,0.9297939999999935,43.327999999999975,44.99599999999998,42.300999999999995,59.116
277,0,0,138,100,100,500,10,20,4,False,True,2,0.9297939999999935,43.327999999999975,44.99599999999998,42.300999999999995,59.116
278,0,0,139,100,100,500,10,20,4,False,True,1,0.9291369999999934,43.327999999999975,45.829999999999984,42.263999999999996,59.153
279,0,0,139,100,100,500,10,20,4,False,True,2,0.9291369999999934,43.327999999999975,45.829999999999984,42.263999999999996,59.153
280,0,0,140,100,100,500,10,20,4,False,True,1,0.9284699999999934,43.327999999999975,46.66399999999999,42.300999999999995,59.116
281,0,0,140,100,100,500,10,20,4,False,True,2,0.9284699999999934,43.327999999999975,46.66399999999999,42.300999999999995,59.116
282,0,0,141,100,100,500,10,20,4,False,True,1,0.9278029999999933,43.327999999999975,47.49799999999999,42.263999999999996,59.116
283,0,0,141,100,100,500,10,20,4,False,True,2,0.9278029999999933,43.327999999999975,47.49799999999999,42.263999999999996,59.116
284,0,0,142,100,100,500,10,20,4,False,True,1,0.9271859999999932,43.327999999999975,48.331999999999994,42.263999999999996,59.153
285,0,0,142,100,100,500,10,20,4,False,True,2,0.9271859999999932,43.327999999999975,48.331999999999994,42.263999999999996,59.153
286,0,0,143,100,100,500,10,20,4,False,True,1,0.9266689999999931,43.327999999999975,49.166,42.227,59.19
287,0,0,143,100,100,500,10,20,4,False,True,2,0.9266689999999931,43.327999999999975,49.166,42.227,59.19
288,0,0,144,100,100,500,10,20,4,False,True,1,0.9262519999999931,43.327999999999975,50.0,42.19,59.153
289,0,0,144,100,100,500,10,20,4,False,True,2,0.9262519999999931,43.327999999999975,50.0,42.19,59.153
290,0,0,145,100,100,500,10,20,4,False,True,1,0.925844999999993,43.327999999999975,50.834,42.153,59.116
291,0,0,145,100,100,500,10,20,4,False,True,2,0.925844999999993,43.327999999999975,50.834,42.153,59.116
292,0,0,146,100,100,500,10,20,4,False,True,1,0.925437999999993,43.327999999999975,51.668000000000006,42.116,59.153
293,0,0,146,100,100,500,10,20,4,False,True,2,0.925437999999993,43.327999999999975,51.668000000000006,42.116,59.153
294,0,0,147,100,100,500,10,20,4,False,True,1,0.9250309999999929,43.327999999999975,52.50200000000001,42.079,59.19
295,0,0,147,100,100,500,10,20,4,False,True,2,0.9250309999999929,43.327999999999975,52.50200000000001,42.079,59.19
296,0,0,148,100,100,500,10,20,4,False,True,1,0.9246239999999929,43.327999999999975,53.33600000000001,42.042,59.153
297,0,0,148,100,100,500,10,20,4,False,True,2,0.9246239999999929,43.327999999999975,53.33600000000001,42.042,59.153
298,0,0,149,100,100,500,10,20,4,False,True,1,0.9242169999999928,43.327999999999975,54.170000000000016,42.005,59.19
299,0,0,149,100,100,500,10,20,4,False,True,2,0.9242169999999928,43.327999999999975,54.170000000000016,42.005,59.19
300,0,0,150,100,100,500,10,20,4,False,True,1,0.9238099999999928,43.327999999999975,55.00400000000002,42.042,59.227
301,0,0,150,100,100,500,10,20,4,False,True,2,0.9238099999999928,43.327999999999975,55.00400000000002,42.042,59.227
302,0,0,151,100,100,500,10,20,4,False,True,1,0.9234029999999928,43.327999999999975,55.83800000000002,42.079,59.19
303,0,0,151,100,100,500,10,20,4,False,True,2,0.9234029999999928,43.327999999999975,55.83800000000002,42.079,59.19
304,0,0,152,100,100,500,10,20,4,False,True,1,0.9229959999999927,43.327999999999975,56.672000000000025,42.042,59.153
305,0,0,152,100,100,500,10,20,4,False,True,2,0.9229959999999927,43.327999999999975,56.672000000000025,42.042,59.153
306,0,0,153,100,100,500,10,20,4,False,True,1,0.9225889999999927,43.327999999999975,57.50600000000003,42.042,59.153
307,0,0,153,100,100,500,10,20,4,False,True,2,0.9225889999999927,43.327999999999975,57.50600000000003,42.042,59.153
308,0,0,154,100,100,500,10,20,4,False,True,1,0.9220619999999926,44.16199999999998,57.50600000000003,42.079,59.153
309,0,0,154,100,100,500,10,20,4,False,True,2,0.9220619999999926,44.16199999999998,57.50600000000003,42.079,59.153
310,0,0,155,100,100,500,10,20,4,False,True,1,0.9216549999999926,44.99599999999998,57.50600000000003,42.116,59.116
311,0,0,155,100,100,500,10,20,4,False,True,2,0.9216549999999926,44.99599999999998,57.50600000000003,42.116,59.116
312,0,0,156,100,100,500,10,20,4,False,True,1,0.9211479999999925,45.829999999999984,57.50600000000003,42.116,59.153
313,0,0,156,100,100,500,10,20,4,False,True,2,0.9211479999999925,45.829999999999984,57.50600000000003,42.116,59.153
314,0,0,157,100,100,500,10,20,4,False,True,1,0.9206409999999925,46.66399999999999,57.50600000000003,42.079,59.153
315,0,0,157,100,100,500,10,20,4,False,True,2,0.9206409999999925,46.66399999999999,57.50600000000003,42.079,59.153
316,0,0,158,100,100,500,10,20,4,False,True,1,0.9201239999999924,47.49799999999999,57.50600000000003,42.079,59.153
317,0,0,158,100,100,500,10,20,4,False,True,2,0.9201239999999924,47.49799999999999,57.50600000000003,42.079,59.153
318,0,0,159,100,100,500,10,20,4,False,True,1,0.9195969999999923,48.331999999999994,57.50600000000003,42.079,59.19
319,0,0,159,100,100,500,10,20,4,False,True,2,0.9195969999999923,48.331999999999994,57.50600000000003,42.079,59.19
320,0,0,160,100,100,500,10,20,4,False,True,1,0.9190599999999923,49.166,57.50600000000003,42.042,59.227
321,0,0,160,100,100,500,10,20,4,False,True,2,0.9190599999999923,49.166,57.50600000000003,42.042,59.227
322,0,0,161,100,100,500,10,20,4,False,True,1,0.9185029999999923,50.0,57.50600000000003,42.005,59.263999999999996
323,0,0,161,100,100,500,10,20,4,False,True,2,0.9185029999999923,50.0,57.50600000000003,42.005,59.263999999999996
324,0,0,162,100,100,500,10,20,4,False,True,1,0.9180959999999923,50.834,57.50600000000003,42.005,59.263999999999996
325,0,0,162,100,100,500,10,20,4,False,True,2,0.9180959999999923,50.834,57.50600000000003,42.005,59.263999999999996
326,0,0,163,100,100,500,10,20,4,False,True,1,0.9175689999999922,51.668000000000006,57.50600000000003,41.968,59.227
327,0,0,163,100,100,500,10,20,4,False,True,2,0.9175689999999922,51.668000000000006,57.50600000000003,41.968,59.227
328,0,0,164,100,100,500,10,20,4,False,True,1,0.9170719999999921,52.50200000000001,57.50600000000003,41.926,59.227
329,0,0,164,100,100,500,10,20,4,False,True,2,0.9170719999999921,52.50200000000001,57.50600000000003,41.926,59.227
330,0,0,165,100,100,500,10,20,4,False,True,1,0.9166649999999921,53.33600000000001,57.50600000000003,41.963,59.19
331,0,0,165,100,100,500,10,20,4,False,True,2,0.9166649999999921,53.33600000000001,57.50600000000003,41.963,59.19
332,0,0,166,100,100,500,10,20,4,False,True,1,0.916257999999992,54.170000000000016,57.50600000000003,41.963,59.19
333,0,0,166,100,100,500,10,20,4,False,True,2,0.916257999999992,54.170000000000016,57.50600000000003,41.963,59.19
334,0,0,167,100,100,500,10,20,4,False,True,1,0.915850999999992,55.00400000000002,57.50600000000003,41.963,59.19
335,0,0,167,100,100,500,10,20,4,False,True,2,0.915850999999992,55.00400000000002,57.50600000000003,41.963,59.19
336,0,0,168,100,100,500,10,20,4,False,True,1,0.9154439999999919,55.83800000000002,57.50600000000003,41.963,59.19
337,0,0,168,100,100,500,10,20,4,False,True,2,0.9154439999999919,55.83800000000002,57.50600000000003,41.963,59.19
338,0,0,169,100,100,500,10,20,4,False,True,1,0.9150369999999919,56.672000000000025,57.50600000000003,41.963,59.19
339,0,0,169,100,100,500,10,20,4,False,True,2,0.9150369999999919,56.672000000000025,57.50600000000003,41.963,59.19
340,0,0,170,100,100,500,10,20,4,False,True,1,0.9146299999999918,57.50600000000003,57.50600000000003,41.963,59.19
341,0,0,170,100,100,500,10,20,4,False,True,2,0.9146299999999918,57.50600000000003,57.50600000000003,41.963,59.19
342,0,0,171,100,100,500,10,20,4,False,True,1,0.9142229999999918,58.34000000000003,57.50600000000003,41.926,59.153
343,0,0,171,100,100,500,10,20,4,False,True,2,0.9142229999999918,58.34000000000003,57.50600000000003,41.926,59.153
344,0,0,172,100,100,500,10,20,4,False,True,1,0.9132959999999918,58.34000000000003,56.672000000000025,41.926,59.116
345,0,0,172,100,100,500,10,20,4,False,True,2,0.9132959999999918,58.34000000000003,56.672000000000025,41.926,59.116
346,0,0,173,100,100,500,10,20,4,False,True,1,0.9124689999999918,58.34000000000003,55.83800000000002,41.889,59.116
347,0,0,173,100,100,500,10,20,4,False,True,2,0.9124689999999918,58.34000000000003,55.83800000000002,41.889,59.116
348,0,0,174,100,100,500,10,20,4,False,True,1,0.9120619999999917,58.34000000000003,55.00400000000002,41.926,59.079
349,0,0,174,100,100,500,10,20,4,False,True,2,0.9120619999999917,58.34000000000003,55.00400000000002,41.926,59.079
350,0,0,175,100,100,500,10,20,4,False,True,1,0.9116549999999917,58.34000000000003,54.170000000000016,41.963,59.116
351,0,0,175,100,100,500,10,20,4,False,True,2,0.9116549999999917,58.34000000000003,54.170000000000016,41.963,59.116
352,0,0,176,100,100,500,10,20,4,False,True,1,0.9112479999999916,58.34000000000003,53.33600000000001,41.963,59.153
353,0,0,176,100,100,500,10,20,4,False,True,2,0.9112479999999916,58.34000000000003,53.33600000000001,41.963,59.153
354,0,0,177,100,100,500,10,20,4,False,True,1,0.9108409999999916,58.34000000000003,52.50200000000001,41.963,59.19
355,0,0,177,100,100,500,10,20,4,False,True,2,0.9108409999999916,58.34000000000003,52.50200000000001,41.963,59.19
356,0,0,178,100,100,500,10,20,4,False,True,1,0.9104339999999915,58.34000000000003,51.668000000000006,41.963,59.19
357,0,0,178,100,100,500,10,20,4,False,True,2,0.9104339999999915,58.34000000000003,51.668000000000006,41.963,59.19
358,0,0,179,100,100,500,10,20,4,False,True,1,0.9099069999999915,58.34000000000003,50.834,42.0,59.19
359,0,0,179,100,100,500,10,20,4,False,True,2,0.9099069999999915,58.34000000000003,50.834,42.0,59.19
360,0,0,180,100,100,500,10,20,4,False,True,1,0.9094999999999914,58.34000000000003,50.0,42.0,59.19
361,0,0,180,100,100,500,10,20,4,False,True,2,0.9094999999999914,58.34000000000003,50.0,42.0,59.19
362,0,0,181,100,100,500,10,20,4,False,True,1,0.9090329999999914,58.34000000000003,49.166,42.037,59.227
363,0,0,181,100,100,500,10,20,4,False,True,2,0.9090329999999914,58.34000000000003,49.166,42.037,59.227
364,0,0,182,100,100,500,10,20,4,False,True,1,0.9086259999999914,58.34000000000003,48.331999999999994,42.074,59.19
365,0,0,182,100,100,500,10,20,4,False,True,2,0.9086259999999914,58.34000000000003,48.331999999999994,42.074,59.19
366,0,0,183,100,100,500,10,20,4,False,True,1,0.9082189999999913,58.34000000000003,47.49799999999999,42.074,59.153
367,0,0,183,100,100,500,10,20,4,False,True,2,0.9082189999999913,58.34000000000003,47.49799999999999,42.074,59.153
368,0,0,184,100,100,500,10,20,4,False,True,1,0.9078119999999913,58.34000000000003,46.66399999999999,42.111,59.153
369,0,0,184,100,100,500,10,20,4,False,True,2,0.9078119999999913,58.34000000000003,46.66399999999999,42.111,59.153
370,0,0,185,100,100,500,10,20,4,False,True,1,0.9074049999999912,58.34000000000003,45.829999999999984,42.074,59.153
371,0,0,185,100,100,500,10,20,4,False,True,2,0.9074049999999912,58.34000000000003,45.829999999999984,42.074,59.153
372,0,0,186,100,100,500,10,20,4,False,True,1,0.9069979999999912,58.34000000000003,44.99599999999998,42.074,59.153
373,0,0,186,100,100,500,10,20,4,False,True,2,0.9069979999999912,58.34000000000003,44.99599999999998,42.074,59.153
374,0,0,187,100,100,500,10,20,4,False,True,1,0.9065909999999912,58.34000000000003,44.16199999999998,42.074,59.19
375,0,0,187,100,100,500,10,20,4,False,True,2,0.9065909999999912,58.34000000000003,44.16199999999998,42.074,59.19
376,0,0,188,100,100,500,10,20,4,False,True,1,0.9061839999999911,58.34000000000003,43.327999999999975,42.111,59.153
377,0,0,188,100,100,500,10,20,4,False,True,2,0.9061839999999911,58.34000000000003,43.327999999999975,42.111,59.153
378,0,0,189,100,100,500,10,20,4,False,True,1,0.9057669999999911,58.34000000000003,42.49399999999997,42.111,59.19
379,0,0,189,100,100,500,10,20,4,False,True,2,0.9057669999999911,58.34000000000003,42.49399999999997,42.111,59.19
380,0,0,190,100,100,500,10,20,4,False,True,1,0.905239999999991,58.34000000000003,41.65999999999997,42.111,59.153
381,0,0,190,100,100,500,10,20,4,False,True,2,0.905239999999991,58.34000000000003,41.65999999999997,42.111,59.153
382,0,0,191,100,100,500,10,20,4,False,True,1,0.903512999999991,57.50600000000003,41.65999999999997,42.147999999999996,59.116
383,0,0,191,100,100,500,10,20,4,False,True,2,0.903512999999991,57.50600000000003,41.65999999999997,42.147999999999996,59.116
384,0,0,192,100,100,500,10,20,4,False,True,1,0.902145999999991,56.672000000000025,41.65999999999997,42.147999999999996,59.079
385,0,0,192,100,100,500,10,20,4,False,True,2,0.902145999999991,56.672000000000025,41.65999999999997,42.147999999999996,59.079
386,0,0,193,100,100,500,10,20,4,False,True,1,0.900288999999991,55.83800000000002,41.65999999999997,42.147999999999996,59.042
387,0,0,193,100,100,500,10,20,4,False,True,2,0.900288999999991,55.83800000000002,41.65999999999997,42.147999999999996,59.042
388,0,0,194,100,100,500,10,20,4,False,True,1,0.899881999999991,55.00400000000002,41.65999999999997,42.111,59.042
389,0,0,194,100,100,500,10,20,4,False,True,2,0.899881999999991,55.00400000000002,41.65999999999997,42.111,59.042
390,0,0,195,100,100,500,10,20,4,False,True,1,0.8985549999999909,54.170000000000016,41.65999999999997,42.111,59.079
391,0,0,195,100,100,500,10,20,4,False,True,2,0.8985549999999909,54.170000000000016,41.65999999999997,42.111,59.079
392,0,0,196,100,100,500,10,20,4,False,True,1,0.8975179999999908,53.33600000000001,41.65999999999997,42.147999999999996,59.079
393,0,0,196,100,100,500,10,20,4,False,True,2,0.8975179999999908,53.33600000000001,41.65999999999997,42.147999999999996,59.079
394,0,0,197,100,100,500,10,20,4,False,True,1,0.8965909999999908,52.50200000000001,41.65999999999997,42.147999999999996,59.079
395,0,0,197,100,100,500,10,20,4,False,True,2,0.8965909999999908,52.50200000000001,41.65999999999997,42.147999999999996,59.079
396,0,0,198,100,100,500,10,20,4,False,True,1,0.8961839999999908,51.668000000000006,41.65999999999997,42.147999999999996,59.079
397,0,0,198,100,100,500,10,20,4,False,True,2,0.8961839999999908,51.668000000000006,41.65999999999997,42.147999999999996,59.079
398,0,0,199,100,100,500,10,20,4,False,True,1,0.8957769999999907,50.834,41.65999999999997,42.147999999999996,59.079
399,0,0,199,100,100,500,10,20,4,False,True,2,0.8957769999999907,50.834,41.65999999999997,42.147999999999996,59.079
400,0,0,200,100,100,500,10,20,4,False,True,1,0.8953699999999907,50.0,41.65999999999997,42.111,59.116
401,0,0,200,100,100,500,10,20,4,False,True,2,0.8953699999999907,50.0,41.65999999999997,42.111,59.116
402,0,0,201,100,100,500,10,20,4,False,True,1,0.8949629999999906,49.166,41.65999999999997,42.074,59.116
403,0,0,201,100,100,500,10,20,4,False,True,2,0.8949629999999906,49.166,41.65999999999997,42.074,59.116
404,0,0,202,100,100,500,10,20,4,False,True,1,0.8945559999999906,48.331999999999994,41.65999999999997,42.111,59.153
405,0,0,202,100,100,500,10,20,4,False,True,2,0.8945559999999906,48.331999999999994,41.65999999999997,42.111,59.153
406,0,0,203,100,100,500,10,20,4,False,True,1,0.8941489999999905,47.49799999999999,41.65999999999997,42.147999999999996,59.153
407,0,0,203,100,100,500,10,20,4,False,True,2,0.8941489999999905,47.49799999999999,41.65999999999997,42.147999999999996,59.153
408,0,0,204,100,100,500,10,20,4,False,True,1,0.8937419999999905,46.66399999999999,41.65999999999997,42.147999999999996,59.116
409,0,0,204,100,100,500,10,20,4,False,True,2,0.8937419999999905,46.66399999999999,41.65999999999997,42.147999999999996,59.116
410,0,0,205,100,100,500,10,20,4,False,True,1,0.8933349999999904,45.829999999999984,41.65999999999997,42.147999999999996,59.153
411,0,0,205,100,100,500,10,20,4,False,True,2,0.8933349999999904,45.829999999999984,41.65999999999997,42.147999999999996,59.153
412,0,0,206,100,100,500,10,20,4,False,True,1,0.8929279999999904,44.99599999999998,41.65999999999997,42.147999999999996,59.153
413,0,0,206,100,100,500,10,20,4,False,True,2,0.8929279999999904,44.99599999999998,41.65999999999997,42.147999999999996,59.153
414,0,0,207,100,100,500,10,20,4,False,True,1,0.8925209999999903,44.16199999999998,41.65999999999997,42.147999999999996,59.153
415,0,0,207,100,100,500,10,20,4,False,True,2,0.8925209999999903,44.16199999999998,41.65999999999997,42.147999999999996,59.153
416,0,0,208,100,100,500,10,20,4,False,True,1,0.8921139999999903,43.327999999999975,41.65999999999997,42.147999999999996,59.153
417,0,0,208,100,100,500,10,20,4,False,True,2,0.8921139999999903,43.327999999999975,41.65999999999997,42.147999999999996,59.153
418,0,0,209,100,100,500,10,20,4,False,True,1,0.8917069999999903,42.49399999999997,41.65999999999997,42.147999999999996,59.153
419,0,0,209,100,100,500,10,20,4,False,True,2,0.8917069999999903,42.49399999999997,41.65999999999997,42.147999999999996,59.153
420,0,0,210,100,100,500,10,20,4,False,True,1,0.8912999999999902,41.65999999999997,41.65999999999997,42.111,59.19
421,0,0,210,100,100,500,10,20,4,False,True,2,0.8912999999999902,41.65999999999997,41.65999999999997,42.111,59.19
422,0,0,211,100,100,500,10,20,4,False,True,1,0.8907729999999902,41.65999999999997,42.49399999999997,42.147999999999996,59.227
423,0,0,211,100,100,500,10,20,4,False,True,2,0.8907729999999902,41.65999999999997,42.49399999999997,42.147999999999996,59.227
424,0,0,212,100,100,500,10,20,4,False,True,1,0.8900759999999901,41.65999999999997,43.327999999999975,42.111,59.227
425,0,0,212,100,100,500,10,20,4,False,True,2,0.8900759999999901,41.65999999999997,43.327999999999975,42.111,59.227
426,0,0,213,100,100,500,10,20,4,False,True,1,0.88922899999999,41.65999999999997,44.16199999999998,42.074,59.19
427,0,0,213,100,100,500,10,20,4,False,True,2,0.88922899999999,41.65999999999997,44.16199999999998,42.074,59.19
428,0,0,214,100,100,500,10,20,4,False,True,1,0.88882199999999,41.65999999999997,44.99599999999998,42.074,59.227
429,0,0,214,100,100,500,10,20,4,False,True,2,0.88882199999999,41.65999999999997,44.99599999999998,42.074,59.227
430,0,0,215,100,100,500,10,20,4,False,True,1,0.88813499999999,41.65999999999997,45.829999999999984,42.111,59.19
431,0,0,215,100,100,500,10,20,4,False,True,2,0.88813499999999,41.65999999999997,45.829999999999984,42.111,59.19
432,0,0,216,100,100,500,10,20,4,False,True,1,0.8874679999999899,41.65999999999997,46.66399999999999,42.074,59.227
433,0,0,216,100,100,500,10,20,4,False,True,2,0.8874679999999899,41.65999999999997,46.66399999999999,42.074,59.227
434,0,0,217,100,100,500,10,20,4,False,True,1,0.8870009999999899,41.65999999999997,47.49799999999999,42.111,59.19
435,0,0,217,100,100,500,10,20,4,False,True,2,0.8870009999999899,41.65999999999997,47.49799999999999,42.111,59.19
436,0,0,218,100,100,500,10,20,4,False,True,1,0.8865939999999899,41.65999999999997,48.331999999999994,42.147999999999996,59.227
437,0,0,218,100,100,500,10,20,4,False,True,2,0.8865939999999899,41.65999999999997,48.331999999999994,42.147999999999996,59.227
438,0,0,219,100,100,500,10,20,4,False,True,1,0.8861869999999898,41.65999999999997,49.166,42.111,59.263999999999996
439,0,0,219,100,100,500,10,20,4,False,True,2,0.8861869999999898,41.65999999999997,49.166,42.111,59.263999999999996
440,0,0,220,100,100,500,10,20,4,False,True,1,0.8857799999999898,41.65999999999997,50.0,42.074,59.227
441,0,0,220,100,100,500,10,20,4,False,True,2,0.8857799999999898,41.65999999999997,50.0,42.074,59.227
442,0,0,221,100,100,500,10,20,4,False,True,1,0.8853729999999898,41.65999999999997,50.834,42.074,59.227
443,0,0,221,100,100,500,10,20,4,False,True,2,0.8853729999999898,41.65999999999997,50.834,42.074,59.227
444,0,0,222,100,100,500,10,20,4,False,True,1,0.8849659999999897,41.65999999999997,51.668000000000006,42.111,59.263999999999996
445,0,0,222,100,100,500,10,20,4,False,True,2,0.8849659999999897,41.65999999999997,51.668000000000006,42.111,59.263999999999996
446,0,0,223,100,100,500,10,20,4,False,True,1,0.8845589999999897,41.65999999999997,52.50200000000001,42.074,59.263999999999996
447,0,0,223,100,100,500,10,20,4,False,True,2,0.8845589999999897,41.65999999999997,52.50200000000001,42.074,59.263999999999996
448,0,0,224,100,100,500,10,20,4,False,True,1,0.8841519999999896,41.65999999999997,53.33600000000001,42.037,59.227
449,0,0,224,100,100,500,10,20,4,False,True,2,0.8841519999999896,41.65999999999997,53.33600000000001,42.037,59.227
450,0,0,225,100,100,500,10,20,4,False,True,1,0.8837449999999896,41.65999999999997,54.170000000000016,42.037,59.227
451,0,0,225,100,100,500,10,20,4,False,True,2,0.8837449999999896,41.65999999999997,54.170000000000016,42.037,59.227
452,0,0,226,100,100,500,10,20,4,False,True,1,0.8833379999999895,41.65999999999997,55.00400000000002,42.074,59.227
453,0,0,226,100,100,500,10,20,4,False,True,2,0.8833379999999895,41.65999999999997,55.00400000000002,42.074,59.227
454,0,0,227,100,100,500,10,20,4,False,True,1,0.8829309999999895,41.65999999999997,55.83800000000002,42.111,59.227
455,0,0,227,100,100,500,10,20,4,False,True,2,0.8829309999999895,41.65999999999997,55.83800000000002,42.111,59.227
456,0,0,228,100,100,500,10,20,4,False,True,1,0.8825239999999894,41.65999999999997,56.672000000000025,42.147999999999996,59.19
457,0,0,228,100,100,500,10,20,4,False,True,2,0.8825239999999894,41.65999999999997,56.672000000000025,42.147999999999996,59.19
458,0,0,229,100,100,500,10,20,4,False,True,1,0.8821169999999894,41.65999999999997,57.50600000000003,42.111,59.19
459,0,0,229,100,100,500,10,20,4,False,True,2,0.8821169999999894,41.65999999999997,57.50600000000003,42.111,59.19
