,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
65,0,0,32,100,100,500,10,20,4,False,True,2,0.9852759999999986,50.0,46.66399999999999,42.062,59.093999999999994
66,0,0,33,100,100,500,10,20,4,False,True,1,0.9848689999999986,49.166,46.66399999999999,42.025,59.056999999999995
67,0,0,33,100,100,500,10,20,4,False,True,2,0.9848689999999986,49.166,46.66399999999999,42.025,59.056999999999995
68,0,0,34,100,100,500,10,20,4,False,True,1,0.9844619999999985,48.331999999999994,46.66399999999999,42.025,59.093999999999994
69,0,0,34,100,100,500,10,20,4,False,True,2,0.9844619999999985,48.331999999999994,46.66399999999999,42.025,59.093999999999994
70,0,0,35,100,100,500,10,20,4,False,True,1,0.9840549999999985,47.49799999999999,46.66399999999999,41.988,59.13099999999999
71,0,0,35,100,100,500,10,20,4,False,True,2,0.9840549999999985,47.49799999999999,46.66399999999999,41.988,59.13099999999999
72,0,0,36,100,100,500,10,20,4,False,True,1,0.9836479999999984,46.66399999999999,46.66399999999999,42.03,59.13099999999999
73,0,0,36,100,100,500,10,20,4,False,True,2,0.9836479999999984,46.66399999999999,46.66399999999999,42.03,59.13099999999999
74,0,0,37,100,100,500,10,20,4,False,True,1,0.9829209999999984,46.66399999999999,47.49799999999999,42.057,59.157999999999994
75,0,0,37,100,100,500,10,20,4,False,True,2,0.9829209999999984,46.66399999999999,47.49799999999999,42.057,59.157999999999994
76,0,0,38,100,100,500,10,20,4,False,True,1,0.9822939999999983,46.66399999999999,48.331999999999994,42.02,59.19499999999999
77,0,0,38,100,100,500,10,20,4,False,True,2,0.9822939999999983,46.66399999999999,48.331999999999994,42.02,59.19499999999999
78,0,0,39,100,100,500,10,20,4,False,True,1,0.9816669999999983,46.66399999999999,49.166,42.057,59.23199999999999
79,0,0,39,100,100,500,10,20,4,False,True,2,0.9816669999999983,46.66399999999999,49.166,42.057,59.23199999999999
80,0,0,40,100,100,500,10,20,4,False,True,1,0.9811199999999982,46.66399999999999,50.0,42.094,59.19499999999999
81,0,0,40,100,100,500,10,20,4,False,True,2,0.9811199999999982,46.66399999999999,50.0,42.094,59.19499999999999
82,0,0,41,100,100,500,10,20,4,False,True,1,0.9807129999999982,46.66399999999999,50.834,42.131,59.19499999999999
83,0,0,41,100,100,500,10,20,4,False,True,2,0.9807129999999982,46.66399999999999,50.834,42.131,59.19499999999999
84,0,0,42,100,100,500,10,20,4,False,True,1,0.9803059999999981,46.66399999999999,51.668000000000006,42.094,59.19499999999999
85,0,0,42,100,100,500,10,20,4,False,True,2,0.9803059999999981,46.66399999999999,51.668000000000006,42.094,59.19499999999999
86,0,0,43,100,100,500,10,20,4,False,True,1,0.9798989999999981,46.66399999999999,52.50200000000001,42.131,59.19499999999999
87,0,0,43,100,100,500,10,20,4,False,True,2,0.9798989999999981,46.66399999999999,52.50200000000001,42.131,59.19499999999999
88,0,0,44,100,100,500,10,20,4,False,True,1,0.979491999999998,46.66399999999999,53.33600000000001,42.131,59.157999999999994
89,0,0,44,100,100,500,10,20,4,False,True,2,0.979491999999998,46.66399999999999,53.33600000000001,42.131,59.157999999999994
90,0,0,45,100,100,500,10,20,4,False,True,1,0.979084999999998,46.66399999999999,54.170000000000016,42.094,59.120999999999995
91,0,0,45,100,100,500,10,20,4,False,True,2,0.979084999999998,46.66399999999999,54.170000000000016,42.094,59.120999999999995
92,0,0,46,100,100,500,10,20,4,False,True,1,0.978577999999998,47.49799999999999,54.170000000000016,42.057,59.157999999999994
93,0,0,46,100,100,500,10,20,4,False,True,2,0.978577999999998,47.49799999999999,54.170000000000016,42.057,59.157999999999994
94,0,0,47,100,100,500,10,20,4,False,True,1,0.9780709999999979,48.331999999999994,54.170000000000016,42.057,59.19499999999999
95,0,0,47,100,100,500,10,20,4,False,True,2,0.9780709999999979,48.331999999999994,54.170000000000016,42.057,59.19499999999999
96,0,0,48,100,100,500,10,20,4,False,True,1,0.9775639999999979,49.166,54.170000000000016,42.057,59.157999999999994
97,0,0,48,100,100,500,10,20,4,False,True,2,0.9775639999999979,49.166,54.170000000000016,42.057,59.157999999999994
98,0,0,49,100,100,500,10,20,4,False,True,1,0.9770769999999979,50.0,54.170000000000016,42.02,59.120999999999995
99,0,0,49,100,100,500,10,20,4,False,True,2,0.9770769999999979,50.0,54.170000000000016,42.02,59.120999999999995
100,0,0,50,100,100,500,10,20,4,False,True,1,0.9766699999999978,50.834,54.170000000000016,41.983000000000004,59.157999999999994
101,0,0,50,100,100,500,10,20,4,False,True,2,0.9766699999999978,50.834,54.170000000000016,41.983000000000004,59.157999999999994
102,0,0,51,100,100,500,10,20,4,False,True,1,0.9761829999999978,51.668000000000006,54.170000000000016,42.025000000000006,59.157999999999994
103,0,0,51,100,100,500,10,20,4,False,True,2,0.9761829999999978,51.668000000000006,54.170000000000016,42.025000000000006,59.157999999999994
104,0,0,52,100,100,500,10,20,4,False,True,1,0.9756859999999977,52.50200000000001,54.170000000000016,42.025000000000006,59.13099999999999
105,0,0,52,100,100,500,10,20,4,False,True,2,0.9756859999999977,52.50200000000001,54.170000000000016,42.025000000000006,59.13099999999999
106,0,0,53,100,100,500,10,20,4,False,True,1,0.9752789999999977,53.33600000000001,54.170000000000016,41.98800000000001,59.093999999999994
107,0,0,53,100,100,500,10,20,4,False,True,2,0.9752789999999977,53.33600000000001,54.170000000000016,41.98800000000001,59.093999999999994
108,0,0,54,100,100,500,10,20,4,False,True,1,0.9748719999999976,54.170000000000016,54.170000000000016,42.03000000000001,59.05199999999999
109,0,0,54,100,100,500,10,20,4,False,True,2,0.9748719999999976,54.170000000000016,54.170000000000016,42.03000000000001,59.05199999999999
110,0,0,55,100,100,500,10,20,4,False,True,1,0.9744649999999976,55.00400000000002,54.170000000000016,42.05700000000001,59.05199999999999
111,0,0,55,100,100,500,10,20,4,False,True,2,0.9744649999999976,55.00400000000002,54.170000000000016,42.05700000000001,59.05199999999999
112,0,0,56,100,100,500,10,20,4,False,True,1,0.9738079999999976,55.00400000000002,53.33600000000001,42.09400000000001,59.08899999999999
113,0,0,56,100,100,500,10,20,4,False,True,2,0.9738079999999976,55.00400000000002,53.33600000000001,42.09400000000001,59.08899999999999
114,0,0,57,100,100,500,10,20,4,False,True,1,0.9725209999999975,55.00400000000002,52.50200000000001,42.09400000000001,59.08899999999999
115,0,0,57,100,100,500,10,20,4,False,True,2,0.9725209999999975,55.00400000000002,52.50200000000001,42.09400000000001,59.08899999999999
116,0,0,58,100,100,500,10,20,4,False,True,1,0.9717939999999975,55.00400000000002,51.668000000000006,42.09400000000001,59.08899999999999
117,0,0,58,100,100,500,10,20,4,False,True,2,0.9717939999999975,55.00400000000002,51.668000000000006,42.09400000000001,59.08899999999999
118,0,0,59,100,100,500,10,20,4,False,True,1,0.9713869999999974,55.00400000000002,50.834,42.05700000000001,59.08899999999999
119,0,0,59,100,100,500,10,20,4,False,True,2,0.9713869999999974,55.00400000000002,50.834,42.05700000000001,59.08899999999999
120,0,0,60,100,100,500,10,20,4,False,True,1,0.9709799999999974,55.00400000000002,50.0,42.09400000000001,59.08899999999999
121,0,0,60,100,100,500,10,20,4,False,True,2,0.9709799999999974,55.00400000000002,50.0,42.09400000000001,59.08899999999999
122,0,0,61,100,100,500,10,20,4,False,True,1,0.9705729999999974,55.00400000000002,49.166,42.05700000000001,59.05199999999999
123,0,0,61,100,100,500,10,20,4,False,True,2,0.9705729999999974,55.00400000000002,49.166,42.05700000000001,59.05199999999999
124,0,0,62,100,100,500,10,20,4,False,True,1,0.9701659999999973,55.00400000000002,48.331999999999994,42.05700000000001,59.08899999999999
125,0,0,62,100,100,500,10,20,4,False,True,2,0.9701659999999973,55.00400000000002,48.331999999999994,42.05700000000001,59.08899999999999
126,0,0,63,100,100,500,10,20,4,False,True,1,0.9697589999999973,55.00400000000002,47.49799999999999,42.05700000000001,59.05199999999999
127,0,0,63,100,100,500,10,20,4,False,True,2,0.9697589999999973,55.00400000000002,47.49799999999999,42.05700000000001,59.05199999999999
128,0,0,64,100,100,500,10,20,4,False,True,1,0.9693519999999972,55.00400000000002,46.66399999999999,42.05700000000001,59.05199999999999
129,0,0,64,100,100,500,10,20,4,False,True,2,0.9693519999999972,55.00400000000002,46.66399999999999,42.05700000000001,59.05199999999999
130,0,0,65,100,100,500,10,20,4,False,True,1,0.9689449999999972,55.00400000000002,45.829999999999984,42.09400000000001,59.08899999999999
131,0,0,65,100,100,500,10,20,4,False,True,2,0.9689449999999972,55.00400000000002,45.829999999999984,42.09400000000001,59.08899999999999
132,0,0,66,100,100,500,10,20,4,False,True,1,0.9685379999999971,55.00400000000002,44.99599999999998,42.13100000000001,59.08899999999999
133,0,0,66,100,100,500,10,20,4,False,True,2,0.9685379999999971,55.00400000000002,44.99599999999998,42.13100000000001,59.08899999999999
134,0,0,67,100,100,500,10,20,4,False,True,1,0.967380999999997,54.170000000000016,44.99599999999998,42.13100000000001,59.08899999999999
135,0,0,67,100,100,500,10,20,4,False,True,2,0.967380999999997,54.170000000000016,44.99599999999998,42.13100000000001,59.08899999999999
136,0,0,68,100,100,500,10,20,4,False,True,1,0.966563999999997,53.33600000000001,44.99599999999998,42.168000000000006,59.12599999999999
137,0,0,68,100,100,500,10,20,4,False,True,2,0.966563999999997,53.33600000000001,44.99599999999998,42.168000000000006,59.12599999999999
138,0,0,69,100,100,500,10,20,4,False,True,1,0.9657669999999969,52.50200000000001,44.99599999999998,42.205000000000005,59.12599999999999
139,0,0,69,100,100,500,10,20,4,False,True,2,0.9657669999999969,52.50200000000001,44.99599999999998,42.205000000000005,59.12599999999999
140,0,0,70,100,100,500,10,20,4,False,True,1,0.9649199999999969,51.668000000000006,44.99599999999998,42.242000000000004,59.16299999999999
141,0,0,70,100,100,500,10,20,4,False,True,2,0.9649199999999969,51.668000000000006,44.99599999999998,42.242000000000004,59.16299999999999
142,0,0,71,100,100,500,10,20,4,False,True,1,0.9645129999999968,50.834,44.99599999999998,42.279,59.19999999999999
143,0,0,71,100,100,500,10,20,4,False,True,2,0.9645129999999968,50.834,44.99599999999998,42.279,59.19999999999999
144,0,0,72,100,100,500,10,20,4,False,True,1,0.9641059999999968,50.0,44.99599999999998,42.279,59.23699999999999
145,0,0,72,100,100,500,10,20,4,False,True,2,0.9641059999999968,50.0,44.99599999999998,42.279,59.23699999999999
146,0,0,73,100,100,500,10,20,4,False,True,1,0.9636989999999968,49.166,44.99599999999998,42.316,59.19999999999999
147,0,0,73,100,100,500,10,20,4,False,True,2,0.9636989999999968,49.166,44.99599999999998,42.316,59.19999999999999
148,0,0,74,100,100,500,10,20,4,False,True,1,0.9632919999999967,48.331999999999994,44.99599999999998,42.316,59.16299999999999
149,0,0,74,100,100,500,10,20,4,False,True,2,0.9632919999999967,48.331999999999994,44.99599999999998,42.316,59.16299999999999
150,0,0,75,100,100,500,10,20,4,False,True,1,0.9628849999999967,47.49799999999999,44.99599999999998,42.316,59.12599999999999
151,0,0,75,100,100,500,10,20,4,False,True,2,0.9628849999999967,47.49799999999999,44.99599999999998,42.316,59.12599999999999
152,0,0,76,100,100,500,10,20,4,False,True,1,0.9624779999999966,46.66399999999999,44.99599999999998,42.316,59.12599999999999
153,0,0,76,100,100,500,10,20,4,False,True,2,0.9624779999999966,46.66399999999999,44.99599999999998,42.316,59.12599999999999
154,0,0,77,100,100,500,10,20,4,False,True,1,0.9620709999999966,45.829999999999984,44.99599999999998,42.316,59.08899999999999
155,0,0,77,100,100,500,10,20,4,False,True,2,0.9620709999999966,45.829999999999984,44.99599999999998,42.316,59.08899999999999
156,0,0,78,100,100,500,10,20,4,False,True,1,0.9616639999999965,44.99599999999998,44.99599999999998,42.316,59.08899999999999
157,0,0,78,100,100,500,10,20,4,False,True,2,0.9616639999999965,44.99599999999998,44.99599999999998,42.316,59.08899999999999
158,0,0,79,100,100,500,10,20,4,False,True,1,0.9610869999999965,44.99599999999998,45.829999999999984,42.316,59.12599999999999
159,0,0,79,100,100,500,10,20,4,False,True,2,0.9610869999999965,44.99599999999998,45.829999999999984,42.316,59.12599999999999
160,0,0,80,100,100,500,10,20,4,False,True,1,0.9604399999999964,44.99599999999998,46.66399999999999,42.353,59.12599999999999
161,0,0,80,100,100,500,10,20,4,False,True,2,0.9604399999999964,44.99599999999998,46.66399999999999,42.353,59.12599999999999
162,0,0,81,100,100,500,10,20,4,False,True,1,0.9597129999999964,44.99599999999998,47.49799999999999,42.353,59.08899999999999
163,0,0,81,100,100,500,10,20,4,False,True,2,0.9597129999999964,44.99599999999998,47.49799999999999,42.353,59.08899999999999
164,0,0,82,100,100,500,10,20,4,False,True,1,0.9590659999999963,44.99599999999998,48.331999999999994,42.353,59.12599999999999
165,0,0,82,100,100,500,10,20,4,False,True,2,0.9590659999999963,44.99599999999998,48.331999999999994,42.353,59.12599999999999
166,0,0,83,100,100,500,10,20,4,False,True,1,0.9584589999999963,44.99599999999998,49.166,42.39,59.08899999999999
167,0,0,83,100,100,500,10,20,4,False,True,2,0.9584589999999963,44.99599999999998,49.166,42.39,59.08899999999999
168,0,0,84,100,100,500,10,20,4,False,True,1,0.9579419999999962,44.99599999999998,50.0,42.39,59.05199999999999
169,0,0,84,100,100,500,10,20,4,False,True,2,0.9579419999999962,44.99599999999998,50.0,42.39,59.05199999999999
170,0,0,85,100,100,500,10,20,4,False,True,1,0.9575349999999961,44.99599999999998,50.834,42.353,59.01499999999999
171,0,0,85,100,100,500,10,20,4,False,True,2,0.9575349999999961,44.99599999999998,50.834,42.353,59.01499999999999
172,0,0,86,100,100,500,10,20,4,False,True,1,0.9571279999999961,44.99599999999998,51.668000000000006,42.316,59.01499999999999
173,0,0,86,100,100,500,10,20,4,False,True,2,0.9571279999999961,44.99599999999998,51.668000000000006,42.316,59.01499999999999
174,0,0,87,100,100,500,10,20,4,False,True,1,0.956720999999996,44.99599999999998,52.50200000000001,42.353,59.01499999999999
175,0,0,87,100,100,500,10,20,4,False,True,2,0.956720999999996,44.99599999999998,52.50200000000001,42.353,59.01499999999999
176,0,0,88,100,100,500,10,20,4,False,True,1,0.956313999999996,44.99599999999998,53.33600000000001,42.39,59.01499999999999
177,0,0,88,100,100,500,10,20,4,False,True,2,0.956313999999996,44.99599999999998,53.33600000000001,42.39,59.01499999999999
178,0,0,89,100,100,500,10,20,4,False,True,1,0.955906999999996,44.99599999999998,54.170000000000016,42.39,59.01499999999999
179,0,0,89,100,100,500,10,20,4,False,True,2,0.955906999999996,44.99599999999998,54.170000000000016,42.39,59.01499999999999
180,0,0,90,100,100,500,10,20,4,False,True,1,0.9554999999999959,44.99599999999998,55.00400000000002,42.427,59.05199999999999
181,0,0,90,100,100,500,10,20,4,False,True,2,0.9554999999999959,44.99599999999998,55.00400000000002,42.427,59.05199999999999
182,0,0,91,100,100,500,10,20,4,False,True,1,0.9550929999999959,44.99599999999998,55.83800000000002,42.427,59.01499999999999
183,0,0,91,100,100,500,10,20,4,False,True,2,0.9550929999999959,44.99599999999998,55.83800000000002,42.427,59.01499999999999
184,0,0,92,100,100,500,10,20,4,False,True,1,0.9545659999999958,45.829999999999984,55.83800000000002,42.464,59.05199999999999
185,0,0,92,100,100,500,10,20,4,False,True,2,0.9545659999999958,45.829999999999984,55.83800000000002,42.464,59.05199999999999
186,0,0,93,100,100,500,10,20,4,False,True,1,0.9540489999999957,46.66399999999999,55.83800000000002,42.501,59.05199999999999
187,0,0,93,100,100,500,10,20,4,False,True,2,0.9540489999999957,46.66399999999999,55.83800000000002,42.501,59.05199999999999
188,0,0,94,100,100,500,10,20,4,False,True,1,0.9535319999999956,47.49799999999999,55.83800000000002,42.501,59.01499999999999
189,0,0,94,100,100,500,10,20,4,False,True,2,0.9535319999999956,47.49799999999999,55.83800000000002,42.501,59.01499999999999
190,0,0,95,100,100,500,10,20,4,False,True,1,0.9530249999999956,48.331999999999994,55.83800000000002,42.464,58.977999999999994
191,0,0,95,100,100,500,10,20,4,False,True,2,0.9530249999999956,48.331999999999994,55.83800000000002,42.464,58.977999999999994
192,0,0,96,100,100,500,10,20,4,False,True,1,0.9525079999999955,49.166,55.83800000000002,42.437,58.977999999999994
193,0,0,96,100,100,500,10,20,4,False,True,2,0.9525079999999955,49.166,55.83800000000002,42.437,58.977999999999994
194,0,0,97,100,100,500,10,20,4,False,True,1,0.9520009999999954,50.0,55.83800000000002,42.474,58.940999999999995
195,0,0,97,100,100,500,10,20,4,False,True,2,0.9520009999999954,50.0,55.83800000000002,42.474,58.940999999999995
196,0,0,98,100,100,500,10,20,4,False,True,1,0.9515939999999954,50.834,55.83800000000002,42.474,58.903999999999996
197,0,0,98,100,100,500,10,20,4,False,True,2,0.9515939999999954,50.834,55.83800000000002,42.474,58.903999999999996
198,0,0,99,100,100,500,10,20,4,False,True,1,0.9510969999999953,51.668000000000006,55.83800000000002,42.474,58.940999999999995
199,0,0,99,100,100,500,10,20,4,False,True,2,0.9510969999999953,51.668000000000006,55.83800000000002,42.474,58.940999999999995
200,0,0,100,100,100,500,10,20,4,False,True,1,0.9505899999999953,52.50200000000001,55.83800000000002,42.510999999999996,58.903999999999996
201,0,0,100,100,100,500,10,20,4,False,True,2,0.9505899999999953,52.50200000000001,55.83800000000002,42.510999999999996,58.903999999999996
202,0,0,101,100,100,500,10,20,4,False,True,1,0.9501829999999952,53.33600000000001,55.83800000000002,42.547999999999995,58.903999999999996
203,0,0,101,100,100,500,10,20,4,False,True,2,0.9501829999999952,53.33600000000001,55.83800000000002,42.547999999999995,58.903999999999996
204,0,0,102,100,100,500,10,20,4,False,True,1,0.9497759999999952,54.170000000000016,55.83800000000002,42.584999999999994,58.867
205,0,0,102,100,100,500,10,20,4,False,True,2,0.9497759999999952,54.170000000000016,55.83800000000002,42.584999999999994,58.867
206,0,0,103,100,100,500,10,20,4,False,True,1,0.9493689999999951,55.00400000000002,55.83800000000002,42.584999999999994,58.867
207,0,0,103,100,100,500,10,20,4,False,True,2,0.9493689999999951,55.00400000000002,55.83800000000002,42.584999999999994,58.867
208,0,0,104,100,100,500,10,20,4,False,True,1,0.9489619999999951,55.83800000000002,55.83800000000002,42.547999999999995,58.867
209,0,0,104,100,100,500,10,20,4,False,True,2,0.9489619999999951,55.83800000000002,55.83800000000002,42.547999999999995,58.867
210,0,0,105,100,100,500,10,20,4,False,True,1,0.948554999999995,56.672000000000025,55.83800000000002,42.510999999999996,58.867
211,0,0,105,100,100,500,10,20,4,False,True,2,0.948554999999995,56.672000000000025,55.83800000000002,42.510999999999996,58.867
212,0,0,106,100,100,500,10,20,4,False,True,1,0.948147999999995,56.672000000000025,55.00400000000002,42.547999999999995,58.867
213,0,0,106,100,100,500,10,20,4,False,True,2,0.948147999999995,56.672000000000025,55.00400000000002,42.547999999999995,58.867
214,0,0,107,100,100,500,10,20,4,False,True,1,0.947740999999995,56.672000000000025,54.170000000000016,42.547999999999995,58.903999999999996
215,0,0,107,100,100,500,10,20,4,False,True,2,0.947740999999995,56.672000000000025,54.170000000000016,42.547999999999995,58.903999999999996
216,0,0,108,100,100,500,10,20,4,False,True,1,0.9468539999999949,56.672000000000025,53.33600000000001,42.547999999999995,58.940999999999995
217,0,0,108,100,100,500,10,20,4,False,True,2,0.9468539999999949,56.672000000000025,53.33600000000001,42.547999999999995,58.940999999999995
218,0,0,109,100,100,500,10,20,4,False,True,1,0.9455169999999948,56.672000000000025,52.50200000000001,42.510999999999996,58.903999999999996
219,0,0,109,100,100,500,10,20,4,False,True,2,0.9455169999999948,56.672000000000025,52.50200000000001,42.510999999999996,58.903999999999996
220,0,0,110,100,100,500,10,20,4,False,True,1,0.9449299999999948,56.672000000000025,51.668000000000006,42.547999999999995,58.867
221,0,0,110,100,100,500,10,20,4,False,True,2,0.9449299999999948,56.672000000000025,51.668000000000006,42.547999999999995,58.867
222,0,0,111,100,100,500,10,20,4,False,True,1,0.9445229999999948,56.672000000000025,50.834,42.510999999999996,58.83
223,0,0,111,100,100,500,10,20,4,False,True,2,0.9445229999999948,56.672000000000025,50.834,42.510999999999996,58.83
