,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
241,0,0,120,100,100,500,10,20,2,False,True,2,0.9484600000000024,46.830999999999996,56.97180000000001,41.874,58.998
242,0,0,121,100,100,500,10,20,2,False,True,1,0.9479800000000024,47.4648,56.97180000000001,41.837,59.035
243,0,0,121,100,100,500,10,20,2,False,True,2,0.9479800000000024,47.4648,56.97180000000001,41.837,59.035
244,0,0,122,100,100,500,10,20,2,False,True,1,0.9475000000000023,48.0986,56.97180000000001,41.837,59.035
245,0,0,122,100,100,500,10,20,2,False,True,2,0.9475000000000023,48.0986,56.97180000000001,41.837,59.035
246,0,0,123,100,100,500,10,20,2,False,True,1,0.9471300000000024,48.7324,56.97180000000001,41.800000000000004,58.998
247,0,0,123,100,100,500,10,20,2,False,True,2,0.9471300000000024,48.7324,56.97180000000001,41.800000000000004,58.998
248,0,0,124,100,100,500,10,20,2,False,True,1,0.9466300000000024,49.3662,56.97180000000001,41.800000000000004,58.998
249,0,0,124,100,100,500,10,20,2,False,True,2,0.9466300000000024,49.3662,56.97180000000001,41.800000000000004,58.998
250,0,0,125,100,100,500,10,20,2,False,True,1,0.9461300000000025,50.0,56.97180000000001,41.837,58.998
251,0,0,125,100,100,500,10,20,2,False,True,2,0.9461300000000025,50.0,56.97180000000001,41.837,58.998
252,0,0,126,100,100,500,10,20,2,False,True,1,0.9457600000000025,50.6338,56.97180000000001,41.837,59.035
253,0,0,126,100,100,500,10,20,2,False,True,2,0.9457600000000025,50.6338,56.97180000000001,41.837,59.035
254,0,0,127,100,100,500,10,20,2,False,True,1,0.9452900000000025,51.2676,56.97180000000001,41.795,59.035
255,0,0,127,100,100,500,10,20,2,False,True,2,0.9452900000000025,51.2676,56.97180000000001,41.795,59.035
256,0,0,128,100,100,500,10,20,2,False,True,1,0.9449200000000025,51.9014,56.97180000000001,41.795,59.035
257,0,0,128,100,100,500,10,20,2,False,True,2,0.9449200000000025,51.9014,56.97180000000001,41.795,59.035
258,0,0,129,100,100,500,10,20,2,False,True,1,0.9444400000000025,52.5352,56.97180000000001,41.832,59.071999999999996
259,0,0,129,100,100,500,10,20,2,False,True,2,0.9444400000000025,52.5352,56.97180000000001,41.832,59.071999999999996
260,0,0,130,100,100,500,10,20,2,False,True,1,0.9440700000000025,53.169000000000004,56.97180000000001,41.832,59.035
261,0,0,130,100,100,500,10,20,2,False,True,2,0.9440700000000025,53.169000000000004,56.97180000000001,41.832,59.035
262,0,0,131,100,100,500,10,20,2,False,True,1,0.9437000000000025,53.802800000000005,56.97180000000001,41.832,58.998
263,0,0,131,100,100,500,10,20,2,False,True,2,0.9437000000000025,53.802800000000005,56.97180000000001,41.832,58.998
264,0,0,132,100,100,500,10,20,2,False,True,1,0.9433300000000026,54.436600000000006,56.97180000000001,41.859,59.025
265,0,0,132,100,100,500,10,20,2,False,True,2,0.9433300000000026,54.436600000000006,56.97180000000001,41.859,59.025
266,0,0,133,100,100,500,10,20,2,False,True,1,0.9429600000000026,55.07040000000001,56.97180000000001,41.817,58.983
267,0,0,133,100,100,500,10,20,2,False,True,2,0.9429600000000026,55.07040000000001,56.97180000000001,41.817,58.983
268,0,0,134,100,100,500,10,20,2,False,True,1,0.9425900000000026,55.70420000000001,56.97180000000001,41.79,59.01
269,0,0,134,100,100,500,10,20,2,False,True,2,0.9425900000000026,55.70420000000001,56.97180000000001,41.79,59.01
270,0,0,135,100,100,500,10,20,2,False,True,1,0.9422200000000026,56.33800000000001,56.97180000000001,41.79,59.01
271,0,0,135,100,100,500,10,20,2,False,True,2,0.9422200000000026,56.33800000000001,56.97180000000001,41.79,59.01
272,0,0,136,100,100,500,10,20,2,False,True,1,0.9418500000000026,56.97180000000001,56.97180000000001,41.79,58.973
273,0,0,136,100,100,500,10,20,2,False,True,2,0.9418500000000026,56.97180000000001,56.97180000000001,41.79,58.973
274,0,0,137,100,100,500,10,20,2,False,True,1,0.9414800000000026,57.60560000000001,56.97180000000001,41.79,58.946
275,0,0,137,100,100,500,10,20,2,False,True,2,0.9414800000000026,57.60560000000001,56.97180000000001,41.79,58.946
276,0,0,138,100,100,500,10,20,2,False,True,1,0.9411100000000027,57.60560000000001,56.33800000000001,41.79,58.946
277,0,0,138,100,100,500,10,20,2,False,True,2,0.9411100000000027,57.60560000000001,56.33800000000001,41.79,58.946
278,0,0,139,100,100,500,10,20,2,False,True,1,0.9406200000000027,57.60560000000001,55.70420000000001,41.753,58.946
279,0,0,139,100,100,500,10,20,2,False,True,2,0.9406200000000027,57.60560000000001,55.70420000000001,41.753,58.946
280,0,0,140,100,100,500,10,20,2,False,True,1,0.9402500000000027,57.60560000000001,55.07040000000001,41.716,58.983
281,0,0,140,100,100,500,10,20,2,False,True,2,0.9402500000000027,57.60560000000001,55.07040000000001,41.716,58.983
282,0,0,141,100,100,500,10,20,2,False,True,1,0.9397000000000028,57.60560000000001,54.436600000000006,41.679,58.946
283,0,0,141,100,100,500,10,20,2,False,True,2,0.9397000000000028,57.60560000000001,54.436600000000006,41.679,58.946
284,0,0,142,100,100,500,10,20,2,False,True,1,0.9391500000000028,57.60560000000001,53.802800000000005,41.642,58.946
285,0,0,142,100,100,500,10,20,2,False,True,2,0.9391500000000028,57.60560000000001,53.802800000000005,41.642,58.946
286,0,0,143,100,100,500,10,20,2,False,True,1,0.9387800000000028,57.60560000000001,53.169000000000004,41.679,58.983
287,0,0,143,100,100,500,10,20,2,False,True,2,0.9387800000000028,57.60560000000001,53.169000000000004,41.679,58.983
288,0,0,144,100,100,500,10,20,2,False,True,1,0.9383000000000028,57.60560000000001,52.5352,41.716,59.019999999999996
289,0,0,144,100,100,500,10,20,2,False,True,2,0.9383000000000028,57.60560000000001,52.5352,41.716,59.019999999999996
290,0,0,145,100,100,500,10,20,2,False,True,1,0.9379300000000028,57.60560000000001,51.9014,41.758,58.977999999999994
291,0,0,145,100,100,500,10,20,2,False,True,2,0.9379300000000028,57.60560000000001,51.9014,41.758,58.977999999999994
292,0,0,146,100,100,500,10,20,2,False,True,1,0.9375600000000028,57.60560000000001,51.2676,41.785000000000004,59.004999999999995
293,0,0,146,100,100,500,10,20,2,False,True,2,0.9375600000000028,57.60560000000001,51.2676,41.785000000000004,59.004999999999995
294,0,0,147,100,100,500,10,20,2,False,True,1,0.9369700000000029,57.60560000000001,50.6338,41.785000000000004,59.047
295,0,0,147,100,100,500,10,20,2,False,True,2,0.9369700000000029,57.60560000000001,50.6338,41.785000000000004,59.047
296,0,0,148,100,100,500,10,20,2,False,True,1,0.9366000000000029,57.60560000000001,50.0,41.785000000000004,59.01
297,0,0,148,100,100,500,10,20,2,False,True,2,0.9366000000000029,57.60560000000001,50.0,41.785000000000004,59.01
298,0,0,149,100,100,500,10,20,2,False,True,1,0.9355700000000029,57.60560000000001,49.3662,41.822,58.973
299,0,0,149,100,100,500,10,20,2,False,True,2,0.9355700000000029,57.60560000000001,49.3662,41.822,58.973
300,0,0,150,100,100,500,10,20,2,False,True,1,0.9352000000000029,57.60560000000001,48.7324,41.822,58.973
301,0,0,150,100,100,500,10,20,2,False,True,2,0.9352000000000029,57.60560000000001,48.7324,41.822,58.973
302,0,0,151,100,100,500,10,20,2,False,True,1,0.9348300000000029,57.60560000000001,48.0986,41.859,59.01
303,0,0,151,100,100,500,10,20,2,False,True,2,0.9348300000000029,57.60560000000001,48.0986,41.859,59.01
304,0,0,152,100,100,500,10,20,2,False,True,1,0.934460000000003,57.60560000000001,47.4648,41.859,59.052
305,0,0,152,100,100,500,10,20,2,False,True,2,0.934460000000003,57.60560000000001,47.4648,41.859,59.052
306,0,0,153,100,100,500,10,20,2,False,True,1,0.934090000000003,57.60560000000001,46.830999999999996,41.859,59.052
307,0,0,153,100,100,500,10,20,2,False,True,2,0.934090000000003,57.60560000000001,46.830999999999996,41.859,59.052
308,0,0,154,100,100,500,10,20,2,False,True,1,0.933720000000003,57.60560000000001,46.197199999999995,41.822,59.052
309,0,0,154,100,100,500,10,20,2,False,True,2,0.933720000000003,57.60560000000001,46.197199999999995,41.822,59.052
310,0,0,155,100,100,500,10,20,2,False,True,1,0.933350000000003,57.60560000000001,45.563399999999994,41.822,59.052
311,0,0,155,100,100,500,10,20,2,False,True,2,0.933350000000003,57.60560000000001,45.563399999999994,41.822,59.052
312,0,0,156,100,100,500,10,20,2,False,True,1,0.932980000000003,57.60560000000001,44.92959999999999,41.859,59.015
313,0,0,156,100,100,500,10,20,2,False,True,2,0.932980000000003,57.60560000000001,44.92959999999999,41.859,59.015
314,0,0,157,100,100,500,10,20,2,False,True,1,0.930880000000003,56.97180000000001,44.92959999999999,41.859,58.978
315,0,0,157,100,100,500,10,20,2,False,True,2,0.930880000000003,56.97180000000001,44.92959999999999,41.859,58.978
316,0,0,158,100,100,500,10,20,2,False,True,1,0.9305100000000031,56.33800000000001,44.92959999999999,41.859,58.978
317,0,0,158,100,100,500,10,20,2,False,True,2,0.9305100000000031,56.33800000000001,44.92959999999999,41.859,58.978
318,0,0,159,100,100,500,10,20,2,False,True,1,0.929050000000003,55.70420000000001,44.92959999999999,41.896,58.978
319,0,0,159,100,100,500,10,20,2,False,True,2,0.929050000000003,55.70420000000001,44.92959999999999,41.896,58.978
320,0,0,160,100,100,500,10,20,2,False,True,1,0.9286800000000031,55.07040000000001,44.92959999999999,41.933,58.941
321,0,0,160,100,100,500,10,20,2,False,True,2,0.9286800000000031,55.07040000000001,44.92959999999999,41.933,58.941
322,0,0,161,100,100,500,10,20,2,False,True,1,0.927560000000003,54.436600000000006,44.92959999999999,41.896,58.941
323,0,0,161,100,100,500,10,20,2,False,True,2,0.927560000000003,54.436600000000006,44.92959999999999,41.896,58.941
324,0,0,162,100,100,500,10,20,2,False,True,1,0.926780000000003,53.802800000000005,44.92959999999999,41.859,58.941
325,0,0,162,100,100,500,10,20,2,False,True,2,0.926780000000003,53.802800000000005,44.92959999999999,41.859,58.941
326,0,0,163,100,100,500,10,20,2,False,True,1,0.9264100000000031,53.169000000000004,44.92959999999999,41.859,58.941
327,0,0,163,100,100,500,10,20,2,False,True,2,0.9264100000000031,53.169000000000004,44.92959999999999,41.859,58.941
328,0,0,164,100,100,500,10,20,2,False,True,1,0.9256500000000031,52.5352,44.92959999999999,41.896,58.904
329,0,0,164,100,100,500,10,20,2,False,True,2,0.9256500000000031,52.5352,44.92959999999999,41.896,58.904
330,0,0,165,100,100,500,10,20,2,False,True,1,0.9248400000000031,51.9014,44.92959999999999,41.896,58.941
331,0,0,165,100,100,500,10,20,2,False,True,2,0.9248400000000031,51.9014,44.92959999999999,41.896,58.941
332,0,0,166,100,100,500,10,20,2,False,True,1,0.9244700000000031,51.2676,44.92959999999999,41.896,58.904
333,0,0,166,100,100,500,10,20,2,False,True,2,0.9244700000000031,51.2676,44.92959999999999,41.896,58.904
334,0,0,167,100,100,500,10,20,2,False,True,1,0.9241000000000031,50.6338,44.92959999999999,41.896,58.941
335,0,0,167,100,100,500,10,20,2,False,True,2,0.9241000000000031,50.6338,44.92959999999999,41.896,58.941
336,0,0,168,100,100,500,10,20,2,False,True,1,0.9237300000000032,50.0,44.92959999999999,41.933,58.904
337,0,0,168,100,100,500,10,20,2,False,True,2,0.9237300000000032,50.0,44.92959999999999,41.933,58.904
338,0,0,169,100,100,500,10,20,2,False,True,1,0.9233600000000032,49.3662,44.92959999999999,41.896,58.904
339,0,0,169,100,100,500,10,20,2,False,True,2,0.9233600000000032,49.3662,44.92959999999999,41.896,58.904
340,0,0,170,100,100,500,10,20,2,False,True,1,0.9229900000000032,48.7324,44.92959999999999,41.859,58.941
341,0,0,170,100,100,500,10,20,2,False,True,2,0.9229900000000032,48.7324,44.92959999999999,41.859,58.941
342,0,0,171,100,100,500,10,20,2,False,True,1,0.9226200000000032,48.0986,44.92959999999999,41.859,58.978
343,0,0,171,100,100,500,10,20,2,False,True,2,0.9226200000000032,48.0986,44.92959999999999,41.859,58.978
344,0,0,172,100,100,500,10,20,2,False,True,1,0.9222500000000032,47.4648,44.92959999999999,41.896,58.941
345,0,0,172,100,100,500,10,20,2,False,True,2,0.9222500000000032,47.4648,44.92959999999999,41.896,58.941
346,0,0,173,100,100,500,10,20,2,False,True,1,0.9218800000000033,46.830999999999996,44.92959999999999,41.933,58.904
347,0,0,173,100,100,500,10,20,2,False,True,2,0.9218800000000033,46.830999999999996,44.92959999999999,41.933,58.904
348,0,0,174,100,100,500,10,20,2,False,True,1,0.9215100000000033,46.197199999999995,44.92959999999999,41.933,58.904
349,0,0,174,100,100,500,10,20,2,False,True,2,0.9215100000000033,46.197199999999995,44.92959999999999,41.933,58.904
350,0,0,175,100,100,500,10,20,2,False,True,1,0.9211400000000033,45.563399999999994,44.92959999999999,41.933,58.904
351,0,0,175,100,100,500,10,20,2,False,True,2,0.9211400000000033,45.563399999999994,44.92959999999999,41.933,58.904
352,0,0,176,100,100,500,10,20,2,False,True,1,0.9207700000000033,44.92959999999999,44.92959999999999,41.933,58.941
353,0,0,176,100,100,500,10,20,2,False,True,2,0.9207700000000033,44.92959999999999,44.92959999999999,41.933,58.941
354,0,0,177,100,100,500,10,20,2,False,True,1,0.9202300000000033,44.92959999999999,45.563399999999994,41.97,58.904
355,0,0,177,100,100,500,10,20,2,False,True,2,0.9202300000000033,44.92959999999999,45.563399999999994,41.97,58.904
356,0,0,178,100,100,500,10,20,2,False,True,1,0.9196200000000033,44.92959999999999,46.197199999999995,42.007,58.867000000000004
357,0,0,178,100,100,500,10,20,2,False,True,2,0.9196200000000033,44.92959999999999,46.197199999999995,42.007,58.867000000000004
358,0,0,179,100,100,500,10,20,2,False,True,1,0.9192500000000033,44.92959999999999,46.830999999999996,42.049,58.825
359,0,0,179,100,100,500,10,20,2,False,True,2,0.9192500000000033,44.92959999999999,46.830999999999996,42.049,58.825
360,0,0,180,100,100,500,10,20,2,False,True,1,0.9185600000000034,44.92959999999999,47.4648,42.049,58.788000000000004
361,0,0,180,100,100,500,10,20,2,False,True,2,0.9185600000000034,44.92959999999999,47.4648,42.049,58.788000000000004
362,0,0,181,100,100,500,10,20,2,False,True,1,0.9179500000000034,44.92959999999999,48.0986,42.086,58.788000000000004
363,0,0,181,100,100,500,10,20,2,False,True,2,0.9179500000000034,44.92959999999999,48.0986,42.086,58.788000000000004
364,0,0,182,100,100,500,10,20,2,False,True,1,0.9175800000000034,44.92959999999999,48.7324,42.049,58.788000000000004
365,0,0,182,100,100,500,10,20,2,False,True,2,0.9175800000000034,44.92959999999999,48.7324,42.049,58.788000000000004
366,0,0,183,100,100,500,10,20,2,False,True,1,0.9170100000000034,44.92959999999999,49.3662,42.012,58.825
367,0,0,183,100,100,500,10,20,2,False,True,2,0.9170100000000034,44.92959999999999,49.3662,42.012,58.825
368,0,0,184,100,100,500,10,20,2,False,True,1,0.9165300000000034,44.92959999999999,50.0,42.012,58.788000000000004
369,0,0,184,100,100,500,10,20,2,False,True,2,0.9165300000000034,44.92959999999999,50.0,42.012,58.788000000000004
370,0,0,185,100,100,500,10,20,2,False,True,1,0.9161600000000034,44.92959999999999,50.6338,41.975,58.788000000000004
371,0,0,185,100,100,500,10,20,2,False,True,2,0.9161600000000034,44.92959999999999,50.6338,41.975,58.788000000000004
372,0,0,186,100,100,500,10,20,2,False,True,1,0.9157900000000034,44.92959999999999,51.2676,41.975,58.788000000000004
373,0,0,186,100,100,500,10,20,2,False,True,2,0.9157900000000034,44.92959999999999,51.2676,41.975,58.788000000000004
374,0,0,187,100,100,500,10,20,2,False,True,1,0.9154200000000035,44.92959999999999,51.9014,42.012,58.751000000000005
375,0,0,187,100,100,500,10,20,2,False,True,2,0.9154200000000035,44.92959999999999,51.9014,42.012,58.751000000000005
376,0,0,188,100,100,500,10,20,2,False,True,1,0.9150500000000035,44.92959999999999,52.5352,41.97,58.793000000000006
377,0,0,188,100,100,500,10,20,2,False,True,2,0.9150500000000035,44.92959999999999,52.5352,41.97,58.793000000000006
378,0,0,189,100,100,500,10,20,2,False,True,1,0.9146800000000035,44.92959999999999,53.169000000000004,41.97,58.793000000000006
379,0,0,189,100,100,500,10,20,2,False,True,2,0.9146800000000035,44.92959999999999,53.169000000000004,41.97,58.793000000000006
380,0,0,190,100,100,500,10,20,2,False,True,1,0.9143100000000035,44.92959999999999,53.802800000000005,41.933,58.793000000000006
381,0,0,190,100,100,500,10,20,2,False,True,2,0.9143100000000035,44.92959999999999,53.802800000000005,41.933,58.793000000000006
382,0,0,191,100,100,500,10,20,2,False,True,1,0.9139400000000035,44.92959999999999,54.436600000000006,41.97,58.830000000000005
383,0,0,191,100,100,500,10,20,2,False,True,2,0.9139400000000035,44.92959999999999,54.436600000000006,41.97,58.830000000000005
384,0,0,192,100,100,500,10,20,2,False,True,1,0.9135700000000035,44.92959999999999,55.07040000000001,41.933,58.867000000000004
385,0,0,192,100,100,500,10,20,2,False,True,2,0.9135700000000035,44.92959999999999,55.07040000000001,41.933,58.867000000000004
386,0,0,193,100,100,500,10,20,2,False,True,1,0.9132000000000036,44.92959999999999,55.70420000000001,41.933,58.867000000000004
387,0,0,193,100,100,500,10,20,2,False,True,2,0.9132000000000036,44.92959999999999,55.70420000000001,41.933,58.867000000000004
388,0,0,194,100,100,500,10,20,2,False,True,1,0.9128300000000036,44.92959999999999,56.33800000000001,41.933,58.904
389,0,0,194,100,100,500,10,20,2,False,True,2,0.9128300000000036,44.92959999999999,56.33800000000001,41.933,58.904
390,0,0,195,100,100,500,10,20,2,False,True,1,0.9124600000000036,44.92959999999999,56.97180000000001,41.97,58.941
391,0,0,195,100,100,500,10,20,2,False,True,2,0.9124600000000036,44.92959999999999,56.97180000000001,41.97,58.941
392,0,0,196,100,100,500,10,20,2,False,True,1,0.9120900000000036,44.92959999999999,57.60560000000001,41.933,58.941
393,0,0,196,100,100,500,10,20,2,False,True,2,0.9120900000000036,44.92959999999999,57.60560000000001,41.933,58.941
394,0,0,197,100,100,500,10,20,2,False,True,1,0.9117200000000036,44.92959999999999,58.23940000000001,41.97,58.978
395,0,0,197,100,100,500,10,20,2,False,True,2,0.9117200000000036,44.92959999999999,58.23940000000001,41.97,58.978
396,0,0,198,100,100,500,10,20,2,False,True,1,0.9113500000000037,44.92959999999999,58.87320000000001,41.933,58.941
397,0,0,198,100,100,500,10,20,2,False,True,2,0.9113500000000037,44.92959999999999,58.87320000000001,41.933,58.941
398,0,0,199,100,100,500,10,20,2,False,True,1,0.9108800000000037,45.563399999999994,58.87320000000001,41.933,58.941
399,0,0,199,100,100,500,10,20,2,False,True,2,0.9108800000000037,45.563399999999994,58.87320000000001,41.933,58.941
400,0,0,200,100,100,500,10,20,2,False,True,1,0.9104100000000037,46.197199999999995,58.87320000000001,41.933,58.941
401,0,0,200,100,100,500,10,20,2,False,True,2,0.9104100000000037,46.197199999999995,58.87320000000001,41.933,58.941
402,0,0,201,100,100,500,10,20,2,False,True,1,0.9100400000000037,46.830999999999996,58.87320000000001,41.933,58.978
403,0,0,201,100,100,500,10,20,2,False,True,2,0.9100400000000037,46.830999999999996,58.87320000000001,41.933,58.978
404,0,0,202,100,100,500,10,20,2,False,True,1,0.9095600000000037,47.4648,58.87320000000001,41.933,58.978
405,0,0,202,100,100,500,10,20,2,False,True,2,0.9095600000000037,47.4648,58.87320000000001,41.933,58.978
406,0,0,203,100,100,500,10,20,2,False,True,1,0.9090800000000037,48.0986,58.87320000000001,41.896,58.978
407,0,0,203,100,100,500,10,20,2,False,True,2,0.9090800000000037,48.0986,58.87320000000001,41.896,58.978
408,0,0,204,100,100,500,10,20,2,False,True,1,0.9087100000000037,48.7324,58.87320000000001,41.896,58.978
409,0,0,204,100,100,500,10,20,2,False,True,2,0.9087100000000037,48.7324,58.87320000000001,41.896,58.978
410,0,0,205,100,100,500,10,20,2,False,True,1,0.9081900000000037,49.3662,58.87320000000001,41.896,59.015
411,0,0,205,100,100,500,10,20,2,False,True,2,0.9081900000000037,49.3662,58.87320000000001,41.896,59.015
412,0,0,206,100,100,500,10,20,2,False,True,1,0.9076600000000037,50.0,58.87320000000001,41.896,59.015
413,0,0,206,100,100,500,10,20,2,False,True,2,0.9076600000000037,50.0,58.87320000000001,41.896,59.015
414,0,0,207,100,100,500,10,20,2,False,True,1,0.9072900000000037,50.6338,58.87320000000001,41.859,59.015
415,0,0,207,100,100,500,10,20,2,False,True,2,0.9072900000000037,50.6338,58.87320000000001,41.859,59.015
416,0,0,208,100,100,500,10,20,2,False,True,1,0.9068000000000037,51.2676,58.87320000000001,41.822,59.015
417,0,0,208,100,100,500,10,20,2,False,True,2,0.9068000000000037,51.2676,58.87320000000001,41.822,59.015
418,0,0,209,100,100,500,10,20,2,False,True,1,0.9064300000000037,51.9014,58.87320000000001,41.785000000000004,59.052
419,0,0,209,100,100,500,10,20,2,False,True,2,0.9064300000000037,51.9014,58.87320000000001,41.785000000000004,59.052
420,0,0,210,100,100,500,10,20,2,False,True,1,0.9060200000000037,52.5352,58.87320000000001,41.785000000000004,59.052
421,0,0,210,100,100,500,10,20,2,False,True,2,0.9060200000000037,52.5352,58.87320000000001,41.785000000000004,59.052
422,0,0,211,100,100,500,10,20,2,False,True,1,0.9056500000000037,53.169000000000004,58.87320000000001,41.785000000000004,59.089
423,0,0,211,100,100,500,10,20,2,False,True,2,0.9056500000000037,53.169000000000004,58.87320000000001,41.785000000000004,59.089
424,0,0,212,100,100,500,10,20,2,False,True,1,0.9052800000000037,53.802800000000005,58.87320000000001,41.822,59.089
425,0,0,212,100,100,500,10,20,2,False,True,2,0.9052800000000037,53.802800000000005,58.87320000000001,41.822,59.089
426,0,0,213,100,100,500,10,20,2,False,True,1,0.9049100000000038,54.436600000000006,58.87320000000001,41.859,59.089
427,0,0,213,100,100,500,10,20,2,False,True,2,0.9049100000000038,54.436600000000006,58.87320000000001,41.859,59.089
428,0,0,214,100,100,500,10,20,2,False,True,1,0.9045400000000038,55.07040000000001,58.87320000000001,41.896,59.089
429,0,0,214,100,100,500,10,20,2,False,True,2,0.9045400000000038,55.07040000000001,58.87320000000001,41.896,59.089
430,0,0,215,100,100,500,10,20,2,False,True,1,0.9041700000000038,55.70420000000001,58.87320000000001,41.859,59.126
431,0,0,215,100,100,500,10,20,2,False,True,2,0.9041700000000038,55.70420000000001,58.87320000000001,41.859,59.126
432,0,0,216,100,100,500,10,20,2,False,True,1,0.9038000000000038,56.33800000000001,58.87320000000001,41.859,59.089
433,0,0,216,100,100,500,10,20,2,False,True,2,0.9038000000000038,56.33800000000001,58.87320000000001,41.859,59.089
434,0,0,217,100,100,500,10,20,2,False,True,1,0.9034300000000038,56.97180000000001,58.87320000000001,41.896,59.089
435,0,0,217,100,100,500,10,20,2,False,True,2,0.9034300000000038,56.97180000000001,58.87320000000001,41.896,59.089
436,0,0,218,100,100,500,10,20,2,False,True,1,0.9030600000000039,57.60560000000001,58.87320000000001,41.933,59.089
437,0,0,218,100,100,500,10,20,2,False,True,2,0.9030600000000039,57.60560000000001,58.87320000000001,41.933,59.089
438,0,0,219,100,100,500,10,20,2,False,True,1,0.9026900000000039,58.23940000000001,58.87320000000001,41.97,59.052
439,0,0,219,100,100,500,10,20,2,False,True,2,0.9026900000000039,58.23940000000001,58.87320000000001,41.97,59.052
440,0,0,220,100,100,500,10,20,2,False,True,1,0.9023200000000039,58.87320000000001,58.87320000000001,42.007,59.052
441,0,0,220,100,100,500,10,20,2,False,True,2,0.9023200000000039,58.87320000000001,58.87320000000001,42.007,59.052
442,0,0,221,100,100,500,10,20,2,False,True,1,0.9019500000000039,59.50700000000001,58.87320000000001,41.98,59.079
443,0,0,221,100,100,500,10,20,2,False,True,2,0.9019500000000039,59.50700000000001,58.87320000000001,41.98,59.079
444,0,0,222,100,100,500,10,20,2,False,True,1,0.9015800000000039,59.50700000000001,58.23940000000001,41.937999999999995,59.121
445,0,0,222,100,100,500,10,20,2,False,True,2,0.9015800000000039,59.50700000000001,58.23940000000001,41.937999999999995,59.121
446,0,0,223,100,100,500,10,20,2,False,True,1,0.901210000000004,59.50700000000001,57.60560000000001,41.974999999999994,59.084
447,0,0,223,100,100,500,10,20,2,False,True,2,0.901210000000004,59.50700000000001,57.60560000000001,41.974999999999994,59.084
448,0,0,224,100,100,500,10,20,2,False,True,1,0.900720000000004,59.50700000000001,56.97180000000001,41.937999999999995,59.121
449,0,0,224,100,100,500,10,20,2,False,True,2,0.900720000000004,59.50700000000001,56.97180000000001,41.937999999999995,59.121
450,0,0,225,100,100,500,10,20,2,False,True,1,0.900350000000004,59.50700000000001,56.33800000000001,41.900999999999996,59.121
451,0,0,225,100,100,500,10,20,2,False,True,2,0.900350000000004,59.50700000000001,56.33800000000001,41.900999999999996,59.121
452,0,0,226,100,100,500,10,20,2,False,True,1,0.899840000000004,59.50700000000001,55.70420000000001,41.864,59.158
453,0,0,226,100,100,500,10,20,2,False,True,2,0.899840000000004,59.50700000000001,55.70420000000001,41.864,59.158
454,0,0,227,100,100,500,10,20,2,False,True,1,0.899470000000004,59.50700000000001,55.07040000000001,41.864,59.158
455,0,0,227,100,100,500,10,20,2,False,True,2,0.899470000000004,59.50700000000001,55.07040000000001,41.864,59.158
456,0,0,228,100,100,500,10,20,2,False,True,1,0.899100000000004,59.50700000000001,54.436600000000006,41.827,59.158
457,0,0,228,100,100,500,10,20,2,False,True,2,0.899100000000004,59.50700000000001,54.436600000000006,41.827,59.158
458,0,0,229,100,100,500,10,20,2,False,True,1,0.898730000000004,59.50700000000001,53.802800000000005,41.827,59.121
459,0,0,229,100,100,500,10,20,2,False,True,2,0.898730000000004,59.50700000000001,53.802800000000005,41.827,59.121
460,0,0,230,100,100,500,10,20,2,False,True,1,0.898360000000004,59.50700000000001,53.169000000000004,41.79,59.121
461,0,0,230,100,100,500,10,20,2,False,True,2,0.898360000000004,59.50700000000001,53.169000000000004,41.79,59.121
462,0,0,231,100,100,500,10,20,2,False,True,1,0.8979900000000041,59.50700000000001,52.5352,41.753,59.121
463,0,0,231,100,100,500,10,20,2,False,True,2,0.8979900000000041,59.50700000000001,52.5352,41.753,59.121
464,0,0,232,100,100,500,10,20,2,False,True,1,0.8976000000000041,59.50700000000001,51.9014,41.79,59.121
465,0,0,232,100,100,500,10,20,2,False,True,2,0.8976000000000041,59.50700000000001,51.9014,41.79,59.121
466,0,0,233,100,100,500,10,20,2,False,True,1,0.8972300000000041,59.50700000000001,51.2676,41.79,59.084
467,0,0,233,100,100,500,10,20,2,False,True,2,0.8972300000000041,59.50700000000001,51.2676,41.79,59.084
468,0,0,234,100,100,500,10,20,2,False,True,1,0.8968600000000041,59.50700000000001,50.6338,41.79,59.084
469,0,0,234,100,100,500,10,20,2,False,True,2,0.8968600000000041,59.50700000000001,50.6338,41.79,59.084
470,0,0,235,100,100,500,10,20,2,False,True,1,0.8964900000000041,59.50700000000001,50.0,41.827,59.121
471,0,0,235,100,100,500,10,20,2,False,True,2,0.8964900000000041,59.50700000000001,50.0,41.827,59.121
472,0,0,236,100,100,500,10,20,2,False,True,1,0.8959900000000042,59.50700000000001,49.3662,41.864,59.084
473,0,0,236,100,100,500,10,20,2,False,True,2,0.8959900000000042,59.50700000000001,49.3662,41.864,59.084
474,0,0,237,100,100,500,10,20,2,False,True,1,0.8956200000000042,59.50700000000001,48.7324,41.864,59.084
475,0,0,237,100,100,500,10,20,2,False,True,2,0.8956200000000042,59.50700000000001,48.7324,41.864,59.084
476,0,0,238,100,100,500,10,20,2,False,True,1,0.8952500000000042,59.50700000000001,48.0986,41.900999999999996,59.047000000000004
477,0,0,238,100,100,500,10,20,2,False,True,2,0.8952500000000042,59.50700000000001,48.0986,41.900999999999996,59.047000000000004
