,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
24,0,0,12,100,100,500,10,20,2,False,True,1,0.9954600000000002,50.0,48.7324,41.884,58.973
25,0,0,12,100,100,500,10,20,2,False,True,2,0.9954600000000002,50.0,48.7324,41.884,58.973
26,0,0,13,100,100,500,10,20,2,False,True,1,0.9950900000000003,49.3662,48.7324,41.847,58.936
27,0,0,13,100,100,500,10,20,2,False,True,2,0.9950900000000003,49.3662,48.7324,41.847,58.936
28,0,0,14,100,100,500,10,20,2,False,True,1,0.9947200000000003,48.7324,48.7324,41.81,58.973
29,0,0,14,100,100,500,10,20,2,False,True,2,0.9947200000000003,48.7324,48.7324,41.81,58.973
30,0,0,15,100,100,500,10,20,2,False,True,1,0.9942500000000003,48.7324,49.3662,41.81,58.973
31,0,0,15,100,100,500,10,20,2,False,True,2,0.9942500000000003,48.7324,49.3662,41.81,58.973
32,0,0,16,100,100,500,10,20,2,False,True,1,0.9938400000000003,48.7324,50.0,41.773,58.973
33,0,0,16,100,100,500,10,20,2,False,True,2,0.9938400000000003,48.7324,50.0,41.773,58.973
34,0,0,17,100,100,500,10,20,2,False,True,1,0.9934700000000003,48.7324,50.6338,41.773,58.973
35,0,0,17,100,100,500,10,20,2,False,True,2,0.9934700000000003,48.7324,50.6338,41.773,58.973
36,0,0,18,100,100,500,10,20,2,False,True,1,0.9931000000000003,48.7324,51.2676,41.81,58.973
37,0,0,18,100,100,500,10,20,2,False,True,2,0.9931000000000003,48.7324,51.2676,41.81,58.973
38,0,0,19,100,100,500,10,20,2,False,True,1,0.9927300000000003,48.7324,51.9014,41.773,58.936
39,0,0,19,100,100,500,10,20,2,False,True,2,0.9927300000000003,48.7324,51.9014,41.773,58.936
40,0,0,20,100,100,500,10,20,2,False,True,1,0.9923600000000004,48.7324,52.5352,41.81,58.899
41,0,0,20,100,100,500,10,20,2,False,True,2,0.9923600000000004,48.7324,52.5352,41.81,58.899
42,0,0,21,100,100,500,10,20,2,False,True,1,0.9919900000000004,48.7324,53.169000000000004,41.773,58.899
43,0,0,21,100,100,500,10,20,2,False,True,2,0.9919900000000004,48.7324,53.169000000000004,41.773,58.899
44,0,0,22,100,100,500,10,20,2,False,True,1,0.9915300000000004,49.3662,53.169000000000004,41.81,58.936
45,0,0,22,100,100,500,10,20,2,False,True,2,0.9915300000000004,49.3662,53.169000000000004,41.81,58.936
46,0,0,23,100,100,500,10,20,2,False,True,1,0.9910800000000004,50.0,53.169000000000004,41.773,58.936
47,0,0,23,100,100,500,10,20,2,False,True,2,0.9910800000000004,50.0,53.169000000000004,41.773,58.936
48,0,0,24,100,100,500,10,20,2,False,True,1,0.9907100000000004,50.6338,53.169000000000004,41.736000000000004,58.973
49,0,0,24,100,100,500,10,20,2,False,True,2,0.9907100000000004,50.6338,53.169000000000004,41.736000000000004,58.973
50,0,0,25,100,100,500,10,20,2,False,True,1,0.9902700000000004,51.2676,53.169000000000004,41.773,59.01
51,0,0,25,100,100,500,10,20,2,False,True,2,0.9902700000000004,51.2676,53.169000000000004,41.773,59.01
52,0,0,26,100,100,500,10,20,2,False,True,1,0.9899000000000004,51.9014,53.169000000000004,41.815000000000005,59.01
53,0,0,26,100,100,500,10,20,2,False,True,2,0.9899000000000004,51.9014,53.169000000000004,41.815000000000005,59.01
54,0,0,27,100,100,500,10,20,2,False,True,1,0.9894500000000005,52.5352,53.169000000000004,41.815000000000005,59.01
55,0,0,27,100,100,500,10,20,2,False,True,2,0.9894500000000005,52.5352,53.169000000000004,41.815000000000005,59.01
56,0,0,28,100,100,500,10,20,2,False,True,1,0.9890800000000005,53.169000000000004,53.169000000000004,41.778000000000006,59.047
57,0,0,28,100,100,500,10,20,2,False,True,2,0.9890800000000005,53.169000000000004,53.169000000000004,41.778000000000006,59.047
58,0,0,29,100,100,500,10,20,2,False,True,1,0.9887100000000005,53.802800000000005,53.169000000000004,41.74100000000001,59.083999999999996
59,0,0,29,100,100,500,10,20,2,False,True,2,0.9887100000000005,53.802800000000005,53.169000000000004,41.74100000000001,59.083999999999996
60,0,0,30,100,100,500,10,20,2,False,True,1,0.9883400000000006,53.802800000000005,52.5352,41.70400000000001,59.083999999999996
61,0,0,30,100,100,500,10,20,2,False,True,2,0.9883400000000006,53.802800000000005,52.5352,41.70400000000001,59.083999999999996
62,0,0,31,100,100,500,10,20,2,False,True,1,0.9877500000000006,53.802800000000005,51.9014,41.70400000000001,59.120999999999995
63,0,0,31,100,100,500,10,20,2,False,True,2,0.9877500000000006,53.802800000000005,51.9014,41.70400000000001,59.120999999999995
64,0,0,32,100,100,500,10,20,2,False,True,1,0.9873800000000006,53.802800000000005,51.2676,41.74100000000001,59.157999999999994
65,0,0,32,100,100,500,10,20,2,False,True,2,0.9873800000000006,53.802800000000005,51.2676,41.74100000000001,59.157999999999994
66,0,0,33,100,100,500,10,20,2,False,True,1,0.9870000000000007,53.802800000000005,50.6338,41.70400000000001,59.157999999999994
67,0,0,33,100,100,500,10,20,2,False,True,2,0.9870000000000007,53.802800000000005,50.6338,41.70400000000001,59.157999999999994
68,0,0,34,100,100,500,10,20,2,False,True,1,0.9866300000000007,53.802800000000005,50.0,41.74100000000001,59.157999999999994
69,0,0,34,100,100,500,10,20,2,False,True,2,0.9866300000000007,53.802800000000005,50.0,41.74100000000001,59.157999999999994
70,0,0,35,100,100,500,10,20,2,False,True,1,0.9862600000000007,53.802800000000005,49.3662,41.70400000000001,59.157999999999994
71,0,0,35,100,100,500,10,20,2,False,True,2,0.9862600000000007,53.802800000000005,49.3662,41.70400000000001,59.157999999999994
72,0,0,36,100,100,500,10,20,2,False,True,1,0.9858900000000007,53.802800000000005,48.7324,41.74100000000001,59.157999999999994
73,0,0,36,100,100,500,10,20,2,False,True,2,0.9858900000000007,53.802800000000005,48.7324,41.74100000000001,59.157999999999994
74,0,0,37,100,100,500,10,20,2,False,True,1,0.9855200000000007,53.802800000000005,48.0986,41.70400000000001,59.157999999999994
75,0,0,37,100,100,500,10,20,2,False,True,2,0.9855200000000007,53.802800000000005,48.0986,41.70400000000001,59.157999999999994
76,0,0,38,100,100,500,10,20,2,False,True,1,0.9851500000000007,53.802800000000005,47.4648,41.66700000000001,59.19499999999999
77,0,0,38,100,100,500,10,20,2,False,True,2,0.9851500000000007,53.802800000000005,47.4648,41.66700000000001,59.19499999999999
78,0,0,39,100,100,500,10,20,2,False,True,1,0.9847800000000008,53.169000000000004,47.4648,41.70400000000001,59.23199999999999
79,0,0,39,100,100,500,10,20,2,False,True,2,0.9847800000000008,53.169000000000004,47.4648,41.70400000000001,59.23199999999999
80,0,0,40,100,100,500,10,20,2,False,True,1,0.9838700000000008,52.5352,47.4648,41.70400000000001,59.19499999999999
81,0,0,40,100,100,500,10,20,2,False,True,2,0.9838700000000008,52.5352,47.4648,41.70400000000001,59.19499999999999
82,0,0,41,100,100,500,10,20,2,False,True,1,0.9830300000000008,51.9014,47.4648,41.70400000000001,59.157999999999994
83,0,0,41,100,100,500,10,20,2,False,True,2,0.9830300000000008,51.9014,47.4648,41.70400000000001,59.157999999999994
84,0,0,42,100,100,500,10,20,2,False,True,1,0.9826600000000009,51.2676,47.4648,41.70400000000001,59.157999999999994
85,0,0,42,100,100,500,10,20,2,False,True,2,0.9826600000000009,51.2676,47.4648,41.70400000000001,59.157999999999994
86,0,0,43,100,100,500,10,20,2,False,True,1,0.9822900000000009,50.6338,47.4648,41.70400000000001,59.157999999999994
87,0,0,43,100,100,500,10,20,2,False,True,2,0.9822900000000009,50.6338,47.4648,41.70400000000001,59.157999999999994
88,0,0,44,100,100,500,10,20,2,False,True,1,0.9819200000000009,50.0,47.4648,41.74100000000001,59.120999999999995
89,0,0,44,100,100,500,10,20,2,False,True,2,0.9819200000000009,50.0,47.4648,41.74100000000001,59.120999999999995
90,0,0,45,100,100,500,10,20,2,False,True,1,0.9815500000000009,49.3662,47.4648,41.74100000000001,59.120999999999995
91,0,0,45,100,100,500,10,20,2,False,True,2,0.9815500000000009,49.3662,47.4648,41.74100000000001,59.120999999999995
92,0,0,46,100,100,500,10,20,2,False,True,1,0.9811800000000009,48.7324,47.4648,41.778000000000006,59.157999999999994
93,0,0,46,100,100,500,10,20,2,False,True,2,0.9811800000000009,48.7324,47.4648,41.778000000000006,59.157999999999994
94,0,0,47,100,100,500,10,20,2,False,True,1,0.980810000000001,48.0986,47.4648,41.74100000000001,59.120999999999995
95,0,0,47,100,100,500,10,20,2,False,True,2,0.980810000000001,48.0986,47.4648,41.74100000000001,59.120999999999995
96,0,0,48,100,100,500,10,20,2,False,True,1,0.980440000000001,47.4648,47.4648,41.74100000000001,59.120999999999995
97,0,0,48,100,100,500,10,20,2,False,True,2,0.980440000000001,47.4648,47.4648,41.74100000000001,59.120999999999995
98,0,0,49,100,100,500,10,20,2,False,True,1,0.979880000000001,47.4648,48.0986,41.778000000000006,59.157999999999994
99,0,0,49,100,100,500,10,20,2,False,True,2,0.979880000000001,47.4648,48.0986,41.778000000000006,59.157999999999994
100,0,0,50,100,100,500,10,20,2,False,True,1,0.979510000000001,47.4648,48.7324,41.74100000000001,59.157999999999994
101,0,0,50,100,100,500,10,20,2,False,True,2,0.979510000000001,47.4648,48.7324,41.74100000000001,59.157999999999994
102,0,0,51,100,100,500,10,20,2,False,True,1,0.979020000000001,47.4648,49.3662,41.74100000000001,59.157999999999994
103,0,0,51,100,100,500,10,20,2,False,True,2,0.979020000000001,47.4648,49.3662,41.74100000000001,59.157999999999994
104,0,0,52,100,100,500,10,20,2,False,True,1,0.978530000000001,47.4648,50.0,41.778000000000006,59.120999999999995
105,0,0,52,100,100,500,10,20,2,False,True,2,0.978530000000001,47.4648,50.0,41.778000000000006,59.120999999999995
106,0,0,53,100,100,500,10,20,2,False,True,1,0.978160000000001,47.4648,50.6338,41.778000000000006,59.157999999999994
107,0,0,53,100,100,500,10,20,2,False,True,2,0.978160000000001,47.4648,50.6338,41.778000000000006,59.157999999999994
108,0,0,54,100,100,500,10,20,2,False,True,1,0.977790000000001,47.4648,51.2676,41.815000000000005,59.157999999999994
109,0,0,54,100,100,500,10,20,2,False,True,2,0.977790000000001,47.4648,51.2676,41.815000000000005,59.157999999999994
110,0,0,55,100,100,500,10,20,2,False,True,1,0.9774200000000011,47.4648,51.9014,41.852000000000004,59.120999999999995
111,0,0,55,100,100,500,10,20,2,False,True,2,0.9774200000000011,47.4648,51.9014,41.852000000000004,59.120999999999995
112,0,0,56,100,100,500,10,20,2,False,True,1,0.9770500000000011,47.4648,52.5352,41.815000000000005,59.083999999999996
113,0,0,56,100,100,500,10,20,2,False,True,2,0.9770500000000011,47.4648,52.5352,41.815000000000005,59.083999999999996
114,0,0,57,100,100,500,10,20,2,False,True,1,0.9766800000000011,47.4648,53.169000000000004,41.852000000000004,59.047
115,0,0,57,100,100,500,10,20,2,False,True,2,0.9766800000000011,47.4648,53.169000000000004,41.852000000000004,59.047
116,0,0,58,100,100,500,10,20,2,False,True,1,0.9763100000000011,47.4648,53.802800000000005,41.889,59.01
117,0,0,58,100,100,500,10,20,2,False,True,2,0.9763100000000011,47.4648,53.802800000000005,41.889,59.01
118,0,0,59,100,100,500,10,20,2,False,True,1,0.9759400000000011,47.4648,54.436600000000006,41.926,59.01
119,0,0,59,100,100,500,10,20,2,False,True,2,0.9759400000000011,47.4648,54.436600000000006,41.926,59.01
120,0,0,60,100,100,500,10,20,2,False,True,1,0.9755700000000012,47.4648,55.07040000000001,41.926,59.047
121,0,0,60,100,100,500,10,20,2,False,True,2,0.9755700000000012,47.4648,55.07040000000001,41.926,59.047
122,0,0,61,100,100,500,10,20,2,False,True,1,0.9751000000000012,48.0986,55.07040000000001,41.963,59.047
123,0,0,61,100,100,500,10,20,2,False,True,2,0.9751000000000012,48.0986,55.07040000000001,41.963,59.047
124,0,0,62,100,100,500,10,20,2,False,True,1,0.9747300000000012,48.7324,55.07040000000001,42.0,59.083999999999996
125,0,0,62,100,100,500,10,20,2,False,True,2,0.9747300000000012,48.7324,55.07040000000001,42.0,59.083999999999996
126,0,0,63,100,100,500,10,20,2,False,True,1,0.9742500000000012,49.3662,55.07040000000001,41.973,59.111
127,0,0,63,100,100,500,10,20,2,False,True,2,0.9742500000000012,49.3662,55.07040000000001,41.973,59.111
128,0,0,64,100,100,500,10,20,2,False,True,1,0.9737800000000012,50.0,55.07040000000001,42.015,59.111
129,0,0,64,100,100,500,10,20,2,False,True,2,0.9737800000000012,50.0,55.07040000000001,42.015,59.111
130,0,0,65,100,100,500,10,20,2,False,True,1,0.9734100000000012,50.6338,55.07040000000001,41.988,59.138
131,0,0,65,100,100,500,10,20,2,False,True,2,0.9734100000000012,50.6338,55.07040000000001,41.988,59.138
132,0,0,66,100,100,500,10,20,2,False,True,1,0.9729500000000012,51.2676,55.07040000000001,41.988,59.138
133,0,0,66,100,100,500,10,20,2,False,True,2,0.9729500000000012,51.2676,55.07040000000001,41.988,59.138
134,0,0,67,100,100,500,10,20,2,False,True,1,0.9725800000000012,51.9014,55.07040000000001,41.951,59.175
135,0,0,67,100,100,500,10,20,2,False,True,2,0.9725800000000012,51.9014,55.07040000000001,41.951,59.175
136,0,0,68,100,100,500,10,20,2,False,True,1,0.9721100000000013,52.5352,55.07040000000001,41.951,59.211999999999996
137,0,0,68,100,100,500,10,20,2,False,True,2,0.9721100000000013,52.5352,55.07040000000001,41.951,59.211999999999996
138,0,0,69,100,100,500,10,20,2,False,True,1,0.9717400000000013,53.169000000000004,55.07040000000001,41.914,59.211999999999996
139,0,0,69,100,100,500,10,20,2,False,True,2,0.9717400000000013,53.169000000000004,55.07040000000001,41.914,59.211999999999996
140,0,0,70,100,100,500,10,20,2,False,True,1,0.9713700000000013,53.802800000000005,55.07040000000001,41.951,59.248999999999995
141,0,0,70,100,100,500,10,20,2,False,True,2,0.9713700000000013,53.802800000000005,55.07040000000001,41.951,59.248999999999995
142,0,0,71,100,100,500,10,20,2,False,True,1,0.9710000000000013,54.436600000000006,55.07040000000001,41.914,59.211999999999996
143,0,0,71,100,100,500,10,20,2,False,True,2,0.9710000000000013,54.436600000000006,55.07040000000001,41.914,59.211999999999996
144,0,0,72,100,100,500,10,20,2,False,True,1,0.9706300000000013,55.07040000000001,55.07040000000001,41.951,59.175
145,0,0,72,100,100,500,10,20,2,False,True,2,0.9706300000000013,55.07040000000001,55.07040000000001,41.951,59.175
146,0,0,73,100,100,500,10,20,2,False,True,1,0.9702600000000013,55.70420000000001,55.07040000000001,41.951,59.211999999999996
147,0,0,73,100,100,500,10,20,2,False,True,2,0.9702600000000013,55.70420000000001,55.07040000000001,41.951,59.211999999999996
148,0,0,74,100,100,500,10,20,2,False,True,1,0.9698900000000014,55.70420000000001,54.436600000000006,41.988,59.175
149,0,0,74,100,100,500,10,20,2,False,True,2,0.9698900000000014,55.70420000000001,54.436600000000006,41.988,59.175
150,0,0,75,100,100,500,10,20,2,False,True,1,0.9692700000000014,55.70420000000001,53.802800000000005,42.025,59.138
151,0,0,75,100,100,500,10,20,2,False,True,2,0.9692700000000014,55.70420000000001,53.802800000000005,42.025,59.138
152,0,0,76,100,100,500,10,20,2,False,True,1,0.9689000000000014,55.70420000000001,53.169000000000004,42.025,59.165
153,0,0,76,100,100,500,10,20,2,False,True,2,0.9689000000000014,55.70420000000001,53.169000000000004,42.025,59.165
154,0,0,77,100,100,500,10,20,2,False,True,1,0.9676500000000015,55.70420000000001,52.5352,41.988,59.128
155,0,0,77,100,100,500,10,20,2,False,True,2,0.9676500000000015,55.70420000000001,52.5352,41.988,59.128
156,0,0,78,100,100,500,10,20,2,False,True,1,0.9669600000000015,55.70420000000001,51.9014,42.03,59.17
157,0,0,78,100,100,500,10,20,2,False,True,2,0.9669600000000015,55.70420000000001,51.9014,42.03,59.17
158,0,0,79,100,100,500,10,20,2,False,True,1,0.9665900000000015,55.70420000000001,51.2676,42.057,59.143
159,0,0,79,100,100,500,10,20,2,False,True,2,0.9665900000000015,55.70420000000001,51.2676,42.057,59.143
160,0,0,80,100,100,500,10,20,2,False,True,1,0.9662200000000015,55.70420000000001,50.6338,42.057,59.143
161,0,0,80,100,100,500,10,20,2,False,True,2,0.9662200000000015,55.70420000000001,50.6338,42.057,59.143
162,0,0,81,100,100,500,10,20,2,False,True,1,0.9658500000000015,55.70420000000001,50.0,42.02,59.143
163,0,0,81,100,100,500,10,20,2,False,True,2,0.9658500000000015,55.70420000000001,50.0,42.02,59.143
164,0,0,82,100,100,500,10,20,2,False,True,1,0.9654800000000016,55.70420000000001,49.3662,42.02,59.106
165,0,0,82,100,100,500,10,20,2,False,True,2,0.9654800000000016,55.70420000000001,49.3662,42.02,59.106
166,0,0,83,100,100,500,10,20,2,False,True,1,0.9651100000000016,55.70420000000001,48.7324,42.057,59.143
167,0,0,83,100,100,500,10,20,2,False,True,2,0.9651100000000016,55.70420000000001,48.7324,42.057,59.143
168,0,0,84,100,100,500,10,20,2,False,True,1,0.9647400000000016,55.70420000000001,48.0986,42.094,59.106
169,0,0,84,100,100,500,10,20,2,False,True,2,0.9647400000000016,55.70420000000001,48.0986,42.094,59.106
170,0,0,85,100,100,500,10,20,2,False,True,1,0.9643700000000016,55.70420000000001,47.4648,42.131,59.106
171,0,0,85,100,100,500,10,20,2,False,True,2,0.9643700000000016,55.70420000000001,47.4648,42.131,59.106
172,0,0,86,100,100,500,10,20,2,False,True,1,0.9640000000000016,55.70420000000001,46.830999999999996,42.131,59.106
173,0,0,86,100,100,500,10,20,2,False,True,2,0.9640000000000016,55.70420000000001,46.830999999999996,42.131,59.106
174,0,0,87,100,100,500,10,20,2,False,True,1,0.9636300000000017,55.70420000000001,46.197199999999995,42.168,59.106
175,0,0,87,100,100,500,10,20,2,False,True,2,0.9636300000000017,55.70420000000001,46.197199999999995,42.168,59.106
176,0,0,88,100,100,500,10,20,2,False,True,1,0.9632600000000017,55.07040000000001,46.197199999999995,42.205,59.143
177,0,0,88,100,100,500,10,20,2,False,True,2,0.9632600000000017,55.07040000000001,46.197199999999995,42.205,59.143
178,0,0,89,100,100,500,10,20,2,False,True,1,0.9622800000000017,54.436600000000006,46.197199999999995,42.205,59.143
179,0,0,89,100,100,500,10,20,2,False,True,2,0.9622800000000017,54.436600000000006,46.197199999999995,42.205,59.143
180,0,0,90,100,100,500,10,20,2,False,True,1,0.9614100000000018,53.802800000000005,46.197199999999995,42.168,59.18
181,0,0,90,100,100,500,10,20,2,False,True,2,0.9614100000000018,53.802800000000005,46.197199999999995,42.168,59.18
182,0,0,91,100,100,500,10,20,2,False,True,1,0.9610400000000018,53.169000000000004,46.197199999999995,42.205,59.143
183,0,0,91,100,100,500,10,20,2,False,True,2,0.9610400000000018,53.169000000000004,46.197199999999995,42.205,59.143
184,0,0,92,100,100,500,10,20,2,False,True,1,0.9601700000000019,52.5352,46.197199999999995,42.168,59.143
185,0,0,92,100,100,500,10,20,2,False,True,2,0.9601700000000019,52.5352,46.197199999999995,42.168,59.143
186,0,0,93,100,100,500,10,20,2,False,True,1,0.9593500000000019,51.9014,46.197199999999995,42.131,59.106
187,0,0,93,100,100,500,10,20,2,False,True,2,0.9593500000000019,51.9014,46.197199999999995,42.131,59.106
188,0,0,94,100,100,500,10,20,2,False,True,1,0.9589800000000019,51.2676,46.197199999999995,42.168,59.069
189,0,0,94,100,100,500,10,20,2,False,True,2,0.9589800000000019,51.2676,46.197199999999995,42.168,59.069
190,0,0,95,100,100,500,10,20,2,False,True,1,0.958610000000002,50.6338,46.197199999999995,42.131,59.069
191,0,0,95,100,100,500,10,20,2,False,True,2,0.958610000000002,50.6338,46.197199999999995,42.131,59.069
192,0,0,96,100,100,500,10,20,2,False,True,1,0.958240000000002,50.0,46.197199999999995,42.131,59.069
193,0,0,96,100,100,500,10,20,2,False,True,2,0.958240000000002,50.0,46.197199999999995,42.131,59.069
194,0,0,97,100,100,500,10,20,2,False,True,1,0.957870000000002,49.3662,46.197199999999995,42.131,59.106
195,0,0,97,100,100,500,10,20,2,False,True,2,0.957870000000002,49.3662,46.197199999999995,42.131,59.106
196,0,0,98,100,100,500,10,20,2,False,True,1,0.957500000000002,48.7324,46.197199999999995,42.131,59.143
197,0,0,98,100,100,500,10,20,2,False,True,2,0.957500000000002,48.7324,46.197199999999995,42.131,59.143
198,0,0,99,100,100,500,10,20,2,False,True,1,0.957130000000002,48.0986,46.197199999999995,42.168,59.18
199,0,0,99,100,100,500,10,20,2,False,True,2,0.957130000000002,48.0986,46.197199999999995,42.168,59.18
200,0,0,100,100,100,500,10,20,2,False,True,1,0.956760000000002,47.4648,46.197199999999995,42.131,59.217
201,0,0,100,100,100,500,10,20,2,False,True,2,0.956760000000002,47.4648,46.197199999999995,42.131,59.217
202,0,0,101,100,100,500,10,20,2,False,True,1,0.9563900000000021,46.830999999999996,46.197199999999995,42.131,59.254
203,0,0,101,100,100,500,10,20,2,False,True,2,0.9563900000000021,46.830999999999996,46.197199999999995,42.131,59.254
204,0,0,102,100,100,500,10,20,2,False,True,1,0.9560200000000021,46.197199999999995,46.197199999999995,42.168,59.291
205,0,0,102,100,100,500,10,20,2,False,True,2,0.9560200000000021,46.197199999999995,46.197199999999995,42.168,59.291
206,0,0,103,100,100,500,10,20,2,False,True,1,0.9556500000000021,46.197199999999995,46.830999999999996,42.205,59.327999999999996
207,0,0,103,100,100,500,10,20,2,False,True,2,0.9556500000000021,46.197199999999995,46.830999999999996,42.205,59.327999999999996
208,0,0,104,100,100,500,10,20,2,False,True,1,0.9549600000000021,46.197199999999995,47.4648,42.242,59.364999999999995
209,0,0,104,100,100,500,10,20,2,False,True,2,0.9549600000000021,46.197199999999995,47.4648,42.242,59.364999999999995
210,0,0,105,100,100,500,10,20,2,False,True,1,0.9543700000000022,46.197199999999995,48.0986,42.205,59.401999999999994
211,0,0,105,100,100,500,10,20,2,False,True,2,0.9543700000000022,46.197199999999995,48.0986,42.205,59.401999999999994
212,0,0,106,100,100,500,10,20,2,False,True,1,0.9540000000000022,46.197199999999995,48.7324,42.242,59.401999999999994
213,0,0,106,100,100,500,10,20,2,False,True,2,0.9540000000000022,46.197199999999995,48.7324,42.242,59.401999999999994
214,0,0,107,100,100,500,10,20,2,False,True,1,0.9534100000000022,46.197199999999995,49.3662,42.242,59.364999999999995
215,0,0,107,100,100,500,10,20,2,False,True,2,0.9534100000000022,46.197199999999995,49.3662,42.242,59.364999999999995
216,0,0,108,100,100,500,10,20,2,False,True,1,0.9529000000000022,46.197199999999995,50.0,42.278999999999996,59.364999999999995
217,0,0,108,100,100,500,10,20,2,False,True,2,0.9529000000000022,46.197199999999995,50.0,42.278999999999996,59.364999999999995
218,0,0,109,100,100,500,10,20,2,False,True,1,0.9525300000000022,46.197199999999995,50.6338,42.242,59.364999999999995
219,0,0,109,100,100,500,10,20,2,False,True,2,0.9525300000000022,46.197199999999995,50.6338,42.242,59.364999999999995
220,0,0,110,100,100,500,10,20,2,False,True,1,0.9521600000000022,46.197199999999995,51.2676,42.205,59.364999999999995
221,0,0,110,100,100,500,10,20,2,False,True,2,0.9521600000000022,46.197199999999995,51.2676,42.205,59.364999999999995
222,0,0,111,100,100,500,10,20,2,False,True,1,0.9517900000000022,46.197199999999995,51.9014,42.168,59.401999999999994
223,0,0,111,100,100,500,10,20,2,False,True,2,0.9517900000000022,46.197199999999995,51.9014,42.168,59.401999999999994
224,0,0,112,100,100,500,10,20,2,False,True,1,0.9514200000000023,46.197199999999995,52.5352,42.131,59.43899999999999
225,0,0,112,100,100,500,10,20,2,False,True,2,0.9514200000000023,46.197199999999995,52.5352,42.131,59.43899999999999
226,0,0,113,100,100,500,10,20,2,False,True,1,0.9510500000000023,46.197199999999995,53.169000000000004,42.094,59.401999999999994
227,0,0,113,100,100,500,10,20,2,False,True,2,0.9510500000000023,46.197199999999995,53.169000000000004,42.094,59.401999999999994
228,0,0,114,100,100,500,10,20,2,False,True,1,0.9506800000000023,46.197199999999995,53.802800000000005,42.057,59.364999999999995
229,0,0,114,100,100,500,10,20,2,False,True,2,0.9506800000000023,46.197199999999995,53.802800000000005,42.057,59.364999999999995
230,0,0,115,100,100,500,10,20,2,False,True,1,0.9503100000000023,46.197199999999995,54.436600000000006,42.057,59.327999999999996
231,0,0,115,100,100,500,10,20,2,False,True,2,0.9503100000000023,46.197199999999995,54.436600000000006,42.057,59.327999999999996
232,0,0,116,100,100,500,10,20,2,False,True,1,0.9499400000000023,46.197199999999995,55.07040000000001,42.094,59.327999999999996
233,0,0,116,100,100,500,10,20,2,False,True,2,0.9499400000000023,46.197199999999995,55.07040000000001,42.094,59.327999999999996
234,0,0,117,100,100,500,10,20,2,False,True,1,0.9495700000000024,46.197199999999995,55.70420000000001,42.131,59.364999999999995
235,0,0,117,100,100,500,10,20,2,False,True,2,0.9495700000000024,46.197199999999995,55.70420000000001,42.131,59.364999999999995
236,0,0,118,100,100,500,10,20,2,False,True,1,0.9492000000000024,46.197199999999995,56.33800000000001,42.094,59.327999999999996
237,0,0,118,100,100,500,10,20,2,False,True,2,0.9492000000000024,46.197199999999995,56.33800000000001,42.094,59.327999999999996
