,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
462,0,0,231,100,100,500,10,20,6,False,True,1,0.9148469999999875,48.29869999999999,43.19479999999996,41.83200000000001,58.729000000000006
463,0,0,231,100,100,500,10,20,6,False,True,2,0.9148469999999875,48.29869999999999,43.19479999999996,41.83200000000001,58.729000000000006
464,0,0,232,100,100,500,10,20,6,False,True,1,0.9145439999999875,47.731599999999986,43.19479999999996,41.86900000000001,58.729000000000006
465,0,0,232,100,100,500,10,20,6,False,True,2,0.9145439999999875,47.731599999999986,43.19479999999996,41.86900000000001,58.729000000000006
466,0,0,233,100,100,500,10,20,6,False,True,1,0.9142409999999874,47.16449999999998,43.19479999999996,41.86900000000001,58.766000000000005
467,0,0,233,100,100,500,10,20,6,False,True,2,0.9142409999999874,47.16449999999998,43.19479999999996,41.86900000000001,58.766000000000005
468,0,0,234,100,100,500,10,20,6,False,True,1,0.9139379999999874,46.59739999999998,43.19479999999996,41.83200000000001,58.729000000000006
469,0,0,234,100,100,500,10,20,6,False,True,2,0.9139379999999874,46.59739999999998,43.19479999999996,41.83200000000001,58.729000000000006
470,0,0,235,100,100,500,10,20,6,False,True,1,0.9136349999999873,46.59739999999998,43.76189999999996,41.79500000000001,58.729000000000006
471,0,0,235,100,100,500,10,20,6,False,True,2,0.9136349999999873,46.59739999999998,43.76189999999996,41.79500000000001,58.729000000000006
472,0,0,236,100,100,500,10,20,6,False,True,1,0.9132319999999873,46.59739999999998,44.328999999999965,41.79500000000001,58.69200000000001
473,0,0,236,100,100,500,10,20,6,False,True,2,0.9132319999999873,46.59739999999998,44.328999999999965,41.79500000000001,58.69200000000001
474,0,0,237,100,100,500,10,20,6,False,True,1,0.9129289999999872,46.59739999999998,44.89609999999997,41.83200000000001,58.65500000000001
475,0,0,237,100,100,500,10,20,6,False,True,2,0.9129289999999872,46.59739999999998,44.89609999999997,41.83200000000001,58.65500000000001
476,0,0,238,100,100,500,10,20,6,False,True,1,0.9124759999999872,46.59739999999998,45.46319999999997,41.86900000000001,58.69200000000001
477,0,0,238,100,100,500,10,20,6,False,True,2,0.9124759999999872,46.59739999999998,45.46319999999997,41.86900000000001,58.69200000000001
478,0,0,239,100,100,500,10,20,6,False,True,1,0.9118929999999872,46.59739999999998,46.030299999999976,41.906000000000006,58.729000000000006
479,0,0,239,100,100,500,10,20,6,False,True,2,0.9118929999999872,46.59739999999998,46.030299999999976,41.906000000000006,58.729000000000006
480,0,0,240,100,100,500,10,20,6,False,True,1,0.9115899999999871,46.59739999999998,46.59739999999998,41.943000000000005,58.69200000000001
481,0,0,240,100,100,500,10,20,6,False,True,2,0.9115899999999871,46.59739999999998,46.59739999999998,41.943000000000005,58.69200000000001
482,0,0,241,100,100,500,10,20,6,False,True,1,0.9109669999999871,46.59739999999998,47.16449999999998,41.906000000000006,58.69200000000001
483,0,0,241,100,100,500,10,20,6,False,True,2,0.9109669999999871,46.59739999999998,47.16449999999998,41.906000000000006,58.69200000000001
484,0,0,242,100,100,500,10,20,6,False,True,1,0.910663999999987,46.59739999999998,47.731599999999986,41.86900000000001,58.729000000000006
485,0,0,242,100,100,500,10,20,6,False,True,2,0.910663999999987,46.59739999999998,47.731599999999986,41.86900000000001,58.729000000000006
486,0,0,243,100,100,500,10,20,6,False,True,1,0.910140999999987,46.59739999999998,48.29869999999999,41.906000000000006,58.69200000000001
487,0,0,243,100,100,500,10,20,6,False,True,2,0.910140999999987,46.59739999999998,48.29869999999999,41.906000000000006,58.69200000000001
488,0,0,244,100,100,500,10,20,6,False,True,1,0.9098379999999869,46.59739999999998,48.86579999999999,41.943000000000005,58.729000000000006
489,0,0,244,100,100,500,10,20,6,False,True,2,0.9098379999999869,46.59739999999998,48.86579999999999,41.943000000000005,58.729000000000006
490,0,0,245,100,100,500,10,20,6,False,True,1,0.9093149999999869,46.59739999999998,49.4329,41.943000000000005,58.729000000000006
491,0,0,245,100,100,500,10,20,6,False,True,2,0.9093149999999869,46.59739999999998,49.4329,41.943000000000005,58.729000000000006
492,0,0,246,100,100,500,10,20,6,False,True,1,0.9088719999999868,46.59739999999998,50.0,41.906000000000006,58.729000000000006
493,0,0,246,100,100,500,10,20,6,False,True,2,0.9088719999999868,46.59739999999998,50.0,41.906000000000006,58.729000000000006
494,0,0,247,100,100,500,10,20,6,False,True,1,0.9085689999999867,46.59739999999998,50.5671,41.86900000000001,58.69200000000001
495,0,0,247,100,100,500,10,20,6,False,True,2,0.9085689999999867,46.59739999999998,50.5671,41.86900000000001,58.69200000000001
496,0,0,248,100,100,500,10,20,6,False,True,1,0.9082659999999867,46.59739999999998,51.13420000000001,41.83200000000001,58.65500000000001
497,0,0,248,100,100,500,10,20,6,False,True,2,0.9082659999999867,46.59739999999998,51.13420000000001,41.83200000000001,58.65500000000001
498,0,0,249,100,100,500,10,20,6,False,True,1,0.9079629999999866,46.59739999999998,51.70130000000001,41.79500000000001,58.61800000000001
499,0,0,249,100,100,500,10,20,6,False,True,2,0.9079629999999866,46.59739999999998,51.70130000000001,41.79500000000001,58.61800000000001
500,0,0,250,100,100,500,10,20,6,False,True,1,0.9076599999999866,46.59739999999998,52.268400000000014,41.79500000000001,58.61800000000001
501,0,0,250,100,100,500,10,20,6,False,True,2,0.9076599999999866,46.59739999999998,52.268400000000014,41.79500000000001,58.61800000000001
502,0,0,251,100,100,500,10,20,6,False,True,1,0.9073569999999865,46.59739999999998,52.83550000000002,41.79500000000001,58.65500000000001
503,0,0,251,100,100,500,10,20,6,False,True,2,0.9073569999999865,46.59739999999998,52.83550000000002,41.79500000000001,58.65500000000001
504,0,0,252,100,100,500,10,20,6,False,True,1,0.9070539999999865,46.59739999999998,53.40260000000002,41.75800000000001,58.61800000000001
505,0,0,252,100,100,500,10,20,6,False,True,2,0.9070539999999865,46.59739999999998,53.40260000000002,41.75800000000001,58.61800000000001
506,0,0,253,100,100,500,10,20,6,False,True,1,0.9067509999999864,46.59739999999998,53.969700000000024,41.79500000000001,58.58100000000001
507,0,0,253,100,100,500,10,20,6,False,True,2,0.9067509999999864,46.59739999999998,53.969700000000024,41.79500000000001,58.58100000000001
508,0,0,254,100,100,500,10,20,6,False,True,1,0.9063479999999864,47.16449999999998,53.969700000000024,41.79500000000001,58.58100000000001
509,0,0,254,100,100,500,10,20,6,False,True,2,0.9063479999999864,47.16449999999998,53.969700000000024,41.79500000000001,58.58100000000001
510,0,0,255,100,100,500,10,20,6,False,True,1,0.9060449999999863,47.731599999999986,53.969700000000024,41.75800000000001,58.61800000000001
511,0,0,255,100,100,500,10,20,6,False,True,2,0.9060449999999863,47.731599999999986,53.969700000000024,41.75800000000001,58.61800000000001
512,0,0,256,100,100,500,10,20,6,False,True,1,0.9056519999999862,48.29869999999999,53.969700000000024,41.75800000000001,58.65500000000001
513,0,0,256,100,100,500,10,20,6,False,True,2,0.9056519999999862,48.29869999999999,53.969700000000024,41.75800000000001,58.65500000000001
514,0,0,257,100,100,500,10,20,6,False,True,1,0.9053489999999862,48.86579999999999,53.969700000000024,41.75800000000001,58.61800000000001
515,0,0,257,100,100,500,10,20,6,False,True,2,0.9053489999999862,48.86579999999999,53.969700000000024,41.75800000000001,58.61800000000001
516,0,0,258,100,100,500,10,20,6,False,True,1,0.9049559999999861,49.4329,53.969700000000024,41.72100000000001,58.65500000000001
517,0,0,258,100,100,500,10,20,6,False,True,2,0.9049559999999861,49.4329,53.969700000000024,41.72100000000001,58.65500000000001
518,0,0,259,100,100,500,10,20,6,False,True,1,0.9045729999999861,50.0,53.969700000000024,41.68400000000001,58.61800000000001
519,0,0,259,100,100,500,10,20,6,False,True,2,0.9045729999999861,50.0,53.969700000000024,41.68400000000001,58.61800000000001
520,0,0,260,100,100,500,10,20,6,False,True,1,0.904269999999986,50.5671,53.969700000000024,41.64700000000001,58.65500000000001
521,0,0,260,100,100,500,10,20,6,False,True,2,0.904269999999986,50.5671,53.969700000000024,41.64700000000001,58.65500000000001
522,0,0,261,100,100,500,10,20,6,False,True,1,0.903896999999986,51.13420000000001,53.969700000000024,41.68400000000001,58.65500000000001
523,0,0,261,100,100,500,10,20,6,False,True,2,0.903896999999986,51.13420000000001,53.969700000000024,41.68400000000001,58.65500000000001
524,0,0,262,100,100,500,10,20,6,False,True,1,0.9035939999999859,51.70130000000001,53.969700000000024,41.72100000000001,58.65500000000001
525,0,0,262,100,100,500,10,20,6,False,True,2,0.9035939999999859,51.70130000000001,53.969700000000024,41.72100000000001,58.65500000000001
526,0,0,263,100,100,500,10,20,6,False,True,1,0.9032109999999859,52.268400000000014,53.969700000000024,41.72100000000001,58.61800000000001
527,0,0,263,100,100,500,10,20,6,False,True,2,0.9032109999999859,52.268400000000014,53.969700000000024,41.72100000000001,58.61800000000001
528,0,0,264,100,100,500,10,20,6,False,True,1,0.9029079999999858,52.83550000000002,53.969700000000024,41.75800000000001,58.65500000000001
529,0,0,264,100,100,500,10,20,6,False,True,2,0.9029079999999858,52.83550000000002,53.969700000000024,41.75800000000001,58.65500000000001
530,0,0,265,100,100,500,10,20,6,False,True,1,0.9026049999999858,53.40260000000002,53.969700000000024,41.72100000000001,58.61800000000001
531,0,0,265,100,100,500,10,20,6,False,True,2,0.9026049999999858,53.40260000000002,53.969700000000024,41.72100000000001,58.61800000000001
532,0,0,266,100,100,500,10,20,6,False,True,1,0.9023019999999857,53.969700000000024,53.969700000000024,41.75800000000001,58.65500000000001
533,0,0,266,100,100,500,10,20,6,False,True,2,0.9023019999999857,53.969700000000024,53.969700000000024,41.75800000000001,58.65500000000001
534,0,0,267,100,100,500,10,20,6,False,True,1,0.9019989999999857,54.53680000000003,53.969700000000024,41.72100000000001,58.65500000000001
535,0,0,267,100,100,500,10,20,6,False,True,2,0.9019989999999857,54.53680000000003,53.969700000000024,41.72100000000001,58.65500000000001
536,0,0,268,100,100,500,10,20,6,False,True,1,0.9016959999999856,55.10390000000003,53.969700000000024,41.72100000000001,58.61800000000001
537,0,0,268,100,100,500,10,20,6,False,True,2,0.9016959999999856,55.10390000000003,53.969700000000024,41.72100000000001,58.61800000000001
538,0,0,269,100,100,500,10,20,6,False,True,1,0.9013929999999856,55.671000000000035,53.969700000000024,41.75800000000001,58.65500000000001
539,0,0,269,100,100,500,10,20,6,False,True,2,0.9013929999999856,55.671000000000035,53.969700000000024,41.75800000000001,58.65500000000001
540,0,0,270,100,100,500,10,20,6,False,True,1,0.9010899999999855,56.23810000000004,53.969700000000024,41.72100000000001,58.61800000000001
541,0,0,270,100,100,500,10,20,6,False,True,2,0.9010899999999855,56.23810000000004,53.969700000000024,41.72100000000001,58.61800000000001
542,0,0,271,100,100,500,10,20,6,False,True,1,0.9007869999999855,56.80520000000004,53.969700000000024,41.75800000000001,58.61800000000001
543,0,0,271,100,100,500,10,20,6,False,True,2,0.9007869999999855,56.80520000000004,53.969700000000024,41.75800000000001,58.61800000000001
544,0,0,272,100,100,500,10,20,6,False,True,1,0.9004839999999854,57.372300000000045,53.969700000000024,41.75800000000001,58.65500000000001
545,0,0,272,100,100,500,10,20,6,False,True,2,0.9004839999999854,57.372300000000045,53.969700000000024,41.75800000000001,58.65500000000001
546,0,0,273,100,100,500,10,20,6,False,True,1,0.9001809999999854,57.93940000000005,53.969700000000024,41.75800000000001,58.69200000000001
547,0,0,273,100,100,500,10,20,6,False,True,2,0.9001809999999854,57.93940000000005,53.969700000000024,41.75800000000001,58.69200000000001
548,0,0,274,100,100,500,10,20,6,False,True,1,0.8998779999999853,57.93940000000005,53.40260000000002,41.79500000000001,58.65500000000001
549,0,0,274,100,100,500,10,20,6,False,True,2,0.8998779999999853,57.93940000000005,53.40260000000002,41.79500000000001,58.65500000000001
550,0,0,275,100,100,500,10,20,6,False,True,1,0.8994649999999852,57.93940000000005,52.83550000000002,41.79500000000001,58.61800000000001
551,0,0,275,100,100,500,10,20,6,False,True,2,0.8994649999999852,57.93940000000005,52.83550000000002,41.79500000000001,58.61800000000001
552,0,0,276,100,100,500,10,20,6,False,True,1,0.8991619999999851,57.93940000000005,52.268400000000014,41.79500000000001,58.65500000000001
553,0,0,276,100,100,500,10,20,6,False,True,2,0.8991619999999851,57.93940000000005,52.268400000000014,41.79500000000001,58.65500000000001
554,0,0,277,100,100,500,10,20,6,False,True,1,0.8988589999999851,57.93940000000005,51.70130000000001,41.83200000000001,58.65500000000001
555,0,0,277,100,100,500,10,20,6,False,True,2,0.8988589999999851,57.93940000000005,51.70130000000001,41.83200000000001,58.65500000000001
556,0,0,278,100,100,500,10,20,6,False,True,1,0.898555999999985,57.93940000000005,51.13420000000001,41.86900000000001,58.69200000000001
557,0,0,278,100,100,500,10,20,6,False,True,2,0.898555999999985,57.93940000000005,51.13420000000001,41.86900000000001,58.69200000000001
558,0,0,279,100,100,500,10,20,6,False,True,1,0.898032999999985,57.93940000000005,50.5671,41.906000000000006,58.69200000000001
559,0,0,279,100,100,500,10,20,6,False,True,2,0.898032999999985,57.93940000000005,50.5671,41.906000000000006,58.69200000000001
560,0,0,280,100,100,500,10,20,6,False,True,1,0.8977299999999849,57.93940000000005,50.0,41.943000000000005,58.69200000000001
561,0,0,280,100,100,500,10,20,6,False,True,2,0.8977299999999849,57.93940000000005,50.0,41.943000000000005,58.69200000000001
562,0,0,281,100,100,500,10,20,6,False,True,1,0.8967669999999849,57.93940000000005,49.4329,41.906000000000006,58.69200000000001
563,0,0,281,100,100,500,10,20,6,False,True,2,0.8967669999999849,57.93940000000005,49.4329,41.906000000000006,58.69200000000001
564,0,0,282,100,100,500,10,20,6,False,True,1,0.8964639999999848,57.93940000000005,48.86579999999999,41.86900000000001,58.729000000000006
565,0,0,282,100,100,500,10,20,6,False,True,2,0.8964639999999848,57.93940000000005,48.86579999999999,41.86900000000001,58.729000000000006
566,0,0,283,100,100,500,10,20,6,False,True,1,0.8961609999999848,57.93940000000005,48.29869999999999,41.906000000000006,58.69200000000001
567,0,0,283,100,100,500,10,20,6,False,True,2,0.8961609999999848,57.93940000000005,48.29869999999999,41.906000000000006,58.69200000000001
568,0,0,284,100,100,500,10,20,6,False,True,1,0.8958579999999847,57.93940000000005,47.731599999999986,41.86900000000001,58.729000000000006
569,0,0,284,100,100,500,10,20,6,False,True,2,0.8958579999999847,57.93940000000005,47.731599999999986,41.86900000000001,58.729000000000006
570,0,0,285,100,100,500,10,20,6,False,True,1,0.8955549999999847,57.93940000000005,47.16449999999998,41.83200000000001,58.69200000000001
571,0,0,285,100,100,500,10,20,6,False,True,2,0.8955549999999847,57.93940000000005,47.16449999999998,41.83200000000001,58.69200000000001
572,0,0,286,100,100,500,10,20,6,False,True,1,0.8952519999999846,57.93940000000005,46.59739999999998,41.86900000000001,58.729000000000006
573,0,0,286,100,100,500,10,20,6,False,True,2,0.8952519999999846,57.93940000000005,46.59739999999998,41.86900000000001,58.729000000000006
574,0,0,287,100,100,500,10,20,6,False,True,1,0.8949489999999846,57.93940000000005,46.030299999999976,41.83200000000001,58.69200000000001
575,0,0,287,100,100,500,10,20,6,False,True,2,0.8949489999999846,57.93940000000005,46.030299999999976,41.83200000000001,58.69200000000001
576,0,0,288,100,100,500,10,20,6,False,True,1,0.8946459999999845,57.93940000000005,45.46319999999997,41.86900000000001,58.69200000000001
577,0,0,288,100,100,500,10,20,6,False,True,2,0.8946459999999845,57.93940000000005,45.46319999999997,41.86900000000001,58.69200000000001
578,0,0,289,100,100,500,10,20,6,False,True,1,0.8943429999999845,57.93940000000005,44.89609999999997,41.86900000000001,58.729000000000006
579,0,0,289,100,100,500,10,20,6,False,True,2,0.8943429999999845,57.93940000000005,44.89609999999997,41.86900000000001,58.729000000000006
580,0,0,290,100,100,500,10,20,6,False,True,1,0.8940399999999844,57.93940000000005,44.328999999999965,41.906000000000006,58.69200000000001
581,0,0,290,100,100,500,10,20,6,False,True,2,0.8940399999999844,57.93940000000005,44.328999999999965,41.906000000000006,58.69200000000001
582,0,0,291,100,100,500,10,20,6,False,True,1,0.8937369999999843,57.93940000000005,43.76189999999996,41.86900000000001,58.65500000000001
583,0,0,291,100,100,500,10,20,6,False,True,2,0.8937369999999843,57.93940000000005,43.76189999999996,41.86900000000001,58.65500000000001
584,0,0,292,100,100,500,10,20,6,False,True,1,0.8934339999999843,57.93940000000005,43.19479999999996,41.83200000000001,58.61800000000001
585,0,0,292,100,100,500,10,20,6,False,True,2,0.8934339999999843,57.93940000000005,43.19479999999996,41.83200000000001,58.61800000000001
586,0,0,293,100,100,500,10,20,6,False,True,1,0.8930509999999843,57.93940000000005,42.627699999999955,41.79500000000001,58.58100000000001
587,0,0,293,100,100,500,10,20,6,False,True,2,0.8930509999999843,57.93940000000005,42.627699999999955,41.79500000000001,58.58100000000001
588,0,0,294,100,100,500,10,20,6,False,True,1,0.8927479999999842,57.93940000000005,42.06059999999995,41.75800000000001,58.61800000000001
589,0,0,294,100,100,500,10,20,6,False,True,2,0.8927479999999842,57.93940000000005,42.06059999999995,41.75800000000001,58.61800000000001
590,0,0,295,100,100,500,10,20,6,False,True,1,0.8924449999999842,57.372300000000045,42.06059999999995,41.75800000000001,58.61800000000001
591,0,0,295,100,100,500,10,20,6,False,True,2,0.8924449999999842,57.372300000000045,42.06059999999995,41.75800000000001,58.61800000000001
592,0,0,296,100,100,500,10,20,6,False,True,1,0.8912019999999841,56.80520000000004,42.06059999999995,41.75800000000001,58.61800000000001
593,0,0,296,100,100,500,10,20,6,False,True,2,0.8912019999999841,56.80520000000004,42.06059999999995,41.75800000000001,58.61800000000001
594,0,0,297,100,100,500,10,20,6,False,True,1,0.890898999999984,56.23810000000004,42.06059999999995,41.75800000000001,58.61800000000001
595,0,0,297,100,100,500,10,20,6,False,True,2,0.890898999999984,56.23810000000004,42.06059999999995,41.75800000000001,58.61800000000001
596,0,0,298,100,100,500,10,20,6,False,True,1,0.888785999999984,55.671000000000035,42.06059999999995,41.79500000000001,58.65500000000001
597,0,0,298,100,100,500,10,20,6,False,True,2,0.888785999999984,55.671000000000035,42.06059999999995,41.79500000000001,58.65500000000001
598,0,0,299,100,100,500,10,20,6,False,True,1,0.8884829999999839,55.10390000000003,42.06059999999995,41.83200000000001,58.69200000000001
599,0,0,299,100,100,500,10,20,6,False,True,2,0.8884829999999839,55.10390000000003,42.06059999999995,41.83200000000001,58.69200000000001
600,0,0,300,100,100,500,10,20,6,False,True,1,0.8873099999999838,54.53680000000003,42.06059999999995,41.83200000000001,58.729000000000006
601,0,0,300,100,100,500,10,20,6,False,True,2,0.8873099999999838,54.53680000000003,42.06059999999995,41.83200000000001,58.729000000000006
602,0,0,301,100,100,500,10,20,6,False,True,1,0.8863169999999838,53.969700000000024,42.06059999999995,41.79500000000001,58.729000000000006
603,0,0,301,100,100,500,10,20,6,False,True,2,0.8863169999999838,53.969700000000024,42.06059999999995,41.79500000000001,58.729000000000006
604,0,0,302,100,100,500,10,20,6,False,True,1,0.8860139999999838,53.40260000000002,42.06059999999995,41.79500000000001,58.729000000000006
605,0,0,302,100,100,500,10,20,6,False,True,2,0.8860139999999838,53.40260000000002,42.06059999999995,41.79500000000001,58.729000000000006
606,0,0,303,100,100,500,10,20,6,False,True,1,0.8852709999999837,52.83550000000002,42.06059999999995,41.83200000000001,58.729000000000006
607,0,0,303,100,100,500,10,20,6,False,True,2,0.8852709999999837,52.83550000000002,42.06059999999995,41.83200000000001,58.729000000000006
608,0,0,304,100,100,500,10,20,6,False,True,1,0.8849679999999837,52.268400000000014,42.06059999999995,41.79500000000001,58.69200000000001
609,0,0,304,100,100,500,10,20,6,False,True,2,0.8849679999999837,52.268400000000014,42.06059999999995,41.79500000000001,58.69200000000001
610,0,0,305,100,100,500,10,20,6,False,True,1,0.8846649999999836,51.70130000000001,42.06059999999995,41.79500000000001,58.729000000000006
611,0,0,305,100,100,500,10,20,6,False,True,2,0.8846649999999836,51.70130000000001,42.06059999999995,41.79500000000001,58.729000000000006
612,0,0,306,100,100,500,10,20,6,False,True,1,0.8843619999999836,51.13420000000001,42.06059999999995,41.83200000000001,58.766000000000005
613,0,0,306,100,100,500,10,20,6,False,True,2,0.8843619999999836,51.13420000000001,42.06059999999995,41.83200000000001,58.766000000000005
614,0,0,307,100,100,500,10,20,6,False,True,1,0.8840589999999835,50.5671,42.06059999999995,41.79500000000001,58.729000000000006
615,0,0,307,100,100,500,10,20,6,False,True,2,0.8840589999999835,50.5671,42.06059999999995,41.79500000000001,58.729000000000006
616,0,0,308,100,100,500,10,20,6,False,True,1,0.8837559999999834,50.0,42.06059999999995,41.79500000000001,58.766000000000005
617,0,0,308,100,100,500,10,20,6,False,True,2,0.8837559999999834,50.0,42.06059999999995,41.79500000000001,58.766000000000005
618,0,0,309,100,100,500,10,20,6,False,True,1,0.8834529999999834,49.4329,42.06059999999995,41.75800000000001,58.766000000000005
619,0,0,309,100,100,500,10,20,6,False,True,2,0.8834529999999834,49.4329,42.06059999999995,41.75800000000001,58.766000000000005
620,0,0,310,100,100,500,10,20,6,False,True,1,0.8831499999999833,48.86579999999999,42.06059999999995,41.72100000000001,58.803000000000004
621,0,0,310,100,100,500,10,20,6,False,True,2,0.8831499999999833,48.86579999999999,42.06059999999995,41.72100000000001,58.803000000000004
622,0,0,311,100,100,500,10,20,6,False,True,1,0.8828469999999833,48.29869999999999,42.06059999999995,41.75800000000001,58.803000000000004
623,0,0,311,100,100,500,10,20,6,False,True,2,0.8828469999999833,48.29869999999999,42.06059999999995,41.75800000000001,58.803000000000004
624,0,0,312,100,100,500,10,20,6,False,True,1,0.8825439999999832,47.731599999999986,42.06059999999995,41.72100000000001,58.803000000000004
625,0,0,312,100,100,500,10,20,6,False,True,2,0.8825439999999832,47.731599999999986,42.06059999999995,41.72100000000001,58.803000000000004
626,0,0,313,100,100,500,10,20,6,False,True,1,0.8822409999999832,47.16449999999998,42.06059999999995,41.72100000000001,58.803000000000004
627,0,0,313,100,100,500,10,20,6,False,True,2,0.8822409999999832,47.16449999999998,42.06059999999995,41.72100000000001,58.803000000000004
628,0,0,314,100,100,500,10,20,6,False,True,1,0.8819379999999831,46.59739999999998,42.06059999999995,41.72100000000001,58.803000000000004
629,0,0,314,100,100,500,10,20,6,False,True,2,0.8819379999999831,46.59739999999998,42.06059999999995,41.72100000000001,58.803000000000004
630,0,0,315,100,100,500,10,20,6,False,True,1,0.8816349999999831,46.030299999999976,42.06059999999995,41.68400000000001,58.766000000000005
631,0,0,315,100,100,500,10,20,6,False,True,2,0.8816349999999831,46.030299999999976,42.06059999999995,41.68400000000001,58.766000000000005
632,0,0,316,100,100,500,10,20,6,False,True,1,0.881331999999983,46.030299999999976,42.627699999999955,41.68400000000001,58.803000000000004
633,0,0,316,100,100,500,10,20,6,False,True,2,0.881331999999983,46.030299999999976,42.627699999999955,41.68400000000001,58.803000000000004
634,0,0,317,100,100,500,10,20,6,False,True,1,0.8809389999999829,46.030299999999976,43.19479999999996,41.68400000000001,58.803000000000004
635,0,0,317,100,100,500,10,20,6,False,True,2,0.8809389999999829,46.030299999999976,43.19479999999996,41.68400000000001,58.803000000000004
636,0,0,318,100,100,500,10,20,6,False,True,1,0.8806359999999829,46.030299999999976,43.76189999999996,41.72100000000001,58.803000000000004
637,0,0,318,100,100,500,10,20,6,False,True,2,0.8806359999999829,46.030299999999976,43.76189999999996,41.72100000000001,58.803000000000004
638,0,0,319,100,100,500,10,20,6,False,True,1,0.8802329999999828,46.030299999999976,44.328999999999965,41.68400000000001,58.84
639,0,0,319,100,100,500,10,20,6,False,True,2,0.8802329999999828,46.030299999999976,44.328999999999965,41.68400000000001,58.84
640,0,0,320,100,100,500,10,20,6,False,True,1,0.8799299999999828,46.030299999999976,44.89609999999997,41.68400000000001,58.877
641,0,0,320,100,100,500,10,20,6,False,True,2,0.8799299999999828,46.030299999999976,44.89609999999997,41.68400000000001,58.877
642,0,0,321,100,100,500,10,20,6,False,True,1,0.8794769999999827,46.030299999999976,45.46319999999997,41.64700000000001,58.914
643,0,0,321,100,100,500,10,20,6,False,True,2,0.8794769999999827,46.030299999999976,45.46319999999997,41.64700000000001,58.914
644,0,0,322,100,100,500,10,20,6,False,True,1,0.8788939999999827,46.030299999999976,46.030299999999976,41.64700000000001,58.914
645,0,0,322,100,100,500,10,20,6,False,True,2,0.8788939999999827,46.030299999999976,46.030299999999976,41.64700000000001,58.914
646,0,0,323,100,100,500,10,20,6,False,True,1,0.8785909999999827,46.030299999999976,46.59739999999998,41.68400000000001,58.914
647,0,0,323,100,100,500,10,20,6,False,True,2,0.8785909999999827,46.030299999999976,46.59739999999998,41.68400000000001,58.914
648,0,0,324,100,100,500,10,20,6,False,True,1,0.8779679999999827,46.030299999999976,47.16449999999998,41.64700000000001,58.877
649,0,0,324,100,100,500,10,20,6,False,True,2,0.8779679999999827,46.030299999999976,47.16449999999998,41.64700000000001,58.877
650,0,0,325,100,100,500,10,20,6,False,True,1,0.8776649999999826,46.030299999999976,47.731599999999986,41.68400000000001,58.84
651,0,0,325,100,100,500,10,20,6,False,True,2,0.8776649999999826,46.030299999999976,47.731599999999986,41.68400000000001,58.84
652,0,0,326,100,100,500,10,20,6,False,True,1,0.8771419999999825,46.030299999999976,48.29869999999999,41.68400000000001,58.803000000000004
653,0,0,326,100,100,500,10,20,6,False,True,2,0.8771419999999825,46.030299999999976,48.29869999999999,41.68400000000001,58.803000000000004
654,0,0,327,100,100,500,10,20,6,False,True,1,0.8768389999999825,46.030299999999976,48.86579999999999,41.72100000000001,58.803000000000004
655,0,0,327,100,100,500,10,20,6,False,True,2,0.8768389999999825,46.030299999999976,48.86579999999999,41.72100000000001,58.803000000000004
656,0,0,328,100,100,500,10,20,6,False,True,1,0.8763159999999824,46.030299999999976,49.4329,41.72100000000001,58.803000000000004
657,0,0,328,100,100,500,10,20,6,False,True,2,0.8763159999999824,46.030299999999976,49.4329,41.72100000000001,58.803000000000004
658,0,0,329,100,100,500,10,20,6,False,True,1,0.8758729999999824,46.030299999999976,50.0,41.75800000000001,58.803000000000004
659,0,0,329,100,100,500,10,20,6,False,True,2,0.8758729999999824,46.030299999999976,50.0,41.75800000000001,58.803000000000004
660,0,0,330,100,100,500,10,20,6,False,True,1,0.8755699999999823,46.030299999999976,50.5671,41.72100000000001,58.84
661,0,0,330,100,100,500,10,20,6,False,True,2,0.8755699999999823,46.030299999999976,50.5671,41.72100000000001,58.84
662,0,0,331,100,100,500,10,20,6,False,True,1,0.8752669999999823,46.030299999999976,51.13420000000001,41.75800000000001,58.803000000000004
663,0,0,331,100,100,500,10,20,6,False,True,2,0.8752669999999823,46.030299999999976,51.13420000000001,41.75800000000001,58.803000000000004
664,0,0,332,100,100,500,10,20,6,False,True,1,0.8749639999999822,46.030299999999976,51.70130000000001,41.79500000000001,58.766000000000005
665,0,0,332,100,100,500,10,20,6,False,True,2,0.8749639999999822,46.030299999999976,51.70130000000001,41.79500000000001,58.766000000000005
666,0,0,333,100,100,500,10,20,6,False,True,1,0.8746609999999821,46.030299999999976,52.268400000000014,41.79500000000001,58.766000000000005
667,0,0,333,100,100,500,10,20,6,False,True,2,0.8746609999999821,46.030299999999976,52.268400000000014,41.79500000000001,58.766000000000005
668,0,0,334,100,100,500,10,20,6,False,True,1,0.8743579999999821,46.030299999999976,52.83550000000002,41.83200000000001,58.803000000000004
669,0,0,334,100,100,500,10,20,6,False,True,2,0.8743579999999821,46.030299999999976,52.83550000000002,41.83200000000001,58.803000000000004
670,0,0,335,100,100,500,10,20,6,False,True,1,0.874054999999982,46.030299999999976,53.40260000000002,41.86900000000001,58.84
671,0,0,335,100,100,500,10,20,6,False,True,2,0.874054999999982,46.030299999999976,53.40260000000002,41.86900000000001,58.84
