,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
558,0,0,279,100,100,500,10,20,6,False,True,1,0.898032999999985,57.93940000000005,50.5671,41.82000000000001,58.628000000000014
559,0,0,279,100,100,500,10,20,6,False,True,2,0.898032999999985,57.93940000000005,50.5671,41.82000000000001,58.628000000000014
560,0,0,280,100,100,500,10,20,6,False,True,1,0.8977299999999849,57.93940000000005,50.0,41.857000000000006,58.628000000000014
561,0,0,280,100,100,500,10,20,6,False,True,2,0.8977299999999849,57.93940000000005,50.0,41.857000000000006,58.628000000000014
562,0,0,281,100,100,500,10,20,6,False,True,1,0.8967669999999849,57.93940000000005,49.4329,41.857000000000006,58.628000000000014
563,0,0,281,100,100,500,10,20,6,False,True,2,0.8967669999999849,57.93940000000005,49.4329,41.857000000000006,58.628000000000014
564,0,0,282,100,100,500,10,20,6,False,True,1,0.8964639999999848,57.93940000000005,48.86579999999999,41.82000000000001,58.591000000000015
565,0,0,282,100,100,500,10,20,6,False,True,2,0.8964639999999848,57.93940000000005,48.86579999999999,41.82000000000001,58.591000000000015
566,0,0,283,100,100,500,10,20,6,False,True,1,0.8961609999999848,57.93940000000005,48.29869999999999,41.82000000000001,58.628000000000014
567,0,0,283,100,100,500,10,20,6,False,True,2,0.8961609999999848,57.93940000000005,48.29869999999999,41.82000000000001,58.628000000000014
568,0,0,284,100,100,500,10,20,6,False,True,1,0.8958579999999847,57.93940000000005,47.731599999999986,41.78300000000001,58.591000000000015
569,0,0,284,100,100,500,10,20,6,False,True,2,0.8958579999999847,57.93940000000005,47.731599999999986,41.78300000000001,58.591000000000015
570,0,0,285,100,100,500,10,20,6,False,True,1,0.8955549999999847,57.93940000000005,47.16449999999998,41.82000000000001,58.628000000000014
571,0,0,285,100,100,500,10,20,6,False,True,2,0.8955549999999847,57.93940000000005,47.16449999999998,41.82000000000001,58.628000000000014
572,0,0,286,100,100,500,10,20,6,False,True,1,0.8952519999999846,57.93940000000005,46.59739999999998,41.78300000000001,58.591000000000015
573,0,0,286,100,100,500,10,20,6,False,True,2,0.8952519999999846,57.93940000000005,46.59739999999998,41.78300000000001,58.591000000000015
574,0,0,287,100,100,500,10,20,6,False,True,1,0.8949489999999846,57.93940000000005,46.030299999999976,41.82000000000001,58.591000000000015
575,0,0,287,100,100,500,10,20,6,False,True,2,0.8949489999999846,57.93940000000005,46.030299999999976,41.82000000000001,58.591000000000015
576,0,0,288,100,100,500,10,20,6,False,True,1,0.8946459999999845,57.93940000000005,45.46319999999997,41.857000000000006,58.591000000000015
577,0,0,288,100,100,500,10,20,6,False,True,2,0.8946459999999845,57.93940000000005,45.46319999999997,41.857000000000006,58.591000000000015
578,0,0,289,100,100,500,10,20,6,False,True,1,0.8943429999999845,57.93940000000005,44.89609999999997,41.857000000000006,58.591000000000015
579,0,0,289,100,100,500,10,20,6,False,True,2,0.8943429999999845,57.93940000000005,44.89609999999997,41.857000000000006,58.591000000000015
580,0,0,290,100,100,500,10,20,6,False,True,1,0.8940399999999844,57.93940000000005,44.328999999999965,41.894000000000005,58.628000000000014
581,0,0,290,100,100,500,10,20,6,False,True,2,0.8940399999999844,57.93940000000005,44.328999999999965,41.894000000000005,58.628000000000014
582,0,0,291,100,100,500,10,20,6,False,True,1,0.8937369999999843,57.93940000000005,43.76189999999996,41.931000000000004,58.628000000000014
583,0,0,291,100,100,500,10,20,6,False,True,2,0.8937369999999843,57.93940000000005,43.76189999999996,41.931000000000004,58.628000000000014
584,0,0,292,100,100,500,10,20,6,False,True,1,0.8934339999999843,57.93940000000005,43.19479999999996,41.931000000000004,58.628000000000014
585,0,0,292,100,100,500,10,20,6,False,True,2,0.8934339999999843,57.93940000000005,43.19479999999996,41.931000000000004,58.628000000000014
586,0,0,293,100,100,500,10,20,6,False,True,1,0.8930509999999843,57.93940000000005,42.627699999999955,41.931000000000004,58.66500000000001
587,0,0,293,100,100,500,10,20,6,False,True,2,0.8930509999999843,57.93940000000005,42.627699999999955,41.931000000000004,58.66500000000001
588,0,0,294,100,100,500,10,20,6,False,True,1,0.8927479999999842,57.93940000000005,42.06059999999995,41.894000000000005,58.628000000000014
589,0,0,294,100,100,500,10,20,6,False,True,2,0.8927479999999842,57.93940000000005,42.06059999999995,41.894000000000005,58.628000000000014
590,0,0,295,100,100,500,10,20,6,False,True,1,0.8924449999999842,57.372300000000045,42.06059999999995,41.931000000000004,58.66500000000001
591,0,0,295,100,100,500,10,20,6,False,True,2,0.8924449999999842,57.372300000000045,42.06059999999995,41.931000000000004,58.66500000000001
592,0,0,296,100,100,500,10,20,6,False,True,1,0.8912019999999841,56.80520000000004,42.06059999999995,41.894000000000005,58.628000000000014
593,0,0,296,100,100,500,10,20,6,False,True,2,0.8912019999999841,56.80520000000004,42.06059999999995,41.894000000000005,58.628000000000014
594,0,0,297,100,100,500,10,20,6,False,True,1,0.890898999999984,56.23810000000004,42.06059999999995,41.894000000000005,58.628000000000014
595,0,0,297,100,100,500,10,20,6,False,True,2,0.890898999999984,56.23810000000004,42.06059999999995,41.894000000000005,58.628000000000014
596,0,0,298,100,100,500,10,20,6,False,True,1,0.888785999999984,55.671000000000035,42.06059999999995,41.894000000000005,58.628000000000014
597,0,0,298,100,100,500,10,20,6,False,True,2,0.888785999999984,55.671000000000035,42.06059999999995,41.894000000000005,58.628000000000014
598,0,0,299,100,100,500,10,20,6,False,True,1,0.8884829999999839,55.10390000000003,42.06059999999995,41.894000000000005,58.591000000000015
599,0,0,299,100,100,500,10,20,6,False,True,2,0.8884829999999839,55.10390000000003,42.06059999999995,41.894000000000005,58.591000000000015
600,0,0,300,100,100,500,10,20,6,False,True,1,0.8873099999999838,54.53680000000003,42.06059999999995,41.894000000000005,58.554000000000016
601,0,0,300,100,100,500,10,20,6,False,True,2,0.8873099999999838,54.53680000000003,42.06059999999995,41.894000000000005,58.554000000000016
602,0,0,301,100,100,500,10,20,6,False,True,1,0.8863169999999838,53.969700000000024,42.06059999999995,41.931000000000004,58.554000000000016
603,0,0,301,100,100,500,10,20,6,False,True,2,0.8863169999999838,53.969700000000024,42.06059999999995,41.931000000000004,58.554000000000016
604,0,0,302,100,100,500,10,20,6,False,True,1,0.8860139999999838,53.40260000000002,42.06059999999995,41.968,58.554000000000016
605,0,0,302,100,100,500,10,20,6,False,True,2,0.8860139999999838,53.40260000000002,42.06059999999995,41.968,58.554000000000016
606,0,0,303,100,100,500,10,20,6,False,True,1,0.8852709999999837,52.83550000000002,42.06059999999995,41.931000000000004,58.51700000000002
607,0,0,303,100,100,500,10,20,6,False,True,2,0.8852709999999837,52.83550000000002,42.06059999999995,41.931000000000004,58.51700000000002
608,0,0,304,100,100,500,10,20,6,False,True,1,0.8849679999999837,52.268400000000014,42.06059999999995,41.968,58.51700000000002
609,0,0,304,100,100,500,10,20,6,False,True,2,0.8849679999999837,52.268400000000014,42.06059999999995,41.968,58.51700000000002
610,0,0,305,100,100,500,10,20,6,False,True,1,0.8846649999999836,51.70130000000001,42.06059999999995,42.005,58.48000000000002
611,0,0,305,100,100,500,10,20,6,False,True,2,0.8846649999999836,51.70130000000001,42.06059999999995,42.005,58.48000000000002
612,0,0,306,100,100,500,10,20,6,False,True,1,0.8843619999999836,51.13420000000001,42.06059999999995,42.047000000000004,58.43800000000002
613,0,0,306,100,100,500,10,20,6,False,True,2,0.8843619999999836,51.13420000000001,42.06059999999995,42.047000000000004,58.43800000000002
614,0,0,307,100,100,500,10,20,6,False,True,1,0.8840589999999835,50.5671,42.06059999999995,42.010000000000005,58.475000000000016
615,0,0,307,100,100,500,10,20,6,False,True,2,0.8840589999999835,50.5671,42.06059999999995,42.010000000000005,58.475000000000016
616,0,0,308,100,100,500,10,20,6,False,True,1,0.8837559999999834,50.0,42.06059999999995,41.973000000000006,58.43800000000002
617,0,0,308,100,100,500,10,20,6,False,True,2,0.8837559999999834,50.0,42.06059999999995,41.973000000000006,58.43800000000002
618,0,0,309,100,100,500,10,20,6,False,True,1,0.8834529999999834,49.4329,42.06059999999995,41.946000000000005,58.43800000000002
619,0,0,309,100,100,500,10,20,6,False,True,2,0.8834529999999834,49.4329,42.06059999999995,41.946000000000005,58.43800000000002
620,0,0,310,100,100,500,10,20,6,False,True,1,0.8831499999999833,48.86579999999999,42.06059999999995,41.946000000000005,58.43800000000002
621,0,0,310,100,100,500,10,20,6,False,True,2,0.8831499999999833,48.86579999999999,42.06059999999995,41.946000000000005,58.43800000000002
622,0,0,311,100,100,500,10,20,6,False,True,1,0.8828469999999833,48.29869999999999,42.06059999999995,41.946000000000005,58.40100000000002
623,0,0,311,100,100,500,10,20,6,False,True,2,0.8828469999999833,48.29869999999999,42.06059999999995,41.946000000000005,58.40100000000002
624,0,0,312,100,100,500,10,20,6,False,True,1,0.8825439999999832,47.731599999999986,42.06059999999995,41.909000000000006,58.43800000000002
625,0,0,312,100,100,500,10,20,6,False,True,2,0.8825439999999832,47.731599999999986,42.06059999999995,41.909000000000006,58.43800000000002
626,0,0,313,100,100,500,10,20,6,False,True,1,0.8822409999999832,47.16449999999998,42.06059999999995,41.87200000000001,58.43800000000002
627,0,0,313,100,100,500,10,20,6,False,True,2,0.8822409999999832,47.16449999999998,42.06059999999995,41.87200000000001,58.43800000000002
628,0,0,314,100,100,500,10,20,6,False,True,1,0.8819379999999831,46.59739999999998,42.06059999999995,41.83500000000001,58.43800000000002
629,0,0,314,100,100,500,10,20,6,False,True,2,0.8819379999999831,46.59739999999998,42.06059999999995,41.83500000000001,58.43800000000002
630,0,0,315,100,100,500,10,20,6,False,True,1,0.8816349999999831,46.030299999999976,42.06059999999995,41.79800000000001,58.43800000000002
631,0,0,315,100,100,500,10,20,6,False,True,2,0.8816349999999831,46.030299999999976,42.06059999999995,41.79800000000001,58.43800000000002
632,0,0,316,100,100,500,10,20,6,False,True,1,0.881331999999983,46.030299999999976,42.627699999999955,41.76100000000001,58.475000000000016
633,0,0,316,100,100,500,10,20,6,False,True,2,0.881331999999983,46.030299999999976,42.627699999999955,41.76100000000001,58.475000000000016
634,0,0,317,100,100,500,10,20,6,False,True,1,0.8809389999999829,46.030299999999976,43.19479999999996,41.72400000000001,58.43800000000002
635,0,0,317,100,100,500,10,20,6,False,True,2,0.8809389999999829,46.030299999999976,43.19479999999996,41.72400000000001,58.43800000000002
636,0,0,318,100,100,500,10,20,6,False,True,1,0.8806359999999829,46.030299999999976,43.76189999999996,41.68700000000001,58.40100000000002
637,0,0,318,100,100,500,10,20,6,False,True,2,0.8806359999999829,46.030299999999976,43.76189999999996,41.68700000000001,58.40100000000002
638,0,0,319,100,100,500,10,20,6,False,True,1,0.8802329999999828,46.030299999999976,44.328999999999965,41.72400000000001,58.43800000000002
639,0,0,319,100,100,500,10,20,6,False,True,2,0.8802329999999828,46.030299999999976,44.328999999999965,41.72400000000001,58.43800000000002
640,0,0,320,100,100,500,10,20,6,False,True,1,0.8799299999999828,46.030299999999976,44.89609999999997,41.68700000000001,58.40100000000002
641,0,0,320,100,100,500,10,20,6,False,True,2,0.8799299999999828,46.030299999999976,44.89609999999997,41.68700000000001,58.40100000000002
642,0,0,321,100,100,500,10,20,6,False,True,1,0.8794769999999827,46.030299999999976,45.46319999999997,41.68700000000001,58.36400000000002
643,0,0,321,100,100,500,10,20,6,False,True,2,0.8794769999999827,46.030299999999976,45.46319999999997,41.68700000000001,58.36400000000002
644,0,0,322,100,100,500,10,20,6,False,True,1,0.8788939999999827,46.030299999999976,46.030299999999976,41.68700000000001,58.36400000000002
645,0,0,322,100,100,500,10,20,6,False,True,2,0.8788939999999827,46.030299999999976,46.030299999999976,41.68700000000001,58.36400000000002
646,0,0,323,100,100,500,10,20,6,False,True,1,0.8785909999999827,46.030299999999976,46.59739999999998,41.65000000000001,58.36400000000002
647,0,0,323,100,100,500,10,20,6,False,True,2,0.8785909999999827,46.030299999999976,46.59739999999998,41.65000000000001,58.36400000000002
648,0,0,324,100,100,500,10,20,6,False,True,1,0.8779679999999827,46.030299999999976,47.16449999999998,41.613000000000014,58.40100000000002
649,0,0,324,100,100,500,10,20,6,False,True,2,0.8779679999999827,46.030299999999976,47.16449999999998,41.613000000000014,58.40100000000002
650,0,0,325,100,100,500,10,20,6,False,True,1,0.8776649999999826,46.030299999999976,47.731599999999986,41.576000000000015,58.36400000000002
651,0,0,325,100,100,500,10,20,6,False,True,2,0.8776649999999826,46.030299999999976,47.731599999999986,41.576000000000015,58.36400000000002
652,0,0,326,100,100,500,10,20,6,False,True,1,0.8771419999999825,46.030299999999976,48.29869999999999,41.613000000000014,58.36400000000002
653,0,0,326,100,100,500,10,20,6,False,True,2,0.8771419999999825,46.030299999999976,48.29869999999999,41.613000000000014,58.36400000000002
654,0,0,327,100,100,500,10,20,6,False,True,1,0.8768389999999825,46.030299999999976,48.86579999999999,41.613000000000014,58.32700000000002
655,0,0,327,100,100,500,10,20,6,False,True,2,0.8768389999999825,46.030299999999976,48.86579999999999,41.613000000000014,58.32700000000002
656,0,0,328,100,100,500,10,20,6,False,True,1,0.8763159999999824,46.030299999999976,49.4329,41.65000000000001,58.32700000000002
657,0,0,328,100,100,500,10,20,6,False,True,2,0.8763159999999824,46.030299999999976,49.4329,41.65000000000001,58.32700000000002
658,0,0,329,100,100,500,10,20,6,False,True,1,0.8758729999999824,46.030299999999976,50.0,41.68700000000001,58.29000000000002
659,0,0,329,100,100,500,10,20,6,False,True,2,0.8758729999999824,46.030299999999976,50.0,41.68700000000001,58.29000000000002
660,0,0,330,100,100,500,10,20,6,False,True,1,0.8755699999999823,46.030299999999976,50.5671,41.68700000000001,58.25300000000002
661,0,0,330,100,100,500,10,20,6,False,True,2,0.8755699999999823,46.030299999999976,50.5671,41.68700000000001,58.25300000000002
662,0,0,331,100,100,500,10,20,6,False,True,1,0.8752669999999823,46.030299999999976,51.13420000000001,41.65000000000001,58.25300000000002
663,0,0,331,100,100,500,10,20,6,False,True,2,0.8752669999999823,46.030299999999976,51.13420000000001,41.65000000000001,58.25300000000002
664,0,0,332,100,100,500,10,20,6,False,True,1,0.8749639999999822,46.030299999999976,51.70130000000001,41.65000000000001,58.25300000000002
665,0,0,332,100,100,500,10,20,6,False,True,2,0.8749639999999822,46.030299999999976,51.70130000000001,41.65000000000001,58.25300000000002
666,0,0,333,100,100,500,10,20,6,False,True,1,0.8746609999999821,46.030299999999976,52.268400000000014,41.65000000000001,58.21600000000002
667,0,0,333,100,100,500,10,20,6,False,True,2,0.8746609999999821,46.030299999999976,52.268400000000014,41.65000000000001,58.21600000000002
668,0,0,334,100,100,500,10,20,6,False,True,1,0.8743579999999821,46.030299999999976,52.83550000000002,41.65000000000001,58.17900000000002
669,0,0,334,100,100,500,10,20,6,False,True,2,0.8743579999999821,46.030299999999976,52.83550000000002,41.65000000000001,58.17900000000002
670,0,0,335,100,100,500,10,20,6,False,True,1,0.874054999999982,46.030299999999976,53.40260000000002,41.68700000000001,58.142000000000024
671,0,0,335,100,100,500,10,20,6,False,True,2,0.874054999999982,46.030299999999976,53.40260000000002,41.68700000000001,58.142000000000024
672,0,0,336,100,100,500,10,20,6,False,True,1,0.873751999999982,46.030299999999976,53.969700000000024,41.68700000000001,58.17900000000002
673,0,0,336,100,100,500,10,20,6,False,True,2,0.873751999999982,46.030299999999976,53.969700000000024,41.68700000000001,58.17900000000002
674,0,0,337,100,100,500,10,20,6,False,True,1,0.8734489999999819,46.030299999999976,54.53680000000003,41.65000000000001,58.17900000000002
675,0,0,337,100,100,500,10,20,6,False,True,2,0.8734489999999819,46.030299999999976,54.53680000000003,41.65000000000001,58.17900000000002
676,0,0,338,100,100,500,10,20,6,False,True,1,0.8731459999999819,46.59739999999998,54.53680000000003,41.65000000000001,58.21600000000002
677,0,0,338,100,100,500,10,20,6,False,True,2,0.8731459999999819,46.59739999999998,54.53680000000003,41.65000000000001,58.21600000000002
678,0,0,339,100,100,500,10,20,6,False,True,1,0.8727429999999818,47.16449999999998,54.53680000000003,41.613000000000014,58.21600000000002
679,0,0,339,100,100,500,10,20,6,False,True,2,0.8727429999999818,47.16449999999998,54.53680000000003,41.613000000000014,58.21600000000002
680,0,0,340,100,100,500,10,20,6,False,True,1,0.8724399999999818,47.731599999999986,54.53680000000003,41.613000000000014,58.25300000000002
681,0,0,340,100,100,500,10,20,6,False,True,2,0.8724399999999818,47.731599999999986,54.53680000000003,41.613000000000014,58.25300000000002
682,0,0,341,100,100,500,10,20,6,False,True,1,0.8720369999999817,48.29869999999999,54.53680000000003,41.576000000000015,58.29000000000002
683,0,0,341,100,100,500,10,20,6,False,True,2,0.8720369999999817,48.29869999999999,54.53680000000003,41.576000000000015,58.29000000000002
684,0,0,342,100,100,500,10,20,6,False,True,1,0.8717339999999817,48.86579999999999,54.53680000000003,41.576000000000015,58.29000000000002
685,0,0,342,100,100,500,10,20,6,False,True,2,0.8717339999999817,48.86579999999999,54.53680000000003,41.576000000000015,58.29000000000002
686,0,0,343,100,100,500,10,20,6,False,True,1,0.8713309999999816,49.4329,54.53680000000003,41.613000000000014,58.25300000000002
687,0,0,343,100,100,500,10,20,6,False,True,2,0.8713309999999816,49.4329,54.53680000000003,41.613000000000014,58.25300000000002
688,0,0,344,100,100,500,10,20,6,False,True,1,0.8709479999999816,50.0,54.53680000000003,41.613000000000014,58.25300000000002
689,0,0,344,100,100,500,10,20,6,False,True,2,0.8709479999999816,50.0,54.53680000000003,41.613000000000014,58.25300000000002
690,0,0,345,100,100,500,10,20,6,False,True,1,0.8706449999999816,50.5671,54.53680000000003,41.65000000000001,58.25300000000002
691,0,0,345,100,100,500,10,20,6,False,True,2,0.8706449999999816,50.5671,54.53680000000003,41.65000000000001,58.25300000000002
692,0,0,346,100,100,500,10,20,6,False,True,1,0.8702619999999816,51.13420000000001,54.53680000000003,41.68700000000001,58.29000000000002
693,0,0,346,100,100,500,10,20,6,False,True,2,0.8702619999999816,51.13420000000001,54.53680000000003,41.68700000000001,58.29000000000002
694,0,0,347,100,100,500,10,20,6,False,True,1,0.8699589999999815,51.70130000000001,54.53680000000003,41.72400000000001,58.29000000000002
695,0,0,347,100,100,500,10,20,6,False,True,2,0.8699589999999815,51.70130000000001,54.53680000000003,41.72400000000001,58.29000000000002
696,0,0,348,100,100,500,10,20,6,False,True,1,0.8695659999999814,52.268400000000014,54.53680000000003,41.68700000000001,58.29000000000002
697,0,0,348,100,100,500,10,20,6,False,True,2,0.8695659999999814,52.268400000000014,54.53680000000003,41.68700000000001,58.29000000000002
698,0,0,349,100,100,500,10,20,6,False,True,1,0.8692629999999814,52.83550000000002,54.53680000000003,41.65000000000001,58.32700000000002
699,0,0,349,100,100,500,10,20,6,False,True,2,0.8692629999999814,52.83550000000002,54.53680000000003,41.65000000000001,58.32700000000002
700,0,0,350,100,100,500,10,20,6,False,True,1,0.8689599999999813,53.40260000000002,54.53680000000003,41.65000000000001,58.32700000000002
701,0,0,350,100,100,500,10,20,6,False,True,2,0.8689599999999813,53.40260000000002,54.53680000000003,41.65000000000001,58.32700000000002
702,0,0,351,100,100,500,10,20,6,False,True,1,0.8686569999999812,53.969700000000024,54.53680000000003,41.68700000000001,58.32700000000002
703,0,0,351,100,100,500,10,20,6,False,True,2,0.8686569999999812,53.969700000000024,54.53680000000003,41.68700000000001,58.32700000000002
704,0,0,352,100,100,500,10,20,6,False,True,1,0.8683539999999812,54.53680000000003,54.53680000000003,41.68700000000001,58.29000000000002
705,0,0,352,100,100,500,10,20,6,False,True,2,0.8683539999999812,54.53680000000003,54.53680000000003,41.68700000000001,58.29000000000002
706,0,0,353,100,100,500,10,20,6,False,True,1,0.8680509999999811,55.10390000000003,54.53680000000003,41.68700000000001,58.25300000000002
707,0,0,353,100,100,500,10,20,6,False,True,2,0.8680509999999811,55.10390000000003,54.53680000000003,41.68700000000001,58.25300000000002
708,0,0,354,100,100,500,10,20,6,False,True,1,0.8677479999999811,55.671000000000035,54.53680000000003,41.65000000000001,58.29000000000002
709,0,0,354,100,100,500,10,20,6,False,True,2,0.8677479999999811,55.671000000000035,54.53680000000003,41.65000000000001,58.29000000000002
710,0,0,355,100,100,500,10,20,6,False,True,1,0.867444999999981,56.23810000000004,54.53680000000003,41.65000000000001,58.25300000000002
711,0,0,355,100,100,500,10,20,6,False,True,2,0.867444999999981,56.23810000000004,54.53680000000003,41.65000000000001,58.25300000000002
712,0,0,356,100,100,500,10,20,6,False,True,1,0.867141999999981,56.80520000000004,54.53680000000003,41.68700000000001,58.29000000000002
713,0,0,356,100,100,500,10,20,6,False,True,2,0.867141999999981,56.80520000000004,54.53680000000003,41.68700000000001,58.29000000000002
714,0,0,357,100,100,500,10,20,6,False,True,1,0.8668389999999809,57.372300000000045,54.53680000000003,41.72400000000001,58.25300000000002
715,0,0,357,100,100,500,10,20,6,False,True,2,0.8668389999999809,57.372300000000045,54.53680000000003,41.72400000000001,58.25300000000002
716,0,0,358,100,100,500,10,20,6,False,True,1,0.8665359999999809,57.93940000000005,54.53680000000003,41.68700000000001,58.21600000000002
717,0,0,358,100,100,500,10,20,6,False,True,2,0.8665359999999809,57.93940000000005,54.53680000000003,41.68700000000001,58.21600000000002
718,0,0,359,100,100,500,10,20,6,False,True,1,0.8662329999999808,58.50650000000005,54.53680000000003,41.65000000000001,58.17900000000002
719,0,0,359,100,100,500,10,20,6,False,True,2,0.8662329999999808,58.50650000000005,54.53680000000003,41.65000000000001,58.17900000000002
720,0,0,360,100,100,500,10,20,6,False,True,1,0.8659299999999808,59.073600000000056,54.53680000000003,41.65000000000001,58.21600000000002
721,0,0,360,100,100,500,10,20,6,False,True,2,0.8659299999999808,59.073600000000056,54.53680000000003,41.65000000000001,58.21600000000002
722,0,0,361,100,100,500,10,20,6,False,True,1,0.8656269999999807,59.073600000000056,53.969700000000024,41.68700000000001,58.21600000000002
723,0,0,361,100,100,500,10,20,6,False,True,2,0.8656269999999807,59.073600000000056,53.969700000000024,41.68700000000001,58.21600000000002
724,0,0,362,100,100,500,10,20,6,False,True,1,0.8653239999999807,59.073600000000056,53.40260000000002,41.65000000000001,58.21600000000002
725,0,0,362,100,100,500,10,20,6,False,True,2,0.8653239999999807,59.073600000000056,53.40260000000002,41.65000000000001,58.21600000000002
726,0,0,363,100,100,500,10,20,6,False,True,1,0.8650209999999806,59.073600000000056,52.83550000000002,41.68700000000001,58.21600000000002
727,0,0,363,100,100,500,10,20,6,False,True,2,0.8650209999999806,59.073600000000056,52.83550000000002,41.68700000000001,58.21600000000002
728,0,0,364,100,100,500,10,20,6,False,True,1,0.8647179999999806,59.073600000000056,52.268400000000014,41.72400000000001,58.21600000000002
729,0,0,364,100,100,500,10,20,6,False,True,2,0.8647179999999806,59.073600000000056,52.268400000000014,41.72400000000001,58.21600000000002
730,0,0,365,100,100,500,10,20,6,False,True,1,0.8643949999999805,59.073600000000056,51.70130000000001,41.68700000000001,58.25300000000002
731,0,0,365,100,100,500,10,20,6,False,True,2,0.8643949999999805,59.073600000000056,51.70130000000001,41.68700000000001,58.25300000000002
732,0,0,366,100,100,500,10,20,6,False,True,1,0.8640919999999804,59.073600000000056,51.13420000000001,41.65000000000001,58.29000000000002
733,0,0,366,100,100,500,10,20,6,False,True,2,0.8640919999999804,59.073600000000056,51.13420000000001,41.65000000000001,58.29000000000002
734,0,0,367,100,100,500,10,20,6,False,True,1,0.8637889999999804,59.073600000000056,50.5671,41.68700000000001,58.29000000000002
735,0,0,367,100,100,500,10,20,6,False,True,2,0.8637889999999804,59.073600000000056,50.5671,41.68700000000001,58.29000000000002
736,0,0,368,100,100,500,10,20,6,False,True,1,0.8634859999999803,59.073600000000056,50.0,41.65000000000001,58.32700000000002
737,0,0,368,100,100,500,10,20,6,False,True,2,0.8634859999999803,59.073600000000056,50.0,41.65000000000001,58.32700000000002
738,0,0,369,100,100,500,10,20,6,False,True,1,0.8630529999999803,59.073600000000056,49.4329,41.613000000000014,58.32700000000002
739,0,0,369,100,100,500,10,20,6,False,True,2,0.8630529999999803,59.073600000000056,49.4329,41.613000000000014,58.32700000000002
740,0,0,370,100,100,500,10,20,6,False,True,1,0.8627499999999803,59.073600000000056,48.86579999999999,41.613000000000014,58.32700000000002
741,0,0,370,100,100,500,10,20,6,False,True,2,0.8627499999999803,59.073600000000056,48.86579999999999,41.613000000000014,58.32700000000002
742,0,0,371,100,100,500,10,20,6,False,True,1,0.8624469999999802,59.073600000000056,48.29869999999999,41.65000000000001,58.29000000000002
743,0,0,371,100,100,500,10,20,6,False,True,2,0.8624469999999802,59.073600000000056,48.29869999999999,41.65000000000001,58.29000000000002
744,0,0,372,100,100,500,10,20,6,False,True,1,0.8621439999999801,59.073600000000056,47.731599999999986,41.65000000000001,58.32700000000002
745,0,0,372,100,100,500,10,20,6,False,True,2,0.8621439999999801,59.073600000000056,47.731599999999986,41.65000000000001,58.32700000000002
746,0,0,373,100,100,500,10,20,6,False,True,1,0.8618409999999801,59.073600000000056,47.16449999999998,41.68700000000001,58.32700000000002
747,0,0,373,100,100,500,10,20,6,False,True,2,0.8618409999999801,59.073600000000056,47.16449999999998,41.68700000000001,58.32700000000002
748,0,0,374,100,100,500,10,20,6,False,True,1,0.86153799999998,59.073600000000056,46.59739999999998,41.65000000000001,58.32700000000002
749,0,0,374,100,100,500,10,20,6,False,True,2,0.86153799999998,59.073600000000056,46.59739999999998,41.65000000000001,58.32700000000002
750,0,0,375,100,100,500,10,20,6,False,True,1,0.86123499999998,59.073600000000056,46.030299999999976,41.68700000000001,58.29000000000002
751,0,0,375,100,100,500,10,20,6,False,True,2,0.86123499999998,59.073600000000056,46.030299999999976,41.68700000000001,58.29000000000002
752,0,0,376,100,100,500,10,20,6,False,True,1,0.8609319999999799,59.073600000000056,45.46319999999997,41.72400000000001,58.29000000000002
753,0,0,376,100,100,500,10,20,6,False,True,2,0.8609319999999799,59.073600000000056,45.46319999999997,41.72400000000001,58.29000000000002
754,0,0,377,100,100,500,10,20,6,False,True,1,0.8606289999999799,59.073600000000056,44.89609999999997,41.68700000000001,58.32700000000002
755,0,0,377,100,100,500,10,20,6,False,True,2,0.8606289999999799,59.073600000000056,44.89609999999997,41.68700000000001,58.32700000000002
756,0,0,378,100,100,500,10,20,6,False,True,1,0.8603259999999798,59.073600000000056,44.328999999999965,41.68700000000001,58.32700000000002
757,0,0,378,100,100,500,10,20,6,False,True,2,0.8603259999999798,59.073600000000056,44.328999999999965,41.68700000000001,58.32700000000002
758,0,0,379,100,100,500,10,20,6,False,True,1,0.8600229999999798,59.073600000000056,43.76189999999996,41.68700000000001,58.29000000000002
759,0,0,379,100,100,500,10,20,6,False,True,2,0.8600229999999798,59.073600000000056,43.76189999999996,41.68700000000001,58.29000000000002
760,0,0,380,100,100,500,10,20,6,False,True,1,0.8597199999999797,59.073600000000056,43.19479999999996,41.65000000000001,58.25300000000002
761,0,0,380,100,100,500,10,20,6,False,True,2,0.8597199999999797,59.073600000000056,43.19479999999996,41.65000000000001,58.25300000000002
762,0,0,381,100,100,500,10,20,6,False,True,1,0.8594169999999797,59.073600000000056,42.627699999999955,41.613000000000014,58.25300000000002
763,0,0,381,100,100,500,10,20,6,False,True,2,0.8594169999999797,59.073600000000056,42.627699999999955,41.613000000000014,58.25300000000002
764,0,0,382,100,100,500,10,20,6,False,True,1,0.8591139999999796,59.073600000000056,42.06059999999995,41.613000000000014,58.21600000000002
765,0,0,382,100,100,500,10,20,6,False,True,2,0.8591139999999796,59.073600000000056,42.06059999999995,41.613000000000014,58.21600000000002
766,0,0,383,100,100,500,10,20,6,False,True,1,0.8588109999999796,59.073600000000056,41.49349999999995,41.65000000000001,58.25300000000002
767,0,0,383,100,100,500,10,20,6,False,True,2,0.8588109999999796,59.073600000000056,41.49349999999995,41.65000000000001,58.25300000000002
