,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
419,0,0,209,100,100,500,10,20,6,False,True,2,0.9250429999999887,56.80520000000004,47.16449999999998,42.24699999999999,58.76599999999999
420,0,0,210,100,100,500,10,20,6,False,True,1,0.9247299999999887,56.80520000000004,46.59739999999998,42.28399999999999,58.76599999999999
421,0,0,210,100,100,500,10,20,6,False,True,2,0.9247299999999887,56.80520000000004,46.59739999999998,42.28399999999999,58.76599999999999
422,0,0,211,100,100,500,10,20,6,False,True,1,0.9244269999999887,56.80520000000004,46.030299999999976,42.32099999999999,58.72899999999999
423,0,0,211,100,100,500,10,20,6,False,True,2,0.9244269999999887,56.80520000000004,46.030299999999976,42.32099999999999,58.72899999999999
424,0,0,212,100,100,500,10,20,6,False,True,1,0.9241239999999886,56.80520000000004,45.46319999999997,42.35799999999999,58.72899999999999
425,0,0,212,100,100,500,10,20,6,False,True,2,0.9241239999999886,56.80520000000004,45.46319999999997,42.35799999999999,58.72899999999999
426,0,0,213,100,100,500,10,20,6,False,True,1,0.9238209999999886,56.80520000000004,44.89609999999997,42.35799999999999,58.69199999999999
427,0,0,213,100,100,500,10,20,6,False,True,2,0.9238209999999886,56.80520000000004,44.89609999999997,42.35799999999999,58.69199999999999
428,0,0,214,100,100,500,10,20,6,False,True,1,0.9235179999999885,56.80520000000004,44.328999999999965,42.39499999999999,58.69199999999999
429,0,0,214,100,100,500,10,20,6,False,True,2,0.9235179999999885,56.80520000000004,44.328999999999965,42.39499999999999,58.69199999999999
430,0,0,215,100,100,500,10,20,6,False,True,1,0.9232149999999885,56.80520000000004,43.76189999999996,42.43199999999999,58.654999999999994
431,0,0,215,100,100,500,10,20,6,False,True,2,0.9232149999999885,56.80520000000004,43.76189999999996,42.43199999999999,58.654999999999994
432,0,0,216,100,100,500,10,20,6,False,True,1,0.9229119999999884,56.80520000000004,43.19479999999996,42.43199999999999,58.617999999999995
433,0,0,216,100,100,500,10,20,6,False,True,2,0.9229119999999884,56.80520000000004,43.19479999999996,42.43199999999999,58.617999999999995
434,0,0,217,100,100,500,10,20,6,False,True,1,0.9226089999999884,56.23810000000004,43.19479999999996,42.46899999999999,58.654999999999994
435,0,0,217,100,100,500,10,20,6,False,True,2,0.9226089999999884,56.23810000000004,43.19479999999996,42.46899999999999,58.654999999999994
436,0,0,218,100,100,500,10,20,6,False,True,1,0.9206559999999883,55.671000000000035,43.19479999999996,42.505999999999986,58.654999999999994
437,0,0,218,100,100,500,10,20,6,False,True,2,0.9206559999999883,55.671000000000035,43.19479999999996,42.505999999999986,58.654999999999994
438,0,0,219,100,100,500,10,20,6,False,True,1,0.9203529999999882,55.10390000000003,43.19479999999996,42.542999999999985,58.654999999999994
439,0,0,219,100,100,500,10,20,6,False,True,2,0.9203529999999882,55.10390000000003,43.19479999999996,42.542999999999985,58.654999999999994
440,0,0,220,100,100,500,10,20,6,False,True,1,0.9191699999999882,54.53680000000003,43.19479999999996,42.542999999999985,58.654999999999994
441,0,0,220,100,100,500,10,20,6,False,True,2,0.9191699999999882,54.53680000000003,43.19479999999996,42.542999999999985,58.654999999999994
442,0,0,221,100,100,500,10,20,6,False,True,1,0.9184569999999881,53.969700000000024,43.19479999999996,42.579999999999984,58.654999999999994
443,0,0,221,100,100,500,10,20,6,False,True,2,0.9184569999999881,53.969700000000024,43.19479999999996,42.579999999999984,58.654999999999994
444,0,0,222,100,100,500,10,20,6,False,True,1,0.918153999999988,53.40260000000002,43.19479999999996,42.579999999999984,58.69199999999999
445,0,0,222,100,100,500,10,20,6,False,True,2,0.918153999999988,53.40260000000002,43.19479999999996,42.579999999999984,58.69199999999999
446,0,0,223,100,100,500,10,20,6,False,True,1,0.917560999999988,52.83550000000002,43.19479999999996,42.579999999999984,58.69199999999999
447,0,0,223,100,100,500,10,20,6,False,True,2,0.917560999999988,52.83550000000002,43.19479999999996,42.579999999999984,58.69199999999999
448,0,0,224,100,100,500,10,20,6,False,True,1,0.9172579999999879,52.268400000000014,43.19479999999996,42.579999999999984,58.654999999999994
449,0,0,224,100,100,500,10,20,6,False,True,2,0.9172579999999879,52.268400000000014,43.19479999999996,42.579999999999984,58.654999999999994
450,0,0,225,100,100,500,10,20,6,False,True,1,0.9166649999999879,51.70130000000001,43.19479999999996,42.579999999999984,58.69199999999999
451,0,0,225,100,100,500,10,20,6,False,True,2,0.9166649999999879,51.70130000000001,43.19479999999996,42.579999999999984,58.69199999999999
452,0,0,226,100,100,500,10,20,6,False,True,1,0.9163619999999878,51.13420000000001,43.19479999999996,42.61699999999998,58.69199999999999
453,0,0,226,100,100,500,10,20,6,False,True,2,0.9163619999999878,51.13420000000001,43.19479999999996,42.61699999999998,58.69199999999999
454,0,0,227,100,100,500,10,20,6,False,True,1,0.9160589999999877,50.5671,43.19479999999996,42.61699999999998,58.654999999999994
455,0,0,227,100,100,500,10,20,6,False,True,2,0.9160589999999877,50.5671,43.19479999999996,42.61699999999998,58.654999999999994
456,0,0,228,100,100,500,10,20,6,False,True,1,0.9157559999999877,50.0,43.19479999999996,42.579999999999984,58.69199999999999
457,0,0,228,100,100,500,10,20,6,False,True,2,0.9157559999999877,50.0,43.19479999999996,42.579999999999984,58.69199999999999
458,0,0,229,100,100,500,10,20,6,False,True,1,0.9154529999999876,49.4329,43.19479999999996,42.542999999999985,58.69199999999999
459,0,0,229,100,100,500,10,20,6,False,True,2,0.9154529999999876,49.4329,43.19479999999996,42.542999999999985,58.69199999999999
460,0,0,230,100,100,500,10,20,6,False,True,1,0.9151499999999876,48.86579999999999,43.19479999999996,42.542999999999985,58.72899999999999
461,0,0,230,100,100,500,10,20,6,False,True,2,0.9151499999999876,48.86579999999999,43.19479999999996,42.542999999999985,58.72899999999999
462,0,0,231,100,100,500,10,20,6,False,True,1,0.9148469999999875,48.29869999999999,43.19479999999996,42.579999999999984,58.72899999999999
463,0,0,231,100,100,500,10,20,6,False,True,2,0.9148469999999875,48.29869999999999,43.19479999999996,42.579999999999984,58.72899999999999
464,0,0,232,100,100,500,10,20,6,False,True,1,0.9145439999999875,47.731599999999986,43.19479999999996,42.542999999999985,58.76599999999999
465,0,0,232,100,100,500,10,20,6,False,True,2,0.9145439999999875,47.731599999999986,43.19479999999996,42.542999999999985,58.76599999999999
466,0,0,233,100,100,500,10,20,6,False,True,1,0.9142409999999874,47.16449999999998,43.19479999999996,42.542999999999985,58.76599999999999
467,0,0,233,100,100,500,10,20,6,False,True,2,0.9142409999999874,47.16449999999998,43.19479999999996,42.542999999999985,58.76599999999999
468,0,0,234,100,100,500,10,20,6,False,True,1,0.9139379999999874,46.59739999999998,43.19479999999996,42.579999999999984,58.72899999999999
469,0,0,234,100,100,500,10,20,6,False,True,2,0.9139379999999874,46.59739999999998,43.19479999999996,42.579999999999984,58.72899999999999
470,0,0,235,100,100,500,10,20,6,False,True,1,0.9136349999999873,46.59739999999998,43.76189999999996,42.579999999999984,58.69199999999999
471,0,0,235,100,100,500,10,20,6,False,True,2,0.9136349999999873,46.59739999999998,43.76189999999996,42.579999999999984,58.69199999999999
472,0,0,236,100,100,500,10,20,6,False,True,1,0.9132319999999873,46.59739999999998,44.328999999999965,42.542999999999985,58.654999999999994
473,0,0,236,100,100,500,10,20,6,False,True,2,0.9132319999999873,46.59739999999998,44.328999999999965,42.542999999999985,58.654999999999994
474,0,0,237,100,100,500,10,20,6,False,True,1,0.9129289999999872,46.59739999999998,44.89609999999997,42.542999999999985,58.617999999999995
475,0,0,237,100,100,500,10,20,6,False,True,2,0.9129289999999872,46.59739999999998,44.89609999999997,42.542999999999985,58.617999999999995
476,0,0,238,100,100,500,10,20,6,False,True,1,0.9124759999999872,46.59739999999998,45.46319999999997,42.505999999999986,58.654999999999994
477,0,0,238,100,100,500,10,20,6,False,True,2,0.9124759999999872,46.59739999999998,45.46319999999997,42.505999999999986,58.654999999999994
478,0,0,239,100,100,500,10,20,6,False,True,1,0.9118929999999872,46.59739999999998,46.030299999999976,42.46899999999999,58.69199999999999
479,0,0,239,100,100,500,10,20,6,False,True,2,0.9118929999999872,46.59739999999998,46.030299999999976,42.46899999999999,58.69199999999999
480,0,0,240,100,100,500,10,20,6,False,True,1,0.9115899999999871,46.59739999999998,46.59739999999998,42.43199999999999,58.69199999999999
481,0,0,240,100,100,500,10,20,6,False,True,2,0.9115899999999871,46.59739999999998,46.59739999999998,42.43199999999999,58.69199999999999
482,0,0,241,100,100,500,10,20,6,False,True,1,0.9109669999999871,46.59739999999998,47.16449999999998,42.46899999999999,58.654999999999994
483,0,0,241,100,100,500,10,20,6,False,True,2,0.9109669999999871,46.59739999999998,47.16449999999998,42.46899999999999,58.654999999999994
484,0,0,242,100,100,500,10,20,6,False,True,1,0.910663999999987,46.59739999999998,47.731599999999986,42.46899999999999,58.654999999999994
485,0,0,242,100,100,500,10,20,6,False,True,2,0.910663999999987,46.59739999999998,47.731599999999986,42.46899999999999,58.654999999999994
486,0,0,243,100,100,500,10,20,6,False,True,1,0.910140999999987,46.59739999999998,48.29869999999999,42.43199999999999,58.617999999999995
487,0,0,243,100,100,500,10,20,6,False,True,2,0.910140999999987,46.59739999999998,48.29869999999999,42.43199999999999,58.617999999999995
488,0,0,244,100,100,500,10,20,6,False,True,1,0.9098379999999869,46.59739999999998,48.86579999999999,42.43199999999999,58.654999999999994
489,0,0,244,100,100,500,10,20,6,False,True,2,0.9098379999999869,46.59739999999998,48.86579999999999,42.43199999999999,58.654999999999994
490,0,0,245,100,100,500,10,20,6,False,True,1,0.9093149999999869,46.59739999999998,49.4329,42.43199999999999,58.69199999999999
491,0,0,245,100,100,500,10,20,6,False,True,2,0.9093149999999869,46.59739999999998,49.4329,42.43199999999999,58.69199999999999
492,0,0,246,100,100,500,10,20,6,False,True,1,0.9088719999999868,46.59739999999998,50.0,42.46899999999999,58.69199999999999
493,0,0,246,100,100,500,10,20,6,False,True,2,0.9088719999999868,46.59739999999998,50.0,42.46899999999999,58.69199999999999
494,0,0,247,100,100,500,10,20,6,False,True,1,0.9085689999999867,46.59739999999998,50.5671,42.43199999999999,58.654999999999994
495,0,0,247,100,100,500,10,20,6,False,True,2,0.9085689999999867,46.59739999999998,50.5671,42.43199999999999,58.654999999999994
496,0,0,248,100,100,500,10,20,6,False,True,1,0.9082659999999867,46.59739999999998,51.13420000000001,42.43199999999999,58.654999999999994
497,0,0,248,100,100,500,10,20,6,False,True,2,0.9082659999999867,46.59739999999998,51.13420000000001,42.43199999999999,58.654999999999994
498,0,0,249,100,100,500,10,20,6,False,True,1,0.9079629999999866,46.59739999999998,51.70130000000001,42.43199999999999,58.69199999999999
499,0,0,249,100,100,500,10,20,6,False,True,2,0.9079629999999866,46.59739999999998,51.70130000000001,42.43199999999999,58.69199999999999
500,0,0,250,100,100,500,10,20,6,False,True,1,0.9076599999999866,46.59739999999998,52.268400000000014,42.43199999999999,58.72899999999999
501,0,0,250,100,100,500,10,20,6,False,True,2,0.9076599999999866,46.59739999999998,52.268400000000014,42.43199999999999,58.72899999999999
502,0,0,251,100,100,500,10,20,6,False,True,1,0.9073569999999865,46.59739999999998,52.83550000000002,42.43199999999999,58.69199999999999
503,0,0,251,100,100,500,10,20,6,False,True,2,0.9073569999999865,46.59739999999998,52.83550000000002,42.43199999999999,58.69199999999999
504,0,0,252,100,100,500,10,20,6,False,True,1,0.9070539999999865,46.59739999999998,53.40260000000002,42.46899999999999,58.69199999999999
505,0,0,252,100,100,500,10,20,6,False,True,2,0.9070539999999865,46.59739999999998,53.40260000000002,42.46899999999999,58.69199999999999
506,0,0,253,100,100,500,10,20,6,False,True,1,0.9067509999999864,46.59739999999998,53.969700000000024,42.46899999999999,58.72899999999999
507,0,0,253,100,100,500,10,20,6,False,True,2,0.9067509999999864,46.59739999999998,53.969700000000024,42.46899999999999,58.72899999999999
508,0,0,254,100,100,500,10,20,6,False,True,1,0.9063479999999864,47.16449999999998,53.969700000000024,42.505999999999986,58.72899999999999
509,0,0,254,100,100,500,10,20,6,False,True,2,0.9063479999999864,47.16449999999998,53.969700000000024,42.505999999999986,58.72899999999999
510,0,0,255,100,100,500,10,20,6,False,True,1,0.9060449999999863,47.731599999999986,53.969700000000024,42.542999999999985,58.69199999999999
511,0,0,255,100,100,500,10,20,6,False,True,2,0.9060449999999863,47.731599999999986,53.969700000000024,42.542999999999985,58.69199999999999
512,0,0,256,100,100,500,10,20,6,False,True,1,0.9056519999999862,48.29869999999999,53.969700000000024,42.579999999999984,58.654999999999994
513,0,0,256,100,100,500,10,20,6,False,True,2,0.9056519999999862,48.29869999999999,53.969700000000024,42.579999999999984,58.654999999999994
514,0,0,257,100,100,500,10,20,6,False,True,1,0.9053489999999862,48.86579999999999,53.969700000000024,42.61699999999998,58.69199999999999
515,0,0,257,100,100,500,10,20,6,False,True,2,0.9053489999999862,48.86579999999999,53.969700000000024,42.61699999999998,58.69199999999999
516,0,0,258,100,100,500,10,20,6,False,True,1,0.9049559999999861,49.4329,53.969700000000024,42.61699999999998,58.69199999999999
517,0,0,258,100,100,500,10,20,6,False,True,2,0.9049559999999861,49.4329,53.969700000000024,42.61699999999998,58.69199999999999
518,0,0,259,100,100,500,10,20,6,False,True,1,0.9045729999999861,50.0,53.969700000000024,42.65399999999998,58.654999999999994
519,0,0,259,100,100,500,10,20,6,False,True,2,0.9045729999999861,50.0,53.969700000000024,42.65399999999998,58.654999999999994
520,0,0,260,100,100,500,10,20,6,False,True,1,0.904269999999986,50.5671,53.969700000000024,42.69099999999998,58.654999999999994
521,0,0,260,100,100,500,10,20,6,False,True,2,0.904269999999986,50.5671,53.969700000000024,42.69099999999998,58.654999999999994
522,0,0,261,100,100,500,10,20,6,False,True,1,0.903896999999986,51.13420000000001,53.969700000000024,42.69099999999998,58.69199999999999
523,0,0,261,100,100,500,10,20,6,False,True,2,0.903896999999986,51.13420000000001,53.969700000000024,42.69099999999998,58.69199999999999
524,0,0,262,100,100,500,10,20,6,False,True,1,0.9035939999999859,51.70130000000001,53.969700000000024,42.69099999999998,58.72899999999999
525,0,0,262,100,100,500,10,20,6,False,True,2,0.9035939999999859,51.70130000000001,53.969700000000024,42.69099999999998,58.72899999999999
526,0,0,263,100,100,500,10,20,6,False,True,1,0.9032109999999859,52.268400000000014,53.969700000000024,42.65399999999998,58.72899999999999
527,0,0,263,100,100,500,10,20,6,False,True,2,0.9032109999999859,52.268400000000014,53.969700000000024,42.65399999999998,58.72899999999999
528,0,0,264,100,100,500,10,20,6,False,True,1,0.9029079999999858,52.83550000000002,53.969700000000024,42.69099999999998,58.76599999999999
529,0,0,264,100,100,500,10,20,6,False,True,2,0.9029079999999858,52.83550000000002,53.969700000000024,42.69099999999998,58.76599999999999
530,0,0,265,100,100,500,10,20,6,False,True,1,0.9026049999999858,53.40260000000002,53.969700000000024,42.69099999999998,58.72899999999999
531,0,0,265,100,100,500,10,20,6,False,True,2,0.9026049999999858,53.40260000000002,53.969700000000024,42.69099999999998,58.72899999999999
532,0,0,266,100,100,500,10,20,6,False,True,1,0.9023019999999857,53.969700000000024,53.969700000000024,42.72799999999998,58.72899999999999
533,0,0,266,100,100,500,10,20,6,False,True,2,0.9023019999999857,53.969700000000024,53.969700000000024,42.72799999999998,58.72899999999999
534,0,0,267,100,100,500,10,20,6,False,True,1,0.9019989999999857,54.53680000000003,53.969700000000024,42.72799999999998,58.76599999999999
535,0,0,267,100,100,500,10,20,6,False,True,2,0.9019989999999857,54.53680000000003,53.969700000000024,42.72799999999998,58.76599999999999
536,0,0,268,100,100,500,10,20,6,False,True,1,0.9016959999999856,55.10390000000003,53.969700000000024,42.76499999999998,58.72899999999999
537,0,0,268,100,100,500,10,20,6,False,True,2,0.9016959999999856,55.10390000000003,53.969700000000024,42.76499999999998,58.72899999999999
538,0,0,269,100,100,500,10,20,6,False,True,1,0.9013929999999856,55.671000000000035,53.969700000000024,42.76499999999998,58.76599999999999
539,0,0,269,100,100,500,10,20,6,False,True,2,0.9013929999999856,55.671000000000035,53.969700000000024,42.76499999999998,58.76599999999999
540,0,0,270,100,100,500,10,20,6,False,True,1,0.9010899999999855,56.23810000000004,53.969700000000024,42.72799999999998,58.76599999999999
541,0,0,270,100,100,500,10,20,6,False,True,2,0.9010899999999855,56.23810000000004,53.969700000000024,42.72799999999998,58.76599999999999
542,0,0,271,100,100,500,10,20,6,False,True,1,0.9007869999999855,56.80520000000004,53.969700000000024,42.72799999999998,58.80299999999999
543,0,0,271,100,100,500,10,20,6,False,True,2,0.9007869999999855,56.80520000000004,53.969700000000024,42.72799999999998,58.80299999999999
544,0,0,272,100,100,500,10,20,6,False,True,1,0.9004839999999854,57.372300000000045,53.969700000000024,42.72799999999998,58.80299999999999
545,0,0,272,100,100,500,10,20,6,False,True,2,0.9004839999999854,57.372300000000045,53.969700000000024,42.72799999999998,58.80299999999999
546,0,0,273,100,100,500,10,20,6,False,True,1,0.9001809999999854,57.93940000000005,53.969700000000024,42.69099999999998,58.76599999999999
547,0,0,273,100,100,500,10,20,6,False,True,2,0.9001809999999854,57.93940000000005,53.969700000000024,42.69099999999998,58.76599999999999
548,0,0,274,100,100,500,10,20,6,False,True,1,0.8998779999999853,57.93940000000005,53.40260000000002,42.72799999999998,58.72899999999999
549,0,0,274,100,100,500,10,20,6,False,True,2,0.8998779999999853,57.93940000000005,53.40260000000002,42.72799999999998,58.72899999999999
550,0,0,275,100,100,500,10,20,6,False,True,1,0.8994649999999852,57.93940000000005,52.83550000000002,42.72799999999998,58.72899999999999
551,0,0,275,100,100,500,10,20,6,False,True,2,0.8994649999999852,57.93940000000005,52.83550000000002,42.72799999999998,58.72899999999999
552,0,0,276,100,100,500,10,20,6,False,True,1,0.8991619999999851,57.93940000000005,52.268400000000014,42.72799999999998,58.72899999999999
553,0,0,276,100,100,500,10,20,6,False,True,2,0.8991619999999851,57.93940000000005,52.268400000000014,42.72799999999998,58.72899999999999
554,0,0,277,100,100,500,10,20,6,False,True,1,0.8988589999999851,57.93940000000005,51.70130000000001,42.69099999999998,58.69199999999999
555,0,0,277,100,100,500,10,20,6,False,True,2,0.8988589999999851,57.93940000000005,51.70130000000001,42.69099999999998,58.69199999999999
556,0,0,278,100,100,500,10,20,6,False,True,1,0.898555999999985,57.93940000000005,51.13420000000001,42.69099999999998,58.72899999999999
557,0,0,278,100,100,500,10,20,6,False,True,2,0.898555999999985,57.93940000000005,51.13420000000001,42.69099999999998,58.72899999999999
558,0,0,279,100,100,500,10,20,6,False,True,1,0.898032999999985,57.93940000000005,50.5671,42.69099999999998,58.69199999999999
559,0,0,279,100,100,500,10,20,6,False,True,2,0.898032999999985,57.93940000000005,50.5671,42.69099999999998,58.69199999999999
560,0,0,280,100,100,500,10,20,6,False,True,1,0.8977299999999849,57.93940000000005,50.0,42.65399999999998,58.69199999999999
561,0,0,280,100,100,500,10,20,6,False,True,2,0.8977299999999849,57.93940000000005,50.0,42.65399999999998,58.69199999999999
562,0,0,281,100,100,500,10,20,6,False,True,1,0.8967669999999849,57.93940000000005,49.4329,42.69099999999998,58.654999999999994
563,0,0,281,100,100,500,10,20,6,False,True,2,0.8967669999999849,57.93940000000005,49.4329,42.69099999999998,58.654999999999994
564,0,0,282,100,100,500,10,20,6,False,True,1,0.8964639999999848,57.93940000000005,48.86579999999999,42.65399999999998,58.617999999999995
565,0,0,282,100,100,500,10,20,6,False,True,2,0.8964639999999848,57.93940000000005,48.86579999999999,42.65399999999998,58.617999999999995
566,0,0,283,100,100,500,10,20,6,False,True,1,0.8961609999999848,57.93940000000005,48.29869999999999,42.65399999999998,58.580999999999996
567,0,0,283,100,100,500,10,20,6,False,True,2,0.8961609999999848,57.93940000000005,48.29869999999999,42.65399999999998,58.580999999999996
568,0,0,284,100,100,500,10,20,6,False,True,1,0.8958579999999847,57.93940000000005,47.731599999999986,42.61699999999998,58.580999999999996
569,0,0,284,100,100,500,10,20,6,False,True,2,0.8958579999999847,57.93940000000005,47.731599999999986,42.61699999999998,58.580999999999996
570,0,0,285,100,100,500,10,20,6,False,True,1,0.8955549999999847,57.93940000000005,47.16449999999998,42.579999999999984,58.617999999999995
571,0,0,285,100,100,500,10,20,6,False,True,2,0.8955549999999847,57.93940000000005,47.16449999999998,42.579999999999984,58.617999999999995
572,0,0,286,100,100,500,10,20,6,False,True,1,0.8952519999999846,57.93940000000005,46.59739999999998,42.542999999999985,58.617999999999995
573,0,0,286,100,100,500,10,20,6,False,True,2,0.8952519999999846,57.93940000000005,46.59739999999998,42.542999999999985,58.617999999999995
574,0,0,287,100,100,500,10,20,6,False,True,1,0.8949489999999846,57.93940000000005,46.030299999999976,42.505999999999986,58.580999999999996
575,0,0,287,100,100,500,10,20,6,False,True,2,0.8949489999999846,57.93940000000005,46.030299999999976,42.505999999999986,58.580999999999996
576,0,0,288,100,100,500,10,20,6,False,True,1,0.8946459999999845,57.93940000000005,45.46319999999997,42.542999999999985,58.580999999999996
577,0,0,288,100,100,500,10,20,6,False,True,2,0.8946459999999845,57.93940000000005,45.46319999999997,42.542999999999985,58.580999999999996
578,0,0,289,100,100,500,10,20,6,False,True,1,0.8943429999999845,57.93940000000005,44.89609999999997,42.579999999999984,58.617999999999995
579,0,0,289,100,100,500,10,20,6,False,True,2,0.8943429999999845,57.93940000000005,44.89609999999997,42.579999999999984,58.617999999999995
580,0,0,290,100,100,500,10,20,6,False,True,1,0.8940399999999844,57.93940000000005,44.328999999999965,42.579999999999984,58.617999999999995
581,0,0,290,100,100,500,10,20,6,False,True,2,0.8940399999999844,57.93940000000005,44.328999999999965,42.579999999999984,58.617999999999995
582,0,0,291,100,100,500,10,20,6,False,True,1,0.8937369999999843,57.93940000000005,43.76189999999996,42.542999999999985,58.617999999999995
583,0,0,291,100,100,500,10,20,6,False,True,2,0.8937369999999843,57.93940000000005,43.76189999999996,42.542999999999985,58.617999999999995
584,0,0,292,100,100,500,10,20,6,False,True,1,0.8934339999999843,57.93940000000005,43.19479999999996,42.505999999999986,58.580999999999996
585,0,0,292,100,100,500,10,20,6,False,True,2,0.8934339999999843,57.93940000000005,43.19479999999996,42.505999999999986,58.580999999999996
586,0,0,293,100,100,500,10,20,6,False,True,1,0.8930509999999843,57.93940000000005,42.627699999999955,42.505999999999986,58.617999999999995
587,0,0,293,100,100,500,10,20,6,False,True,2,0.8930509999999843,57.93940000000005,42.627699999999955,42.505999999999986,58.617999999999995
588,0,0,294,100,100,500,10,20,6,False,True,1,0.8927479999999842,57.93940000000005,42.06059999999995,42.542999999999985,58.654999999999994
589,0,0,294,100,100,500,10,20,6,False,True,2,0.8927479999999842,57.93940000000005,42.06059999999995,42.542999999999985,58.654999999999994
590,0,0,295,100,100,500,10,20,6,False,True,1,0.8924449999999842,57.372300000000045,42.06059999999995,42.542999999999985,58.617999999999995
591,0,0,295,100,100,500,10,20,6,False,True,2,0.8924449999999842,57.372300000000045,42.06059999999995,42.542999999999985,58.617999999999995
592,0,0,296,100,100,500,10,20,6,False,True,1,0.8912019999999841,56.80520000000004,42.06059999999995,42.579999999999984,58.617999999999995
593,0,0,296,100,100,500,10,20,6,False,True,2,0.8912019999999841,56.80520000000004,42.06059999999995,42.579999999999984,58.617999999999995
594,0,0,297,100,100,500,10,20,6,False,True,1,0.890898999999984,56.23810000000004,42.06059999999995,42.579999999999984,58.654999999999994
595,0,0,297,100,100,500,10,20,6,False,True,2,0.890898999999984,56.23810000000004,42.06059999999995,42.579999999999984,58.654999999999994
596,0,0,298,100,100,500,10,20,6,False,True,1,0.888785999999984,55.671000000000035,42.06059999999995,42.542999999999985,58.69199999999999
597,0,0,298,100,100,500,10,20,6,False,True,2,0.888785999999984,55.671000000000035,42.06059999999995,42.542999999999985,58.69199999999999
598,0,0,299,100,100,500,10,20,6,False,True,1,0.8884829999999839,55.10390000000003,42.06059999999995,42.542999999999985,58.72899999999999
599,0,0,299,100,100,500,10,20,6,False,True,2,0.8884829999999839,55.10390000000003,42.06059999999995,42.542999999999985,58.72899999999999
600,0,0,300,100,100,500,10,20,6,False,True,1,0.8873099999999838,54.53680000000003,42.06059999999995,42.542999999999985,58.72899999999999
601,0,0,300,100,100,500,10,20,6,False,True,2,0.8873099999999838,54.53680000000003,42.06059999999995,42.542999999999985,58.72899999999999
602,0,0,301,100,100,500,10,20,6,False,True,1,0.8863169999999838,53.969700000000024,42.06059999999995,42.579999999999984,58.69199999999999
603,0,0,301,100,100,500,10,20,6,False,True,2,0.8863169999999838,53.969700000000024,42.06059999999995,42.579999999999984,58.69199999999999
604,0,0,302,100,100,500,10,20,6,False,True,1,0.8860139999999838,53.40260000000002,42.06059999999995,42.579999999999984,58.72899999999999
605,0,0,302,100,100,500,10,20,6,False,True,2,0.8860139999999838,53.40260000000002,42.06059999999995,42.579999999999984,58.72899999999999
606,0,0,303,100,100,500,10,20,6,False,True,1,0.8852709999999837,52.83550000000002,42.06059999999995,42.542999999999985,58.72899999999999
607,0,0,303,100,100,500,10,20,6,False,True,2,0.8852709999999837,52.83550000000002,42.06059999999995,42.542999999999985,58.72899999999999
608,0,0,304,100,100,500,10,20,6,False,True,1,0.8849679999999837,52.268400000000014,42.06059999999995,42.505999999999986,58.76599999999999
609,0,0,304,100,100,500,10,20,6,False,True,2,0.8849679999999837,52.268400000000014,42.06059999999995,42.505999999999986,58.76599999999999
610,0,0,305,100,100,500,10,20,6,False,True,1,0.8846649999999836,51.70130000000001,42.06059999999995,42.542999999999985,58.80299999999999
611,0,0,305,100,100,500,10,20,6,False,True,2,0.8846649999999836,51.70130000000001,42.06059999999995,42.542999999999985,58.80299999999999
612,0,0,306,100,100,500,10,20,6,False,True,1,0.8843619999999836,51.13420000000001,42.06059999999995,42.505999999999986,58.80299999999999
613,0,0,306,100,100,500,10,20,6,False,True,2,0.8843619999999836,51.13420000000001,42.06059999999995,42.505999999999986,58.80299999999999
614,0,0,307,100,100,500,10,20,6,False,True,1,0.8840589999999835,50.5671,42.06059999999995,42.505999999999986,58.83999999999999
615,0,0,307,100,100,500,10,20,6,False,True,2,0.8840589999999835,50.5671,42.06059999999995,42.505999999999986,58.83999999999999
616,0,0,308,100,100,500,10,20,6,False,True,1,0.8837559999999834,50.0,42.06059999999995,42.46899999999999,58.83999999999999
617,0,0,308,100,100,500,10,20,6,False,True,2,0.8837559999999834,50.0,42.06059999999995,42.46899999999999,58.83999999999999
618,0,0,309,100,100,500,10,20,6,False,True,1,0.8834529999999834,49.4329,42.06059999999995,42.505999999999986,58.80299999999999
619,0,0,309,100,100,500,10,20,6,False,True,2,0.8834529999999834,49.4329,42.06059999999995,42.505999999999986,58.80299999999999
620,0,0,310,100,100,500,10,20,6,False,True,1,0.8831499999999833,48.86579999999999,42.06059999999995,42.505999999999986,58.80299999999999
621,0,0,310,100,100,500,10,20,6,False,True,2,0.8831499999999833,48.86579999999999,42.06059999999995,42.505999999999986,58.80299999999999
622,0,0,311,100,100,500,10,20,6,False,True,1,0.8828469999999833,48.29869999999999,42.06059999999995,42.505999999999986,58.80299999999999
623,0,0,311,100,100,500,10,20,6,False,True,2,0.8828469999999833,48.29869999999999,42.06059999999995,42.505999999999986,58.80299999999999
624,0,0,312,100,100,500,10,20,6,False,True,1,0.8825439999999832,47.731599999999986,42.06059999999995,42.542999999999985,58.83999999999999
625,0,0,312,100,100,500,10,20,6,False,True,2,0.8825439999999832,47.731599999999986,42.06059999999995,42.542999999999985,58.83999999999999
626,0,0,313,100,100,500,10,20,6,False,True,1,0.8822409999999832,47.16449999999998,42.06059999999995,42.505999999999986,58.80299999999999
627,0,0,313,100,100,500,10,20,6,False,True,2,0.8822409999999832,47.16449999999998,42.06059999999995,42.505999999999986,58.80299999999999
