,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
443,0,0,221,100,100,500,10,20,6,False,True,2,0.9184569999999881,53.969700000000024,43.19479999999996,42.52299999999999,58.879
444,0,0,222,100,100,500,10,20,6,False,True,1,0.918153999999988,53.40260000000002,43.19479999999996,42.55999999999999,58.916
445,0,0,222,100,100,500,10,20,6,False,True,2,0.918153999999988,53.40260000000002,43.19479999999996,42.55999999999999,58.916
446,0,0,223,100,100,500,10,20,6,False,True,1,0.917560999999988,52.83550000000002,43.19479999999996,42.55999999999999,58.879
447,0,0,223,100,100,500,10,20,6,False,True,2,0.917560999999988,52.83550000000002,43.19479999999996,42.55999999999999,58.879
448,0,0,224,100,100,500,10,20,6,False,True,1,0.9172579999999879,52.268400000000014,43.19479999999996,42.59699999999999,58.916
449,0,0,224,100,100,500,10,20,6,False,True,2,0.9172579999999879,52.268400000000014,43.19479999999996,42.59699999999999,58.916
450,0,0,225,100,100,500,10,20,6,False,True,1,0.9166649999999879,51.70130000000001,43.19479999999996,42.633999999999986,58.879
451,0,0,225,100,100,500,10,20,6,False,True,2,0.9166649999999879,51.70130000000001,43.19479999999996,42.633999999999986,58.879
452,0,0,226,100,100,500,10,20,6,False,True,1,0.9163619999999878,51.13420000000001,43.19479999999996,42.670999999999985,58.916
453,0,0,226,100,100,500,10,20,6,False,True,2,0.9163619999999878,51.13420000000001,43.19479999999996,42.670999999999985,58.916
454,0,0,227,100,100,500,10,20,6,False,True,1,0.9160589999999877,50.5671,43.19479999999996,42.670999999999985,58.879
455,0,0,227,100,100,500,10,20,6,False,True,2,0.9160589999999877,50.5671,43.19479999999996,42.670999999999985,58.879
456,0,0,228,100,100,500,10,20,6,False,True,1,0.9157559999999877,50.0,43.19479999999996,42.633999999999986,58.916
457,0,0,228,100,100,500,10,20,6,False,True,2,0.9157559999999877,50.0,43.19479999999996,42.633999999999986,58.916
458,0,0,229,100,100,500,10,20,6,False,True,1,0.9154529999999876,49.4329,43.19479999999996,42.59699999999999,58.916
459,0,0,229,100,100,500,10,20,6,False,True,2,0.9154529999999876,49.4329,43.19479999999996,42.59699999999999,58.916
460,0,0,230,100,100,500,10,20,6,False,True,1,0.9151499999999876,48.86579999999999,43.19479999999996,42.55999999999999,58.916
461,0,0,230,100,100,500,10,20,6,False,True,2,0.9151499999999876,48.86579999999999,43.19479999999996,42.55999999999999,58.916
462,0,0,231,100,100,500,10,20,6,False,True,1,0.9148469999999875,48.29869999999999,43.19479999999996,42.59699999999999,58.916
463,0,0,231,100,100,500,10,20,6,False,True,2,0.9148469999999875,48.29869999999999,43.19479999999996,42.59699999999999,58.916
464,0,0,232,100,100,500,10,20,6,False,True,1,0.9145439999999875,47.731599999999986,43.19479999999996,42.59699999999999,58.879
465,0,0,232,100,100,500,10,20,6,False,True,2,0.9145439999999875,47.731599999999986,43.19479999999996,42.59699999999999,58.879
466,0,0,233,100,100,500,10,20,6,False,True,1,0.9142409999999874,47.16449999999998,43.19479999999996,42.55999999999999,58.842
467,0,0,233,100,100,500,10,20,6,False,True,2,0.9142409999999874,47.16449999999998,43.19479999999996,42.55999999999999,58.842
468,0,0,234,100,100,500,10,20,6,False,True,1,0.9139379999999874,46.59739999999998,43.19479999999996,42.52299999999999,58.805
469,0,0,234,100,100,500,10,20,6,False,True,2,0.9139379999999874,46.59739999999998,43.19479999999996,42.52299999999999,58.805
470,0,0,235,100,100,500,10,20,6,False,True,1,0.9136349999999873,46.59739999999998,43.76189999999996,42.55999999999999,58.768
471,0,0,235,100,100,500,10,20,6,False,True,2,0.9136349999999873,46.59739999999998,43.76189999999996,42.55999999999999,58.768
472,0,0,236,100,100,500,10,20,6,False,True,1,0.9132319999999873,46.59739999999998,44.328999999999965,42.55999999999999,58.805
473,0,0,236,100,100,500,10,20,6,False,True,2,0.9132319999999873,46.59739999999998,44.328999999999965,42.55999999999999,58.805
474,0,0,237,100,100,500,10,20,6,False,True,1,0.9129289999999872,46.59739999999998,44.89609999999997,42.55999999999999,58.842
475,0,0,237,100,100,500,10,20,6,False,True,2,0.9129289999999872,46.59739999999998,44.89609999999997,42.55999999999999,58.842
476,0,0,238,100,100,500,10,20,6,False,True,1,0.9124759999999872,46.59739999999998,45.46319999999997,42.59699999999999,58.805
477,0,0,238,100,100,500,10,20,6,False,True,2,0.9124759999999872,46.59739999999998,45.46319999999997,42.59699999999999,58.805
478,0,0,239,100,100,500,10,20,6,False,True,1,0.9118929999999872,46.59739999999998,46.030299999999976,42.59699999999999,58.842
479,0,0,239,100,100,500,10,20,6,False,True,2,0.9118929999999872,46.59739999999998,46.030299999999976,42.59699999999999,58.842
480,0,0,240,100,100,500,10,20,6,False,True,1,0.9115899999999871,46.59739999999998,46.59739999999998,42.55999999999999,58.879
481,0,0,240,100,100,500,10,20,6,False,True,2,0.9115899999999871,46.59739999999998,46.59739999999998,42.55999999999999,58.879
482,0,0,241,100,100,500,10,20,6,False,True,1,0.9109669999999871,46.59739999999998,47.16449999999998,42.59699999999999,58.916
483,0,0,241,100,100,500,10,20,6,False,True,2,0.9109669999999871,46.59739999999998,47.16449999999998,42.59699999999999,58.916
484,0,0,242,100,100,500,10,20,6,False,True,1,0.910663999999987,46.59739999999998,47.731599999999986,42.55999999999999,58.952999999999996
485,0,0,242,100,100,500,10,20,6,False,True,2,0.910663999999987,46.59739999999998,47.731599999999986,42.55999999999999,58.952999999999996
486,0,0,243,100,100,500,10,20,6,False,True,1,0.910140999999987,46.59739999999998,48.29869999999999,42.52299999999999,58.989999999999995
487,0,0,243,100,100,500,10,20,6,False,True,2,0.910140999999987,46.59739999999998,48.29869999999999,42.52299999999999,58.989999999999995
488,0,0,244,100,100,500,10,20,6,False,True,1,0.9098379999999869,46.59739999999998,48.86579999999999,42.52299999999999,58.952999999999996
489,0,0,244,100,100,500,10,20,6,False,True,2,0.9098379999999869,46.59739999999998,48.86579999999999,42.52299999999999,58.952999999999996
490,0,0,245,100,100,500,10,20,6,False,True,1,0.9093149999999869,46.59739999999998,49.4329,42.52299999999999,58.989999999999995
491,0,0,245,100,100,500,10,20,6,False,True,2,0.9093149999999869,46.59739999999998,49.4329,42.52299999999999,58.989999999999995
492,0,0,246,100,100,500,10,20,6,False,True,1,0.9088719999999868,46.59739999999998,50.0,42.55999999999999,59.026999999999994
493,0,0,246,100,100,500,10,20,6,False,True,2,0.9088719999999868,46.59739999999998,50.0,42.55999999999999,59.026999999999994
494,0,0,247,100,100,500,10,20,6,False,True,1,0.9085689999999867,46.59739999999998,50.5671,42.51799999999999,58.98499999999999
495,0,0,247,100,100,500,10,20,6,False,True,2,0.9085689999999867,46.59739999999998,50.5671,42.51799999999999,58.98499999999999
496,0,0,248,100,100,500,10,20,6,False,True,1,0.9082659999999867,46.59739999999998,51.13420000000001,42.51799999999999,59.01199999999999
497,0,0,248,100,100,500,10,20,6,False,True,2,0.9082659999999867,46.59739999999998,51.13420000000001,42.51799999999999,59.01199999999999
498,0,0,249,100,100,500,10,20,6,False,True,1,0.9079629999999866,46.59739999999998,51.70130000000001,42.51799999999999,59.053999999999995
499,0,0,249,100,100,500,10,20,6,False,True,2,0.9079629999999866,46.59739999999998,51.70130000000001,42.51799999999999,59.053999999999995
500,0,0,250,100,100,500,10,20,6,False,True,1,0.9076599999999866,46.59739999999998,52.268400000000014,42.554999999999986,59.053999999999995
501,0,0,250,100,100,500,10,20,6,False,True,2,0.9076599999999866,46.59739999999998,52.268400000000014,42.554999999999986,59.053999999999995
502,0,0,251,100,100,500,10,20,6,False,True,1,0.9073569999999865,46.59739999999998,52.83550000000002,42.51799999999999,59.090999999999994
503,0,0,251,100,100,500,10,20,6,False,True,2,0.9073569999999865,46.59739999999998,52.83550000000002,42.51799999999999,59.090999999999994
504,0,0,252,100,100,500,10,20,6,False,True,1,0.9070539999999865,46.59739999999998,53.40260000000002,42.554999999999986,59.12799999999999
505,0,0,252,100,100,500,10,20,6,False,True,2,0.9070539999999865,46.59739999999998,53.40260000000002,42.554999999999986,59.12799999999999
506,0,0,253,100,100,500,10,20,6,False,True,1,0.9067509999999864,46.59739999999998,53.969700000000024,42.51799999999999,59.16499999999999
507,0,0,253,100,100,500,10,20,6,False,True,2,0.9067509999999864,46.59739999999998,53.969700000000024,42.51799999999999,59.16499999999999
508,0,0,254,100,100,500,10,20,6,False,True,1,0.9063479999999864,47.16449999999998,53.969700000000024,42.48099999999999,59.12799999999999
509,0,0,254,100,100,500,10,20,6,False,True,2,0.9063479999999864,47.16449999999998,53.969700000000024,42.48099999999999,59.12799999999999
510,0,0,255,100,100,500,10,20,6,False,True,1,0.9060449999999863,47.731599999999986,53.969700000000024,42.51799999999999,59.16499999999999
511,0,0,255,100,100,500,10,20,6,False,True,2,0.9060449999999863,47.731599999999986,53.969700000000024,42.51799999999999,59.16499999999999
512,0,0,256,100,100,500,10,20,6,False,True,1,0.9056519999999862,48.29869999999999,53.969700000000024,42.554999999999986,59.12799999999999
513,0,0,256,100,100,500,10,20,6,False,True,2,0.9056519999999862,48.29869999999999,53.969700000000024,42.554999999999986,59.12799999999999
514,0,0,257,100,100,500,10,20,6,False,True,1,0.9053489999999862,48.86579999999999,53.969700000000024,42.554999999999986,59.090999999999994
515,0,0,257,100,100,500,10,20,6,False,True,2,0.9053489999999862,48.86579999999999,53.969700000000024,42.554999999999986,59.090999999999994
516,0,0,258,100,100,500,10,20,6,False,True,1,0.9049559999999861,49.4329,53.969700000000024,42.51799999999999,59.090999999999994
517,0,0,258,100,100,500,10,20,6,False,True,2,0.9049559999999861,49.4329,53.969700000000024,42.51799999999999,59.090999999999994
518,0,0,259,100,100,500,10,20,6,False,True,1,0.9045729999999861,50.0,53.969700000000024,42.51799999999999,59.090999999999994
519,0,0,259,100,100,500,10,20,6,False,True,2,0.9045729999999861,50.0,53.969700000000024,42.51799999999999,59.090999999999994
520,0,0,260,100,100,500,10,20,6,False,True,1,0.904269999999986,50.5671,53.969700000000024,42.48099999999999,59.053999999999995
521,0,0,260,100,100,500,10,20,6,False,True,2,0.904269999999986,50.5671,53.969700000000024,42.48099999999999,59.053999999999995
522,0,0,261,100,100,500,10,20,6,False,True,1,0.903896999999986,51.13420000000001,53.969700000000024,42.48099999999999,59.053999999999995
523,0,0,261,100,100,500,10,20,6,False,True,2,0.903896999999986,51.13420000000001,53.969700000000024,42.48099999999999,59.053999999999995
524,0,0,262,100,100,500,10,20,6,False,True,1,0.9035939999999859,51.70130000000001,53.969700000000024,42.51799999999999,59.090999999999994
525,0,0,262,100,100,500,10,20,6,False,True,2,0.9035939999999859,51.70130000000001,53.969700000000024,42.51799999999999,59.090999999999994
526,0,0,263,100,100,500,10,20,6,False,True,1,0.9032109999999859,52.268400000000014,53.969700000000024,42.554999999999986,59.12799999999999
527,0,0,263,100,100,500,10,20,6,False,True,2,0.9032109999999859,52.268400000000014,53.969700000000024,42.554999999999986,59.12799999999999
528,0,0,264,100,100,500,10,20,6,False,True,1,0.9029079999999858,52.83550000000002,53.969700000000024,42.591999999999985,59.16499999999999
529,0,0,264,100,100,500,10,20,6,False,True,2,0.9029079999999858,52.83550000000002,53.969700000000024,42.591999999999985,59.16499999999999
530,0,0,265,100,100,500,10,20,6,False,True,1,0.9026049999999858,53.40260000000002,53.969700000000024,42.554999999999986,59.16499999999999
531,0,0,265,100,100,500,10,20,6,False,True,2,0.9026049999999858,53.40260000000002,53.969700000000024,42.554999999999986,59.16499999999999
532,0,0,266,100,100,500,10,20,6,False,True,1,0.9023019999999857,53.969700000000024,53.969700000000024,42.554999999999986,59.16499999999999
533,0,0,266,100,100,500,10,20,6,False,True,2,0.9023019999999857,53.969700000000024,53.969700000000024,42.554999999999986,59.16499999999999
534,0,0,267,100,100,500,10,20,6,False,True,1,0.9019989999999857,54.53680000000003,53.969700000000024,42.591999999999985,59.12799999999999
535,0,0,267,100,100,500,10,20,6,False,True,2,0.9019989999999857,54.53680000000003,53.969700000000024,42.591999999999985,59.12799999999999
536,0,0,268,100,100,500,10,20,6,False,True,1,0.9016959999999856,55.10390000000003,53.969700000000024,42.591999999999985,59.090999999999994
537,0,0,268,100,100,500,10,20,6,False,True,2,0.9016959999999856,55.10390000000003,53.969700000000024,42.591999999999985,59.090999999999994
538,0,0,269,100,100,500,10,20,6,False,True,1,0.9013929999999856,55.671000000000035,53.969700000000024,42.591999999999985,59.090999999999994
539,0,0,269,100,100,500,10,20,6,False,True,2,0.9013929999999856,55.671000000000035,53.969700000000024,42.591999999999985,59.090999999999994
540,0,0,270,100,100,500,10,20,6,False,True,1,0.9010899999999855,56.23810000000004,53.969700000000024,42.591999999999985,59.090999999999994
541,0,0,270,100,100,500,10,20,6,False,True,2,0.9010899999999855,56.23810000000004,53.969700000000024,42.591999999999985,59.090999999999994
542,0,0,271,100,100,500,10,20,6,False,True,1,0.9007869999999855,56.80520000000004,53.969700000000024,42.628999999999984,59.12799999999999
543,0,0,271,100,100,500,10,20,6,False,True,2,0.9007869999999855,56.80520000000004,53.969700000000024,42.628999999999984,59.12799999999999
544,0,0,272,100,100,500,10,20,6,False,True,1,0.9004839999999854,57.372300000000045,53.969700000000024,42.591999999999985,59.090999999999994
545,0,0,272,100,100,500,10,20,6,False,True,2,0.9004839999999854,57.372300000000045,53.969700000000024,42.591999999999985,59.090999999999994
546,0,0,273,100,100,500,10,20,6,False,True,1,0.9001809999999854,57.93940000000005,53.969700000000024,42.591999999999985,59.12799999999999
547,0,0,273,100,100,500,10,20,6,False,True,2,0.9001809999999854,57.93940000000005,53.969700000000024,42.591999999999985,59.12799999999999
548,0,0,274,100,100,500,10,20,6,False,True,1,0.8998779999999853,57.93940000000005,53.40260000000002,42.591999999999985,59.12799999999999
549,0,0,274,100,100,500,10,20,6,False,True,2,0.8998779999999853,57.93940000000005,53.40260000000002,42.591999999999985,59.12799999999999
550,0,0,275,100,100,500,10,20,6,False,True,1,0.8994649999999852,57.93940000000005,52.83550000000002,42.554999999999986,59.16499999999999
551,0,0,275,100,100,500,10,20,6,False,True,2,0.8994649999999852,57.93940000000005,52.83550000000002,42.554999999999986,59.16499999999999
552,0,0,276,100,100,500,10,20,6,False,True,1,0.8991619999999851,57.93940000000005,52.268400000000014,42.591999999999985,59.12799999999999
553,0,0,276,100,100,500,10,20,6,False,True,2,0.8991619999999851,57.93940000000005,52.268400000000014,42.591999999999985,59.12799999999999
554,0,0,277,100,100,500,10,20,6,False,True,1,0.8988589999999851,57.93940000000005,51.70130000000001,42.628999999999984,59.090999999999994
555,0,0,277,100,100,500,10,20,6,False,True,2,0.8988589999999851,57.93940000000005,51.70130000000001,42.628999999999984,59.090999999999994
556,0,0,278,100,100,500,10,20,6,False,True,1,0.898555999999985,57.93940000000005,51.13420000000001,42.66599999999998,59.053999999999995
557,0,0,278,100,100,500,10,20,6,False,True,2,0.898555999999985,57.93940000000005,51.13420000000001,42.66599999999998,59.053999999999995
558,0,0,279,100,100,500,10,20,6,False,True,1,0.898032999999985,57.93940000000005,50.5671,42.66599999999998,59.053999999999995
559,0,0,279,100,100,500,10,20,6,False,True,2,0.898032999999985,57.93940000000005,50.5671,42.66599999999998,59.053999999999995
560,0,0,280,100,100,500,10,20,6,False,True,1,0.8977299999999849,57.93940000000005,50.0,42.70299999999998,59.090999999999994
561,0,0,280,100,100,500,10,20,6,False,True,2,0.8977299999999849,57.93940000000005,50.0,42.70299999999998,59.090999999999994
562,0,0,281,100,100,500,10,20,6,False,True,1,0.8967669999999849,57.93940000000005,49.4329,42.66599999999998,59.053999999999995
563,0,0,281,100,100,500,10,20,6,False,True,2,0.8967669999999849,57.93940000000005,49.4329,42.66599999999998,59.053999999999995
564,0,0,282,100,100,500,10,20,6,False,True,1,0.8964639999999848,57.93940000000005,48.86579999999999,42.66599999999998,59.053999999999995
565,0,0,282,100,100,500,10,20,6,False,True,2,0.8964639999999848,57.93940000000005,48.86579999999999,42.66599999999998,59.053999999999995
566,0,0,283,100,100,500,10,20,6,False,True,1,0.8961609999999848,57.93940000000005,48.29869999999999,42.70299999999998,59.016999999999996
567,0,0,283,100,100,500,10,20,6,False,True,2,0.8961609999999848,57.93940000000005,48.29869999999999,42.70299999999998,59.016999999999996
568,0,0,284,100,100,500,10,20,6,False,True,1,0.8958579999999847,57.93940000000005,47.731599999999986,42.70299999999998,58.98
569,0,0,284,100,100,500,10,20,6,False,True,2,0.8958579999999847,57.93940000000005,47.731599999999986,42.70299999999998,58.98
570,0,0,285,100,100,500,10,20,6,False,True,1,0.8955549999999847,57.93940000000005,47.16449999999998,42.70299999999998,59.007
571,0,0,285,100,100,500,10,20,6,False,True,2,0.8955549999999847,57.93940000000005,47.16449999999998,42.70299999999998,59.007
572,0,0,286,100,100,500,10,20,6,False,True,1,0.8952519999999846,57.93940000000005,46.59739999999998,42.66099999999998,59.007
573,0,0,286,100,100,500,10,20,6,False,True,2,0.8952519999999846,57.93940000000005,46.59739999999998,42.66099999999998,59.007
574,0,0,287,100,100,500,10,20,6,False,True,1,0.8949489999999846,57.93940000000005,46.030299999999976,42.69799999999998,58.97
575,0,0,287,100,100,500,10,20,6,False,True,2,0.8949489999999846,57.93940000000005,46.030299999999976,42.69799999999998,58.97
576,0,0,288,100,100,500,10,20,6,False,True,1,0.8946459999999845,57.93940000000005,45.46319999999997,42.69799999999998,58.943
577,0,0,288,100,100,500,10,20,6,False,True,2,0.8946459999999845,57.93940000000005,45.46319999999997,42.69799999999998,58.943
578,0,0,289,100,100,500,10,20,6,False,True,1,0.8943429999999845,57.93940000000005,44.89609999999997,42.66099999999998,58.98
579,0,0,289,100,100,500,10,20,6,False,True,2,0.8943429999999845,57.93940000000005,44.89609999999997,42.66099999999998,58.98
580,0,0,290,100,100,500,10,20,6,False,True,1,0.8940399999999844,57.93940000000005,44.328999999999965,42.66099999999998,58.943
581,0,0,290,100,100,500,10,20,6,False,True,2,0.8940399999999844,57.93940000000005,44.328999999999965,42.66099999999998,58.943
582,0,0,291,100,100,500,10,20,6,False,True,1,0.8937369999999843,57.93940000000005,43.76189999999996,42.62399999999998,58.943
583,0,0,291,100,100,500,10,20,6,False,True,2,0.8937369999999843,57.93940000000005,43.76189999999996,42.62399999999998,58.943
584,0,0,292,100,100,500,10,20,6,False,True,1,0.8934339999999843,57.93940000000005,43.19479999999996,42.66099999999998,58.98
585,0,0,292,100,100,500,10,20,6,False,True,2,0.8934339999999843,57.93940000000005,43.19479999999996,42.66099999999998,58.98
586,0,0,293,100,100,500,10,20,6,False,True,1,0.8930509999999843,57.93940000000005,42.627699999999955,42.69799999999998,59.016999999999996
587,0,0,293,100,100,500,10,20,6,False,True,2,0.8930509999999843,57.93940000000005,42.627699999999955,42.69799999999998,59.016999999999996
588,0,0,294,100,100,500,10,20,6,False,True,1,0.8927479999999842,57.93940000000005,42.06059999999995,42.73999999999998,58.974999999999994
589,0,0,294,100,100,500,10,20,6,False,True,2,0.8927479999999842,57.93940000000005,42.06059999999995,42.73999999999998,58.974999999999994
590,0,0,295,100,100,500,10,20,6,False,True,1,0.8924449999999842,57.372300000000045,42.06059999999995,42.71299999999998,59.001999999999995
591,0,0,295,100,100,500,10,20,6,False,True,2,0.8924449999999842,57.372300000000045,42.06059999999995,42.71299999999998,59.001999999999995
592,0,0,296,100,100,500,10,20,6,False,True,1,0.8912019999999841,56.80520000000004,42.06059999999995,42.71299999999998,59.044
593,0,0,296,100,100,500,10,20,6,False,True,2,0.8912019999999841,56.80520000000004,42.06059999999995,42.71299999999998,59.044
594,0,0,297,100,100,500,10,20,6,False,True,1,0.890898999999984,56.23810000000004,42.06059999999995,42.71299999999998,59.044
595,0,0,297,100,100,500,10,20,6,False,True,2,0.890898999999984,56.23810000000004,42.06059999999995,42.71299999999998,59.044
596,0,0,298,100,100,500,10,20,6,False,True,1,0.888785999999984,55.671000000000035,42.06059999999995,42.67599999999998,59.007
597,0,0,298,100,100,500,10,20,6,False,True,2,0.888785999999984,55.671000000000035,42.06059999999995,42.67599999999998,59.007
598,0,0,299,100,100,500,10,20,6,False,True,1,0.8884829999999839,55.10390000000003,42.06059999999995,42.71299999999998,58.97
599,0,0,299,100,100,500,10,20,6,False,True,2,0.8884829999999839,55.10390000000003,42.06059999999995,42.71299999999998,58.97
600,0,0,300,100,100,500,10,20,6,False,True,1,0.8873099999999838,54.53680000000003,42.06059999999995,42.68599999999998,58.97
601,0,0,300,100,100,500,10,20,6,False,True,2,0.8873099999999838,54.53680000000003,42.06059999999995,42.68599999999998,58.97
602,0,0,301,100,100,500,10,20,6,False,True,1,0.8863169999999838,53.969700000000024,42.06059999999995,42.68599999999998,59.007
603,0,0,301,100,100,500,10,20,6,False,True,2,0.8863169999999838,53.969700000000024,42.06059999999995,42.68599999999998,59.007
604,0,0,302,100,100,500,10,20,6,False,True,1,0.8860139999999838,53.40260000000002,42.06059999999995,42.68599999999998,59.049
605,0,0,302,100,100,500,10,20,6,False,True,2,0.8860139999999838,53.40260000000002,42.06059999999995,42.68599999999998,59.049
606,0,0,303,100,100,500,10,20,6,False,True,1,0.8852709999999837,52.83550000000002,42.06059999999995,42.64899999999998,59.012
607,0,0,303,100,100,500,10,20,6,False,True,2,0.8852709999999837,52.83550000000002,42.06059999999995,42.64899999999998,59.012
608,0,0,304,100,100,500,10,20,6,False,True,1,0.8849679999999837,52.268400000000014,42.06059999999995,42.68599999999998,59.012
609,0,0,304,100,100,500,10,20,6,False,True,2,0.8849679999999837,52.268400000000014,42.06059999999995,42.68599999999998,59.012
610,0,0,305,100,100,500,10,20,6,False,True,1,0.8846649999999836,51.70130000000001,42.06059999999995,42.72299999999998,58.975
611,0,0,305,100,100,500,10,20,6,False,True,2,0.8846649999999836,51.70130000000001,42.06059999999995,42.72299999999998,58.975
612,0,0,306,100,100,500,10,20,6,False,True,1,0.8843619999999836,51.13420000000001,42.06059999999995,42.74999999999998,58.948
613,0,0,306,100,100,500,10,20,6,False,True,2,0.8843619999999836,51.13420000000001,42.06059999999995,42.74999999999998,58.948
614,0,0,307,100,100,500,10,20,6,False,True,1,0.8840589999999835,50.5671,42.06059999999995,42.71299999999998,58.911
615,0,0,307,100,100,500,10,20,6,False,True,2,0.8840589999999835,50.5671,42.06059999999995,42.71299999999998,58.911
616,0,0,308,100,100,500,10,20,6,False,True,1,0.8837559999999834,50.0,42.06059999999995,42.71299999999998,58.874
617,0,0,308,100,100,500,10,20,6,False,True,2,0.8837559999999834,50.0,42.06059999999995,42.71299999999998,58.874
618,0,0,309,100,100,500,10,20,6,False,True,1,0.8834529999999834,49.4329,42.06059999999995,42.71299999999998,58.874
619,0,0,309,100,100,500,10,20,6,False,True,2,0.8834529999999834,49.4329,42.06059999999995,42.71299999999998,58.874
620,0,0,310,100,100,500,10,20,6,False,True,1,0.8831499999999833,48.86579999999999,42.06059999999995,42.67599999999998,58.911
621,0,0,310,100,100,500,10,20,6,False,True,2,0.8831499999999833,48.86579999999999,42.06059999999995,42.67599999999998,58.911
622,0,0,311,100,100,500,10,20,6,False,True,1,0.8828469999999833,48.29869999999999,42.06059999999995,42.67599999999998,58.948
623,0,0,311,100,100,500,10,20,6,False,True,2,0.8828469999999833,48.29869999999999,42.06059999999995,42.67599999999998,58.948
624,0,0,312,100,100,500,10,20,6,False,True,1,0.8825439999999832,47.731599999999986,42.06059999999995,42.63899999999998,58.985
625,0,0,312,100,100,500,10,20,6,False,True,2,0.8825439999999832,47.731599999999986,42.06059999999995,42.63899999999998,58.985
626,0,0,313,100,100,500,10,20,6,False,True,1,0.8822409999999832,47.16449999999998,42.06059999999995,42.60199999999998,59.022
627,0,0,313,100,100,500,10,20,6,False,True,2,0.8822409999999832,47.16449999999998,42.06059999999995,42.60199999999998,59.022
628,0,0,314,100,100,500,10,20,6,False,True,1,0.8819379999999831,46.59739999999998,42.06059999999995,42.60199999999998,58.98
629,0,0,314,100,100,500,10,20,6,False,True,2,0.8819379999999831,46.59739999999998,42.06059999999995,42.60199999999998,58.98
630,0,0,315,100,100,500,10,20,6,False,True,1,0.8816349999999831,46.030299999999976,42.06059999999995,42.60199999999998,59.007
631,0,0,315,100,100,500,10,20,6,False,True,2,0.8816349999999831,46.030299999999976,42.06059999999995,42.60199999999998,59.007
632,0,0,316,100,100,500,10,20,6,False,True,1,0.881331999999983,46.030299999999976,42.627699999999955,42.55999999999998,58.964999999999996
633,0,0,316,100,100,500,10,20,6,False,True,2,0.881331999999983,46.030299999999976,42.627699999999955,42.55999999999998,58.964999999999996
634,0,0,317,100,100,500,10,20,6,False,True,1,0.8809389999999829,46.030299999999976,43.19479999999996,42.58699999999998,58.964999999999996
635,0,0,317,100,100,500,10,20,6,False,True,2,0.8809389999999829,46.030299999999976,43.19479999999996,42.58699999999998,58.964999999999996
636,0,0,318,100,100,500,10,20,6,False,True,1,0.8806359999999829,46.030299999999976,43.76189999999996,42.54999999999998,58.928
637,0,0,318,100,100,500,10,20,6,False,True,2,0.8806359999999829,46.030299999999976,43.76189999999996,42.54999999999998,58.928
638,0,0,319,100,100,500,10,20,6,False,True,1,0.8802329999999828,46.030299999999976,44.328999999999965,42.54999999999998,58.891
639,0,0,319,100,100,500,10,20,6,False,True,2,0.8802329999999828,46.030299999999976,44.328999999999965,42.54999999999998,58.891
640,0,0,320,100,100,500,10,20,6,False,True,1,0.8799299999999828,46.030299999999976,44.89609999999997,42.512999999999984,58.891
641,0,0,320,100,100,500,10,20,6,False,True,2,0.8799299999999828,46.030299999999976,44.89609999999997,42.512999999999984,58.891
642,0,0,321,100,100,500,10,20,6,False,True,1,0.8794769999999827,46.030299999999976,45.46319999999997,42.54999999999998,58.854
643,0,0,321,100,100,500,10,20,6,False,True,2,0.8794769999999827,46.030299999999976,45.46319999999997,42.54999999999998,58.854
644,0,0,322,100,100,500,10,20,6,False,True,1,0.8788939999999827,46.030299999999976,46.030299999999976,42.512999999999984,58.854
645,0,0,322,100,100,500,10,20,6,False,True,2,0.8788939999999827,46.030299999999976,46.030299999999976,42.512999999999984,58.854
646,0,0,323,100,100,500,10,20,6,False,True,1,0.8785909999999827,46.030299999999976,46.59739999999998,42.54999999999998,58.817
647,0,0,323,100,100,500,10,20,6,False,True,2,0.8785909999999827,46.030299999999976,46.59739999999998,42.54999999999998,58.817
648,0,0,324,100,100,500,10,20,6,False,True,1,0.8779679999999827,46.030299999999976,47.16449999999998,42.54999999999998,58.817
649,0,0,324,100,100,500,10,20,6,False,True,2,0.8779679999999827,46.030299999999976,47.16449999999998,42.54999999999998,58.817
650,0,0,325,100,100,500,10,20,6,False,True,1,0.8776649999999826,46.030299999999976,47.731599999999986,42.58699999999998,58.78
651,0,0,325,100,100,500,10,20,6,False,True,2,0.8776649999999826,46.030299999999976,47.731599999999986,42.58699999999998,58.78
652,0,0,326,100,100,500,10,20,6,False,True,1,0.8771419999999825,46.030299999999976,48.29869999999999,42.62399999999998,58.743
653,0,0,326,100,100,500,10,20,6,False,True,2,0.8771419999999825,46.030299999999976,48.29869999999999,42.62399999999998,58.743
654,0,0,327,100,100,500,10,20,6,False,True,1,0.8768389999999825,46.030299999999976,48.86579999999999,42.58699999999998,58.706
655,0,0,327,100,100,500,10,20,6,False,True,2,0.8768389999999825,46.030299999999976,48.86579999999999,42.58699999999998,58.706
656,0,0,328,100,100,500,10,20,6,False,True,1,0.8763159999999824,46.030299999999976,49.4329,42.62399999999998,58.706
657,0,0,328,100,100,500,10,20,6,False,True,2,0.8763159999999824,46.030299999999976,49.4329,42.62399999999998,58.706
658,0,0,329,100,100,500,10,20,6,False,True,1,0.8758729999999824,46.030299999999976,50.0,42.58699999999998,58.743
659,0,0,329,100,100,500,10,20,6,False,True,2,0.8758729999999824,46.030299999999976,50.0,42.58699999999998,58.743
