,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
927,0,0,463,100,100,500,10,20,6,False,True,2,0.825400999999975,60.20780000000006,52.83550000000002,41.98500000000001,59.92499999999999
928,0,0,464,100,100,500,10,20,6,False,True,1,0.8250979999999749,60.20780000000006,52.268400000000014,41.94800000000001,59.92499999999999
929,0,0,464,100,100,500,10,20,6,False,True,2,0.8250979999999749,60.20780000000006,52.268400000000014,41.94800000000001,59.92499999999999
930,0,0,465,100,100,500,10,20,6,False,True,1,0.8247949999999749,60.20780000000006,51.70130000000001,41.98500000000001,59.92499999999999
931,0,0,465,100,100,500,10,20,6,False,True,2,0.8247949999999749,60.20780000000006,51.70130000000001,41.98500000000001,59.92499999999999
932,0,0,466,100,100,500,10,20,6,False,True,1,0.8244919999999748,60.20780000000006,51.13420000000001,41.94800000000001,59.88799999999999
933,0,0,466,100,100,500,10,20,6,False,True,2,0.8244919999999748,60.20780000000006,51.13420000000001,41.94800000000001,59.88799999999999
934,0,0,467,100,100,500,10,20,6,False,True,1,0.8241889999999747,60.20780000000006,50.5671,41.94800000000001,59.92499999999999
935,0,0,467,100,100,500,10,20,6,False,True,2,0.8241889999999747,60.20780000000006,50.5671,41.94800000000001,59.92499999999999
936,0,0,468,100,100,500,10,20,6,False,True,1,0.8238859999999747,60.20780000000006,50.0,41.98500000000001,59.92499999999999
937,0,0,468,100,100,500,10,20,6,False,True,2,0.8238859999999747,60.20780000000006,50.0,41.98500000000001,59.92499999999999
938,0,0,469,100,100,500,10,20,6,False,True,1,0.8235229999999747,60.20780000000006,49.4329,42.022000000000006,59.96199999999999
939,0,0,469,100,100,500,10,20,6,False,True,2,0.8235229999999747,60.20780000000006,49.4329,42.022000000000006,59.96199999999999
940,0,0,470,100,100,500,10,20,6,False,True,1,0.8232199999999746,60.20780000000006,48.86579999999999,42.04900000000001,59.98899999999999
941,0,0,470,100,100,500,10,20,6,False,True,2,0.8232199999999746,60.20780000000006,48.86579999999999,42.04900000000001,59.98899999999999
942,0,0,471,100,100,500,10,20,6,False,True,1,0.8229169999999746,60.20780000000006,48.29869999999999,42.086000000000006,60.02599999999999
943,0,0,471,100,100,500,10,20,6,False,True,2,0.8229169999999746,60.20780000000006,48.29869999999999,42.086000000000006,60.02599999999999
944,0,0,472,100,100,500,10,20,6,False,True,1,0.8226139999999745,60.20780000000006,47.731599999999986,42.044000000000004,59.98399999999999
945,0,0,472,100,100,500,10,20,6,False,True,2,0.8226139999999745,60.20780000000006,47.731599999999986,42.044000000000004,59.98399999999999
946,0,0,473,100,100,500,10,20,6,False,True,1,0.8223109999999745,60.20780000000006,47.16449999999998,42.071000000000005,59.98399999999999
947,0,0,473,100,100,500,10,20,6,False,True,2,0.8223109999999745,60.20780000000006,47.16449999999998,42.071000000000005,59.98399999999999
948,0,0,474,100,100,500,10,20,6,False,True,1,0.8220079999999744,60.20780000000006,46.59739999999998,42.108000000000004,59.98399999999999
949,0,0,474,100,100,500,10,20,6,False,True,2,0.8220079999999744,60.20780000000006,46.59739999999998,42.108000000000004,59.98399999999999
950,0,0,475,100,100,500,10,20,6,False,True,1,0.8217049999999744,60.20780000000006,46.030299999999976,42.071000000000005,59.98399999999999
951,0,0,475,100,100,500,10,20,6,False,True,2,0.8217049999999744,60.20780000000006,46.030299999999976,42.071000000000005,59.98399999999999
952,0,0,476,100,100,500,10,20,6,False,True,1,0.8214019999999743,60.20780000000006,45.46319999999997,42.071000000000005,59.94699999999999
953,0,0,476,100,100,500,10,20,6,False,True,2,0.8214019999999743,60.20780000000006,45.46319999999997,42.071000000000005,59.94699999999999
954,0,0,477,100,100,500,10,20,6,False,True,1,0.8210989999999743,60.20780000000006,44.89609999999997,42.108000000000004,59.94699999999999
955,0,0,477,100,100,500,10,20,6,False,True,2,0.8210989999999743,60.20780000000006,44.89609999999997,42.108000000000004,59.94699999999999
956,0,0,478,100,100,500,10,20,6,False,True,1,0.8207959999999742,60.20780000000006,44.328999999999965,42.071000000000005,59.98399999999999
957,0,0,478,100,100,500,10,20,6,False,True,2,0.8207959999999742,60.20780000000006,44.328999999999965,42.071000000000005,59.98399999999999
958,0,0,479,100,100,500,10,20,6,False,True,1,0.8204929999999742,60.20780000000006,43.76189999999996,42.108000000000004,59.94699999999999
959,0,0,479,100,100,500,10,20,6,False,True,2,0.8204929999999742,60.20780000000006,43.76189999999996,42.108000000000004,59.94699999999999
960,0,0,480,100,100,500,10,20,6,False,True,1,0.8201899999999741,60.20780000000006,43.19479999999996,42.071000000000005,59.98399999999999
961,0,0,480,100,100,500,10,20,6,False,True,2,0.8201899999999741,60.20780000000006,43.19479999999996,42.071000000000005,59.98399999999999
962,0,0,481,100,100,500,10,20,6,False,True,1,0.819886999999974,60.20780000000006,42.627699999999955,42.108000000000004,59.94699999999999
963,0,0,481,100,100,500,10,20,6,False,True,2,0.819886999999974,60.20780000000006,42.627699999999955,42.108000000000004,59.94699999999999
964,0,0,482,100,100,500,10,20,6,False,True,1,0.819583999999974,60.20780000000006,42.06059999999995,42.145,59.94699999999999
965,0,0,482,100,100,500,10,20,6,False,True,2,0.819583999999974,60.20780000000006,42.06059999999995,42.145,59.94699999999999
966,0,0,483,100,100,500,10,20,6,False,True,1,0.819280999999974,60.20780000000006,41.49349999999995,42.108000000000004,59.94699999999999
967,0,0,483,100,100,500,10,20,6,False,True,2,0.819280999999974,60.20780000000006,41.49349999999995,42.108000000000004,59.94699999999999
968,0,0,484,100,100,500,10,20,6,False,True,1,0.8189779999999739,60.20780000000006,40.926399999999944,42.071000000000005,59.98399999999999
969,0,0,484,100,100,500,10,20,6,False,True,2,0.8189779999999739,60.20780000000006,40.926399999999944,42.071000000000005,59.98399999999999
970,0,0,485,100,100,500,10,20,6,False,True,1,0.8186749999999738,60.20780000000006,40.35929999999994,42.108000000000004,60.02099999999999
971,0,0,485,100,100,500,10,20,6,False,True,2,0.8186749999999738,60.20780000000006,40.35929999999994,42.108000000000004,60.02099999999999
972,0,0,486,100,100,500,10,20,6,False,True,1,0.8183719999999738,60.20780000000006,39.79219999999994,42.066,60.06299999999999
973,0,0,486,100,100,500,10,20,6,False,True,2,0.8183719999999738,60.20780000000006,39.79219999999994,42.066,60.06299999999999
974,0,0,487,100,100,500,10,20,6,False,True,1,0.8175689999999738,59.64070000000006,39.79219999999994,42.066,60.09999999999999
975,0,0,487,100,100,500,10,20,6,False,True,2,0.8175689999999738,59.64070000000006,39.79219999999994,42.066,60.09999999999999
976,0,0,488,100,100,500,10,20,6,False,True,1,0.8172659999999737,59.073600000000056,39.79219999999994,42.066,60.06299999999999
977,0,0,488,100,100,500,10,20,6,False,True,2,0.8172659999999737,59.073600000000056,39.79219999999994,42.066,60.06299999999999
978,0,0,489,100,100,500,10,20,6,False,True,1,0.8154929999999737,58.50650000000005,39.79219999999994,42.066,60.09999999999999
979,0,0,489,100,100,500,10,20,6,False,True,2,0.8154929999999737,58.50650000000005,39.79219999999994,42.066,60.09999999999999
980,0,0,490,100,100,500,10,20,6,False,True,1,0.8140399999999737,57.93940000000005,39.79219999999994,42.029,60.136999999999986
981,0,0,490,100,100,500,10,20,6,False,True,2,0.8140399999999737,57.93940000000005,39.79219999999994,42.029,60.136999999999986
982,0,0,491,100,100,500,10,20,6,False,True,1,0.8137369999999736,57.372300000000045,39.79219999999994,42.066,60.09999999999999
983,0,0,491,100,100,500,10,20,6,False,True,2,0.8137369999999736,57.372300000000045,39.79219999999994,42.066,60.09999999999999
984,0,0,492,100,100,500,10,20,6,False,True,1,0.8122439999999735,56.80520000000004,39.79219999999994,42.029,60.09999999999999
985,0,0,492,100,100,500,10,20,6,False,True,2,0.8122439999999735,56.80520000000004,39.79219999999994,42.029,60.09999999999999
986,0,0,493,100,100,500,10,20,6,False,True,1,0.8119409999999735,56.23810000000004,39.79219999999994,42.066,60.136999999999986
987,0,0,493,100,100,500,10,20,6,False,True,2,0.8119409999999735,56.23810000000004,39.79219999999994,42.066,60.136999999999986
988,0,0,494,100,100,500,10,20,6,False,True,1,0.8109779999999734,55.671000000000035,39.79219999999994,42.029,60.136999999999986
989,0,0,494,100,100,500,10,20,6,False,True,2,0.8109779999999734,55.671000000000035,39.79219999999994,42.029,60.136999999999986
990,0,0,495,100,100,500,10,20,6,False,True,1,0.8106749999999734,55.10390000000003,39.79219999999994,42.066,60.136999999999986
991,0,0,495,100,100,500,10,20,6,False,True,2,0.8106749999999734,55.10390000000003,39.79219999999994,42.066,60.136999999999986
992,0,0,496,100,100,500,10,20,6,False,True,1,0.8100019999999734,54.53680000000003,39.79219999999994,42.066,60.136999999999986
993,0,0,496,100,100,500,10,20,6,False,True,2,0.8100019999999734,54.53680000000003,39.79219999999994,42.066,60.136999999999986
994,0,0,497,100,100,500,10,20,6,False,True,1,0.8092689999999733,53.969700000000024,39.79219999999994,42.103,60.136999999999986
995,0,0,497,100,100,500,10,20,6,False,True,2,0.8092689999999733,53.969700000000024,39.79219999999994,42.103,60.136999999999986
996,0,0,498,100,100,500,10,20,6,False,True,1,0.8089659999999732,53.40260000000002,39.79219999999994,42.14,60.09999999999999
997,0,0,498,100,100,500,10,20,6,False,True,2,0.8089659999999732,53.40260000000002,39.79219999999994,42.14,60.09999999999999
998,0,0,499,100,100,500,10,20,6,False,True,1,0.8079029999999732,52.83550000000002,39.79219999999994,42.103,60.09999999999999
999,0,0,499,100,100,500,10,20,6,False,True,2,0.8079029999999732,52.83550000000002,39.79219999999994,42.103,60.09999999999999
1000,0,0,500,100,100,500,10,20,6,False,True,1,0.8075999999999731,52.268400000000014,39.79219999999994,42.14,60.06299999999999
1001,0,0,500,100,100,500,10,20,6,False,True,2,0.8075999999999731,52.268400000000014,39.79219999999994,42.14,60.06299999999999
1002,0,0,501,100,100,500,10,20,6,False,True,1,0.806696999999973,51.70130000000001,39.79219999999994,42.14,60.06299999999999
1003,0,0,501,100,100,500,10,20,6,False,True,2,0.806696999999973,51.70130000000001,39.79219999999994,42.14,60.06299999999999
1004,0,0,502,100,100,500,10,20,6,False,True,1,0.806393999999973,51.13420000000001,39.79219999999994,42.14,60.06299999999999
1005,0,0,502,100,100,500,10,20,6,False,True,2,0.806393999999973,51.13420000000001,39.79219999999994,42.14,60.06299999999999
1006,0,0,503,100,100,500,10,20,6,False,True,1,0.8060909999999729,50.5671,39.79219999999994,42.177,60.02599999999999
1007,0,0,503,100,100,500,10,20,6,False,True,2,0.8060909999999729,50.5671,39.79219999999994,42.177,60.02599999999999
1008,0,0,504,100,100,500,10,20,6,False,True,1,0.8057879999999729,50.0,39.79219999999994,42.214,59.98899999999999
1009,0,0,504,100,100,500,10,20,6,False,True,2,0.8057879999999729,50.0,39.79219999999994,42.214,59.98899999999999
1010,0,0,505,100,100,500,10,20,6,False,True,1,0.8054849999999728,49.4329,39.79219999999994,42.187,59.96199999999999
1011,0,0,505,100,100,500,10,20,6,False,True,2,0.8054849999999728,49.4329,39.79219999999994,42.187,59.96199999999999
1012,0,0,506,100,100,500,10,20,6,False,True,1,0.8051819999999728,48.86579999999999,39.79219999999994,42.15,59.96199999999999
1013,0,0,506,100,100,500,10,20,6,False,True,2,0.8051819999999728,48.86579999999999,39.79219999999994,42.15,59.96199999999999
1014,0,0,507,100,100,500,10,20,6,False,True,1,0.8048789999999727,48.29869999999999,39.79219999999994,42.15,59.99899999999999
1015,0,0,507,100,100,500,10,20,6,False,True,2,0.8048789999999727,48.29869999999999,39.79219999999994,42.15,59.99899999999999
1016,0,0,508,100,100,500,10,20,6,False,True,1,0.8045759999999726,47.731599999999986,39.79219999999994,42.113,59.99899999999999
1017,0,0,508,100,100,500,10,20,6,False,True,2,0.8045759999999726,47.731599999999986,39.79219999999994,42.113,59.99899999999999
1018,0,0,509,100,100,500,10,20,6,False,True,1,0.8042729999999726,47.16449999999998,39.79219999999994,42.076,60.03599999999999
1019,0,0,509,100,100,500,10,20,6,False,True,2,0.8042729999999726,47.16449999999998,39.79219999999994,42.076,60.03599999999999
1020,0,0,510,100,100,500,10,20,6,False,True,1,0.8039699999999725,46.59739999999998,39.79219999999994,42.076,60.07799999999999
1021,0,0,510,100,100,500,10,20,6,False,True,2,0.8039699999999725,46.59739999999998,39.79219999999994,42.076,60.07799999999999
1022,0,0,511,100,100,500,10,20,6,False,True,1,0.8036669999999725,46.030299999999976,39.79219999999994,42.113,60.07799999999999
1023,0,0,511,100,100,500,10,20,6,False,True,2,0.8036669999999725,46.030299999999976,39.79219999999994,42.113,60.07799999999999
1024,0,0,512,100,100,500,10,20,6,False,True,1,0.8033639999999724,45.46319999999997,39.79219999999994,42.15,60.04099999999999
1025,0,0,512,100,100,500,10,20,6,False,True,2,0.8033639999999724,45.46319999999997,39.79219999999994,42.15,60.04099999999999
1026,0,0,513,100,100,500,10,20,6,False,True,1,0.8030609999999724,44.89609999999997,39.79219999999994,42.113,60.04099999999999
1027,0,0,513,100,100,500,10,20,6,False,True,2,0.8030609999999724,44.89609999999997,39.79219999999994,42.113,60.04099999999999
1028,0,0,514,100,100,500,10,20,6,False,True,1,0.8027079999999723,44.89609999999997,40.35929999999994,42.076,60.07799999999999
1029,0,0,514,100,100,500,10,20,6,False,True,2,0.8027079999999723,44.89609999999997,40.35929999999994,42.076,60.07799999999999
1030,0,0,515,100,100,500,10,20,6,False,True,1,0.8024049999999723,44.89609999999997,40.926399999999944,42.076,60.11499999999999
1031,0,0,515,100,100,500,10,20,6,False,True,2,0.8024049999999723,44.89609999999997,40.926399999999944,42.076,60.11499999999999
1032,0,0,516,100,100,500,10,20,6,False,True,1,0.8020319999999722,44.89609999999997,41.49349999999995,42.113,60.07799999999999
1033,0,0,516,100,100,500,10,20,6,False,True,2,0.8020319999999722,44.89609999999997,41.49349999999995,42.113,60.07799999999999
1034,0,0,517,100,100,500,10,20,6,False,True,1,0.8016389999999721,44.89609999999997,42.06059999999995,42.113,60.04099999999999
1035,0,0,517,100,100,500,10,20,6,False,True,2,0.8016389999999721,44.89609999999997,42.06059999999995,42.113,60.04099999999999
1036,0,0,518,100,100,500,10,20,6,False,True,1,0.8013359999999721,44.89609999999997,42.627699999999955,42.113,60.00399999999999
1037,0,0,518,100,100,500,10,20,6,False,True,2,0.8013359999999721,44.89609999999997,42.627699999999955,42.113,60.00399999999999
1038,0,0,519,100,100,500,10,20,6,False,True,1,0.800942999999972,44.89609999999997,43.19479999999996,42.113,60.04099999999999
1039,0,0,519,100,100,500,10,20,6,False,True,2,0.800942999999972,44.89609999999997,43.19479999999996,42.113,60.04099999999999
1040,0,0,520,100,100,500,10,20,6,False,True,1,0.8006399999999719,44.89609999999997,43.76189999999996,42.15,60.04099999999999
1041,0,0,520,100,100,500,10,20,6,False,True,2,0.8006399999999719,44.89609999999997,43.76189999999996,42.15,60.04099999999999
1042,0,0,521,100,100,500,10,20,6,False,True,1,0.8001769999999718,44.89609999999997,44.328999999999965,42.113,60.04099999999999
1043,0,0,521,100,100,500,10,20,6,False,True,2,0.8001769999999718,44.89609999999997,44.328999999999965,42.113,60.04099999999999
1044,0,0,522,100,100,500,10,20,6,False,True,1,0.7998739999999718,44.89609999999997,44.89609999999997,42.076,60.00399999999999
1045,0,0,522,100,100,500,10,20,6,False,True,2,0.7998739999999718,44.89609999999997,44.89609999999997,42.076,60.00399999999999
1046,0,0,523,100,100,500,10,20,6,False,True,1,0.7994009999999717,44.89609999999997,45.46319999999997,42.113,60.04099999999999
1047,0,0,523,100,100,500,10,20,6,False,True,2,0.7994009999999717,44.89609999999997,45.46319999999997,42.113,60.04099999999999
1048,0,0,524,100,100,500,10,20,6,False,True,1,0.7988579999999716,44.89609999999997,46.030299999999976,42.076,60.04099999999999
1049,0,0,524,100,100,500,10,20,6,False,True,2,0.7988579999999716,44.89609999999997,46.030299999999976,42.076,60.04099999999999
1050,0,0,525,100,100,500,10,20,6,False,True,1,0.7985549999999716,44.89609999999997,46.59739999999998,42.113,60.00399999999999
1051,0,0,525,100,100,500,10,20,6,False,True,2,0.7985549999999716,44.89609999999997,46.59739999999998,42.113,60.00399999999999
1052,0,0,526,100,100,500,10,20,6,False,True,1,0.7979319999999716,44.89609999999997,47.16449999999998,42.076,59.96699999999999
1053,0,0,526,100,100,500,10,20,6,False,True,2,0.7979319999999716,44.89609999999997,47.16449999999998,42.076,59.96699999999999
1054,0,0,527,100,100,500,10,20,6,False,True,1,0.7976289999999715,44.89609999999997,47.731599999999986,42.076,59.96699999999999
1055,0,0,527,100,100,500,10,20,6,False,True,2,0.7976289999999715,44.89609999999997,47.731599999999986,42.076,59.96699999999999
1056,0,0,528,100,100,500,10,20,6,False,True,1,0.7970859999999714,44.89609999999997,48.29869999999999,42.076,60.00399999999999
1057,0,0,528,100,100,500,10,20,6,False,True,2,0.7970859999999714,44.89609999999997,48.29869999999999,42.076,60.00399999999999
1058,0,0,529,100,100,500,10,20,6,False,True,1,0.7967829999999714,44.89609999999997,48.86579999999999,42.118,59.96199999999999
1059,0,0,529,100,100,500,10,20,6,False,True,2,0.7967829999999714,44.89609999999997,48.86579999999999,42.118,59.96199999999999
1060,0,0,530,100,100,500,10,20,6,False,True,1,0.7962799999999713,44.89609999999997,49.4329,42.118,59.96199999999999
1061,0,0,530,100,100,500,10,20,6,False,True,2,0.7962799999999713,44.89609999999997,49.4329,42.118,59.96199999999999
1062,0,0,531,100,100,500,10,20,6,False,True,1,0.7958669999999712,44.89609999999997,50.0,42.118,59.96199999999999
1063,0,0,531,100,100,500,10,20,6,False,True,2,0.7958669999999712,44.89609999999997,50.0,42.118,59.96199999999999
1064,0,0,532,100,100,500,10,20,6,False,True,1,0.7955639999999712,44.89609999999997,50.5671,42.118,59.92499999999999
1065,0,0,532,100,100,500,10,20,6,False,True,2,0.7955639999999712,44.89609999999997,50.5671,42.118,59.92499999999999
1066,0,0,533,100,100,500,10,20,6,False,True,1,0.7952609999999711,44.89609999999997,51.13420000000001,42.155,59.88799999999999
1067,0,0,533,100,100,500,10,20,6,False,True,2,0.7952609999999711,44.89609999999997,51.13420000000001,42.155,59.88799999999999
1068,0,0,534,100,100,500,10,20,6,False,True,1,0.7949579999999711,44.89609999999997,51.70130000000001,42.155,59.92499999999999
1069,0,0,534,100,100,500,10,20,6,False,True,2,0.7949579999999711,44.89609999999997,51.70130000000001,42.155,59.92499999999999
1070,0,0,535,100,100,500,10,20,6,False,True,1,0.794654999999971,44.89609999999997,52.268400000000014,42.192,59.96199999999999
1071,0,0,535,100,100,500,10,20,6,False,True,2,0.794654999999971,44.89609999999997,52.268400000000014,42.192,59.96199999999999
1072,0,0,536,100,100,500,10,20,6,False,True,1,0.794351999999971,44.89609999999997,52.83550000000002,42.155,59.99899999999999
1073,0,0,536,100,100,500,10,20,6,False,True,2,0.794351999999971,44.89609999999997,52.83550000000002,42.155,59.99899999999999
1074,0,0,537,100,100,500,10,20,6,False,True,1,0.7940489999999709,44.89609999999997,53.40260000000002,42.192,59.99899999999999
1075,0,0,537,100,100,500,10,20,6,False,True,2,0.7940489999999709,44.89609999999997,53.40260000000002,42.192,59.99899999999999
1076,0,0,538,100,100,500,10,20,6,False,True,1,0.7937459999999709,44.89609999999997,53.969700000000024,42.155,60.03599999999999
1077,0,0,538,100,100,500,10,20,6,False,True,2,0.7937459999999709,44.89609999999997,53.969700000000024,42.155,60.03599999999999
1078,0,0,539,100,100,500,10,20,6,False,True,1,0.7934429999999708,44.89609999999997,54.53680000000003,42.197,60.03599999999999
1079,0,0,539,100,100,500,10,20,6,False,True,2,0.7934429999999708,44.89609999999997,54.53680000000003,42.197,60.03599999999999
1080,0,0,540,100,100,500,10,20,6,False,True,1,0.7931399999999708,44.89609999999997,55.10390000000003,42.234,60.03599999999999
1081,0,0,540,100,100,500,10,20,6,False,True,2,0.7931399999999708,44.89609999999997,55.10390000000003,42.234,60.03599999999999
1082,0,0,541,100,100,500,10,20,6,False,True,1,0.7928369999999707,44.89609999999997,55.671000000000035,42.234,59.99899999999999
1083,0,0,541,100,100,500,10,20,6,False,True,2,0.7928369999999707,44.89609999999997,55.671000000000035,42.234,59.99899999999999
1084,0,0,542,100,100,500,10,20,6,False,True,1,0.7924139999999706,45.46319999999997,55.671000000000035,42.261,60.02599999999999
1085,0,0,542,100,100,500,10,20,6,False,True,2,0.7924139999999706,45.46319999999997,55.671000000000035,42.261,60.02599999999999
1086,0,0,543,100,100,500,10,20,6,False,True,1,0.7920009999999705,46.030299999999976,55.671000000000035,42.261,60.06799999999999
1087,0,0,543,100,100,500,10,20,6,False,True,2,0.7920009999999705,46.030299999999976,55.671000000000035,42.261,60.06799999999999
1088,0,0,544,100,100,500,10,20,6,False,True,1,0.7916979999999705,46.59739999999998,55.671000000000035,42.261,60.06799999999999
1089,0,0,544,100,100,500,10,20,6,False,True,2,0.7916979999999705,46.59739999999998,55.671000000000035,42.261,60.06799999999999
1090,0,0,545,100,100,500,10,20,6,False,True,1,0.7912849999999704,47.16449999999998,55.671000000000035,42.261,60.06799999999999
1091,0,0,545,100,100,500,10,20,6,False,True,2,0.7912849999999704,47.16449999999998,55.671000000000035,42.261,60.06799999999999
1092,0,0,546,100,100,500,10,20,6,False,True,1,0.7909819999999703,47.731599999999986,55.671000000000035,42.298,60.06799999999999
1093,0,0,546,100,100,500,10,20,6,False,True,2,0.7909819999999703,47.731599999999986,55.671000000000035,42.298,60.06799999999999
1094,0,0,547,100,100,500,10,20,6,False,True,1,0.7905789999999703,48.29869999999999,55.671000000000035,42.335,60.10499999999999
1095,0,0,547,100,100,500,10,20,6,False,True,2,0.7905789999999703,48.29869999999999,55.671000000000035,42.335,60.10499999999999
1096,0,0,548,100,100,500,10,20,6,False,True,1,0.7902759999999702,48.86579999999999,55.671000000000035,42.335,60.06799999999999
1097,0,0,548,100,100,500,10,20,6,False,True,2,0.7902759999999702,48.86579999999999,55.671000000000035,42.335,60.06799999999999
1098,0,0,549,100,100,500,10,20,6,False,True,1,0.7898629999999701,49.4329,55.671000000000035,42.335,60.03099999999999
1099,0,0,549,100,100,500,10,20,6,False,True,2,0.7898629999999701,49.4329,55.671000000000035,42.335,60.03099999999999
1100,0,0,550,100,100,500,10,20,6,False,True,1,0.7894599999999701,50.0,55.671000000000035,42.298,60.03099999999999
1101,0,0,550,100,100,500,10,20,6,False,True,2,0.7894599999999701,50.0,55.671000000000035,42.298,60.03099999999999
1102,0,0,551,100,100,500,10,20,6,False,True,1,0.78915699999997,50.5671,55.671000000000035,42.298,60.03099999999999
1103,0,0,551,100,100,500,10,20,6,False,True,2,0.78915699999997,50.5671,55.671000000000035,42.298,60.03099999999999
1104,0,0,552,100,100,500,10,20,6,False,True,1,0.7887639999999699,51.13420000000001,55.671000000000035,42.261,60.03099999999999
1105,0,0,552,100,100,500,10,20,6,False,True,2,0.7887639999999699,51.13420000000001,55.671000000000035,42.261,60.03099999999999
1106,0,0,553,100,100,500,10,20,6,False,True,1,0.7884609999999699,51.70130000000001,55.671000000000035,42.298,60.06799999999999
1107,0,0,553,100,100,500,10,20,6,False,True,2,0.7884609999999699,51.70130000000001,55.671000000000035,42.298,60.06799999999999
1108,0,0,554,100,100,500,10,20,6,False,True,1,0.7880579999999698,52.268400000000014,55.671000000000035,42.335,60.10499999999999
1109,0,0,554,100,100,500,10,20,6,False,True,2,0.7880579999999698,52.268400000000014,55.671000000000035,42.335,60.10499999999999
1110,0,0,555,100,100,500,10,20,6,False,True,1,0.7877549999999698,52.83550000000002,55.671000000000035,42.298,60.14199999999999
1111,0,0,555,100,100,500,10,20,6,False,True,2,0.7877549999999698,52.83550000000002,55.671000000000035,42.298,60.14199999999999
1112,0,0,556,100,100,500,10,20,6,False,True,1,0.7874519999999697,53.40260000000002,55.671000000000035,42.335,60.10499999999999
1113,0,0,556,100,100,500,10,20,6,False,True,2,0.7874519999999697,53.40260000000002,55.671000000000035,42.335,60.10499999999999
1114,0,0,557,100,100,500,10,20,6,False,True,1,0.7871489999999697,53.969700000000024,55.671000000000035,42.298,60.06799999999999
1115,0,0,557,100,100,500,10,20,6,False,True,2,0.7871489999999697,53.969700000000024,55.671000000000035,42.298,60.06799999999999
1116,0,0,558,100,100,500,10,20,6,False,True,1,0.7868459999999696,54.53680000000003,55.671000000000035,42.261,60.03099999999999
1117,0,0,558,100,100,500,10,20,6,False,True,2,0.7868459999999696,54.53680000000003,55.671000000000035,42.261,60.03099999999999
1118,0,0,559,100,100,500,10,20,6,False,True,1,0.7865429999999696,55.10390000000003,55.671000000000035,42.261,60.06799999999999
1119,0,0,559,100,100,500,10,20,6,False,True,2,0.7865429999999696,55.10390000000003,55.671000000000035,42.261,60.06799999999999
1120,0,0,560,100,100,500,10,20,6,False,True,1,0.7862399999999695,55.671000000000035,55.671000000000035,42.261,60.06799999999999
1121,0,0,560,100,100,500,10,20,6,False,True,2,0.7862399999999695,55.671000000000035,55.671000000000035,42.261,60.06799999999999
1122,0,0,561,100,100,500,10,20,6,False,True,1,0.7859369999999695,56.23810000000004,55.671000000000035,42.298,60.03099999999999
1123,0,0,561,100,100,500,10,20,6,False,True,2,0.7859369999999695,56.23810000000004,55.671000000000035,42.298,60.03099999999999
1124,0,0,562,100,100,500,10,20,6,False,True,1,0.7856339999999694,56.80520000000004,55.671000000000035,42.261,60.06799999999999
1125,0,0,562,100,100,500,10,20,6,False,True,2,0.7856339999999694,56.80520000000004,55.671000000000035,42.261,60.06799999999999
1126,0,0,563,100,100,500,10,20,6,False,True,1,0.7853309999999694,57.372300000000045,55.671000000000035,42.224000000000004,60.06799999999999
1127,0,0,563,100,100,500,10,20,6,False,True,2,0.7853309999999694,57.372300000000045,55.671000000000035,42.224000000000004,60.06799999999999
1128,0,0,564,100,100,500,10,20,6,False,True,1,0.7850279999999693,57.93940000000005,55.671000000000035,42.187000000000005,60.10499999999999
1129,0,0,564,100,100,500,10,20,6,False,True,2,0.7850279999999693,57.93940000000005,55.671000000000035,42.187000000000005,60.10499999999999
1130,0,0,565,100,100,500,10,20,6,False,True,1,0.7847249999999693,58.50650000000005,55.671000000000035,42.224000000000004,60.10499999999999
1131,0,0,565,100,100,500,10,20,6,False,True,2,0.7847249999999693,58.50650000000005,55.671000000000035,42.224000000000004,60.10499999999999
1132,0,0,566,100,100,500,10,20,6,False,True,1,0.7844219999999692,59.073600000000056,55.671000000000035,42.261,60.10499999999999
1133,0,0,566,100,100,500,10,20,6,False,True,2,0.7844219999999692,59.073600000000056,55.671000000000035,42.261,60.10499999999999
1134,0,0,567,100,100,500,10,20,6,False,True,1,0.7841189999999691,59.64070000000006,55.671000000000035,42.224000000000004,60.14199999999999
1135,0,0,567,100,100,500,10,20,6,False,True,2,0.7841189999999691,59.64070000000006,55.671000000000035,42.224000000000004,60.14199999999999
1136,0,0,568,100,100,500,10,20,6,False,True,1,0.7838159999999691,60.20780000000006,55.671000000000035,42.261,60.10499999999999
1137,0,0,568,100,100,500,10,20,6,False,True,2,0.7838159999999691,60.20780000000006,55.671000000000035,42.261,60.10499999999999
1138,0,0,569,100,100,500,10,20,6,False,True,1,0.783512999999969,60.774900000000066,55.671000000000035,42.261,60.10499999999999
1139,0,0,569,100,100,500,10,20,6,False,True,2,0.783512999999969,60.774900000000066,55.671000000000035,42.261,60.10499999999999
1140,0,0,570,100,100,500,10,20,6,False,True,1,0.783209999999969,61.34200000000007,55.671000000000035,42.224000000000004,60.14199999999999
1141,0,0,570,100,100,500,10,20,6,False,True,2,0.783209999999969,61.34200000000007,55.671000000000035,42.224000000000004,60.14199999999999
1142,0,0,571,100,100,500,10,20,6,False,True,1,0.7829069999999689,61.34200000000007,55.10390000000003,42.261,60.17899999999999
1143,0,0,571,100,100,500,10,20,6,False,True,2,0.7829069999999689,61.34200000000007,55.10390000000003,42.261,60.17899999999999
