,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
701,0,0,350,100,100,100,35,-15,4,False,False,2,0.7799407499999873,1.668,90.0720000000002,11.599999999999994,81.18
702,0,0,351,100,100,100,35,-15,4,False,False,1,0.7794258949999873,1.668,90.9060000000002,11.562999999999994,81.21700000000001
703,0,0,351,100,100,100,35,-15,4,False,False,2,0.7794258949999873,1.668,90.9060000000002,11.562999999999994,81.21700000000001
704,0,0,352,100,100,100,35,-15,4,False,False,1,0.7786510399999872,1.668,91.74000000000021,11.525999999999993,81.21700000000001
705,0,0,352,100,100,100,35,-15,4,False,False,2,0.7786510399999872,1.668,91.74000000000021,11.525999999999993,81.21700000000001
706,0,0,353,100,100,100,35,-15,4,False,False,1,0.7779261849999871,1.668,92.57400000000021,11.488999999999992,81.25400000000002
707,0,0,353,100,100,100,35,-15,4,False,False,2,0.7779261849999871,1.668,92.57400000000021,11.488999999999992,81.25400000000002
708,0,0,354,100,100,100,35,-15,4,False,False,1,0.7771913299999871,1.668,93.40800000000021,11.488999999999992,81.21700000000001
709,0,0,354,100,100,100,35,-15,4,False,False,2,0.7771913299999871,1.668,93.40800000000021,11.488999999999992,81.21700000000001
710,0,0,355,100,100,100,35,-15,4,False,False,1,0.776416474999987,1.668,94.24200000000022,11.451999999999991,81.18
711,0,0,355,100,100,100,35,-15,4,False,False,2,0.776416474999987,1.668,94.24200000000022,11.451999999999991,81.18
712,0,0,356,100,100,100,35,-15,4,False,False,1,0.775721619999987,1.668,95.07600000000022,11.451999999999991,81.18
713,0,0,356,100,100,100,35,-15,4,False,False,2,0.775721619999987,1.668,95.07600000000022,11.451999999999991,81.18
714,0,0,357,100,100,100,35,-15,4,False,False,1,0.775206764999987,1.668,95.91000000000022,11.41499999999999,81.18
715,0,0,357,100,100,100,35,-15,4,False,False,2,0.775206764999987,1.668,95.91000000000022,11.41499999999999,81.18
716,0,0,358,100,100,100,35,-15,4,False,False,1,0.7743519099999869,1.668,96.74400000000023,11.37799999999999,81.18
717,0,0,358,100,100,100,35,-15,4,False,False,2,0.7743519099999869,1.668,96.74400000000023,11.37799999999999,81.18
718,0,0,359,100,100,100,35,-15,4,False,False,1,0.7731270549999869,1.668,97.57800000000023,11.340999999999989,81.143
719,0,0,359,100,100,100,35,-15,4,False,False,2,0.7731270549999869,1.668,97.57800000000023,11.340999999999989,81.143
720,0,0,360,100,100,100,35,-15,4,False,False,1,0.7720921999999869,1.668,98.41200000000023,11.37799999999999,81.18
721,0,0,360,100,100,100,35,-15,4,False,False,2,0.7720921999999869,1.668,98.41200000000023,11.37799999999999,81.18
722,0,0,361,100,100,100,35,-15,4,False,False,1,0.7709073449999869,1.668,99.24600000000024,11.41499999999999,81.21700000000001
723,0,0,361,100,100,100,35,-15,4,False,False,2,0.7709073449999869,1.668,99.24600000000024,11.41499999999999,81.21700000000001
724,0,0,362,100,100,100,35,-15,4,False,False,1,0.7703924899999869,1.668,100.08000000000024,11.37799999999999,81.18
725,0,0,362,100,100,100,35,-15,4,False,False,2,0.7703924899999869,1.668,100.08000000000024,11.37799999999999,81.18
726,0,0,363,100,100,100,35,-15,4,False,False,1,0.7693976349999868,2.502,100.08000000000024,11.340999999999989,81.143
727,0,0,363,100,100,100,35,-15,4,False,False,2,0.7693976349999868,2.502,100.08000000000024,11.340999999999989,81.143
728,0,0,364,100,100,100,35,-15,4,False,False,1,0.7673027799999868,2.502,99.24600000000024,11.303999999999988,81.143
729,0,0,364,100,100,100,35,-15,4,False,False,2,0.7673027799999868,2.502,99.24600000000024,11.303999999999988,81.143
730,0,0,365,100,100,100,35,-15,4,False,False,1,0.7667879249999867,2.502,98.41200000000023,11.266999999999987,81.18
731,0,0,365,100,100,100,35,-15,4,False,False,2,0.7667879249999867,2.502,98.41200000000023,11.266999999999987,81.18
732,0,0,366,100,100,100,35,-15,4,False,False,1,0.7662730699999867,2.502,97.57800000000023,11.229999999999986,81.21700000000001
733,0,0,366,100,100,100,35,-15,4,False,False,2,0.7662730699999867,2.502,97.57800000000023,11.229999999999986,81.21700000000001
734,0,0,367,100,100,100,35,-15,4,False,False,1,0.7657582149999866,2.502,96.74400000000023,11.229999999999986,81.25400000000002
735,0,0,367,100,100,100,35,-15,4,False,False,2,0.7657582149999866,2.502,96.74400000000023,11.229999999999986,81.25400000000002
736,0,0,368,100,100,100,35,-15,4,False,False,1,0.7652433599999866,2.502,95.91000000000022,11.192999999999985,81.25400000000002
737,0,0,368,100,100,100,35,-15,4,False,False,2,0.7652433599999866,2.502,95.91000000000022,11.192999999999985,81.25400000000002
738,0,0,369,100,100,100,35,-15,4,False,False,1,0.7647285049999866,2.502,95.07600000000022,11.192999999999985,81.21700000000001
739,0,0,369,100,100,100,35,-15,4,False,False,2,0.7647285049999866,2.502,95.07600000000022,11.192999999999985,81.21700000000001
740,0,0,370,100,100,100,35,-15,4,False,False,1,0.7642136499999865,2.502,94.24200000000022,11.192999999999985,81.25400000000002
741,0,0,370,100,100,100,35,-15,4,False,False,2,0.7642136499999865,2.502,94.24200000000022,11.192999999999985,81.25400000000002
742,0,0,371,100,100,100,35,-15,4,False,False,1,0.7636987949999865,2.502,93.40800000000021,11.192999999999985,81.25400000000002
743,0,0,371,100,100,100,35,-15,4,False,False,2,0.7636987949999865,2.502,93.40800000000021,11.192999999999985,81.25400000000002
744,0,0,372,100,100,100,35,-15,4,False,False,1,0.7631839399999865,2.502,92.57400000000021,11.229999999999986,81.25400000000002
745,0,0,372,100,100,100,35,-15,4,False,False,2,0.7631839399999865,2.502,92.57400000000021,11.229999999999986,81.25400000000002
746,0,0,373,100,100,100,35,-15,4,False,False,1,0.7626690849999864,2.502,91.74000000000021,11.229999999999986,81.29100000000003
747,0,0,373,100,100,100,35,-15,4,False,False,2,0.7626690849999864,2.502,91.74000000000021,11.229999999999986,81.29100000000003
748,0,0,374,100,100,100,35,-15,4,False,False,1,0.7621542299999864,2.502,90.9060000000002,11.229999999999986,81.32800000000003
749,0,0,374,100,100,100,35,-15,4,False,False,2,0.7621542299999864,2.502,90.9060000000002,11.229999999999986,81.32800000000003
750,0,0,375,100,100,100,35,-15,4,False,False,1,0.7616393749999864,2.502,90.0720000000002,11.266999999999987,81.36500000000004
751,0,0,375,100,100,100,35,-15,4,False,False,2,0.7616393749999864,2.502,90.0720000000002,11.266999999999987,81.36500000000004
752,0,0,376,100,100,100,35,-15,4,False,False,1,0.7610545199999863,2.502,89.2380000000002,11.266999999999987,81.36500000000004
753,0,0,376,100,100,100,35,-15,4,False,False,2,0.7610545199999863,2.502,89.2380000000002,11.266999999999987,81.36500000000004
754,0,0,377,100,100,100,35,-15,4,False,False,1,0.7605096649999863,2.502,88.4040000000002,11.229999999999986,81.32800000000003
755,0,0,377,100,100,100,35,-15,4,False,False,2,0.7605096649999863,2.502,88.4040000000002,11.229999999999986,81.32800000000003
756,0,0,378,100,100,100,35,-15,4,False,False,1,0.7599948099999863,2.502,87.57000000000019,11.266999999999987,81.32800000000003
757,0,0,378,100,100,100,35,-15,4,False,False,2,0.7599948099999863,2.502,87.57000000000019,11.266999999999987,81.32800000000003
758,0,0,379,100,100,100,35,-15,4,False,False,1,0.7594799549999862,2.502,86.73600000000019,11.266999999999987,81.36500000000004
759,0,0,379,100,100,100,35,-15,4,False,False,2,0.7594799549999862,2.502,86.73600000000019,11.266999999999987,81.36500000000004
760,0,0,380,100,100,100,35,-15,4,False,False,1,0.7589650999999862,2.502,85.90200000000019,11.229999999999986,81.36500000000004
761,0,0,380,100,100,100,35,-15,4,False,False,2,0.7589650999999862,2.502,85.90200000000019,11.229999999999986,81.36500000000004
762,0,0,381,100,100,100,35,-15,4,False,False,1,0.7584502449999861,2.502,85.06800000000018,11.266999999999987,81.32800000000003
763,0,0,381,100,100,100,35,-15,4,False,False,2,0.7584502449999861,2.502,85.06800000000018,11.266999999999987,81.32800000000003
764,0,0,382,100,100,100,35,-15,4,False,False,1,0.7579353899999861,2.502,84.23400000000018,11.229999999999986,81.29100000000003
765,0,0,382,100,100,100,35,-15,4,False,False,2,0.7579353899999861,2.502,84.23400000000018,11.229999999999986,81.29100000000003
766,0,0,383,100,100,100,35,-15,4,False,False,1,0.7574205349999861,2.502,83.40000000000018,11.192999999999985,81.29100000000003
767,0,0,383,100,100,100,35,-15,4,False,False,2,0.7574205349999861,2.502,83.40000000000018,11.192999999999985,81.29100000000003
768,0,0,384,100,100,100,35,-15,4,False,False,1,0.756905679999986,2.502,82.56600000000017,11.229999999999986,81.29100000000003
769,0,0,384,100,100,100,35,-15,4,False,False,2,0.756905679999986,2.502,82.56600000000017,11.229999999999986,81.29100000000003
770,0,0,385,100,100,100,35,-15,4,False,False,1,0.756390824999986,2.502,81.73200000000017,11.229999999999986,81.25400000000002
771,0,0,385,100,100,100,35,-15,4,False,False,2,0.756390824999986,2.502,81.73200000000017,11.229999999999986,81.25400000000002
772,0,0,386,100,100,100,35,-15,4,False,False,1,0.755875969999986,2.502,80.89800000000017,11.192999999999985,81.29100000000003
773,0,0,386,100,100,100,35,-15,4,False,False,2,0.755875969999986,2.502,80.89800000000017,11.192999999999985,81.29100000000003
774,0,0,387,100,100,100,35,-15,4,False,False,1,0.7553611149999859,2.502,80.06400000000016,11.155999999999985,81.32800000000003
775,0,0,387,100,100,100,35,-15,4,False,False,2,0.7553611149999859,2.502,80.06400000000016,11.155999999999985,81.32800000000003
776,0,0,388,100,100,100,35,-15,4,False,False,1,0.7548462599999859,2.502,79.23000000000016,11.118999999999984,81.32800000000003
777,0,0,388,100,100,100,35,-15,4,False,False,2,0.7548462599999859,2.502,79.23000000000016,11.118999999999984,81.32800000000003
778,0,0,389,100,100,100,35,-15,4,False,False,1,0.7543214049999859,2.502,78.39600000000016,11.118999999999984,81.32800000000003
779,0,0,389,100,100,100,35,-15,4,False,False,2,0.7543214049999859,2.502,78.39600000000016,11.118999999999984,81.32800000000003
780,0,0,390,100,100,100,35,-15,4,False,False,1,0.7537265499999859,2.502,77.56200000000015,11.118999999999984,81.32800000000003
781,0,0,390,100,100,100,35,-15,4,False,False,2,0.7537265499999859,2.502,77.56200000000015,11.118999999999984,81.32800000000003
782,0,0,391,100,100,100,35,-15,4,False,False,1,0.7530516949999858,2.502,76.72800000000015,11.155999999999985,81.29100000000003
783,0,0,391,100,100,100,35,-15,4,False,False,2,0.7530516949999858,2.502,76.72800000000015,11.155999999999985,81.29100000000003
784,0,0,392,100,100,100,35,-15,4,False,False,1,0.7522968399999858,2.502,75.89400000000015,11.192999999999985,81.32800000000003
785,0,0,392,100,100,100,35,-15,4,False,False,2,0.7522968399999858,2.502,75.89400000000015,11.192999999999985,81.32800000000003
786,0,0,393,100,100,100,35,-15,4,False,False,1,0.7517819849999857,2.502,75.06000000000014,11.229999999999986,81.29100000000003
787,0,0,393,100,100,100,35,-15,4,False,False,2,0.7517819849999857,2.502,75.06000000000014,11.229999999999986,81.29100000000003
788,0,0,394,100,100,100,35,-15,4,False,False,1,0.7512071299999857,2.502,74.22600000000014,11.192999999999985,81.29100000000003
789,0,0,394,100,100,100,35,-15,4,False,False,2,0.7512071299999857,2.502,74.22600000000014,11.192999999999985,81.29100000000003
790,0,0,395,100,100,100,35,-15,4,False,False,1,0.7506922749999857,2.502,73.39200000000014,11.192999999999985,81.32800000000003
791,0,0,395,100,100,100,35,-15,4,False,False,2,0.7506922749999857,2.502,73.39200000000014,11.192999999999985,81.32800000000003
792,0,0,396,100,100,100,35,-15,4,False,False,1,0.7501774199999857,2.502,72.55800000000013,11.229999999999986,81.32800000000003
793,0,0,396,100,100,100,35,-15,4,False,False,2,0.7501774199999857,2.502,72.55800000000013,11.229999999999986,81.32800000000003
794,0,0,397,100,100,100,35,-15,4,False,False,1,0.7496625649999856,2.502,71.72400000000013,11.229999999999986,81.32800000000003
795,0,0,397,100,100,100,35,-15,4,False,False,2,0.7496625649999856,2.502,71.72400000000013,11.229999999999986,81.32800000000003
796,0,0,398,100,100,100,35,-15,4,False,False,1,0.7491477099999856,2.502,70.89000000000013,11.266999999999987,81.29100000000003
797,0,0,398,100,100,100,35,-15,4,False,False,2,0.7491477099999856,2.502,70.89000000000013,11.266999999999987,81.29100000000003
798,0,0,399,100,100,100,35,-15,4,False,False,1,0.7486328549999856,2.502,70.05600000000013,11.229999999999986,81.29100000000003
799,0,0,399,100,100,100,35,-15,4,False,False,2,0.7486328549999856,2.502,70.05600000000013,11.229999999999986,81.29100000000003
800,0,0,400,100,100,100,35,-15,4,False,False,1,0.7481179999999855,2.502,69.22200000000012,11.192999999999985,81.29100000000003
801,0,0,400,100,100,100,35,-15,4,False,False,2,0.7481179999999855,2.502,69.22200000000012,11.192999999999985,81.29100000000003
802,0,0,401,100,100,100,35,-15,4,False,False,1,0.7476031449999855,2.502,68.38800000000012,11.155999999999985,81.29100000000003
803,0,0,401,100,100,100,35,-15,4,False,False,2,0.7476031449999855,2.502,68.38800000000012,11.155999999999985,81.29100000000003
804,0,0,402,100,100,100,35,-15,4,False,False,1,0.7470882899999854,2.502,67.55400000000012,11.192999999999985,81.25400000000002
805,0,0,402,100,100,100,35,-15,4,False,False,2,0.7470882899999854,2.502,67.55400000000012,11.192999999999985,81.25400000000002
806,0,0,403,100,100,100,35,-15,4,False,False,1,0.7465734349999854,2.502,66.72000000000011,11.229999999999986,81.21700000000001
807,0,0,403,100,100,100,35,-15,4,False,False,2,0.7465734349999854,2.502,66.72000000000011,11.229999999999986,81.21700000000001
808,0,0,404,100,100,100,35,-15,4,False,False,1,0.7460485799999854,2.502,65.88600000000011,11.229999999999986,81.25400000000002
809,0,0,404,100,100,100,35,-15,4,False,False,2,0.7460485799999854,2.502,65.88600000000011,11.229999999999986,81.25400000000002
810,0,0,405,100,100,100,35,-15,4,False,False,1,0.7455337249999854,2.502,65.0520000000001,11.192999999999985,81.25400000000002
811,0,0,405,100,100,100,35,-15,4,False,False,2,0.7455337249999854,2.502,65.0520000000001,11.192999999999985,81.25400000000002
812,0,0,406,100,100,100,35,-15,4,False,False,1,0.7449688699999854,2.502,64.2180000000001,11.155999999999985,81.21700000000001
813,0,0,406,100,100,100,35,-15,4,False,False,2,0.7449688699999854,2.502,64.2180000000001,11.155999999999985,81.21700000000001
814,0,0,407,100,100,100,35,-15,4,False,False,1,0.7444540149999853,2.502,63.3840000000001,11.192999999999985,81.25400000000002
815,0,0,407,100,100,100,35,-15,4,False,False,2,0.7444540149999853,2.502,63.3840000000001,11.192999999999985,81.25400000000002
816,0,0,408,100,100,100,35,-15,4,False,False,1,0.7438691599999853,2.502,62.5500000000001,11.155999999999985,81.25400000000002
817,0,0,408,100,100,100,35,-15,4,False,False,2,0.7438691599999853,2.502,62.5500000000001,11.155999999999985,81.25400000000002
818,0,0,409,100,100,100,35,-15,4,False,False,1,0.7432943049999853,2.502,61.71600000000009,11.118999999999984,81.29100000000003
819,0,0,409,100,100,100,35,-15,4,False,False,2,0.7432943049999853,2.502,61.71600000000009,11.118999999999984,81.29100000000003
820,0,0,410,100,100,100,35,-15,4,False,False,1,0.7425494499999853,2.502,60.88200000000009,11.081999999999983,81.32800000000003
821,0,0,410,100,100,100,35,-15,4,False,False,2,0.7425494499999853,2.502,60.88200000000009,11.081999999999983,81.32800000000003
822,0,0,411,100,100,100,35,-15,4,False,False,1,0.7420345949999853,2.502,60.04800000000009,11.081999999999983,81.29100000000003
823,0,0,411,100,100,100,35,-15,4,False,False,2,0.7420345949999853,2.502,60.04800000000009,11.081999999999983,81.29100000000003
824,0,0,412,100,100,100,35,-15,4,False,False,1,0.7412497399999852,2.502,59.214000000000084,11.081999999999983,81.29100000000003
825,0,0,412,100,100,100,35,-15,4,False,False,2,0.7412497399999852,2.502,59.214000000000084,11.081999999999983,81.29100000000003
826,0,0,413,100,100,100,35,-15,4,False,False,1,0.7406648849999852,2.502,58.38000000000008,11.118999999999984,81.25400000000002
827,0,0,413,100,100,100,35,-15,4,False,False,2,0.7406648849999852,2.502,58.38000000000008,11.118999999999984,81.25400000000002
828,0,0,414,100,100,100,35,-15,4,False,False,1,0.7401500299999851,2.502,57.54600000000008,11.118999999999984,81.25400000000002
829,0,0,414,100,100,100,35,-15,4,False,False,2,0.7401500299999851,2.502,57.54600000000008,11.118999999999984,81.25400000000002
830,0,0,415,100,100,100,35,-15,4,False,False,1,0.7396351749999851,2.502,56.712000000000074,11.118999999999984,81.21700000000001
831,0,0,415,100,100,100,35,-15,4,False,False,2,0.7396351749999851,2.502,56.712000000000074,11.118999999999984,81.21700000000001
832,0,0,416,100,100,100,35,-15,4,False,False,1,0.7391203199999851,2.502,55.87800000000007,11.081999999999983,81.21700000000001
833,0,0,416,100,100,100,35,-15,4,False,False,2,0.7391203199999851,2.502,55.87800000000007,11.081999999999983,81.21700000000001
834,0,0,417,100,100,100,35,-15,4,False,False,1,0.738605464999985,2.502,55.04400000000007,11.044999999999982,81.18
835,0,0,417,100,100,100,35,-15,4,False,False,2,0.738605464999985,2.502,55.04400000000007,11.044999999999982,81.18
836,0,0,418,100,100,100,35,-15,4,False,False,1,0.738090609999985,2.502,54.210000000000065,11.044999999999982,81.18
837,0,0,418,100,100,100,35,-15,4,False,False,2,0.738090609999985,2.502,54.210000000000065,11.044999999999982,81.18
838,0,0,419,100,100,100,35,-15,4,False,False,1,0.737575754999985,2.502,53.37600000000006,11.044999999999982,81.21700000000001
839,0,0,419,100,100,100,35,-15,4,False,False,2,0.737575754999985,2.502,53.37600000000006,11.044999999999982,81.21700000000001
840,0,0,420,100,100,100,35,-15,4,False,False,1,0.7369908999999849,2.502,52.54200000000006,11.081999999999983,81.18
841,0,0,420,100,100,100,35,-15,4,False,False,2,0.7369908999999849,2.502,52.54200000000006,11.081999999999983,81.18
842,0,0,421,100,100,100,35,-15,4,False,False,1,0.7364360449999848,2.502,51.708000000000055,11.044999999999982,81.21700000000001
843,0,0,421,100,100,100,35,-15,4,False,False,2,0.7364360449999848,2.502,51.708000000000055,11.044999999999982,81.21700000000001
844,0,0,422,100,100,100,35,-15,4,False,False,1,0.7359211899999848,2.502,50.87400000000005,11.007999999999981,81.25400000000002
845,0,0,422,100,100,100,35,-15,4,False,False,2,0.7359211899999848,2.502,50.87400000000005,11.007999999999981,81.25400000000002
846,0,0,423,100,100,100,35,-15,4,False,False,1,0.7354063349999848,2.502,50.04000000000005,10.97099999999998,81.29100000000003
847,0,0,423,100,100,100,35,-15,4,False,False,2,0.7354063349999848,2.502,50.04000000000005,10.97099999999998,81.29100000000003
848,0,0,424,100,100,100,35,-15,4,False,False,1,0.7348914799999847,2.502,49.206000000000046,10.92899999999998,81.29100000000003
849,0,0,424,100,100,100,35,-15,4,False,False,2,0.7348914799999847,2.502,49.206000000000046,10.92899999999998,81.29100000000003
850,0,0,425,100,100,100,35,-15,4,False,False,1,0.7343666249999847,2.502,48.37200000000004,10.965999999999982,81.29100000000003
851,0,0,425,100,100,100,35,-15,4,False,False,2,0.7343666249999847,2.502,48.37200000000004,10.965999999999982,81.29100000000003
852,0,0,426,100,100,100,35,-15,4,False,False,1,0.7338217699999847,2.502,47.53800000000004,10.92899999999998,81.25400000000002
853,0,0,426,100,100,100,35,-15,4,False,False,2,0.7338217699999847,2.502,47.53800000000004,10.92899999999998,81.25400000000002
854,0,0,427,100,100,100,35,-15,4,False,False,1,0.7332569149999847,2.502,46.704000000000036,10.92899999999998,81.29100000000003
855,0,0,427,100,100,100,35,-15,4,False,False,2,0.7332569149999847,2.502,46.704000000000036,10.92899999999998,81.29100000000003
856,0,0,428,100,100,100,35,-15,4,False,False,1,0.7327020599999846,2.502,45.87000000000003,10.965999999999982,81.25400000000002
857,0,0,428,100,100,100,35,-15,4,False,False,2,0.7327020599999846,2.502,45.87000000000003,10.965999999999982,81.25400000000002
858,0,0,429,100,100,100,35,-15,4,False,False,1,0.7321872049999846,2.502,45.03600000000003,10.965999999999982,81.21700000000001
859,0,0,429,100,100,100,35,-15,4,False,False,2,0.7321872049999846,2.502,45.03600000000003,10.965999999999982,81.21700000000001
860,0,0,430,100,100,100,35,-15,4,False,False,1,0.7316523499999845,2.502,44.20200000000003,11.002999999999982,81.25400000000002
861,0,0,430,100,100,100,35,-15,4,False,False,2,0.7316523499999845,2.502,44.20200000000003,11.002999999999982,81.25400000000002
862,0,0,431,100,100,100,35,-15,4,False,False,1,0.7311174949999845,2.502,43.36800000000002,11.029999999999982,81.28100000000002
863,0,0,431,100,100,100,35,-15,4,False,False,2,0.7311174949999845,2.502,43.36800000000002,11.029999999999982,81.28100000000002
864,0,0,432,100,100,100,35,-15,4,False,False,1,0.7305526399999844,2.502,42.53400000000002,11.029999999999982,81.31800000000003
865,0,0,432,100,100,100,35,-15,4,False,False,2,0.7305526399999844,2.502,42.53400000000002,11.029999999999982,81.31800000000003
866,0,0,433,100,100,100,35,-15,4,False,False,1,0.7299777849999844,2.502,41.70000000000002,11.066999999999982,81.31800000000003
867,0,0,433,100,100,100,35,-15,4,False,False,2,0.7299777849999844,2.502,41.70000000000002,11.066999999999982,81.31800000000003
868,0,0,434,100,100,100,35,-15,4,False,False,1,0.7293829299999844,2.502,40.866000000000014,11.103999999999983,81.35500000000003
869,0,0,434,100,100,100,35,-15,4,False,False,2,0.7293829299999844,2.502,40.866000000000014,11.103999999999983,81.35500000000003
870,0,0,435,100,100,100,35,-15,4,False,False,1,0.7288680749999844,2.502,40.03200000000001,11.140999999999984,81.35500000000003
871,0,0,435,100,100,100,35,-15,4,False,False,2,0.7288680749999844,2.502,40.03200000000001,11.140999999999984,81.35500000000003
872,0,0,436,100,100,100,35,-15,4,False,False,1,0.7283132199999843,2.502,39.19800000000001,11.140999999999984,81.35500000000003
873,0,0,436,100,100,100,35,-15,4,False,False,2,0.7283132199999843,2.502,39.19800000000001,11.140999999999984,81.35500000000003
874,0,0,437,100,100,100,35,-15,4,False,False,1,0.7277783649999843,2.502,38.364000000000004,11.103999999999983,81.39200000000004
875,0,0,437,100,100,100,35,-15,4,False,False,2,0.7277783649999843,2.502,38.364000000000004,11.103999999999983,81.39200000000004
876,0,0,438,100,100,100,35,-15,4,False,False,1,0.7272035099999843,2.502,37.53,11.103999999999983,81.42900000000004
877,0,0,438,100,100,100,35,-15,4,False,False,2,0.7272035099999843,2.502,37.53,11.103999999999983,81.42900000000004
878,0,0,439,100,100,100,35,-15,4,False,False,1,0.7266486549999842,2.502,36.696,11.066999999999982,81.46600000000005
879,0,0,439,100,100,100,35,-15,4,False,False,2,0.7266486549999842,2.502,36.696,11.066999999999982,81.46600000000005
880,0,0,440,100,100,100,35,-15,4,False,False,1,0.7261037999999842,2.502,35.861999999999995,11.103999999999983,81.46600000000005
881,0,0,440,100,100,100,35,-15,4,False,False,2,0.7261037999999842,2.502,35.861999999999995,11.103999999999983,81.46600000000005
882,0,0,441,100,100,100,35,-15,4,False,False,1,0.7255889449999842,2.502,35.02799999999999,11.103999999999983,81.46600000000005
883,0,0,441,100,100,100,35,-15,4,False,False,2,0.7255889449999842,2.502,35.02799999999999,11.103999999999983,81.46600000000005
884,0,0,442,100,100,100,35,-15,4,False,False,1,0.7250440899999842,2.502,34.19399999999999,11.140999999999984,81.46600000000005
885,0,0,442,100,100,100,35,-15,4,False,False,2,0.7250440899999842,2.502,34.19399999999999,11.140999999999984,81.46600000000005
886,0,0,443,100,100,100,35,-15,4,False,False,1,0.7244992349999841,2.502,33.359999999999985,11.140999999999984,81.50300000000006
887,0,0,443,100,100,100,35,-15,4,False,False,2,0.7244992349999841,2.502,33.359999999999985,11.140999999999984,81.50300000000006
888,0,0,444,100,100,100,35,-15,4,False,False,1,0.7239343799999841,2.502,32.52599999999998,11.140999999999984,81.46600000000005
889,0,0,444,100,100,100,35,-15,4,False,False,2,0.7239343799999841,2.502,32.52599999999998,11.140999999999984,81.46600000000005
890,0,0,445,100,100,100,35,-15,4,False,False,1,0.723379524999984,2.502,31.691999999999982,11.140999999999984,81.50300000000006
891,0,0,445,100,100,100,35,-15,4,False,False,2,0.723379524999984,2.502,31.691999999999982,11.140999999999984,81.50300000000006
892,0,0,446,100,100,100,35,-15,4,False,False,1,0.722834669999984,2.502,30.857999999999983,11.177999999999985,81.50300000000006
893,0,0,446,100,100,100,35,-15,4,False,False,2,0.722834669999984,2.502,30.857999999999983,11.177999999999985,81.50300000000006
894,0,0,447,100,100,100,35,-15,4,False,False,1,0.722319814999984,2.502,30.023999999999983,11.214999999999986,81.46600000000005
895,0,0,447,100,100,100,35,-15,4,False,False,2,0.722319814999984,2.502,30.023999999999983,11.214999999999986,81.46600000000005
896,0,0,448,100,100,100,35,-15,4,False,False,1,0.7217849599999839,2.502,29.189999999999984,11.214999999999986,81.46600000000005
897,0,0,448,100,100,100,35,-15,4,False,False,2,0.7217849599999839,2.502,29.189999999999984,11.214999999999986,81.46600000000005
898,0,0,449,100,100,100,35,-15,4,False,False,1,0.7212301049999839,2.502,28.355999999999984,11.251999999999986,81.42900000000004
899,0,0,449,100,100,100,35,-15,4,False,False,2,0.7212301049999839,2.502,28.355999999999984,11.251999999999986,81.42900000000004
900,0,0,450,100,100,100,35,-15,4,False,False,1,0.7206752499999838,2.502,27.521999999999984,11.288999999999987,81.46600000000005
901,0,0,450,100,100,100,35,-15,4,False,False,2,0.7206752499999838,2.502,27.521999999999984,11.288999999999987,81.46600000000005
902,0,0,451,100,100,100,35,-15,4,False,False,1,0.7201303949999838,2.502,26.687999999999985,11.325999999999988,81.50300000000006
903,0,0,451,100,100,100,35,-15,4,False,False,2,0.7201303949999838,2.502,26.687999999999985,11.325999999999988,81.50300000000006
904,0,0,452,100,100,100,35,-15,4,False,False,1,0.7195855399999838,2.502,25.853999999999985,11.288999999999987,81.50300000000006
905,0,0,452,100,100,100,35,-15,4,False,False,2,0.7195855399999838,2.502,25.853999999999985,11.288999999999987,81.50300000000006
906,0,0,453,100,100,100,35,-15,4,False,False,1,0.7190706849999837,2.502,25.019999999999985,11.325999999999988,81.54000000000006
907,0,0,453,100,100,100,35,-15,4,False,False,2,0.7190706849999837,2.502,25.019999999999985,11.325999999999988,81.54000000000006
908,0,0,454,100,100,100,35,-15,4,False,False,1,0.7185258299999837,2.502,24.185999999999986,11.288999999999987,81.54000000000006
909,0,0,454,100,100,100,35,-15,4,False,False,2,0.7185258299999837,2.502,24.185999999999986,11.288999999999987,81.54000000000006
910,0,0,455,100,100,100,35,-15,4,False,False,1,0.7180109749999837,2.502,23.351999999999986,11.251999999999986,81.50300000000006
911,0,0,455,100,100,100,35,-15,4,False,False,2,0.7180109749999837,2.502,23.351999999999986,11.251999999999986,81.50300000000006
912,0,0,456,100,100,100,35,-15,4,False,False,1,0.7174961199999836,2.502,22.517999999999986,11.214999999999986,81.46600000000005
913,0,0,456,100,100,100,35,-15,4,False,False,2,0.7174961199999836,2.502,22.517999999999986,11.214999999999986,81.46600000000005
914,0,0,457,100,100,100,35,-15,4,False,False,1,0.7169812649999836,2.502,21.683999999999987,11.177999999999985,81.46600000000005
915,0,0,457,100,100,100,35,-15,4,False,False,2,0.7169812649999836,2.502,21.683999999999987,11.177999999999985,81.46600000000005
916,0,0,458,100,100,100,35,-15,4,False,False,1,0.7164464099999835,2.502,20.849999999999987,11.177999999999985,81.46600000000005
917,0,0,458,100,100,100,35,-15,4,False,False,2,0.7164464099999835,2.502,20.849999999999987,11.177999999999985,81.46600000000005
918,0,0,459,100,100,100,35,-15,4,False,False,1,0.7159315549999835,2.502,20.015999999999988,11.214999999999986,81.46600000000005
919,0,0,459,100,100,100,35,-15,4,False,False,2,0.7159315549999835,2.502,20.015999999999988,11.214999999999986,81.46600000000005
