,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
514,0,0,257,100,100,100,35,-15,4,False,False,1,0.8296122649999907,1.668,12.509999999999991,11.993000000000007,81.46600000000007
515,0,0,257,100,100,100,35,-15,4,False,False,2,0.8296122649999907,1.668,12.509999999999991,11.993000000000007,81.46600000000007
516,0,0,258,100,100,100,35,-15,4,False,False,1,0.8290474099999907,1.668,13.34399999999999,12.030000000000008,81.50300000000007
517,0,0,258,100,100,100,35,-15,4,False,False,2,0.8290474099999907,1.668,13.34399999999999,12.030000000000008,81.50300000000007
518,0,0,259,100,100,100,35,-15,4,False,False,1,0.8284825549999907,1.668,14.17799999999999,12.057000000000007,81.47600000000007
519,0,0,259,100,100,100,35,-15,4,False,False,2,0.8284825549999907,1.668,14.17799999999999,12.057000000000007,81.47600000000007
520,0,0,260,100,100,100,35,-15,4,False,False,1,0.8279376999999907,1.668,15.01199999999999,12.020000000000007,81.47600000000007
521,0,0,260,100,100,100,35,-15,4,False,False,2,0.8279376999999907,1.668,15.01199999999999,12.020000000000007,81.47600000000007
522,0,0,261,100,100,100,35,-15,4,False,False,1,0.8274228449999906,1.668,15.84599999999999,11.983000000000006,81.51300000000008
523,0,0,261,100,100,100,35,-15,4,False,False,2,0.8274228449999906,1.668,15.84599999999999,11.983000000000006,81.51300000000008
524,0,0,262,100,100,100,35,-15,4,False,False,1,0.8268879899999906,1.668,16.67999999999999,11.941000000000006,81.47100000000007
525,0,0,262,100,100,100,35,-15,4,False,False,2,0.8268879899999906,1.668,16.67999999999999,11.941000000000006,81.47100000000007
526,0,0,263,100,100,100,35,-15,4,False,False,1,0.8263731349999905,1.668,17.51399999999999,11.978000000000007,81.43400000000007
527,0,0,263,100,100,100,35,-15,4,False,False,2,0.8263731349999905,1.668,17.51399999999999,11.978000000000007,81.43400000000007
528,0,0,264,100,100,100,35,-15,4,False,False,1,0.8258582799999905,1.668,18.34799999999999,11.978000000000007,81.39700000000006
529,0,0,264,100,100,100,35,-15,4,False,False,2,0.8258582799999905,1.668,18.34799999999999,11.978000000000007,81.39700000000006
530,0,0,265,100,100,100,35,-15,4,False,False,1,0.8253434249999905,1.668,19.181999999999988,11.941000000000006,81.36000000000006
531,0,0,265,100,100,100,35,-15,4,False,False,2,0.8253434249999905,1.668,19.181999999999988,11.941000000000006,81.36000000000006
532,0,0,266,100,100,100,35,-15,4,False,False,1,0.8248285699999904,1.668,20.015999999999988,11.978000000000007,81.32300000000005
533,0,0,266,100,100,100,35,-15,4,False,False,2,0.8248285699999904,1.668,20.015999999999988,11.978000000000007,81.32300000000005
534,0,0,267,100,100,100,35,-15,4,False,False,1,0.8243137149999904,1.668,20.849999999999987,11.941000000000006,81.32300000000005
535,0,0,267,100,100,100,35,-15,4,False,False,2,0.8243137149999904,1.668,20.849999999999987,11.941000000000006,81.32300000000005
536,0,0,268,100,100,100,35,-15,4,False,False,1,0.8237988599999904,1.668,21.683999999999987,11.941000000000006,81.28600000000004
537,0,0,268,100,100,100,35,-15,4,False,False,2,0.8237988599999904,1.668,21.683999999999987,11.941000000000006,81.28600000000004
538,0,0,269,100,100,100,35,-15,4,False,False,1,0.8232840049999903,1.668,22.517999999999986,11.978000000000007,81.32300000000005
539,0,0,269,100,100,100,35,-15,4,False,False,2,0.8232840049999903,1.668,22.517999999999986,11.978000000000007,81.32300000000005
540,0,0,270,100,100,100,35,-15,4,False,False,1,0.8227391499999903,1.668,23.351999999999986,12.015000000000008,81.36000000000006
541,0,0,270,100,100,100,35,-15,4,False,False,2,0.8227391499999903,1.668,23.351999999999986,12.015000000000008,81.36000000000006
542,0,0,271,100,100,100,35,-15,4,False,False,1,0.8222242949999903,1.668,24.185999999999986,11.988000000000008,81.38700000000006
543,0,0,271,100,100,100,35,-15,4,False,False,2,0.8222242949999903,1.668,24.185999999999986,11.988000000000008,81.38700000000006
544,0,0,272,100,100,100,35,-15,4,False,False,1,0.8217094399999902,1.668,25.019999999999985,11.946000000000009,81.38700000000006
545,0,0,272,100,100,100,35,-15,4,False,False,2,0.8217094399999902,1.668,25.019999999999985,11.946000000000009,81.38700000000006
546,0,0,273,100,100,100,35,-15,4,False,False,1,0.8211945849999902,1.668,25.853999999999985,11.98300000000001,81.42400000000006
547,0,0,273,100,100,100,35,-15,4,False,False,2,0.8211945849999902,1.668,25.853999999999985,11.98300000000001,81.42400000000006
548,0,0,274,100,100,100,35,-15,4,False,False,1,0.8206797299999902,1.668,26.687999999999985,11.946000000000009,81.42400000000006
549,0,0,274,100,100,100,35,-15,4,False,False,2,0.8206797299999902,1.668,26.687999999999985,11.946000000000009,81.42400000000006
550,0,0,275,100,100,100,35,-15,4,False,False,1,0.8201648749999901,1.668,27.521999999999984,11.98300000000001,81.38700000000006
551,0,0,275,100,100,100,35,-15,4,False,False,2,0.8201648749999901,1.668,27.521999999999984,11.98300000000001,81.38700000000006
552,0,0,276,100,100,100,35,-15,4,False,False,1,0.8196500199999901,1.668,28.355999999999984,11.98300000000001,81.42400000000006
553,0,0,276,100,100,100,35,-15,4,False,False,2,0.8196500199999901,1.668,28.355999999999984,11.98300000000001,81.42400000000006
554,0,0,277,100,100,100,35,-15,4,False,False,1,0.8191351649999901,1.668,29.189999999999984,11.946000000000009,81.42400000000006
555,0,0,277,100,100,100,35,-15,4,False,False,2,0.8191351649999901,1.668,29.189999999999984,11.946000000000009,81.42400000000006
556,0,0,278,100,100,100,35,-15,4,False,False,1,0.81862030999999,1.668,30.023999999999983,11.946000000000009,81.38700000000006
557,0,0,278,100,100,100,35,-15,4,False,False,2,0.81862030999999,1.668,30.023999999999983,11.946000000000009,81.38700000000006
558,0,0,279,100,100,100,35,-15,4,False,False,1,0.81810545499999,1.668,30.857999999999983,11.946000000000009,81.35000000000005
559,0,0,279,100,100,100,35,-15,4,False,False,2,0.81810545499999,1.668,30.857999999999983,11.946000000000009,81.35000000000005
560,0,0,280,100,100,100,35,-15,4,False,False,1,0.81759059999999,1.668,31.691999999999982,11.946000000000009,81.35000000000005
561,0,0,280,100,100,100,35,-15,4,False,False,2,0.81759059999999,1.668,31.691999999999982,11.946000000000009,81.35000000000005
562,0,0,281,100,100,100,35,-15,4,False,False,1,0.8170757449999899,1.668,32.52599999999998,11.909000000000008,81.31300000000005
563,0,0,281,100,100,100,35,-15,4,False,False,2,0.8170757449999899,1.668,32.52599999999998,11.909000000000008,81.31300000000005
564,0,0,282,100,100,100,35,-15,4,False,False,1,0.8165608899999899,1.668,33.359999999999985,11.872000000000007,81.27600000000004
565,0,0,282,100,100,100,35,-15,4,False,False,2,0.8165608899999899,1.668,33.359999999999985,11.872000000000007,81.27600000000004
566,0,0,283,100,100,100,35,-15,4,False,False,1,0.8160460349999898,1.668,34.19399999999999,11.872000000000007,81.31300000000005
567,0,0,283,100,100,100,35,-15,4,False,False,2,0.8160460349999898,1.668,34.19399999999999,11.872000000000007,81.31300000000005
568,0,0,284,100,100,100,35,-15,4,False,False,1,0.8155311799999898,1.668,35.02799999999999,11.909000000000008,81.27600000000004
569,0,0,284,100,100,100,35,-15,4,False,False,2,0.8155311799999898,1.668,35.02799999999999,11.909000000000008,81.27600000000004
570,0,0,285,100,100,100,35,-15,4,False,False,1,0.8150163249999898,1.668,35.861999999999995,11.909000000000008,81.31300000000005
571,0,0,285,100,100,100,35,-15,4,False,False,2,0.8150163249999898,1.668,35.861999999999995,11.909000000000008,81.31300000000005
572,0,0,286,100,100,100,35,-15,4,False,False,1,0.8145014699999897,1.668,36.696,11.946000000000009,81.27600000000004
573,0,0,286,100,100,100,35,-15,4,False,False,2,0.8145014699999897,1.668,36.696,11.946000000000009,81.27600000000004
574,0,0,287,100,100,100,35,-15,4,False,False,1,0.8139866149999897,1.668,37.53,11.946000000000009,81.27600000000004
575,0,0,287,100,100,100,35,-15,4,False,False,2,0.8139866149999897,1.668,37.53,11.946000000000009,81.27600000000004
576,0,0,288,100,100,100,35,-15,4,False,False,1,0.8134717599999897,1.668,38.364000000000004,11.909000000000008,81.27600000000004
577,0,0,288,100,100,100,35,-15,4,False,False,2,0.8134717599999897,1.668,38.364000000000004,11.909000000000008,81.27600000000004
578,0,0,289,100,100,100,35,-15,4,False,False,1,0.8129569049999896,1.668,39.19800000000001,11.909000000000008,81.27600000000004
579,0,0,289,100,100,100,35,-15,4,False,False,2,0.8129569049999896,1.668,39.19800000000001,11.909000000000008,81.27600000000004
580,0,0,290,100,100,100,35,-15,4,False,False,1,0.8124420499999896,1.668,40.03200000000001,11.909000000000008,81.27600000000004
581,0,0,290,100,100,100,35,-15,4,False,False,2,0.8124420499999896,1.668,40.03200000000001,11.909000000000008,81.27600000000004
582,0,0,291,100,100,100,35,-15,4,False,False,1,0.8119271949999896,1.668,40.866000000000014,11.946000000000009,81.31300000000005
583,0,0,291,100,100,100,35,-15,4,False,False,2,0.8119271949999896,1.668,40.866000000000014,11.946000000000009,81.31300000000005
584,0,0,292,100,100,100,35,-15,4,False,False,1,0.8114123399999895,1.668,41.70000000000002,11.909000000000008,81.31300000000005
585,0,0,292,100,100,100,35,-15,4,False,False,2,0.8114123399999895,1.668,41.70000000000002,11.909000000000008,81.31300000000005
586,0,0,293,100,100,100,35,-15,4,False,False,1,0.8108974849999895,1.668,42.53400000000002,11.909000000000008,81.35000000000005
587,0,0,293,100,100,100,35,-15,4,False,False,2,0.8108974849999895,1.668,42.53400000000002,11.909000000000008,81.35000000000005
588,0,0,294,100,100,100,35,-15,4,False,False,1,0.8103826299999894,1.668,43.36800000000002,11.909000000000008,81.35000000000005
589,0,0,294,100,100,100,35,-15,4,False,False,2,0.8103826299999894,1.668,43.36800000000002,11.909000000000008,81.35000000000005
590,0,0,295,100,100,100,35,-15,4,False,False,1,0.8098677749999894,1.668,44.20200000000003,11.909000000000008,81.38700000000006
591,0,0,295,100,100,100,35,-15,4,False,False,2,0.8098677749999894,1.668,44.20200000000003,11.909000000000008,81.38700000000006
592,0,0,296,100,100,100,35,-15,4,False,False,1,0.8093529199999894,1.668,45.03600000000003,11.872000000000007,81.38700000000006
593,0,0,296,100,100,100,35,-15,4,False,False,2,0.8093529199999894,1.668,45.03600000000003,11.872000000000007,81.38700000000006
594,0,0,297,100,100,100,35,-15,4,False,False,1,0.8088380649999893,1.668,45.87000000000003,11.872000000000007,81.35000000000005
595,0,0,297,100,100,100,35,-15,4,False,False,2,0.8088380649999893,1.668,45.87000000000003,11.872000000000007,81.35000000000005
596,0,0,298,100,100,100,35,-15,4,False,False,1,0.8083232099999893,1.668,46.704000000000036,11.909000000000008,81.38700000000006
597,0,0,298,100,100,100,35,-15,4,False,False,2,0.8083232099999893,1.668,46.704000000000036,11.909000000000008,81.38700000000006
598,0,0,299,100,100,100,35,-15,4,False,False,1,0.8078083549999893,1.668,47.53800000000004,11.909000000000008,81.35000000000005
599,0,0,299,100,100,100,35,-15,4,False,False,2,0.8078083549999893,1.668,47.53800000000004,11.909000000000008,81.35000000000005
600,0,0,300,100,100,100,35,-15,4,False,False,1,0.8072934999999892,1.668,48.37200000000004,11.872000000000007,81.31300000000005
601,0,0,300,100,100,100,35,-15,4,False,False,2,0.8072934999999892,1.668,48.37200000000004,11.872000000000007,81.31300000000005
602,0,0,301,100,100,100,35,-15,4,False,False,1,0.8067786449999892,1.668,49.206000000000046,11.872000000000007,81.31300000000005
603,0,0,301,100,100,100,35,-15,4,False,False,2,0.8067786449999892,1.668,49.206000000000046,11.872000000000007,81.31300000000005
604,0,0,302,100,100,100,35,-15,4,False,False,1,0.8062637899999892,1.668,50.04000000000005,11.872000000000007,81.35000000000005
605,0,0,302,100,100,100,35,-15,4,False,False,2,0.8062637899999892,1.668,50.04000000000005,11.872000000000007,81.35000000000005
606,0,0,303,100,100,100,35,-15,4,False,False,1,0.8057489349999891,1.668,50.87400000000005,11.835000000000006,81.31300000000005
607,0,0,303,100,100,100,35,-15,4,False,False,2,0.8057489349999891,1.668,50.87400000000005,11.835000000000006,81.31300000000005
608,0,0,304,100,100,100,35,-15,4,False,False,1,0.8052340799999891,1.668,51.708000000000055,11.835000000000006,81.27600000000004
609,0,0,304,100,100,100,35,-15,4,False,False,2,0.8052340799999891,1.668,51.708000000000055,11.835000000000006,81.27600000000004
610,0,0,305,100,100,100,35,-15,4,False,False,1,0.804719224999989,1.668,52.54200000000006,11.798000000000005,81.27600000000004
611,0,0,305,100,100,100,35,-15,4,False,False,2,0.804719224999989,1.668,52.54200000000006,11.798000000000005,81.27600000000004
612,0,0,306,100,100,100,35,-15,4,False,False,1,0.804204369999989,1.668,53.37600000000006,11.761000000000005,81.27600000000004
613,0,0,306,100,100,100,35,-15,4,False,False,2,0.804204369999989,1.668,53.37600000000006,11.761000000000005,81.27600000000004
614,0,0,307,100,100,100,35,-15,4,False,False,1,0.803549514999989,1.668,54.210000000000065,11.798000000000005,81.27600000000004
615,0,0,307,100,100,100,35,-15,4,False,False,2,0.803549514999989,1.668,54.210000000000065,11.798000000000005,81.27600000000004
616,0,0,308,100,100,100,35,-15,4,False,False,1,0.8029446599999889,1.668,55.04400000000007,11.798000000000005,81.27600000000004
617,0,0,308,100,100,100,35,-15,4,False,False,2,0.8029446599999889,1.668,55.04400000000007,11.798000000000005,81.27600000000004
618,0,0,309,100,100,100,35,-15,4,False,False,1,0.8024298049999888,1.668,55.87800000000007,11.761000000000005,81.23900000000003
619,0,0,309,100,100,100,35,-15,4,False,False,2,0.8024298049999888,1.668,55.87800000000007,11.761000000000005,81.23900000000003
620,0,0,310,100,100,100,35,-15,4,False,False,1,0.8018549499999889,1.668,56.712000000000074,11.724000000000004,81.27600000000004
621,0,0,310,100,100,100,35,-15,4,False,False,2,0.8018549499999889,1.668,56.712000000000074,11.724000000000004,81.27600000000004
622,0,0,311,100,100,100,35,-15,4,False,False,1,0.8012900949999888,1.668,57.54600000000008,11.724000000000004,81.23900000000003
623,0,0,311,100,100,100,35,-15,4,False,False,2,0.8012900949999888,1.668,57.54600000000008,11.724000000000004,81.23900000000003
624,0,0,312,100,100,100,35,-15,4,False,False,1,0.8007552399999888,1.668,58.38000000000008,11.687000000000003,81.23900000000003
625,0,0,312,100,100,100,35,-15,4,False,False,2,0.8007552399999888,1.668,58.38000000000008,11.687000000000003,81.23900000000003
626,0,0,313,100,100,100,35,-15,4,False,False,1,0.8002403849999887,1.668,59.214000000000084,11.687000000000003,81.23900000000003
627,0,0,313,100,100,100,35,-15,4,False,False,2,0.8002403849999887,1.668,59.214000000000084,11.687000000000003,81.23900000000003
628,0,0,314,100,100,100,35,-15,4,False,False,1,0.7997255299999887,1.668,60.04800000000009,11.650000000000002,81.27600000000004
629,0,0,314,100,100,100,35,-15,4,False,False,2,0.7997255299999887,1.668,60.04800000000009,11.650000000000002,81.27600000000004
630,0,0,315,100,100,100,35,-15,4,False,False,1,0.7992106749999887,1.668,60.88200000000009,11.650000000000002,81.23900000000003
631,0,0,315,100,100,100,35,-15,4,False,False,2,0.7992106749999887,1.668,60.88200000000009,11.650000000000002,81.23900000000003
632,0,0,316,100,100,100,35,-15,4,False,False,1,0.7986958199999886,1.668,61.71600000000009,11.613000000000001,81.23900000000003
633,0,0,316,100,100,100,35,-15,4,False,False,2,0.7986958199999886,1.668,61.71600000000009,11.613000000000001,81.23900000000003
634,0,0,317,100,100,100,35,-15,4,False,False,1,0.7981809649999886,1.668,62.5500000000001,11.613000000000001,81.20200000000003
635,0,0,317,100,100,100,35,-15,4,False,False,2,0.7981809649999886,1.668,62.5500000000001,11.613000000000001,81.20200000000003
636,0,0,318,100,100,100,35,-15,4,False,False,1,0.7976661099999885,1.668,63.3840000000001,11.613000000000001,81.23900000000003
637,0,0,318,100,100,100,35,-15,4,False,False,2,0.7976661099999885,1.668,63.3840000000001,11.613000000000001,81.23900000000003
638,0,0,319,100,100,100,35,-15,4,False,False,1,0.7971512549999885,1.668,64.2180000000001,11.650000000000002,81.23900000000003
639,0,0,319,100,100,100,35,-15,4,False,False,2,0.7971512549999885,1.668,64.2180000000001,11.650000000000002,81.23900000000003
640,0,0,320,100,100,100,35,-15,4,False,False,1,0.7966363999999885,1.668,65.0520000000001,11.613000000000001,81.23900000000003
641,0,0,320,100,100,100,35,-15,4,False,False,2,0.7966363999999885,1.668,65.0520000000001,11.613000000000001,81.23900000000003
642,0,0,321,100,100,100,35,-15,4,False,False,1,0.7961215449999884,1.668,65.88600000000011,11.576,81.20200000000003
643,0,0,321,100,100,100,35,-15,4,False,False,2,0.7961215449999884,1.668,65.88600000000011,11.576,81.20200000000003
644,0,0,322,100,100,100,35,-15,4,False,False,1,0.7956066899999884,1.668,66.72000000000011,11.539,81.23900000000003
645,0,0,322,100,100,100,35,-15,4,False,False,2,0.7956066899999884,1.668,66.72000000000011,11.539,81.23900000000003
646,0,0,323,100,100,100,35,-15,4,False,False,1,0.7950618349999884,1.668,67.55400000000012,11.539,81.23900000000003
647,0,0,323,100,100,100,35,-15,4,False,False,2,0.7950618349999884,1.668,67.55400000000012,11.539,81.23900000000003
648,0,0,324,100,100,100,35,-15,4,False,False,1,0.7944969799999884,1.668,68.38800000000012,11.501999999999999,81.23900000000003
649,0,0,324,100,100,100,35,-15,4,False,False,2,0.7944969799999884,1.668,68.38800000000012,11.501999999999999,81.23900000000003
650,0,0,325,100,100,100,35,-15,4,False,False,1,0.7939121249999883,1.668,69.22200000000012,11.501999999999999,81.23900000000003
651,0,0,325,100,100,100,35,-15,4,False,False,2,0.7939121249999883,1.668,69.22200000000012,11.501999999999999,81.23900000000003
652,0,0,326,100,100,100,35,-15,4,False,False,1,0.7933572699999882,1.668,70.05600000000013,11.539,81.27600000000004
653,0,0,326,100,100,100,35,-15,4,False,False,2,0.7933572699999882,1.668,70.05600000000013,11.539,81.27600000000004
654,0,0,327,100,100,100,35,-15,4,False,False,1,0.7928424149999882,1.668,70.89000000000013,11.539,81.31300000000005
655,0,0,327,100,100,100,35,-15,4,False,False,2,0.7928424149999882,1.668,70.89000000000013,11.539,81.31300000000005
656,0,0,328,100,100,100,35,-15,4,False,False,1,0.7921475599999882,1.668,71.72400000000013,11.539,81.27600000000004
657,0,0,328,100,100,100,35,-15,4,False,False,2,0.7921475599999882,1.668,71.72400000000013,11.539,81.27600000000004
658,0,0,329,100,100,100,35,-15,4,False,False,1,0.7914127049999882,1.668,72.55800000000013,11.539,81.23900000000003
659,0,0,329,100,100,100,35,-15,4,False,False,2,0.7914127049999882,1.668,72.55800000000013,11.539,81.23900000000003
660,0,0,330,100,100,100,35,-15,4,False,False,1,0.7907178499999882,1.668,73.39200000000014,11.539,81.23900000000003
661,0,0,330,100,100,100,35,-15,4,False,False,2,0.7907178499999882,1.668,73.39200000000014,11.539,81.23900000000003
662,0,0,331,100,100,100,35,-15,4,False,False,1,0.7901129949999881,1.668,74.22600000000014,11.539,81.23900000000003
663,0,0,331,100,100,100,35,-15,4,False,False,2,0.7901129949999881,1.668,74.22600000000014,11.539,81.23900000000003
664,0,0,332,100,100,100,35,-15,4,False,False,1,0.7895981399999881,1.668,75.06000000000014,11.501999999999999,81.27600000000004
665,0,0,332,100,100,100,35,-15,4,False,False,2,0.7895981399999881,1.668,75.06000000000014,11.501999999999999,81.27600000000004
666,0,0,333,100,100,100,35,-15,4,False,False,1,0.789083284999988,1.668,75.89400000000015,11.539,81.31300000000005
667,0,0,333,100,100,100,35,-15,4,False,False,2,0.789083284999988,1.668,75.89400000000015,11.539,81.31300000000005
668,0,0,334,100,100,100,35,-15,4,False,False,1,0.788568429999988,1.668,76.72800000000015,11.501999999999999,81.27600000000004
669,0,0,334,100,100,100,35,-15,4,False,False,2,0.788568429999988,1.668,76.72800000000015,11.501999999999999,81.27600000000004
670,0,0,335,100,100,100,35,-15,4,False,False,1,0.788053574999988,1.668,77.56200000000015,11.464999999999998,81.31300000000005
671,0,0,335,100,100,100,35,-15,4,False,False,2,0.788053574999988,1.668,77.56200000000015,11.464999999999998,81.31300000000005
672,0,0,336,100,100,100,35,-15,4,False,False,1,0.7875387199999879,1.668,78.39600000000016,11.464999999999998,81.31300000000005
673,0,0,336,100,100,100,35,-15,4,False,False,2,0.7875387199999879,1.668,78.39600000000016,11.464999999999998,81.31300000000005
674,0,0,337,100,100,100,35,-15,4,False,False,1,0.7870238649999879,1.668,79.23000000000016,11.427999999999997,81.35000000000005
675,0,0,337,100,100,100,35,-15,4,False,False,2,0.7870238649999879,1.668,79.23000000000016,11.427999999999997,81.35000000000005
676,0,0,338,100,100,100,35,-15,4,False,False,1,0.7864890099999878,1.668,80.06400000000016,11.427999999999997,81.35000000000005
677,0,0,338,100,100,100,35,-15,4,False,False,2,0.7864890099999878,1.668,80.06400000000016,11.427999999999997,81.35000000000005
678,0,0,339,100,100,100,35,-15,4,False,False,1,0.7859741549999878,1.668,80.89800000000017,11.427999999999997,81.38700000000006
679,0,0,339,100,100,100,35,-15,4,False,False,2,0.7859741549999878,1.668,80.89800000000017,11.427999999999997,81.38700000000006
680,0,0,340,100,100,100,35,-15,4,False,False,1,0.7854592999999878,1.668,81.73200000000017,11.427999999999997,81.38700000000006
681,0,0,340,100,100,100,35,-15,4,False,False,2,0.7854592999999878,1.668,81.73200000000017,11.427999999999997,81.38700000000006
682,0,0,341,100,100,100,35,-15,4,False,False,1,0.7849044449999877,1.668,82.56600000000017,11.427999999999997,81.38700000000006
683,0,0,341,100,100,100,35,-15,4,False,False,2,0.7849044449999877,1.668,82.56600000000017,11.427999999999997,81.38700000000006
684,0,0,342,100,100,100,35,-15,4,False,False,1,0.7843495899999876,1.668,83.40000000000018,11.427999999999997,81.38700000000006
685,0,0,342,100,100,100,35,-15,4,False,False,2,0.7843495899999876,1.668,83.40000000000018,11.427999999999997,81.38700000000006
686,0,0,343,100,100,100,35,-15,4,False,False,1,0.7836247349999875,1.668,84.23400000000018,11.464999999999998,81.38700000000006
687,0,0,343,100,100,100,35,-15,4,False,False,2,0.7836247349999875,1.668,84.23400000000018,11.464999999999998,81.38700000000006
688,0,0,344,100,100,100,35,-15,4,False,False,1,0.7830598799999875,1.668,85.06800000000018,11.464999999999998,81.35000000000005
689,0,0,344,100,100,100,35,-15,4,False,False,2,0.7830598799999875,1.668,85.06800000000018,11.464999999999998,81.35000000000005
690,0,0,345,100,100,100,35,-15,4,False,False,1,0.7825450249999875,1.668,85.90200000000019,11.464999999999998,81.35000000000005
691,0,0,345,100,100,100,35,-15,4,False,False,2,0.7825450249999875,1.668,85.90200000000019,11.464999999999998,81.35000000000005
692,0,0,346,100,100,100,35,-15,4,False,False,1,0.7820301699999874,1.668,86.73600000000019,11.501999999999999,81.38700000000006
693,0,0,346,100,100,100,35,-15,4,False,False,2,0.7820301699999874,1.668,86.73600000000019,11.501999999999999,81.38700000000006
694,0,0,347,100,100,100,35,-15,4,False,False,1,0.7815153149999874,1.668,87.57000000000019,11.539,81.35000000000005
695,0,0,347,100,100,100,35,-15,4,False,False,2,0.7815153149999874,1.668,87.57000000000019,11.539,81.35000000000005
696,0,0,348,100,100,100,35,-15,4,False,False,1,0.7810004599999874,1.668,88.4040000000002,11.576,81.31300000000005
697,0,0,348,100,100,100,35,-15,4,False,False,2,0.7810004599999874,1.668,88.4040000000002,11.576,81.31300000000005
698,0,0,349,100,100,100,35,-15,4,False,False,1,0.7804656049999873,1.668,89.2380000000002,11.613000000000001,81.27600000000004
699,0,0,349,100,100,100,35,-15,4,False,False,2,0.7804656049999873,1.668,89.2380000000002,11.613000000000001,81.27600000000004
700,0,0,350,100,100,100,35,-15,4,False,False,1,0.7799407499999873,1.668,90.0720000000002,11.576,81.27600000000004
701,0,0,350,100,100,100,35,-15,4,False,False,2,0.7799407499999873,1.668,90.0720000000002,11.576,81.27600000000004
702,0,0,351,100,100,100,35,-15,4,False,False,1,0.7794258949999873,1.668,90.9060000000002,11.539,81.31300000000005
703,0,0,351,100,100,100,35,-15,4,False,False,2,0.7794258949999873,1.668,90.9060000000002,11.539,81.31300000000005
704,0,0,352,100,100,100,35,-15,4,False,False,1,0.7786510399999872,1.668,91.74000000000021,11.539,81.27600000000004
705,0,0,352,100,100,100,35,-15,4,False,False,2,0.7786510399999872,1.668,91.74000000000021,11.539,81.27600000000004
706,0,0,353,100,100,100,35,-15,4,False,False,1,0.7779261849999871,1.668,92.57400000000021,11.501999999999999,81.23900000000003
707,0,0,353,100,100,100,35,-15,4,False,False,2,0.7779261849999871,1.668,92.57400000000021,11.501999999999999,81.23900000000003
708,0,0,354,100,100,100,35,-15,4,False,False,1,0.7771913299999871,1.668,93.40800000000021,11.539,81.20200000000003
709,0,0,354,100,100,100,35,-15,4,False,False,2,0.7771913299999871,1.668,93.40800000000021,11.539,81.20200000000003
710,0,0,355,100,100,100,35,-15,4,False,False,1,0.776416474999987,1.668,94.24200000000022,11.576,81.23900000000003
711,0,0,355,100,100,100,35,-15,4,False,False,2,0.776416474999987,1.668,94.24200000000022,11.576,81.23900000000003
712,0,0,356,100,100,100,35,-15,4,False,False,1,0.775721619999987,1.668,95.07600000000022,11.613000000000001,81.27600000000004
713,0,0,356,100,100,100,35,-15,4,False,False,2,0.775721619999987,1.668,95.07600000000022,11.613000000000001,81.27600000000004
714,0,0,357,100,100,100,35,-15,4,False,False,1,0.775206764999987,1.668,95.91000000000022,11.650000000000002,81.23900000000003
715,0,0,357,100,100,100,35,-15,4,False,False,2,0.775206764999987,1.668,95.91000000000022,11.650000000000002,81.23900000000003
716,0,0,358,100,100,100,35,-15,4,False,False,1,0.7743519099999869,1.668,96.74400000000023,11.687000000000003,81.27600000000004
717,0,0,358,100,100,100,35,-15,4,False,False,2,0.7743519099999869,1.668,96.74400000000023,11.687000000000003,81.27600000000004
718,0,0,359,100,100,100,35,-15,4,False,False,1,0.7731270549999869,1.668,97.57800000000023,11.724000000000004,81.23900000000003
719,0,0,359,100,100,100,35,-15,4,False,False,2,0.7731270549999869,1.668,97.57800000000023,11.724000000000004,81.23900000000003
720,0,0,360,100,100,100,35,-15,4,False,False,1,0.7720921999999869,1.668,98.41200000000023,11.761000000000005,81.23900000000003
721,0,0,360,100,100,100,35,-15,4,False,False,2,0.7720921999999869,1.668,98.41200000000023,11.761000000000005,81.23900000000003
722,0,0,361,100,100,100,35,-15,4,False,False,1,0.7709073449999869,1.668,99.24600000000024,11.798000000000005,81.27600000000004
723,0,0,361,100,100,100,35,-15,4,False,False,2,0.7709073449999869,1.668,99.24600000000024,11.798000000000005,81.27600000000004
724,0,0,362,100,100,100,35,-15,4,False,False,1,0.7703924899999869,1.668,100.08000000000024,11.798000000000005,81.31300000000005
725,0,0,362,100,100,100,35,-15,4,False,False,2,0.7703924899999869,1.668,100.08000000000024,11.798000000000005,81.31300000000005
726,0,0,363,100,100,100,35,-15,4,False,False,1,0.7693976349999868,2.502,100.08000000000024,11.761000000000005,81.35000000000005
727,0,0,363,100,100,100,35,-15,4,False,False,2,0.7693976349999868,2.502,100.08000000000024,11.761000000000005,81.35000000000005
728,0,0,364,100,100,100,35,-15,4,False,False,1,0.7673027799999868,2.502,99.24600000000024,11.724000000000004,81.35000000000005
729,0,0,364,100,100,100,35,-15,4,False,False,2,0.7673027799999868,2.502,99.24600000000024,11.724000000000004,81.35000000000005
730,0,0,365,100,100,100,35,-15,4,False,False,1,0.7667879249999867,2.502,98.41200000000023,11.687000000000003,81.31300000000005
731,0,0,365,100,100,100,35,-15,4,False,False,2,0.7667879249999867,2.502,98.41200000000023,11.687000000000003,81.31300000000005
732,0,0,366,100,100,100,35,-15,4,False,False,1,0.7662730699999867,2.502,97.57800000000023,11.724000000000004,81.31300000000005
733,0,0,366,100,100,100,35,-15,4,False,False,2,0.7662730699999867,2.502,97.57800000000023,11.724000000000004,81.31300000000005
