,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
38,0,0,19,100,100,100,35,-15,4,False,False,1,0.9643977549999995,0.0,15.845999999999995,12.079,80.88899999999998
39,0,0,19,100,100,100,35,-15,4,False,False,2,0.9643977549999995,0.0,15.845999999999995,12.079,80.88899999999998
40,0,0,20,100,100,100,35,-15,4,False,False,1,0.9638428999999994,0.0,16.679999999999996,12.042,80.92599999999999
41,0,0,20,100,100,100,35,-15,4,False,False,2,0.9638428999999994,0.0,16.679999999999996,12.042,80.92599999999999
42,0,0,21,100,100,100,35,-15,4,False,False,1,0.9633180449999994,0.0,17.513999999999996,12.004999999999999,80.88899999999998
43,0,0,21,100,100,100,35,-15,4,False,False,2,0.9633180449999994,0.0,17.513999999999996,12.004999999999999,80.88899999999998
44,0,0,22,100,100,100,35,-15,4,False,False,1,0.9628031899999994,0.0,18.347999999999995,11.967999999999998,80.85199999999998
45,0,0,22,100,100,100,35,-15,4,False,False,2,0.9628031899999994,0.0,18.347999999999995,11.967999999999998,80.85199999999998
46,0,0,23,100,100,100,35,-15,4,False,False,1,0.9622883349999993,0.0,19.181999999999995,11.967999999999998,80.80999999999997
47,0,0,23,100,100,100,35,-15,4,False,False,2,0.9622883349999993,0.0,19.181999999999995,11.967999999999998,80.80999999999997
48,0,0,24,100,100,100,35,-15,4,False,False,1,0.9617734799999993,0.0,20.015999999999995,11.930999999999997,80.80999999999997
49,0,0,24,100,100,100,35,-15,4,False,False,2,0.9617734799999993,0.0,20.015999999999995,11.930999999999997,80.80999999999997
50,0,0,25,100,100,100,35,-15,4,False,False,1,0.9612586249999993,0.0,20.849999999999994,11.893999999999997,80.77299999999997
51,0,0,25,100,100,100,35,-15,4,False,False,2,0.9612586249999993,0.0,20.849999999999994,11.893999999999997,80.77299999999997
52,0,0,26,100,100,100,35,-15,4,False,False,1,0.9607437699999992,0.0,21.683999999999994,11.930999999999997,80.73599999999996
53,0,0,26,100,100,100,35,-15,4,False,False,2,0.9607437699999992,0.0,21.683999999999994,11.930999999999997,80.73599999999996
54,0,0,27,100,100,100,35,-15,4,False,False,1,0.9602289149999992,0.0,22.517999999999994,11.893999999999997,80.77299999999997
55,0,0,27,100,100,100,35,-15,4,False,False,2,0.9602289149999992,0.0,22.517999999999994,11.893999999999997,80.77299999999997
56,0,0,28,100,100,100,35,-15,4,False,False,1,0.9596640599999992,0.0,23.351999999999993,11.893999999999997,80.77299999999997
57,0,0,28,100,100,100,35,-15,4,False,False,2,0.9596640599999992,0.0,23.351999999999993,11.893999999999997,80.77299999999997
58,0,0,29,100,100,100,35,-15,4,False,False,1,0.9591292049999991,0.0,24.185999999999993,11.893999999999997,80.73599999999996
59,0,0,29,100,100,100,35,-15,4,False,False,2,0.9591292049999991,0.0,24.185999999999993,11.893999999999997,80.73599999999996
60,0,0,30,100,100,100,35,-15,4,False,False,1,0.9586143499999991,0.0,25.019999999999992,11.856999999999996,80.77299999999997
61,0,0,30,100,100,100,35,-15,4,False,False,2,0.9586143499999991,0.0,25.019999999999992,11.856999999999996,80.77299999999997
62,0,0,31,100,100,100,35,-15,4,False,False,1,0.958099494999999,0.0,25.853999999999992,11.893999999999997,80.73599999999996
63,0,0,31,100,100,100,35,-15,4,False,False,2,0.958099494999999,0.0,25.853999999999992,11.893999999999997,80.73599999999996
64,0,0,32,100,100,100,35,-15,4,False,False,1,0.957584639999999,0.0,26.68799999999999,11.856999999999996,80.69899999999996
65,0,0,32,100,100,100,35,-15,4,False,False,2,0.957584639999999,0.0,26.68799999999999,11.856999999999996,80.69899999999996
66,0,0,33,100,100,100,35,-15,4,False,False,1,0.957069784999999,0.0,27.52199999999999,11.856999999999996,80.69899999999996
67,0,0,33,100,100,100,35,-15,4,False,False,2,0.957069784999999,0.0,27.52199999999999,11.856999999999996,80.69899999999996
68,0,0,34,100,100,100,35,-15,4,False,False,1,0.9565549299999989,0.0,28.35599999999999,11.893999999999997,80.69899999999996
69,0,0,34,100,100,100,35,-15,4,False,False,2,0.9565549299999989,0.0,28.35599999999999,11.893999999999997,80.69899999999996
70,0,0,35,100,100,100,35,-15,4,False,False,1,0.9560400749999989,0.0,29.18999999999999,11.930999999999997,80.69899999999996
71,0,0,35,100,100,100,35,-15,4,False,False,2,0.9560400749999989,0.0,29.18999999999999,11.930999999999997,80.69899999999996
72,0,0,36,100,100,100,35,-15,4,False,False,1,0.9555252199999988,0.0,30.02399999999999,11.967999999999998,80.69899999999996
73,0,0,36,100,100,100,35,-15,4,False,False,2,0.9555252199999988,0.0,30.02399999999999,11.967999999999998,80.69899999999996
74,0,0,37,100,100,100,35,-15,4,False,False,1,0.9550103649999988,0.0,30.85799999999999,11.967999999999998,80.66199999999995
75,0,0,37,100,100,100,35,-15,4,False,False,2,0.9550103649999988,0.0,30.85799999999999,11.967999999999998,80.66199999999995
76,0,0,38,100,100,100,35,-15,4,False,False,1,0.9544955099999988,0.0,31.69199999999999,11.967999999999998,80.62499999999994
77,0,0,38,100,100,100,35,-15,4,False,False,2,0.9544955099999988,0.0,31.69199999999999,11.967999999999998,80.62499999999994
78,0,0,39,100,100,100,35,-15,4,False,False,1,0.9539806549999987,0.0,32.52599999999999,11.930999999999997,80.62499999999994
79,0,0,39,100,100,100,35,-15,4,False,False,2,0.9539806549999987,0.0,32.52599999999999,11.930999999999997,80.62499999999994
80,0,0,40,100,100,100,35,-15,4,False,False,1,0.9534657999999987,0.0,33.35999999999999,11.930999999999997,80.62499999999994
81,0,0,40,100,100,100,35,-15,4,False,False,2,0.9534657999999987,0.0,33.35999999999999,11.930999999999997,80.62499999999994
82,0,0,41,100,100,100,35,-15,4,False,False,1,0.9529509449999987,0.0,34.193999999999996,11.930999999999997,80.66199999999995
83,0,0,41,100,100,100,35,-15,4,False,False,2,0.9529509449999987,0.0,34.193999999999996,11.930999999999997,80.66199999999995
84,0,0,42,100,100,100,35,-15,4,False,False,1,0.9524360899999986,0.0,35.028,11.893999999999997,80.62499999999994
85,0,0,42,100,100,100,35,-15,4,False,False,2,0.9524360899999986,0.0,35.028,11.893999999999997,80.62499999999994
86,0,0,43,100,100,100,35,-15,4,False,False,1,0.9519212349999986,0.0,35.862,11.893999999999997,80.66199999999995
87,0,0,43,100,100,100,35,-15,4,False,False,2,0.9519212349999986,0.0,35.862,11.893999999999997,80.66199999999995
88,0,0,44,100,100,100,35,-15,4,False,False,1,0.9514063799999986,0.0,36.696000000000005,11.893999999999997,80.69899999999996
89,0,0,44,100,100,100,35,-15,4,False,False,2,0.9514063799999986,0.0,36.696000000000005,11.893999999999997,80.69899999999996
90,0,0,45,100,100,100,35,-15,4,False,False,1,0.9508915249999985,0.0,37.53000000000001,11.893999999999997,80.69899999999996
91,0,0,45,100,100,100,35,-15,4,False,False,2,0.9508915249999985,0.0,37.53000000000001,11.893999999999997,80.69899999999996
92,0,0,46,100,100,100,35,-15,4,False,False,1,0.9503766699999985,0.0,38.36400000000001,11.893999999999997,80.66199999999995
93,0,0,46,100,100,100,35,-15,4,False,False,2,0.9503766699999985,0.0,38.36400000000001,11.893999999999997,80.66199999999995
94,0,0,47,100,100,100,35,-15,4,False,False,1,0.9498618149999984,0.0,39.198000000000015,11.930999999999997,80.66199999999995
95,0,0,47,100,100,100,35,-15,4,False,False,2,0.9498618149999984,0.0,39.198000000000015,11.930999999999997,80.66199999999995
96,0,0,48,100,100,100,35,-15,4,False,False,1,0.9493469599999984,0.0,40.03200000000002,11.967999999999998,80.66199999999995
97,0,0,48,100,100,100,35,-15,4,False,False,2,0.9493469599999984,0.0,40.03200000000002,11.967999999999998,80.66199999999995
98,0,0,49,100,100,100,35,-15,4,False,False,1,0.9488321049999984,0.0,40.86600000000002,11.930999999999997,80.69899999999996
99,0,0,49,100,100,100,35,-15,4,False,False,2,0.9488321049999984,0.0,40.86600000000002,11.930999999999997,80.69899999999996
100,0,0,50,100,100,100,35,-15,4,False,False,1,0.9483172499999983,0.0,41.700000000000024,11.893999999999997,80.69899999999996
101,0,0,50,100,100,100,35,-15,4,False,False,2,0.9483172499999983,0.0,41.700000000000024,11.893999999999997,80.69899999999996
102,0,0,51,100,100,100,35,-15,4,False,False,1,0.9477823949999983,0.0,42.53400000000003,11.856999999999996,80.69899999999996
103,0,0,51,100,100,100,35,-15,4,False,False,2,0.9477823949999983,0.0,42.53400000000003,11.856999999999996,80.69899999999996
104,0,0,52,100,100,100,35,-15,4,False,False,1,0.9472675399999982,0.0,43.36800000000003,11.856999999999996,80.73599999999996
105,0,0,52,100,100,100,35,-15,4,False,False,2,0.9472675399999982,0.0,43.36800000000003,11.856999999999996,80.73599999999996
106,0,0,53,100,100,100,35,-15,4,False,False,1,0.9467326849999982,0.0,44.202000000000034,11.893999999999997,80.77299999999997
107,0,0,53,100,100,100,35,-15,4,False,False,2,0.9467326849999982,0.0,44.202000000000034,11.893999999999997,80.77299999999997
108,0,0,54,100,100,100,35,-15,4,False,False,1,0.9462178299999982,0.0,45.03600000000004,11.930999999999997,80.80999999999997
109,0,0,54,100,100,100,35,-15,4,False,False,2,0.9462178299999982,0.0,45.03600000000004,11.930999999999997,80.80999999999997
110,0,0,55,100,100,100,35,-15,4,False,False,1,0.9457029749999981,0.0,45.87000000000004,11.930999999999997,80.77299999999997
111,0,0,55,100,100,100,35,-15,4,False,False,2,0.9457029749999981,0.0,45.87000000000004,11.930999999999997,80.77299999999997
112,0,0,56,100,100,100,35,-15,4,False,False,1,0.9451881199999981,0.0,46.70400000000004,11.893999999999997,80.77299999999997
113,0,0,56,100,100,100,35,-15,4,False,False,2,0.9451881199999981,0.0,46.70400000000004,11.893999999999997,80.77299999999997
114,0,0,57,100,100,100,35,-15,4,False,False,1,0.944673264999998,0.0,47.538000000000046,11.856999999999996,80.73599999999996
115,0,0,57,100,100,100,35,-15,4,False,False,2,0.944673264999998,0.0,47.538000000000046,11.856999999999996,80.73599999999996
116,0,0,58,100,100,100,35,-15,4,False,False,1,0.944158409999998,0.0,48.37200000000005,11.819999999999995,80.69899999999996
117,0,0,58,100,100,100,35,-15,4,False,False,2,0.944158409999998,0.0,48.37200000000005,11.819999999999995,80.69899999999996
118,0,0,59,100,100,100,35,-15,4,False,False,1,0.943643554999998,0.0,49.20600000000005,11.819999999999995,80.73599999999996
119,0,0,59,100,100,100,35,-15,4,False,False,2,0.943643554999998,0.0,49.20600000000005,11.819999999999995,80.73599999999996
120,0,0,60,100,100,100,35,-15,4,False,False,1,0.9431286999999979,0.0,50.040000000000056,11.819999999999995,80.69899999999996
121,0,0,60,100,100,100,35,-15,4,False,False,2,0.9431286999999979,0.0,50.040000000000056,11.819999999999995,80.69899999999996
122,0,0,61,100,100,100,35,-15,4,False,False,1,0.9426138449999979,0.0,50.87400000000006,11.819999999999995,80.66199999999995
123,0,0,61,100,100,100,35,-15,4,False,False,2,0.9426138449999979,0.0,50.87400000000006,11.819999999999995,80.66199999999995
124,0,0,62,100,100,100,35,-15,4,False,False,1,0.9420989899999979,0.0,51.70800000000006,11.782999999999994,80.66199999999995
125,0,0,62,100,100,100,35,-15,4,False,False,2,0.9420989899999979,0.0,51.70800000000006,11.782999999999994,80.66199999999995
126,0,0,63,100,100,100,35,-15,4,False,False,1,0.9415441349999978,0.0,52.542000000000066,11.745999999999993,80.66199999999995
127,0,0,63,100,100,100,35,-15,4,False,False,2,0.9415441349999978,0.0,52.542000000000066,11.745999999999993,80.66199999999995
128,0,0,64,100,100,100,35,-15,4,False,False,1,0.9409492799999978,0.0,53.37600000000007,11.745999999999993,80.69899999999996
129,0,0,64,100,100,100,35,-15,4,False,False,2,0.9409492799999978,0.0,53.37600000000007,11.745999999999993,80.69899999999996
130,0,0,65,100,100,100,35,-15,4,False,False,1,0.9404344249999977,0.0,54.21000000000007,11.782999999999994,80.66199999999995
131,0,0,65,100,100,100,35,-15,4,False,False,2,0.9404344249999977,0.0,54.21000000000007,11.782999999999994,80.66199999999995
132,0,0,66,100,100,100,35,-15,4,False,False,1,0.9398895699999977,0.0,55.044000000000075,11.782999999999994,80.69899999999996
133,0,0,66,100,100,100,35,-15,4,False,False,2,0.9398895699999977,0.0,55.044000000000075,11.782999999999994,80.69899999999996
134,0,0,67,100,100,100,35,-15,4,False,False,1,0.9393747149999977,0.0,55.87800000000008,11.819999999999995,80.69899999999996
135,0,0,67,100,100,100,35,-15,4,False,False,2,0.9393747149999977,0.0,55.87800000000008,11.819999999999995,80.69899999999996
136,0,0,68,100,100,100,35,-15,4,False,False,1,0.9387698599999976,0.0,56.71200000000008,11.782999999999994,80.73599999999996
137,0,0,68,100,100,100,35,-15,4,False,False,2,0.9387698599999976,0.0,56.71200000000008,11.782999999999994,80.73599999999996
138,0,0,69,100,100,100,35,-15,4,False,False,1,0.9382050049999976,0.0,57.546000000000085,11.745999999999993,80.69899999999996
139,0,0,69,100,100,100,35,-15,4,False,False,2,0.9382050049999976,0.0,57.546000000000085,11.745999999999993,80.69899999999996
140,0,0,70,100,100,100,35,-15,4,False,False,1,0.9376901499999976,0.0,58.38000000000009,11.708999999999993,80.69899999999996
141,0,0,70,100,100,100,35,-15,4,False,False,2,0.9376901499999976,0.0,58.38000000000009,11.708999999999993,80.69899999999996
142,0,0,71,100,100,100,35,-15,4,False,False,1,0.9371752949999975,0.0,59.21400000000009,11.745999999999993,80.69899999999996
143,0,0,71,100,100,100,35,-15,4,False,False,2,0.9371752949999975,0.0,59.21400000000009,11.745999999999993,80.69899999999996
144,0,0,72,100,100,100,35,-15,4,False,False,1,0.9366604399999975,0.0,60.048000000000094,11.745999999999993,80.69899999999996
145,0,0,72,100,100,100,35,-15,4,False,False,2,0.9366604399999975,0.0,60.048000000000094,11.745999999999993,80.69899999999996
146,0,0,73,100,100,100,35,-15,4,False,False,1,0.9361455849999974,0.0,60.8820000000001,11.745999999999993,80.73599999999996
147,0,0,73,100,100,100,35,-15,4,False,False,2,0.9361455849999974,0.0,60.8820000000001,11.745999999999993,80.73599999999996
148,0,0,74,100,100,100,35,-15,4,False,False,1,0.9356307299999974,0.0,61.7160000000001,11.745999999999993,80.69899999999996
149,0,0,74,100,100,100,35,-15,4,False,False,2,0.9356307299999974,0.0,61.7160000000001,11.745999999999993,80.69899999999996
150,0,0,75,100,100,100,35,-15,4,False,False,1,0.9351158749999974,0.0,62.550000000000104,11.745999999999993,80.66199999999995
151,0,0,75,100,100,100,35,-15,4,False,False,2,0.9351158749999974,0.0,62.550000000000104,11.745999999999993,80.66199999999995
152,0,0,76,100,100,100,35,-15,4,False,False,1,0.9346010199999973,0.0,63.38400000000011,11.782999999999994,80.69899999999996
153,0,0,76,100,100,100,35,-15,4,False,False,2,0.9346010199999973,0.0,63.38400000000011,11.782999999999994,80.69899999999996
154,0,0,77,100,100,100,35,-15,4,False,False,1,0.9340861649999973,0.0,64.2180000000001,11.819999999999995,80.69899999999996
155,0,0,77,100,100,100,35,-15,4,False,False,2,0.9340861649999973,0.0,64.2180000000001,11.819999999999995,80.69899999999996
156,0,0,78,100,100,100,35,-15,4,False,False,1,0.9335713099999973,0.0,65.0520000000001,11.856999999999996,80.69899999999996
157,0,0,78,100,100,100,35,-15,4,False,False,2,0.9335713099999973,0.0,65.0520000000001,11.856999999999996,80.69899999999996
158,0,0,79,100,100,100,35,-15,4,False,False,1,0.9330564549999972,0.0,65.88600000000011,11.856999999999996,80.69899999999996
159,0,0,79,100,100,100,35,-15,4,False,False,2,0.9330564549999972,0.0,65.88600000000011,11.856999999999996,80.69899999999996
160,0,0,80,100,100,100,35,-15,4,False,False,1,0.9325315999999972,0.0,66.72000000000011,11.893999999999997,80.66199999999995
161,0,0,80,100,100,100,35,-15,4,False,False,2,0.9325315999999972,0.0,66.72000000000011,11.893999999999997,80.66199999999995
162,0,0,81,100,100,100,35,-15,4,False,False,1,0.9320167449999972,0.0,67.55400000000012,11.856999999999996,80.62499999999994
163,0,0,81,100,100,100,35,-15,4,False,False,2,0.9320167449999972,0.0,67.55400000000012,11.856999999999996,80.62499999999994
164,0,0,82,100,100,100,35,-15,4,False,False,1,0.9314918899999972,0.0,68.38800000000012,11.893999999999997,80.62499999999994
165,0,0,82,100,100,100,35,-15,4,False,False,2,0.9314918899999972,0.0,68.38800000000012,11.893999999999997,80.62499999999994
166,0,0,83,100,100,100,35,-15,4,False,False,1,0.9309070349999972,0.0,69.22200000000012,11.893999999999997,80.58799999999994
167,0,0,83,100,100,100,35,-15,4,False,False,2,0.9309070349999972,0.0,69.22200000000012,11.893999999999997,80.58799999999994
168,0,0,84,100,100,100,35,-15,4,False,False,1,0.9303221799999971,0.0,70.05600000000013,11.930999999999997,80.55099999999993
169,0,0,84,100,100,100,35,-15,4,False,False,2,0.9303221799999971,0.0,70.05600000000013,11.930999999999997,80.55099999999993
170,0,0,85,100,100,100,35,-15,4,False,False,1,0.9298073249999971,0.0,70.89000000000013,11.930999999999997,80.58799999999994
171,0,0,85,100,100,100,35,-15,4,False,False,2,0.9298073249999971,0.0,70.89000000000013,11.930999999999997,80.58799999999994
172,0,0,86,100,100,100,35,-15,4,False,False,1,0.9291424699999971,0.0,71.72400000000013,11.930999999999997,80.62499999999994
173,0,0,86,100,100,100,35,-15,4,False,False,2,0.9291424699999971,0.0,71.72400000000013,11.930999999999997,80.62499999999994
174,0,0,87,100,100,100,35,-15,4,False,False,1,0.928267614999997,0.0,72.55800000000013,11.930999999999997,80.66199999999995
175,0,0,87,100,100,100,35,-15,4,False,False,2,0.928267614999997,0.0,72.55800000000013,11.930999999999997,80.66199999999995
176,0,0,88,100,100,100,35,-15,4,False,False,1,0.927532759999997,0.0,73.39200000000014,11.893999999999997,80.69899999999996
177,0,0,88,100,100,100,35,-15,4,False,False,2,0.927532759999997,0.0,73.39200000000014,11.893999999999997,80.69899999999996
178,0,0,89,100,100,100,35,-15,4,False,False,1,0.9268079049999969,0.0,74.22600000000014,11.856999999999996,80.66199999999995
179,0,0,89,100,100,100,35,-15,4,False,False,2,0.9268079049999969,0.0,74.22600000000014,11.856999999999996,80.66199999999995
180,0,0,90,100,100,100,35,-15,4,False,False,1,0.9260430499999969,0.0,75.06000000000014,11.893999999999997,80.69899999999996
181,0,0,90,100,100,100,35,-15,4,False,False,2,0.9260430499999969,0.0,75.06000000000014,11.893999999999997,80.69899999999996
182,0,0,91,100,100,100,35,-15,4,False,False,1,0.9255281949999968,0.0,75.89400000000015,11.893999999999997,80.66199999999995
183,0,0,91,100,100,100,35,-15,4,False,False,2,0.9255281949999968,0.0,75.89400000000015,11.893999999999997,80.66199999999995
184,0,0,92,100,100,100,35,-15,4,False,False,1,0.9250133399999968,0.0,76.72800000000015,11.856999999999996,80.66199999999995
185,0,0,92,100,100,100,35,-15,4,False,False,2,0.9250133399999968,0.0,76.72800000000015,11.856999999999996,80.66199999999995
186,0,0,93,100,100,100,35,-15,4,False,False,1,0.9244984849999968,0.0,77.56200000000015,11.893999999999997,80.66199999999995
187,0,0,93,100,100,100,35,-15,4,False,False,2,0.9244984849999968,0.0,77.56200000000015,11.893999999999997,80.66199999999995
188,0,0,94,100,100,100,35,-15,4,False,False,1,0.9239836299999967,0.0,78.39600000000016,11.856999999999996,80.66199999999995
189,0,0,94,100,100,100,35,-15,4,False,False,2,0.9239836299999967,0.0,78.39600000000016,11.856999999999996,80.66199999999995
190,0,0,95,100,100,100,35,-15,4,False,False,1,0.9234687749999967,0.0,79.23000000000016,11.893999999999997,80.66199999999995
191,0,0,95,100,100,100,35,-15,4,False,False,2,0.9234687749999967,0.0,79.23000000000016,11.893999999999997,80.66199999999995
192,0,0,96,100,100,100,35,-15,4,False,False,1,0.9229539199999967,0.0,80.06400000000016,11.930999999999997,80.66199999999995
193,0,0,96,100,100,100,35,-15,4,False,False,2,0.9229539199999967,0.0,80.06400000000016,11.930999999999997,80.66199999999995
194,0,0,97,100,100,100,35,-15,4,False,False,1,0.9224390649999966,0.0,80.89800000000017,11.930999999999997,80.69899999999996
195,0,0,97,100,100,100,35,-15,4,False,False,2,0.9224390649999966,0.0,80.89800000000017,11.930999999999997,80.69899999999996
196,0,0,98,100,100,100,35,-15,4,False,False,1,0.9219242099999966,0.0,81.73200000000017,11.893999999999997,80.73599999999996
197,0,0,98,100,100,100,35,-15,4,False,False,2,0.9219242099999966,0.0,81.73200000000017,11.893999999999997,80.73599999999996
198,0,0,99,100,100,100,35,-15,4,False,False,1,0.9213693549999965,0.0,82.56600000000017,11.856999999999996,80.77299999999997
199,0,0,99,100,100,100,35,-15,4,False,False,2,0.9213693549999965,0.0,82.56600000000017,11.856999999999996,80.77299999999997
200,0,0,100,100,100,100,35,-15,4,False,False,1,0.9208544999999965,0.0,83.40000000000018,11.893999999999997,80.80999999999997
201,0,0,100,100,100,100,35,-15,4,False,False,2,0.9208544999999965,0.0,83.40000000000018,11.893999999999997,80.80999999999997
202,0,0,101,100,100,100,35,-15,4,False,False,1,0.9202096449999965,0.0,84.23400000000018,11.856999999999996,80.77299999999997
203,0,0,101,100,100,100,35,-15,4,False,False,2,0.9202096449999965,0.0,84.23400000000018,11.856999999999996,80.77299999999997
204,0,0,102,100,100,100,35,-15,4,False,False,1,0.9195947899999964,0.0,85.06800000000018,11.819999999999995,80.80999999999997
205,0,0,102,100,100,100,35,-15,4,False,False,2,0.9195947899999964,0.0,85.06800000000018,11.819999999999995,80.80999999999997
206,0,0,103,100,100,100,35,-15,4,False,False,1,0.9190799349999964,0.0,85.90200000000019,11.782999999999994,80.80999999999997
207,0,0,103,100,100,100,35,-15,4,False,False,2,0.9190799349999964,0.0,85.90200000000019,11.782999999999994,80.80999999999997
208,0,0,104,100,100,100,35,-15,4,False,False,1,0.9185650799999964,0.0,86.73600000000019,11.819999999999995,80.77299999999997
209,0,0,104,100,100,100,35,-15,4,False,False,2,0.9185650799999964,0.0,86.73600000000019,11.819999999999995,80.77299999999997
210,0,0,105,100,100,100,35,-15,4,False,False,1,0.9180502249999963,0.0,87.57000000000019,11.856999999999996,80.80999999999997
211,0,0,105,100,100,100,35,-15,4,False,False,2,0.9180502249999963,0.0,87.57000000000019,11.856999999999996,80.80999999999997
212,0,0,106,100,100,100,35,-15,4,False,False,1,0.9175353699999963,0.0,88.4040000000002,11.856999999999996,80.84699999999998
213,0,0,106,100,100,100,35,-15,4,False,False,2,0.9175353699999963,0.0,88.4040000000002,11.856999999999996,80.84699999999998
214,0,0,107,100,100,100,35,-15,4,False,False,1,0.9170205149999963,0.0,89.2380000000002,11.856999999999996,80.88399999999999
215,0,0,107,100,100,100,35,-15,4,False,False,2,0.9170205149999963,0.0,89.2380000000002,11.856999999999996,80.88399999999999
216,0,0,108,100,100,100,35,-15,4,False,False,1,0.9164256599999963,0.0,90.0720000000002,11.819999999999995,80.88399999999999
217,0,0,108,100,100,100,35,-15,4,False,False,2,0.9164256599999963,0.0,90.0720000000002,11.819999999999995,80.88399999999999
218,0,0,109,100,100,100,35,-15,4,False,False,1,0.9159108049999962,0.0,90.9060000000002,11.819999999999995,80.88399999999999
219,0,0,109,100,100,100,35,-15,4,False,False,2,0.9159108049999962,0.0,90.9060000000002,11.819999999999995,80.88399999999999
