,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
584,0,0,292,100,100,100,35,-15,4,False,False,1,0.8114123399999895,1.668,41.70000000000002,12.52100000000002,81.6680000000001
585,0,0,292,100,100,100,35,-15,4,False,False,2,0.8114123399999895,1.668,41.70000000000002,12.52100000000002,81.6680000000001
586,0,0,293,100,100,100,35,-15,4,False,False,1,0.8108974849999895,1.668,42.53400000000002,12.558000000000021,81.6310000000001
587,0,0,293,100,100,100,35,-15,4,False,False,2,0.8108974849999895,1.668,42.53400000000002,12.558000000000021,81.6310000000001
588,0,0,294,100,100,100,35,-15,4,False,False,1,0.8103826299999894,1.668,43.36800000000002,12.52100000000002,81.6680000000001
589,0,0,294,100,100,100,35,-15,4,False,False,2,0.8103826299999894,1.668,43.36800000000002,12.52100000000002,81.6680000000001
590,0,0,295,100,100,100,35,-15,4,False,False,1,0.8098677749999894,1.668,44.20200000000003,12.558000000000021,81.70500000000011
591,0,0,295,100,100,100,35,-15,4,False,False,2,0.8098677749999894,1.668,44.20200000000003,12.558000000000021,81.70500000000011
592,0,0,296,100,100,100,35,-15,4,False,False,1,0.8093529199999894,1.668,45.03600000000003,12.52100000000002,81.74200000000012
593,0,0,296,100,100,100,35,-15,4,False,False,2,0.8093529199999894,1.668,45.03600000000003,12.52100000000002,81.74200000000012
594,0,0,297,100,100,100,35,-15,4,False,False,1,0.8088380649999893,1.668,45.87000000000003,12.52100000000002,81.70500000000011
595,0,0,297,100,100,100,35,-15,4,False,False,2,0.8088380649999893,1.668,45.87000000000003,12.52100000000002,81.70500000000011
596,0,0,298,100,100,100,35,-15,4,False,False,1,0.8083232099999893,1.668,46.704000000000036,12.52100000000002,81.70500000000011
597,0,0,298,100,100,100,35,-15,4,False,False,2,0.8083232099999893,1.668,46.704000000000036,12.52100000000002,81.70500000000011
598,0,0,299,100,100,100,35,-15,4,False,False,1,0.8078083549999893,1.668,47.53800000000004,12.52100000000002,81.74200000000012
599,0,0,299,100,100,100,35,-15,4,False,False,2,0.8078083549999893,1.668,47.53800000000004,12.52100000000002,81.74200000000012
600,0,0,300,100,100,100,35,-15,4,False,False,1,0.8072934999999892,1.668,48.37200000000004,12.52100000000002,81.74200000000012
601,0,0,300,100,100,100,35,-15,4,False,False,2,0.8072934999999892,1.668,48.37200000000004,12.52100000000002,81.74200000000012
602,0,0,301,100,100,100,35,-15,4,False,False,1,0.8067786449999892,1.668,49.206000000000046,12.48400000000002,81.74200000000012
603,0,0,301,100,100,100,35,-15,4,False,False,2,0.8067786449999892,1.668,49.206000000000046,12.48400000000002,81.74200000000012
604,0,0,302,100,100,100,35,-15,4,False,False,1,0.8062637899999892,1.668,50.04000000000005,12.447000000000019,81.74200000000012
605,0,0,302,100,100,100,35,-15,4,False,False,2,0.8062637899999892,1.668,50.04000000000005,12.447000000000019,81.74200000000012
606,0,0,303,100,100,100,35,-15,4,False,False,1,0.8057489349999891,1.668,50.87400000000005,12.410000000000018,81.74200000000012
607,0,0,303,100,100,100,35,-15,4,False,False,2,0.8057489349999891,1.668,50.87400000000005,12.410000000000018,81.74200000000012
608,0,0,304,100,100,100,35,-15,4,False,False,1,0.8052340799999891,1.668,51.708000000000055,12.447000000000019,81.74200000000012
609,0,0,304,100,100,100,35,-15,4,False,False,2,0.8052340799999891,1.668,51.708000000000055,12.447000000000019,81.74200000000012
610,0,0,305,100,100,100,35,-15,4,False,False,1,0.804719224999989,1.668,52.54200000000006,12.447000000000019,81.74200000000012
611,0,0,305,100,100,100,35,-15,4,False,False,2,0.804719224999989,1.668,52.54200000000006,12.447000000000019,81.74200000000012
612,0,0,306,100,100,100,35,-15,4,False,False,1,0.804204369999989,1.668,53.37600000000006,12.410000000000018,81.77900000000012
613,0,0,306,100,100,100,35,-15,4,False,False,2,0.804204369999989,1.668,53.37600000000006,12.410000000000018,81.77900000000012
614,0,0,307,100,100,100,35,-15,4,False,False,1,0.803549514999989,1.668,54.210000000000065,12.373000000000017,81.74200000000012
615,0,0,307,100,100,100,35,-15,4,False,False,2,0.803549514999989,1.668,54.210000000000065,12.373000000000017,81.74200000000012
616,0,0,308,100,100,100,35,-15,4,False,False,1,0.8029446599999889,1.668,55.04400000000007,12.373000000000017,81.77900000000012
617,0,0,308,100,100,100,35,-15,4,False,False,2,0.8029446599999889,1.668,55.04400000000007,12.373000000000017,81.77900000000012
618,0,0,309,100,100,100,35,-15,4,False,False,1,0.8024298049999888,1.668,55.87800000000007,12.373000000000017,81.77900000000012
619,0,0,309,100,100,100,35,-15,4,False,False,2,0.8024298049999888,1.668,55.87800000000007,12.373000000000017,81.77900000000012
620,0,0,310,100,100,100,35,-15,4,False,False,1,0.8018549499999889,1.668,56.712000000000074,12.336000000000016,81.77900000000012
621,0,0,310,100,100,100,35,-15,4,False,False,2,0.8018549499999889,1.668,56.712000000000074,12.336000000000016,81.77900000000012
622,0,0,311,100,100,100,35,-15,4,False,False,1,0.8012900949999888,1.668,57.54600000000008,12.299000000000015,81.77900000000012
623,0,0,311,100,100,100,35,-15,4,False,False,2,0.8012900949999888,1.668,57.54600000000008,12.299000000000015,81.77900000000012
624,0,0,312,100,100,100,35,-15,4,False,False,1,0.8007552399999888,1.668,58.38000000000008,12.299000000000015,81.74200000000012
625,0,0,312,100,100,100,35,-15,4,False,False,2,0.8007552399999888,1.668,58.38000000000008,12.299000000000015,81.74200000000012
626,0,0,313,100,100,100,35,-15,4,False,False,1,0.8002403849999887,1.668,59.214000000000084,12.262000000000015,81.70500000000011
627,0,0,313,100,100,100,35,-15,4,False,False,2,0.8002403849999887,1.668,59.214000000000084,12.262000000000015,81.70500000000011
628,0,0,314,100,100,100,35,-15,4,False,False,1,0.7997255299999887,1.668,60.04800000000009,12.299000000000015,81.74200000000012
629,0,0,314,100,100,100,35,-15,4,False,False,2,0.7997255299999887,1.668,60.04800000000009,12.299000000000015,81.74200000000012
630,0,0,315,100,100,100,35,-15,4,False,False,1,0.7992106749999887,1.668,60.88200000000009,12.336000000000016,81.70500000000011
631,0,0,315,100,100,100,35,-15,4,False,False,2,0.7992106749999887,1.668,60.88200000000009,12.336000000000016,81.70500000000011
632,0,0,316,100,100,100,35,-15,4,False,False,1,0.7986958199999886,1.668,61.71600000000009,12.373000000000017,81.70500000000011
633,0,0,316,100,100,100,35,-15,4,False,False,2,0.7986958199999886,1.668,61.71600000000009,12.373000000000017,81.70500000000011
634,0,0,317,100,100,100,35,-15,4,False,False,1,0.7981809649999886,1.668,62.5500000000001,12.373000000000017,81.74200000000012
635,0,0,317,100,100,100,35,-15,4,False,False,2,0.7981809649999886,1.668,62.5500000000001,12.373000000000017,81.74200000000012
636,0,0,318,100,100,100,35,-15,4,False,False,1,0.7976661099999885,1.668,63.3840000000001,12.410000000000018,81.70500000000011
637,0,0,318,100,100,100,35,-15,4,False,False,2,0.7976661099999885,1.668,63.3840000000001,12.410000000000018,81.70500000000011
638,0,0,319,100,100,100,35,-15,4,False,False,1,0.7971512549999885,1.668,64.2180000000001,12.410000000000018,81.6680000000001
639,0,0,319,100,100,100,35,-15,4,False,False,2,0.7971512549999885,1.668,64.2180000000001,12.410000000000018,81.6680000000001
640,0,0,320,100,100,100,35,-15,4,False,False,1,0.7966363999999885,1.668,65.0520000000001,12.447000000000019,81.6680000000001
641,0,0,320,100,100,100,35,-15,4,False,False,2,0.7966363999999885,1.668,65.0520000000001,12.447000000000019,81.6680000000001
642,0,0,321,100,100,100,35,-15,4,False,False,1,0.7961215449999884,1.668,65.88600000000011,12.48400000000002,81.6310000000001
643,0,0,321,100,100,100,35,-15,4,False,False,2,0.7961215449999884,1.668,65.88600000000011,12.48400000000002,81.6310000000001
644,0,0,322,100,100,100,35,-15,4,False,False,1,0.7956066899999884,1.668,66.72000000000011,12.447000000000019,81.6680000000001
645,0,0,322,100,100,100,35,-15,4,False,False,2,0.7956066899999884,1.668,66.72000000000011,12.447000000000019,81.6680000000001
646,0,0,323,100,100,100,35,-15,4,False,False,1,0.7950618349999884,1.668,67.55400000000012,12.410000000000018,81.6310000000001
647,0,0,323,100,100,100,35,-15,4,False,False,2,0.7950618349999884,1.668,67.55400000000012,12.410000000000018,81.6310000000001
648,0,0,324,100,100,100,35,-15,4,False,False,1,0.7944969799999884,1.668,68.38800000000012,12.373000000000017,81.5940000000001
649,0,0,324,100,100,100,35,-15,4,False,False,2,0.7944969799999884,1.668,68.38800000000012,12.373000000000017,81.5940000000001
650,0,0,325,100,100,100,35,-15,4,False,False,1,0.7939121249999883,1.668,69.22200000000012,12.336000000000016,81.6310000000001
651,0,0,325,100,100,100,35,-15,4,False,False,2,0.7939121249999883,1.668,69.22200000000012,12.336000000000016,81.6310000000001
652,0,0,326,100,100,100,35,-15,4,False,False,1,0.7933572699999882,1.668,70.05600000000013,12.373000000000017,81.6310000000001
653,0,0,326,100,100,100,35,-15,4,False,False,2,0.7933572699999882,1.668,70.05600000000013,12.373000000000017,81.6310000000001
654,0,0,327,100,100,100,35,-15,4,False,False,1,0.7928424149999882,1.668,70.89000000000013,12.410000000000018,81.6680000000001
655,0,0,327,100,100,100,35,-15,4,False,False,2,0.7928424149999882,1.668,70.89000000000013,12.410000000000018,81.6680000000001
656,0,0,328,100,100,100,35,-15,4,False,False,1,0.7921475599999882,1.668,71.72400000000013,12.410000000000018,81.70500000000011
657,0,0,328,100,100,100,35,-15,4,False,False,2,0.7921475599999882,1.668,71.72400000000013,12.410000000000018,81.70500000000011
658,0,0,329,100,100,100,35,-15,4,False,False,1,0.7914127049999882,1.668,72.55800000000013,12.410000000000018,81.74200000000012
659,0,0,329,100,100,100,35,-15,4,False,False,2,0.7914127049999882,1.668,72.55800000000013,12.410000000000018,81.74200000000012
660,0,0,330,100,100,100,35,-15,4,False,False,1,0.7907178499999882,1.668,73.39200000000014,12.447000000000019,81.70500000000011
661,0,0,330,100,100,100,35,-15,4,False,False,2,0.7907178499999882,1.668,73.39200000000014,12.447000000000019,81.70500000000011
662,0,0,331,100,100,100,35,-15,4,False,False,1,0.7901129949999881,1.668,74.22600000000014,12.48400000000002,81.74200000000012
663,0,0,331,100,100,100,35,-15,4,False,False,2,0.7901129949999881,1.668,74.22600000000014,12.48400000000002,81.74200000000012
664,0,0,332,100,100,100,35,-15,4,False,False,1,0.7895981399999881,1.668,75.06000000000014,12.48400000000002,81.74200000000012
665,0,0,332,100,100,100,35,-15,4,False,False,2,0.7895981399999881,1.668,75.06000000000014,12.48400000000002,81.74200000000012
666,0,0,333,100,100,100,35,-15,4,False,False,1,0.789083284999988,1.668,75.89400000000015,12.48400000000002,81.74200000000012
667,0,0,333,100,100,100,35,-15,4,False,False,2,0.789083284999988,1.668,75.89400000000015,12.48400000000002,81.74200000000012
668,0,0,334,100,100,100,35,-15,4,False,False,1,0.788568429999988,1.668,76.72800000000015,12.48400000000002,81.70500000000011
669,0,0,334,100,100,100,35,-15,4,False,False,2,0.788568429999988,1.668,76.72800000000015,12.48400000000002,81.70500000000011
670,0,0,335,100,100,100,35,-15,4,False,False,1,0.788053574999988,1.668,77.56200000000015,12.52100000000002,81.70500000000011
671,0,0,335,100,100,100,35,-15,4,False,False,2,0.788053574999988,1.668,77.56200000000015,12.52100000000002,81.70500000000011
672,0,0,336,100,100,100,35,-15,4,False,False,1,0.7875387199999879,1.668,78.39600000000016,12.558000000000021,81.6680000000001
673,0,0,336,100,100,100,35,-15,4,False,False,2,0.7875387199999879,1.668,78.39600000000016,12.558000000000021,81.6680000000001
674,0,0,337,100,100,100,35,-15,4,False,False,1,0.7870238649999879,1.668,79.23000000000016,12.52100000000002,81.70500000000011
675,0,0,337,100,100,100,35,-15,4,False,False,2,0.7870238649999879,1.668,79.23000000000016,12.52100000000002,81.70500000000011
676,0,0,338,100,100,100,35,-15,4,False,False,1,0.7864890099999878,1.668,80.06400000000016,12.52100000000002,81.70500000000011
677,0,0,338,100,100,100,35,-15,4,False,False,2,0.7864890099999878,1.668,80.06400000000016,12.52100000000002,81.70500000000011
678,0,0,339,100,100,100,35,-15,4,False,False,1,0.7859741549999878,1.668,80.89800000000017,12.48400000000002,81.6680000000001
679,0,0,339,100,100,100,35,-15,4,False,False,2,0.7859741549999878,1.668,80.89800000000017,12.48400000000002,81.6680000000001
680,0,0,340,100,100,100,35,-15,4,False,False,1,0.7854592999999878,1.668,81.73200000000017,12.48400000000002,81.70500000000011
681,0,0,340,100,100,100,35,-15,4,False,False,2,0.7854592999999878,1.668,81.73200000000017,12.48400000000002,81.70500000000011
682,0,0,341,100,100,100,35,-15,4,False,False,1,0.7849044449999877,1.668,82.56600000000017,12.447000000000019,81.6680000000001
683,0,0,341,100,100,100,35,-15,4,False,False,2,0.7849044449999877,1.668,82.56600000000017,12.447000000000019,81.6680000000001
684,0,0,342,100,100,100,35,-15,4,False,False,1,0.7843495899999876,1.668,83.40000000000018,12.410000000000018,81.70500000000011
685,0,0,342,100,100,100,35,-15,4,False,False,2,0.7843495899999876,1.668,83.40000000000018,12.410000000000018,81.70500000000011
686,0,0,343,100,100,100,35,-15,4,False,False,1,0.7836247349999875,1.668,84.23400000000018,12.447000000000019,81.74200000000012
687,0,0,343,100,100,100,35,-15,4,False,False,2,0.7836247349999875,1.668,84.23400000000018,12.447000000000019,81.74200000000012
688,0,0,344,100,100,100,35,-15,4,False,False,1,0.7830598799999875,1.668,85.06800000000018,12.447000000000019,81.70500000000011
689,0,0,344,100,100,100,35,-15,4,False,False,2,0.7830598799999875,1.668,85.06800000000018,12.447000000000019,81.70500000000011
690,0,0,345,100,100,100,35,-15,4,False,False,1,0.7825450249999875,1.668,85.90200000000019,12.48400000000002,81.6680000000001
691,0,0,345,100,100,100,35,-15,4,False,False,2,0.7825450249999875,1.668,85.90200000000019,12.48400000000002,81.6680000000001
692,0,0,346,100,100,100,35,-15,4,False,False,1,0.7820301699999874,1.668,86.73600000000019,12.48400000000002,81.6310000000001
693,0,0,346,100,100,100,35,-15,4,False,False,2,0.7820301699999874,1.668,86.73600000000019,12.48400000000002,81.6310000000001
694,0,0,347,100,100,100,35,-15,4,False,False,1,0.7815153149999874,1.668,87.57000000000019,12.48400000000002,81.5940000000001
695,0,0,347,100,100,100,35,-15,4,False,False,2,0.7815153149999874,1.668,87.57000000000019,12.48400000000002,81.5940000000001
696,0,0,348,100,100,100,35,-15,4,False,False,1,0.7810004599999874,1.668,88.4040000000002,12.447000000000019,81.55700000000009
697,0,0,348,100,100,100,35,-15,4,False,False,2,0.7810004599999874,1.668,88.4040000000002,12.447000000000019,81.55700000000009
698,0,0,349,100,100,100,35,-15,4,False,False,1,0.7804656049999873,1.668,89.2380000000002,12.410000000000018,81.52000000000008
699,0,0,349,100,100,100,35,-15,4,False,False,2,0.7804656049999873,1.668,89.2380000000002,12.410000000000018,81.52000000000008
700,0,0,350,100,100,100,35,-15,4,False,False,1,0.7799407499999873,1.668,90.0720000000002,12.373000000000017,81.52000000000008
701,0,0,350,100,100,100,35,-15,4,False,False,2,0.7799407499999873,1.668,90.0720000000002,12.373000000000017,81.52000000000008
702,0,0,351,100,100,100,35,-15,4,False,False,1,0.7794258949999873,1.668,90.9060000000002,12.410000000000018,81.55700000000009
703,0,0,351,100,100,100,35,-15,4,False,False,2,0.7794258949999873,1.668,90.9060000000002,12.410000000000018,81.55700000000009
704,0,0,352,100,100,100,35,-15,4,False,False,1,0.7786510399999872,1.668,91.74000000000021,12.410000000000018,81.5940000000001
705,0,0,352,100,100,100,35,-15,4,False,False,2,0.7786510399999872,1.668,91.74000000000021,12.410000000000018,81.5940000000001
706,0,0,353,100,100,100,35,-15,4,False,False,1,0.7779261849999871,1.668,92.57400000000021,12.410000000000018,81.6310000000001
707,0,0,353,100,100,100,35,-15,4,False,False,2,0.7779261849999871,1.668,92.57400000000021,12.410000000000018,81.6310000000001
708,0,0,354,100,100,100,35,-15,4,False,False,1,0.7771913299999871,1.668,93.40800000000021,12.410000000000018,81.6680000000001
709,0,0,354,100,100,100,35,-15,4,False,False,2,0.7771913299999871,1.668,93.40800000000021,12.410000000000018,81.6680000000001
710,0,0,355,100,100,100,35,-15,4,False,False,1,0.776416474999987,1.668,94.24200000000022,12.373000000000017,81.6680000000001
711,0,0,355,100,100,100,35,-15,4,False,False,2,0.776416474999987,1.668,94.24200000000022,12.373000000000017,81.6680000000001
712,0,0,356,100,100,100,35,-15,4,False,False,1,0.775721619999987,1.668,95.07600000000022,12.373000000000017,81.6680000000001
713,0,0,356,100,100,100,35,-15,4,False,False,2,0.775721619999987,1.668,95.07600000000022,12.373000000000017,81.6680000000001
714,0,0,357,100,100,100,35,-15,4,False,False,1,0.775206764999987,1.668,95.91000000000022,12.373000000000017,81.70500000000011
715,0,0,357,100,100,100,35,-15,4,False,False,2,0.775206764999987,1.668,95.91000000000022,12.373000000000017,81.70500000000011
716,0,0,358,100,100,100,35,-15,4,False,False,1,0.7743519099999869,1.668,96.74400000000023,12.336000000000016,81.74200000000012
717,0,0,358,100,100,100,35,-15,4,False,False,2,0.7743519099999869,1.668,96.74400000000023,12.336000000000016,81.74200000000012
718,0,0,359,100,100,100,35,-15,4,False,False,1,0.7731270549999869,1.668,97.57800000000023,12.373000000000017,81.70500000000011
719,0,0,359,100,100,100,35,-15,4,False,False,2,0.7731270549999869,1.668,97.57800000000023,12.373000000000017,81.70500000000011
720,0,0,360,100,100,100,35,-15,4,False,False,1,0.7720921999999869,1.668,98.41200000000023,12.373000000000017,81.6680000000001
721,0,0,360,100,100,100,35,-15,4,False,False,2,0.7720921999999869,1.668,98.41200000000023,12.373000000000017,81.6680000000001
722,0,0,361,100,100,100,35,-15,4,False,False,1,0.7709073449999869,1.668,99.24600000000024,12.336000000000016,81.6310000000001
723,0,0,361,100,100,100,35,-15,4,False,False,2,0.7709073449999869,1.668,99.24600000000024,12.336000000000016,81.6310000000001
724,0,0,362,100,100,100,35,-15,4,False,False,1,0.7703924899999869,1.668,100.08000000000024,12.336000000000016,81.6680000000001
725,0,0,362,100,100,100,35,-15,4,False,False,2,0.7703924899999869,1.668,100.08000000000024,12.336000000000016,81.6680000000001
726,0,0,363,100,100,100,35,-15,4,False,False,1,0.7693976349999868,2.502,100.08000000000024,12.336000000000016,81.70500000000011
727,0,0,363,100,100,100,35,-15,4,False,False,2,0.7693976349999868,2.502,100.08000000000024,12.336000000000016,81.70500000000011
728,0,0,364,100,100,100,35,-15,4,False,False,1,0.7673027799999868,2.502,99.24600000000024,12.336000000000016,81.70500000000011
729,0,0,364,100,100,100,35,-15,4,False,False,2,0.7673027799999868,2.502,99.24600000000024,12.336000000000016,81.70500000000011
730,0,0,365,100,100,100,35,-15,4,False,False,1,0.7667879249999867,2.502,98.41200000000023,12.299000000000015,81.70500000000011
731,0,0,365,100,100,100,35,-15,4,False,False,2,0.7667879249999867,2.502,98.41200000000023,12.299000000000015,81.70500000000011
732,0,0,366,100,100,100,35,-15,4,False,False,1,0.7662730699999867,2.502,97.57800000000023,12.299000000000015,81.74200000000012
733,0,0,366,100,100,100,35,-15,4,False,False,2,0.7662730699999867,2.502,97.57800000000023,12.299000000000015,81.74200000000012
734,0,0,367,100,100,100,35,-15,4,False,False,1,0.7657582149999866,2.502,96.74400000000023,12.262000000000015,81.70500000000011
735,0,0,367,100,100,100,35,-15,4,False,False,2,0.7657582149999866,2.502,96.74400000000023,12.262000000000015,81.70500000000011
736,0,0,368,100,100,100,35,-15,4,False,False,1,0.7652433599999866,2.502,95.91000000000022,12.225000000000014,81.74200000000012
737,0,0,368,100,100,100,35,-15,4,False,False,2,0.7652433599999866,2.502,95.91000000000022,12.225000000000014,81.74200000000012
738,0,0,369,100,100,100,35,-15,4,False,False,1,0.7647285049999866,2.502,95.07600000000022,12.262000000000015,81.70500000000011
739,0,0,369,100,100,100,35,-15,4,False,False,2,0.7647285049999866,2.502,95.07600000000022,12.262000000000015,81.70500000000011
740,0,0,370,100,100,100,35,-15,4,False,False,1,0.7642136499999865,2.502,94.24200000000022,12.225000000000014,81.6680000000001
741,0,0,370,100,100,100,35,-15,4,False,False,2,0.7642136499999865,2.502,94.24200000000022,12.225000000000014,81.6680000000001
742,0,0,371,100,100,100,35,-15,4,False,False,1,0.7636987949999865,2.502,93.40800000000021,12.225000000000014,81.6680000000001
743,0,0,371,100,100,100,35,-15,4,False,False,2,0.7636987949999865,2.502,93.40800000000021,12.225000000000014,81.6680000000001
744,0,0,372,100,100,100,35,-15,4,False,False,1,0.7631839399999865,2.502,92.57400000000021,12.188000000000013,81.70500000000011
745,0,0,372,100,100,100,35,-15,4,False,False,2,0.7631839399999865,2.502,92.57400000000021,12.188000000000013,81.70500000000011
746,0,0,373,100,100,100,35,-15,4,False,False,1,0.7626690849999864,2.502,91.74000000000021,12.151000000000012,81.6680000000001
747,0,0,373,100,100,100,35,-15,4,False,False,2,0.7626690849999864,2.502,91.74000000000021,12.151000000000012,81.6680000000001
748,0,0,374,100,100,100,35,-15,4,False,False,1,0.7621542299999864,2.502,90.9060000000002,12.114000000000011,81.6310000000001
749,0,0,374,100,100,100,35,-15,4,False,False,2,0.7621542299999864,2.502,90.9060000000002,12.114000000000011,81.6310000000001
750,0,0,375,100,100,100,35,-15,4,False,False,1,0.7616393749999864,2.502,90.0720000000002,12.151000000000012,81.6680000000001
751,0,0,375,100,100,100,35,-15,4,False,False,2,0.7616393749999864,2.502,90.0720000000002,12.151000000000012,81.6680000000001
752,0,0,376,100,100,100,35,-15,4,False,False,1,0.7610545199999863,2.502,89.2380000000002,12.188000000000013,81.6680000000001
753,0,0,376,100,100,100,35,-15,4,False,False,2,0.7610545199999863,2.502,89.2380000000002,12.188000000000013,81.6680000000001
754,0,0,377,100,100,100,35,-15,4,False,False,1,0.7605096649999863,2.502,88.4040000000002,12.225000000000014,81.6680000000001
755,0,0,377,100,100,100,35,-15,4,False,False,2,0.7605096649999863,2.502,88.4040000000002,12.225000000000014,81.6680000000001
756,0,0,378,100,100,100,35,-15,4,False,False,1,0.7599948099999863,2.502,87.57000000000019,12.188000000000013,81.6680000000001
757,0,0,378,100,100,100,35,-15,4,False,False,2,0.7599948099999863,2.502,87.57000000000019,12.188000000000013,81.6680000000001
758,0,0,379,100,100,100,35,-15,4,False,False,1,0.7594799549999862,2.502,86.73600000000019,12.188000000000013,81.6310000000001
759,0,0,379,100,100,100,35,-15,4,False,False,2,0.7594799549999862,2.502,86.73600000000019,12.188000000000013,81.6310000000001
760,0,0,380,100,100,100,35,-15,4,False,False,1,0.7589650999999862,2.502,85.90200000000019,12.188000000000013,81.6310000000001
761,0,0,380,100,100,100,35,-15,4,False,False,2,0.7589650999999862,2.502,85.90200000000019,12.188000000000013,81.6310000000001
762,0,0,381,100,100,100,35,-15,4,False,False,1,0.7584502449999861,2.502,85.06800000000018,12.151000000000012,81.5940000000001
763,0,0,381,100,100,100,35,-15,4,False,False,2,0.7584502449999861,2.502,85.06800000000018,12.151000000000012,81.5940000000001
764,0,0,382,100,100,100,35,-15,4,False,False,1,0.7579353899999861,2.502,84.23400000000018,12.188000000000013,81.5940000000001
765,0,0,382,100,100,100,35,-15,4,False,False,2,0.7579353899999861,2.502,84.23400000000018,12.188000000000013,81.5940000000001
766,0,0,383,100,100,100,35,-15,4,False,False,1,0.7574205349999861,2.502,83.40000000000018,12.188000000000013,81.6310000000001
767,0,0,383,100,100,100,35,-15,4,False,False,2,0.7574205349999861,2.502,83.40000000000018,12.188000000000013,81.6310000000001
768,0,0,384,100,100,100,35,-15,4,False,False,1,0.756905679999986,2.502,82.56600000000017,12.151000000000012,81.6680000000001
769,0,0,384,100,100,100,35,-15,4,False,False,2,0.756905679999986,2.502,82.56600000000017,12.151000000000012,81.6680000000001
770,0,0,385,100,100,100,35,-15,4,False,False,1,0.756390824999986,2.502,81.73200000000017,12.151000000000012,81.6310000000001
771,0,0,385,100,100,100,35,-15,4,False,False,2,0.756390824999986,2.502,81.73200000000017,12.151000000000012,81.6310000000001
772,0,0,386,100,100,100,35,-15,4,False,False,1,0.755875969999986,2.502,80.89800000000017,12.151000000000012,81.5940000000001
773,0,0,386,100,100,100,35,-15,4,False,False,2,0.755875969999986,2.502,80.89800000000017,12.151000000000012,81.5940000000001
774,0,0,387,100,100,100,35,-15,4,False,False,1,0.7553611149999859,2.502,80.06400000000016,12.114000000000011,81.6310000000001
775,0,0,387,100,100,100,35,-15,4,False,False,2,0.7553611149999859,2.502,80.06400000000016,12.114000000000011,81.6310000000001
776,0,0,388,100,100,100,35,-15,4,False,False,1,0.7548462599999859,2.502,79.23000000000016,12.114000000000011,81.5940000000001
777,0,0,388,100,100,100,35,-15,4,False,False,2,0.7548462599999859,2.502,79.23000000000016,12.114000000000011,81.5940000000001
778,0,0,389,100,100,100,35,-15,4,False,False,1,0.7543214049999859,2.502,78.39600000000016,12.07700000000001,81.55700000000009
779,0,0,389,100,100,100,35,-15,4,False,False,2,0.7543214049999859,2.502,78.39600000000016,12.07700000000001,81.55700000000009
780,0,0,390,100,100,100,35,-15,4,False,False,1,0.7537265499999859,2.502,77.56200000000015,12.04000000000001,81.5940000000001
781,0,0,390,100,100,100,35,-15,4,False,False,2,0.7537265499999859,2.502,77.56200000000015,12.04000000000001,81.5940000000001
782,0,0,391,100,100,100,35,-15,4,False,False,1,0.7530516949999858,2.502,76.72800000000015,12.07700000000001,81.5940000000001
783,0,0,391,100,100,100,35,-15,4,False,False,2,0.7530516949999858,2.502,76.72800000000015,12.07700000000001,81.5940000000001
784,0,0,392,100,100,100,35,-15,4,False,False,1,0.7522968399999858,2.502,75.89400000000015,12.04000000000001,81.5940000000001
785,0,0,392,100,100,100,35,-15,4,False,False,2,0.7522968399999858,2.502,75.89400000000015,12.04000000000001,81.5940000000001
786,0,0,393,100,100,100,35,-15,4,False,False,1,0.7517819849999857,2.502,75.06000000000014,12.003000000000009,81.6310000000001
787,0,0,393,100,100,100,35,-15,4,False,False,2,0.7517819849999857,2.502,75.06000000000014,12.003000000000009,81.6310000000001
788,0,0,394,100,100,100,35,-15,4,False,False,1,0.7512071299999857,2.502,74.22600000000014,11.966000000000008,81.5940000000001
789,0,0,394,100,100,100,35,-15,4,False,False,2,0.7512071299999857,2.502,74.22600000000014,11.966000000000008,81.5940000000001
790,0,0,395,100,100,100,35,-15,4,False,False,1,0.7506922749999857,2.502,73.39200000000014,12.008000000000008,81.55200000000009
791,0,0,395,100,100,100,35,-15,4,False,False,2,0.7506922749999857,2.502,73.39200000000014,12.008000000000008,81.55200000000009
792,0,0,396,100,100,100,35,-15,4,False,False,1,0.7501774199999857,2.502,72.55800000000013,11.981000000000009,81.55200000000009
793,0,0,396,100,100,100,35,-15,4,False,False,2,0.7501774199999857,2.502,72.55800000000013,11.981000000000009,81.55200000000009
794,0,0,397,100,100,100,35,-15,4,False,False,1,0.7496625649999856,2.502,71.72400000000013,11.939000000000009,81.51000000000009
795,0,0,397,100,100,100,35,-15,4,False,False,2,0.7496625649999856,2.502,71.72400000000013,11.939000000000009,81.51000000000009
796,0,0,398,100,100,100,35,-15,4,False,False,1,0.7491477099999856,2.502,70.89000000000013,11.939000000000009,81.47300000000008
797,0,0,398,100,100,100,35,-15,4,False,False,2,0.7491477099999856,2.502,70.89000000000013,11.939000000000009,81.47300000000008
798,0,0,399,100,100,100,35,-15,4,False,False,1,0.7486328549999856,2.502,70.05600000000013,11.902000000000008,81.51000000000009
799,0,0,399,100,100,100,35,-15,4,False,False,2,0.7486328549999856,2.502,70.05600000000013,11.902000000000008,81.51000000000009
800,0,0,400,100,100,100,35,-15,4,False,False,1,0.7481179999999855,2.502,69.22200000000012,11.939000000000009,81.51000000000009
