,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
552,0,0,276,100,100,100,35,-15,4,False,False,1,0.8196500199999901,1.668,28.355999999999984,12.004999999999999,81.98400000000015
553,0,0,276,100,100,100,35,-15,4,False,False,2,0.8196500199999901,1.668,28.355999999999984,12.004999999999999,81.98400000000015
554,0,0,277,100,100,100,35,-15,4,False,False,1,0.8191351649999901,1.668,29.189999999999984,11.967999999999998,81.94700000000014
555,0,0,277,100,100,100,35,-15,4,False,False,2,0.8191351649999901,1.668,29.189999999999984,11.967999999999998,81.94700000000014
556,0,0,278,100,100,100,35,-15,4,False,False,1,0.81862030999999,1.668,30.023999999999983,12.009999999999998,81.98900000000015
557,0,0,278,100,100,100,35,-15,4,False,False,2,0.81862030999999,1.668,30.023999999999983,12.009999999999998,81.98900000000015
558,0,0,279,100,100,100,35,-15,4,False,False,1,0.81810545499999,1.668,30.857999999999983,12.009999999999998,81.96200000000015
559,0,0,279,100,100,100,35,-15,4,False,False,2,0.81810545499999,1.668,30.857999999999983,12.009999999999998,81.96200000000015
560,0,0,280,100,100,100,35,-15,4,False,False,1,0.81759059999999,1.668,31.691999999999982,11.972999999999997,81.96200000000015
561,0,0,280,100,100,100,35,-15,4,False,False,2,0.81759059999999,1.668,31.691999999999982,11.972999999999997,81.96200000000015
562,0,0,281,100,100,100,35,-15,4,False,False,1,0.8170757449999899,1.668,32.52599999999998,11.930999999999997,82.00400000000015
563,0,0,281,100,100,100,35,-15,4,False,False,2,0.8170757449999899,1.668,32.52599999999998,11.930999999999997,82.00400000000015
564,0,0,282,100,100,100,35,-15,4,False,False,1,0.8165608899999899,1.668,33.359999999999985,11.972999999999997,81.96200000000015
565,0,0,282,100,100,100,35,-15,4,False,False,2,0.8165608899999899,1.668,33.359999999999985,11.972999999999997,81.96200000000015
566,0,0,283,100,100,100,35,-15,4,False,False,1,0.8160460349999898,1.668,34.19399999999999,11.999999999999996,81.98900000000015
567,0,0,283,100,100,100,35,-15,4,False,False,2,0.8160460349999898,1.668,34.19399999999999,11.999999999999996,81.98900000000015
568,0,0,284,100,100,100,35,-15,4,False,False,1,0.8155311799999898,1.668,35.02799999999999,12.036999999999997,81.95200000000014
569,0,0,284,100,100,100,35,-15,4,False,False,2,0.8155311799999898,1.668,35.02799999999999,12.036999999999997,81.95200000000014
570,0,0,285,100,100,100,35,-15,4,False,False,1,0.8150163249999898,1.668,35.861999999999995,12.036999999999997,81.92500000000014
571,0,0,285,100,100,100,35,-15,4,False,False,2,0.8150163249999898,1.668,35.861999999999995,12.036999999999997,81.92500000000014
572,0,0,286,100,100,100,35,-15,4,False,False,1,0.8145014699999897,1.668,36.696,12.036999999999997,81.96200000000015
573,0,0,286,100,100,100,35,-15,4,False,False,2,0.8145014699999897,1.668,36.696,12.036999999999997,81.96200000000015
574,0,0,287,100,100,100,35,-15,4,False,False,1,0.8139866149999897,1.668,37.53,12.036999999999997,81.92500000000014
575,0,0,287,100,100,100,35,-15,4,False,False,2,0.8139866149999897,1.668,37.53,12.036999999999997,81.92500000000014
576,0,0,288,100,100,100,35,-15,4,False,False,1,0.8134717599999897,1.668,38.364000000000004,11.999999999999996,81.88800000000013
577,0,0,288,100,100,100,35,-15,4,False,False,2,0.8134717599999897,1.668,38.364000000000004,11.999999999999996,81.88800000000013
578,0,0,289,100,100,100,35,-15,4,False,False,1,0.8129569049999896,1.668,39.19800000000001,12.041999999999996,81.88800000000013
579,0,0,289,100,100,100,35,-15,4,False,False,2,0.8129569049999896,1.668,39.19800000000001,12.041999999999996,81.88800000000013
580,0,0,290,100,100,100,35,-15,4,False,False,1,0.8124420499999896,1.668,40.03200000000001,12.041999999999996,81.88800000000013
581,0,0,290,100,100,100,35,-15,4,False,False,2,0.8124420499999896,1.668,40.03200000000001,12.041999999999996,81.88800000000013
582,0,0,291,100,100,100,35,-15,4,False,False,1,0.8119271949999896,1.668,40.866000000000014,12.004999999999995,81.88800000000013
583,0,0,291,100,100,100,35,-15,4,False,False,2,0.8119271949999896,1.668,40.866000000000014,12.004999999999995,81.88800000000013
584,0,0,292,100,100,100,35,-15,4,False,False,1,0.8114123399999895,1.668,41.70000000000002,12.041999999999996,81.88800000000013
585,0,0,292,100,100,100,35,-15,4,False,False,2,0.8114123399999895,1.668,41.70000000000002,12.041999999999996,81.88800000000013
586,0,0,293,100,100,100,35,-15,4,False,False,1,0.8108974849999895,1.668,42.53400000000002,12.041999999999996,81.85100000000013
587,0,0,293,100,100,100,35,-15,4,False,False,2,0.8108974849999895,1.668,42.53400000000002,12.041999999999996,81.85100000000013
588,0,0,294,100,100,100,35,-15,4,False,False,1,0.8103826299999894,1.668,43.36800000000002,12.078999999999997,81.88800000000013
589,0,0,294,100,100,100,35,-15,4,False,False,2,0.8103826299999894,1.668,43.36800000000002,12.078999999999997,81.88800000000013
590,0,0,295,100,100,100,35,-15,4,False,False,1,0.8098677749999894,1.668,44.20200000000003,12.115999999999998,81.85100000000013
591,0,0,295,100,100,100,35,-15,4,False,False,2,0.8098677749999894,1.668,44.20200000000003,12.115999999999998,81.85100000000013
592,0,0,296,100,100,100,35,-15,4,False,False,1,0.8093529199999894,1.668,45.03600000000003,12.152999999999999,81.88800000000013
593,0,0,296,100,100,100,35,-15,4,False,False,2,0.8093529199999894,1.668,45.03600000000003,12.152999999999999,81.88800000000013
594,0,0,297,100,100,100,35,-15,4,False,False,1,0.8088380649999893,1.668,45.87000000000003,12.115999999999998,81.92500000000014
595,0,0,297,100,100,100,35,-15,4,False,False,2,0.8088380649999893,1.668,45.87000000000003,12.115999999999998,81.92500000000014
596,0,0,298,100,100,100,35,-15,4,False,False,1,0.8083232099999893,1.668,46.704000000000036,12.078999999999997,81.92500000000014
597,0,0,298,100,100,100,35,-15,4,False,False,2,0.8083232099999893,1.668,46.704000000000036,12.078999999999997,81.92500000000014
598,0,0,299,100,100,100,35,-15,4,False,False,1,0.8078083549999893,1.668,47.53800000000004,12.078999999999997,81.88800000000013
599,0,0,299,100,100,100,35,-15,4,False,False,2,0.8078083549999893,1.668,47.53800000000004,12.078999999999997,81.88800000000013
600,0,0,300,100,100,100,35,-15,4,False,False,1,0.8072934999999892,1.668,48.37200000000004,12.115999999999998,81.85100000000013
601,0,0,300,100,100,100,35,-15,4,False,False,2,0.8072934999999892,1.668,48.37200000000004,12.115999999999998,81.85100000000013
602,0,0,301,100,100,100,35,-15,4,False,False,1,0.8067786449999892,1.668,49.206000000000046,12.115999999999998,81.81400000000012
603,0,0,301,100,100,100,35,-15,4,False,False,2,0.8067786449999892,1.668,49.206000000000046,12.115999999999998,81.81400000000012
604,0,0,302,100,100,100,35,-15,4,False,False,1,0.8062637899999892,1.668,50.04000000000005,12.115999999999998,81.77700000000011
605,0,0,302,100,100,100,35,-15,4,False,False,2,0.8062637899999892,1.668,50.04000000000005,12.115999999999998,81.77700000000011
606,0,0,303,100,100,100,35,-15,4,False,False,1,0.8057489349999891,1.668,50.87400000000005,12.152999999999999,81.81400000000012
607,0,0,303,100,100,100,35,-15,4,False,False,2,0.8057489349999891,1.668,50.87400000000005,12.152999999999999,81.81400000000012
608,0,0,304,100,100,100,35,-15,4,False,False,1,0.8052340799999891,1.668,51.708000000000055,12.19,81.81400000000012
609,0,0,304,100,100,100,35,-15,4,False,False,2,0.8052340799999891,1.668,51.708000000000055,12.19,81.81400000000012
610,0,0,305,100,100,100,35,-15,4,False,False,1,0.804719224999989,1.668,52.54200000000006,12.19,81.85100000000013
611,0,0,305,100,100,100,35,-15,4,False,False,2,0.804719224999989,1.668,52.54200000000006,12.19,81.85100000000013
612,0,0,306,100,100,100,35,-15,4,False,False,1,0.804204369999989,1.668,53.37600000000006,12.152999999999999,81.81400000000012
613,0,0,306,100,100,100,35,-15,4,False,False,2,0.804204369999989,1.668,53.37600000000006,12.152999999999999,81.81400000000012
614,0,0,307,100,100,100,35,-15,4,False,False,1,0.803549514999989,1.668,54.210000000000065,12.115999999999998,81.85100000000013
615,0,0,307,100,100,100,35,-15,4,False,False,2,0.803549514999989,1.668,54.210000000000065,12.115999999999998,81.85100000000013
616,0,0,308,100,100,100,35,-15,4,False,False,1,0.8029446599999889,1.668,55.04400000000007,12.115999999999998,81.81400000000012
617,0,0,308,100,100,100,35,-15,4,False,False,2,0.8029446599999889,1.668,55.04400000000007,12.115999999999998,81.81400000000012
618,0,0,309,100,100,100,35,-15,4,False,False,1,0.8024298049999888,1.668,55.87800000000007,12.115999999999998,81.85100000000013
619,0,0,309,100,100,100,35,-15,4,False,False,2,0.8024298049999888,1.668,55.87800000000007,12.115999999999998,81.85100000000013
620,0,0,310,100,100,100,35,-15,4,False,False,1,0.8018549499999889,1.668,56.712000000000074,12.115999999999998,81.85100000000013
621,0,0,310,100,100,100,35,-15,4,False,False,2,0.8018549499999889,1.668,56.712000000000074,12.115999999999998,81.85100000000013
622,0,0,311,100,100,100,35,-15,4,False,False,1,0.8012900949999888,1.668,57.54600000000008,12.078999999999997,81.81400000000012
623,0,0,311,100,100,100,35,-15,4,False,False,2,0.8012900949999888,1.668,57.54600000000008,12.078999999999997,81.81400000000012
624,0,0,312,100,100,100,35,-15,4,False,False,1,0.8007552399999888,1.668,58.38000000000008,12.041999999999996,81.85100000000013
625,0,0,312,100,100,100,35,-15,4,False,False,2,0.8007552399999888,1.668,58.38000000000008,12.041999999999996,81.85100000000013
626,0,0,313,100,100,100,35,-15,4,False,False,1,0.8002403849999887,1.668,59.214000000000084,12.041999999999996,81.88800000000013
627,0,0,313,100,100,100,35,-15,4,False,False,2,0.8002403849999887,1.668,59.214000000000084,12.041999999999996,81.88800000000013
628,0,0,314,100,100,100,35,-15,4,False,False,1,0.7997255299999887,1.668,60.04800000000009,12.078999999999997,81.92500000000014
629,0,0,314,100,100,100,35,-15,4,False,False,2,0.7997255299999887,1.668,60.04800000000009,12.078999999999997,81.92500000000014
630,0,0,315,100,100,100,35,-15,4,False,False,1,0.7992106749999887,1.668,60.88200000000009,12.115999999999998,81.96200000000015
631,0,0,315,100,100,100,35,-15,4,False,False,2,0.7992106749999887,1.668,60.88200000000009,12.115999999999998,81.96200000000015
632,0,0,316,100,100,100,35,-15,4,False,False,1,0.7986958199999886,1.668,61.71600000000009,12.152999999999999,81.96200000000015
633,0,0,316,100,100,100,35,-15,4,False,False,2,0.7986958199999886,1.668,61.71600000000009,12.152999999999999,81.96200000000015
634,0,0,317,100,100,100,35,-15,4,False,False,1,0.7981809649999886,1.668,62.5500000000001,12.19,81.92500000000014
635,0,0,317,100,100,100,35,-15,4,False,False,2,0.7981809649999886,1.668,62.5500000000001,12.19,81.92500000000014
636,0,0,318,100,100,100,35,-15,4,False,False,1,0.7976661099999885,1.668,63.3840000000001,12.152999999999999,81.96200000000015
637,0,0,318,100,100,100,35,-15,4,False,False,2,0.7976661099999885,1.668,63.3840000000001,12.152999999999999,81.96200000000015
638,0,0,319,100,100,100,35,-15,4,False,False,1,0.7971512549999885,1.668,64.2180000000001,12.152999999999999,81.96200000000015
639,0,0,319,100,100,100,35,-15,4,False,False,2,0.7971512549999885,1.668,64.2180000000001,12.152999999999999,81.96200000000015
640,0,0,320,100,100,100,35,-15,4,False,False,1,0.7966363999999885,1.668,65.0520000000001,12.19,81.96200000000015
641,0,0,320,100,100,100,35,-15,4,False,False,2,0.7966363999999885,1.668,65.0520000000001,12.19,81.96200000000015
642,0,0,321,100,100,100,35,-15,4,False,False,1,0.7961215449999884,1.668,65.88600000000011,12.152999999999999,81.92500000000014
643,0,0,321,100,100,100,35,-15,4,False,False,2,0.7961215449999884,1.668,65.88600000000011,12.152999999999999,81.92500000000014
644,0,0,322,100,100,100,35,-15,4,False,False,1,0.7956066899999884,1.668,66.72000000000011,12.19,81.96200000000015
645,0,0,322,100,100,100,35,-15,4,False,False,2,0.7956066899999884,1.668,66.72000000000011,12.19,81.96200000000015
646,0,0,323,100,100,100,35,-15,4,False,False,1,0.7950618349999884,1.668,67.55400000000012,12.152999999999999,81.99900000000015
647,0,0,323,100,100,100,35,-15,4,False,False,2,0.7950618349999884,1.668,67.55400000000012,12.152999999999999,81.99900000000015
648,0,0,324,100,100,100,35,-15,4,False,False,1,0.7944969799999884,1.668,68.38800000000012,12.19,81.96200000000015
649,0,0,324,100,100,100,35,-15,4,False,False,2,0.7944969799999884,1.668,68.38800000000012,12.19,81.96200000000015
650,0,0,325,100,100,100,35,-15,4,False,False,1,0.7939121249999883,1.668,69.22200000000012,12.19,81.99900000000015
651,0,0,325,100,100,100,35,-15,4,False,False,2,0.7939121249999883,1.668,69.22200000000012,12.19,81.99900000000015
652,0,0,326,100,100,100,35,-15,4,False,False,1,0.7933572699999882,1.668,70.05600000000013,12.19,81.99900000000015
653,0,0,326,100,100,100,35,-15,4,False,False,2,0.7933572699999882,1.668,70.05600000000013,12.19,81.99900000000015
654,0,0,327,100,100,100,35,-15,4,False,False,1,0.7928424149999882,1.668,70.89000000000013,12.19,81.99900000000015
655,0,0,327,100,100,100,35,-15,4,False,False,2,0.7928424149999882,1.668,70.89000000000013,12.19,81.99900000000015
656,0,0,328,100,100,100,35,-15,4,False,False,1,0.7921475599999882,1.668,71.72400000000013,12.19,81.96200000000015
657,0,0,328,100,100,100,35,-15,4,False,False,2,0.7921475599999882,1.668,71.72400000000013,12.19,81.96200000000015
658,0,0,329,100,100,100,35,-15,4,False,False,1,0.7914127049999882,1.668,72.55800000000013,12.227,81.99900000000015
659,0,0,329,100,100,100,35,-15,4,False,False,2,0.7914127049999882,1.668,72.55800000000013,12.227,81.99900000000015
660,0,0,330,100,100,100,35,-15,4,False,False,1,0.7907178499999882,1.668,73.39200000000014,12.19,82.03600000000016
661,0,0,330,100,100,100,35,-15,4,False,False,2,0.7907178499999882,1.668,73.39200000000014,12.19,82.03600000000016
662,0,0,331,100,100,100,35,-15,4,False,False,1,0.7901129949999881,1.668,74.22600000000014,12.232,81.99400000000016
663,0,0,331,100,100,100,35,-15,4,False,False,2,0.7901129949999881,1.668,74.22600000000014,12.232,81.99400000000016
664,0,0,332,100,100,100,35,-15,4,False,False,1,0.7895981399999881,1.668,75.06000000000014,12.258999999999999,82.02100000000016
665,0,0,332,100,100,100,35,-15,4,False,False,2,0.7895981399999881,1.668,75.06000000000014,12.258999999999999,82.02100000000016
666,0,0,333,100,100,100,35,-15,4,False,False,1,0.789083284999988,1.668,75.89400000000015,12.216999999999999,81.97900000000016
667,0,0,333,100,100,100,35,-15,4,False,False,2,0.789083284999988,1.668,75.89400000000015,12.216999999999999,81.97900000000016
668,0,0,334,100,100,100,35,-15,4,False,False,1,0.788568429999988,1.668,76.72800000000015,12.19,82.00600000000016
669,0,0,334,100,100,100,35,-15,4,False,False,2,0.788568429999988,1.668,76.72800000000015,12.19,82.00600000000016
670,0,0,335,100,100,100,35,-15,4,False,False,1,0.788053574999988,1.668,77.56200000000015,12.148,82.04800000000016
671,0,0,335,100,100,100,35,-15,4,False,False,2,0.788053574999988,1.668,77.56200000000015,12.148,82.04800000000016
672,0,0,336,100,100,100,35,-15,4,False,False,1,0.7875387199999879,1.668,78.39600000000016,12.185,82.01100000000015
673,0,0,336,100,100,100,35,-15,4,False,False,2,0.7875387199999879,1.668,78.39600000000016,12.185,82.01100000000015
674,0,0,337,100,100,100,35,-15,4,False,False,1,0.7870238649999879,1.668,79.23000000000016,12.185,82.01100000000015
675,0,0,337,100,100,100,35,-15,4,False,False,2,0.7870238649999879,1.668,79.23000000000016,12.185,82.01100000000015
676,0,0,338,100,100,100,35,-15,4,False,False,1,0.7864890099999878,1.668,80.06400000000016,12.222000000000001,82.04800000000016
677,0,0,338,100,100,100,35,-15,4,False,False,2,0.7864890099999878,1.668,80.06400000000016,12.222000000000001,82.04800000000016
678,0,0,339,100,100,100,35,-15,4,False,False,1,0.7859741549999878,1.668,80.89800000000017,12.185,82.08500000000016
679,0,0,339,100,100,100,35,-15,4,False,False,2,0.7859741549999878,1.668,80.89800000000017,12.185,82.08500000000016
680,0,0,340,100,100,100,35,-15,4,False,False,1,0.7854592999999878,1.668,81.73200000000017,12.185,82.12200000000017
681,0,0,340,100,100,100,35,-15,4,False,False,2,0.7854592999999878,1.668,81.73200000000017,12.185,82.12200000000017
682,0,0,341,100,100,100,35,-15,4,False,False,1,0.7849044449999877,1.668,82.56600000000017,12.148,82.12200000000017
683,0,0,341,100,100,100,35,-15,4,False,False,2,0.7849044449999877,1.668,82.56600000000017,12.148,82.12200000000017
684,0,0,342,100,100,100,35,-15,4,False,False,1,0.7843495899999876,1.668,83.40000000000018,12.110999999999999,82.08500000000016
685,0,0,342,100,100,100,35,-15,4,False,False,2,0.7843495899999876,1.668,83.40000000000018,12.110999999999999,82.08500000000016
686,0,0,343,100,100,100,35,-15,4,False,False,1,0.7836247349999875,1.668,84.23400000000018,12.073999999999998,82.08500000000016
687,0,0,343,100,100,100,35,-15,4,False,False,2,0.7836247349999875,1.668,84.23400000000018,12.073999999999998,82.08500000000016
688,0,0,344,100,100,100,35,-15,4,False,False,1,0.7830598799999875,1.668,85.06800000000018,12.110999999999999,82.12200000000017
689,0,0,344,100,100,100,35,-15,4,False,False,2,0.7830598799999875,1.668,85.06800000000018,12.110999999999999,82.12200000000017
690,0,0,345,100,100,100,35,-15,4,False,False,1,0.7825450249999875,1.668,85.90200000000019,12.148,82.12200000000017
691,0,0,345,100,100,100,35,-15,4,False,False,2,0.7825450249999875,1.668,85.90200000000019,12.148,82.12200000000017
692,0,0,346,100,100,100,35,-15,4,False,False,1,0.7820301699999874,1.668,86.73600000000019,12.110999999999999,82.15900000000018
693,0,0,346,100,100,100,35,-15,4,False,False,2,0.7820301699999874,1.668,86.73600000000019,12.110999999999999,82.15900000000018
694,0,0,347,100,100,100,35,-15,4,False,False,1,0.7815153149999874,1.668,87.57000000000019,12.073999999999998,82.12200000000017
695,0,0,347,100,100,100,35,-15,4,False,False,2,0.7815153149999874,1.668,87.57000000000019,12.073999999999998,82.12200000000017
696,0,0,348,100,100,100,35,-15,4,False,False,1,0.7810004599999874,1.668,88.4040000000002,12.036999999999997,82.08500000000016
697,0,0,348,100,100,100,35,-15,4,False,False,2,0.7810004599999874,1.668,88.4040000000002,12.036999999999997,82.08500000000016
698,0,0,349,100,100,100,35,-15,4,False,False,1,0.7804656049999873,1.668,89.2380000000002,11.999999999999996,82.08500000000016
699,0,0,349,100,100,100,35,-15,4,False,False,2,0.7804656049999873,1.668,89.2380000000002,11.999999999999996,82.08500000000016
700,0,0,350,100,100,100,35,-15,4,False,False,1,0.7799407499999873,1.668,90.0720000000002,12.041999999999996,82.12700000000017
701,0,0,350,100,100,100,35,-15,4,False,False,2,0.7799407499999873,1.668,90.0720000000002,12.041999999999996,82.12700000000017
702,0,0,351,100,100,100,35,-15,4,False,False,1,0.7794258949999873,1.668,90.9060000000002,12.014999999999997,82.15400000000017
703,0,0,351,100,100,100,35,-15,4,False,False,2,0.7794258949999873,1.668,90.9060000000002,12.014999999999997,82.15400000000017
704,0,0,352,100,100,100,35,-15,4,False,False,1,0.7786510399999872,1.668,91.74000000000021,12.014999999999997,82.19100000000017
705,0,0,352,100,100,100,35,-15,4,False,False,2,0.7786510399999872,1.668,91.74000000000021,12.014999999999997,82.19100000000017
706,0,0,353,100,100,100,35,-15,4,False,False,1,0.7779261849999871,1.668,92.57400000000021,11.977999999999996,82.22800000000018
707,0,0,353,100,100,100,35,-15,4,False,False,2,0.7779261849999871,1.668,92.57400000000021,11.977999999999996,82.22800000000018
708,0,0,354,100,100,100,35,-15,4,False,False,1,0.7771913299999871,1.668,93.40800000000021,11.977999999999996,82.18600000000018
709,0,0,354,100,100,100,35,-15,4,False,False,2,0.7771913299999871,1.668,93.40800000000021,11.977999999999996,82.18600000000018
710,0,0,355,100,100,100,35,-15,4,False,False,1,0.776416474999987,1.668,94.24200000000022,11.977999999999996,82.14900000000017
711,0,0,355,100,100,100,35,-15,4,False,False,2,0.776416474999987,1.668,94.24200000000022,11.977999999999996,82.14900000000017
712,0,0,356,100,100,100,35,-15,4,False,False,1,0.775721619999987,1.668,95.07600000000022,11.940999999999995,82.18600000000018
713,0,0,356,100,100,100,35,-15,4,False,False,2,0.775721619999987,1.668,95.07600000000022,11.940999999999995,82.18600000000018
714,0,0,357,100,100,100,35,-15,4,False,False,1,0.775206764999987,1.668,95.91000000000022,11.977999999999996,82.22300000000018
715,0,0,357,100,100,100,35,-15,4,False,False,2,0.775206764999987,1.668,95.91000000000022,11.977999999999996,82.22300000000018
716,0,0,358,100,100,100,35,-15,4,False,False,1,0.7743519099999869,1.668,96.74400000000023,11.940999999999995,82.18600000000018
717,0,0,358,100,100,100,35,-15,4,False,False,2,0.7743519099999869,1.668,96.74400000000023,11.940999999999995,82.18600000000018
718,0,0,359,100,100,100,35,-15,4,False,False,1,0.7731270549999869,1.668,97.57800000000023,11.977999999999996,82.18600000000018
719,0,0,359,100,100,100,35,-15,4,False,False,2,0.7731270549999869,1.668,97.57800000000023,11.977999999999996,82.18600000000018
720,0,0,360,100,100,100,35,-15,4,False,False,1,0.7720921999999869,1.668,98.41200000000023,12.014999999999997,82.18600000000018
721,0,0,360,100,100,100,35,-15,4,False,False,2,0.7720921999999869,1.668,98.41200000000023,12.014999999999997,82.18600000000018
722,0,0,361,100,100,100,35,-15,4,False,False,1,0.7709073449999869,1.668,99.24600000000024,12.014999999999997,82.15900000000018
723,0,0,361,100,100,100,35,-15,4,False,False,2,0.7709073449999869,1.668,99.24600000000024,12.014999999999997,82.15900000000018
724,0,0,362,100,100,100,35,-15,4,False,False,1,0.7703924899999869,1.668,100.08000000000024,12.014999999999997,82.19600000000018
725,0,0,362,100,100,100,35,-15,4,False,False,2,0.7703924899999869,1.668,100.08000000000024,12.014999999999997,82.19600000000018
726,0,0,363,100,100,100,35,-15,4,False,False,1,0.7693976349999868,2.502,100.08000000000024,12.051999999999998,82.19600000000018
727,0,0,363,100,100,100,35,-15,4,False,False,2,0.7693976349999868,2.502,100.08000000000024,12.051999999999998,82.19600000000018
728,0,0,364,100,100,100,35,-15,4,False,False,1,0.7673027799999868,2.502,99.24600000000024,12.014999999999997,82.23300000000019
729,0,0,364,100,100,100,35,-15,4,False,False,2,0.7673027799999868,2.502,99.24600000000024,12.014999999999997,82.23300000000019
730,0,0,365,100,100,100,35,-15,4,False,False,1,0.7667879249999867,2.502,98.41200000000023,11.977999999999996,82.23300000000019
731,0,0,365,100,100,100,35,-15,4,False,False,2,0.7667879249999867,2.502,98.41200000000023,11.977999999999996,82.23300000000019
732,0,0,366,100,100,100,35,-15,4,False,False,1,0.7662730699999867,2.502,97.57800000000023,11.935999999999996,82.19100000000019
733,0,0,366,100,100,100,35,-15,4,False,False,2,0.7662730699999867,2.502,97.57800000000023,11.935999999999996,82.19100000000019
734,0,0,367,100,100,100,35,-15,4,False,False,1,0.7657582149999866,2.502,96.74400000000023,11.898999999999996,82.15400000000018
735,0,0,367,100,100,100,35,-15,4,False,False,2,0.7657582149999866,2.502,96.74400000000023,11.898999999999996,82.15400000000018
736,0,0,368,100,100,100,35,-15,4,False,False,1,0.7652433599999866,2.502,95.91000000000022,11.898999999999996,82.11700000000017
737,0,0,368,100,100,100,35,-15,4,False,False,2,0.7652433599999866,2.502,95.91000000000022,11.898999999999996,82.11700000000017
738,0,0,369,100,100,100,35,-15,4,False,False,1,0.7647285049999866,2.502,95.07600000000022,11.861999999999995,82.15400000000018
739,0,0,369,100,100,100,35,-15,4,False,False,2,0.7647285049999866,2.502,95.07600000000022,11.861999999999995,82.15400000000018
740,0,0,370,100,100,100,35,-15,4,False,False,1,0.7642136499999865,2.502,94.24200000000022,11.861999999999995,82.15400000000018
741,0,0,370,100,100,100,35,-15,4,False,False,2,0.7642136499999865,2.502,94.24200000000022,11.861999999999995,82.15400000000018
742,0,0,371,100,100,100,35,-15,4,False,False,1,0.7636987949999865,2.502,93.40800000000021,11.861999999999995,82.15400000000018
743,0,0,371,100,100,100,35,-15,4,False,False,2,0.7636987949999865,2.502,93.40800000000021,11.861999999999995,82.15400000000018
744,0,0,372,100,100,100,35,-15,4,False,False,1,0.7631839399999865,2.502,92.57400000000021,11.898999999999996,82.15400000000018
745,0,0,372,100,100,100,35,-15,4,False,False,2,0.7631839399999865,2.502,92.57400000000021,11.898999999999996,82.15400000000018
746,0,0,373,100,100,100,35,-15,4,False,False,1,0.7626690849999864,2.502,91.74000000000021,11.935999999999996,82.19100000000019
747,0,0,373,100,100,100,35,-15,4,False,False,2,0.7626690849999864,2.502,91.74000000000021,11.935999999999996,82.19100000000019
748,0,0,374,100,100,100,35,-15,4,False,False,1,0.7621542299999864,2.502,90.9060000000002,11.898999999999996,82.2280000000002
749,0,0,374,100,100,100,35,-15,4,False,False,2,0.7621542299999864,2.502,90.9060000000002,11.898999999999996,82.2280000000002
750,0,0,375,100,100,100,35,-15,4,False,False,1,0.7616393749999864,2.502,90.0720000000002,11.861999999999995,82.19100000000019
751,0,0,375,100,100,100,35,-15,4,False,False,2,0.7616393749999864,2.502,90.0720000000002,11.861999999999995,82.19100000000019
752,0,0,376,100,100,100,35,-15,4,False,False,1,0.7610545199999863,2.502,89.2380000000002,11.898999999999996,82.19100000000019
753,0,0,376,100,100,100,35,-15,4,False,False,2,0.7610545199999863,2.502,89.2380000000002,11.898999999999996,82.19100000000019
754,0,0,377,100,100,100,35,-15,4,False,False,1,0.7605096649999863,2.502,88.4040000000002,11.935999999999996,82.15400000000018
755,0,0,377,100,100,100,35,-15,4,False,False,2,0.7605096649999863,2.502,88.4040000000002,11.935999999999996,82.15400000000018
756,0,0,378,100,100,100,35,-15,4,False,False,1,0.7599948099999863,2.502,87.57000000000019,11.972999999999997,82.11700000000017
757,0,0,378,100,100,100,35,-15,4,False,False,2,0.7599948099999863,2.502,87.57000000000019,11.972999999999997,82.11700000000017
758,0,0,379,100,100,100,35,-15,4,False,False,1,0.7594799549999862,2.502,86.73600000000019,11.972999999999997,82.11700000000017
759,0,0,379,100,100,100,35,-15,4,False,False,2,0.7594799549999862,2.502,86.73600000000019,11.972999999999997,82.11700000000017
760,0,0,380,100,100,100,35,-15,4,False,False,1,0.7589650999999862,2.502,85.90200000000019,11.935999999999996,82.11700000000017
761,0,0,380,100,100,100,35,-15,4,False,False,2,0.7589650999999862,2.502,85.90200000000019,11.935999999999996,82.11700000000017
762,0,0,381,100,100,100,35,-15,4,False,False,1,0.7584502449999861,2.502,85.06800000000018,11.935999999999996,82.11700000000017
763,0,0,381,100,100,100,35,-15,4,False,False,2,0.7584502449999861,2.502,85.06800000000018,11.935999999999996,82.11700000000017
764,0,0,382,100,100,100,35,-15,4,False,False,1,0.7579353899999861,2.502,84.23400000000018,11.972999999999997,82.15400000000018
765,0,0,382,100,100,100,35,-15,4,False,False,2,0.7579353899999861,2.502,84.23400000000018,11.972999999999997,82.15400000000018
766,0,0,383,100,100,100,35,-15,4,False,False,1,0.7574205349999861,2.502,83.40000000000018,12.009999999999998,82.11700000000017
767,0,0,383,100,100,100,35,-15,4,False,False,2,0.7574205349999861,2.502,83.40000000000018,12.009999999999998,82.11700000000017
768,0,0,384,100,100,100,35,-15,4,False,False,1,0.756905679999986,2.502,82.56600000000017,12.036999999999997,82.14400000000018
769,0,0,384,100,100,100,35,-15,4,False,False,2,0.756905679999986,2.502,82.56600000000017,12.036999999999997,82.14400000000018
770,0,0,385,100,100,100,35,-15,4,False,False,1,0.756390824999986,2.502,81.73200000000017,12.073999999999998,82.14400000000018
771,0,0,385,100,100,100,35,-15,4,False,False,2,0.756390824999986,2.502,81.73200000000017,12.073999999999998,82.14400000000018
