,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
39,0,0,19,100,100,100,35,-15,4,False,False,2,0.9643977549999995,0.0,15.845999999999995,11.963,80.87699999999998
40,0,0,20,100,100,100,35,-15,4,False,False,1,0.9638428999999994,0.0,16.679999999999996,12.0,80.91399999999999
41,0,0,20,100,100,100,35,-15,4,False,False,2,0.9638428999999994,0.0,16.679999999999996,12.0,80.91399999999999
42,0,0,21,100,100,100,35,-15,4,False,False,1,0.9633180449999994,0.0,17.513999999999996,12.027,80.94099999999999
43,0,0,21,100,100,100,35,-15,4,False,False,2,0.9633180449999994,0.0,17.513999999999996,12.027,80.94099999999999
44,0,0,22,100,100,100,35,-15,4,False,False,1,0.9628031899999994,0.0,18.347999999999995,11.989999999999998,80.94099999999999
45,0,0,22,100,100,100,35,-15,4,False,False,2,0.9628031899999994,0.0,18.347999999999995,11.989999999999998,80.94099999999999
46,0,0,23,100,100,100,35,-15,4,False,False,1,0.9622883349999993,0.0,19.181999999999995,11.947999999999999,80.89899999999999
47,0,0,23,100,100,100,35,-15,4,False,False,2,0.9622883349999993,0.0,19.181999999999995,11.947999999999999,80.89899999999999
48,0,0,24,100,100,100,35,-15,4,False,False,1,0.9617734799999993,0.0,20.015999999999995,11.947999999999999,80.86199999999998
49,0,0,24,100,100,100,35,-15,4,False,False,2,0.9617734799999993,0.0,20.015999999999995,11.947999999999999,80.86199999999998
50,0,0,25,100,100,100,35,-15,4,False,False,1,0.9612586249999993,0.0,20.849999999999994,11.985,80.86199999999998
51,0,0,25,100,100,100,35,-15,4,False,False,2,0.9612586249999993,0.0,20.849999999999994,11.985,80.86199999999998
52,0,0,26,100,100,100,35,-15,4,False,False,1,0.9607437699999992,0.0,21.683999999999994,12.022,80.86199999999998
53,0,0,26,100,100,100,35,-15,4,False,False,2,0.9607437699999992,0.0,21.683999999999994,12.022,80.86199999999998
54,0,0,27,100,100,100,35,-15,4,False,False,1,0.9602289149999992,0.0,22.517999999999994,11.995000000000001,80.88899999999998
55,0,0,27,100,100,100,35,-15,4,False,False,2,0.9602289149999992,0.0,22.517999999999994,11.995000000000001,80.88899999999998
56,0,0,28,100,100,100,35,-15,4,False,False,1,0.9596640599999992,0.0,23.351999999999993,11.953000000000001,80.84699999999998
57,0,0,28,100,100,100,35,-15,4,False,False,2,0.9596640599999992,0.0,23.351999999999993,11.953000000000001,80.84699999999998
58,0,0,29,100,100,100,35,-15,4,False,False,1,0.9591292049999991,0.0,24.185999999999993,11.990000000000002,80.84699999999998
59,0,0,29,100,100,100,35,-15,4,False,False,2,0.9591292049999991,0.0,24.185999999999993,11.990000000000002,80.84699999999998
60,0,0,30,100,100,100,35,-15,4,False,False,1,0.9586143499999991,0.0,25.019999999999992,12.027000000000003,80.80999999999997
61,0,0,30,100,100,100,35,-15,4,False,False,2,0.9586143499999991,0.0,25.019999999999992,12.027000000000003,80.80999999999997
62,0,0,31,100,100,100,35,-15,4,False,False,1,0.958099494999999,0.0,25.853999999999992,12.027000000000003,80.83699999999997
63,0,0,31,100,100,100,35,-15,4,False,False,2,0.958099494999999,0.0,25.853999999999992,12.027000000000003,80.83699999999997
64,0,0,32,100,100,100,35,-15,4,False,False,1,0.957584639999999,0.0,26.68799999999999,11.990000000000002,80.79999999999997
65,0,0,32,100,100,100,35,-15,4,False,False,2,0.957584639999999,0.0,26.68799999999999,11.990000000000002,80.79999999999997
66,0,0,33,100,100,100,35,-15,4,False,False,1,0.957069784999999,0.0,27.52199999999999,11.990000000000002,80.79999999999997
67,0,0,33,100,100,100,35,-15,4,False,False,2,0.957069784999999,0.0,27.52199999999999,11.990000000000002,80.79999999999997
68,0,0,34,100,100,100,35,-15,4,False,False,1,0.9565549299999989,0.0,28.35599999999999,12.027000000000003,80.83699999999997
69,0,0,34,100,100,100,35,-15,4,False,False,2,0.9565549299999989,0.0,28.35599999999999,12.027000000000003,80.83699999999997
70,0,0,35,100,100,100,35,-15,4,False,False,1,0.9560400749999989,0.0,29.18999999999999,12.054000000000002,80.80999999999997
71,0,0,35,100,100,100,35,-15,4,False,False,2,0.9560400749999989,0.0,29.18999999999999,12.054000000000002,80.80999999999997
72,0,0,36,100,100,100,35,-15,4,False,False,1,0.9555252199999988,0.0,30.02399999999999,12.017000000000001,80.80999999999997
73,0,0,36,100,100,100,35,-15,4,False,False,2,0.9555252199999988,0.0,30.02399999999999,12.017000000000001,80.80999999999997
74,0,0,37,100,100,100,35,-15,4,False,False,1,0.9550103649999988,0.0,30.85799999999999,12.017000000000001,80.80999999999997
75,0,0,37,100,100,100,35,-15,4,False,False,2,0.9550103649999988,0.0,30.85799999999999,12.017000000000001,80.80999999999997
76,0,0,38,100,100,100,35,-15,4,False,False,1,0.9544955099999988,0.0,31.69199999999999,11.98,80.80999999999997
77,0,0,38,100,100,100,35,-15,4,False,False,2,0.9544955099999988,0.0,31.69199999999999,11.98,80.80999999999997
78,0,0,39,100,100,100,35,-15,4,False,False,1,0.9539806549999987,0.0,32.52599999999999,11.938,80.80999999999997
79,0,0,39,100,100,100,35,-15,4,False,False,2,0.9539806549999987,0.0,32.52599999999999,11.938,80.80999999999997
80,0,0,40,100,100,100,35,-15,4,False,False,1,0.9534657999999987,0.0,33.35999999999999,11.975000000000001,80.77299999999997
81,0,0,40,100,100,100,35,-15,4,False,False,2,0.9534657999999987,0.0,33.35999999999999,11.975000000000001,80.77299999999997
82,0,0,41,100,100,100,35,-15,4,False,False,1,0.9529509449999987,0.0,34.193999999999996,11.938,80.77299999999997
83,0,0,41,100,100,100,35,-15,4,False,False,2,0.9529509449999987,0.0,34.193999999999996,11.938,80.77299999999997
84,0,0,42,100,100,100,35,-15,4,False,False,1,0.9524360899999986,0.0,35.028,11.938,80.80999999999997
85,0,0,42,100,100,100,35,-15,4,False,False,2,0.9524360899999986,0.0,35.028,11.938,80.80999999999997
86,0,0,43,100,100,100,35,-15,4,False,False,1,0.9519212349999986,0.0,35.862,11.938,80.77299999999997
87,0,0,43,100,100,100,35,-15,4,False,False,2,0.9519212349999986,0.0,35.862,11.938,80.77299999999997
88,0,0,44,100,100,100,35,-15,4,False,False,1,0.9514063799999986,0.0,36.696000000000005,11.975000000000001,80.73599999999996
89,0,0,44,100,100,100,35,-15,4,False,False,2,0.9514063799999986,0.0,36.696000000000005,11.975000000000001,80.73599999999996
90,0,0,45,100,100,100,35,-15,4,False,False,1,0.9508915249999985,0.0,37.53000000000001,12.012000000000002,80.77299999999997
91,0,0,45,100,100,100,35,-15,4,False,False,2,0.9508915249999985,0.0,37.53000000000001,12.012000000000002,80.77299999999997
92,0,0,46,100,100,100,35,-15,4,False,False,1,0.9503766699999985,0.0,38.36400000000001,11.985000000000003,80.77299999999997
93,0,0,46,100,100,100,35,-15,4,False,False,2,0.9503766699999985,0.0,38.36400000000001,11.985000000000003,80.77299999999997
94,0,0,47,100,100,100,35,-15,4,False,False,1,0.9498618149999984,0.0,39.198000000000015,11.985000000000003,80.73099999999997
95,0,0,47,100,100,100,35,-15,4,False,False,2,0.9498618149999984,0.0,39.198000000000015,11.985000000000003,80.73099999999997
96,0,0,48,100,100,100,35,-15,4,False,False,1,0.9493469599999984,0.0,40.03200000000002,11.948000000000002,80.73099999999997
97,0,0,48,100,100,100,35,-15,4,False,False,2,0.9493469599999984,0.0,40.03200000000002,11.948000000000002,80.73099999999997
98,0,0,49,100,100,100,35,-15,4,False,False,1,0.9488321049999984,0.0,40.86600000000002,11.985000000000003,80.76799999999997
99,0,0,49,100,100,100,35,-15,4,False,False,2,0.9488321049999984,0.0,40.86600000000002,11.985000000000003,80.76799999999997
100,0,0,50,100,100,100,35,-15,4,False,False,1,0.9483172499999983,0.0,41.700000000000024,12.022000000000004,80.80499999999998
101,0,0,50,100,100,100,35,-15,4,False,False,2,0.9483172499999983,0.0,41.700000000000024,12.022000000000004,80.80499999999998
102,0,0,51,100,100,100,35,-15,4,False,False,1,0.9477823949999983,0.0,42.53400000000003,11.995000000000005,80.83199999999998
103,0,0,51,100,100,100,35,-15,4,False,False,2,0.9477823949999983,0.0,42.53400000000003,11.995000000000005,80.83199999999998
104,0,0,52,100,100,100,35,-15,4,False,False,1,0.9472675399999982,0.0,43.36800000000003,12.037000000000004,80.78999999999998
105,0,0,52,100,100,100,35,-15,4,False,False,2,0.9472675399999982,0.0,43.36800000000003,12.037000000000004,80.78999999999998
106,0,0,53,100,100,100,35,-15,4,False,False,1,0.9467326849999982,0.0,44.202000000000034,12.010000000000005,80.81699999999998
107,0,0,53,100,100,100,35,-15,4,False,False,2,0.9467326849999982,0.0,44.202000000000034,12.010000000000005,80.81699999999998
108,0,0,54,100,100,100,35,-15,4,False,False,1,0.9462178299999982,0.0,45.03600000000004,11.973000000000004,80.77999999999997
109,0,0,54,100,100,100,35,-15,4,False,False,2,0.9462178299999982,0.0,45.03600000000004,11.973000000000004,80.77999999999997
110,0,0,55,100,100,100,35,-15,4,False,False,1,0.9457029749999981,0.0,45.87000000000004,11.973000000000004,80.82199999999997
111,0,0,55,100,100,100,35,-15,4,False,False,2,0.9457029749999981,0.0,45.87000000000004,11.973000000000004,80.82199999999997
112,0,0,56,100,100,100,35,-15,4,False,False,1,0.9451881199999981,0.0,46.70400000000004,11.936000000000003,80.82199999999997
113,0,0,56,100,100,100,35,-15,4,False,False,2,0.9451881199999981,0.0,46.70400000000004,11.936000000000003,80.82199999999997
114,0,0,57,100,100,100,35,-15,4,False,False,1,0.944673264999998,0.0,47.538000000000046,11.899000000000003,80.85899999999998
115,0,0,57,100,100,100,35,-15,4,False,False,2,0.944673264999998,0.0,47.538000000000046,11.899000000000003,80.85899999999998
116,0,0,58,100,100,100,35,-15,4,False,False,1,0.944158409999998,0.0,48.37200000000005,11.862000000000002,80.89599999999999
117,0,0,58,100,100,100,35,-15,4,False,False,2,0.944158409999998,0.0,48.37200000000005,11.862000000000002,80.89599999999999
118,0,0,59,100,100,100,35,-15,4,False,False,1,0.943643554999998,0.0,49.20600000000005,11.825000000000001,80.93299999999999
119,0,0,59,100,100,100,35,-15,4,False,False,2,0.943643554999998,0.0,49.20600000000005,11.825000000000001,80.93299999999999
120,0,0,60,100,100,100,35,-15,4,False,False,1,0.9431286999999979,0.0,50.040000000000056,11.825000000000001,80.93299999999999
121,0,0,60,100,100,100,35,-15,4,False,False,2,0.9431286999999979,0.0,50.040000000000056,11.825000000000001,80.93299999999999
122,0,0,61,100,100,100,35,-15,4,False,False,1,0.9426138449999979,0.0,50.87400000000006,11.788,80.97
123,0,0,61,100,100,100,35,-15,4,False,False,2,0.9426138449999979,0.0,50.87400000000006,11.788,80.97
124,0,0,62,100,100,100,35,-15,4,False,False,1,0.9420989899999979,0.0,51.70800000000006,11.751,80.93299999999999
125,0,0,62,100,100,100,35,-15,4,False,False,2,0.9420989899999979,0.0,51.70800000000006,11.751,80.93299999999999
126,0,0,63,100,100,100,35,-15,4,False,False,1,0.9415441349999978,0.0,52.542000000000066,11.751,80.93299999999999
127,0,0,63,100,100,100,35,-15,4,False,False,2,0.9415441349999978,0.0,52.542000000000066,11.751,80.93299999999999
128,0,0,64,100,100,100,35,-15,4,False,False,1,0.9409492799999978,0.0,53.37600000000007,11.713999999999999,80.89599999999999
129,0,0,64,100,100,100,35,-15,4,False,False,2,0.9409492799999978,0.0,53.37600000000007,11.713999999999999,80.89599999999999
130,0,0,65,100,100,100,35,-15,4,False,False,1,0.9404344249999977,0.0,54.21000000000007,11.751,80.93299999999999
131,0,0,65,100,100,100,35,-15,4,False,False,2,0.9404344249999977,0.0,54.21000000000007,11.751,80.93299999999999
132,0,0,66,100,100,100,35,-15,4,False,False,1,0.9398895699999977,0.0,55.044000000000075,11.788,80.97
133,0,0,66,100,100,100,35,-15,4,False,False,2,0.9398895699999977,0.0,55.044000000000075,11.788,80.97
134,0,0,67,100,100,100,35,-15,4,False,False,1,0.9393747149999977,0.0,55.87800000000008,11.825000000000001,80.93299999999999
135,0,0,67,100,100,100,35,-15,4,False,False,2,0.9393747149999977,0.0,55.87800000000008,11.825000000000001,80.93299999999999
136,0,0,68,100,100,100,35,-15,4,False,False,1,0.9387698599999976,0.0,56.71200000000008,11.825000000000001,80.93299999999999
137,0,0,68,100,100,100,35,-15,4,False,False,2,0.9387698599999976,0.0,56.71200000000008,11.825000000000001,80.93299999999999
138,0,0,69,100,100,100,35,-15,4,False,False,1,0.9382050049999976,0.0,57.546000000000085,11.788,80.89599999999999
139,0,0,69,100,100,100,35,-15,4,False,False,2,0.9382050049999976,0.0,57.546000000000085,11.788,80.89599999999999
140,0,0,70,100,100,100,35,-15,4,False,False,1,0.9376901499999976,0.0,58.38000000000009,11.825000000000001,80.89599999999999
141,0,0,70,100,100,100,35,-15,4,False,False,2,0.9376901499999976,0.0,58.38000000000009,11.825000000000001,80.89599999999999
142,0,0,71,100,100,100,35,-15,4,False,False,1,0.9371752949999975,0.0,59.21400000000009,11.862000000000002,80.93299999999999
143,0,0,71,100,100,100,35,-15,4,False,False,2,0.9371752949999975,0.0,59.21400000000009,11.862000000000002,80.93299999999999
144,0,0,72,100,100,100,35,-15,4,False,False,1,0.9366604399999975,0.0,60.048000000000094,11.825000000000001,80.97
145,0,0,72,100,100,100,35,-15,4,False,False,2,0.9366604399999975,0.0,60.048000000000094,11.825000000000001,80.97
146,0,0,73,100,100,100,35,-15,4,False,False,1,0.9361455849999974,0.0,60.8820000000001,11.788,80.93299999999999
147,0,0,73,100,100,100,35,-15,4,False,False,2,0.9361455849999974,0.0,60.8820000000001,11.788,80.93299999999999
148,0,0,74,100,100,100,35,-15,4,False,False,1,0.9356307299999974,0.0,61.7160000000001,11.788,80.93299999999999
149,0,0,74,100,100,100,35,-15,4,False,False,2,0.9356307299999974,0.0,61.7160000000001,11.788,80.93299999999999
150,0,0,75,100,100,100,35,-15,4,False,False,1,0.9351158749999974,0.0,62.550000000000104,11.751,80.97
151,0,0,75,100,100,100,35,-15,4,False,False,2,0.9351158749999974,0.0,62.550000000000104,11.751,80.97
152,0,0,76,100,100,100,35,-15,4,False,False,1,0.9346010199999973,0.0,63.38400000000011,11.788,81.007
153,0,0,76,100,100,100,35,-15,4,False,False,2,0.9346010199999973,0.0,63.38400000000011,11.788,81.007
154,0,0,77,100,100,100,35,-15,4,False,False,1,0.9340861649999973,0.0,64.2180000000001,11.746,81.007
155,0,0,77,100,100,100,35,-15,4,False,False,2,0.9340861649999973,0.0,64.2180000000001,11.746,81.007
156,0,0,78,100,100,100,35,-15,4,False,False,1,0.9335713099999973,0.0,65.0520000000001,11.783000000000001,80.97
157,0,0,78,100,100,100,35,-15,4,False,False,2,0.9335713099999973,0.0,65.0520000000001,11.783000000000001,80.97
158,0,0,79,100,100,100,35,-15,4,False,False,1,0.9330564549999972,0.0,65.88600000000011,11.81,80.97
159,0,0,79,100,100,100,35,-15,4,False,False,2,0.9330564549999972,0.0,65.88600000000011,11.81,80.97
160,0,0,80,100,100,100,35,-15,4,False,False,1,0.9325315999999972,0.0,66.72000000000011,11.81,80.93299999999999
161,0,0,80,100,100,100,35,-15,4,False,False,2,0.9325315999999972,0.0,66.72000000000011,11.81,80.93299999999999
162,0,0,81,100,100,100,35,-15,4,False,False,1,0.9320167449999972,0.0,67.55400000000012,11.773,80.93299999999999
163,0,0,81,100,100,100,35,-15,4,False,False,2,0.9320167449999972,0.0,67.55400000000012,11.773,80.93299999999999
164,0,0,82,100,100,100,35,-15,4,False,False,1,0.9314918899999972,0.0,68.38800000000012,11.81,80.93299999999999
165,0,0,82,100,100,100,35,-15,4,False,False,2,0.9314918899999972,0.0,68.38800000000012,11.81,80.93299999999999
166,0,0,83,100,100,100,35,-15,4,False,False,1,0.9309070349999972,0.0,69.22200000000012,11.847000000000001,80.93299999999999
167,0,0,83,100,100,100,35,-15,4,False,False,2,0.9309070349999972,0.0,69.22200000000012,11.847000000000001,80.93299999999999
168,0,0,84,100,100,100,35,-15,4,False,False,1,0.9303221799999971,0.0,70.05600000000013,11.847000000000001,80.97
169,0,0,84,100,100,100,35,-15,4,False,False,2,0.9303221799999971,0.0,70.05600000000013,11.847000000000001,80.97
170,0,0,85,100,100,100,35,-15,4,False,False,1,0.9298073249999971,0.0,70.89000000000013,11.884000000000002,81.007
171,0,0,85,100,100,100,35,-15,4,False,False,2,0.9298073249999971,0.0,70.89000000000013,11.884000000000002,81.007
172,0,0,86,100,100,100,35,-15,4,False,False,1,0.9291424699999971,0.0,71.72400000000013,11.842000000000002,81.049
173,0,0,86,100,100,100,35,-15,4,False,False,2,0.9291424699999971,0.0,71.72400000000013,11.842000000000002,81.049
174,0,0,87,100,100,100,35,-15,4,False,False,1,0.928267614999997,0.0,72.55800000000013,11.879000000000003,81.08600000000001
175,0,0,87,100,100,100,35,-15,4,False,False,2,0.928267614999997,0.0,72.55800000000013,11.879000000000003,81.08600000000001
176,0,0,88,100,100,100,35,-15,4,False,False,1,0.927532759999997,0.0,73.39200000000014,11.842000000000002,81.049
177,0,0,88,100,100,100,35,-15,4,False,False,2,0.927532759999997,0.0,73.39200000000014,11.842000000000002,81.049
178,0,0,89,100,100,100,35,-15,4,False,False,1,0.9268079049999969,0.0,74.22600000000014,11.842000000000002,81.049
179,0,0,89,100,100,100,35,-15,4,False,False,2,0.9268079049999969,0.0,74.22600000000014,11.842000000000002,81.049
180,0,0,90,100,100,100,35,-15,4,False,False,1,0.9260430499999969,0.0,75.06000000000014,11.805000000000001,81.012
181,0,0,90,100,100,100,35,-15,4,False,False,2,0.9260430499999969,0.0,75.06000000000014,11.805000000000001,81.012
182,0,0,91,100,100,100,35,-15,4,False,False,1,0.9255281949999968,0.0,75.89400000000015,11.805000000000001,81.049
183,0,0,91,100,100,100,35,-15,4,False,False,2,0.9255281949999968,0.0,75.89400000000015,11.805000000000001,81.049
184,0,0,92,100,100,100,35,-15,4,False,False,1,0.9250133399999968,0.0,76.72800000000015,11.805000000000001,81.08600000000001
185,0,0,92,100,100,100,35,-15,4,False,False,2,0.9250133399999968,0.0,76.72800000000015,11.805000000000001,81.08600000000001
186,0,0,93,100,100,100,35,-15,4,False,False,1,0.9244984849999968,0.0,77.56200000000015,11.842000000000002,81.08600000000001
187,0,0,93,100,100,100,35,-15,4,False,False,2,0.9244984849999968,0.0,77.56200000000015,11.842000000000002,81.08600000000001
188,0,0,94,100,100,100,35,-15,4,False,False,1,0.9239836299999967,0.0,78.39600000000016,11.879000000000003,81.12300000000002
189,0,0,94,100,100,100,35,-15,4,False,False,2,0.9239836299999967,0.0,78.39600000000016,11.879000000000003,81.12300000000002
190,0,0,95,100,100,100,35,-15,4,False,False,1,0.9234687749999967,0.0,79.23000000000016,11.916000000000004,81.08600000000001
191,0,0,95,100,100,100,35,-15,4,False,False,2,0.9234687749999967,0.0,79.23000000000016,11.916000000000004,81.08600000000001
192,0,0,96,100,100,100,35,-15,4,False,False,1,0.9229539199999967,0.0,80.06400000000016,11.916000000000004,81.08600000000001
193,0,0,96,100,100,100,35,-15,4,False,False,2,0.9229539199999967,0.0,80.06400000000016,11.916000000000004,81.08600000000001
194,0,0,97,100,100,100,35,-15,4,False,False,1,0.9224390649999966,0.0,80.89800000000017,11.879000000000003,81.08600000000001
195,0,0,97,100,100,100,35,-15,4,False,False,2,0.9224390649999966,0.0,80.89800000000017,11.879000000000003,81.08600000000001
196,0,0,98,100,100,100,35,-15,4,False,False,1,0.9219242099999966,0.0,81.73200000000017,11.916000000000004,81.08600000000001
197,0,0,98,100,100,100,35,-15,4,False,False,2,0.9219242099999966,0.0,81.73200000000017,11.916000000000004,81.08600000000001
198,0,0,99,100,100,100,35,-15,4,False,False,1,0.9213693549999965,0.0,82.56600000000017,11.916000000000004,81.08600000000001
199,0,0,99,100,100,100,35,-15,4,False,False,2,0.9213693549999965,0.0,82.56600000000017,11.916000000000004,81.08600000000001
200,0,0,100,100,100,100,35,-15,4,False,False,1,0.9208544999999965,0.0,83.40000000000018,11.953000000000005,81.08600000000001
201,0,0,100,100,100,100,35,-15,4,False,False,2,0.9208544999999965,0.0,83.40000000000018,11.953000000000005,81.08600000000001
202,0,0,101,100,100,100,35,-15,4,False,False,1,0.9202096449999965,0.0,84.23400000000018,11.916000000000004,81.12300000000002
203,0,0,101,100,100,100,35,-15,4,False,False,2,0.9202096449999965,0.0,84.23400000000018,11.916000000000004,81.12300000000002
204,0,0,102,100,100,100,35,-15,4,False,False,1,0.9195947899999964,0.0,85.06800000000018,11.916000000000004,81.16000000000003
205,0,0,102,100,100,100,35,-15,4,False,False,2,0.9195947899999964,0.0,85.06800000000018,11.916000000000004,81.16000000000003
206,0,0,103,100,100,100,35,-15,4,False,False,1,0.9190799349999964,0.0,85.90200000000019,11.953000000000005,81.16000000000003
207,0,0,103,100,100,100,35,-15,4,False,False,2,0.9190799349999964,0.0,85.90200000000019,11.953000000000005,81.16000000000003
208,0,0,104,100,100,100,35,-15,4,False,False,1,0.9185650799999964,0.0,86.73600000000019,11.953000000000005,81.12300000000002
209,0,0,104,100,100,100,35,-15,4,False,False,2,0.9185650799999964,0.0,86.73600000000019,11.953000000000005,81.12300000000002
210,0,0,105,100,100,100,35,-15,4,False,False,1,0.9180502249999963,0.0,87.57000000000019,11.953000000000005,81.08600000000001
211,0,0,105,100,100,100,35,-15,4,False,False,2,0.9180502249999963,0.0,87.57000000000019,11.953000000000005,81.08600000000001
212,0,0,106,100,100,100,35,-15,4,False,False,1,0.9175353699999963,0.0,88.4040000000002,11.916000000000004,81.12300000000002
213,0,0,106,100,100,100,35,-15,4,False,False,2,0.9175353699999963,0.0,88.4040000000002,11.916000000000004,81.12300000000002
214,0,0,107,100,100,100,35,-15,4,False,False,1,0.9170205149999963,0.0,89.2380000000002,11.953000000000005,81.08600000000001
215,0,0,107,100,100,100,35,-15,4,False,False,2,0.9170205149999963,0.0,89.2380000000002,11.953000000000005,81.08600000000001
216,0,0,108,100,100,100,35,-15,4,False,False,1,0.9164256599999963,0.0,90.0720000000002,11.916000000000004,81.12300000000002
217,0,0,108,100,100,100,35,-15,4,False,False,2,0.9164256599999963,0.0,90.0720000000002,11.916000000000004,81.12300000000002
218,0,0,109,100,100,100,35,-15,4,False,False,1,0.9159108049999962,0.0,90.9060000000002,11.916000000000004,81.16000000000003
219,0,0,109,100,100,100,35,-15,4,False,False,2,0.9159108049999962,0.0,90.9060000000002,11.916000000000004,81.16000000000003
220,0,0,110,100,100,100,35,-15,4,False,False,1,0.9150259499999962,0.0,91.74000000000021,11.916000000000004,81.19700000000003
221,0,0,110,100,100,100,35,-15,4,False,False,2,0.9150259499999962,0.0,91.74000000000021,11.916000000000004,81.19700000000003
222,0,0,111,100,100,100,35,-15,4,False,False,1,0.9141410949999962,0.0,92.57400000000021,11.953000000000005,81.23400000000004
223,0,0,111,100,100,100,35,-15,4,False,False,2,0.9141410949999962,0.0,92.57400000000021,11.953000000000005,81.23400000000004
224,0,0,112,100,100,100,35,-15,4,False,False,1,0.9133362399999961,0.0,93.40800000000021,11.953000000000005,81.27100000000004
