,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
38,0,0,19,100,100,100,35,-15,4,False,False,1,0.9643977549999995,0.0,15.845999999999995,12.015,81.23900000000005
39,0,0,19,100,100,100,35,-15,4,False,False,2,0.9643977549999995,0.0,15.845999999999995,12.015,81.23900000000005
40,0,0,20,100,100,100,35,-15,4,False,False,1,0.9638428999999994,0.0,16.679999999999996,11.988000000000001,81.26600000000005
41,0,0,20,100,100,100,35,-15,4,False,False,2,0.9638428999999994,0.0,16.679999999999996,11.988000000000001,81.26600000000005
42,0,0,21,100,100,100,35,-15,4,False,False,1,0.9633180449999994,0.0,17.513999999999996,11.988000000000001,81.26600000000005
43,0,0,21,100,100,100,35,-15,4,False,False,2,0.9633180449999994,0.0,17.513999999999996,11.988000000000001,81.26600000000005
44,0,0,22,100,100,100,35,-15,4,False,False,1,0.9628031899999994,0.0,18.347999999999995,11.951,81.22900000000004
45,0,0,22,100,100,100,35,-15,4,False,False,2,0.9628031899999994,0.0,18.347999999999995,11.951,81.22900000000004
46,0,0,23,100,100,100,35,-15,4,False,False,1,0.9622883349999993,0.0,19.181999999999995,11.951,81.22900000000004
47,0,0,23,100,100,100,35,-15,4,False,False,2,0.9622883349999993,0.0,19.181999999999995,11.951,81.22900000000004
48,0,0,24,100,100,100,35,-15,4,False,False,1,0.9617734799999993,0.0,20.015999999999995,11.988000000000001,81.22900000000004
49,0,0,24,100,100,100,35,-15,4,False,False,2,0.9617734799999993,0.0,20.015999999999995,11.988000000000001,81.22900000000004
50,0,0,25,100,100,100,35,-15,4,False,False,1,0.9612586249999993,0.0,20.849999999999994,12.025000000000002,81.26600000000005
51,0,0,25,100,100,100,35,-15,4,False,False,2,0.9612586249999993,0.0,20.849999999999994,12.025000000000002,81.26600000000005
52,0,0,26,100,100,100,35,-15,4,False,False,1,0.9607437699999992,0.0,21.683999999999994,11.998000000000003,81.23900000000005
53,0,0,26,100,100,100,35,-15,4,False,False,2,0.9607437699999992,0.0,21.683999999999994,11.998000000000003,81.23900000000005
54,0,0,27,100,100,100,35,-15,4,False,False,1,0.9602289149999992,0.0,22.517999999999994,11.998000000000003,81.23900000000005
55,0,0,27,100,100,100,35,-15,4,False,False,2,0.9602289149999992,0.0,22.517999999999994,11.998000000000003,81.23900000000005
56,0,0,28,100,100,100,35,-15,4,False,False,1,0.9596640599999992,0.0,23.351999999999993,11.961000000000002,81.27600000000005
57,0,0,28,100,100,100,35,-15,4,False,False,2,0.9596640599999992,0.0,23.351999999999993,11.961000000000002,81.27600000000005
58,0,0,29,100,100,100,35,-15,4,False,False,1,0.9591292049999991,0.0,24.185999999999993,11.924000000000001,81.23900000000005
59,0,0,29,100,100,100,35,-15,4,False,False,2,0.9591292049999991,0.0,24.185999999999993,11.924000000000001,81.23900000000005
60,0,0,30,100,100,100,35,-15,4,False,False,1,0.9586143499999991,0.0,25.019999999999992,11.924000000000001,81.20200000000004
61,0,0,30,100,100,100,35,-15,4,False,False,2,0.9586143499999991,0.0,25.019999999999992,11.924000000000001,81.20200000000004
62,0,0,31,100,100,100,35,-15,4,False,False,1,0.958099494999999,0.0,25.853999999999992,11.961000000000002,81.16500000000003
63,0,0,31,100,100,100,35,-15,4,False,False,2,0.958099494999999,0.0,25.853999999999992,11.961000000000002,81.16500000000003
64,0,0,32,100,100,100,35,-15,4,False,False,1,0.957584639999999,0.0,26.68799999999999,11.924000000000001,81.20200000000004
65,0,0,32,100,100,100,35,-15,4,False,False,2,0.957584639999999,0.0,26.68799999999999,11.924000000000001,81.20200000000004
66,0,0,33,100,100,100,35,-15,4,False,False,1,0.957069784999999,0.0,27.52199999999999,11.961000000000002,81.23900000000005
67,0,0,33,100,100,100,35,-15,4,False,False,2,0.957069784999999,0.0,27.52199999999999,11.961000000000002,81.23900000000005
68,0,0,34,100,100,100,35,-15,4,False,False,1,0.9565549299999989,0.0,28.35599999999999,11.924000000000001,81.27600000000005
69,0,0,34,100,100,100,35,-15,4,False,False,2,0.9565549299999989,0.0,28.35599999999999,11.924000000000001,81.27600000000005
70,0,0,35,100,100,100,35,-15,4,False,False,1,0.9560400749999989,0.0,29.18999999999999,11.961000000000002,81.27600000000005
71,0,0,35,100,100,100,35,-15,4,False,False,2,0.9560400749999989,0.0,29.18999999999999,11.961000000000002,81.27600000000005
72,0,0,36,100,100,100,35,-15,4,False,False,1,0.9555252199999988,0.0,30.02399999999999,11.924000000000001,81.31300000000006
73,0,0,36,100,100,100,35,-15,4,False,False,2,0.9555252199999988,0.0,30.02399999999999,11.924000000000001,81.31300000000006
74,0,0,37,100,100,100,35,-15,4,False,False,1,0.9550103649999988,0.0,30.85799999999999,11.924000000000001,81.35000000000007
75,0,0,37,100,100,100,35,-15,4,False,False,2,0.9550103649999988,0.0,30.85799999999999,11.924000000000001,81.35000000000007
76,0,0,38,100,100,100,35,-15,4,False,False,1,0.9544955099999988,0.0,31.69199999999999,11.924000000000001,81.38700000000007
77,0,0,38,100,100,100,35,-15,4,False,False,2,0.9544955099999988,0.0,31.69199999999999,11.924000000000001,81.38700000000007
78,0,0,39,100,100,100,35,-15,4,False,False,1,0.9539806549999987,0.0,32.52599999999999,11.924000000000001,81.38700000000007
79,0,0,39,100,100,100,35,-15,4,False,False,2,0.9539806549999987,0.0,32.52599999999999,11.924000000000001,81.38700000000007
80,0,0,40,100,100,100,35,-15,4,False,False,1,0.9534657999999987,0.0,33.35999999999999,11.961000000000002,81.42400000000008
81,0,0,40,100,100,100,35,-15,4,False,False,2,0.9534657999999987,0.0,33.35999999999999,11.961000000000002,81.42400000000008
82,0,0,41,100,100,100,35,-15,4,False,False,1,0.9529509449999987,0.0,34.193999999999996,11.998000000000003,81.46100000000008
83,0,0,41,100,100,100,35,-15,4,False,False,2,0.9529509449999987,0.0,34.193999999999996,11.998000000000003,81.46100000000008
84,0,0,42,100,100,100,35,-15,4,False,False,1,0.9524360899999986,0.0,35.028,11.961000000000002,81.46100000000008
85,0,0,42,100,100,100,35,-15,4,False,False,2,0.9524360899999986,0.0,35.028,11.961000000000002,81.46100000000008
86,0,0,43,100,100,100,35,-15,4,False,False,1,0.9519212349999986,0.0,35.862,11.961000000000002,81.49800000000009
87,0,0,43,100,100,100,35,-15,4,False,False,2,0.9519212349999986,0.0,35.862,11.961000000000002,81.49800000000009
88,0,0,44,100,100,100,35,-15,4,False,False,1,0.9514063799999986,0.0,36.696000000000005,11.961000000000002,81.5350000000001
89,0,0,44,100,100,100,35,-15,4,False,False,2,0.9514063799999986,0.0,36.696000000000005,11.961000000000002,81.5350000000001
90,0,0,45,100,100,100,35,-15,4,False,False,1,0.9508915249999985,0.0,37.53000000000001,11.924000000000001,81.5350000000001
91,0,0,45,100,100,100,35,-15,4,False,False,2,0.9508915249999985,0.0,37.53000000000001,11.924000000000001,81.5350000000001
92,0,0,46,100,100,100,35,-15,4,False,False,1,0.9503766699999985,0.0,38.36400000000001,11.924000000000001,81.5350000000001
93,0,0,46,100,100,100,35,-15,4,False,False,2,0.9503766699999985,0.0,38.36400000000001,11.924000000000001,81.5350000000001
94,0,0,47,100,100,100,35,-15,4,False,False,1,0.9498618149999984,0.0,39.198000000000015,11.961000000000002,81.5350000000001
95,0,0,47,100,100,100,35,-15,4,False,False,2,0.9498618149999984,0.0,39.198000000000015,11.961000000000002,81.5350000000001
96,0,0,48,100,100,100,35,-15,4,False,False,1,0.9493469599999984,0.0,40.03200000000002,11.961000000000002,81.5720000000001
97,0,0,48,100,100,100,35,-15,4,False,False,2,0.9493469599999984,0.0,40.03200000000002,11.961000000000002,81.5720000000001
98,0,0,49,100,100,100,35,-15,4,False,False,1,0.9488321049999984,0.0,40.86600000000002,11.998000000000003,81.60900000000011
99,0,0,49,100,100,100,35,-15,4,False,False,2,0.9488321049999984,0.0,40.86600000000002,11.998000000000003,81.60900000000011
100,0,0,50,100,100,100,35,-15,4,False,False,1,0.9483172499999983,0.0,41.700000000000024,12.035000000000004,81.64600000000011
101,0,0,50,100,100,100,35,-15,4,False,False,2,0.9483172499999983,0.0,41.700000000000024,12.035000000000004,81.64600000000011
102,0,0,51,100,100,100,35,-15,4,False,False,1,0.9477823949999983,0.0,42.53400000000003,12.062000000000003,81.64600000000011
103,0,0,51,100,100,100,35,-15,4,False,False,2,0.9477823949999983,0.0,42.53400000000003,12.062000000000003,81.64600000000011
104,0,0,52,100,100,100,35,-15,4,False,False,1,0.9472675399999982,0.0,43.36800000000003,12.062000000000003,81.64600000000011
105,0,0,52,100,100,100,35,-15,4,False,False,2,0.9472675399999982,0.0,43.36800000000003,12.062000000000003,81.64600000000011
106,0,0,53,100,100,100,35,-15,4,False,False,1,0.9467326849999982,0.0,44.202000000000034,12.099000000000004,81.68300000000012
107,0,0,53,100,100,100,35,-15,4,False,False,2,0.9467326849999982,0.0,44.202000000000034,12.099000000000004,81.68300000000012
108,0,0,54,100,100,100,35,-15,4,False,False,1,0.9462178299999982,0.0,45.03600000000004,12.062000000000003,81.68300000000012
109,0,0,54,100,100,100,35,-15,4,False,False,2,0.9462178299999982,0.0,45.03600000000004,12.062000000000003,81.68300000000012
110,0,0,55,100,100,100,35,-15,4,False,False,1,0.9457029749999981,0.0,45.87000000000004,12.062000000000003,81.72000000000013
111,0,0,55,100,100,100,35,-15,4,False,False,2,0.9457029749999981,0.0,45.87000000000004,12.062000000000003,81.72000000000013
112,0,0,56,100,100,100,35,-15,4,False,False,1,0.9451881199999981,0.0,46.70400000000004,12.062000000000003,81.68300000000012
113,0,0,56,100,100,100,35,-15,4,False,False,2,0.9451881199999981,0.0,46.70400000000004,12.062000000000003,81.68300000000012
114,0,0,57,100,100,100,35,-15,4,False,False,1,0.944673264999998,0.0,47.538000000000046,12.099000000000004,81.72000000000013
115,0,0,57,100,100,100,35,-15,4,False,False,2,0.944673264999998,0.0,47.538000000000046,12.099000000000004,81.72000000000013
116,0,0,58,100,100,100,35,-15,4,False,False,1,0.944158409999998,0.0,48.37200000000005,12.136000000000005,81.68300000000012
117,0,0,58,100,100,100,35,-15,4,False,False,2,0.944158409999998,0.0,48.37200000000005,12.136000000000005,81.68300000000012
118,0,0,59,100,100,100,35,-15,4,False,False,1,0.943643554999998,0.0,49.20600000000005,12.136000000000005,81.72000000000013
119,0,0,59,100,100,100,35,-15,4,False,False,2,0.943643554999998,0.0,49.20600000000005,12.136000000000005,81.72000000000013
120,0,0,60,100,100,100,35,-15,4,False,False,1,0.9431286999999979,0.0,50.040000000000056,12.136000000000005,81.75700000000013
121,0,0,60,100,100,100,35,-15,4,False,False,2,0.9431286999999979,0.0,50.040000000000056,12.136000000000005,81.75700000000013
122,0,0,61,100,100,100,35,-15,4,False,False,1,0.9426138449999979,0.0,50.87400000000006,12.099000000000004,81.79400000000014
123,0,0,61,100,100,100,35,-15,4,False,False,2,0.9426138449999979,0.0,50.87400000000006,12.099000000000004,81.79400000000014
124,0,0,62,100,100,100,35,-15,4,False,False,1,0.9420989899999979,0.0,51.70800000000006,12.062000000000003,81.79400000000014
125,0,0,62,100,100,100,35,-15,4,False,False,2,0.9420989899999979,0.0,51.70800000000006,12.062000000000003,81.79400000000014
126,0,0,63,100,100,100,35,-15,4,False,False,1,0.9415441349999978,0.0,52.542000000000066,12.099000000000004,81.83100000000015
127,0,0,63,100,100,100,35,-15,4,False,False,2,0.9415441349999978,0.0,52.542000000000066,12.099000000000004,81.83100000000015
128,0,0,64,100,100,100,35,-15,4,False,False,1,0.9409492799999978,0.0,53.37600000000007,12.099000000000004,81.83100000000015
129,0,0,64,100,100,100,35,-15,4,False,False,2,0.9409492799999978,0.0,53.37600000000007,12.099000000000004,81.83100000000015
130,0,0,65,100,100,100,35,-15,4,False,False,1,0.9404344249999977,0.0,54.21000000000007,12.136000000000005,81.83100000000015
131,0,0,65,100,100,100,35,-15,4,False,False,2,0.9404344249999977,0.0,54.21000000000007,12.136000000000005,81.83100000000015
132,0,0,66,100,100,100,35,-15,4,False,False,1,0.9398895699999977,0.0,55.044000000000075,12.173000000000005,81.79400000000014
133,0,0,66,100,100,100,35,-15,4,False,False,2,0.9398895699999977,0.0,55.044000000000075,12.173000000000005,81.79400000000014
134,0,0,67,100,100,100,35,-15,4,False,False,1,0.9393747149999977,0.0,55.87800000000008,12.136000000000005,81.79400000000014
135,0,0,67,100,100,100,35,-15,4,False,False,2,0.9393747149999977,0.0,55.87800000000008,12.136000000000005,81.79400000000014
136,0,0,68,100,100,100,35,-15,4,False,False,1,0.9387698599999976,0.0,56.71200000000008,12.173000000000005,81.75700000000013
137,0,0,68,100,100,100,35,-15,4,False,False,2,0.9387698599999976,0.0,56.71200000000008,12.173000000000005,81.75700000000013
138,0,0,69,100,100,100,35,-15,4,False,False,1,0.9382050049999976,0.0,57.546000000000085,12.173000000000005,81.79400000000014
139,0,0,69,100,100,100,35,-15,4,False,False,2,0.9382050049999976,0.0,57.546000000000085,12.173000000000005,81.79400000000014
140,0,0,70,100,100,100,35,-15,4,False,False,1,0.9376901499999976,0.0,58.38000000000009,12.173000000000005,81.79400000000014
141,0,0,70,100,100,100,35,-15,4,False,False,2,0.9376901499999976,0.0,58.38000000000009,12.173000000000005,81.79400000000014
142,0,0,71,100,100,100,35,-15,4,False,False,1,0.9371752949999975,0.0,59.21400000000009,12.136000000000005,81.79400000000014
143,0,0,71,100,100,100,35,-15,4,False,False,2,0.9371752949999975,0.0,59.21400000000009,12.136000000000005,81.79400000000014
144,0,0,72,100,100,100,35,-15,4,False,False,1,0.9366604399999975,0.0,60.048000000000094,12.136000000000005,81.79400000000014
145,0,0,72,100,100,100,35,-15,4,False,False,2,0.9366604399999975,0.0,60.048000000000094,12.136000000000005,81.79400000000014
146,0,0,73,100,100,100,35,-15,4,False,False,1,0.9361455849999974,0.0,60.8820000000001,12.136000000000005,81.83100000000015
147,0,0,73,100,100,100,35,-15,4,False,False,2,0.9361455849999974,0.0,60.8820000000001,12.136000000000005,81.83100000000015
148,0,0,74,100,100,100,35,-15,4,False,False,1,0.9356307299999974,0.0,61.7160000000001,12.136000000000005,81.86800000000015
149,0,0,74,100,100,100,35,-15,4,False,False,2,0.9356307299999974,0.0,61.7160000000001,12.136000000000005,81.86800000000015
150,0,0,75,100,100,100,35,-15,4,False,False,1,0.9351158749999974,0.0,62.550000000000104,12.173000000000005,81.83100000000015
151,0,0,75,100,100,100,35,-15,4,False,False,2,0.9351158749999974,0.0,62.550000000000104,12.173000000000005,81.83100000000015
152,0,0,76,100,100,100,35,-15,4,False,False,1,0.9346010199999973,0.0,63.38400000000011,12.210000000000006,81.86800000000015
153,0,0,76,100,100,100,35,-15,4,False,False,2,0.9346010199999973,0.0,63.38400000000011,12.210000000000006,81.86800000000015
154,0,0,77,100,100,100,35,-15,4,False,False,1,0.9340861649999973,0.0,64.2180000000001,12.173000000000005,81.83100000000015
155,0,0,77,100,100,100,35,-15,4,False,False,2,0.9340861649999973,0.0,64.2180000000001,12.173000000000005,81.83100000000015
156,0,0,78,100,100,100,35,-15,4,False,False,1,0.9335713099999973,0.0,65.0520000000001,12.210000000000006,81.83100000000015
157,0,0,78,100,100,100,35,-15,4,False,False,2,0.9335713099999973,0.0,65.0520000000001,12.210000000000006,81.83100000000015
158,0,0,79,100,100,100,35,-15,4,False,False,1,0.9330564549999972,0.0,65.88600000000011,12.173000000000005,81.83100000000015
159,0,0,79,100,100,100,35,-15,4,False,False,2,0.9330564549999972,0.0,65.88600000000011,12.173000000000005,81.83100000000015
160,0,0,80,100,100,100,35,-15,4,False,False,1,0.9325315999999972,0.0,66.72000000000011,12.210000000000006,81.83100000000015
161,0,0,80,100,100,100,35,-15,4,False,False,2,0.9325315999999972,0.0,66.72000000000011,12.210000000000006,81.83100000000015
162,0,0,81,100,100,100,35,-15,4,False,False,1,0.9320167449999972,0.0,67.55400000000012,12.173000000000005,81.83100000000015
163,0,0,81,100,100,100,35,-15,4,False,False,2,0.9320167449999972,0.0,67.55400000000012,12.173000000000005,81.83100000000015
164,0,0,82,100,100,100,35,-15,4,False,False,1,0.9314918899999972,0.0,68.38800000000012,12.173000000000005,81.83100000000015
165,0,0,82,100,100,100,35,-15,4,False,False,2,0.9314918899999972,0.0,68.38800000000012,12.173000000000005,81.83100000000015
166,0,0,83,100,100,100,35,-15,4,False,False,1,0.9309070349999972,0.0,69.22200000000012,12.210000000000006,81.83100000000015
167,0,0,83,100,100,100,35,-15,4,False,False,2,0.9309070349999972,0.0,69.22200000000012,12.210000000000006,81.83100000000015
168,0,0,84,100,100,100,35,-15,4,False,False,1,0.9303221799999971,0.0,70.05600000000013,12.173000000000005,81.83100000000015
169,0,0,84,100,100,100,35,-15,4,False,False,2,0.9303221799999971,0.0,70.05600000000013,12.173000000000005,81.83100000000015
170,0,0,85,100,100,100,35,-15,4,False,False,1,0.9298073249999971,0.0,70.89000000000013,12.136000000000005,81.79400000000014
171,0,0,85,100,100,100,35,-15,4,False,False,2,0.9298073249999971,0.0,70.89000000000013,12.136000000000005,81.79400000000014
172,0,0,86,100,100,100,35,-15,4,False,False,1,0.9291424699999971,0.0,71.72400000000013,12.173000000000005,81.79400000000014
173,0,0,86,100,100,100,35,-15,4,False,False,2,0.9291424699999971,0.0,71.72400000000013,12.173000000000005,81.79400000000014
174,0,0,87,100,100,100,35,-15,4,False,False,1,0.928267614999997,0.0,72.55800000000013,12.136000000000005,81.79400000000014
175,0,0,87,100,100,100,35,-15,4,False,False,2,0.928267614999997,0.0,72.55800000000013,12.136000000000005,81.79400000000014
176,0,0,88,100,100,100,35,-15,4,False,False,1,0.927532759999997,0.0,73.39200000000014,12.099000000000004,81.79400000000014
177,0,0,88,100,100,100,35,-15,4,False,False,2,0.927532759999997,0.0,73.39200000000014,12.099000000000004,81.79400000000014
178,0,0,89,100,100,100,35,-15,4,False,False,1,0.9268079049999969,0.0,74.22600000000014,12.062000000000003,81.75700000000013
179,0,0,89,100,100,100,35,-15,4,False,False,2,0.9268079049999969,0.0,74.22600000000014,12.062000000000003,81.75700000000013
180,0,0,90,100,100,100,35,-15,4,False,False,1,0.9260430499999969,0.0,75.06000000000014,12.062000000000003,81.72000000000013
181,0,0,90,100,100,100,35,-15,4,False,False,2,0.9260430499999969,0.0,75.06000000000014,12.062000000000003,81.72000000000013
182,0,0,91,100,100,100,35,-15,4,False,False,1,0.9255281949999968,0.0,75.89400000000015,12.099000000000004,81.75700000000013
183,0,0,91,100,100,100,35,-15,4,False,False,2,0.9255281949999968,0.0,75.89400000000015,12.099000000000004,81.75700000000013
184,0,0,92,100,100,100,35,-15,4,False,False,1,0.9250133399999968,0.0,76.72800000000015,12.062000000000003,81.79400000000014
185,0,0,92,100,100,100,35,-15,4,False,False,2,0.9250133399999968,0.0,76.72800000000015,12.062000000000003,81.79400000000014
186,0,0,93,100,100,100,35,-15,4,False,False,1,0.9244984849999968,0.0,77.56200000000015,12.025000000000002,81.83100000000015
187,0,0,93,100,100,100,35,-15,4,False,False,2,0.9244984849999968,0.0,77.56200000000015,12.025000000000002,81.83100000000015
188,0,0,94,100,100,100,35,-15,4,False,False,1,0.9239836299999967,0.0,78.39600000000016,11.988000000000001,81.86800000000015
189,0,0,94,100,100,100,35,-15,4,False,False,2,0.9239836299999967,0.0,78.39600000000016,11.988000000000001,81.86800000000015
190,0,0,95,100,100,100,35,-15,4,False,False,1,0.9234687749999967,0.0,79.23000000000016,11.946000000000002,81.86800000000015
191,0,0,95,100,100,100,35,-15,4,False,False,2,0.9234687749999967,0.0,79.23000000000016,11.946000000000002,81.86800000000015
192,0,0,96,100,100,100,35,-15,4,False,False,1,0.9229539199999967,0.0,80.06400000000016,11.983000000000002,81.83100000000015
193,0,0,96,100,100,100,35,-15,4,False,False,2,0.9229539199999967,0.0,80.06400000000016,11.983000000000002,81.83100000000015
194,0,0,97,100,100,100,35,-15,4,False,False,1,0.9224390649999966,0.0,80.89800000000017,12.020000000000003,81.86800000000015
195,0,0,97,100,100,100,35,-15,4,False,False,2,0.9224390649999966,0.0,80.89800000000017,12.020000000000003,81.86800000000015
196,0,0,98,100,100,100,35,-15,4,False,False,1,0.9219242099999966,0.0,81.73200000000017,11.993000000000004,81.86800000000015
197,0,0,98,100,100,100,35,-15,4,False,False,2,0.9219242099999966,0.0,81.73200000000017,11.993000000000004,81.86800000000015
198,0,0,99,100,100,100,35,-15,4,False,False,1,0.9213693549999965,0.0,82.56600000000017,12.035000000000004,81.82600000000015
199,0,0,99,100,100,100,35,-15,4,False,False,2,0.9213693549999965,0.0,82.56600000000017,12.035000000000004,81.82600000000015
200,0,0,100,100,100,100,35,-15,4,False,False,1,0.9208544999999965,0.0,83.40000000000018,12.035000000000004,81.82600000000015
201,0,0,100,100,100,100,35,-15,4,False,False,2,0.9208544999999965,0.0,83.40000000000018,12.035000000000004,81.82600000000015
202,0,0,101,100,100,100,35,-15,4,False,False,1,0.9202096449999965,0.0,84.23400000000018,12.035000000000004,81.78900000000014
203,0,0,101,100,100,100,35,-15,4,False,False,2,0.9202096449999965,0.0,84.23400000000018,12.035000000000004,81.78900000000014
204,0,0,102,100,100,100,35,-15,4,False,False,1,0.9195947899999964,0.0,85.06800000000018,12.072000000000005,81.78900000000014
205,0,0,102,100,100,100,35,-15,4,False,False,2,0.9195947899999964,0.0,85.06800000000018,12.072000000000005,81.78900000000014
206,0,0,103,100,100,100,35,-15,4,False,False,1,0.9190799349999964,0.0,85.90200000000019,12.072000000000005,81.75200000000014
207,0,0,103,100,100,100,35,-15,4,False,False,2,0.9190799349999964,0.0,85.90200000000019,12.072000000000005,81.75200000000014
208,0,0,104,100,100,100,35,-15,4,False,False,1,0.9185650799999964,0.0,86.73600000000019,12.035000000000004,81.75200000000014
209,0,0,104,100,100,100,35,-15,4,False,False,2,0.9185650799999964,0.0,86.73600000000019,12.035000000000004,81.75200000000014
210,0,0,105,100,100,100,35,-15,4,False,False,1,0.9180502249999963,0.0,87.57000000000019,11.998000000000003,81.78900000000014
211,0,0,105,100,100,100,35,-15,4,False,False,2,0.9180502249999963,0.0,87.57000000000019,11.998000000000003,81.78900000000014
212,0,0,106,100,100,100,35,-15,4,False,False,1,0.9175353699999963,0.0,88.4040000000002,11.998000000000003,81.78900000000014
213,0,0,106,100,100,100,35,-15,4,False,False,2,0.9175353699999963,0.0,88.4040000000002,11.998000000000003,81.78900000000014
214,0,0,107,100,100,100,35,-15,4,False,False,1,0.9170205149999963,0.0,89.2380000000002,12.035000000000004,81.82600000000015
215,0,0,107,100,100,100,35,-15,4,False,False,2,0.9170205149999963,0.0,89.2380000000002,12.035000000000004,81.82600000000015
216,0,0,108,100,100,100,35,-15,4,False,False,1,0.9164256599999963,0.0,90.0720000000002,12.008000000000004,81.79900000000015
217,0,0,108,100,100,100,35,-15,4,False,False,2,0.9164256599999963,0.0,90.0720000000002,12.008000000000004,81.79900000000015
218,0,0,109,100,100,100,35,-15,4,False,False,1,0.9159108049999962,0.0,90.9060000000002,11.971000000000004,81.76200000000014
219,0,0,109,100,100,100,35,-15,4,False,False,2,0.9159108049999962,0.0,90.9060000000002,11.971000000000004,81.76200000000014
