,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
226,0,0,113,100,100,250,25,0,7,False,True,1,0.9323639150000018,46.663999999999994,44.66239999999999,41.78999999999999,58.88399999999999
227,0,0,113,100,100,250,25,0,7,False,True,2,0.9323639150000018,46.663999999999994,44.66239999999999,41.78999999999999,58.88399999999999
228,0,0,114,100,100,250,25,0,7,False,True,1,0.9318568700000018,45.99679999999999,44.66239999999999,41.75299999999999,58.846999999999994
229,0,0,114,100,100,250,25,0,7,False,True,2,0.9318568700000018,45.99679999999999,44.66239999999999,41.75299999999999,58.846999999999994
230,0,0,115,100,100,250,25,0,7,False,True,1,0.9313498250000019,45.32959999999999,44.66239999999999,41.75299999999999,58.846999999999994
231,0,0,115,100,100,250,25,0,7,False,True,2,0.9313498250000019,45.32959999999999,44.66239999999999,41.75299999999999,58.846999999999994
232,0,0,116,100,100,250,25,0,7,False,True,1,0.9308427800000019,44.66239999999999,44.66239999999999,41.715999999999994,58.809999999999995
233,0,0,116,100,100,250,25,0,7,False,True,2,0.9308427800000019,44.66239999999999,44.66239999999999,41.715999999999994,58.809999999999995
234,0,0,117,100,100,250,25,0,7,False,True,1,0.9301657350000019,44.66239999999999,45.32959999999999,41.75299999999999,58.772999999999996
235,0,0,117,100,100,250,25,0,7,False,True,2,0.9301657350000019,44.66239999999999,45.32959999999999,41.75299999999999,58.772999999999996
236,0,0,118,100,100,250,25,0,7,False,True,1,0.9296586900000019,44.66239999999999,45.99679999999999,41.75299999999999,58.736
237,0,0,118,100,100,250,25,0,7,False,True,2,0.9296586900000019,44.66239999999999,45.99679999999999,41.75299999999999,58.736
238,0,0,119,100,100,250,25,0,7,False,True,1,0.9289116450000019,44.66239999999999,46.663999999999994,41.715999999999994,58.736
239,0,0,119,100,100,250,25,0,7,False,True,2,0.9289116450000019,44.66239999999999,46.663999999999994,41.715999999999994,58.736
240,0,0,120,100,100,250,25,0,7,False,True,1,0.9280846000000019,44.66239999999999,47.331199999999995,41.715999999999994,58.736
241,0,0,120,100,100,250,25,0,7,False,True,2,0.9280846000000019,44.66239999999999,47.331199999999995,41.715999999999994,58.736
242,0,0,121,100,100,250,25,0,7,False,True,1,0.9275775550000019,44.66239999999999,47.9984,41.75299999999999,58.772999999999996
243,0,0,121,100,100,250,25,0,7,False,True,2,0.9275775550000019,44.66239999999999,47.9984,41.75299999999999,58.772999999999996
244,0,0,122,100,100,250,25,0,7,False,True,1,0.9268305100000019,44.66239999999999,48.6656,41.715999999999994,58.736
245,0,0,122,100,100,250,25,0,7,False,True,2,0.9268305100000019,44.66239999999999,48.6656,41.715999999999994,58.736
246,0,0,123,100,100,250,25,0,7,False,True,1,0.926123465000002,44.66239999999999,49.3328,41.678999999999995,58.699
247,0,0,123,100,100,250,25,0,7,False,True,2,0.926123465000002,44.66239999999999,49.3328,41.678999999999995,58.699
248,0,0,124,100,100,250,25,0,7,False,True,1,0.9255064200000019,44.66239999999999,50.0,41.641999999999996,58.736
249,0,0,124,100,100,250,25,0,7,False,True,2,0.9255064200000019,44.66239999999999,50.0,41.641999999999996,58.736
250,0,0,125,100,100,250,25,0,7,False,True,1,0.924999375000002,44.66239999999999,50.6672,41.641999999999996,58.736
251,0,0,125,100,100,250,25,0,7,False,True,2,0.924999375000002,44.66239999999999,50.6672,41.641999999999996,58.736
252,0,0,126,100,100,250,25,0,7,False,True,1,0.924492330000002,44.66239999999999,51.3344,41.605,58.772999999999996
253,0,0,126,100,100,250,25,0,7,False,True,2,0.924492330000002,44.66239999999999,51.3344,41.605,58.772999999999996
254,0,0,127,100,100,250,25,0,7,False,True,1,0.923985285000002,44.66239999999999,52.0016,41.605,58.736
255,0,0,127,100,100,250,25,0,7,False,True,2,0.923985285000002,44.66239999999999,52.0016,41.605,58.736
256,0,0,128,100,100,250,25,0,7,False,True,1,0.923478240000002,44.66239999999999,52.668800000000005,41.641999999999996,58.699
257,0,0,128,100,100,250,25,0,7,False,True,2,0.923478240000002,44.66239999999999,52.668800000000005,41.641999999999996,58.699
258,0,0,129,100,100,250,25,0,7,False,True,1,0.922971195000002,44.66239999999999,53.336000000000006,41.678999999999995,58.699
259,0,0,129,100,100,250,25,0,7,False,True,2,0.922971195000002,44.66239999999999,53.336000000000006,41.678999999999995,58.699
260,0,0,130,100,100,250,25,0,7,False,True,1,0.922464150000002,44.66239999999999,54.00320000000001,41.715999999999994,58.662
261,0,0,130,100,100,250,25,0,7,False,True,2,0.922464150000002,44.66239999999999,54.00320000000001,41.715999999999994,58.662
262,0,0,131,100,100,250,25,0,7,False,True,1,0.921957105000002,44.66239999999999,54.67040000000001,41.75299999999999,58.625
263,0,0,131,100,100,250,25,0,7,False,True,2,0.921957105000002,44.66239999999999,54.67040000000001,41.75299999999999,58.625
264,0,0,132,100,100,250,25,0,7,False,True,1,0.9214500600000021,44.66239999999999,55.33760000000001,41.78999999999999,58.588
265,0,0,132,100,100,250,25,0,7,False,True,2,0.9214500600000021,44.66239999999999,55.33760000000001,41.78999999999999,58.588
