,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
227,0,0,113,100,100,250,25,0,7,False,True,2,0.9323639150000018,46.663999999999994,44.66239999999999,42.175000000000004,59.38699999999999
228,0,0,114,100,100,250,25,0,7,False,True,1,0.9318568700000018,45.99679999999999,44.66239999999999,42.175000000000004,59.349999999999994
229,0,0,114,100,100,250,25,0,7,False,True,2,0.9318568700000018,45.99679999999999,44.66239999999999,42.175000000000004,59.349999999999994
230,0,0,115,100,100,250,25,0,7,False,True,1,0.9313498250000019,45.32959999999999,44.66239999999999,42.212,59.349999999999994
231,0,0,115,100,100,250,25,0,7,False,True,2,0.9313498250000019,45.32959999999999,44.66239999999999,42.212,59.349999999999994
232,0,0,116,100,100,250,25,0,7,False,True,1,0.9308427800000019,44.66239999999999,44.66239999999999,42.175000000000004,59.349999999999994
233,0,0,116,100,100,250,25,0,7,False,True,2,0.9308427800000019,44.66239999999999,44.66239999999999,42.175000000000004,59.349999999999994
234,0,0,117,100,100,250,25,0,7,False,True,1,0.9301657350000019,44.66239999999999,45.32959999999999,42.138000000000005,59.38699999999999
235,0,0,117,100,100,250,25,0,7,False,True,2,0.9301657350000019,44.66239999999999,45.32959999999999,42.138000000000005,59.38699999999999
236,0,0,118,100,100,250,25,0,7,False,True,1,0.9296586900000019,44.66239999999999,45.99679999999999,42.138000000000005,59.42399999999999
237,0,0,118,100,100,250,25,0,7,False,True,2,0.9296586900000019,44.66239999999999,45.99679999999999,42.138000000000005,59.42399999999999
238,0,0,119,100,100,250,25,0,7,False,True,1,0.9289116450000019,44.66239999999999,46.663999999999994,42.175000000000004,59.46099999999999
239,0,0,119,100,100,250,25,0,7,False,True,2,0.9289116450000019,44.66239999999999,46.663999999999994,42.175000000000004,59.46099999999999
240,0,0,120,100,100,250,25,0,7,False,True,1,0.9280846000000019,44.66239999999999,47.331199999999995,42.175000000000004,59.42399999999999
241,0,0,120,100,100,250,25,0,7,False,True,2,0.9280846000000019,44.66239999999999,47.331199999999995,42.175000000000004,59.42399999999999
242,0,0,121,100,100,250,25,0,7,False,True,1,0.9275775550000019,44.66239999999999,47.9984,42.175000000000004,59.42399999999999
243,0,0,121,100,100,250,25,0,7,False,True,2,0.9275775550000019,44.66239999999999,47.9984,42.175000000000004,59.42399999999999
244,0,0,122,100,100,250,25,0,7,False,True,1,0.9268305100000019,44.66239999999999,48.6656,42.138000000000005,59.42399999999999
245,0,0,122,100,100,250,25,0,7,False,True,2,0.9268305100000019,44.66239999999999,48.6656,42.138000000000005,59.42399999999999
246,0,0,123,100,100,250,25,0,7,False,True,1,0.926123465000002,44.66239999999999,49.3328,42.138000000000005,59.46099999999999
247,0,0,123,100,100,250,25,0,7,False,True,2,0.926123465000002,44.66239999999999,49.3328,42.138000000000005,59.46099999999999
248,0,0,124,100,100,250,25,0,7,False,True,1,0.9255064200000019,44.66239999999999,50.0,42.175000000000004,59.49799999999999
249,0,0,124,100,100,250,25,0,7,False,True,2,0.9255064200000019,44.66239999999999,50.0,42.175000000000004,59.49799999999999
250,0,0,125,100,100,250,25,0,7,False,True,1,0.924999375000002,44.66239999999999,50.6672,42.175000000000004,59.49799999999999
251,0,0,125,100,100,250,25,0,7,False,True,2,0.924999375000002,44.66239999999999,50.6672,42.175000000000004,59.49799999999999
252,0,0,126,100,100,250,25,0,7,False,True,1,0.924492330000002,44.66239999999999,51.3344,42.175000000000004,59.53499999999999
253,0,0,126,100,100,250,25,0,7,False,True,2,0.924492330000002,44.66239999999999,51.3344,42.175000000000004,59.53499999999999
254,0,0,127,100,100,250,25,0,7,False,True,1,0.923985285000002,44.66239999999999,52.0016,42.212,59.53499999999999
255,0,0,127,100,100,250,25,0,7,False,True,2,0.923985285000002,44.66239999999999,52.0016,42.212,59.53499999999999
256,0,0,128,100,100,250,25,0,7,False,True,1,0.923478240000002,44.66239999999999,52.668800000000005,42.212,59.53499999999999
257,0,0,128,100,100,250,25,0,7,False,True,2,0.923478240000002,44.66239999999999,52.668800000000005,42.212,59.53499999999999
258,0,0,129,100,100,250,25,0,7,False,True,1,0.922971195000002,44.66239999999999,53.336000000000006,42.175000000000004,59.49799999999999
259,0,0,129,100,100,250,25,0,7,False,True,2,0.922971195000002,44.66239999999999,53.336000000000006,42.175000000000004,59.49799999999999
260,0,0,130,100,100,250,25,0,7,False,True,1,0.922464150000002,44.66239999999999,54.00320000000001,42.138000000000005,59.53499999999999
261,0,0,130,100,100,250,25,0,7,False,True,2,0.922464150000002,44.66239999999999,54.00320000000001,42.138000000000005,59.53499999999999
262,0,0,131,100,100,250,25,0,7,False,True,1,0.921957105000002,44.66239999999999,54.67040000000001,42.138000000000005,59.49799999999999
263,0,0,131,100,100,250,25,0,7,False,True,2,0.921957105000002,44.66239999999999,54.67040000000001,42.138000000000005,59.49799999999999
264,0,0,132,100,100,250,25,0,7,False,True,1,0.9214500600000021,44.66239999999999,55.33760000000001,42.101000000000006,59.49799999999999
265,0,0,132,100,100,250,25,0,7,False,True,2,0.9214500600000021,44.66239999999999,55.33760000000001,42.101000000000006,59.49799999999999
266,0,0,133,100,100,250,25,0,7,False,True,1,0.9209430150000021,44.66239999999999,56.00480000000001,42.101000000000006,59.49799999999999
267,0,0,133,100,100,250,25,0,7,False,True,2,0.9209430150000021,44.66239999999999,56.00480000000001,42.101000000000006,59.49799999999999
