,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
700,0,0,350,100,100,100,35,-15,3,False,False,1,0.7897982500000083,1.5011999999999999,25.520399999999967,12.790000000000024,80.95700000000002
701,0,0,350,100,100,100,35,-15,3,False,False,2,0.7897982500000083,1.5011999999999999,25.520399999999967,12.790000000000024,80.95700000000002
702,0,0,351,100,100,100,35,-15,3,False,False,1,0.7892960450000083,1.5011999999999999,25.019999999999968,12.790000000000024,80.99400000000003
703,0,0,351,100,100,100,35,-15,3,False,False,2,0.7892960450000083,1.5011999999999999,25.019999999999968,12.790000000000024,80.99400000000003
704,0,0,352,100,100,100,35,-15,3,False,False,1,0.7887738400000083,1.5011999999999999,24.51959999999997,12.753000000000023,80.95700000000002
705,0,0,352,100,100,100,35,-15,3,False,False,2,0.7887738400000083,1.5011999999999999,24.51959999999997,12.753000000000023,80.95700000000002
706,0,0,353,100,100,100,35,-15,3,False,False,1,0.7882716350000083,1.5011999999999999,24.01919999999997,12.716000000000022,80.95700000000002
707,0,0,353,100,100,100,35,-15,3,False,False,2,0.7882716350000083,1.5011999999999999,24.01919999999997,12.716000000000022,80.95700000000002
708,0,0,354,100,100,100,35,-15,3,False,False,1,0.7877694300000083,1.5011999999999999,23.51879999999997,12.679000000000022,80.99400000000003
709,0,0,354,100,100,100,35,-15,3,False,False,2,0.7877694300000083,1.5011999999999999,23.51879999999997,12.679000000000022,80.99400000000003
710,0,0,355,100,100,100,35,-15,3,False,False,1,0.7872672250000083,1.5011999999999999,23.01839999999997,12.64200000000002,81.03100000000003
711,0,0,355,100,100,100,35,-15,3,False,False,2,0.7872672250000083,1.5011999999999999,23.01839999999997,12.64200000000002,81.03100000000003
712,0,0,356,100,100,100,35,-15,3,False,False,1,0.7867650200000084,1.5011999999999999,22.517999999999972,12.68400000000002,81.07300000000004
713,0,0,356,100,100,100,35,-15,3,False,False,2,0.7867650200000084,1.5011999999999999,22.517999999999972,12.68400000000002,81.07300000000004
714,0,0,357,100,100,100,35,-15,3,False,False,1,0.7862628150000084,1.5011999999999999,22.017599999999973,12.68400000000002,81.07300000000004
715,0,0,357,100,100,100,35,-15,3,False,False,2,0.7862628150000084,1.5011999999999999,22.017599999999973,12.68400000000002,81.07300000000004
716,0,0,358,100,100,100,35,-15,3,False,False,1,0.7857606100000084,1.5011999999999999,21.517199999999974,12.68400000000002,81.03600000000003
717,0,0,358,100,100,100,35,-15,3,False,False,2,0.7857606100000084,1.5011999999999999,21.517199999999974,12.68400000000002,81.03600000000003
718,0,0,359,100,100,100,35,-15,3,False,False,1,0.7852584050000084,1.5011999999999999,21.016799999999975,12.721000000000021,81.03600000000003
719,0,0,359,100,100,100,35,-15,3,False,False,2,0.7852584050000084,1.5011999999999999,21.016799999999975,12.721000000000021,81.03600000000003
720,0,0,360,100,100,100,35,-15,3,False,False,1,0.7847362000000084,1.5011999999999999,20.516399999999976,12.68400000000002,81.03600000000003
721,0,0,360,100,100,100,35,-15,3,False,False,2,0.7847362000000084,1.5011999999999999,20.516399999999976,12.68400000000002,81.03600000000003
722,0,0,361,100,100,100,35,-15,3,False,False,1,0.7842339950000085,1.5011999999999999,20.015999999999977,12.68400000000002,80.99900000000002
723,0,0,361,100,100,100,35,-15,3,False,False,2,0.7842339950000085,1.5011999999999999,20.015999999999977,12.68400000000002,80.99900000000002
724,0,0,362,100,100,100,35,-15,3,False,False,1,0.7837017900000085,1.5011999999999999,19.515599999999978,12.68400000000002,80.97200000000002
725,0,0,362,100,100,100,35,-15,3,False,False,2,0.7837017900000085,1.5011999999999999,19.515599999999978,12.68400000000002,80.97200000000002
726,0,0,363,100,100,100,35,-15,3,False,False,1,0.7831995850000085,1.5011999999999999,19.01519999999998,12.721000000000021,80.97200000000002
727,0,0,363,100,100,100,35,-15,3,False,False,2,0.7831995850000085,1.5011999999999999,19.01519999999998,12.721000000000021,80.97200000000002
728,0,0,364,100,100,100,35,-15,3,False,False,1,0.7826773800000085,1.5011999999999999,18.51479999999998,12.721000000000021,81.00900000000003
729,0,0,364,100,100,100,35,-15,3,False,False,2,0.7826773800000085,1.5011999999999999,18.51479999999998,12.721000000000021,81.00900000000003
730,0,0,365,100,100,100,35,-15,3,False,False,1,0.7821751750000085,1.5011999999999999,18.01439999999998,12.679000000000022,80.96700000000003
731,0,0,365,100,100,100,35,-15,3,False,False,2,0.7821751750000085,1.5011999999999999,18.01439999999998,12.679000000000022,80.96700000000003
732,0,0,366,100,100,100,35,-15,3,False,False,1,0.7816329700000085,1.5011999999999999,17.51399999999998,12.70600000000002,80.94000000000003
733,0,0,366,100,100,100,35,-15,3,False,False,2,0.7816329700000085,1.5011999999999999,17.51399999999998,12.70600000000002,80.94000000000003
734,0,0,367,100,100,100,35,-15,3,False,False,1,0.7811307650000086,1.5011999999999999,17.013599999999983,12.70600000000002,80.97700000000003
735,0,0,367,100,100,100,35,-15,3,False,False,2,0.7811307650000086,1.5011999999999999,17.013599999999983,12.70600000000002,80.97700000000003
736,0,0,368,100,100,100,35,-15,3,False,False,1,0.7806085600000086,1.5011999999999999,16.513199999999983,12.70600000000002,80.97700000000003
737,0,0,368,100,100,100,35,-15,3,False,False,2,0.7806085600000086,1.5011999999999999,16.513199999999983,12.70600000000002,80.97700000000003
738,0,0,369,100,100,100,35,-15,3,False,False,1,0.7801063550000086,1.5011999999999999,16.012799999999984,12.66900000000002,80.97700000000003
739,0,0,369,100,100,100,35,-15,3,False,False,2,0.7801063550000086,1.5011999999999999,16.012799999999984,12.66900000000002,80.97700000000003
740,0,0,370,100,100,100,35,-15,3,False,False,1,0.7796041500000086,1.5011999999999999,15.512399999999985,12.66900000000002,81.01400000000004
741,0,0,370,100,100,100,35,-15,3,False,False,2,0.7796041500000086,1.5011999999999999,15.512399999999985,12.66900000000002,81.01400000000004
742,0,0,371,100,100,100,35,-15,3,False,False,1,0.7791019450000086,1.5011999999999999,15.011999999999986,12.66900000000002,81.01400000000004
743,0,0,371,100,100,100,35,-15,3,False,False,2,0.7791019450000086,1.5011999999999999,15.011999999999986,12.66900000000002,81.01400000000004
744,0,0,372,100,100,100,35,-15,3,False,False,1,0.7785997400000086,1.5011999999999999,14.511599999999987,12.63200000000002,80.97700000000003
745,0,0,372,100,100,100,35,-15,3,False,False,2,0.7785997400000086,1.5011999999999999,14.511599999999987,12.63200000000002,80.97700000000003
746,0,0,373,100,100,100,35,-15,3,False,False,1,0.7780975350000087,1.5011999999999999,14.011199999999988,12.659000000000018,80.95000000000003
747,0,0,373,100,100,100,35,-15,3,False,False,2,0.7780975350000087,1.5011999999999999,14.011199999999988,12.659000000000018,80.95000000000003
748,0,0,374,100,100,100,35,-15,3,False,False,1,0.7775953300000087,1.5011999999999999,13.510799999999989,12.622000000000018,80.98700000000004
749,0,0,374,100,100,100,35,-15,3,False,False,2,0.7775953300000087,1.5011999999999999,13.510799999999989,12.622000000000018,80.98700000000004
750,0,0,375,100,100,100,35,-15,3,False,False,1,0.7770931250000087,1.5011999999999999,13.01039999999999,12.622000000000018,81.02400000000004
751,0,0,375,100,100,100,35,-15,3,False,False,2,0.7770931250000087,1.5011999999999999,13.01039999999999,12.622000000000018,81.02400000000004
752,0,0,376,100,100,100,35,-15,3,False,False,1,0.7765909200000087,1.5011999999999999,12.509999999999991,12.580000000000018,81.02400000000004
753,0,0,376,100,100,100,35,-15,3,False,False,2,0.7765909200000087,1.5011999999999999,12.509999999999991,12.580000000000018,81.02400000000004
754,0,0,377,100,100,100,35,-15,3,False,False,1,0.7760887150000088,1.5011999999999999,12.009599999999992,12.543000000000017,81.06100000000005
755,0,0,377,100,100,100,35,-15,3,False,False,2,0.7760887150000088,1.5011999999999999,12.009599999999992,12.543000000000017,81.06100000000005
756,0,0,378,100,100,100,35,-15,3,False,False,1,0.7755865100000088,1.5011999999999999,11.509199999999993,12.580000000000018,81.02400000000004
757,0,0,378,100,100,100,35,-15,3,False,False,2,0.7755865100000088,1.5011999999999999,11.509199999999993,12.580000000000018,81.02400000000004
758,0,0,379,100,100,100,35,-15,3,False,False,1,0.7750843050000088,1.5011999999999999,11.008799999999994,12.543000000000017,81.06100000000005
759,0,0,379,100,100,100,35,-15,3,False,False,2,0.7750843050000088,1.5011999999999999,11.008799999999994,12.543000000000017,81.06100000000005
760,0,0,380,100,100,100,35,-15,3,False,False,1,0.7745821000000088,1.5011999999999999,10.508399999999995,12.543000000000017,81.06100000000005
761,0,0,380,100,100,100,35,-15,3,False,False,2,0.7745821000000088,1.5011999999999999,10.508399999999995,12.543000000000017,81.06100000000005
762,0,0,381,100,100,100,35,-15,3,False,False,1,0.7740798950000088,1.5011999999999999,10.007999999999996,12.580000000000018,81.06100000000005
763,0,0,381,100,100,100,35,-15,3,False,False,2,0.7740798950000088,1.5011999999999999,10.007999999999996,12.580000000000018,81.06100000000005
764,0,0,382,100,100,100,35,-15,3,False,False,1,0.7735776900000089,1.5011999999999999,9.507599999999996,12.617000000000019,81.06100000000005
765,0,0,382,100,100,100,35,-15,3,False,False,2,0.7735776900000089,1.5011999999999999,9.507599999999996,12.617000000000019,81.06100000000005
766,0,0,383,100,100,100,35,-15,3,False,False,1,0.7730754850000089,1.5011999999999999,9.007199999999997,12.580000000000018,81.06100000000005
767,0,0,383,100,100,100,35,-15,3,False,False,2,0.7730754850000089,1.5011999999999999,9.007199999999997,12.580000000000018,81.06100000000005
768,0,0,384,100,100,100,35,-15,3,False,False,1,0.7725732800000089,1.5011999999999999,8.506799999999998,12.580000000000018,81.09800000000006
769,0,0,384,100,100,100,35,-15,3,False,False,2,0.7725732800000089,1.5011999999999999,8.506799999999998,12.580000000000018,81.09800000000006
770,0,0,385,100,100,100,35,-15,3,False,False,1,0.7720710750000089,1.5011999999999999,8.0064,12.617000000000019,81.13500000000006
771,0,0,385,100,100,100,35,-15,3,False,False,2,0.7720710750000089,1.5011999999999999,8.0064,12.617000000000019,81.13500000000006
772,0,0,386,100,100,100,35,-15,3,False,False,1,0.7715488700000089,1.5011999999999999,7.505999999999999,12.65400000000002,81.13500000000006
773,0,0,386,100,100,100,35,-15,3,False,False,2,0.7715488700000089,1.5011999999999999,7.505999999999999,12.65400000000002,81.13500000000006
774,0,0,387,100,100,100,35,-15,3,False,False,1,0.771046665000009,1.5011999999999999,7.005599999999999,12.617000000000019,81.13500000000006
775,0,0,387,100,100,100,35,-15,3,False,False,2,0.771046665000009,1.5011999999999999,7.005599999999999,12.617000000000019,81.13500000000006
776,0,0,388,100,100,100,35,-15,3,False,False,1,0.770544460000009,1.5011999999999999,6.505199999999999,12.580000000000018,81.09800000000006
777,0,0,388,100,100,100,35,-15,3,False,False,2,0.770544460000009,1.5011999999999999,6.505199999999999,12.580000000000018,81.09800000000006
778,0,0,389,100,100,100,35,-15,3,False,False,1,0.770042255000009,1.5011999999999999,6.0047999999999995,12.543000000000017,81.13500000000006
779,0,0,389,100,100,100,35,-15,3,False,False,2,0.770042255000009,1.5011999999999999,6.0047999999999995,12.543000000000017,81.13500000000006
780,0,0,390,100,100,100,35,-15,3,False,False,1,0.769540050000009,1.5011999999999999,5.5043999999999995,12.506000000000016,81.13500000000006
781,0,0,390,100,100,100,35,-15,3,False,False,2,0.769540050000009,1.5011999999999999,5.5043999999999995,12.506000000000016,81.13500000000006
782,0,0,391,100,100,100,35,-15,3,False,False,1,0.769037845000009,1.5011999999999999,5.004,12.469000000000015,81.17200000000007
783,0,0,391,100,100,100,35,-15,3,False,False,2,0.769037845000009,1.5011999999999999,5.004,12.469000000000015,81.17200000000007
784,0,0,392,100,100,100,35,-15,3,False,False,1,0.7685356400000091,1.5011999999999999,4.5036,12.469000000000015,81.17200000000007
785,0,0,392,100,100,100,35,-15,3,False,False,2,0.7685356400000091,1.5011999999999999,4.5036,12.469000000000015,81.17200000000007
786,0,0,393,100,100,100,35,-15,3,False,False,1,0.7680334350000091,1.5011999999999999,4.0032,12.469000000000015,81.20900000000007
787,0,0,393,100,100,100,35,-15,3,False,False,2,0.7680334350000091,1.5011999999999999,4.0032,12.469000000000015,81.20900000000007
788,0,0,394,100,100,100,35,-15,3,False,False,1,0.7675112300000091,1.5011999999999999,3.5027999999999997,12.506000000000016,81.17200000000007
789,0,0,394,100,100,100,35,-15,3,False,False,2,0.7675112300000091,1.5011999999999999,3.5027999999999997,12.506000000000016,81.17200000000007
790,0,0,395,100,100,100,35,-15,3,False,False,1,0.7670090250000091,1.5011999999999999,3.0023999999999997,12.506000000000016,81.17200000000007
791,0,0,395,100,100,100,35,-15,3,False,False,2,0.7670090250000091,1.5011999999999999,3.0023999999999997,12.506000000000016,81.17200000000007
792,0,0,396,100,100,100,35,-15,3,False,False,1,0.7664568200000091,1.5011999999999999,2.502,12.506000000000016,81.20900000000007
793,0,0,396,100,100,100,35,-15,3,False,False,2,0.7664568200000091,1.5011999999999999,2.502,12.506000000000016,81.20900000000007
794,0,0,397,100,100,100,35,-15,3,False,False,1,0.7659546150000092,1.5011999999999999,2.0016,12.506000000000016,81.24600000000008
795,0,0,397,100,100,100,35,-15,3,False,False,2,0.7659546150000092,1.5011999999999999,2.0016,12.506000000000016,81.24600000000008
796,0,0,398,100,100,100,35,-15,3,False,False,1,0.7653924100000092,1.5011999999999999,1.5011999999999999,12.506000000000016,81.24600000000008
797,0,0,398,100,100,100,35,-15,3,False,False,2,0.7653924100000092,1.5011999999999999,1.5011999999999999,12.506000000000016,81.24600000000008
798,0,0,399,100,100,100,35,-15,3,False,False,1,0.7648902050000093,1.5011999999999999,1.0008,12.506000000000016,81.24600000000008
799,0,0,399,100,100,100,35,-15,3,False,False,2,0.7648902050000093,1.5011999999999999,1.0008,12.506000000000016,81.24600000000008
800,0,0,400,100,100,100,35,-15,3,False,False,1,0.7641780000000092,1.5011999999999999,0.5004,12.506000000000016,81.24600000000008
801,0,0,400,100,100,100,35,-15,3,False,False,2,0.7641780000000092,1.5011999999999999,0.5004,12.506000000000016,81.24600000000008
802,0,0,401,100,100,100,35,-15,3,False,False,1,0.7636757950000093,1.5011999999999999,0.0,12.506000000000016,81.20900000000007
803,0,0,401,100,100,100,35,-15,3,False,False,2,0.7636757950000093,1.5011999999999999,0.0,12.506000000000016,81.20900000000007
804,0,0,402,100,100,100,35,-15,3,False,False,1,0.7626935900000092,2.0016,0.0,12.506000000000016,81.17200000000007
805,0,0,402,100,100,100,35,-15,3,False,False,2,0.7626935900000092,2.0016,0.0,12.506000000000016,81.17200000000007
806,0,0,403,100,100,100,35,-15,3,False,False,1,0.7621913850000093,2.502,0.0,12.543000000000017,81.13500000000006
807,0,0,403,100,100,100,35,-15,3,False,False,2,0.7621913850000093,2.502,0.0,12.543000000000017,81.13500000000006
808,0,0,404,100,100,100,35,-15,3,False,False,1,0.7614291800000093,3.0023999999999997,0.0,12.506000000000016,81.17200000000007
809,0,0,404,100,100,100,35,-15,3,False,False,2,0.7614291800000093,3.0023999999999997,0.0,12.506000000000016,81.17200000000007
810,0,0,405,100,100,100,35,-15,3,False,False,1,0.7609269750000093,3.0023999999999997,0.5004,12.469000000000015,81.20900000000007
811,0,0,405,100,100,100,35,-15,3,False,False,2,0.7609269750000093,3.0023999999999997,0.5004,12.469000000000015,81.20900000000007
812,0,0,406,100,100,100,35,-15,3,False,False,1,0.7604247700000093,3.0023999999999997,1.0008,12.432000000000015,81.24600000000008
813,0,0,406,100,100,100,35,-15,3,False,False,2,0.7604247700000093,3.0023999999999997,1.0008,12.432000000000015,81.24600000000008
814,0,0,407,100,100,100,35,-15,3,False,False,1,0.7599225650000093,3.0023999999999997,1.5011999999999999,12.395000000000014,81.28300000000009
815,0,0,407,100,100,100,35,-15,3,False,False,2,0.7599225650000093,3.0023999999999997,1.5011999999999999,12.395000000000014,81.28300000000009
816,0,0,408,100,100,100,35,-15,3,False,False,1,0.7594203600000093,3.0023999999999997,2.0016,12.358000000000013,81.32000000000009
817,0,0,408,100,100,100,35,-15,3,False,False,2,0.7594203600000093,3.0023999999999997,2.0016,12.358000000000013,81.32000000000009
818,0,0,409,100,100,100,35,-15,3,False,False,1,0.7589181550000094,3.0023999999999997,2.502,12.395000000000014,81.3570000000001
819,0,0,409,100,100,100,35,-15,3,False,False,2,0.7589181550000094,3.0023999999999997,2.502,12.395000000000014,81.3570000000001
820,0,0,410,100,100,100,35,-15,3,False,False,1,0.7584159500000094,3.0023999999999997,3.0023999999999997,12.358000000000013,81.3940000000001
821,0,0,410,100,100,100,35,-15,3,False,False,2,0.7584159500000094,3.0023999999999997,3.0023999999999997,12.358000000000013,81.3940000000001
822,0,0,411,100,100,100,35,-15,3,False,False,1,0.7579137450000094,3.0023999999999997,3.5027999999999997,12.395000000000014,81.43100000000011
823,0,0,411,100,100,100,35,-15,3,False,False,2,0.7579137450000094,3.0023999999999997,3.5027999999999997,12.395000000000014,81.43100000000011
824,0,0,412,100,100,100,35,-15,3,False,False,1,0.7574115400000094,3.0023999999999997,4.0032,12.358000000000013,81.43100000000011
825,0,0,412,100,100,100,35,-15,3,False,False,2,0.7574115400000094,3.0023999999999997,4.0032,12.358000000000013,81.43100000000011
826,0,0,413,100,100,100,35,-15,3,False,False,1,0.7569093350000095,3.0023999999999997,4.5036,12.321000000000012,81.43100000000011
827,0,0,413,100,100,100,35,-15,3,False,False,2,0.7569093350000095,3.0023999999999997,4.5036,12.321000000000012,81.43100000000011
828,0,0,414,100,100,100,35,-15,3,False,False,1,0.7563271300000095,3.0023999999999997,5.004,12.358000000000013,81.46800000000012
829,0,0,414,100,100,100,35,-15,3,False,False,2,0.7563271300000095,3.0023999999999997,5.004,12.358000000000013,81.46800000000012
830,0,0,415,100,100,100,35,-15,3,False,False,1,0.7558249250000095,3.0023999999999997,5.5043999999999995,12.358000000000013,81.50500000000012
831,0,0,415,100,100,100,35,-15,3,False,False,2,0.7558249250000095,3.0023999999999997,5.5043999999999995,12.358000000000013,81.50500000000012
832,0,0,416,100,100,100,35,-15,3,False,False,1,0.7552727200000096,3.0023999999999997,6.0047999999999995,12.321000000000012,81.50500000000012
833,0,0,416,100,100,100,35,-15,3,False,False,2,0.7552727200000096,3.0023999999999997,6.0047999999999995,12.321000000000012,81.50500000000012
834,0,0,417,100,100,100,35,-15,3,False,False,1,0.7547705150000096,3.0023999999999997,6.505199999999999,12.321000000000012,81.50500000000012
835,0,0,417,100,100,100,35,-15,3,False,False,2,0.7547705150000096,3.0023999999999997,6.505199999999999,12.321000000000012,81.50500000000012
836,0,0,418,100,100,100,35,-15,3,False,False,1,0.7542683100000096,3.0023999999999997,7.005599999999999,12.358000000000013,81.54200000000013
837,0,0,418,100,100,100,35,-15,3,False,False,2,0.7542683100000096,3.0023999999999997,7.005599999999999,12.358000000000013,81.54200000000013
838,0,0,419,100,100,100,35,-15,3,False,False,1,0.7537661050000096,3.0023999999999997,7.505999999999999,12.358000000000013,81.57900000000014
839,0,0,419,100,100,100,35,-15,3,False,False,2,0.7537661050000096,3.0023999999999997,7.505999999999999,12.358000000000013,81.57900000000014
840,0,0,420,100,100,100,35,-15,3,False,False,1,0.7532639000000096,3.0023999999999997,8.0064,12.358000000000013,81.57900000000014
841,0,0,420,100,100,100,35,-15,3,False,False,2,0.7532639000000096,3.0023999999999997,8.0064,12.358000000000013,81.57900000000014
842,0,0,421,100,100,100,35,-15,3,False,False,1,0.7527616950000097,3.0023999999999997,8.506799999999998,12.395000000000014,81.57900000000014
843,0,0,421,100,100,100,35,-15,3,False,False,2,0.7527616950000097,3.0023999999999997,8.506799999999998,12.395000000000014,81.57900000000014
844,0,0,422,100,100,100,35,-15,3,False,False,1,0.7522594900000097,3.0023999999999997,9.007199999999997,12.395000000000014,81.54200000000013
845,0,0,422,100,100,100,35,-15,3,False,False,2,0.7522594900000097,3.0023999999999997,9.007199999999997,12.395000000000014,81.54200000000013
846,0,0,423,100,100,100,35,-15,3,False,False,1,0.7517572850000097,3.0023999999999997,9.507599999999996,12.358000000000013,81.54200000000013
847,0,0,423,100,100,100,35,-15,3,False,False,2,0.7517572850000097,3.0023999999999997,9.507599999999996,12.358000000000013,81.54200000000013
848,0,0,424,100,100,100,35,-15,3,False,False,1,0.7512150800000097,3.0023999999999997,10.007999999999996,12.321000000000012,81.54200000000013
849,0,0,424,100,100,100,35,-15,3,False,False,2,0.7512150800000097,3.0023999999999997,10.007999999999996,12.321000000000012,81.54200000000013
850,0,0,425,100,100,100,35,-15,3,False,False,1,0.7507128750000097,3.0023999999999997,10.508399999999995,12.358000000000013,81.57900000000014
851,0,0,425,100,100,100,35,-15,3,False,False,2,0.7507128750000097,3.0023999999999997,10.508399999999995,12.358000000000013,81.57900000000014
852,0,0,426,100,100,100,35,-15,3,False,False,1,0.7501206700000097,3.0023999999999997,11.008799999999994,12.321000000000012,81.54200000000013
853,0,0,426,100,100,100,35,-15,3,False,False,2,0.7501206700000097,3.0023999999999997,11.008799999999994,12.321000000000012,81.54200000000013
854,0,0,427,100,100,100,35,-15,3,False,False,1,0.7496184650000097,3.0023999999999997,11.509199999999993,12.358000000000013,81.50500000000012
855,0,0,427,100,100,100,35,-15,3,False,False,2,0.7496184650000097,3.0023999999999997,11.509199999999993,12.358000000000013,81.50500000000012
856,0,0,428,100,100,100,35,-15,3,False,False,1,0.7490562600000098,3.0023999999999997,12.009599999999992,12.321000000000012,81.54200000000013
857,0,0,428,100,100,100,35,-15,3,False,False,2,0.7490562600000098,3.0023999999999997,12.009599999999992,12.321000000000012,81.54200000000013
858,0,0,429,100,100,100,35,-15,3,False,False,1,0.7485540550000098,3.0023999999999997,12.509999999999991,12.321000000000012,81.54200000000013
859,0,0,429,100,100,100,35,-15,3,False,False,2,0.7485540550000098,3.0023999999999997,12.509999999999991,12.321000000000012,81.54200000000013
860,0,0,430,100,100,100,35,-15,3,False,False,1,0.7479818500000098,3.0023999999999997,13.01039999999999,12.321000000000012,81.54200000000013
861,0,0,430,100,100,100,35,-15,3,False,False,2,0.7479818500000098,3.0023999999999997,13.01039999999999,12.321000000000012,81.54200000000013
862,0,0,431,100,100,100,35,-15,3,False,False,1,0.7474796450000099,3.0023999999999997,13.510799999999989,12.321000000000012,81.50500000000012
863,0,0,431,100,100,100,35,-15,3,False,False,2,0.7474796450000099,3.0023999999999997,13.510799999999989,12.321000000000012,81.50500000000012
864,0,0,432,100,100,100,35,-15,3,False,False,1,0.7469074400000099,3.0023999999999997,14.011199999999988,12.321000000000012,81.54200000000013
865,0,0,432,100,100,100,35,-15,3,False,False,2,0.7469074400000099,3.0023999999999997,14.011199999999988,12.321000000000012,81.54200000000013
866,0,0,433,100,100,100,35,-15,3,False,False,1,0.7464052350000099,3.0023999999999997,14.511599999999987,12.284000000000011,81.54200000000013
867,0,0,433,100,100,100,35,-15,3,False,False,2,0.7464052350000099,3.0023999999999997,14.511599999999987,12.284000000000011,81.54200000000013
868,0,0,434,100,100,100,35,-15,3,False,False,1,0.74589303000001,3.0023999999999997,15.011999999999986,12.24700000000001,81.57900000000014
869,0,0,434,100,100,100,35,-15,3,False,False,2,0.74589303000001,3.0023999999999997,15.011999999999986,12.24700000000001,81.57900000000014
870,0,0,435,100,100,100,35,-15,3,False,False,1,0.74539082500001,3.0023999999999997,15.512399999999985,12.24700000000001,81.61600000000014
871,0,0,435,100,100,100,35,-15,3,False,False,2,0.74539082500001,3.0023999999999997,15.512399999999985,12.24700000000001,81.61600000000014
872,0,0,436,100,100,100,35,-15,3,False,False,1,0.74488862000001,3.0023999999999997,16.012799999999984,12.284000000000011,81.65300000000015
873,0,0,436,100,100,100,35,-15,3,False,False,2,0.74488862000001,3.0023999999999997,16.012799999999984,12.284000000000011,81.65300000000015
874,0,0,437,100,100,100,35,-15,3,False,False,1,0.74438641500001,3.0023999999999997,16.513199999999983,12.24700000000001,81.65300000000015
875,0,0,437,100,100,100,35,-15,3,False,False,2,0.74438641500001,3.0023999999999997,16.513199999999983,12.24700000000001,81.65300000000015
876,0,0,438,100,100,100,35,-15,3,False,False,1,0.74388421000001,3.0023999999999997,17.013599999999983,12.24700000000001,81.69000000000015
877,0,0,438,100,100,100,35,-15,3,False,False,2,0.74388421000001,3.0023999999999997,17.013599999999983,12.24700000000001,81.69000000000015
878,0,0,439,100,100,100,35,-15,3,False,False,1,0.7433820050000101,3.0023999999999997,17.51399999999998,12.284000000000011,81.72700000000016
879,0,0,439,100,100,100,35,-15,3,False,False,2,0.7433820050000101,3.0023999999999997,17.51399999999998,12.284000000000011,81.72700000000016
880,0,0,440,100,100,100,35,-15,3,False,False,1,0.7428798000000101,3.0023999999999997,18.01439999999998,12.284000000000011,81.76400000000017
881,0,0,440,100,100,100,35,-15,3,False,False,2,0.7428798000000101,3.0023999999999997,18.01439999999998,12.284000000000011,81.76400000000017
882,0,0,441,100,100,100,35,-15,3,False,False,1,0.7423775950000101,3.0023999999999997,18.51479999999998,12.321000000000012,81.80100000000017
883,0,0,441,100,100,100,35,-15,3,False,False,2,0.7423775950000101,3.0023999999999997,18.51479999999998,12.321000000000012,81.80100000000017
884,0,0,442,100,100,100,35,-15,3,False,False,1,0.7418753900000101,3.0023999999999997,19.01519999999998,12.358000000000013,81.80100000000017
885,0,0,442,100,100,100,35,-15,3,False,False,2,0.7418753900000101,3.0023999999999997,19.01519999999998,12.358000000000013,81.80100000000017
886,0,0,443,100,100,100,35,-15,3,False,False,1,0.7413731850000101,3.0023999999999997,19.515599999999978,12.395000000000014,81.83800000000018
887,0,0,443,100,100,100,35,-15,3,False,False,2,0.7413731850000101,3.0023999999999997,19.515599999999978,12.395000000000014,81.83800000000018
888,0,0,444,100,100,100,35,-15,3,False,False,1,0.7408709800000102,3.0023999999999997,20.015999999999977,12.358000000000013,81.87500000000018
889,0,0,444,100,100,100,35,-15,3,False,False,2,0.7408709800000102,3.0023999999999997,20.015999999999977,12.358000000000013,81.87500000000018
890,0,0,445,100,100,100,35,-15,3,False,False,1,0.7403687750000102,3.0023999999999997,20.516399999999976,12.395000000000014,81.91200000000019
891,0,0,445,100,100,100,35,-15,3,False,False,2,0.7403687750000102,3.0023999999999997,20.516399999999976,12.395000000000014,81.91200000000019
892,0,0,446,100,100,100,35,-15,3,False,False,1,0.7398665700000102,3.0023999999999997,21.016799999999975,12.358000000000013,81.91200000000019
893,0,0,446,100,100,100,35,-15,3,False,False,2,0.7398665700000102,3.0023999999999997,21.016799999999975,12.358000000000013,81.91200000000019
894,0,0,447,100,100,100,35,-15,3,False,False,1,0.7393643650000102,3.0023999999999997,21.517199999999974,12.321000000000012,81.91200000000019
895,0,0,447,100,100,100,35,-15,3,False,False,2,0.7393643650000102,3.0023999999999997,21.517199999999974,12.321000000000012,81.91200000000019
896,0,0,448,100,100,100,35,-15,3,False,False,1,0.7388621600000103,3.0023999999999997,22.017599999999973,12.321000000000012,81.91200000000019
897,0,0,448,100,100,100,35,-15,3,False,False,2,0.7388621600000103,3.0023999999999997,22.017599999999973,12.321000000000012,81.91200000000019
898,0,0,449,100,100,100,35,-15,3,False,False,1,0.7383599550000103,3.0023999999999997,22.517999999999972,12.358000000000013,81.91200000000019
899,0,0,449,100,100,100,35,-15,3,False,False,2,0.7383599550000103,3.0023999999999997,22.517999999999972,12.358000000000013,81.91200000000019
900,0,0,450,100,100,100,35,-15,3,False,False,1,0.7378477500000103,3.0023999999999997,23.01839999999997,12.395000000000014,81.9490000000002
901,0,0,450,100,100,100,35,-15,3,False,False,2,0.7378477500000103,3.0023999999999997,23.01839999999997,12.395000000000014,81.9490000000002
902,0,0,451,100,100,100,35,-15,3,False,False,1,0.7373455450000104,3.0023999999999997,23.51879999999997,12.395000000000014,81.9860000000002
903,0,0,451,100,100,100,35,-15,3,False,False,2,0.7373455450000104,3.0023999999999997,23.51879999999997,12.395000000000014,81.9860000000002
