,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
16,0,0,8,100,100,100,35,-15,3,False,False,1,0.9704323600000002,0.0,4.0032,11.888999999999998,81.11600000000001
17,0,0,8,100,100,100,35,-15,3,False,False,2,0.9704323600000002,0.0,4.0032,11.888999999999998,81.11600000000001
18,0,0,9,100,100,100,35,-15,3,False,False,1,0.9699301550000002,0.0,4.5036,11.851999999999997,81.11600000000001
19,0,0,9,100,100,100,35,-15,3,False,False,2,0.9699301550000002,0.0,4.5036,11.851999999999997,81.11600000000001
20,0,0,10,100,100,100,35,-15,3,False,False,1,0.9693279500000003,0.0,5.004,11.851999999999997,81.15300000000002
21,0,0,10,100,100,100,35,-15,3,False,False,2,0.9693279500000003,0.0,5.004,11.851999999999997,81.15300000000002
22,0,0,11,100,100,100,35,-15,3,False,False,1,0.9688257450000003,0.0,5.5043999999999995,11.814999999999996,81.15300000000002
23,0,0,11,100,100,100,35,-15,3,False,False,2,0.9688257450000003,0.0,5.5043999999999995,11.814999999999996,81.15300000000002
24,0,0,12,100,100,100,35,-15,3,False,False,1,0.9682935400000003,0.0,6.0047999999999995,11.814999999999996,81.11600000000001
25,0,0,12,100,100,100,35,-15,3,False,False,2,0.9682935400000003,0.0,6.0047999999999995,11.814999999999996,81.11600000000001
26,0,0,13,100,100,100,35,-15,3,False,False,1,0.9677913350000004,0.0,6.505199999999999,11.814999999999996,81.07900000000001
27,0,0,13,100,100,100,35,-15,3,False,False,2,0.9677913350000004,0.0,6.505199999999999,11.814999999999996,81.07900000000001
28,0,0,14,100,100,100,35,-15,3,False,False,1,0.9672791300000004,0.0,7.005599999999999,11.851999999999997,81.042
29,0,0,14,100,100,100,35,-15,3,False,False,2,0.9672791300000004,0.0,7.005599999999999,11.851999999999997,81.042
30,0,0,15,100,100,100,35,-15,3,False,False,1,0.9667769250000005,0.0,7.505999999999999,11.814999999999996,81.07900000000001
31,0,0,15,100,100,100,35,-15,3,False,False,2,0.9667769250000005,0.0,7.505999999999999,11.814999999999996,81.07900000000001
32,0,0,16,100,100,100,35,-15,3,False,False,1,0.9662747200000005,0.0,8.0064,11.851999999999997,81.11600000000001
33,0,0,16,100,100,100,35,-15,3,False,False,2,0.9662747200000005,0.0,8.0064,11.851999999999997,81.11600000000001
34,0,0,17,100,100,100,35,-15,3,False,False,1,0.9657725150000005,0.0,8.506799999999998,11.888999999999998,81.07900000000001
35,0,0,17,100,100,100,35,-15,3,False,False,2,0.9657725150000005,0.0,8.506799999999998,11.888999999999998,81.07900000000001
36,0,0,18,100,100,100,35,-15,3,False,False,1,0.9652603100000006,0.0,9.007199999999997,11.888999999999998,81.11600000000001
37,0,0,18,100,100,100,35,-15,3,False,False,2,0.9652603100000006,0.0,9.007199999999997,11.888999999999998,81.11600000000001
38,0,0,19,100,100,100,35,-15,3,False,False,1,0.9647581050000006,0.0,9.507599999999996,11.888999999999998,81.11600000000001
39,0,0,19,100,100,100,35,-15,3,False,False,2,0.9647581050000006,0.0,9.507599999999996,11.888999999999998,81.11600000000001
40,0,0,20,100,100,100,35,-15,3,False,False,1,0.9642359000000006,0.0,10.007999999999996,11.925999999999998,81.15300000000002
41,0,0,20,100,100,100,35,-15,3,False,False,2,0.9642359000000006,0.0,10.007999999999996,11.925999999999998,81.15300000000002
42,0,0,21,100,100,100,35,-15,3,False,False,1,0.9637336950000006,0.0,10.508399999999995,11.888999999999998,81.19000000000003
43,0,0,21,100,100,100,35,-15,3,False,False,2,0.9637336950000006,0.0,10.508399999999995,11.888999999999998,81.19000000000003
44,0,0,22,100,100,100,35,-15,3,False,False,1,0.9632114900000006,0.0,11.008799999999994,11.925999999999998,81.19000000000003
45,0,0,22,100,100,100,35,-15,3,False,False,2,0.9632114900000006,0.0,11.008799999999994,11.925999999999998,81.19000000000003
46,0,0,23,100,100,100,35,-15,3,False,False,1,0.9627092850000006,0.0,11.509199999999993,11.963,81.19000000000003
47,0,0,23,100,100,100,35,-15,3,False,False,2,0.9627092850000006,0.0,11.509199999999993,11.963,81.19000000000003
48,0,0,24,100,100,100,35,-15,3,False,False,1,0.9621370800000006,0.0,12.009599999999992,11.925999999999998,81.19000000000003
49,0,0,24,100,100,100,35,-15,3,False,False,2,0.9621370800000006,0.0,12.009599999999992,11.925999999999998,81.19000000000003
50,0,0,25,100,100,100,35,-15,3,False,False,1,0.9616348750000007,0.0,12.509999999999991,11.925999999999998,81.19000000000003
51,0,0,25,100,100,100,35,-15,3,False,False,2,0.9616348750000007,0.0,12.509999999999991,11.925999999999998,81.19000000000003
52,0,0,26,100,100,100,35,-15,3,False,False,1,0.9610626700000007,0.0,13.01039999999999,11.963,81.22700000000003
53,0,0,26,100,100,100,35,-15,3,False,False,2,0.9610626700000007,0.0,13.01039999999999,11.963,81.22700000000003
54,0,0,27,100,100,100,35,-15,3,False,False,1,0.9605604650000007,0.0,13.510799999999989,11.963,81.19000000000003
55,0,0,27,100,100,100,35,-15,3,False,False,2,0.9605604650000007,0.0,13.510799999999989,11.963,81.19000000000003
56,0,0,28,100,100,100,35,-15,3,False,False,1,0.9599982600000008,0.0,14.011199999999988,12.0,81.15300000000002
57,0,0,28,100,100,100,35,-15,3,False,False,2,0.9599982600000008,0.0,14.011199999999988,12.0,81.15300000000002
58,0,0,29,100,100,100,35,-15,3,False,False,1,0.9594960550000008,0.0,14.511599999999987,12.0,81.18000000000002
59,0,0,29,100,100,100,35,-15,3,False,False,2,0.9594960550000008,0.0,14.511599999999987,12.0,81.18000000000002
60,0,0,30,100,100,100,35,-15,3,False,False,1,0.9589338500000009,0.0,15.011999999999986,11.963,81.18000000000002
61,0,0,30,100,100,100,35,-15,3,False,False,2,0.9589338500000009,0.0,15.011999999999986,11.963,81.18000000000002
62,0,0,31,100,100,100,35,-15,3,False,False,1,0.9584316450000009,0.0,15.512399999999985,11.921,81.18000000000002
63,0,0,31,100,100,100,35,-15,3,False,False,2,0.9584316450000009,0.0,15.512399999999985,11.921,81.18000000000002
64,0,0,32,100,100,100,35,-15,3,False,False,1,0.9578894400000009,0.0,16.012799999999984,11.883999999999999,81.18000000000002
65,0,0,32,100,100,100,35,-15,3,False,False,2,0.9578894400000009,0.0,16.012799999999984,11.883999999999999,81.18000000000002
66,0,0,33,100,100,100,35,-15,3,False,False,1,0.9573872350000009,0.0,16.513199999999983,11.883999999999999,81.21700000000003
67,0,0,33,100,100,100,35,-15,3,False,False,2,0.9573872350000009,0.0,16.513199999999983,11.883999999999999,81.21700000000003
68,0,0,34,100,100,100,35,-15,3,False,False,1,0.956875030000001,0.0,17.013599999999983,11.921,81.25400000000003
69,0,0,34,100,100,100,35,-15,3,False,False,2,0.956875030000001,0.0,17.013599999999983,11.921,81.25400000000003
70,0,0,35,100,100,100,35,-15,3,False,False,1,0.956372825000001,0.0,17.51399999999998,11.958,81.29100000000004
71,0,0,35,100,100,100,35,-15,3,False,False,2,0.956372825000001,0.0,17.51399999999998,11.958,81.29100000000004
72,0,0,36,100,100,100,35,-15,3,False,False,1,0.955870620000001,0.0,18.01439999999998,11.921,81.25400000000003
73,0,0,36,100,100,100,35,-15,3,False,False,2,0.955870620000001,0.0,18.01439999999998,11.921,81.25400000000003
74,0,0,37,100,100,100,35,-15,3,False,False,1,0.955368415000001,0.0,18.51479999999998,11.883999999999999,81.21700000000003
75,0,0,37,100,100,100,35,-15,3,False,False,2,0.955368415000001,0.0,18.51479999999998,11.883999999999999,81.21700000000003
76,0,0,38,100,100,100,35,-15,3,False,False,1,0.954866210000001,0.0,19.01519999999998,11.921,81.21700000000003
77,0,0,38,100,100,100,35,-15,3,False,False,2,0.954866210000001,0.0,19.01519999999998,11.921,81.21700000000003
78,0,0,39,100,100,100,35,-15,3,False,False,1,0.9543640050000011,0.0,19.515599999999978,11.958,81.18000000000002
79,0,0,39,100,100,100,35,-15,3,False,False,2,0.9543640050000011,0.0,19.515599999999978,11.958,81.18000000000002
80,0,0,40,100,100,100,35,-15,3,False,False,1,0.9538618000000011,0.0,20.015999999999977,11.921,81.14300000000001
81,0,0,40,100,100,100,35,-15,3,False,False,2,0.9538618000000011,0.0,20.015999999999977,11.921,81.14300000000001
82,0,0,41,100,100,100,35,-15,3,False,False,1,0.9533595950000011,0.0,20.516399999999976,11.921,81.10600000000001
83,0,0,41,100,100,100,35,-15,3,False,False,2,0.9533595950000011,0.0,20.516399999999976,11.921,81.10600000000001
84,0,0,42,100,100,100,35,-15,3,False,False,1,0.9528573900000011,0.0,21.016799999999975,11.958,81.10600000000001
85,0,0,42,100,100,100,35,-15,3,False,False,2,0.9528573900000011,0.0,21.016799999999975,11.958,81.10600000000001
86,0,0,43,100,100,100,35,-15,3,False,False,1,0.9523551850000012,0.0,21.517199999999974,11.995000000000001,81.14300000000001
87,0,0,43,100,100,100,35,-15,3,False,False,2,0.9523551850000012,0.0,21.517199999999974,11.995000000000001,81.14300000000001
88,0,0,44,100,100,100,35,-15,3,False,False,1,0.9518529800000012,0.0,22.017599999999973,11.995000000000001,81.18000000000002
89,0,0,44,100,100,100,35,-15,3,False,False,2,0.9518529800000012,0.0,22.017599999999973,11.995000000000001,81.18000000000002
90,0,0,45,100,100,100,35,-15,3,False,False,1,0.9513507750000012,0.0,22.517999999999972,12.032000000000002,81.14300000000001
91,0,0,45,100,100,100,35,-15,3,False,False,2,0.9513507750000012,0.0,22.517999999999972,12.032000000000002,81.14300000000001
92,0,0,46,100,100,100,35,-15,3,False,False,1,0.9507985700000012,0.0,23.01839999999997,12.032000000000002,81.14300000000001
93,0,0,46,100,100,100,35,-15,3,False,False,2,0.9507985700000012,0.0,23.01839999999997,12.032000000000002,81.14300000000001
94,0,0,47,100,100,100,35,-15,3,False,False,1,0.9502963650000013,0.0,23.51879999999997,12.032000000000002,81.10600000000001
95,0,0,47,100,100,100,35,-15,3,False,False,2,0.9502963650000013,0.0,23.51879999999997,12.032000000000002,81.10600000000001
96,0,0,48,100,100,100,35,-15,3,False,False,1,0.9497741600000013,0.0,24.01919999999997,11.995000000000001,81.14300000000001
97,0,0,48,100,100,100,35,-15,3,False,False,2,0.9497741600000013,0.0,24.01919999999997,11.995000000000001,81.14300000000001
98,0,0,49,100,100,100,35,-15,3,False,False,1,0.9492719550000013,0.0,24.51959999999997,11.995000000000001,81.10100000000001
99,0,0,49,100,100,100,35,-15,3,False,False,2,0.9492719550000013,0.0,24.51959999999997,11.995000000000001,81.10100000000001
100,0,0,50,100,100,100,35,-15,3,False,False,1,0.9487697500000013,0.0,25.019999999999968,11.958,81.13800000000002
101,0,0,50,100,100,100,35,-15,3,False,False,2,0.9487697500000013,0.0,25.019999999999968,11.958,81.13800000000002
102,0,0,51,100,100,100,35,-15,3,False,False,1,0.9482675450000013,0.0,25.520399999999967,11.995000000000001,81.13800000000002
103,0,0,51,100,100,100,35,-15,3,False,False,2,0.9482675450000013,0.0,25.520399999999967,11.995000000000001,81.13800000000002
104,0,0,52,100,100,100,35,-15,3,False,False,1,0.9477653400000013,0.0,26.020799999999966,12.032000000000002,81.10100000000001
105,0,0,52,100,100,100,35,-15,3,False,False,2,0.9477653400000013,0.0,26.020799999999966,12.032000000000002,81.10100000000001
106,0,0,53,100,100,100,35,-15,3,False,False,1,0.9472631350000014,0.0,26.521199999999965,12.059000000000001,81.10100000000001
107,0,0,53,100,100,100,35,-15,3,False,False,2,0.9472631350000014,0.0,26.521199999999965,12.059000000000001,81.10100000000001
108,0,0,54,100,100,100,35,-15,3,False,False,1,0.9467609300000014,0.0,27.021599999999964,12.022,81.06400000000001
109,0,0,54,100,100,100,35,-15,3,False,False,2,0.9467609300000014,0.0,27.021599999999964,12.022,81.06400000000001
110,0,0,55,100,100,100,35,-15,3,False,False,1,0.9462587250000014,0.0,27.521999999999963,12.059000000000001,81.10100000000001
111,0,0,55,100,100,100,35,-15,3,False,False,2,0.9462587250000014,0.0,27.521999999999963,12.059000000000001,81.10100000000001
112,0,0,56,100,100,100,35,-15,3,False,False,1,0.9457565200000014,0.0,28.022399999999962,12.059000000000001,81.10100000000001
113,0,0,56,100,100,100,35,-15,3,False,False,2,0.9457565200000014,0.0,28.022399999999962,12.059000000000001,81.10100000000001
114,0,0,57,100,100,100,35,-15,3,False,False,1,0.9452543150000015,0.0,28.52279999999996,12.096000000000002,81.06400000000001
115,0,0,57,100,100,100,35,-15,3,False,False,2,0.9452543150000015,0.0,28.52279999999996,12.096000000000002,81.06400000000001
116,0,0,58,100,100,100,35,-15,3,False,False,1,0.9447521100000015,0.0,29.02319999999996,12.096000000000002,81.10100000000001
117,0,0,58,100,100,100,35,-15,3,False,False,2,0.9447521100000015,0.0,29.02319999999996,12.096000000000002,81.10100000000001
118,0,0,59,100,100,100,35,-15,3,False,False,1,0.9442499050000015,0.0,29.52359999999996,12.059000000000001,81.13800000000002
119,0,0,59,100,100,100,35,-15,3,False,False,2,0.9442499050000015,0.0,29.52359999999996,12.059000000000001,81.13800000000002
120,0,0,60,100,100,100,35,-15,3,False,False,1,0.9437477000000015,0.0,30.02399999999996,12.096000000000002,81.13800000000002
121,0,0,60,100,100,100,35,-15,3,False,False,2,0.9437477000000015,0.0,30.02399999999996,12.096000000000002,81.13800000000002
122,0,0,61,100,100,100,35,-15,3,False,False,1,0.9432454950000015,0.0,30.524399999999957,12.096000000000002,81.10100000000001
123,0,0,61,100,100,100,35,-15,3,False,False,2,0.9432454950000015,0.0,30.524399999999957,12.096000000000002,81.10100000000001
124,0,0,62,100,100,100,35,-15,3,False,False,1,0.9427432900000016,0.0,31.024799999999956,12.059000000000001,81.06400000000001
125,0,0,62,100,100,100,35,-15,3,False,False,2,0.9427432900000016,0.0,31.024799999999956,12.059000000000001,81.06400000000001
126,0,0,63,100,100,100,35,-15,3,False,False,1,0.9422410850000016,0.0,31.525199999999955,12.059000000000001,81.027
127,0,0,63,100,100,100,35,-15,3,False,False,2,0.9422410850000016,0.0,31.525199999999955,12.059000000000001,81.027
128,0,0,64,100,100,100,35,-15,3,False,False,1,0.9417388800000016,0.0,32.025599999999955,12.022,81.027
129,0,0,64,100,100,100,35,-15,3,False,False,2,0.9417388800000016,0.0,32.025599999999955,12.022,81.027
130,0,0,65,100,100,100,35,-15,3,False,False,1,0.9412366750000016,0.0,32.525999999999954,11.985,81.027
131,0,0,65,100,100,100,35,-15,3,False,False,2,0.9412366750000016,0.0,32.525999999999954,11.985,81.027
132,0,0,66,100,100,100,35,-15,3,False,False,1,0.9407344700000017,0.0,33.02639999999995,11.985,81.027
133,0,0,66,100,100,100,35,-15,3,False,False,2,0.9407344700000017,0.0,33.02639999999995,11.985,81.027
134,0,0,67,100,100,100,35,-15,3,False,False,1,0.9402322650000017,0.0,33.52679999999995,11.947999999999999,81.027
135,0,0,67,100,100,100,35,-15,3,False,False,2,0.9402322650000017,0.0,33.52679999999995,11.947999999999999,81.027
136,0,0,68,100,100,100,35,-15,3,False,False,1,0.9397300600000017,0.0,34.02719999999995,11.985,81.06400000000001
137,0,0,68,100,100,100,35,-15,3,False,False,2,0.9397300600000017,0.0,34.02719999999995,11.985,81.06400000000001
138,0,0,69,100,100,100,35,-15,3,False,False,1,0.9392278550000017,0.0,34.52759999999995,11.985,81.06400000000001
139,0,0,69,100,100,100,35,-15,3,False,False,2,0.9392278550000017,0.0,34.52759999999995,11.985,81.06400000000001
140,0,0,70,100,100,100,35,-15,3,False,False,1,0.9387256500000017,0.0,35.02799999999995,11.947999999999999,81.06400000000001
141,0,0,70,100,100,100,35,-15,3,False,False,2,0.9387256500000017,0.0,35.02799999999995,11.947999999999999,81.06400000000001
142,0,0,71,100,100,100,35,-15,3,False,False,1,0.9382234450000018,0.0,35.52839999999995,11.985,81.10100000000001
143,0,0,71,100,100,100,35,-15,3,False,False,2,0.9382234450000018,0.0,35.52839999999995,11.985,81.10100000000001
144,0,0,72,100,100,100,35,-15,3,False,False,1,0.9377212400000018,0.0,36.02879999999995,12.022,81.10100000000001
145,0,0,72,100,100,100,35,-15,3,False,False,2,0.9377212400000018,0.0,36.02879999999995,12.022,81.10100000000001
146,0,0,73,100,100,100,35,-15,3,False,False,1,0.9372190350000018,0.0,36.529199999999946,12.049,81.10100000000001
147,0,0,73,100,100,100,35,-15,3,False,False,2,0.9372190350000018,0.0,36.529199999999946,12.049,81.10100000000001
148,0,0,74,100,100,100,35,-15,3,False,False,1,0.9367168300000018,0.0,37.029599999999945,12.086,81.10100000000001
149,0,0,74,100,100,100,35,-15,3,False,False,2,0.9367168300000018,0.0,37.029599999999945,12.086,81.10100000000001
150,0,0,75,100,100,100,35,-15,3,False,False,1,0.9362146250000019,0.0,37.529999999999944,12.123000000000001,81.13800000000002
151,0,0,75,100,100,100,35,-15,3,False,False,2,0.9362146250000019,0.0,37.529999999999944,12.123000000000001,81.13800000000002
152,0,0,76,100,100,100,35,-15,3,False,False,1,0.9357124200000019,0.0,38.03039999999994,12.160000000000002,81.17500000000003
153,0,0,76,100,100,100,35,-15,3,False,False,2,0.9357124200000019,0.0,38.03039999999994,12.160000000000002,81.17500000000003
154,0,0,77,100,100,100,35,-15,3,False,False,1,0.9352102150000019,0.0,38.53079999999994,12.160000000000002,81.13800000000002
155,0,0,77,100,100,100,35,-15,3,False,False,2,0.9352102150000019,0.0,38.53079999999994,12.160000000000002,81.13800000000002
156,0,0,78,100,100,100,35,-15,3,False,False,1,0.9347080100000019,0.0,39.03119999999994,12.197000000000003,81.10100000000001
157,0,0,78,100,100,100,35,-15,3,False,False,2,0.9347080100000019,0.0,39.03119999999994,12.197000000000003,81.10100000000001
158,0,0,79,100,100,100,35,-15,3,False,False,1,0.9342058050000019,0.0,39.53159999999994,12.234000000000004,81.13800000000002
159,0,0,79,100,100,100,35,-15,3,False,False,2,0.9342058050000019,0.0,39.53159999999994,12.234000000000004,81.13800000000002
160,0,0,80,100,100,100,35,-15,3,False,False,1,0.933703600000002,0.0,40.03199999999994,12.271000000000004,81.10100000000001
161,0,0,80,100,100,100,35,-15,3,False,False,2,0.933703600000002,0.0,40.03199999999994,12.271000000000004,81.10100000000001
162,0,0,81,100,100,100,35,-15,3,False,False,1,0.933201395000002,0.0,40.53239999999994,12.234000000000004,81.10100000000001
163,0,0,81,100,100,100,35,-15,3,False,False,2,0.933201395000002,0.0,40.53239999999994,12.234000000000004,81.10100000000001
164,0,0,82,100,100,100,35,-15,3,False,False,1,0.932699190000002,0.0,41.03279999999994,12.271000000000004,81.13800000000002
165,0,0,82,100,100,100,35,-15,3,False,False,2,0.932699190000002,0.0,41.03279999999994,12.271000000000004,81.13800000000002
166,0,0,83,100,100,100,35,-15,3,False,False,1,0.932196985000002,0.0,41.53319999999994,12.308000000000005,81.17500000000003
167,0,0,83,100,100,100,35,-15,3,False,False,2,0.932196985000002,0.0,41.53319999999994,12.308000000000005,81.17500000000003
168,0,0,84,100,100,100,35,-15,3,False,False,1,0.931674780000002,0.0,42.033599999999936,12.271000000000004,81.21200000000003
169,0,0,84,100,100,100,35,-15,3,False,False,2,0.931674780000002,0.0,42.033599999999936,12.271000000000004,81.21200000000003
170,0,0,85,100,100,100,35,-15,3,False,False,1,0.9311725750000021,0.0,42.533999999999935,12.308000000000005,81.17500000000003
171,0,0,85,100,100,100,35,-15,3,False,False,2,0.9311725750000021,0.0,42.533999999999935,12.308000000000005,81.17500000000003
172,0,0,86,100,100,100,35,-15,3,False,False,1,0.9306703700000021,0.0,43.034399999999934,12.345000000000006,81.13800000000002
173,0,0,86,100,100,100,35,-15,3,False,False,2,0.9306703700000021,0.0,43.034399999999934,12.345000000000006,81.13800000000002
174,0,0,87,100,100,100,35,-15,3,False,False,1,0.9301681650000021,0.0,43.53479999999993,12.308000000000005,81.10100000000001
175,0,0,87,100,100,100,35,-15,3,False,False,2,0.9301681650000021,0.0,43.53479999999993,12.308000000000005,81.10100000000001
176,0,0,88,100,100,100,35,-15,3,False,False,1,0.9296459600000021,0.0,44.03519999999993,12.345000000000006,81.10100000000001
177,0,0,88,100,100,100,35,-15,3,False,False,2,0.9296459600000021,0.0,44.03519999999993,12.345000000000006,81.10100000000001
178,0,0,89,100,100,100,35,-15,3,False,False,1,0.9291437550000021,0.0,44.53559999999993,12.382000000000007,81.10100000000001
179,0,0,89,100,100,100,35,-15,3,False,False,2,0.9291437550000021,0.0,44.53559999999993,12.382000000000007,81.10100000000001
180,0,0,90,100,100,100,35,-15,3,False,False,1,0.9286415500000021,0.0,45.03599999999993,12.419000000000008,81.10100000000001
181,0,0,90,100,100,100,35,-15,3,False,False,2,0.9286415500000021,0.0,45.03599999999993,12.419000000000008,81.10100000000001
182,0,0,91,100,100,100,35,-15,3,False,False,1,0.9281393450000022,0.0,45.53639999999993,12.456000000000008,81.13800000000002
183,0,0,91,100,100,100,35,-15,3,False,False,2,0.9281393450000022,0.0,45.53639999999993,12.456000000000008,81.13800000000002
184,0,0,92,100,100,100,35,-15,3,False,False,1,0.9276371400000022,0.0,46.03679999999993,12.49300000000001,81.17500000000003
185,0,0,92,100,100,100,35,-15,3,False,False,2,0.9276371400000022,0.0,46.03679999999993,12.49300000000001,81.17500000000003
186,0,0,93,100,100,100,35,-15,3,False,False,1,0.9271349350000022,0.0,46.53719999999993,12.49300000000001,81.21200000000003
187,0,0,93,100,100,100,35,-15,3,False,False,2,0.9271349350000022,0.0,46.53719999999993,12.49300000000001,81.21200000000003
188,0,0,94,100,100,100,35,-15,3,False,False,1,0.9266327300000022,0.0,47.03759999999993,12.53000000000001,81.24900000000004
189,0,0,94,100,100,100,35,-15,3,False,False,2,0.9266327300000022,0.0,47.03759999999993,12.53000000000001,81.24900000000004
190,0,0,95,100,100,100,35,-15,3,False,False,1,0.9261305250000023,0.0,47.537999999999926,12.49300000000001,81.24900000000004
191,0,0,95,100,100,100,35,-15,3,False,False,2,0.9261305250000023,0.0,47.537999999999926,12.49300000000001,81.24900000000004
192,0,0,96,100,100,100,35,-15,3,False,False,1,0.9256283200000023,0.0,48.038399999999925,12.49300000000001,81.28600000000004
193,0,0,96,100,100,100,35,-15,3,False,False,2,0.9256283200000023,0.0,48.038399999999925,12.49300000000001,81.28600000000004
194,0,0,97,100,100,100,35,-15,3,False,False,1,0.9251261150000023,0.0,48.538799999999924,12.49300000000001,81.32300000000005
195,0,0,97,100,100,100,35,-15,3,False,False,2,0.9251261150000023,0.0,48.538799999999924,12.49300000000001,81.32300000000005
196,0,0,98,100,100,100,35,-15,3,False,False,1,0.9246239100000023,0.0,49.03919999999992,12.456000000000008,81.32300000000005
197,0,0,98,100,100,100,35,-15,3,False,False,2,0.9246239100000023,0.0,49.03919999999992,12.456000000000008,81.32300000000005
198,0,0,99,100,100,100,35,-15,3,False,False,1,0.9241217050000023,0.0,49.53959999999992,12.49300000000001,81.36000000000006
199,0,0,99,100,100,100,35,-15,3,False,False,2,0.9241217050000023,0.0,49.53959999999992,12.49300000000001,81.36000000000006
200,0,0,100,100,100,100,35,-15,3,False,False,1,0.9236195000000024,0.0,50.03999999999992,12.456000000000008,81.32300000000005
201,0,0,100,100,100,100,35,-15,3,False,False,2,0.9236195000000024,0.0,50.03999999999992,12.456000000000008,81.32300000000005
202,0,0,101,100,100,100,35,-15,3,False,False,1,0.9231172950000024,0.0,50.54039999999992,12.419000000000008,81.36000000000006
203,0,0,101,100,100,100,35,-15,3,False,False,2,0.9231172950000024,0.0,50.54039999999992,12.419000000000008,81.36000000000006
204,0,0,102,100,100,100,35,-15,3,False,False,1,0.9226150900000024,0.0,51.04079999999992,12.382000000000007,81.39700000000006
205,0,0,102,100,100,100,35,-15,3,False,False,2,0.9226150900000024,0.0,51.04079999999992,12.382000000000007,81.39700000000006
206,0,0,103,100,100,100,35,-15,3,False,False,1,0.9221128850000024,0.0,51.54119999999992,12.419000000000008,81.36000000000006
207,0,0,103,100,100,100,35,-15,3,False,False,2,0.9221128850000024,0.0,51.54119999999992,12.419000000000008,81.36000000000006
208,0,0,104,100,100,100,35,-15,3,False,False,1,0.9215706800000024,0.0,52.04159999999992,12.419000000000008,81.39700000000006
209,0,0,104,100,100,100,35,-15,3,False,False,2,0.9215706800000024,0.0,52.04159999999992,12.419000000000008,81.39700000000006
210,0,0,105,100,100,100,35,-15,3,False,False,1,0.9210684750000024,0.0,52.541999999999916,12.382000000000007,81.43400000000007
211,0,0,105,100,100,100,35,-15,3,False,False,2,0.9210684750000024,0.0,52.541999999999916,12.382000000000007,81.43400000000007
212,0,0,106,100,100,100,35,-15,3,False,False,1,0.9204862700000025,0.0,53.042399999999915,12.382000000000007,81.47100000000007
213,0,0,106,100,100,100,35,-15,3,False,False,2,0.9204862700000025,0.0,53.042399999999915,12.382000000000007,81.47100000000007
214,0,0,107,100,100,100,35,-15,3,False,False,1,0.9199840650000025,0.0,53.542799999999914,12.345000000000006,81.47100000000007
215,0,0,107,100,100,100,35,-15,3,False,False,2,0.9199840650000025,0.0,53.542799999999914,12.345000000000006,81.47100000000007
216,0,0,108,100,100,100,35,-15,3,False,False,1,0.9194818600000025,0.0,54.04319999999991,12.345000000000006,81.43400000000007
217,0,0,108,100,100,100,35,-15,3,False,False,2,0.9194818600000025,0.0,54.04319999999991,12.345000000000006,81.43400000000007
218,0,0,109,100,100,100,35,-15,3,False,False,1,0.9189796550000026,0.0,54.54359999999991,12.382000000000007,81.43400000000007
219,0,0,109,100,100,100,35,-15,3,False,False,2,0.9189796550000026,0.0,54.54359999999991,12.382000000000007,81.43400000000007
220,0,0,110,100,100,100,35,-15,3,False,False,1,0.9184474500000026,0.0,55.04399999999991,12.382000000000007,81.43400000000007
221,0,0,110,100,100,100,35,-15,3,False,False,2,0.9184474500000026,0.0,55.04399999999991,12.382000000000007,81.43400000000007
