,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
821,0,0,410,100,100,100,35,-15,3,False,False,2,0.7584159500000094,3.0023999999999997,3.0023999999999997,11.625,80.61799999999992
822,0,0,411,100,100,100,35,-15,3,False,False,1,0.7579137450000094,3.0023999999999997,3.5027999999999997,11.625,80.58099999999992
823,0,0,411,100,100,100,35,-15,3,False,False,2,0.7579137450000094,3.0023999999999997,3.5027999999999997,11.625,80.58099999999992
824,0,0,412,100,100,100,35,-15,3,False,False,1,0.7574115400000094,3.0023999999999997,4.0032,11.625,80.61799999999992
825,0,0,412,100,100,100,35,-15,3,False,False,2,0.7574115400000094,3.0023999999999997,4.0032,11.625,80.61799999999992
826,0,0,413,100,100,100,35,-15,3,False,False,1,0.7569093350000095,3.0023999999999997,4.5036,11.662,80.58099999999992
827,0,0,413,100,100,100,35,-15,3,False,False,2,0.7569093350000095,3.0023999999999997,4.5036,11.662,80.58099999999992
828,0,0,414,100,100,100,35,-15,3,False,False,1,0.7563271300000095,3.0023999999999997,5.004,11.662,80.58099999999992
829,0,0,414,100,100,100,35,-15,3,False,False,2,0.7563271300000095,3.0023999999999997,5.004,11.662,80.58099999999992
830,0,0,415,100,100,100,35,-15,3,False,False,1,0.7558249250000095,3.0023999999999997,5.5043999999999995,11.662,80.54399999999991
831,0,0,415,100,100,100,35,-15,3,False,False,2,0.7558249250000095,3.0023999999999997,5.5043999999999995,11.662,80.54399999999991
832,0,0,416,100,100,100,35,-15,3,False,False,1,0.7552727200000096,3.0023999999999997,6.0047999999999995,11.699000000000002,80.58099999999992
833,0,0,416,100,100,100,35,-15,3,False,False,2,0.7552727200000096,3.0023999999999997,6.0047999999999995,11.699000000000002,80.58099999999992
834,0,0,417,100,100,100,35,-15,3,False,False,1,0.7547705150000096,3.0023999999999997,6.505199999999999,11.699000000000002,80.58099999999992
835,0,0,417,100,100,100,35,-15,3,False,False,2,0.7547705150000096,3.0023999999999997,6.505199999999999,11.699000000000002,80.58099999999992
836,0,0,418,100,100,100,35,-15,3,False,False,1,0.7542683100000096,3.0023999999999997,7.005599999999999,11.736000000000002,80.58099999999992
837,0,0,418,100,100,100,35,-15,3,False,False,2,0.7542683100000096,3.0023999999999997,7.005599999999999,11.736000000000002,80.58099999999992
838,0,0,419,100,100,100,35,-15,3,False,False,1,0.7537661050000096,3.0023999999999997,7.505999999999999,11.699000000000002,80.58099999999992
839,0,0,419,100,100,100,35,-15,3,False,False,2,0.7537661050000096,3.0023999999999997,7.505999999999999,11.699000000000002,80.58099999999992
840,0,0,420,100,100,100,35,-15,3,False,False,1,0.7532639000000096,3.0023999999999997,8.0064,11.699000000000002,80.58099999999992
841,0,0,420,100,100,100,35,-15,3,False,False,2,0.7532639000000096,3.0023999999999997,8.0064,11.699000000000002,80.58099999999992
842,0,0,421,100,100,100,35,-15,3,False,False,1,0.7527616950000097,3.0023999999999997,8.506799999999998,11.662,80.61799999999992
843,0,0,421,100,100,100,35,-15,3,False,False,2,0.7527616950000097,3.0023999999999997,8.506799999999998,11.662,80.61799999999992
844,0,0,422,100,100,100,35,-15,3,False,False,1,0.7522594900000097,3.0023999999999997,9.007199999999997,11.662,80.58099999999992
845,0,0,422,100,100,100,35,-15,3,False,False,2,0.7522594900000097,3.0023999999999997,9.007199999999997,11.662,80.58099999999992
846,0,0,423,100,100,100,35,-15,3,False,False,1,0.7517572850000097,3.0023999999999997,9.507599999999996,11.625,80.58099999999992
847,0,0,423,100,100,100,35,-15,3,False,False,2,0.7517572850000097,3.0023999999999997,9.507599999999996,11.625,80.58099999999992
848,0,0,424,100,100,100,35,-15,3,False,False,1,0.7512150800000097,3.0023999999999997,10.007999999999996,11.588,80.58099999999992
849,0,0,424,100,100,100,35,-15,3,False,False,2,0.7512150800000097,3.0023999999999997,10.007999999999996,11.588,80.58099999999992
850,0,0,425,100,100,100,35,-15,3,False,False,1,0.7507128750000097,3.0023999999999997,10.508399999999995,11.550999999999998,80.54399999999991
851,0,0,425,100,100,100,35,-15,3,False,False,2,0.7507128750000097,3.0023999999999997,10.508399999999995,11.550999999999998,80.54399999999991
852,0,0,426,100,100,100,35,-15,3,False,False,1,0.7501206700000097,3.0023999999999997,11.008799999999994,11.513999999999998,80.5069999999999
853,0,0,426,100,100,100,35,-15,3,False,False,2,0.7501206700000097,3.0023999999999997,11.008799999999994,11.513999999999998,80.5069999999999
854,0,0,427,100,100,100,35,-15,3,False,False,1,0.7496184650000097,3.0023999999999997,11.509199999999993,11.476999999999997,80.5069999999999
855,0,0,427,100,100,100,35,-15,3,False,False,2,0.7496184650000097,3.0023999999999997,11.509199999999993,11.476999999999997,80.5069999999999
856,0,0,428,100,100,100,35,-15,3,False,False,1,0.7490562600000098,3.0023999999999997,12.009599999999992,11.476999999999997,80.5069999999999
857,0,0,428,100,100,100,35,-15,3,False,False,2,0.7490562600000098,3.0023999999999997,12.009599999999992,11.476999999999997,80.5069999999999
858,0,0,429,100,100,100,35,-15,3,False,False,1,0.7485540550000098,3.0023999999999997,12.509999999999991,11.476999999999997,80.4699999999999
859,0,0,429,100,100,100,35,-15,3,False,False,2,0.7485540550000098,3.0023999999999997,12.509999999999991,11.476999999999997,80.4699999999999
860,0,0,430,100,100,100,35,-15,3,False,False,1,0.7479818500000098,3.0023999999999997,13.01039999999999,11.513999999999998,80.5069999999999
861,0,0,430,100,100,100,35,-15,3,False,False,2,0.7479818500000098,3.0023999999999997,13.01039999999999,11.513999999999998,80.5069999999999
862,0,0,431,100,100,100,35,-15,3,False,False,1,0.7474796450000099,3.0023999999999997,13.510799999999989,11.513999999999998,80.5069999999999
863,0,0,431,100,100,100,35,-15,3,False,False,2,0.7474796450000099,3.0023999999999997,13.510799999999989,11.513999999999998,80.5069999999999
864,0,0,432,100,100,100,35,-15,3,False,False,1,0.7469074400000099,3.0023999999999997,14.011199999999988,11.513999999999998,80.4699999999999
865,0,0,432,100,100,100,35,-15,3,False,False,2,0.7469074400000099,3.0023999999999997,14.011199999999988,11.513999999999998,80.4699999999999
866,0,0,433,100,100,100,35,-15,3,False,False,1,0.7464052350000099,3.0023999999999997,14.511599999999987,11.550999999999998,80.5069999999999
867,0,0,433,100,100,100,35,-15,3,False,False,2,0.7464052350000099,3.0023999999999997,14.511599999999987,11.550999999999998,80.5069999999999
868,0,0,434,100,100,100,35,-15,3,False,False,1,0.74589303000001,3.0023999999999997,15.011999999999986,11.550999999999998,80.4699999999999
869,0,0,434,100,100,100,35,-15,3,False,False,2,0.74589303000001,3.0023999999999997,15.011999999999986,11.550999999999998,80.4699999999999
870,0,0,435,100,100,100,35,-15,3,False,False,1,0.74539082500001,3.0023999999999997,15.512399999999985,11.588,80.5069999999999
871,0,0,435,100,100,100,35,-15,3,False,False,2,0.74539082500001,3.0023999999999997,15.512399999999985,11.588,80.5069999999999
872,0,0,436,100,100,100,35,-15,3,False,False,1,0.74488862000001,3.0023999999999997,16.012799999999984,11.550999999999998,80.54399999999991
873,0,0,436,100,100,100,35,-15,3,False,False,2,0.74488862000001,3.0023999999999997,16.012799999999984,11.550999999999998,80.54399999999991
874,0,0,437,100,100,100,35,-15,3,False,False,1,0.74438641500001,3.0023999999999997,16.513199999999983,11.513999999999998,80.58099999999992
875,0,0,437,100,100,100,35,-15,3,False,False,2,0.74438641500001,3.0023999999999997,16.513199999999983,11.513999999999998,80.58099999999992
876,0,0,438,100,100,100,35,-15,3,False,False,1,0.74388421000001,3.0023999999999997,17.013599999999983,11.476999999999997,80.54399999999991
877,0,0,438,100,100,100,35,-15,3,False,False,2,0.74388421000001,3.0023999999999997,17.013599999999983,11.476999999999997,80.54399999999991
878,0,0,439,100,100,100,35,-15,3,False,False,1,0.7433820050000101,3.0023999999999997,17.51399999999998,11.476999999999997,80.58099999999992
879,0,0,439,100,100,100,35,-15,3,False,False,2,0.7433820050000101,3.0023999999999997,17.51399999999998,11.476999999999997,80.58099999999992
880,0,0,440,100,100,100,35,-15,3,False,False,1,0.7428798000000101,3.0023999999999997,18.01439999999998,11.439999999999996,80.58099999999992
881,0,0,440,100,100,100,35,-15,3,False,False,2,0.7428798000000101,3.0023999999999997,18.01439999999998,11.439999999999996,80.58099999999992
882,0,0,441,100,100,100,35,-15,3,False,False,1,0.7423775950000101,3.0023999999999997,18.51479999999998,11.476999999999997,80.54399999999991
883,0,0,441,100,100,100,35,-15,3,False,False,2,0.7423775950000101,3.0023999999999997,18.51479999999998,11.476999999999997,80.54399999999991
884,0,0,442,100,100,100,35,-15,3,False,False,1,0.7418753900000101,3.0023999999999997,19.01519999999998,11.476999999999997,80.58099999999992
885,0,0,442,100,100,100,35,-15,3,False,False,2,0.7418753900000101,3.0023999999999997,19.01519999999998,11.476999999999997,80.58099999999992
886,0,0,443,100,100,100,35,-15,3,False,False,1,0.7413731850000101,3.0023999999999997,19.515599999999978,11.476999999999997,80.58099999999992
887,0,0,443,100,100,100,35,-15,3,False,False,2,0.7413731850000101,3.0023999999999997,19.515599999999978,11.476999999999997,80.58099999999992
888,0,0,444,100,100,100,35,-15,3,False,False,1,0.7408709800000102,3.0023999999999997,20.015999999999977,11.513999999999998,80.54399999999991
889,0,0,444,100,100,100,35,-15,3,False,False,2,0.7408709800000102,3.0023999999999997,20.015999999999977,11.513999999999998,80.54399999999991
890,0,0,445,100,100,100,35,-15,3,False,False,1,0.7403687750000102,3.0023999999999997,20.516399999999976,11.513999999999998,80.5069999999999
891,0,0,445,100,100,100,35,-15,3,False,False,2,0.7403687750000102,3.0023999999999997,20.516399999999976,11.513999999999998,80.5069999999999
892,0,0,446,100,100,100,35,-15,3,False,False,1,0.7398665700000102,3.0023999999999997,21.016799999999975,11.550999999999998,80.5069999999999
893,0,0,446,100,100,100,35,-15,3,False,False,2,0.7398665700000102,3.0023999999999997,21.016799999999975,11.550999999999998,80.5069999999999
894,0,0,447,100,100,100,35,-15,3,False,False,1,0.7393643650000102,3.0023999999999997,21.517199999999974,11.588,80.54399999999991
895,0,0,447,100,100,100,35,-15,3,False,False,2,0.7393643650000102,3.0023999999999997,21.517199999999974,11.588,80.54399999999991
896,0,0,448,100,100,100,35,-15,3,False,False,1,0.7388621600000103,3.0023999999999997,22.017599999999973,11.550999999999998,80.58099999999992
897,0,0,448,100,100,100,35,-15,3,False,False,2,0.7388621600000103,3.0023999999999997,22.017599999999973,11.550999999999998,80.58099999999992
898,0,0,449,100,100,100,35,-15,3,False,False,1,0.7383599550000103,3.0023999999999997,22.517999999999972,11.513999999999998,80.54399999999991
899,0,0,449,100,100,100,35,-15,3,False,False,2,0.7383599550000103,3.0023999999999997,22.517999999999972,11.513999999999998,80.54399999999991
900,0,0,450,100,100,100,35,-15,3,False,False,1,0.7378477500000103,3.0023999999999997,23.01839999999997,11.476999999999997,80.58099999999992
901,0,0,450,100,100,100,35,-15,3,False,False,2,0.7378477500000103,3.0023999999999997,23.01839999999997,11.476999999999997,80.58099999999992
902,0,0,451,100,100,100,35,-15,3,False,False,1,0.7373455450000104,3.0023999999999997,23.51879999999997,11.513999999999998,80.58099999999992
903,0,0,451,100,100,100,35,-15,3,False,False,2,0.7373455450000104,3.0023999999999997,23.51879999999997,11.513999999999998,80.58099999999992
904,0,0,452,100,100,100,35,-15,3,False,False,1,0.7368433400000104,3.0023999999999997,24.01919999999997,11.513999999999998,80.58099999999992
905,0,0,452,100,100,100,35,-15,3,False,False,2,0.7368433400000104,3.0023999999999997,24.01919999999997,11.513999999999998,80.58099999999992
906,0,0,453,100,100,100,35,-15,3,False,False,1,0.7363411350000104,3.0023999999999997,24.51959999999997,11.476999999999997,80.61799999999992
907,0,0,453,100,100,100,35,-15,3,False,False,2,0.7363411350000104,3.0023999999999997,24.51959999999997,11.476999999999997,80.61799999999992
908,0,0,454,100,100,100,35,-15,3,False,False,1,0.7358389300000104,3.0023999999999997,25.019999999999968,11.439999999999996,80.65499999999993
909,0,0,454,100,100,100,35,-15,3,False,False,2,0.7358389300000104,3.0023999999999997,25.019999999999968,11.439999999999996,80.65499999999993
910,0,0,455,100,100,100,35,-15,3,False,False,1,0.7353367250000105,3.0023999999999997,25.520399999999967,11.476999999999997,80.61799999999992
911,0,0,455,100,100,100,35,-15,3,False,False,2,0.7353367250000105,3.0023999999999997,25.520399999999967,11.476999999999997,80.61799999999992
912,0,0,456,100,100,100,35,-15,3,False,False,1,0.7348345200000105,3.0023999999999997,26.020799999999966,11.439999999999996,80.61799999999992
913,0,0,456,100,100,100,35,-15,3,False,False,2,0.7348345200000105,3.0023999999999997,26.020799999999966,11.439999999999996,80.61799999999992
914,0,0,457,100,100,100,35,-15,3,False,False,1,0.7343323150000105,3.0023999999999997,26.521199999999965,11.402999999999995,80.61799999999992
915,0,0,457,100,100,100,35,-15,3,False,False,2,0.7343323150000105,3.0023999999999997,26.521199999999965,11.402999999999995,80.61799999999992
916,0,0,458,100,100,100,35,-15,3,False,False,1,0.7338301100000105,3.0023999999999997,27.021599999999964,11.402999999999995,80.58099999999992
917,0,0,458,100,100,100,35,-15,3,False,False,2,0.7338301100000105,3.0023999999999997,27.021599999999964,11.402999999999995,80.58099999999992
918,0,0,459,100,100,100,35,-15,3,False,False,1,0.7333279050000105,3.0023999999999997,27.521999999999963,11.402999999999995,80.54399999999991
919,0,0,459,100,100,100,35,-15,3,False,False,2,0.7333279050000105,3.0023999999999997,27.521999999999963,11.402999999999995,80.54399999999991
920,0,0,460,100,100,100,35,-15,3,False,False,1,0.7328257000000106,3.0023999999999997,28.022399999999962,11.402999999999995,80.58099999999992
921,0,0,460,100,100,100,35,-15,3,False,False,2,0.7328257000000106,3.0023999999999997,28.022399999999962,11.402999999999995,80.58099999999992
922,0,0,461,100,100,100,35,-15,3,False,False,1,0.7323234950000106,3.0023999999999997,28.52279999999996,11.402999999999995,80.61799999999992
923,0,0,461,100,100,100,35,-15,3,False,False,2,0.7323234950000106,3.0023999999999997,28.52279999999996,11.402999999999995,80.61799999999992
924,0,0,462,100,100,100,35,-15,3,False,False,1,0.7318212900000106,3.0023999999999997,29.02319999999996,11.402999999999995,80.58099999999992
925,0,0,462,100,100,100,35,-15,3,False,False,2,0.7318212900000106,3.0023999999999997,29.02319999999996,11.402999999999995,80.58099999999992
926,0,0,463,100,100,100,35,-15,3,False,False,1,0.7313190850000106,3.0023999999999997,29.52359999999996,11.439999999999996,80.61799999999992
927,0,0,463,100,100,100,35,-15,3,False,False,2,0.7313190850000106,3.0023999999999997,29.52359999999996,11.439999999999996,80.61799999999992
928,0,0,464,100,100,100,35,-15,3,False,False,1,0.7308168800000107,3.0023999999999997,30.02399999999996,11.402999999999995,80.58099999999992
929,0,0,464,100,100,100,35,-15,3,False,False,2,0.7308168800000107,3.0023999999999997,30.02399999999996,11.402999999999995,80.58099999999992
930,0,0,465,100,100,100,35,-15,3,False,False,1,0.7303146750000107,3.0023999999999997,30.524399999999957,11.439999999999996,80.54399999999991
931,0,0,465,100,100,100,35,-15,3,False,False,2,0.7303146750000107,3.0023999999999997,30.524399999999957,11.439999999999996,80.54399999999991
932,0,0,466,100,100,100,35,-15,3,False,False,1,0.7298124700000107,3.0023999999999997,31.024799999999956,11.402999999999995,80.5069999999999
933,0,0,466,100,100,100,35,-15,3,False,False,2,0.7298124700000107,3.0023999999999997,31.024799999999956,11.402999999999995,80.5069999999999
934,0,0,467,100,100,100,35,-15,3,False,False,1,0.7293102650000107,3.0023999999999997,31.525199999999955,11.402999999999995,80.54399999999991
935,0,0,467,100,100,100,35,-15,3,False,False,2,0.7293102650000107,3.0023999999999997,31.525199999999955,11.402999999999995,80.54399999999991
936,0,0,468,100,100,100,35,-15,3,False,False,1,0.7288080600000107,3.0023999999999997,32.025599999999955,11.365999999999994,80.54399999999991
937,0,0,468,100,100,100,35,-15,3,False,False,2,0.7288080600000107,3.0023999999999997,32.025599999999955,11.365999999999994,80.54399999999991
938,0,0,469,100,100,100,35,-15,3,False,False,1,0.7283058550000108,3.0023999999999997,32.525999999999954,11.328999999999994,80.58099999999992
939,0,0,469,100,100,100,35,-15,3,False,False,2,0.7283058550000108,3.0023999999999997,32.525999999999954,11.328999999999994,80.58099999999992
940,0,0,470,100,100,100,35,-15,3,False,False,1,0.7278036500000108,3.0023999999999997,33.02639999999995,11.291999999999993,80.54399999999991
941,0,0,470,100,100,100,35,-15,3,False,False,2,0.7278036500000108,3.0023999999999997,33.02639999999995,11.291999999999993,80.54399999999991
942,0,0,471,100,100,100,35,-15,3,False,False,1,0.7273014450000108,3.0023999999999997,33.52679999999995,11.254999999999992,80.58099999999992
943,0,0,471,100,100,100,35,-15,3,False,False,2,0.7273014450000108,3.0023999999999997,33.52679999999995,11.254999999999992,80.58099999999992
944,0,0,472,100,100,100,35,-15,3,False,False,1,0.7267992400000108,3.0023999999999997,34.02719999999995,11.291999999999993,80.54399999999991
945,0,0,472,100,100,100,35,-15,3,False,False,2,0.7267992400000108,3.0023999999999997,34.02719999999995,11.291999999999993,80.54399999999991
946,0,0,473,100,100,100,35,-15,3,False,False,1,0.7262970350000109,3.0023999999999997,34.52759999999995,11.328999999999994,80.5069999999999
947,0,0,473,100,100,100,35,-15,3,False,False,2,0.7262970350000109,3.0023999999999997,34.52759999999995,11.328999999999994,80.5069999999999
948,0,0,474,100,100,100,35,-15,3,False,False,1,0.7257948300000109,3.0023999999999997,35.02799999999995,11.291999999999993,80.5069999999999
949,0,0,474,100,100,100,35,-15,3,False,False,2,0.7257948300000109,3.0023999999999997,35.02799999999995,11.291999999999993,80.5069999999999
950,0,0,475,100,100,100,35,-15,3,False,False,1,0.7252926250000109,3.0023999999999997,35.52839999999995,11.254999999999992,80.5069999999999
951,0,0,475,100,100,100,35,-15,3,False,False,2,0.7252926250000109,3.0023999999999997,35.52839999999995,11.254999999999992,80.5069999999999
952,0,0,476,100,100,100,35,-15,3,False,False,1,0.7247904200000109,3.0023999999999997,36.02879999999995,11.254999999999992,80.4699999999999
953,0,0,476,100,100,100,35,-15,3,False,False,2,0.7247904200000109,3.0023999999999997,36.02879999999995,11.254999999999992,80.4699999999999
954,0,0,477,100,100,100,35,-15,3,False,False,1,0.724288215000011,3.0023999999999997,36.529199999999946,11.291999999999993,80.4329999999999
955,0,0,477,100,100,100,35,-15,3,False,False,2,0.724288215000011,3.0023999999999997,36.529199999999946,11.291999999999993,80.4329999999999
956,0,0,478,100,100,100,35,-15,3,False,False,1,0.723786010000011,3.0023999999999997,37.029599999999945,11.328999999999994,80.4329999999999
957,0,0,478,100,100,100,35,-15,3,False,False,2,0.723786010000011,3.0023999999999997,37.029599999999945,11.328999999999994,80.4329999999999
958,0,0,479,100,100,100,35,-15,3,False,False,1,0.723283805000011,3.0023999999999997,37.529999999999944,11.291999999999993,80.4699999999999
959,0,0,479,100,100,100,35,-15,3,False,False,2,0.723283805000011,3.0023999999999997,37.529999999999944,11.291999999999993,80.4699999999999
960,0,0,480,100,100,100,35,-15,3,False,False,1,0.722781600000011,3.0023999999999997,38.03039999999994,11.254999999999992,80.4329999999999
961,0,0,480,100,100,100,35,-15,3,False,False,2,0.722781600000011,3.0023999999999997,38.03039999999994,11.254999999999992,80.4329999999999
962,0,0,481,100,100,100,35,-15,3,False,False,1,0.722279395000011,3.0023999999999997,38.53079999999994,11.291999999999993,80.4699999999999
963,0,0,481,100,100,100,35,-15,3,False,False,2,0.722279395000011,3.0023999999999997,38.53079999999994,11.291999999999993,80.4699999999999
964,0,0,482,100,100,100,35,-15,3,False,False,1,0.7217771900000111,3.0023999999999997,39.03119999999994,11.291999999999993,80.4329999999999
965,0,0,482,100,100,100,35,-15,3,False,False,2,0.7217771900000111,3.0023999999999997,39.03119999999994,11.291999999999993,80.4329999999999
966,0,0,483,100,100,100,35,-15,3,False,False,1,0.7212749850000111,3.0023999999999997,39.53159999999994,11.328999999999994,80.39599999999989
967,0,0,483,100,100,100,35,-15,3,False,False,2,0.7212749850000111,3.0023999999999997,39.53159999999994,11.328999999999994,80.39599999999989
968,0,0,484,100,100,100,35,-15,3,False,False,1,0.7207727800000111,3.0023999999999997,40.03199999999994,11.291999999999993,80.39599999999989
969,0,0,484,100,100,100,35,-15,3,False,False,2,0.7207727800000111,3.0023999999999997,40.03199999999994,11.291999999999993,80.39599999999989
970,0,0,485,100,100,100,35,-15,3,False,False,1,0.7202705750000111,3.0023999999999997,40.53239999999994,11.291999999999993,80.35899999999988
971,0,0,485,100,100,100,35,-15,3,False,False,2,0.7202705750000111,3.0023999999999997,40.53239999999994,11.291999999999993,80.35899999999988
972,0,0,486,100,100,100,35,-15,3,False,False,1,0.7197683700000111,3.0023999999999997,41.03279999999994,11.291999999999993,80.39599999999989
973,0,0,486,100,100,100,35,-15,3,False,False,2,0.7197683700000111,3.0023999999999997,41.03279999999994,11.291999999999993,80.39599999999989
974,0,0,487,100,100,100,35,-15,3,False,False,1,0.7192661650000112,3.0023999999999997,41.53319999999994,11.254999999999992,80.39599999999989
975,0,0,487,100,100,100,35,-15,3,False,False,2,0.7192661650000112,3.0023999999999997,41.53319999999994,11.254999999999992,80.39599999999989
976,0,0,488,100,100,100,35,-15,3,False,False,1,0.7187639600000112,3.0023999999999997,42.033599999999936,11.217999999999991,80.39599999999989
977,0,0,488,100,100,100,35,-15,3,False,False,2,0.7187639600000112,3.0023999999999997,42.033599999999936,11.217999999999991,80.39599999999989
978,0,0,489,100,100,100,35,-15,3,False,False,1,0.7182617550000112,3.0023999999999997,42.533999999999935,11.217999999999991,80.35899999999988
979,0,0,489,100,100,100,35,-15,3,False,False,2,0.7182617550000112,3.0023999999999997,42.533999999999935,11.217999999999991,80.35899999999988
980,0,0,490,100,100,100,35,-15,3,False,False,1,0.7177595500000112,3.0023999999999997,43.034399999999934,11.217999999999991,80.32199999999987
981,0,0,490,100,100,100,35,-15,3,False,False,2,0.7177595500000112,3.0023999999999997,43.034399999999934,11.217999999999991,80.32199999999987
982,0,0,491,100,100,100,35,-15,3,False,False,1,0.7172573450000113,3.0023999999999997,43.53479999999993,11.217999999999991,80.32199999999987
983,0,0,491,100,100,100,35,-15,3,False,False,2,0.7172573450000113,3.0023999999999997,43.53479999999993,11.217999999999991,80.32199999999987
984,0,0,492,100,100,100,35,-15,3,False,False,1,0.7167551400000113,3.0023999999999997,44.03519999999993,11.217999999999991,80.35899999999988
985,0,0,492,100,100,100,35,-15,3,False,False,2,0.7167551400000113,3.0023999999999997,44.03519999999993,11.217999999999991,80.35899999999988
986,0,0,493,100,100,100,35,-15,3,False,False,1,0.7162529350000113,3.0023999999999997,44.53559999999993,11.18099999999999,80.32199999999987
987,0,0,493,100,100,100,35,-15,3,False,False,2,0.7162529350000113,3.0023999999999997,44.53559999999993,11.18099999999999,80.32199999999987
988,0,0,494,100,100,100,35,-15,3,False,False,1,0.7157507300000113,3.0023999999999997,45.03599999999993,11.217999999999991,80.28499999999987
989,0,0,494,100,100,100,35,-15,3,False,False,2,0.7157507300000113,3.0023999999999997,45.03599999999993,11.217999999999991,80.28499999999987
990,0,0,495,100,100,100,35,-15,3,False,False,1,0.7152485250000113,3.0023999999999997,45.53639999999993,11.217999999999991,80.28499999999987
991,0,0,495,100,100,100,35,-15,3,False,False,2,0.7152485250000113,3.0023999999999997,45.53639999999993,11.217999999999991,80.28499999999987
992,0,0,496,100,100,100,35,-15,3,False,False,1,0.7147463200000114,3.0023999999999997,46.03679999999993,11.18099999999999,80.24799999999986
993,0,0,496,100,100,100,35,-15,3,False,False,2,0.7147463200000114,3.0023999999999997,46.03679999999993,11.18099999999999,80.24799999999986
994,0,0,497,100,100,100,35,-15,3,False,False,1,0.7142441150000114,3.0023999999999997,46.53719999999993,11.18099999999999,80.24799999999986
995,0,0,497,100,100,100,35,-15,3,False,False,2,0.7142441150000114,3.0023999999999997,46.53719999999993,11.18099999999999,80.24799999999986
996,0,0,498,100,100,100,35,-15,3,False,False,1,0.7137419100000114,3.0023999999999997,47.03759999999993,11.14399999999999,80.24799999999986
997,0,0,498,100,100,100,35,-15,3,False,False,2,0.7137419100000114,3.0023999999999997,47.03759999999993,11.14399999999999,80.24799999999986
998,0,0,499,100,100,100,35,-15,3,False,False,1,0.7132397050000114,3.0023999999999997,47.537999999999926,11.14399999999999,80.28499999999987
999,0,0,499,100,100,100,35,-15,3,False,False,2,0.7132397050000114,3.0023999999999997,47.537999999999926,11.14399999999999,80.28499999999987
1000,0,0,500,100,100,100,35,-15,3,False,False,1,0.7127375000000115,3.0023999999999997,48.038399999999925,11.14399999999999,80.28499999999987
1001,0,0,500,100,100,100,35,-15,3,False,False,2,0.7127375000000115,3.0023999999999997,48.038399999999925,11.14399999999999,80.28499999999987
1002,0,0,501,100,100,100,35,-15,3,False,False,1,0.7122352950000115,3.0023999999999997,48.538799999999924,11.18099999999999,80.24799999999986
1003,0,0,501,100,100,100,35,-15,3,False,False,2,0.7122352950000115,3.0023999999999997,48.538799999999924,11.18099999999999,80.24799999999986
1004,0,0,502,100,100,100,35,-15,3,False,False,1,0.7117230900000115,3.0023999999999997,49.03919999999992,11.14399999999999,80.28499999999987
1005,0,0,502,100,100,100,35,-15,3,False,False,2,0.7117230900000115,3.0023999999999997,49.03919999999992,11.14399999999999,80.28499999999987
1006,0,0,503,100,100,100,35,-15,3,False,False,1,0.7112208850000116,3.0023999999999997,49.53959999999992,11.106999999999989,80.24799999999986
1007,0,0,503,100,100,100,35,-15,3,False,False,2,0.7112208850000116,3.0023999999999997,49.53959999999992,11.106999999999989,80.24799999999986
1008,0,0,504,100,100,100,35,-15,3,False,False,1,0.7107086800000116,3.0023999999999997,50.03999999999992,11.14399999999999,80.28499999999987
1009,0,0,504,100,100,100,35,-15,3,False,False,2,0.7107086800000116,3.0023999999999997,50.03999999999992,11.14399999999999,80.28499999999987
1010,0,0,505,100,100,100,35,-15,3,False,False,1,0.7102064750000117,3.0023999999999997,50.54039999999992,11.18099999999999,80.28499999999987
1011,0,0,505,100,100,100,35,-15,3,False,False,2,0.7102064750000117,3.0023999999999997,50.54039999999992,11.18099999999999,80.28499999999987
1012,0,0,506,100,100,100,35,-15,3,False,False,1,0.7097042700000117,3.0023999999999997,51.04079999999992,11.14399999999999,80.32199999999987
1013,0,0,506,100,100,100,35,-15,3,False,False,2,0.7097042700000117,3.0023999999999997,51.04079999999992,11.14399999999999,80.32199999999987
1014,0,0,507,100,100,100,35,-15,3,False,False,1,0.7092020650000117,3.0023999999999997,51.54119999999992,11.18099999999999,80.28499999999987
1015,0,0,507,100,100,100,35,-15,3,False,False,2,0.7092020650000117,3.0023999999999997,51.54119999999992,11.18099999999999,80.28499999999987
1016,0,0,508,100,100,100,35,-15,3,False,False,1,0.7086998600000117,3.0023999999999997,52.04159999999992,11.217999999999991,80.28499999999987
1017,0,0,508,100,100,100,35,-15,3,False,False,2,0.7086998600000117,3.0023999999999997,52.04159999999992,11.217999999999991,80.28499999999987
1018,0,0,509,100,100,100,35,-15,3,False,False,1,0.7081976550000117,3.0023999999999997,52.541999999999916,11.217999999999991,80.32199999999987
1019,0,0,509,100,100,100,35,-15,3,False,False,2,0.7081976550000117,3.0023999999999997,52.541999999999916,11.217999999999991,80.32199999999987
1020,0,0,510,100,100,100,35,-15,3,False,False,1,0.7076454500000118,3.0023999999999997,53.042399999999915,11.217999999999991,80.28499999999987
1021,0,0,510,100,100,100,35,-15,3,False,False,2,0.7076454500000118,3.0023999999999997,53.042399999999915,11.217999999999991,80.28499999999987
1022,0,0,511,100,100,100,35,-15,3,False,False,1,0.7071432450000118,3.0023999999999997,53.542799999999914,11.217999999999991,80.28499999999987
1023,0,0,511,100,100,100,35,-15,3,False,False,2,0.7071432450000118,3.0023999999999997,53.542799999999914,11.217999999999991,80.28499999999987
