,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
103,0,0,51,100,100,250,25,0,7,False,False,2,0.9476807050000009,1.0,35.02720000000002,11.831999999999997,80.83699999999997
104,0,0,52,100,100,250,25,0,7,False,False,1,0.9471736600000009,1.0,35.69440000000002,11.831999999999997,80.83699999999997
105,0,0,52,100,100,250,25,0,7,False,False,2,0.9471736600000009,1.0,35.69440000000002,11.831999999999997,80.83699999999997
106,0,0,53,100,100,250,25,0,7,False,False,1,0.9466666150000009,1.0,36.361600000000024,11.868999999999998,80.83699999999997
107,0,0,53,100,100,250,25,0,7,False,False,2,0.9466666150000009,1.0,36.361600000000024,11.868999999999998,80.83699999999997
108,0,0,54,100,100,250,25,0,7,False,False,1,0.946159570000001,1.0,37.028800000000025,11.905999999999999,80.79999999999997
109,0,0,54,100,100,250,25,0,7,False,False,2,0.946159570000001,1.0,37.028800000000025,11.905999999999999,80.79999999999997
110,0,0,55,100,100,250,25,0,7,False,False,1,0.945652525000001,1.0,37.696000000000026,11.868999999999998,80.83699999999997
111,0,0,55,100,100,250,25,0,7,False,False,2,0.945652525000001,1.0,37.696000000000026,11.868999999999998,80.83699999999997
112,0,0,56,100,100,250,25,0,7,False,False,1,0.945145480000001,1.0,38.36320000000003,11.831999999999997,80.87399999999998
113,0,0,56,100,100,250,25,0,7,False,False,2,0.945145480000001,1.0,38.36320000000003,11.831999999999997,80.87399999999998
114,0,0,57,100,100,250,25,0,7,False,False,1,0.944638435000001,1.0,39.03040000000003,11.794999999999996,80.91099999999999
115,0,0,57,100,100,250,25,0,7,False,False,2,0.944638435000001,1.0,39.03040000000003,11.794999999999996,80.91099999999999
116,0,0,58,100,100,250,25,0,7,False,False,1,0.944131390000001,1.0,39.69760000000003,11.757999999999996,80.87399999999998
117,0,0,58,100,100,250,25,0,7,False,False,2,0.944131390000001,1.0,39.69760000000003,11.757999999999996,80.87399999999998
118,0,0,59,100,100,250,25,0,7,False,False,1,0.943624345000001,1.0,40.36480000000003,11.720999999999995,80.83699999999997
119,0,0,59,100,100,250,25,0,7,False,False,2,0.943624345000001,1.0,40.36480000000003,11.720999999999995,80.83699999999997
120,0,0,60,100,100,250,25,0,7,False,False,1,0.943117300000001,1.0,41.03200000000003,11.683999999999994,80.79999999999997
121,0,0,60,100,100,250,25,0,7,False,False,2,0.943117300000001,1.0,41.03200000000003,11.683999999999994,80.79999999999997
122,0,0,61,100,100,250,25,0,7,False,False,1,0.9426102550000011,1.0,41.69920000000003,11.720999999999995,80.79999999999997
123,0,0,61,100,100,250,25,0,7,False,False,2,0.9426102550000011,1.0,41.69920000000003,11.720999999999995,80.79999999999997
124,0,0,62,100,100,250,25,0,7,False,False,1,0.9421032100000011,1.0,42.366400000000034,11.757999999999996,80.83699999999997
125,0,0,62,100,100,250,25,0,7,False,False,2,0.9421032100000011,1.0,42.366400000000034,11.757999999999996,80.83699999999997
126,0,0,63,100,100,250,25,0,7,False,False,1,0.9415961650000011,1.0,43.033600000000035,11.794999999999996,80.79999999999997
127,0,0,63,100,100,250,25,0,7,False,False,2,0.9415961650000011,1.0,43.033600000000035,11.794999999999996,80.79999999999997
128,0,0,64,100,100,250,25,0,7,False,False,1,0.9410891200000011,1.0,43.70080000000004,11.794999999999996,80.83699999999997
129,0,0,64,100,100,250,25,0,7,False,False,2,0.9410891200000011,1.0,43.70080000000004,11.794999999999996,80.83699999999997
130,0,0,65,100,100,250,25,0,7,False,False,1,0.9405820750000011,1.0,44.36800000000004,11.794999999999996,80.79999999999997
131,0,0,65,100,100,250,25,0,7,False,False,2,0.9405820750000011,1.0,44.36800000000004,11.794999999999996,80.79999999999997
132,0,0,66,100,100,250,25,0,7,False,False,1,0.9400750300000011,1.0,45.03520000000004,11.831999999999997,80.76299999999996
133,0,0,66,100,100,250,25,0,7,False,False,2,0.9400750300000011,1.0,45.03520000000004,11.831999999999997,80.76299999999996
134,0,0,67,100,100,250,25,0,7,False,False,1,0.9395679850000012,1.0,45.70240000000004,11.794999999999996,80.72599999999996
135,0,0,67,100,100,250,25,0,7,False,False,2,0.9395679850000012,1.0,45.70240000000004,11.794999999999996,80.72599999999996
136,0,0,68,100,100,250,25,0,7,False,False,1,0.9390609400000012,1.0,46.36960000000004,11.831999999999997,80.76299999999996
137,0,0,68,100,100,250,25,0,7,False,False,2,0.9390609400000012,1.0,46.36960000000004,11.831999999999997,80.76299999999996
138,0,0,69,100,100,250,25,0,7,False,False,1,0.9385538950000012,1.0,47.03680000000004,11.831999999999997,80.72599999999996
139,0,0,69,100,100,250,25,0,7,False,False,2,0.9385538950000012,1.0,47.03680000000004,11.831999999999997,80.72599999999996
140,0,0,70,100,100,250,25,0,7,False,False,1,0.9380468500000012,1.0,47.70400000000004,11.868999999999998,80.72599999999996
141,0,0,70,100,100,250,25,0,7,False,False,2,0.9380468500000012,1.0,47.70400000000004,11.868999999999998,80.72599999999996
142,0,0,71,100,100,250,25,0,7,False,False,1,0.9375398050000012,1.0,48.371200000000044,11.905999999999999,80.76299999999996
143,0,0,71,100,100,250,25,0,7,False,False,2,0.9375398050000012,1.0,48.371200000000044,11.905999999999999,80.76299999999996
144,0,0,72,100,100,250,25,0,7,False,False,1,0.9370327600000012,1.0,49.038400000000046,11.868999999999998,80.79999999999997
145,0,0,72,100,100,250,25,0,7,False,False,2,0.9370327600000012,1.0,49.038400000000046,11.868999999999998,80.79999999999997
146,0,0,73,100,100,250,25,0,7,False,False,1,0.9365257150000013,1.0,49.70560000000005,11.905999999999999,80.79999999999997
147,0,0,73,100,100,250,25,0,7,False,False,2,0.9365257150000013,1.0,49.70560000000005,11.905999999999999,80.79999999999997
148,0,0,74,100,100,250,25,0,7,False,False,1,0.9360186700000013,1.0,50.37280000000005,11.868999999999998,80.79999999999997
149,0,0,74,100,100,250,25,0,7,False,False,2,0.9360186700000013,1.0,50.37280000000005,11.868999999999998,80.79999999999997
150,0,0,75,100,100,250,25,0,7,False,False,1,0.9355116250000013,1.0,51.04000000000005,11.868999999999998,80.79999999999997
151,0,0,75,100,100,250,25,0,7,False,False,2,0.9355116250000013,1.0,51.04000000000005,11.868999999999998,80.79999999999997
152,0,0,76,100,100,250,25,0,7,False,False,1,0.9350045800000013,1.0,51.70720000000005,11.868999999999998,80.76299999999996
153,0,0,76,100,100,250,25,0,7,False,False,2,0.9350045800000013,1.0,51.70720000000005,11.868999999999998,80.76299999999996
154,0,0,77,100,100,250,25,0,7,False,False,1,0.9344975350000013,1.0,52.37440000000005,11.831999999999997,80.79999999999997
155,0,0,77,100,100,250,25,0,7,False,False,2,0.9344975350000013,1.0,52.37440000000005,11.831999999999997,80.79999999999997
156,0,0,78,100,100,250,25,0,7,False,False,1,0.9339904900000013,1.0,53.04160000000005,11.794999999999996,80.76299999999996
157,0,0,78,100,100,250,25,0,7,False,False,2,0.9339904900000013,1.0,53.04160000000005,11.794999999999996,80.76299999999996
158,0,0,79,100,100,250,25,0,7,False,False,1,0.9334834450000014,1.0,53.70880000000005,11.794999999999996,80.72599999999996
159,0,0,79,100,100,250,25,0,7,False,False,2,0.9334834450000014,1.0,53.70880000000005,11.794999999999996,80.72599999999996
160,0,0,80,100,100,250,25,0,7,False,False,1,0.9328364000000013,1.0,54.376000000000055,11.831999999999997,80.68899999999995
161,0,0,80,100,100,250,25,0,7,False,False,2,0.9328364000000013,1.0,54.376000000000055,11.831999999999997,80.68899999999995
162,0,0,81,100,100,250,25,0,7,False,False,1,0.9322393550000013,1.0,55.043200000000056,11.831999999999997,80.72599999999996
163,0,0,81,100,100,250,25,0,7,False,False,2,0.9322393550000013,1.0,55.043200000000056,11.831999999999997,80.72599999999996
164,0,0,82,100,100,250,25,0,7,False,False,1,0.9317323100000013,1.0,55.71040000000006,11.831999999999997,80.72599999999996
165,0,0,82,100,100,250,25,0,7,False,False,2,0.9317323100000013,1.0,55.71040000000006,11.831999999999997,80.72599999999996
166,0,0,83,100,100,250,25,0,7,False,False,1,0.9311652650000014,1.0,56.37760000000006,11.868999999999998,80.72599999999996
167,0,0,83,100,100,250,25,0,7,False,False,2,0.9311652650000014,1.0,56.37760000000006,11.868999999999998,80.72599999999996
168,0,0,84,100,100,250,25,0,7,False,False,1,0.9306082200000014,1.0,57.04480000000006,11.831999999999997,80.72599999999996
169,0,0,84,100,100,250,25,0,7,False,False,2,0.9306082200000014,1.0,57.04480000000006,11.831999999999997,80.72599999999996
170,0,0,85,100,100,250,25,0,7,False,False,1,0.9301011750000014,1.0,57.71200000000006,11.831999999999997,80.68899999999995
171,0,0,85,100,100,250,25,0,7,False,False,2,0.9301011750000014,1.0,57.71200000000006,11.831999999999997,80.68899999999995
172,0,0,86,100,100,250,25,0,7,False,False,1,0.9295741300000014,1.0,58.37920000000006,11.794999999999996,80.65199999999994
173,0,0,86,100,100,250,25,0,7,False,False,2,0.9295741300000014,1.0,58.37920000000006,11.794999999999996,80.65199999999994
174,0,0,87,100,100,250,25,0,7,False,False,1,0.9290670850000015,1.0,59.04640000000006,11.757999999999996,80.68899999999995
175,0,0,87,100,100,250,25,0,7,False,False,2,0.9290670850000015,1.0,59.04640000000006,11.757999999999996,80.68899999999995
176,0,0,88,100,100,250,25,0,7,False,False,1,0.9285600400000015,1.0,59.71360000000006,11.720999999999995,80.72599999999996
177,0,0,88,100,100,250,25,0,7,False,False,2,0.9285600400000015,1.0,59.71360000000006,11.720999999999995,80.72599999999996
178,0,0,89,100,100,250,25,0,7,False,False,1,0.9280529950000015,1.0,60.380800000000065,11.757999999999996,80.72599999999996
179,0,0,89,100,100,250,25,0,7,False,False,2,0.9280529950000015,1.0,60.380800000000065,11.757999999999996,80.72599999999996
180,0,0,90,100,100,250,25,0,7,False,False,1,0.9275459500000015,1.0,61.048000000000066,11.757999999999996,80.72599999999996
181,0,0,90,100,100,250,25,0,7,False,False,2,0.9275459500000015,1.0,61.048000000000066,11.757999999999996,80.72599999999996
182,0,0,91,100,100,250,25,0,7,False,False,1,0.9270389050000015,1.0,61.71520000000007,11.794999999999996,80.72599999999996
183,0,0,91,100,100,250,25,0,7,False,False,2,0.9270389050000015,1.0,61.71520000000007,11.794999999999996,80.72599999999996
184,0,0,92,100,100,250,25,0,7,False,False,1,0.9265318600000015,1.0,62.38240000000007,11.831999999999997,80.76299999999996
185,0,0,92,100,100,250,25,0,7,False,False,2,0.9265318600000015,1.0,62.38240000000007,11.831999999999997,80.76299999999996
186,0,0,93,100,100,250,25,0,7,False,False,1,0.9260248150000016,1.0,63.04960000000007,11.831999999999997,80.72599999999996
187,0,0,93,100,100,250,25,0,7,False,False,2,0.9260248150000016,1.0,63.04960000000007,11.831999999999997,80.72599999999996
188,0,0,94,100,100,250,25,0,7,False,False,1,0.9255177700000016,1.0,63.71680000000007,11.794999999999996,80.72599999999996
189,0,0,94,100,100,250,25,0,7,False,False,2,0.9255177700000016,1.0,63.71680000000007,11.794999999999996,80.72599999999996
190,0,0,95,100,100,250,25,0,7,False,False,1,0.9250107250000016,1.0,64.38400000000007,11.831999999999997,80.76299999999996
191,0,0,95,100,100,250,25,0,7,False,False,2,0.9250107250000016,1.0,64.38400000000007,11.831999999999997,80.76299999999996
192,0,0,96,100,100,250,25,0,7,False,False,1,0.9245036800000016,1.0,65.05120000000007,11.868999999999998,80.79999999999997
193,0,0,96,100,100,250,25,0,7,False,False,2,0.9245036800000016,1.0,65.05120000000007,11.868999999999998,80.79999999999997
194,0,0,97,100,100,250,25,0,7,False,False,1,0.9239966350000016,1.0,65.71840000000006,11.831999999999997,80.79999999999997
195,0,0,97,100,100,250,25,0,7,False,False,2,0.9239966350000016,1.0,65.71840000000006,11.831999999999997,80.79999999999997
196,0,0,98,100,100,250,25,0,7,False,False,1,0.9234895900000016,1.0,66.38560000000005,11.794999999999996,80.76299999999996
197,0,0,98,100,100,250,25,0,7,False,False,2,0.9234895900000016,1.0,66.38560000000005,11.794999999999996,80.76299999999996
198,0,0,99,100,100,250,25,0,7,False,False,1,0.9229525450000017,1.0,67.05280000000005,11.831999999999997,80.76299999999996
199,0,0,99,100,100,250,25,0,7,False,False,2,0.9229525450000017,1.0,67.05280000000005,11.831999999999997,80.76299999999996
200,0,0,100,100,100,250,25,0,7,False,False,1,0.9224455000000017,1.0,67.72000000000004,11.868999999999998,80.79999999999997
201,0,0,100,100,100,250,25,0,7,False,False,2,0.9224455000000017,1.0,67.72000000000004,11.868999999999998,80.79999999999997
202,0,0,101,100,100,250,25,0,7,False,False,1,0.9218884550000017,1.0,68.38720000000004,11.868999999999998,80.83699999999997
203,0,0,101,100,100,250,25,0,7,False,False,2,0.9218884550000017,1.0,68.38720000000004,11.868999999999998,80.83699999999997
204,0,0,102,100,100,250,25,0,7,False,False,1,0.9213114100000017,1.0,69.05440000000003,11.831999999999997,80.83699999999997
205,0,0,102,100,100,250,25,0,7,False,False,2,0.9213114100000017,1.0,69.05440000000003,11.831999999999997,80.83699999999997
206,0,0,103,100,100,250,25,0,7,False,False,1,0.9208043650000017,1.0,69.72160000000002,11.831999999999997,80.79999999999997
207,0,0,103,100,100,250,25,0,7,False,False,2,0.9208043650000017,1.0,69.72160000000002,11.831999999999997,80.79999999999997
208,0,0,104,100,100,250,25,0,7,False,False,1,0.9202573200000017,1.0,70.38880000000002,11.794999999999996,80.76299999999996
209,0,0,104,100,100,250,25,0,7,False,False,2,0.9202573200000017,1.0,70.38880000000002,11.794999999999996,80.76299999999996
210,0,0,105,100,100,250,25,0,7,False,False,1,0.9195702750000018,1.0,71.05600000000001,11.757999999999996,80.72599999999996
211,0,0,105,100,100,250,25,0,7,False,False,2,0.9195702750000018,1.0,71.05600000000001,11.757999999999996,80.72599999999996
212,0,0,106,100,100,250,25,0,7,False,False,1,0.9190632300000018,1.0,71.7232,11.794999999999996,80.68899999999995
213,0,0,106,100,100,250,25,0,7,False,False,2,0.9190632300000018,1.0,71.7232,11.794999999999996,80.68899999999995
214,0,0,107,100,100,250,25,0,7,False,False,1,0.9183361850000018,1.0,72.3904,11.757999999999996,80.65199999999994
215,0,0,107,100,100,250,25,0,7,False,False,2,0.9183361850000018,1.0,72.3904,11.757999999999996,80.65199999999994
216,0,0,108,100,100,250,25,0,7,False,False,1,0.9176491400000019,1.0,73.0576,11.794999999999996,80.68899999999995
217,0,0,108,100,100,250,25,0,7,False,False,2,0.9176491400000019,1.0,73.0576,11.794999999999996,80.68899999999995
218,0,0,109,100,100,250,25,0,7,False,False,1,0.9171420950000019,1.0,73.72479999999999,11.757999999999996,80.65199999999994
219,0,0,109,100,100,250,25,0,7,False,False,2,0.9171420950000019,1.0,73.72479999999999,11.757999999999996,80.65199999999994
220,0,0,110,100,100,250,25,0,7,False,False,1,0.9165450500000019,1.0,74.39199999999998,11.794999999999996,80.61499999999994
221,0,0,110,100,100,250,25,0,7,False,False,2,0.9165450500000019,1.0,74.39199999999998,11.794999999999996,80.61499999999994
222,0,0,111,100,100,250,25,0,7,False,False,1,0.9160380050000019,1.0,75.05919999999998,11.794999999999996,80.65199999999994
223,0,0,111,100,100,250,25,0,7,False,False,2,0.9160380050000019,1.0,75.05919999999998,11.794999999999996,80.65199999999994
224,0,0,112,100,100,250,25,0,7,False,False,1,0.9155309600000019,1.0,75.72639999999997,11.794999999999996,80.61499999999994
225,0,0,112,100,100,250,25,0,7,False,False,2,0.9155309600000019,1.0,75.72639999999997,11.794999999999996,80.61499999999994
