,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
105,0,0,52,100,100,250,25,0,7,False,False,2,0.9471736600000009,1.0,35.69440000000002,11.894,80.904
106,0,0,53,100,100,250,25,0,7,False,False,1,0.9466666150000009,1.0,36.361600000000024,11.894,80.86699999999999
107,0,0,53,100,100,250,25,0,7,False,False,2,0.9466666150000009,1.0,36.361600000000024,11.894,80.86699999999999
108,0,0,54,100,100,250,25,0,7,False,False,1,0.946159570000001,1.0,37.028800000000025,11.894,80.86699999999999
109,0,0,54,100,100,250,25,0,7,False,False,2,0.946159570000001,1.0,37.028800000000025,11.894,80.86699999999999
110,0,0,55,100,100,250,25,0,7,False,False,1,0.945652525000001,1.0,37.696000000000026,11.857,80.904
111,0,0,55,100,100,250,25,0,7,False,False,2,0.945652525000001,1.0,37.696000000000026,11.857,80.904
112,0,0,56,100,100,250,25,0,7,False,False,1,0.945145480000001,1.0,38.36320000000003,11.819999999999999,80.941
113,0,0,56,100,100,250,25,0,7,False,False,2,0.945145480000001,1.0,38.36320000000003,11.819999999999999,80.941
114,0,0,57,100,100,250,25,0,7,False,False,1,0.944638435000001,1.0,39.03040000000003,11.782999999999998,80.941
115,0,0,57,100,100,250,25,0,7,False,False,2,0.944638435000001,1.0,39.03040000000003,11.782999999999998,80.941
116,0,0,58,100,100,250,25,0,7,False,False,1,0.944131390000001,1.0,39.69760000000003,11.745999999999997,80.97800000000001
117,0,0,58,100,100,250,25,0,7,False,False,2,0.944131390000001,1.0,39.69760000000003,11.745999999999997,80.97800000000001
118,0,0,59,100,100,250,25,0,7,False,False,1,0.943624345000001,1.0,40.36480000000003,11.708999999999996,81.01500000000001
119,0,0,59,100,100,250,25,0,7,False,False,2,0.943624345000001,1.0,40.36480000000003,11.708999999999996,81.01500000000001
120,0,0,60,100,100,250,25,0,7,False,False,1,0.943117300000001,1.0,41.03200000000003,11.708999999999996,80.97300000000001
121,0,0,60,100,100,250,25,0,7,False,False,2,0.943117300000001,1.0,41.03200000000003,11.708999999999996,80.97300000000001
122,0,0,61,100,100,250,25,0,7,False,False,1,0.9426102550000011,1.0,41.69920000000003,11.681999999999997,81.00000000000001
123,0,0,61,100,100,250,25,0,7,False,False,2,0.9426102550000011,1.0,41.69920000000003,11.681999999999997,81.00000000000001
124,0,0,62,100,100,250,25,0,7,False,False,1,0.9421032100000011,1.0,42.366400000000034,11.723999999999997,81.04200000000002
125,0,0,62,100,100,250,25,0,7,False,False,2,0.9421032100000011,1.0,42.366400000000034,11.723999999999997,81.04200000000002
126,0,0,63,100,100,250,25,0,7,False,False,1,0.9415961650000011,1.0,43.033600000000035,11.686999999999996,81.04200000000002
127,0,0,63,100,100,250,25,0,7,False,False,2,0.9415961650000011,1.0,43.033600000000035,11.686999999999996,81.04200000000002
128,0,0,64,100,100,250,25,0,7,False,False,1,0.9410891200000011,1.0,43.70080000000004,11.649999999999995,81.07900000000002
129,0,0,64,100,100,250,25,0,7,False,False,2,0.9410891200000011,1.0,43.70080000000004,11.649999999999995,81.07900000000002
130,0,0,65,100,100,250,25,0,7,False,False,1,0.9405820750000011,1.0,44.36800000000004,11.649999999999995,81.04200000000002
131,0,0,65,100,100,250,25,0,7,False,False,2,0.9405820750000011,1.0,44.36800000000004,11.649999999999995,81.04200000000002
132,0,0,66,100,100,250,25,0,7,False,False,1,0.9400750300000011,1.0,45.03520000000004,11.612999999999994,81.04200000000002
133,0,0,66,100,100,250,25,0,7,False,False,2,0.9400750300000011,1.0,45.03520000000004,11.612999999999994,81.04200000000002
134,0,0,67,100,100,250,25,0,7,False,False,1,0.9395679850000012,1.0,45.70240000000004,11.612999999999994,81.04200000000002
135,0,0,67,100,100,250,25,0,7,False,False,2,0.9395679850000012,1.0,45.70240000000004,11.612999999999994,81.04200000000002
136,0,0,68,100,100,250,25,0,7,False,False,1,0.9390609400000012,1.0,46.36960000000004,11.612999999999994,81.07900000000002
137,0,0,68,100,100,250,25,0,7,False,False,2,0.9390609400000012,1.0,46.36960000000004,11.612999999999994,81.07900000000002
138,0,0,69,100,100,250,25,0,7,False,False,1,0.9385538950000012,1.0,47.03680000000004,11.575999999999993,81.04200000000002
139,0,0,69,100,100,250,25,0,7,False,False,2,0.9385538950000012,1.0,47.03680000000004,11.575999999999993,81.04200000000002
140,0,0,70,100,100,250,25,0,7,False,False,1,0.9380468500000012,1.0,47.70400000000004,11.538999999999993,81.07900000000002
141,0,0,70,100,100,250,25,0,7,False,False,2,0.9380468500000012,1.0,47.70400000000004,11.538999999999993,81.07900000000002
142,0,0,71,100,100,250,25,0,7,False,False,1,0.9375398050000012,1.0,48.371200000000044,11.501999999999992,81.11600000000003
143,0,0,71,100,100,250,25,0,7,False,False,2,0.9375398050000012,1.0,48.371200000000044,11.501999999999992,81.11600000000003
144,0,0,72,100,100,250,25,0,7,False,False,1,0.9370327600000012,1.0,49.038400000000046,11.501999999999992,81.15300000000003
145,0,0,72,100,100,250,25,0,7,False,False,2,0.9370327600000012,1.0,49.038400000000046,11.501999999999992,81.15300000000003
146,0,0,73,100,100,250,25,0,7,False,False,1,0.9365257150000013,1.0,49.70560000000005,11.538999999999993,81.19000000000004
147,0,0,73,100,100,250,25,0,7,False,False,2,0.9365257150000013,1.0,49.70560000000005,11.538999999999993,81.19000000000004
148,0,0,74,100,100,250,25,0,7,False,False,1,0.9360186700000013,1.0,50.37280000000005,11.575999999999993,81.19000000000004
149,0,0,74,100,100,250,25,0,7,False,False,2,0.9360186700000013,1.0,50.37280000000005,11.575999999999993,81.19000000000004
150,0,0,75,100,100,250,25,0,7,False,False,1,0.9355116250000013,1.0,51.04000000000005,11.612999999999994,81.19000000000004
151,0,0,75,100,100,250,25,0,7,False,False,2,0.9355116250000013,1.0,51.04000000000005,11.612999999999994,81.19000000000004
152,0,0,76,100,100,250,25,0,7,False,False,1,0.9350045800000013,1.0,51.70720000000005,11.649999999999995,81.22700000000005
153,0,0,76,100,100,250,25,0,7,False,False,2,0.9350045800000013,1.0,51.70720000000005,11.649999999999995,81.22700000000005
154,0,0,77,100,100,250,25,0,7,False,False,1,0.9344975350000013,1.0,52.37440000000005,11.686999999999996,81.26400000000005
155,0,0,77,100,100,250,25,0,7,False,False,2,0.9344975350000013,1.0,52.37440000000005,11.686999999999996,81.26400000000005
156,0,0,78,100,100,250,25,0,7,False,False,1,0.9339904900000013,1.0,53.04160000000005,11.723999999999997,81.30100000000006
157,0,0,78,100,100,250,25,0,7,False,False,2,0.9339904900000013,1.0,53.04160000000005,11.723999999999997,81.30100000000006
158,0,0,79,100,100,250,25,0,7,False,False,1,0.9334834450000014,1.0,53.70880000000005,11.686999999999996,81.33800000000006
159,0,0,79,100,100,250,25,0,7,False,False,2,0.9334834450000014,1.0,53.70880000000005,11.686999999999996,81.33800000000006
160,0,0,80,100,100,250,25,0,7,False,False,1,0.9328364000000013,1.0,54.376000000000055,11.649999999999995,81.33800000000006
161,0,0,80,100,100,250,25,0,7,False,False,2,0.9328364000000013,1.0,54.376000000000055,11.649999999999995,81.33800000000006
162,0,0,81,100,100,250,25,0,7,False,False,1,0.9322393550000013,1.0,55.043200000000056,11.686999999999996,81.30100000000006
163,0,0,81,100,100,250,25,0,7,False,False,2,0.9322393550000013,1.0,55.043200000000056,11.686999999999996,81.30100000000006
164,0,0,82,100,100,250,25,0,7,False,False,1,0.9317323100000013,1.0,55.71040000000006,11.723999999999997,81.26400000000005
165,0,0,82,100,100,250,25,0,7,False,False,2,0.9317323100000013,1.0,55.71040000000006,11.723999999999997,81.26400000000005
166,0,0,83,100,100,250,25,0,7,False,False,1,0.9311652650000014,1.0,56.37760000000006,11.686999999999996,81.22700000000005
167,0,0,83,100,100,250,25,0,7,False,False,2,0.9311652650000014,1.0,56.37760000000006,11.686999999999996,81.22700000000005
168,0,0,84,100,100,250,25,0,7,False,False,1,0.9306082200000014,1.0,57.04480000000006,11.649999999999995,81.26400000000005
169,0,0,84,100,100,250,25,0,7,False,False,2,0.9306082200000014,1.0,57.04480000000006,11.649999999999995,81.26400000000005
170,0,0,85,100,100,250,25,0,7,False,False,1,0.9301011750000014,1.0,57.71200000000006,11.612999999999994,81.26400000000005
171,0,0,85,100,100,250,25,0,7,False,False,2,0.9301011750000014,1.0,57.71200000000006,11.612999999999994,81.26400000000005
172,0,0,86,100,100,250,25,0,7,False,False,1,0.9295741300000014,1.0,58.37920000000006,11.649999999999995,81.30100000000006
173,0,0,86,100,100,250,25,0,7,False,False,2,0.9295741300000014,1.0,58.37920000000006,11.649999999999995,81.30100000000006
174,0,0,87,100,100,250,25,0,7,False,False,1,0.9290670850000015,1.0,59.04640000000006,11.686999999999996,81.30100000000006
175,0,0,87,100,100,250,25,0,7,False,False,2,0.9290670850000015,1.0,59.04640000000006,11.686999999999996,81.30100000000006
176,0,0,88,100,100,250,25,0,7,False,False,1,0.9285600400000015,1.0,59.71360000000006,11.686999999999996,81.33800000000006
177,0,0,88,100,100,250,25,0,7,False,False,2,0.9285600400000015,1.0,59.71360000000006,11.686999999999996,81.33800000000006
178,0,0,89,100,100,250,25,0,7,False,False,1,0.9280529950000015,1.0,60.380800000000065,11.686999999999996,81.37500000000007
179,0,0,89,100,100,250,25,0,7,False,False,2,0.9280529950000015,1.0,60.380800000000065,11.686999999999996,81.37500000000007
180,0,0,90,100,100,250,25,0,7,False,False,1,0.9275459500000015,1.0,61.048000000000066,11.723999999999997,81.41200000000008
181,0,0,90,100,100,250,25,0,7,False,False,2,0.9275459500000015,1.0,61.048000000000066,11.723999999999997,81.41200000000008
182,0,0,91,100,100,250,25,0,7,False,False,1,0.9270389050000015,1.0,61.71520000000007,11.686999999999996,81.37500000000007
183,0,0,91,100,100,250,25,0,7,False,False,2,0.9270389050000015,1.0,61.71520000000007,11.686999999999996,81.37500000000007
184,0,0,92,100,100,250,25,0,7,False,False,1,0.9265318600000015,1.0,62.38240000000007,11.649999999999995,81.41200000000008
185,0,0,92,100,100,250,25,0,7,False,False,2,0.9265318600000015,1.0,62.38240000000007,11.649999999999995,81.41200000000008
186,0,0,93,100,100,250,25,0,7,False,False,1,0.9260248150000016,1.0,63.04960000000007,11.686999999999996,81.41200000000008
187,0,0,93,100,100,250,25,0,7,False,False,2,0.9260248150000016,1.0,63.04960000000007,11.686999999999996,81.41200000000008
188,0,0,94,100,100,250,25,0,7,False,False,1,0.9255177700000016,1.0,63.71680000000007,11.686999999999996,81.37500000000007
189,0,0,94,100,100,250,25,0,7,False,False,2,0.9255177700000016,1.0,63.71680000000007,11.686999999999996,81.37500000000007
190,0,0,95,100,100,250,25,0,7,False,False,1,0.9250107250000016,1.0,64.38400000000007,11.649999999999995,81.33800000000006
191,0,0,95,100,100,250,25,0,7,False,False,2,0.9250107250000016,1.0,64.38400000000007,11.649999999999995,81.33800000000006
192,0,0,96,100,100,250,25,0,7,False,False,1,0.9245036800000016,1.0,65.05120000000007,11.686999999999996,81.33800000000006
193,0,0,96,100,100,250,25,0,7,False,False,2,0.9245036800000016,1.0,65.05120000000007,11.686999999999996,81.33800000000006
194,0,0,97,100,100,250,25,0,7,False,False,1,0.9239966350000016,1.0,65.71840000000006,11.686999999999996,81.30100000000006
195,0,0,97,100,100,250,25,0,7,False,False,2,0.9239966350000016,1.0,65.71840000000006,11.686999999999996,81.30100000000006
196,0,0,98,100,100,250,25,0,7,False,False,1,0.9234895900000016,1.0,66.38560000000005,11.649999999999995,81.26400000000005
197,0,0,98,100,100,250,25,0,7,False,False,2,0.9234895900000016,1.0,66.38560000000005,11.649999999999995,81.26400000000005
198,0,0,99,100,100,250,25,0,7,False,False,1,0.9229525450000017,1.0,67.05280000000005,11.686999999999996,81.22700000000005
199,0,0,99,100,100,250,25,0,7,False,False,2,0.9229525450000017,1.0,67.05280000000005,11.686999999999996,81.22700000000005
200,0,0,100,100,100,250,25,0,7,False,False,1,0.9224455000000017,1.0,67.72000000000004,11.686999999999996,81.22700000000005
201,0,0,100,100,100,250,25,0,7,False,False,2,0.9224455000000017,1.0,67.72000000000004,11.686999999999996,81.22700000000005
202,0,0,101,100,100,250,25,0,7,False,False,1,0.9218884550000017,1.0,68.38720000000004,11.686999999999996,81.19000000000004
203,0,0,101,100,100,250,25,0,7,False,False,2,0.9218884550000017,1.0,68.38720000000004,11.686999999999996,81.19000000000004
204,0,0,102,100,100,250,25,0,7,False,False,1,0.9213114100000017,1.0,69.05440000000003,11.723999999999997,81.22700000000005
205,0,0,102,100,100,250,25,0,7,False,False,2,0.9213114100000017,1.0,69.05440000000003,11.723999999999997,81.22700000000005
206,0,0,103,100,100,250,25,0,7,False,False,1,0.9208043650000017,1.0,69.72160000000002,11.723999999999997,81.22700000000005
207,0,0,103,100,100,250,25,0,7,False,False,2,0.9208043650000017,1.0,69.72160000000002,11.723999999999997,81.22700000000005
208,0,0,104,100,100,250,25,0,7,False,False,1,0.9202573200000017,1.0,70.38880000000002,11.723999999999997,81.22700000000005
209,0,0,104,100,100,250,25,0,7,False,False,2,0.9202573200000017,1.0,70.38880000000002,11.723999999999997,81.22700000000005
210,0,0,105,100,100,250,25,0,7,False,False,1,0.9195702750000018,1.0,71.05600000000001,11.723999999999997,81.22700000000005
211,0,0,105,100,100,250,25,0,7,False,False,2,0.9195702750000018,1.0,71.05600000000001,11.723999999999997,81.22700000000005
212,0,0,106,100,100,250,25,0,7,False,False,1,0.9190632300000018,1.0,71.7232,11.686999999999996,81.19000000000004
213,0,0,106,100,100,250,25,0,7,False,False,2,0.9190632300000018,1.0,71.7232,11.686999999999996,81.19000000000004
214,0,0,107,100,100,250,25,0,7,False,False,1,0.9183361850000018,1.0,72.3904,11.649999999999995,81.19000000000004
215,0,0,107,100,100,250,25,0,7,False,False,2,0.9183361850000018,1.0,72.3904,11.649999999999995,81.19000000000004
216,0,0,108,100,100,250,25,0,7,False,False,1,0.9176491400000019,1.0,73.0576,11.649999999999995,81.19000000000004
217,0,0,108,100,100,250,25,0,7,False,False,2,0.9176491400000019,1.0,73.0576,11.649999999999995,81.19000000000004
218,0,0,109,100,100,250,25,0,7,False,False,1,0.9171420950000019,1.0,73.72479999999999,11.612999999999994,81.19000000000004
219,0,0,109,100,100,250,25,0,7,False,False,2,0.9171420950000019,1.0,73.72479999999999,11.612999999999994,81.19000000000004
220,0,0,110,100,100,250,25,0,7,False,False,1,0.9165450500000019,1.0,74.39199999999998,11.612999999999994,81.15300000000003
221,0,0,110,100,100,250,25,0,7,False,False,2,0.9165450500000019,1.0,74.39199999999998,11.612999999999994,81.15300000000003
222,0,0,111,100,100,250,25,0,7,False,False,1,0.9160380050000019,1.0,75.05919999999998,11.649999999999995,81.15300000000003
223,0,0,111,100,100,250,25,0,7,False,False,2,0.9160380050000019,1.0,75.05919999999998,11.649999999999995,81.15300000000003
224,0,0,112,100,100,250,25,0,7,False,False,1,0.9155309600000019,1.0,75.72639999999997,11.649999999999995,81.15300000000003
225,0,0,112,100,100,250,25,0,7,False,False,2,0.9155309600000019,1.0,75.72639999999997,11.649999999999995,81.15300000000003
226,0,0,113,100,100,250,25,0,7,False,False,1,0.9150239150000019,1.0,76.39359999999996,11.649999999999995,81.11600000000003
227,0,0,113,100,100,250,25,0,7,False,False,2,0.9150239150000019,1.0,76.39359999999996,11.649999999999995,81.11600000000003
228,0,0,114,100,100,250,25,0,7,False,False,1,0.9145168700000019,1.0,77.06079999999996,11.649999999999995,81.11600000000003
