,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
23,0,0,11,100,100,250,25,0,5,False,False,2,0.9690720150000003,0.0,8.440299999999999,11.883999999999999,80.82499999999997
24,0,0,12,100,100,250,25,0,5,False,False,1,0.9685803800000004,0.0,9.2076,11.921,80.78799999999997
25,0,0,12,100,100,250,25,0,5,False,False,2,0.9685803800000004,0.0,9.2076,11.921,80.78799999999997
26,0,0,13,100,100,250,25,0,5,False,False,1,0.9680987450000004,0.0,9.9749,11.883999999999999,80.75099999999996
27,0,0,13,100,100,250,25,0,5,False,False,2,0.9680987450000004,0.0,9.9749,11.883999999999999,80.75099999999996
28,0,0,14,100,100,250,25,0,5,False,False,1,0.9675971100000004,0.0,10.7422,11.883999999999999,80.71399999999996
29,0,0,14,100,100,250,25,0,5,False,False,2,0.9675971100000004,0.0,10.7422,11.883999999999999,80.71399999999996
30,0,0,15,100,100,250,25,0,5,False,False,1,0.9670954750000004,0.0,11.509500000000001,11.846999999999998,80.75099999999996
31,0,0,15,100,100,250,25,0,5,False,False,2,0.9670954750000004,0.0,11.509500000000001,11.846999999999998,80.75099999999996
32,0,0,16,100,100,250,25,0,5,False,False,1,0.9665438400000004,0.0,12.276800000000001,11.883999999999999,80.71399999999996
33,0,0,16,100,100,250,25,0,5,False,False,2,0.9665438400000004,0.0,12.276800000000001,11.883999999999999,80.71399999999996
34,0,0,17,100,100,250,25,0,5,False,False,1,0.9659922050000004,0.0,13.044100000000002,11.846999999999998,80.71399999999996
35,0,0,17,100,100,250,25,0,5,False,False,2,0.9659922050000004,0.0,13.044100000000002,11.846999999999998,80.71399999999996
36,0,0,18,100,100,250,25,0,5,False,False,1,0.9655105700000004,0.0,13.811400000000003,11.846999999999998,80.67699999999995
37,0,0,18,100,100,250,25,0,5,False,False,2,0.9655105700000004,0.0,13.811400000000003,11.846999999999998,80.67699999999995
38,0,0,19,100,100,250,25,0,5,False,False,1,0.9649689350000005,0.0,14.578700000000003,11.846999999999998,80.63999999999994
39,0,0,19,100,100,250,25,0,5,False,False,2,0.9649689350000005,0.0,14.578700000000003,11.846999999999998,80.63999999999994
40,0,0,20,100,100,250,25,0,5,False,False,1,0.9644273000000005,0.0,15.346000000000004,11.846999999999998,80.63999999999994
41,0,0,20,100,100,250,25,0,5,False,False,2,0.9644273000000005,0.0,15.346000000000004,11.846999999999998,80.63999999999994
42,0,0,21,100,100,250,25,0,5,False,False,1,0.9639056650000005,0.0,16.113300000000002,11.883999999999999,80.63999999999994
43,0,0,21,100,100,250,25,0,5,False,False,2,0.9639056650000005,0.0,16.113300000000002,11.883999999999999,80.63999999999994
44,0,0,22,100,100,250,25,0,5,False,False,1,0.9634240300000005,0.0,16.8806,11.921,80.67699999999995
45,0,0,22,100,100,250,25,0,5,False,False,2,0.9634240300000005,0.0,16.8806,11.921,80.67699999999995
46,0,0,23,100,100,250,25,0,5,False,False,1,0.9629323950000006,0.0,17.6479,11.921,80.71399999999996
47,0,0,23,100,100,250,25,0,5,False,False,2,0.9629323950000006,0.0,17.6479,11.921,80.71399999999996
48,0,0,24,100,100,250,25,0,5,False,False,1,0.9624507600000006,0.0,18.4152,11.883999999999999,80.75099999999996
49,0,0,24,100,100,250,25,0,5,False,False,2,0.9624507600000006,0.0,18.4152,11.883999999999999,80.75099999999996
50,0,0,25,100,100,250,25,0,5,False,False,1,0.9619691250000006,0.0,19.182499999999997,11.846999999999998,80.75099999999996
51,0,0,25,100,100,250,25,0,5,False,False,2,0.9619691250000006,0.0,19.182499999999997,11.846999999999998,80.75099999999996
52,0,0,26,100,100,250,25,0,5,False,False,1,0.9614874900000007,0.0,19.949799999999996,11.846999999999998,80.71399999999996
53,0,0,26,100,100,250,25,0,5,False,False,2,0.9614874900000007,0.0,19.949799999999996,11.846999999999998,80.71399999999996
54,0,0,27,100,100,250,25,0,5,False,False,1,0.9610058550000007,0.0,20.717099999999995,11.846999999999998,80.71399999999996
55,0,0,27,100,100,250,25,0,5,False,False,2,0.9610058550000007,0.0,20.717099999999995,11.846999999999998,80.71399999999996
56,0,0,28,100,100,250,25,0,5,False,False,1,0.9605242200000007,0.0,21.484399999999994,11.846999999999998,80.67699999999995
57,0,0,28,100,100,250,25,0,5,False,False,2,0.9605242200000007,0.0,21.484399999999994,11.846999999999998,80.67699999999995
58,0,0,29,100,100,250,25,0,5,False,False,1,0.9600425850000007,0.0,22.251699999999992,11.883999999999999,80.63999999999994
59,0,0,29,100,100,250,25,0,5,False,False,2,0.9600425850000007,0.0,22.251699999999992,11.883999999999999,80.63999999999994
60,0,0,30,100,100,250,25,0,5,False,False,1,0.9595109500000008,0.0,23.01899999999999,11.921,80.67699999999995
61,0,0,30,100,100,250,25,0,5,False,False,2,0.9595109500000008,0.0,23.01899999999999,11.921,80.67699999999995
62,0,0,31,100,100,250,25,0,5,False,False,1,0.9590293150000008,0.0,23.78629999999999,11.921,80.63999999999994
63,0,0,31,100,100,250,25,0,5,False,False,2,0.9590293150000008,0.0,23.78629999999999,11.921,80.63999999999994
64,0,0,32,100,100,250,25,0,5,False,False,1,0.9585276800000008,0.0,24.55359999999999,11.883999999999999,80.63999999999994
65,0,0,32,100,100,250,25,0,5,False,False,2,0.9585276800000008,0.0,24.55359999999999,11.883999999999999,80.63999999999994
66,0,0,33,100,100,250,25,0,5,False,False,1,0.9580460450000008,0.0,25.320899999999988,11.883999999999999,80.60299999999994
67,0,0,33,100,100,250,25,0,5,False,False,2,0.9580460450000008,0.0,25.320899999999988,11.883999999999999,80.60299999999994
68,0,0,34,100,100,250,25,0,5,False,False,1,0.9575644100000008,0.0,26.088199999999986,11.883999999999999,80.56599999999993
69,0,0,34,100,100,250,25,0,5,False,False,2,0.9575644100000008,0.0,26.088199999999986,11.883999999999999,80.56599999999993
70,0,0,35,100,100,250,25,0,5,False,False,1,0.9570827750000008,0.0,26.855499999999985,11.921,80.52899999999993
71,0,0,35,100,100,250,25,0,5,False,False,2,0.9570827750000008,0.0,26.855499999999985,11.921,80.52899999999993
72,0,0,36,100,100,250,25,0,5,False,False,1,0.9566011400000008,0.0,27.622799999999984,11.958,80.52899999999993
73,0,0,36,100,100,250,25,0,5,False,False,2,0.9566011400000008,0.0,27.622799999999984,11.958,80.52899999999993
74,0,0,37,100,100,250,25,0,5,False,False,1,0.9561195050000009,0.0,28.390099999999983,11.995000000000001,80.49199999999992
75,0,0,37,100,100,250,25,0,5,False,False,2,0.9561195050000009,0.0,28.390099999999983,11.995000000000001,80.49199999999992
76,0,0,38,100,100,250,25,0,5,False,False,1,0.9556378700000009,0.0,29.15739999999998,11.995000000000001,80.49199999999992
77,0,0,38,100,100,250,25,0,5,False,False,2,0.9556378700000009,0.0,29.15739999999998,11.995000000000001,80.49199999999992
78,0,0,39,100,100,250,25,0,5,False,False,1,0.9551562350000009,0.0,29.92469999999998,11.995000000000001,80.49199999999992
79,0,0,39,100,100,250,25,0,5,False,False,2,0.9551562350000009,0.0,29.92469999999998,11.995000000000001,80.49199999999992
80,0,0,40,100,100,250,25,0,5,False,False,1,0.9546746000000009,0.0,30.69199999999998,11.958,80.52899999999993
81,0,0,40,100,100,250,25,0,5,False,False,2,0.9546746000000009,0.0,30.69199999999998,11.958,80.52899999999993
82,0,0,41,100,100,250,25,0,5,False,False,1,0.954192965000001,0.0,31.459299999999978,11.995000000000001,80.52899999999993
83,0,0,41,100,100,250,25,0,5,False,False,2,0.954192965000001,0.0,31.459299999999978,11.995000000000001,80.52899999999993
84,0,0,42,100,100,250,25,0,5,False,False,1,0.953711330000001,0.0,32.226599999999976,11.995000000000001,80.56599999999993
85,0,0,42,100,100,250,25,0,5,False,False,2,0.953711330000001,0.0,32.226599999999976,11.995000000000001,80.56599999999993
86,0,0,43,100,100,250,25,0,5,False,False,1,0.953229695000001,0.0,32.993899999999975,12.032000000000002,80.60299999999994
87,0,0,43,100,100,250,25,0,5,False,False,2,0.953229695000001,0.0,32.993899999999975,12.032000000000002,80.60299999999994
88,0,0,44,100,100,250,25,0,5,False,False,1,0.952748060000001,0.0,33.761199999999974,12.032000000000002,80.62999999999994
89,0,0,44,100,100,250,25,0,5,False,False,2,0.952748060000001,0.0,33.761199999999974,12.032000000000002,80.62999999999994
90,0,0,45,100,100,250,25,0,5,False,False,1,0.952266425000001,0.0,34.52849999999997,11.995000000000001,80.66699999999994
91,0,0,45,100,100,250,25,0,5,False,False,2,0.952266425000001,0.0,34.52849999999997,11.995000000000001,80.66699999999994
92,0,0,46,100,100,250,25,0,5,False,False,1,0.951784790000001,0.0,35.29579999999997,11.995000000000001,80.66699999999994
93,0,0,46,100,100,250,25,0,5,False,False,2,0.951784790000001,0.0,35.29579999999997,11.995000000000001,80.66699999999994
94,0,0,47,100,100,250,25,0,5,False,False,1,0.9513031550000011,0.0,36.06309999999997,12.032000000000002,80.70399999999995
95,0,0,47,100,100,250,25,0,5,False,False,2,0.9513031550000011,0.0,36.06309999999997,12.032000000000002,80.70399999999995
96,0,0,48,100,100,250,25,0,5,False,False,1,0.9508215200000011,0.0,36.83039999999997,12.005000000000003,80.70399999999995
97,0,0,48,100,100,250,25,0,5,False,False,2,0.9508215200000011,0.0,36.83039999999997,12.005000000000003,80.70399999999995
98,0,0,49,100,100,250,25,0,5,False,False,1,0.9503398850000011,0.0,37.59769999999997,12.005000000000003,80.70399999999995
99,0,0,49,100,100,250,25,0,5,False,False,2,0.9503398850000011,0.0,37.59769999999997,12.005000000000003,80.70399999999995
100,0,0,50,100,100,250,25,0,5,False,False,1,0.9498582500000011,0.0,38.36499999999997,11.968000000000002,80.70399999999995
101,0,0,50,100,100,250,25,0,5,False,False,2,0.9498582500000011,0.0,38.36499999999997,11.968000000000002,80.70399999999995
102,0,0,51,100,100,250,25,0,5,False,False,1,0.9493766150000011,0.0,39.132299999999965,11.926000000000002,80.70399999999995
103,0,0,51,100,100,250,25,0,5,False,False,2,0.9493766150000011,0.0,39.132299999999965,11.926000000000002,80.70399999999995
104,0,0,52,100,100,250,25,0,5,False,False,1,0.9488949800000012,0.0,39.899599999999964,11.926000000000002,80.74099999999996
105,0,0,52,100,100,250,25,0,5,False,False,2,0.9488949800000012,0.0,39.899599999999964,11.926000000000002,80.74099999999996
106,0,0,53,100,100,250,25,0,5,False,False,1,0.9484133450000012,0.0,40.66689999999996,11.963000000000003,80.77799999999996
107,0,0,53,100,100,250,25,0,5,False,False,2,0.9484133450000012,0.0,40.66689999999996,11.963000000000003,80.77799999999996
108,0,0,54,100,100,250,25,0,5,False,False,1,0.9479317100000012,0.0,41.43419999999996,12.000000000000004,80.81499999999997
109,0,0,54,100,100,250,25,0,5,False,False,2,0.9479317100000012,0.0,41.43419999999996,12.000000000000004,80.81499999999997
110,0,0,55,100,100,250,25,0,5,False,False,1,0.9474300750000012,0.0,42.20149999999996,11.973000000000004,80.78799999999997
111,0,0,55,100,100,250,25,0,5,False,False,2,0.9474300750000012,0.0,42.20149999999996,11.973000000000004,80.78799999999997
112,0,0,56,100,100,250,25,0,5,False,False,1,0.9469484400000012,0.0,42.96879999999996,12.015000000000004,80.82999999999997
113,0,0,56,100,100,250,25,0,5,False,False,2,0.9469484400000012,0.0,42.96879999999996,12.015000000000004,80.82999999999997
114,0,0,57,100,100,250,25,0,5,False,False,1,0.9464668050000012,0.0,43.73609999999996,12.042000000000003,80.80299999999997
115,0,0,57,100,100,250,25,0,5,False,False,2,0.9464668050000012,0.0,43.73609999999996,12.042000000000003,80.80299999999997
116,0,0,58,100,100,250,25,0,5,False,False,1,0.9459651700000012,0.0,44.50339999999996,12.042000000000003,80.76599999999996
117,0,0,58,100,100,250,25,0,5,False,False,2,0.9459651700000012,0.0,44.50339999999996,12.042000000000003,80.76599999999996
118,0,0,59,100,100,250,25,0,5,False,False,1,0.9454835350000013,0.0,45.270699999999955,12.042000000000003,80.76599999999996
119,0,0,59,100,100,250,25,0,5,False,False,2,0.9454835350000013,0.0,45.270699999999955,12.042000000000003,80.76599999999996
120,0,0,60,100,100,250,25,0,5,False,False,1,0.9450019000000013,0.0,46.037999999999954,12.005000000000003,80.72899999999996
121,0,0,60,100,100,250,25,0,5,False,False,2,0.9450019000000013,0.0,46.037999999999954,12.005000000000003,80.72899999999996
122,0,0,61,100,100,250,25,0,5,False,False,1,0.9445202650000013,0.0,46.80529999999995,11.968000000000002,80.69199999999995
123,0,0,61,100,100,250,25,0,5,False,False,2,0.9445202650000013,0.0,46.80529999999995,11.968000000000002,80.69199999999995
124,0,0,62,100,100,250,25,0,5,False,False,1,0.9440386300000013,0.0,47.57259999999995,11.968000000000002,80.73399999999995
125,0,0,62,100,100,250,25,0,5,False,False,2,0.9440386300000013,0.0,47.57259999999995,11.968000000000002,80.73399999999995
126,0,0,63,100,100,250,25,0,5,False,False,1,0.9435569950000013,0.0,48.33989999999995,11.931000000000001,80.73399999999995
127,0,0,63,100,100,250,25,0,5,False,False,2,0.9435569950000013,0.0,48.33989999999995,11.931000000000001,80.73399999999995
128,0,0,64,100,100,250,25,0,5,False,False,1,0.9430753600000014,0.0,49.10719999999995,11.931000000000001,80.69699999999995
129,0,0,64,100,100,250,25,0,5,False,False,2,0.9430753600000014,0.0,49.10719999999995,11.931000000000001,80.69699999999995
130,0,0,65,100,100,250,25,0,5,False,False,1,0.9425937250000014,0.0,49.87449999999995,11.894,80.73399999999995
131,0,0,65,100,100,250,25,0,5,False,False,2,0.9425937250000014,0.0,49.87449999999995,11.894,80.73399999999995
132,0,0,66,100,100,250,25,0,5,False,False,1,0.9421120900000014,0.0,50.64179999999995,11.857,80.73399999999995
133,0,0,66,100,100,250,25,0,5,False,False,2,0.9421120900000014,0.0,50.64179999999995,11.857,80.73399999999995
134,0,0,67,100,100,250,25,0,5,False,False,1,0.9416304550000014,0.0,51.409099999999945,11.857,80.69699999999995
135,0,0,67,100,100,250,25,0,5,False,False,2,0.9416304550000014,0.0,51.409099999999945,11.857,80.69699999999995
136,0,0,68,100,100,250,25,0,5,False,False,1,0.9411088200000014,0.0,52.176399999999944,11.819999999999999,80.73399999999995
137,0,0,68,100,100,250,25,0,5,False,False,2,0.9411088200000014,0.0,52.176399999999944,11.819999999999999,80.73399999999995
138,0,0,69,100,100,250,25,0,5,False,False,1,0.9406271850000014,0.0,52.94369999999994,11.819999999999999,80.77099999999996
139,0,0,69,100,100,250,25,0,5,False,False,2,0.9406271850000014,0.0,52.94369999999994,11.819999999999999,80.77099999999996
140,0,0,70,100,100,250,25,0,5,False,False,1,0.9400655500000015,0.0,53.71099999999994,11.819999999999999,80.80799999999996
141,0,0,70,100,100,250,25,0,5,False,False,2,0.9400655500000015,0.0,53.71099999999994,11.819999999999999,80.80799999999996
142,0,0,71,100,100,250,25,0,5,False,False,1,0.9395839150000015,0.0,54.47829999999994,11.819999999999999,80.77099999999996
143,0,0,71,100,100,250,25,0,5,False,False,2,0.9395839150000015,0.0,54.47829999999994,11.819999999999999,80.77099999999996
144,0,0,72,100,100,250,25,0,5,False,False,1,0.9390722800000015,0.0,55.24559999999994,11.819999999999999,80.77099999999996
145,0,0,72,100,100,250,25,0,5,False,False,2,0.9390722800000015,0.0,55.24559999999994,11.819999999999999,80.77099999999996
146,0,0,73,100,100,250,25,0,5,False,False,1,0.9385006450000015,0.0,56.01289999999994,11.782999999999998,80.80799999999996
147,0,0,73,100,100,250,25,0,5,False,False,2,0.9385006450000015,0.0,56.01289999999994,11.782999999999998,80.80799999999996
148,0,0,74,100,100,250,25,0,5,False,False,1,0.9380190100000015,0.0,56.78019999999994,11.745999999999997,80.84499999999997
149,0,0,74,100,100,250,25,0,5,False,False,2,0.9380190100000015,0.0,56.78019999999994,11.745999999999997,80.84499999999997
150,0,0,75,100,100,250,25,0,5,False,False,1,0.9374873750000016,0.0,57.547499999999935,11.708999999999996,80.88199999999998
151,0,0,75,100,100,250,25,0,5,False,False,2,0.9374873750000016,0.0,57.547499999999935,11.708999999999996,80.88199999999998
152,0,0,76,100,100,250,25,0,5,False,False,1,0.9370057400000016,0.0,58.314799999999934,11.745999999999997,80.91899999999998
153,0,0,76,100,100,250,25,0,5,False,False,2,0.9370057400000016,0.0,58.314799999999934,11.745999999999997,80.91899999999998
154,0,0,77,100,100,250,25,0,5,False,False,1,0.9365241050000016,0.0,59.08209999999993,11.708999999999996,80.91899999999998
155,0,0,77,100,100,250,25,0,5,False,False,2,0.9365241050000016,0.0,59.08209999999993,11.708999999999996,80.91899999999998
156,0,0,78,100,100,250,25,0,5,False,False,1,0.9360424700000016,0.0,59.84939999999993,11.745999999999997,80.91899999999998
157,0,0,78,100,100,250,25,0,5,False,False,2,0.9360424700000016,0.0,59.84939999999993,11.745999999999997,80.91899999999998
158,0,0,79,100,100,250,25,0,5,False,False,1,0.9355608350000016,0.0,60.61669999999993,11.745999999999997,80.95599999999999
159,0,0,79,100,100,250,25,0,5,False,False,2,0.9355608350000016,0.0,60.61669999999993,11.745999999999997,80.95599999999999
160,0,0,80,100,100,250,25,0,5,False,False,1,0.9350792000000017,0.0,61.38399999999993,11.745999999999997,80.993
161,0,0,80,100,100,250,25,0,5,False,False,2,0.9350792000000017,0.0,61.38399999999993,11.745999999999997,80.993
162,0,0,81,100,100,250,25,0,5,False,False,1,0.9345975650000017,0.0,62.15129999999993,11.782999999999998,80.993
163,0,0,81,100,100,250,25,0,5,False,False,2,0.9345975650000017,0.0,62.15129999999993,11.782999999999998,80.993
164,0,0,82,100,100,250,25,0,5,False,False,1,0.9341159300000017,0.0,62.91859999999993,11.745999999999997,81.03
165,0,0,82,100,100,250,25,0,5,False,False,2,0.9341159300000017,0.0,62.91859999999993,11.745999999999997,81.03
166,0,0,83,100,100,250,25,0,5,False,False,1,0.9336342950000017,0.0,63.685899999999926,11.703999999999997,81.072
167,0,0,83,100,100,250,25,0,5,False,False,2,0.9336342950000017,0.0,63.685899999999926,11.703999999999997,81.072
168,0,0,84,100,100,250,25,0,5,False,False,1,0.9331526600000017,0.0,64.45319999999992,11.740999999999998,81.072
169,0,0,84,100,100,250,25,0,5,False,False,2,0.9331526600000017,0.0,64.45319999999992,11.740999999999998,81.072
170,0,0,85,100,100,250,25,0,5,False,False,1,0.9326710250000018,0.0,65.22049999999993,11.703999999999997,81.072
171,0,0,85,100,100,250,25,0,5,False,False,2,0.9326710250000018,0.0,65.22049999999993,11.703999999999997,81.072
172,0,0,86,100,100,250,25,0,5,False,False,1,0.9321893900000018,0.0,65.98779999999994,11.666999999999996,81.035
173,0,0,86,100,100,250,25,0,5,False,False,2,0.9321893900000018,0.0,65.98779999999994,11.666999999999996,81.035
174,0,0,87,100,100,250,25,0,5,False,False,1,0.9316977550000018,0.0,66.75509999999994,11.629999999999995,81.072
175,0,0,87,100,100,250,25,0,5,False,False,2,0.9316977550000018,0.0,66.75509999999994,11.629999999999995,81.072
176,0,0,88,100,100,250,25,0,5,False,False,1,0.9312161200000019,0.0,67.52239999999995,11.629999999999995,81.072
177,0,0,88,100,100,250,25,0,5,False,False,2,0.9312161200000019,0.0,67.52239999999995,11.629999999999995,81.072
178,0,0,89,100,100,250,25,0,5,False,False,1,0.9307244850000019,0.0,68.28969999999995,11.592999999999995,81.072
179,0,0,89,100,100,250,25,0,5,False,False,2,0.9307244850000019,0.0,68.28969999999995,11.592999999999995,81.072
180,0,0,90,100,100,250,25,0,5,False,False,1,0.9301728500000019,0.0,69.05699999999996,11.592999999999995,81.035
181,0,0,90,100,100,250,25,0,5,False,False,2,0.9301728500000019,0.0,69.05699999999996,11.592999999999995,81.035
182,0,0,91,100,100,250,25,0,5,False,False,1,0.929691215000002,0.0,69.82429999999997,11.592999999999995,81.035
183,0,0,91,100,100,250,25,0,5,False,False,2,0.929691215000002,0.0,69.82429999999997,11.592999999999995,81.035
184,0,0,92,100,100,250,25,0,5,False,False,1,0.929139580000002,0.0,70.59159999999997,11.592999999999995,80.99799999999999
185,0,0,92,100,100,250,25,0,5,False,False,2,0.929139580000002,0.0,70.59159999999997,11.592999999999995,80.99799999999999
186,0,0,93,100,100,250,25,0,5,False,False,1,0.928507945000002,0.0,71.35889999999998,11.565999999999995,80.97099999999999
187,0,0,93,100,100,250,25,0,5,False,False,2,0.928507945000002,0.0,71.35889999999998,11.565999999999995,80.97099999999999
188,0,0,94,100,100,250,25,0,5,False,False,1,0.927666310000002,0.0,72.12619999999998,11.565999999999995,80.97099999999999
189,0,0,94,100,100,250,25,0,5,False,False,2,0.927666310000002,0.0,72.12619999999998,11.565999999999995,80.97099999999999
190,0,0,95,100,100,250,25,0,5,False,False,1,0.927184675000002,0.0,72.89349999999999,11.565999999999995,80.97099999999999
191,0,0,95,100,100,250,25,0,5,False,False,2,0.927184675000002,0.0,72.89349999999999,11.565999999999995,80.97099999999999
192,0,0,96,100,100,250,25,0,5,False,False,1,0.926483040000002,0.0,73.6608,11.565999999999995,80.93399999999998
193,0,0,96,100,100,250,25,0,5,False,False,2,0.926483040000002,0.0,73.6608,11.565999999999995,80.93399999999998
194,0,0,97,100,100,250,25,0,5,False,False,1,0.925791405000002,0.0,74.4281,11.528999999999995,80.93399999999998
195,0,0,97,100,100,250,25,0,5,False,False,2,0.925791405000002,0.0,74.4281,11.528999999999995,80.93399999999998
196,0,0,98,100,100,250,25,0,5,False,False,1,0.9250597700000021,0.0,75.1954,11.528999999999995,80.93399999999998
197,0,0,98,100,100,250,25,0,5,False,False,2,0.9250597700000021,0.0,75.1954,11.528999999999995,80.93399999999998
198,0,0,99,100,100,250,25,0,5,False,False,1,0.9245781350000021,0.0,75.96270000000001,11.491999999999994,80.89699999999998
199,0,0,99,100,100,250,25,0,5,False,False,2,0.9245781350000021,0.0,75.96270000000001,11.491999999999994,80.89699999999998
200,0,0,100,100,100,250,25,0,5,False,False,1,0.9240965000000021,0.0,76.73000000000002,11.454999999999993,80.93399999999998
201,0,0,100,100,100,250,25,0,5,False,False,2,0.9240965000000021,0.0,76.73000000000002,11.454999999999993,80.93399999999998
202,0,0,101,100,100,250,25,0,5,False,False,1,0.9236148650000021,0.0,77.49730000000002,11.491999999999994,80.93399999999998
203,0,0,101,100,100,250,25,0,5,False,False,2,0.9236148650000021,0.0,77.49730000000002,11.491999999999994,80.93399999999998
204,0,0,102,100,100,250,25,0,5,False,False,1,0.9231332300000021,0.0,78.26460000000003,11.454999999999993,80.89699999999998
205,0,0,102,100,100,250,25,0,5,False,False,2,0.9231332300000021,0.0,78.26460000000003,11.454999999999993,80.89699999999998
206,0,0,103,100,100,250,25,0,5,False,False,1,0.9226515950000022,0.0,79.03190000000004,11.491999999999994,80.89699999999998
207,0,0,103,100,100,250,25,0,5,False,False,2,0.9226515950000022,0.0,79.03190000000004,11.491999999999994,80.89699999999998
208,0,0,104,100,100,250,25,0,5,False,False,1,0.9221699600000022,0.0,79.79920000000004,11.454999999999993,80.89699999999998
209,0,0,104,100,100,250,25,0,5,False,False,2,0.9221699600000022,0.0,79.79920000000004,11.454999999999993,80.89699999999998
210,0,0,105,100,100,250,25,0,5,False,False,1,0.9216883250000022,0.0,80.56650000000005,11.491999999999994,80.93399999999998
211,0,0,105,100,100,250,25,0,5,False,False,2,0.9216883250000022,0.0,80.56650000000005,11.491999999999994,80.93399999999998
212,0,0,106,100,100,250,25,0,5,False,False,1,0.9212066900000022,0.0,81.33380000000005,11.528999999999995,80.97099999999999
213,0,0,106,100,100,250,25,0,5,False,False,2,0.9212066900000022,0.0,81.33380000000005,11.528999999999995,80.97099999999999
214,0,0,107,100,100,250,25,0,5,False,False,1,0.9206850550000022,0.0,82.10110000000006,11.565999999999995,80.97099999999999
215,0,0,107,100,100,250,25,0,5,False,False,2,0.9206850550000022,0.0,82.10110000000006,11.565999999999995,80.97099999999999
216,0,0,108,100,100,250,25,0,5,False,False,1,0.9202034200000022,0.0,82.86840000000007,11.528999999999995,81.008
217,0,0,108,100,100,250,25,0,5,False,False,2,0.9202034200000022,0.0,82.86840000000007,11.528999999999995,81.008
218,0,0,109,100,100,250,25,0,5,False,False,1,0.9197217850000022,0.0,83.63570000000007,11.486999999999995,80.966
219,0,0,109,100,100,250,25,0,5,False,False,2,0.9197217850000022,0.0,83.63570000000007,11.486999999999995,80.966
220,0,0,110,100,100,250,25,0,5,False,False,1,0.9191101500000023,0.0,84.40300000000008,11.513999999999994,80.993
221,0,0,110,100,100,250,25,0,5,False,False,2,0.9191101500000023,0.0,84.40300000000008,11.513999999999994,80.993
222,0,0,111,100,100,250,25,0,5,False,False,1,0.9185285150000023,0.0,85.17030000000008,11.476999999999993,81.03
223,0,0,111,100,100,250,25,0,5,False,False,2,0.9185285150000023,0.0,85.17030000000008,11.476999999999993,81.03
224,0,0,112,100,100,250,25,0,5,False,False,1,0.9180468800000023,0.0,85.93760000000009,11.518999999999993,80.988
225,0,0,112,100,100,250,25,0,5,False,False,2,0.9180468800000023,0.0,85.93760000000009,11.518999999999993,80.988
226,0,0,113,100,100,250,25,0,5,False,False,1,0.9175652450000024,0.0,86.7049000000001,11.545999999999992,81.015
