,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
23,0,0,11,100,100,250,25,0,5,False,False,2,0.9690720150000003,0.0,8.440299999999999,12.116000000000001,81.18500000000003
24,0,0,12,100,100,250,25,0,5,False,False,1,0.9685803800000004,0.0,9.2076,12.153000000000002,81.22200000000004
25,0,0,12,100,100,250,25,0,5,False,False,2,0.9685803800000004,0.0,9.2076,12.153000000000002,81.22200000000004
26,0,0,13,100,100,250,25,0,5,False,False,1,0.9680987450000004,0.0,9.9749,12.190000000000003,81.22200000000004
27,0,0,13,100,100,250,25,0,5,False,False,2,0.9680987450000004,0.0,9.9749,12.190000000000003,81.22200000000004
28,0,0,14,100,100,250,25,0,5,False,False,1,0.9675971100000004,0.0,10.7422,12.190000000000003,81.25900000000004
29,0,0,14,100,100,250,25,0,5,False,False,2,0.9675971100000004,0.0,10.7422,12.190000000000003,81.25900000000004
30,0,0,15,100,100,250,25,0,5,False,False,1,0.9670954750000004,0.0,11.509500000000001,12.153000000000002,81.25900000000004
31,0,0,15,100,100,250,25,0,5,False,False,2,0.9670954750000004,0.0,11.509500000000001,12.153000000000002,81.25900000000004
32,0,0,16,100,100,250,25,0,5,False,False,1,0.9665438400000004,0.0,12.276800000000001,12.153000000000002,81.25900000000004
33,0,0,16,100,100,250,25,0,5,False,False,2,0.9665438400000004,0.0,12.276800000000001,12.153000000000002,81.25900000000004
34,0,0,17,100,100,250,25,0,5,False,False,1,0.9659922050000004,0.0,13.044100000000002,12.190000000000003,81.22200000000004
35,0,0,17,100,100,250,25,0,5,False,False,2,0.9659922050000004,0.0,13.044100000000002,12.190000000000003,81.22200000000004
36,0,0,18,100,100,250,25,0,5,False,False,1,0.9655105700000004,0.0,13.811400000000003,12.227000000000004,81.22200000000004
37,0,0,18,100,100,250,25,0,5,False,False,2,0.9655105700000004,0.0,13.811400000000003,12.227000000000004,81.22200000000004
38,0,0,19,100,100,250,25,0,5,False,False,1,0.9649689350000005,0.0,14.578700000000003,12.190000000000003,81.25900000000004
39,0,0,19,100,100,250,25,0,5,False,False,2,0.9649689350000005,0.0,14.578700000000003,12.190000000000003,81.25900000000004
40,0,0,20,100,100,250,25,0,5,False,False,1,0.9644273000000005,0.0,15.346000000000004,12.227000000000004,81.25900000000004
41,0,0,20,100,100,250,25,0,5,False,False,2,0.9644273000000005,0.0,15.346000000000004,12.227000000000004,81.25900000000004
42,0,0,21,100,100,250,25,0,5,False,False,1,0.9639056650000005,0.0,16.113300000000002,12.227000000000004,81.29600000000005
43,0,0,21,100,100,250,25,0,5,False,False,2,0.9639056650000005,0.0,16.113300000000002,12.227000000000004,81.29600000000005
44,0,0,22,100,100,250,25,0,5,False,False,1,0.9634240300000005,0.0,16.8806,12.227000000000004,81.33300000000006
45,0,0,22,100,100,250,25,0,5,False,False,2,0.9634240300000005,0.0,16.8806,12.227000000000004,81.33300000000006
46,0,0,23,100,100,250,25,0,5,False,False,1,0.9629323950000006,0.0,17.6479,12.264000000000005,81.29600000000005
47,0,0,23,100,100,250,25,0,5,False,False,2,0.9629323950000006,0.0,17.6479,12.264000000000005,81.29600000000005
48,0,0,24,100,100,250,25,0,5,False,False,1,0.9624507600000006,0.0,18.4152,12.227000000000004,81.25900000000004
49,0,0,24,100,100,250,25,0,5,False,False,2,0.9624507600000006,0.0,18.4152,12.227000000000004,81.25900000000004
50,0,0,25,100,100,250,25,0,5,False,False,1,0.9619691250000006,0.0,19.182499999999997,12.264000000000005,81.25900000000004
51,0,0,25,100,100,250,25,0,5,False,False,2,0.9619691250000006,0.0,19.182499999999997,12.264000000000005,81.25900000000004
52,0,0,26,100,100,250,25,0,5,False,False,1,0.9614874900000007,0.0,19.949799999999996,12.301000000000005,81.22200000000004
53,0,0,26,100,100,250,25,0,5,False,False,2,0.9614874900000007,0.0,19.949799999999996,12.301000000000005,81.22200000000004
54,0,0,27,100,100,250,25,0,5,False,False,1,0.9610058550000007,0.0,20.717099999999995,12.264000000000005,81.18500000000003
55,0,0,27,100,100,250,25,0,5,False,False,2,0.9610058550000007,0.0,20.717099999999995,12.264000000000005,81.18500000000003
56,0,0,28,100,100,250,25,0,5,False,False,1,0.9605242200000007,0.0,21.484399999999994,12.227000000000004,81.22200000000004
57,0,0,28,100,100,250,25,0,5,False,False,2,0.9605242200000007,0.0,21.484399999999994,12.227000000000004,81.22200000000004
58,0,0,29,100,100,250,25,0,5,False,False,1,0.9600425850000007,0.0,22.251699999999992,12.190000000000003,81.25900000000004
59,0,0,29,100,100,250,25,0,5,False,False,2,0.9600425850000007,0.0,22.251699999999992,12.190000000000003,81.25900000000004
60,0,0,30,100,100,250,25,0,5,False,False,1,0.9595109500000008,0.0,23.01899999999999,12.227000000000004,81.25900000000004
61,0,0,30,100,100,250,25,0,5,False,False,2,0.9595109500000008,0.0,23.01899999999999,12.227000000000004,81.25900000000004
62,0,0,31,100,100,250,25,0,5,False,False,1,0.9590293150000008,0.0,23.78629999999999,12.227000000000004,81.25900000000004
63,0,0,31,100,100,250,25,0,5,False,False,2,0.9590293150000008,0.0,23.78629999999999,12.227000000000004,81.25900000000004
64,0,0,32,100,100,250,25,0,5,False,False,1,0.9585276800000008,0.0,24.55359999999999,12.227000000000004,81.25900000000004
65,0,0,32,100,100,250,25,0,5,False,False,2,0.9585276800000008,0.0,24.55359999999999,12.227000000000004,81.25900000000004
66,0,0,33,100,100,250,25,0,5,False,False,1,0.9580460450000008,0.0,25.320899999999988,12.264000000000005,81.29600000000005
67,0,0,33,100,100,250,25,0,5,False,False,2,0.9580460450000008,0.0,25.320899999999988,12.264000000000005,81.29600000000005
68,0,0,34,100,100,250,25,0,5,False,False,1,0.9575644100000008,0.0,26.088199999999986,12.264000000000005,81.29600000000005
69,0,0,34,100,100,250,25,0,5,False,False,2,0.9575644100000008,0.0,26.088199999999986,12.264000000000005,81.29600000000005
70,0,0,35,100,100,250,25,0,5,False,False,1,0.9570827750000008,0.0,26.855499999999985,12.264000000000005,81.25900000000004
71,0,0,35,100,100,250,25,0,5,False,False,2,0.9570827750000008,0.0,26.855499999999985,12.264000000000005,81.25900000000004
72,0,0,36,100,100,250,25,0,5,False,False,1,0.9566011400000008,0.0,27.622799999999984,12.227000000000004,81.25900000000004
73,0,0,36,100,100,250,25,0,5,False,False,2,0.9566011400000008,0.0,27.622799999999984,12.227000000000004,81.25900000000004
74,0,0,37,100,100,250,25,0,5,False,False,1,0.9561195050000009,0.0,28.390099999999983,12.227000000000004,81.25900000000004
75,0,0,37,100,100,250,25,0,5,False,False,2,0.9561195050000009,0.0,28.390099999999983,12.227000000000004,81.25900000000004
76,0,0,38,100,100,250,25,0,5,False,False,1,0.9556378700000009,0.0,29.15739999999998,12.264000000000005,81.29600000000005
77,0,0,38,100,100,250,25,0,5,False,False,2,0.9556378700000009,0.0,29.15739999999998,12.264000000000005,81.29600000000005
78,0,0,39,100,100,250,25,0,5,False,False,1,0.9551562350000009,0.0,29.92469999999998,12.264000000000005,81.29600000000005
79,0,0,39,100,100,250,25,0,5,False,False,2,0.9551562350000009,0.0,29.92469999999998,12.264000000000005,81.29600000000005
80,0,0,40,100,100,250,25,0,5,False,False,1,0.9546746000000009,0.0,30.69199999999998,12.301000000000005,81.33300000000006
81,0,0,40,100,100,250,25,0,5,False,False,2,0.9546746000000009,0.0,30.69199999999998,12.301000000000005,81.33300000000006
82,0,0,41,100,100,250,25,0,5,False,False,1,0.954192965000001,0.0,31.459299999999978,12.301000000000005,81.33300000000006
83,0,0,41,100,100,250,25,0,5,False,False,2,0.954192965000001,0.0,31.459299999999978,12.301000000000005,81.33300000000006
84,0,0,42,100,100,250,25,0,5,False,False,1,0.953711330000001,0.0,32.226599999999976,12.264000000000005,81.29600000000005
85,0,0,42,100,100,250,25,0,5,False,False,2,0.953711330000001,0.0,32.226599999999976,12.264000000000005,81.29600000000005
86,0,0,43,100,100,250,25,0,5,False,False,1,0.953229695000001,0.0,32.993899999999975,12.264000000000005,81.25900000000004
87,0,0,43,100,100,250,25,0,5,False,False,2,0.953229695000001,0.0,32.993899999999975,12.264000000000005,81.25900000000004
88,0,0,44,100,100,250,25,0,5,False,False,1,0.952748060000001,0.0,33.761199999999974,12.301000000000005,81.22200000000004
89,0,0,44,100,100,250,25,0,5,False,False,2,0.952748060000001,0.0,33.761199999999974,12.301000000000005,81.22200000000004
90,0,0,45,100,100,250,25,0,5,False,False,1,0.952266425000001,0.0,34.52849999999997,12.301000000000005,81.25900000000004
91,0,0,45,100,100,250,25,0,5,False,False,2,0.952266425000001,0.0,34.52849999999997,12.301000000000005,81.25900000000004
92,0,0,46,100,100,250,25,0,5,False,False,1,0.951784790000001,0.0,35.29579999999997,12.338000000000006,81.25900000000004
93,0,0,46,100,100,250,25,0,5,False,False,2,0.951784790000001,0.0,35.29579999999997,12.338000000000006,81.25900000000004
94,0,0,47,100,100,250,25,0,5,False,False,1,0.9513031550000011,0.0,36.06309999999997,12.375000000000007,81.22200000000004
95,0,0,47,100,100,250,25,0,5,False,False,2,0.9513031550000011,0.0,36.06309999999997,12.375000000000007,81.22200000000004
96,0,0,48,100,100,250,25,0,5,False,False,1,0.9508215200000011,0.0,36.83039999999997,12.375000000000007,81.22200000000004
97,0,0,48,100,100,250,25,0,5,False,False,2,0.9508215200000011,0.0,36.83039999999997,12.375000000000007,81.22200000000004
98,0,0,49,100,100,250,25,0,5,False,False,1,0.9503398850000011,0.0,37.59769999999997,12.338000000000006,81.25900000000004
99,0,0,49,100,100,250,25,0,5,False,False,2,0.9503398850000011,0.0,37.59769999999997,12.338000000000006,81.25900000000004
100,0,0,50,100,100,250,25,0,5,False,False,1,0.9498582500000011,0.0,38.36499999999997,12.338000000000006,81.25900000000004
101,0,0,50,100,100,250,25,0,5,False,False,2,0.9498582500000011,0.0,38.36499999999997,12.338000000000006,81.25900000000004
102,0,0,51,100,100,250,25,0,5,False,False,1,0.9493766150000011,0.0,39.132299999999965,12.375000000000007,81.22200000000004
103,0,0,51,100,100,250,25,0,5,False,False,2,0.9493766150000011,0.0,39.132299999999965,12.375000000000007,81.22200000000004
104,0,0,52,100,100,250,25,0,5,False,False,1,0.9488949800000012,0.0,39.899599999999964,12.338000000000006,81.22200000000004
105,0,0,52,100,100,250,25,0,5,False,False,2,0.9488949800000012,0.0,39.899599999999964,12.338000000000006,81.22200000000004
106,0,0,53,100,100,250,25,0,5,False,False,1,0.9484133450000012,0.0,40.66689999999996,12.338000000000006,81.18500000000003
107,0,0,53,100,100,250,25,0,5,False,False,2,0.9484133450000012,0.0,40.66689999999996,12.338000000000006,81.18500000000003
108,0,0,54,100,100,250,25,0,5,False,False,1,0.9479317100000012,0.0,41.43419999999996,12.375000000000007,81.14800000000002
109,0,0,54,100,100,250,25,0,5,False,False,2,0.9479317100000012,0.0,41.43419999999996,12.375000000000007,81.14800000000002
110,0,0,55,100,100,250,25,0,5,False,False,1,0.9474300750000012,0.0,42.20149999999996,12.338000000000006,81.11100000000002
111,0,0,55,100,100,250,25,0,5,False,False,2,0.9474300750000012,0.0,42.20149999999996,12.338000000000006,81.11100000000002
112,0,0,56,100,100,250,25,0,5,False,False,1,0.9469484400000012,0.0,42.96879999999996,12.301000000000005,81.11100000000002
113,0,0,56,100,100,250,25,0,5,False,False,2,0.9469484400000012,0.0,42.96879999999996,12.301000000000005,81.11100000000002
114,0,0,57,100,100,250,25,0,5,False,False,1,0.9464668050000012,0.0,43.73609999999996,12.264000000000005,81.07400000000001
115,0,0,57,100,100,250,25,0,5,False,False,2,0.9464668050000012,0.0,43.73609999999996,12.264000000000005,81.07400000000001
116,0,0,58,100,100,250,25,0,5,False,False,1,0.9459651700000012,0.0,44.50339999999996,12.264000000000005,81.07400000000001
117,0,0,58,100,100,250,25,0,5,False,False,2,0.9459651700000012,0.0,44.50339999999996,12.264000000000005,81.07400000000001
118,0,0,59,100,100,250,25,0,5,False,False,1,0.9454835350000013,0.0,45.270699999999955,12.301000000000005,81.037
119,0,0,59,100,100,250,25,0,5,False,False,2,0.9454835350000013,0.0,45.270699999999955,12.301000000000005,81.037
120,0,0,60,100,100,250,25,0,5,False,False,1,0.9450019000000013,0.0,46.037999999999954,12.338000000000006,81.0
121,0,0,60,100,100,250,25,0,5,False,False,2,0.9450019000000013,0.0,46.037999999999954,12.338000000000006,81.0
122,0,0,61,100,100,250,25,0,5,False,False,1,0.9445202650000013,0.0,46.80529999999995,12.301000000000005,81.037
123,0,0,61,100,100,250,25,0,5,False,False,2,0.9445202650000013,0.0,46.80529999999995,12.301000000000005,81.037
124,0,0,62,100,100,250,25,0,5,False,False,1,0.9440386300000013,0.0,47.57259999999995,12.338000000000006,81.037
125,0,0,62,100,100,250,25,0,5,False,False,2,0.9440386300000013,0.0,47.57259999999995,12.338000000000006,81.037
126,0,0,63,100,100,250,25,0,5,False,False,1,0.9435569950000013,0.0,48.33989999999995,12.375000000000007,81.07400000000001
127,0,0,63,100,100,250,25,0,5,False,False,2,0.9435569950000013,0.0,48.33989999999995,12.375000000000007,81.07400000000001
128,0,0,64,100,100,250,25,0,5,False,False,1,0.9430753600000014,0.0,49.10719999999995,12.375000000000007,81.07400000000001
129,0,0,64,100,100,250,25,0,5,False,False,2,0.9430753600000014,0.0,49.10719999999995,12.375000000000007,81.07400000000001
130,0,0,65,100,100,250,25,0,5,False,False,1,0.9425937250000014,0.0,49.87449999999995,12.338000000000006,81.07400000000001
131,0,0,65,100,100,250,25,0,5,False,False,2,0.9425937250000014,0.0,49.87449999999995,12.338000000000006,81.07400000000001
132,0,0,66,100,100,250,25,0,5,False,False,1,0.9421120900000014,0.0,50.64179999999995,12.338000000000006,81.037
133,0,0,66,100,100,250,25,0,5,False,False,2,0.9421120900000014,0.0,50.64179999999995,12.338000000000006,81.037
134,0,0,67,100,100,250,25,0,5,False,False,1,0.9416304550000014,0.0,51.409099999999945,12.338000000000006,81.0
135,0,0,67,100,100,250,25,0,5,False,False,2,0.9416304550000014,0.0,51.409099999999945,12.338000000000006,81.0
136,0,0,68,100,100,250,25,0,5,False,False,1,0.9411088200000014,0.0,52.176399999999944,12.301000000000005,81.0
137,0,0,68,100,100,250,25,0,5,False,False,2,0.9411088200000014,0.0,52.176399999999944,12.301000000000005,81.0
138,0,0,69,100,100,250,25,0,5,False,False,1,0.9406271850000014,0.0,52.94369999999994,12.264000000000005,80.963
139,0,0,69,100,100,250,25,0,5,False,False,2,0.9406271850000014,0.0,52.94369999999994,12.264000000000005,80.963
140,0,0,70,100,100,250,25,0,5,False,False,1,0.9400655500000015,0.0,53.71099999999994,12.264000000000005,80.963
141,0,0,70,100,100,250,25,0,5,False,False,2,0.9400655500000015,0.0,53.71099999999994,12.264000000000005,80.963
142,0,0,71,100,100,250,25,0,5,False,False,1,0.9395839150000015,0.0,54.47829999999994,12.264000000000005,81.0
143,0,0,71,100,100,250,25,0,5,False,False,2,0.9395839150000015,0.0,54.47829999999994,12.264000000000005,81.0
144,0,0,72,100,100,250,25,0,5,False,False,1,0.9390722800000015,0.0,55.24559999999994,12.306000000000004,81.0
145,0,0,72,100,100,250,25,0,5,False,False,2,0.9390722800000015,0.0,55.24559999999994,12.306000000000004,81.0
146,0,0,73,100,100,250,25,0,5,False,False,1,0.9385006450000015,0.0,56.01289999999994,12.343000000000005,81.037
147,0,0,73,100,100,250,25,0,5,False,False,2,0.9385006450000015,0.0,56.01289999999994,12.343000000000005,81.037
148,0,0,74,100,100,250,25,0,5,False,False,1,0.9380190100000015,0.0,56.78019999999994,12.380000000000006,81.07400000000001
149,0,0,74,100,100,250,25,0,5,False,False,2,0.9380190100000015,0.0,56.78019999999994,12.380000000000006,81.07400000000001
150,0,0,75,100,100,250,25,0,5,False,False,1,0.9374873750000016,0.0,57.547499999999935,12.380000000000006,81.037
151,0,0,75,100,100,250,25,0,5,False,False,2,0.9374873750000016,0.0,57.547499999999935,12.380000000000006,81.037
152,0,0,76,100,100,250,25,0,5,False,False,1,0.9370057400000016,0.0,58.314799999999934,12.417000000000007,81.0
153,0,0,76,100,100,250,25,0,5,False,False,2,0.9370057400000016,0.0,58.314799999999934,12.417000000000007,81.0
154,0,0,77,100,100,250,25,0,5,False,False,1,0.9365241050000016,0.0,59.08209999999993,12.454000000000008,81.0
155,0,0,77,100,100,250,25,0,5,False,False,2,0.9365241050000016,0.0,59.08209999999993,12.454000000000008,81.0
156,0,0,78,100,100,250,25,0,5,False,False,1,0.9360424700000016,0.0,59.84939999999993,12.491000000000009,81.037
157,0,0,78,100,100,250,25,0,5,False,False,2,0.9360424700000016,0.0,59.84939999999993,12.491000000000009,81.037
158,0,0,79,100,100,250,25,0,5,False,False,1,0.9355608350000016,0.0,60.61669999999993,12.52800000000001,81.037
159,0,0,79,100,100,250,25,0,5,False,False,2,0.9355608350000016,0.0,60.61669999999993,12.52800000000001,81.037
160,0,0,80,100,100,250,25,0,5,False,False,1,0.9350792000000017,0.0,61.38399999999993,12.52800000000001,81.037
161,0,0,80,100,100,250,25,0,5,False,False,2,0.9350792000000017,0.0,61.38399999999993,12.52800000000001,81.037
162,0,0,81,100,100,250,25,0,5,False,False,1,0.9345975650000017,0.0,62.15129999999993,12.56500000000001,81.037
163,0,0,81,100,100,250,25,0,5,False,False,2,0.9345975650000017,0.0,62.15129999999993,12.56500000000001,81.037
164,0,0,82,100,100,250,25,0,5,False,False,1,0.9341159300000017,0.0,62.91859999999993,12.602000000000011,81.037
165,0,0,82,100,100,250,25,0,5,False,False,2,0.9341159300000017,0.0,62.91859999999993,12.602000000000011,81.037
166,0,0,83,100,100,250,25,0,5,False,False,1,0.9336342950000017,0.0,63.685899999999926,12.639000000000012,81.037
167,0,0,83,100,100,250,25,0,5,False,False,2,0.9336342950000017,0.0,63.685899999999926,12.639000000000012,81.037
168,0,0,84,100,100,250,25,0,5,False,False,1,0.9331526600000017,0.0,64.45319999999992,12.639000000000012,81.037
169,0,0,84,100,100,250,25,0,5,False,False,2,0.9331526600000017,0.0,64.45319999999992,12.639000000000012,81.037
170,0,0,85,100,100,250,25,0,5,False,False,1,0.9326710250000018,0.0,65.22049999999993,12.639000000000012,81.0
171,0,0,85,100,100,250,25,0,5,False,False,2,0.9326710250000018,0.0,65.22049999999993,12.639000000000012,81.0
172,0,0,86,100,100,250,25,0,5,False,False,1,0.9321893900000018,0.0,65.98779999999994,12.602000000000011,81.0
173,0,0,86,100,100,250,25,0,5,False,False,2,0.9321893900000018,0.0,65.98779999999994,12.602000000000011,81.0
174,0,0,87,100,100,250,25,0,5,False,False,1,0.9316977550000018,0.0,66.75509999999994,12.56500000000001,81.037
175,0,0,87,100,100,250,25,0,5,False,False,2,0.9316977550000018,0.0,66.75509999999994,12.56500000000001,81.037
176,0,0,88,100,100,250,25,0,5,False,False,1,0.9312161200000019,0.0,67.52239999999995,12.56500000000001,81.07400000000001
177,0,0,88,100,100,250,25,0,5,False,False,2,0.9312161200000019,0.0,67.52239999999995,12.56500000000001,81.07400000000001
178,0,0,89,100,100,250,25,0,5,False,False,1,0.9307244850000019,0.0,68.28969999999995,12.56500000000001,81.11100000000002
179,0,0,89,100,100,250,25,0,5,False,False,2,0.9307244850000019,0.0,68.28969999999995,12.56500000000001,81.11100000000002
180,0,0,90,100,100,250,25,0,5,False,False,1,0.9301728500000019,0.0,69.05699999999996,12.56500000000001,81.14800000000002
181,0,0,90,100,100,250,25,0,5,False,False,2,0.9301728500000019,0.0,69.05699999999996,12.56500000000001,81.14800000000002
182,0,0,91,100,100,250,25,0,5,False,False,1,0.929691215000002,0.0,69.82429999999997,12.56500000000001,81.11100000000002
183,0,0,91,100,100,250,25,0,5,False,False,2,0.929691215000002,0.0,69.82429999999997,12.56500000000001,81.11100000000002
184,0,0,92,100,100,250,25,0,5,False,False,1,0.929139580000002,0.0,70.59159999999997,12.52800000000001,81.07400000000001
185,0,0,92,100,100,250,25,0,5,False,False,2,0.929139580000002,0.0,70.59159999999997,12.52800000000001,81.07400000000001
186,0,0,93,100,100,250,25,0,5,False,False,1,0.928507945000002,0.0,71.35889999999998,12.56500000000001,81.07400000000001
187,0,0,93,100,100,250,25,0,5,False,False,2,0.928507945000002,0.0,71.35889999999998,12.56500000000001,81.07400000000001
188,0,0,94,100,100,250,25,0,5,False,False,1,0.927666310000002,0.0,72.12619999999998,12.52800000000001,81.11100000000002
189,0,0,94,100,100,250,25,0,5,False,False,2,0.927666310000002,0.0,72.12619999999998,12.52800000000001,81.11100000000002
190,0,0,95,100,100,250,25,0,5,False,False,1,0.927184675000002,0.0,72.89349999999999,12.56500000000001,81.07400000000001
191,0,0,95,100,100,250,25,0,5,False,False,2,0.927184675000002,0.0,72.89349999999999,12.56500000000001,81.07400000000001
192,0,0,96,100,100,250,25,0,5,False,False,1,0.926483040000002,0.0,73.6608,12.602000000000011,81.037
193,0,0,96,100,100,250,25,0,5,False,False,2,0.926483040000002,0.0,73.6608,12.602000000000011,81.037
194,0,0,97,100,100,250,25,0,5,False,False,1,0.925791405000002,0.0,74.4281,12.602000000000011,81.037
195,0,0,97,100,100,250,25,0,5,False,False,2,0.925791405000002,0.0,74.4281,12.602000000000011,81.037
196,0,0,98,100,100,250,25,0,5,False,False,1,0.9250597700000021,0.0,75.1954,12.639000000000012,81.07400000000001
197,0,0,98,100,100,250,25,0,5,False,False,2,0.9250597700000021,0.0,75.1954,12.639000000000012,81.07400000000001
198,0,0,99,100,100,250,25,0,5,False,False,1,0.9245781350000021,0.0,75.96270000000001,12.676000000000013,81.07400000000001
199,0,0,99,100,100,250,25,0,5,False,False,2,0.9245781350000021,0.0,75.96270000000001,12.676000000000013,81.07400000000001
200,0,0,100,100,100,250,25,0,5,False,False,1,0.9240965000000021,0.0,76.73000000000002,12.639000000000012,81.11100000000002
201,0,0,100,100,100,250,25,0,5,False,False,2,0.9240965000000021,0.0,76.73000000000002,12.639000000000012,81.11100000000002
202,0,0,101,100,100,250,25,0,5,False,False,1,0.9236148650000021,0.0,77.49730000000002,12.639000000000012,81.14800000000002
203,0,0,101,100,100,250,25,0,5,False,False,2,0.9236148650000021,0.0,77.49730000000002,12.639000000000012,81.14800000000002
204,0,0,102,100,100,250,25,0,5,False,False,1,0.9231332300000021,0.0,78.26460000000003,12.639000000000012,81.18500000000003
205,0,0,102,100,100,250,25,0,5,False,False,2,0.9231332300000021,0.0,78.26460000000003,12.639000000000012,81.18500000000003
206,0,0,103,100,100,250,25,0,5,False,False,1,0.9226515950000022,0.0,79.03190000000004,12.676000000000013,81.14800000000002
207,0,0,103,100,100,250,25,0,5,False,False,2,0.9226515950000022,0.0,79.03190000000004,12.676000000000013,81.14800000000002
208,0,0,104,100,100,250,25,0,5,False,False,1,0.9221699600000022,0.0,79.79920000000004,12.676000000000013,81.14800000000002
209,0,0,104,100,100,250,25,0,5,False,False,2,0.9221699600000022,0.0,79.79920000000004,12.676000000000013,81.14800000000002
210,0,0,105,100,100,250,25,0,5,False,False,1,0.9216883250000022,0.0,80.56650000000005,12.639000000000012,81.18500000000003
211,0,0,105,100,100,250,25,0,5,False,False,2,0.9216883250000022,0.0,80.56650000000005,12.639000000000012,81.18500000000003
212,0,0,106,100,100,250,25,0,5,False,False,1,0.9212066900000022,0.0,81.33380000000005,12.639000000000012,81.22200000000004
213,0,0,106,100,100,250,25,0,5,False,False,2,0.9212066900000022,0.0,81.33380000000005,12.639000000000012,81.22200000000004
214,0,0,107,100,100,250,25,0,5,False,False,1,0.9206850550000022,0.0,82.10110000000006,12.676000000000013,81.18500000000003
215,0,0,107,100,100,250,25,0,5,False,False,2,0.9206850550000022,0.0,82.10110000000006,12.676000000000013,81.18500000000003
216,0,0,108,100,100,250,25,0,5,False,False,1,0.9202034200000022,0.0,82.86840000000007,12.713000000000013,81.14800000000002
217,0,0,108,100,100,250,25,0,5,False,False,2,0.9202034200000022,0.0,82.86840000000007,12.713000000000013,81.14800000000002
218,0,0,109,100,100,250,25,0,5,False,False,1,0.9197217850000022,0.0,83.63570000000007,12.750000000000014,81.11100000000002
219,0,0,109,100,100,250,25,0,5,False,False,2,0.9197217850000022,0.0,83.63570000000007,12.750000000000014,81.11100000000002
220,0,0,110,100,100,250,25,0,5,False,False,1,0.9191101500000023,0.0,84.40300000000008,12.750000000000014,81.07400000000001
221,0,0,110,100,100,250,25,0,5,False,False,2,0.9191101500000023,0.0,84.40300000000008,12.750000000000014,81.07400000000001
222,0,0,111,100,100,250,25,0,5,False,False,1,0.9185285150000023,0.0,85.17030000000008,12.787000000000015,81.11100000000002
223,0,0,111,100,100,250,25,0,5,False,False,2,0.9185285150000023,0.0,85.17030000000008,12.787000000000015,81.11100000000002
224,0,0,112,100,100,250,25,0,5,False,False,1,0.9180468800000023,0.0,85.93760000000009,12.787000000000015,81.11100000000002
225,0,0,112,100,100,250,25,0,5,False,False,2,0.9180468800000023,0.0,85.93760000000009,12.787000000000015,81.11100000000002
226,0,0,113,100,100,250,25,0,5,False,False,1,0.9175652450000024,0.0,86.7049000000001,12.750000000000014,81.07400000000001
