,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
512,0,0,256,100,100,250,25,0,5,False,False,1,0.8426114400000053,1.5346,3.0691999999999986,11.811000000000002,81.005
513,0,0,256,100,100,250,25,0,5,False,False,2,0.8426114400000053,1.5346,3.0691999999999986,11.811000000000002,81.005
514,0,0,257,100,100,250,25,0,5,False,False,1,0.8420798050000053,1.5346,2.3018999999999985,11.769000000000002,80.963
515,0,0,257,100,100,250,25,0,5,False,False,2,0.8420798050000053,1.5346,2.3018999999999985,11.769000000000002,80.963
516,0,0,258,100,100,250,25,0,5,False,False,1,0.8415381700000054,1.5346,1.5345999999999984,11.769000000000002,80.93599999999999
517,0,0,258,100,100,250,25,0,5,False,False,2,0.8415381700000054,1.5346,1.5345999999999984,11.769000000000002,80.93599999999999
518,0,0,259,100,100,250,25,0,5,False,False,1,0.8408465350000054,1.5346,0.7672999999999984,11.732000000000001,80.973
519,0,0,259,100,100,250,25,0,5,False,False,2,0.8408465350000054,1.5346,0.7672999999999984,11.732000000000001,80.973
520,0,0,260,100,100,250,25,0,5,False,False,1,0.8403649000000054,1.5346,-1.5543122344752192e-15,11.769000000000002,81.01
521,0,0,260,100,100,250,25,0,5,False,False,2,0.8403649000000054,1.5346,-1.5543122344752192e-15,11.769000000000002,81.01
522,0,0,261,100,100,250,25,0,5,False,False,1,0.8394032650000054,2.3019,-1.5543122344752192e-15,11.727000000000002,81.052
523,0,0,261,100,100,250,25,0,5,False,False,2,0.8394032650000054,2.3019,-1.5543122344752192e-15,11.727000000000002,81.052
524,0,0,262,100,100,250,25,0,5,False,False,1,0.8386616300000054,3.0692,-1.5543122344752192e-15,11.690000000000001,81.052
525,0,0,262,100,100,250,25,0,5,False,False,2,0.8386616300000054,3.0692,-1.5543122344752192e-15,11.690000000000001,81.052
526,0,0,263,100,100,250,25,0,5,False,False,1,0.8381799950000054,3.0692,0.7672999999999984,11.727000000000002,81.052
527,0,0,263,100,100,250,25,0,5,False,False,2,0.8381799950000054,3.0692,0.7672999999999984,11.727000000000002,81.052
528,0,0,264,100,100,250,25,0,5,False,False,1,0.8376983600000054,3.0692,1.5345999999999984,11.727000000000002,81.052
529,0,0,264,100,100,250,25,0,5,False,False,2,0.8376983600000054,3.0692,1.5345999999999984,11.727000000000002,81.052
530,0,0,265,100,100,250,25,0,5,False,False,1,0.8372167250000054,3.0692,2.3018999999999985,11.690000000000001,81.052
531,0,0,265,100,100,250,25,0,5,False,False,2,0.8372167250000054,3.0692,2.3018999999999985,11.690000000000001,81.052
532,0,0,266,100,100,250,25,0,5,False,False,1,0.8367350900000055,3.0692,3.0691999999999986,11.727000000000002,81.052
533,0,0,266,100,100,250,25,0,5,False,False,2,0.8367350900000055,3.0692,3.0691999999999986,11.727000000000002,81.052
534,0,0,267,100,100,250,25,0,5,False,False,1,0.8362534550000055,3.0692,3.8364999999999987,11.764000000000003,81.052
535,0,0,267,100,100,250,25,0,5,False,False,2,0.8362534550000055,3.0692,3.8364999999999987,11.764000000000003,81.052
536,0,0,268,100,100,250,25,0,5,False,False,1,0.8357718200000055,3.0692,4.603799999999999,11.801000000000004,81.08900000000001
537,0,0,268,100,100,250,25,0,5,False,False,2,0.8357718200000055,3.0692,4.603799999999999,11.801000000000004,81.08900000000001
538,0,0,269,100,100,250,25,0,5,False,False,1,0.8352101850000055,3.0692,5.371099999999998,11.764000000000003,81.12600000000002
539,0,0,269,100,100,250,25,0,5,False,False,2,0.8352101850000055,3.0692,5.371099999999998,11.764000000000003,81.12600000000002
540,0,0,270,100,100,250,25,0,5,False,False,1,0.8346785500000056,3.0692,6.138399999999998,11.801000000000004,81.16300000000003
541,0,0,270,100,100,250,25,0,5,False,False,2,0.8346785500000056,3.0692,6.138399999999998,11.801000000000004,81.16300000000003
542,0,0,271,100,100,250,25,0,5,False,False,1,0.8341969150000056,3.0692,6.905699999999998,11.764000000000003,81.20000000000003
543,0,0,271,100,100,250,25,0,5,False,False,2,0.8341969150000056,3.0692,6.905699999999998,11.764000000000003,81.20000000000003
544,0,0,272,100,100,250,25,0,5,False,False,1,0.8337152800000056,3.0692,7.672999999999997,11.764000000000003,81.20000000000003
545,0,0,272,100,100,250,25,0,5,False,False,2,0.8337152800000056,3.0692,7.672999999999997,11.764000000000003,81.20000000000003
546,0,0,273,100,100,250,25,0,5,False,False,1,0.8332336450000056,3.0692,8.440299999999997,11.801000000000004,81.23700000000004
547,0,0,273,100,100,250,25,0,5,False,False,2,0.8332336450000056,3.0692,8.440299999999997,11.801000000000004,81.23700000000004
548,0,0,274,100,100,250,25,0,5,False,False,1,0.8327520100000056,3.0692,9.207599999999998,11.764000000000003,81.23700000000004
549,0,0,274,100,100,250,25,0,5,False,False,2,0.8327520100000056,3.0692,9.207599999999998,11.764000000000003,81.23700000000004
550,0,0,275,100,100,250,25,0,5,False,False,1,0.8322703750000057,3.0692,9.974899999999998,11.764000000000003,81.23700000000004
551,0,0,275,100,100,250,25,0,5,False,False,2,0.8322703750000057,3.0692,9.974899999999998,11.764000000000003,81.23700000000004
552,0,0,276,100,100,250,25,0,5,False,False,1,0.8317487400000056,3.0692,10.742199999999999,11.727000000000002,81.23700000000004
553,0,0,276,100,100,250,25,0,5,False,False,2,0.8317487400000056,3.0692,10.742199999999999,11.727000000000002,81.23700000000004
554,0,0,277,100,100,250,25,0,5,False,False,1,0.8311771050000056,3.0692,11.5095,11.690000000000001,81.20000000000003
555,0,0,277,100,100,250,25,0,5,False,False,2,0.8311771050000056,3.0692,11.5095,11.690000000000001,81.20000000000003
556,0,0,278,100,100,250,25,0,5,False,False,1,0.8306354700000057,3.0692,12.2768,11.690000000000001,81.23700000000004
557,0,0,278,100,100,250,25,0,5,False,False,2,0.8306354700000057,3.0692,12.2768,11.690000000000001,81.23700000000004
558,0,0,279,100,100,250,25,0,5,False,False,1,0.8300838350000057,3.0692,13.0441,11.727000000000002,81.23700000000004
559,0,0,279,100,100,250,25,0,5,False,False,2,0.8300838350000057,3.0692,13.0441,11.727000000000002,81.23700000000004
560,0,0,280,100,100,250,25,0,5,False,False,1,0.8296022000000057,3.0692,13.8114,11.727000000000002,81.20000000000003
561,0,0,280,100,100,250,25,0,5,False,False,2,0.8296022000000057,3.0692,13.8114,11.727000000000002,81.20000000000003
562,0,0,281,100,100,250,25,0,5,False,False,1,0.8290505650000057,3.0692,14.578700000000001,11.727000000000002,81.16300000000003
563,0,0,281,100,100,250,25,0,5,False,False,2,0.8290505650000057,3.0692,14.578700000000001,11.727000000000002,81.16300000000003
564,0,0,282,100,100,250,25,0,5,False,False,1,0.8285589300000058,3.0692,15.346000000000002,11.727000000000002,81.20000000000003
565,0,0,282,100,100,250,25,0,5,False,False,2,0.8285589300000058,3.0692,15.346000000000002,11.727000000000002,81.20000000000003
566,0,0,283,100,100,250,25,0,5,False,False,1,0.8280772950000058,3.0692,16.113300000000002,11.764000000000003,81.16300000000003
567,0,0,283,100,100,250,25,0,5,False,False,2,0.8280772950000058,3.0692,16.113300000000002,11.764000000000003,81.16300000000003
568,0,0,284,100,100,250,25,0,5,False,False,1,0.8275956600000058,3.0692,16.8806,11.764000000000003,81.20000000000003
569,0,0,284,100,100,250,25,0,5,False,False,2,0.8275956600000058,3.0692,16.8806,11.764000000000003,81.20000000000003
570,0,0,285,100,100,250,25,0,5,False,False,1,0.8271140250000059,3.0692,17.6479,11.727000000000002,81.16300000000003
571,0,0,285,100,100,250,25,0,5,False,False,2,0.8271140250000059,3.0692,17.6479,11.727000000000002,81.16300000000003
572,0,0,286,100,100,250,25,0,5,False,False,1,0.8266323900000059,3.0692,18.4152,11.764000000000003,81.20000000000003
573,0,0,286,100,100,250,25,0,5,False,False,2,0.8266323900000059,3.0692,18.4152,11.764000000000003,81.20000000000003
574,0,0,287,100,100,250,25,0,5,False,False,1,0.8261507550000059,3.0692,19.182499999999997,11.764000000000003,81.16300000000003
575,0,0,287,100,100,250,25,0,5,False,False,2,0.8261507550000059,3.0692,19.182499999999997,11.764000000000003,81.16300000000003
576,0,0,288,100,100,250,25,0,5,False,False,1,0.8256691200000059,3.0692,19.949799999999996,11.764000000000003,81.16300000000003
577,0,0,288,100,100,250,25,0,5,False,False,2,0.8256691200000059,3.0692,19.949799999999996,11.764000000000003,81.16300000000003
578,0,0,289,100,100,250,25,0,5,False,False,1,0.8251874850000059,3.0692,20.717099999999995,11.727000000000002,81.16300000000003
579,0,0,289,100,100,250,25,0,5,False,False,2,0.8251874850000059,3.0692,20.717099999999995,11.727000000000002,81.16300000000003
580,0,0,290,100,100,250,25,0,5,False,False,1,0.824705850000006,3.0692,21.484399999999994,11.764000000000003,81.12600000000002
581,0,0,290,100,100,250,25,0,5,False,False,2,0.824705850000006,3.0692,21.484399999999994,11.764000000000003,81.12600000000002
582,0,0,291,100,100,250,25,0,5,False,False,1,0.824224215000006,3.0692,22.251699999999992,11.727000000000002,81.12600000000002
583,0,0,291,100,100,250,25,0,5,False,False,2,0.824224215000006,3.0692,22.251699999999992,11.727000000000002,81.12600000000002
584,0,0,292,100,100,250,25,0,5,False,False,1,0.823732580000006,3.0692,23.01899999999999,11.690000000000001,81.16300000000003
585,0,0,292,100,100,250,25,0,5,False,False,2,0.823732580000006,3.0692,23.01899999999999,11.690000000000001,81.16300000000003
586,0,0,293,100,100,250,25,0,5,False,False,1,0.8232509450000061,3.0692,23.78629999999999,11.727000000000002,81.12600000000002
587,0,0,293,100,100,250,25,0,5,False,False,2,0.8232509450000061,3.0692,23.78629999999999,11.727000000000002,81.12600000000002
588,0,0,294,100,100,250,25,0,5,False,False,1,0.8227693100000061,3.0692,24.55359999999999,11.690000000000001,81.12600000000002
589,0,0,294,100,100,250,25,0,5,False,False,2,0.8227693100000061,3.0692,24.55359999999999,11.690000000000001,81.12600000000002
590,0,0,295,100,100,250,25,0,5,False,False,1,0.8222876750000061,3.0692,25.320899999999988,11.653,81.16300000000003
591,0,0,295,100,100,250,25,0,5,False,False,2,0.8222876750000061,3.0692,25.320899999999988,11.653,81.16300000000003
592,0,0,296,100,100,250,25,0,5,False,False,1,0.8218060400000061,3.0692,26.088199999999986,11.653,81.16300000000003
593,0,0,296,100,100,250,25,0,5,False,False,2,0.8218060400000061,3.0692,26.088199999999986,11.653,81.16300000000003
594,0,0,297,100,100,250,25,0,5,False,False,1,0.8213244050000061,3.0692,26.855499999999985,11.616,81.16300000000003
595,0,0,297,100,100,250,25,0,5,False,False,2,0.8213244050000061,3.0692,26.855499999999985,11.616,81.16300000000003
596,0,0,298,100,100,250,25,0,5,False,False,1,0.8208427700000062,3.0692,27.622799999999984,11.616,81.16300000000003
597,0,0,298,100,100,250,25,0,5,False,False,2,0.8208427700000062,3.0692,27.622799999999984,11.616,81.16300000000003
598,0,0,299,100,100,250,25,0,5,False,False,1,0.8203611350000062,3.0692,28.390099999999983,11.616,81.16300000000003
599,0,0,299,100,100,250,25,0,5,False,False,2,0.8203611350000062,3.0692,28.390099999999983,11.616,81.16300000000003
600,0,0,300,100,100,250,25,0,5,False,False,1,0.8198795000000062,3.0692,29.15739999999998,11.653,81.20000000000003
601,0,0,300,100,100,250,25,0,5,False,False,2,0.8198795000000062,3.0692,29.15739999999998,11.653,81.20000000000003
602,0,0,301,100,100,250,25,0,5,False,False,1,0.8193978650000062,3.0692,29.92469999999998,11.653,81.20000000000003
603,0,0,301,100,100,250,25,0,5,False,False,2,0.8193978650000062,3.0692,29.92469999999998,11.653,81.20000000000003
604,0,0,302,100,100,250,25,0,5,False,False,1,0.8189162300000062,3.0692,30.69199999999998,11.653,81.16300000000003
605,0,0,302,100,100,250,25,0,5,False,False,2,0.8189162300000062,3.0692,30.69199999999998,11.653,81.16300000000003
606,0,0,303,100,100,250,25,0,5,False,False,1,0.8184345950000063,3.0692,31.459299999999978,11.653,81.12600000000002
607,0,0,303,100,100,250,25,0,5,False,False,2,0.8184345950000063,3.0692,31.459299999999978,11.653,81.12600000000002
608,0,0,304,100,100,250,25,0,5,False,False,1,0.8179529600000063,3.0692,32.226599999999976,11.653,81.12600000000002
609,0,0,304,100,100,250,25,0,5,False,False,2,0.8179529600000063,3.0692,32.226599999999976,11.653,81.12600000000002
610,0,0,305,100,100,250,25,0,5,False,False,1,0.8174713250000063,3.0692,32.993899999999975,11.653,81.16300000000003
611,0,0,305,100,100,250,25,0,5,False,False,2,0.8174713250000063,3.0692,32.993899999999975,11.653,81.16300000000003
612,0,0,306,100,100,250,25,0,5,False,False,1,0.8169896900000063,3.0692,33.761199999999974,11.653,81.20000000000003
613,0,0,306,100,100,250,25,0,5,False,False,2,0.8169896900000063,3.0692,33.761199999999974,11.653,81.20000000000003
614,0,0,307,100,100,250,25,0,5,False,False,1,0.8165080550000063,3.0692,34.52849999999997,11.616,81.23700000000004
615,0,0,307,100,100,250,25,0,5,False,False,2,0.8165080550000063,3.0692,34.52849999999997,11.616,81.23700000000004
616,0,0,308,100,100,250,25,0,5,False,False,1,0.8160264200000064,3.0692,35.29579999999997,11.653,81.27400000000004
617,0,0,308,100,100,250,25,0,5,False,False,2,0.8160264200000064,3.0692,35.29579999999997,11.653,81.27400000000004
618,0,0,309,100,100,250,25,0,5,False,False,1,0.8155447850000064,3.0692,36.06309999999997,11.690000000000001,81.27400000000004
619,0,0,309,100,100,250,25,0,5,False,False,2,0.8155447850000064,3.0692,36.06309999999997,11.690000000000001,81.27400000000004
620,0,0,310,100,100,250,25,0,5,False,False,1,0.8150631500000064,3.0692,36.83039999999997,11.653,81.27400000000004
621,0,0,310,100,100,250,25,0,5,False,False,2,0.8150631500000064,3.0692,36.83039999999997,11.653,81.27400000000004
622,0,0,311,100,100,250,25,0,5,False,False,1,0.8145815150000064,3.0692,37.59769999999997,11.653,81.31100000000005
623,0,0,311,100,100,250,25,0,5,False,False,2,0.8145815150000064,3.0692,37.59769999999997,11.653,81.31100000000005
624,0,0,312,100,100,250,25,0,5,False,False,1,0.8140998800000064,3.0692,38.36499999999997,11.616,81.34800000000006
625,0,0,312,100,100,250,25,0,5,False,False,2,0.8140998800000064,3.0692,38.36499999999997,11.616,81.34800000000006
626,0,0,313,100,100,250,25,0,5,False,False,1,0.8136182450000065,3.0692,39.132299999999965,11.578999999999999,81.38500000000006
627,0,0,313,100,100,250,25,0,5,False,False,2,0.8136182450000065,3.0692,39.132299999999965,11.578999999999999,81.38500000000006
628,0,0,314,100,100,250,25,0,5,False,False,1,0.8131366100000065,3.0692,39.899599999999964,11.578999999999999,81.34800000000006
629,0,0,314,100,100,250,25,0,5,False,False,2,0.8131366100000065,3.0692,39.899599999999964,11.578999999999999,81.34800000000006
630,0,0,315,100,100,250,25,0,5,False,False,1,0.8126549750000065,3.0692,40.66689999999996,11.541999999999998,81.38500000000006
631,0,0,315,100,100,250,25,0,5,False,False,2,0.8126549750000065,3.0692,40.66689999999996,11.541999999999998,81.38500000000006
632,0,0,316,100,100,250,25,0,5,False,False,1,0.8121733400000065,3.0692,41.43419999999996,11.504999999999997,81.42200000000007
633,0,0,316,100,100,250,25,0,5,False,False,2,0.8121733400000065,3.0692,41.43419999999996,11.504999999999997,81.42200000000007
634,0,0,317,100,100,250,25,0,5,False,False,1,0.8116917050000065,3.0692,42.20149999999996,11.541999999999998,81.38500000000006
635,0,0,317,100,100,250,25,0,5,False,False,2,0.8116917050000065,3.0692,42.20149999999996,11.541999999999998,81.38500000000006
636,0,0,318,100,100,250,25,0,5,False,False,1,0.8112100700000066,3.0692,42.96879999999996,11.541999999999998,81.34800000000006
637,0,0,318,100,100,250,25,0,5,False,False,2,0.8112100700000066,3.0692,42.96879999999996,11.541999999999998,81.34800000000006
638,0,0,319,100,100,250,25,0,5,False,False,1,0.8107284350000066,3.0692,43.73609999999996,11.578999999999999,81.34800000000006
639,0,0,319,100,100,250,25,0,5,False,False,2,0.8107284350000066,3.0692,43.73609999999996,11.578999999999999,81.34800000000006
640,0,0,320,100,100,250,25,0,5,False,False,1,0.8102468000000066,3.0692,44.50339999999996,11.541999999999998,81.34800000000006
641,0,0,320,100,100,250,25,0,5,False,False,2,0.8102468000000066,3.0692,44.50339999999996,11.541999999999998,81.34800000000006
642,0,0,321,100,100,250,25,0,5,False,False,1,0.8097651650000066,3.0692,45.270699999999955,11.541999999999998,81.31100000000005
643,0,0,321,100,100,250,25,0,5,False,False,2,0.8097651650000066,3.0692,45.270699999999955,11.541999999999998,81.31100000000005
644,0,0,322,100,100,250,25,0,5,False,False,1,0.8092835300000066,3.0692,46.037999999999954,11.504999999999997,81.31100000000005
645,0,0,322,100,100,250,25,0,5,False,False,2,0.8092835300000066,3.0692,46.037999999999954,11.504999999999997,81.31100000000005
646,0,0,323,100,100,250,25,0,5,False,False,1,0.8088018950000067,3.0692,46.80529999999995,11.467999999999996,81.31100000000005
647,0,0,323,100,100,250,25,0,5,False,False,2,0.8088018950000067,3.0692,46.80529999999995,11.467999999999996,81.31100000000005
648,0,0,324,100,100,250,25,0,5,False,False,1,0.8083202600000067,3.0692,47.57259999999995,11.504999999999997,81.31100000000005
649,0,0,324,100,100,250,25,0,5,False,False,2,0.8083202600000067,3.0692,47.57259999999995,11.504999999999997,81.31100000000005
650,0,0,325,100,100,250,25,0,5,False,False,1,0.8078386250000067,3.0692,48.33989999999995,11.467999999999996,81.31100000000005
651,0,0,325,100,100,250,25,0,5,False,False,2,0.8078386250000067,3.0692,48.33989999999995,11.467999999999996,81.31100000000005
652,0,0,326,100,100,250,25,0,5,False,False,1,0.8073469900000068,3.0692,49.10719999999995,11.504999999999997,81.31100000000005
653,0,0,326,100,100,250,25,0,5,False,False,2,0.8073469900000068,3.0692,49.10719999999995,11.504999999999997,81.31100000000005
654,0,0,327,100,100,250,25,0,5,False,False,1,0.8068653550000068,3.0692,49.87449999999995,11.541999999999998,81.34800000000006
655,0,0,327,100,100,250,25,0,5,False,False,2,0.8068653550000068,3.0692,49.87449999999995,11.541999999999998,81.34800000000006
656,0,0,328,100,100,250,25,0,5,False,False,1,0.8063737200000068,3.0692,50.64179999999995,11.578999999999999,81.34800000000006
657,0,0,328,100,100,250,25,0,5,False,False,2,0.8063737200000068,3.0692,50.64179999999995,11.578999999999999,81.34800000000006
658,0,0,329,100,100,250,25,0,5,False,False,1,0.8058920850000069,3.0692,51.409099999999945,11.541999999999998,81.34800000000006
659,0,0,329,100,100,250,25,0,5,False,False,2,0.8058920850000069,3.0692,51.409099999999945,11.541999999999998,81.34800000000006
660,0,0,330,100,100,250,25,0,5,False,False,1,0.8054104500000069,3.0692,52.176399999999944,11.578999999999999,81.34800000000006
661,0,0,330,100,100,250,25,0,5,False,False,2,0.8054104500000069,3.0692,52.176399999999944,11.578999999999999,81.34800000000006
662,0,0,331,100,100,250,25,0,5,False,False,1,0.8049288150000069,3.0692,52.94369999999994,11.616,81.31100000000005
663,0,0,331,100,100,250,25,0,5,False,False,2,0.8049288150000069,3.0692,52.94369999999994,11.616,81.31100000000005
664,0,0,332,100,100,250,25,0,5,False,False,1,0.8043971800000069,3.0692,53.71099999999994,11.616,81.34800000000006
665,0,0,332,100,100,250,25,0,5,False,False,2,0.8043971800000069,3.0692,53.71099999999994,11.616,81.34800000000006
666,0,0,333,100,100,250,25,0,5,False,False,1,0.803865545000007,3.0692,54.47829999999994,11.616,81.34800000000006
667,0,0,333,100,100,250,25,0,5,False,False,2,0.803865545000007,3.0692,54.47829999999994,11.616,81.34800000000006
668,0,0,334,100,100,250,25,0,5,False,False,1,0.803353910000007,3.0692,55.24559999999994,11.616,81.34800000000006
669,0,0,334,100,100,250,25,0,5,False,False,2,0.803353910000007,3.0692,55.24559999999994,11.616,81.34800000000006
670,0,0,335,100,100,250,25,0,5,False,False,1,0.802782275000007,3.0692,56.01289999999994,11.653,81.34800000000006
671,0,0,335,100,100,250,25,0,5,False,False,2,0.802782275000007,3.0692,56.01289999999994,11.653,81.34800000000006
672,0,0,336,100,100,250,25,0,5,False,False,1,0.802300640000007,3.0692,56.78019999999994,11.616,81.38500000000006
673,0,0,336,100,100,250,25,0,5,False,False,2,0.802300640000007,3.0692,56.78019999999994,11.616,81.38500000000006
674,0,0,337,100,100,250,25,0,5,False,False,1,0.801739005000007,3.0692,57.547499999999935,11.616,81.34800000000006
675,0,0,337,100,100,250,25,0,5,False,False,2,0.801739005000007,3.0692,57.547499999999935,11.616,81.34800000000006
676,0,0,338,100,100,250,25,0,5,False,False,1,0.8012573700000071,3.0692,58.314799999999934,11.578999999999999,81.34800000000006
677,0,0,338,100,100,250,25,0,5,False,False,2,0.8012573700000071,3.0692,58.314799999999934,11.578999999999999,81.34800000000006
678,0,0,339,100,100,250,25,0,5,False,False,1,0.8007757350000071,3.0692,59.08209999999993,11.616,81.38500000000006
679,0,0,339,100,100,250,25,0,5,False,False,2,0.8007757350000071,3.0692,59.08209999999993,11.616,81.38500000000006
680,0,0,340,100,100,250,25,0,5,False,False,1,0.8002941000000071,3.0692,59.84939999999993,11.616,81.34800000000006
681,0,0,340,100,100,250,25,0,5,False,False,2,0.8002941000000071,3.0692,59.84939999999993,11.616,81.34800000000006
682,0,0,341,100,100,250,25,0,5,False,False,1,0.7998124650000071,3.0692,60.61669999999993,11.616,81.31100000000005
683,0,0,341,100,100,250,25,0,5,False,False,2,0.7998124650000071,3.0692,60.61669999999993,11.616,81.31100000000005
684,0,0,342,100,100,250,25,0,5,False,False,1,0.7993308300000072,3.0692,61.38399999999993,11.616,81.27400000000004
685,0,0,342,100,100,250,25,0,5,False,False,2,0.7993308300000072,3.0692,61.38399999999993,11.616,81.27400000000004
686,0,0,343,100,100,250,25,0,5,False,False,1,0.7988491950000072,3.0692,62.15129999999993,11.653,81.27400000000004
687,0,0,343,100,100,250,25,0,5,False,False,2,0.7988491950000072,3.0692,62.15129999999993,11.653,81.27400000000004
688,0,0,344,100,100,250,25,0,5,False,False,1,0.7983675600000072,3.0692,62.91859999999993,11.653,81.31100000000005
689,0,0,344,100,100,250,25,0,5,False,False,2,0.7983675600000072,3.0692,62.91859999999993,11.653,81.31100000000005
690,0,0,345,100,100,250,25,0,5,False,False,1,0.7978859250000072,3.0692,63.685899999999926,11.653,81.31100000000005
691,0,0,345,100,100,250,25,0,5,False,False,2,0.7978859250000072,3.0692,63.685899999999926,11.653,81.31100000000005
692,0,0,346,100,100,250,25,0,5,False,False,1,0.7974042900000072,3.0692,64.45319999999992,11.653,81.27400000000004
693,0,0,346,100,100,250,25,0,5,False,False,2,0.7974042900000072,3.0692,64.45319999999992,11.653,81.27400000000004
694,0,0,347,100,100,250,25,0,5,False,False,1,0.7969226550000073,3.0692,65.22049999999993,11.653,81.31100000000005
695,0,0,347,100,100,250,25,0,5,False,False,2,0.7969226550000073,3.0692,65.22049999999993,11.653,81.31100000000005
696,0,0,348,100,100,250,25,0,5,False,False,1,0.7964410200000073,3.0692,65.98779999999994,11.616,81.27400000000004
697,0,0,348,100,100,250,25,0,5,False,False,2,0.7964410200000073,3.0692,65.98779999999994,11.616,81.27400000000004
698,0,0,349,100,100,250,25,0,5,False,False,1,0.7959493850000073,3.0692,66.75509999999994,11.616,81.27400000000004
699,0,0,349,100,100,250,25,0,5,False,False,2,0.7959493850000073,3.0692,66.75509999999994,11.616,81.27400000000004
700,0,0,350,100,100,250,25,0,5,False,False,1,0.7954377500000074,3.0692,67.52239999999995,11.616,81.31100000000005
701,0,0,350,100,100,250,25,0,5,False,False,2,0.7954377500000074,3.0692,67.52239999999995,11.616,81.31100000000005
702,0,0,351,100,100,250,25,0,5,False,False,1,0.7948861150000074,3.0692,68.28969999999995,11.616,81.27400000000004
703,0,0,351,100,100,250,25,0,5,False,False,2,0.7948861150000074,3.0692,68.28969999999995,11.616,81.27400000000004
704,0,0,352,100,100,250,25,0,5,False,False,1,0.7943044800000074,3.0692,69.05699999999996,11.616,81.31100000000005
705,0,0,352,100,100,250,25,0,5,False,False,2,0.7943044800000074,3.0692,69.05699999999996,11.616,81.31100000000005
706,0,0,353,100,100,250,25,0,5,False,False,1,0.7938228450000074,3.0692,69.82429999999997,11.578999999999999,81.34800000000006
707,0,0,353,100,100,250,25,0,5,False,False,2,0.7938228450000074,3.0692,69.82429999999997,11.578999999999999,81.34800000000006
708,0,0,354,100,100,250,25,0,5,False,False,1,0.7932712100000074,3.0692,70.59159999999997,11.616,81.31100000000005
709,0,0,354,100,100,250,25,0,5,False,False,2,0.7932712100000074,3.0692,70.59159999999997,11.616,81.31100000000005
710,0,0,355,100,100,250,25,0,5,False,False,1,0.7926595750000075,3.0692,71.35889999999998,11.616,81.31100000000005
711,0,0,355,100,100,250,25,0,5,False,False,2,0.7926595750000075,3.0692,71.35889999999998,11.616,81.31100000000005
712,0,0,356,100,100,250,25,0,5,False,False,1,0.7920479400000076,3.0692,72.12619999999998,11.616,81.34800000000006
713,0,0,356,100,100,250,25,0,5,False,False,2,0.7920479400000076,3.0692,72.12619999999998,11.616,81.34800000000006
714,0,0,357,100,100,250,25,0,5,False,False,1,0.7915663050000076,3.0692,72.89349999999999,11.616,81.34800000000006
715,0,0,357,100,100,250,25,0,5,False,False,2,0.7915663050000076,3.0692,72.89349999999999,11.616,81.34800000000006
716,0,0,358,100,100,250,25,0,5,False,False,1,0.7910046700000076,3.0692,73.6608,11.653,81.34800000000006
717,0,0,358,100,100,250,25,0,5,False,False,2,0.7910046700000076,3.0692,73.6608,11.653,81.34800000000006
718,0,0,359,100,100,250,25,0,5,False,False,1,0.7904930350000077,3.0692,74.4281,11.690000000000001,81.38500000000006
719,0,0,359,100,100,250,25,0,5,False,False,2,0.7904930350000077,3.0692,74.4281,11.690000000000001,81.38500000000006
720,0,0,360,100,100,250,25,0,5,False,False,1,0.7900114000000077,3.0692,75.1954,11.727000000000002,81.38500000000006
721,0,0,360,100,100,250,25,0,5,False,False,2,0.7900114000000077,3.0692,75.1954,11.727000000000002,81.38500000000006
722,0,0,361,100,100,250,25,0,5,False,False,1,0.7895297650000077,3.0692,75.96270000000001,11.764000000000003,81.38500000000006
723,0,0,361,100,100,250,25,0,5,False,False,2,0.7895297650000077,3.0692,75.96270000000001,11.764000000000003,81.38500000000006
724,0,0,362,100,100,250,25,0,5,False,False,1,0.7890481300000077,3.0692,76.73000000000002,11.727000000000002,81.34800000000006
725,0,0,362,100,100,250,25,0,5,False,False,2,0.7890481300000077,3.0692,76.73000000000002,11.727000000000002,81.34800000000006
726,0,0,363,100,100,250,25,0,5,False,False,1,0.7885664950000077,3.0692,77.49730000000002,11.690000000000001,81.38500000000006
727,0,0,363,100,100,250,25,0,5,False,False,2,0.7885664950000077,3.0692,77.49730000000002,11.690000000000001,81.38500000000006
728,0,0,364,100,100,250,25,0,5,False,False,1,0.7880848600000078,3.0692,78.26460000000003,11.653,81.42200000000007
729,0,0,364,100,100,250,25,0,5,False,False,2,0.7880848600000078,3.0692,78.26460000000003,11.653,81.42200000000007
730,0,0,365,100,100,250,25,0,5,False,False,1,0.7876032250000078,3.0692,79.03190000000004,11.616,81.45900000000007
731,0,0,365,100,100,250,25,0,5,False,False,2,0.7876032250000078,3.0692,79.03190000000004,11.616,81.45900000000007
732,0,0,366,100,100,250,25,0,5,False,False,1,0.7871215900000078,3.0692,79.79920000000004,11.616,81.42200000000007
733,0,0,366,100,100,250,25,0,5,False,False,2,0.7871215900000078,3.0692,79.79920000000004,11.616,81.42200000000007
734,0,0,367,100,100,250,25,0,5,False,False,1,0.7866399550000078,3.0692,80.56650000000005,11.578999999999999,81.38500000000006
735,0,0,367,100,100,250,25,0,5,False,False,2,0.7866399550000078,3.0692,80.56650000000005,11.578999999999999,81.38500000000006
736,0,0,368,100,100,250,25,0,5,False,False,1,0.7861283200000079,3.0692,81.33380000000005,11.578999999999999,81.42200000000007
