,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
24,0,0,12,100,100,250,25,0,5,False,False,1,0.9685803800000004,0.0,9.2076,11.936,80.98500000000001
25,0,0,12,100,100,250,25,0,5,False,False,2,0.9685803800000004,0.0,9.2076,11.936,80.98500000000001
26,0,0,13,100,100,250,25,0,5,False,False,1,0.9680987450000004,0.0,9.9749,11.909,80.95800000000001
27,0,0,13,100,100,250,25,0,5,False,False,2,0.9680987450000004,0.0,9.9749,11.909,80.95800000000001
28,0,0,14,100,100,250,25,0,5,False,False,1,0.9675971100000004,0.0,10.7422,11.946000000000002,80.99500000000002
29,0,0,14,100,100,250,25,0,5,False,False,2,0.9675971100000004,0.0,10.7422,11.946000000000002,80.99500000000002
30,0,0,15,100,100,250,25,0,5,False,False,1,0.9670954750000004,0.0,11.509500000000001,11.983000000000002,80.95800000000001
31,0,0,15,100,100,250,25,0,5,False,False,2,0.9670954750000004,0.0,11.509500000000001,11.983000000000002,80.95800000000001
32,0,0,16,100,100,250,25,0,5,False,False,1,0.9665438400000004,0.0,12.276800000000001,12.020000000000003,80.99500000000002
33,0,0,16,100,100,250,25,0,5,False,False,2,0.9665438400000004,0.0,12.276800000000001,12.020000000000003,80.99500000000002
34,0,0,17,100,100,250,25,0,5,False,False,1,0.9659922050000004,0.0,13.044100000000002,12.020000000000003,80.96800000000002
35,0,0,17,100,100,250,25,0,5,False,False,2,0.9659922050000004,0.0,13.044100000000002,12.020000000000003,80.96800000000002
36,0,0,18,100,100,250,25,0,5,False,False,1,0.9655105700000004,0.0,13.811400000000003,12.057000000000004,80.96800000000002
37,0,0,18,100,100,250,25,0,5,False,False,2,0.9655105700000004,0.0,13.811400000000003,12.057000000000004,80.96800000000002
38,0,0,19,100,100,250,25,0,5,False,False,1,0.9649689350000005,0.0,14.578700000000003,12.057000000000004,81.00500000000002
39,0,0,19,100,100,250,25,0,5,False,False,2,0.9649689350000005,0.0,14.578700000000003,12.057000000000004,81.00500000000002
40,0,0,20,100,100,250,25,0,5,False,False,1,0.9644273000000005,0.0,15.346000000000004,12.099000000000004,80.96300000000002
41,0,0,20,100,100,250,25,0,5,False,False,2,0.9644273000000005,0.0,15.346000000000004,12.099000000000004,80.96300000000002
42,0,0,21,100,100,250,25,0,5,False,False,1,0.9639056650000005,0.0,16.113300000000002,12.126000000000003,80.96300000000002
43,0,0,21,100,100,250,25,0,5,False,False,2,0.9639056650000005,0.0,16.113300000000002,12.126000000000003,80.96300000000002
44,0,0,22,100,100,250,25,0,5,False,False,1,0.9634240300000005,0.0,16.8806,12.163000000000004,81.00000000000003
45,0,0,22,100,100,250,25,0,5,False,False,2,0.9634240300000005,0.0,16.8806,12.163000000000004,81.00000000000003
46,0,0,23,100,100,250,25,0,5,False,False,1,0.9629323950000006,0.0,17.6479,12.163000000000004,80.95800000000003
47,0,0,23,100,100,250,25,0,5,False,False,2,0.9629323950000006,0.0,17.6479,12.163000000000004,80.95800000000003
48,0,0,24,100,100,250,25,0,5,False,False,1,0.9624507600000006,0.0,18.4152,12.136000000000005,80.98500000000003
49,0,0,24,100,100,250,25,0,5,False,False,2,0.9624507600000006,0.0,18.4152,12.136000000000005,80.98500000000003
50,0,0,25,100,100,250,25,0,5,False,False,1,0.9619691250000006,0.0,19.182499999999997,12.173000000000005,80.98500000000003
51,0,0,25,100,100,250,25,0,5,False,False,2,0.9619691250000006,0.0,19.182499999999997,12.173000000000005,80.98500000000003
52,0,0,26,100,100,250,25,0,5,False,False,1,0.9614874900000007,0.0,19.949799999999996,12.136000000000005,80.94800000000002
53,0,0,26,100,100,250,25,0,5,False,False,2,0.9614874900000007,0.0,19.949799999999996,12.136000000000005,80.94800000000002
54,0,0,27,100,100,250,25,0,5,False,False,1,0.9610058550000007,0.0,20.717099999999995,12.173000000000005,80.98500000000003
55,0,0,27,100,100,250,25,0,5,False,False,2,0.9610058550000007,0.0,20.717099999999995,12.173000000000005,80.98500000000003
56,0,0,28,100,100,250,25,0,5,False,False,1,0.9605242200000007,0.0,21.484399999999994,12.173000000000005,81.02200000000003
57,0,0,28,100,100,250,25,0,5,False,False,2,0.9605242200000007,0.0,21.484399999999994,12.173000000000005,81.02200000000003
58,0,0,29,100,100,250,25,0,5,False,False,1,0.9600425850000007,0.0,22.251699999999992,12.173000000000005,80.98000000000003
59,0,0,29,100,100,250,25,0,5,False,False,2,0.9600425850000007,0.0,22.251699999999992,12.173000000000005,80.98000000000003
60,0,0,30,100,100,250,25,0,5,False,False,1,0.9595109500000008,0.0,23.01899999999999,12.146000000000006,81.00700000000003
61,0,0,30,100,100,250,25,0,5,False,False,2,0.9595109500000008,0.0,23.01899999999999,12.146000000000006,81.00700000000003
62,0,0,31,100,100,250,25,0,5,False,False,1,0.9590293150000008,0.0,23.78629999999999,12.104000000000006,80.96500000000003
63,0,0,31,100,100,250,25,0,5,False,False,2,0.9590293150000008,0.0,23.78629999999999,12.104000000000006,80.96500000000003
64,0,0,32,100,100,250,25,0,5,False,False,1,0.9585276800000008,0.0,24.55359999999999,12.077000000000007,80.99200000000003
65,0,0,32,100,100,250,25,0,5,False,False,2,0.9585276800000008,0.0,24.55359999999999,12.077000000000007,80.99200000000003
66,0,0,33,100,100,250,25,0,5,False,False,1,0.9580460450000008,0.0,25.320899999999988,12.077000000000007,80.99200000000003
67,0,0,33,100,100,250,25,0,5,False,False,2,0.9580460450000008,0.0,25.320899999999988,12.077000000000007,80.99200000000003
68,0,0,34,100,100,250,25,0,5,False,False,1,0.9575644100000008,0.0,26.088199999999986,12.077000000000007,80.99200000000003
69,0,0,34,100,100,250,25,0,5,False,False,2,0.9575644100000008,0.0,26.088199999999986,12.077000000000007,80.99200000000003
70,0,0,35,100,100,250,25,0,5,False,False,1,0.9570827750000008,0.0,26.855499999999985,12.077000000000007,81.02900000000004
71,0,0,35,100,100,250,25,0,5,False,False,2,0.9570827750000008,0.0,26.855499999999985,12.077000000000007,81.02900000000004
72,0,0,36,100,100,250,25,0,5,False,False,1,0.9566011400000008,0.0,27.622799999999984,12.077000000000007,81.07100000000004
73,0,0,36,100,100,250,25,0,5,False,False,2,0.9566011400000008,0.0,27.622799999999984,12.077000000000007,81.07100000000004
74,0,0,37,100,100,250,25,0,5,False,False,1,0.9561195050000009,0.0,28.390099999999983,12.077000000000007,81.07100000000004
75,0,0,37,100,100,250,25,0,5,False,False,2,0.9561195050000009,0.0,28.390099999999983,12.077000000000007,81.07100000000004
76,0,0,38,100,100,250,25,0,5,False,False,1,0.9556378700000009,0.0,29.15739999999998,12.114000000000008,81.10800000000005
77,0,0,38,100,100,250,25,0,5,False,False,2,0.9556378700000009,0.0,29.15739999999998,12.114000000000008,81.10800000000005
78,0,0,39,100,100,250,25,0,5,False,False,1,0.9551562350000009,0.0,29.92469999999998,12.077000000000007,81.14500000000005
79,0,0,39,100,100,250,25,0,5,False,False,2,0.9551562350000009,0.0,29.92469999999998,12.077000000000007,81.14500000000005
80,0,0,40,100,100,250,25,0,5,False,False,1,0.9546746000000009,0.0,30.69199999999998,12.077000000000007,81.10800000000005
81,0,0,40,100,100,250,25,0,5,False,False,2,0.9546746000000009,0.0,30.69199999999998,12.077000000000007,81.10800000000005
82,0,0,41,100,100,250,25,0,5,False,False,1,0.954192965000001,0.0,31.459299999999978,12.040000000000006,81.07100000000004
83,0,0,41,100,100,250,25,0,5,False,False,2,0.954192965000001,0.0,31.459299999999978,12.040000000000006,81.07100000000004
84,0,0,42,100,100,250,25,0,5,False,False,1,0.953711330000001,0.0,32.226599999999976,12.040000000000006,81.07100000000004
85,0,0,42,100,100,250,25,0,5,False,False,2,0.953711330000001,0.0,32.226599999999976,12.040000000000006,81.07100000000004
86,0,0,43,100,100,250,25,0,5,False,False,1,0.953229695000001,0.0,32.993899999999975,12.077000000000007,81.10800000000005
87,0,0,43,100,100,250,25,0,5,False,False,2,0.953229695000001,0.0,32.993899999999975,12.077000000000007,81.10800000000005
88,0,0,44,100,100,250,25,0,5,False,False,1,0.952748060000001,0.0,33.761199999999974,12.040000000000006,81.10800000000005
89,0,0,44,100,100,250,25,0,5,False,False,2,0.952748060000001,0.0,33.761199999999974,12.040000000000006,81.10800000000005
90,0,0,45,100,100,250,25,0,5,False,False,1,0.952266425000001,0.0,34.52849999999997,12.003000000000005,81.14500000000005
91,0,0,45,100,100,250,25,0,5,False,False,2,0.952266425000001,0.0,34.52849999999997,12.003000000000005,81.14500000000005
92,0,0,46,100,100,250,25,0,5,False,False,1,0.951784790000001,0.0,35.29579999999997,11.966000000000005,81.10800000000005
93,0,0,46,100,100,250,25,0,5,False,False,2,0.951784790000001,0.0,35.29579999999997,11.966000000000005,81.10800000000005
94,0,0,47,100,100,250,25,0,5,False,False,1,0.9513031550000011,0.0,36.06309999999997,11.966000000000005,81.06600000000005
95,0,0,47,100,100,250,25,0,5,False,False,2,0.9513031550000011,0.0,36.06309999999997,11.966000000000005,81.06600000000005
96,0,0,48,100,100,250,25,0,5,False,False,1,0.9508215200000011,0.0,36.83039999999997,12.003000000000005,81.06600000000005
97,0,0,48,100,100,250,25,0,5,False,False,2,0.9508215200000011,0.0,36.83039999999997,12.003000000000005,81.06600000000005
98,0,0,49,100,100,250,25,0,5,False,False,1,0.9503398850000011,0.0,37.59769999999997,12.030000000000005,81.09300000000005
99,0,0,49,100,100,250,25,0,5,False,False,2,0.9503398850000011,0.0,37.59769999999997,12.030000000000005,81.09300000000005
100,0,0,50,100,100,250,25,0,5,False,False,1,0.9498582500000011,0.0,38.36499999999997,12.067000000000005,81.05600000000004
101,0,0,50,100,100,250,25,0,5,False,False,2,0.9498582500000011,0.0,38.36499999999997,12.067000000000005,81.05600000000004
102,0,0,51,100,100,250,25,0,5,False,False,1,0.9493766150000011,0.0,39.132299999999965,12.104000000000006,81.09300000000005
103,0,0,51,100,100,250,25,0,5,False,False,2,0.9493766150000011,0.0,39.132299999999965,12.104000000000006,81.09300000000005
104,0,0,52,100,100,250,25,0,5,False,False,1,0.9488949800000012,0.0,39.899599999999964,12.067000000000005,81.05600000000004
105,0,0,52,100,100,250,25,0,5,False,False,2,0.9488949800000012,0.0,39.899599999999964,12.067000000000005,81.05600000000004
106,0,0,53,100,100,250,25,0,5,False,False,1,0.9484133450000012,0.0,40.66689999999996,12.067000000000005,81.01900000000003
107,0,0,53,100,100,250,25,0,5,False,False,2,0.9484133450000012,0.0,40.66689999999996,12.067000000000005,81.01900000000003
108,0,0,54,100,100,250,25,0,5,False,False,1,0.9479317100000012,0.0,41.43419999999996,12.067000000000005,81.01900000000003
109,0,0,54,100,100,250,25,0,5,False,False,2,0.9479317100000012,0.0,41.43419999999996,12.067000000000005,81.01900000000003
110,0,0,55,100,100,250,25,0,5,False,False,1,0.9474300750000012,0.0,42.20149999999996,12.067000000000005,81.05600000000004
111,0,0,55,100,100,250,25,0,5,False,False,2,0.9474300750000012,0.0,42.20149999999996,12.067000000000005,81.05600000000004
112,0,0,56,100,100,250,25,0,5,False,False,1,0.9469484400000012,0.0,42.96879999999996,12.030000000000005,81.05600000000004
113,0,0,56,100,100,250,25,0,5,False,False,2,0.9469484400000012,0.0,42.96879999999996,12.030000000000005,81.05600000000004
114,0,0,57,100,100,250,25,0,5,False,False,1,0.9464668050000012,0.0,43.73609999999996,11.993000000000004,81.01900000000003
115,0,0,57,100,100,250,25,0,5,False,False,2,0.9464668050000012,0.0,43.73609999999996,11.993000000000004,81.01900000000003
116,0,0,58,100,100,250,25,0,5,False,False,1,0.9459651700000012,0.0,44.50339999999996,12.035000000000004,81.01900000000003
117,0,0,58,100,100,250,25,0,5,False,False,2,0.9459651700000012,0.0,44.50339999999996,12.035000000000004,81.01900000000003
118,0,0,59,100,100,250,25,0,5,False,False,1,0.9454835350000013,0.0,45.270699999999955,12.008000000000004,81.04600000000003
119,0,0,59,100,100,250,25,0,5,False,False,2,0.9454835350000013,0.0,45.270699999999955,12.008000000000004,81.04600000000003
120,0,0,60,100,100,250,25,0,5,False,False,1,0.9450019000000013,0.0,46.037999999999954,11.971000000000004,81.04600000000003
121,0,0,60,100,100,250,25,0,5,False,False,2,0.9450019000000013,0.0,46.037999999999954,11.971000000000004,81.04600000000003
122,0,0,61,100,100,250,25,0,5,False,False,1,0.9445202650000013,0.0,46.80529999999995,11.971000000000004,81.00400000000003
123,0,0,61,100,100,250,25,0,5,False,False,2,0.9445202650000013,0.0,46.80529999999995,11.971000000000004,81.00400000000003
124,0,0,62,100,100,250,25,0,5,False,False,1,0.9440386300000013,0.0,47.57259999999995,12.008000000000004,81.04100000000004
125,0,0,62,100,100,250,25,0,5,False,False,2,0.9440386300000013,0.0,47.57259999999995,12.008000000000004,81.04100000000004
126,0,0,63,100,100,250,25,0,5,False,False,1,0.9435569950000013,0.0,48.33989999999995,11.981000000000005,81.01400000000004
127,0,0,63,100,100,250,25,0,5,False,False,2,0.9435569950000013,0.0,48.33989999999995,11.981000000000005,81.01400000000004
128,0,0,64,100,100,250,25,0,5,False,False,1,0.9430753600000014,0.0,49.10719999999995,12.023000000000005,81.05600000000004
129,0,0,64,100,100,250,25,0,5,False,False,2,0.9430753600000014,0.0,49.10719999999995,12.023000000000005,81.05600000000004
130,0,0,65,100,100,250,25,0,5,False,False,1,0.9425937250000014,0.0,49.87449999999995,11.996000000000006,81.05600000000004
131,0,0,65,100,100,250,25,0,5,False,False,2,0.9425937250000014,0.0,49.87449999999995,11.996000000000006,81.05600000000004
132,0,0,66,100,100,250,25,0,5,False,False,1,0.9421120900000014,0.0,50.64179999999995,11.996000000000006,81.09800000000004
133,0,0,66,100,100,250,25,0,5,False,False,2,0.9421120900000014,0.0,50.64179999999995,11.996000000000006,81.09800000000004
134,0,0,67,100,100,250,25,0,5,False,False,1,0.9416304550000014,0.0,51.409099999999945,11.996000000000006,81.13500000000005
135,0,0,67,100,100,250,25,0,5,False,False,2,0.9416304550000014,0.0,51.409099999999945,11.996000000000006,81.13500000000005
136,0,0,68,100,100,250,25,0,5,False,False,1,0.9411088200000014,0.0,52.176399999999944,11.996000000000006,81.13500000000005
137,0,0,68,100,100,250,25,0,5,False,False,2,0.9411088200000014,0.0,52.176399999999944,11.996000000000006,81.13500000000005
138,0,0,69,100,100,250,25,0,5,False,False,1,0.9406271850000014,0.0,52.94369999999994,11.996000000000006,81.09800000000004
139,0,0,69,100,100,250,25,0,5,False,False,2,0.9406271850000014,0.0,52.94369999999994,11.996000000000006,81.09800000000004
140,0,0,70,100,100,250,25,0,5,False,False,1,0.9400655500000015,0.0,53.71099999999994,12.033000000000007,81.09800000000004
141,0,0,70,100,100,250,25,0,5,False,False,2,0.9400655500000015,0.0,53.71099999999994,12.033000000000007,81.09800000000004
142,0,0,71,100,100,250,25,0,5,False,False,1,0.9395839150000015,0.0,54.47829999999994,12.006000000000007,81.12500000000004
143,0,0,71,100,100,250,25,0,5,False,False,2,0.9395839150000015,0.0,54.47829999999994,12.006000000000007,81.12500000000004
144,0,0,72,100,100,250,25,0,5,False,False,1,0.9390722800000015,0.0,55.24559999999994,11.969000000000007,81.16200000000005
145,0,0,72,100,100,250,25,0,5,False,False,2,0.9390722800000015,0.0,55.24559999999994,11.969000000000007,81.16200000000005
146,0,0,73,100,100,250,25,0,5,False,False,1,0.9385006450000015,0.0,56.01289999999994,11.969000000000007,81.12000000000005
147,0,0,73,100,100,250,25,0,5,False,False,2,0.9385006450000015,0.0,56.01289999999994,11.969000000000007,81.12000000000005
148,0,0,74,100,100,250,25,0,5,False,False,1,0.9380190100000015,0.0,56.78019999999994,12.006000000000007,81.15700000000005
149,0,0,74,100,100,250,25,0,5,False,False,2,0.9380190100000015,0.0,56.78019999999994,12.006000000000007,81.15700000000005
150,0,0,75,100,100,250,25,0,5,False,False,1,0.9374873750000016,0.0,57.547499999999935,11.979000000000008,81.15700000000005
151,0,0,75,100,100,250,25,0,5,False,False,2,0.9374873750000016,0.0,57.547499999999935,11.979000000000008,81.15700000000005
152,0,0,76,100,100,250,25,0,5,False,False,1,0.9370057400000016,0.0,58.314799999999934,12.021000000000008,81.19900000000005
153,0,0,76,100,100,250,25,0,5,False,False,2,0.9370057400000016,0.0,58.314799999999934,12.021000000000008,81.19900000000005
154,0,0,77,100,100,250,25,0,5,False,False,1,0.9365241050000016,0.0,59.08209999999993,11.994000000000009,81.19900000000005
155,0,0,77,100,100,250,25,0,5,False,False,2,0.9365241050000016,0.0,59.08209999999993,11.994000000000009,81.19900000000005
156,0,0,78,100,100,250,25,0,5,False,False,1,0.9360424700000016,0.0,59.84939999999993,12.036000000000008,81.15700000000005
157,0,0,78,100,100,250,25,0,5,False,False,2,0.9360424700000016,0.0,59.84939999999993,12.036000000000008,81.15700000000005
158,0,0,79,100,100,250,25,0,5,False,False,1,0.9355608350000016,0.0,60.61669999999993,12.00900000000001,81.18400000000005
159,0,0,79,100,100,250,25,0,5,False,False,2,0.9355608350000016,0.0,60.61669999999993,12.00900000000001,81.18400000000005
160,0,0,80,100,100,250,25,0,5,False,False,1,0.9350792000000017,0.0,61.38399999999993,12.00900000000001,81.14700000000005
161,0,0,80,100,100,250,25,0,5,False,False,2,0.9350792000000017,0.0,61.38399999999993,12.00900000000001,81.14700000000005
162,0,0,81,100,100,250,25,0,5,False,False,1,0.9345975650000017,0.0,62.15129999999993,11.972000000000008,81.14700000000005
163,0,0,81,100,100,250,25,0,5,False,False,2,0.9345975650000017,0.0,62.15129999999993,11.972000000000008,81.14700000000005
164,0,0,82,100,100,250,25,0,5,False,False,1,0.9341159300000017,0.0,62.91859999999993,12.014000000000008,81.10500000000005
165,0,0,82,100,100,250,25,0,5,False,False,2,0.9341159300000017,0.0,62.91859999999993,12.014000000000008,81.10500000000005
166,0,0,83,100,100,250,25,0,5,False,False,1,0.9336342950000017,0.0,63.685899999999926,11.987000000000009,81.07800000000005
167,0,0,83,100,100,250,25,0,5,False,False,2,0.9336342950000017,0.0,63.685899999999926,11.987000000000009,81.07800000000005
168,0,0,84,100,100,250,25,0,5,False,False,1,0.9331526600000017,0.0,64.45319999999992,12.029000000000009,81.12000000000005
169,0,0,84,100,100,250,25,0,5,False,False,2,0.9331526600000017,0.0,64.45319999999992,12.029000000000009,81.12000000000005
170,0,0,85,100,100,250,25,0,5,False,False,1,0.9326710250000018,0.0,65.22049999999993,12.00200000000001,81.14700000000005
171,0,0,85,100,100,250,25,0,5,False,False,2,0.9326710250000018,0.0,65.22049999999993,12.00200000000001,81.14700000000005
172,0,0,86,100,100,250,25,0,5,False,False,1,0.9321893900000018,0.0,65.98779999999994,11.965000000000009,81.18400000000005
173,0,0,86,100,100,250,25,0,5,False,False,2,0.9321893900000018,0.0,65.98779999999994,11.965000000000009,81.18400000000005
174,0,0,87,100,100,250,25,0,5,False,False,1,0.9316977550000018,0.0,66.75509999999994,12.007000000000009,81.14200000000005
175,0,0,87,100,100,250,25,0,5,False,False,2,0.9316977550000018,0.0,66.75509999999994,12.007000000000009,81.14200000000005
176,0,0,88,100,100,250,25,0,5,False,False,1,0.9312161200000019,0.0,67.52239999999995,12.007000000000009,81.11500000000005
177,0,0,88,100,100,250,25,0,5,False,False,2,0.9312161200000019,0.0,67.52239999999995,12.007000000000009,81.11500000000005
178,0,0,89,100,100,250,25,0,5,False,False,1,0.9307244850000019,0.0,68.28969999999995,12.04400000000001,81.07800000000005
179,0,0,89,100,100,250,25,0,5,False,False,2,0.9307244850000019,0.0,68.28969999999995,12.04400000000001,81.07800000000005
180,0,0,90,100,100,250,25,0,5,False,False,1,0.9301728500000019,0.0,69.05699999999996,12.04400000000001,81.11500000000005
181,0,0,90,100,100,250,25,0,5,False,False,2,0.9301728500000019,0.0,69.05699999999996,12.04400000000001,81.11500000000005
182,0,0,91,100,100,250,25,0,5,False,False,1,0.929691215000002,0.0,69.82429999999997,12.08100000000001,81.07800000000005
183,0,0,91,100,100,250,25,0,5,False,False,2,0.929691215000002,0.0,69.82429999999997,12.08100000000001,81.07800000000005
184,0,0,92,100,100,250,25,0,5,False,False,1,0.929139580000002,0.0,70.59159999999997,12.04400000000001,81.07800000000005
185,0,0,92,100,100,250,25,0,5,False,False,2,0.929139580000002,0.0,70.59159999999997,12.04400000000001,81.07800000000005
186,0,0,93,100,100,250,25,0,5,False,False,1,0.928507945000002,0.0,71.35889999999998,12.04400000000001,81.04100000000004
187,0,0,93,100,100,250,25,0,5,False,False,2,0.928507945000002,0.0,71.35889999999998,12.04400000000001,81.04100000000004
188,0,0,94,100,100,250,25,0,5,False,False,1,0.927666310000002,0.0,72.12619999999998,12.007000000000009,81.00400000000003
189,0,0,94,100,100,250,25,0,5,False,False,2,0.927666310000002,0.0,72.12619999999998,12.007000000000009,81.00400000000003
190,0,0,95,100,100,250,25,0,5,False,False,1,0.927184675000002,0.0,72.89349999999999,12.007000000000009,80.96700000000003
191,0,0,95,100,100,250,25,0,5,False,False,2,0.927184675000002,0.0,72.89349999999999,12.007000000000009,80.96700000000003
192,0,0,96,100,100,250,25,0,5,False,False,1,0.926483040000002,0.0,73.6608,12.007000000000009,80.96700000000003
193,0,0,96,100,100,250,25,0,5,False,False,2,0.926483040000002,0.0,73.6608,12.007000000000009,80.96700000000003
194,0,0,97,100,100,250,25,0,5,False,False,1,0.925791405000002,0.0,74.4281,12.04400000000001,80.96700000000003
195,0,0,97,100,100,250,25,0,5,False,False,2,0.925791405000002,0.0,74.4281,12.04400000000001,80.96700000000003
196,0,0,98,100,100,250,25,0,5,False,False,1,0.9250597700000021,0.0,75.1954,12.007000000000009,80.93000000000002
197,0,0,98,100,100,250,25,0,5,False,False,2,0.9250597700000021,0.0,75.1954,12.007000000000009,80.93000000000002
198,0,0,99,100,100,250,25,0,5,False,False,1,0.9245781350000021,0.0,75.96270000000001,12.007000000000009,80.96700000000003
199,0,0,99,100,100,250,25,0,5,False,False,2,0.9245781350000021,0.0,75.96270000000001,12.007000000000009,80.96700000000003
200,0,0,100,100,100,250,25,0,5,False,False,1,0.9240965000000021,0.0,76.73000000000002,12.007000000000009,80.93000000000002
201,0,0,100,100,100,250,25,0,5,False,False,2,0.9240965000000021,0.0,76.73000000000002,12.007000000000009,80.93000000000002
202,0,0,101,100,100,250,25,0,5,False,False,1,0.9236148650000021,0.0,77.49730000000002,12.007000000000009,80.89300000000001
203,0,0,101,100,100,250,25,0,5,False,False,2,0.9236148650000021,0.0,77.49730000000002,12.007000000000009,80.89300000000001
204,0,0,102,100,100,250,25,0,5,False,False,1,0.9231332300000021,0.0,78.26460000000003,12.007000000000009,80.93000000000002
205,0,0,102,100,100,250,25,0,5,False,False,2,0.9231332300000021,0.0,78.26460000000003,12.007000000000009,80.93000000000002
206,0,0,103,100,100,250,25,0,5,False,False,1,0.9226515950000022,0.0,79.03190000000004,12.007000000000009,80.93000000000002
207,0,0,103,100,100,250,25,0,5,False,False,2,0.9226515950000022,0.0,79.03190000000004,12.007000000000009,80.93000000000002
208,0,0,104,100,100,250,25,0,5,False,False,1,0.9221699600000022,0.0,79.79920000000004,12.04400000000001,80.89300000000001
209,0,0,104,100,100,250,25,0,5,False,False,2,0.9221699600000022,0.0,79.79920000000004,12.04400000000001,80.89300000000001
210,0,0,105,100,100,250,25,0,5,False,False,1,0.9216883250000022,0.0,80.56650000000005,12.08100000000001,80.89300000000001
211,0,0,105,100,100,250,25,0,5,False,False,2,0.9216883250000022,0.0,80.56650000000005,12.08100000000001,80.89300000000001
212,0,0,106,100,100,250,25,0,5,False,False,1,0.9212066900000022,0.0,81.33380000000005,12.08100000000001,80.93000000000002
213,0,0,106,100,100,250,25,0,5,False,False,2,0.9212066900000022,0.0,81.33380000000005,12.08100000000001,80.93000000000002
214,0,0,107,100,100,250,25,0,5,False,False,1,0.9206850550000022,0.0,82.10110000000006,12.04400000000001,80.96700000000003
215,0,0,107,100,100,250,25,0,5,False,False,2,0.9206850550000022,0.0,82.10110000000006,12.04400000000001,80.96700000000003
216,0,0,108,100,100,250,25,0,5,False,False,1,0.9202034200000022,0.0,82.86840000000007,12.007000000000009,80.96700000000003
217,0,0,108,100,100,250,25,0,5,False,False,2,0.9202034200000022,0.0,82.86840000000007,12.007000000000009,80.96700000000003
218,0,0,109,100,100,250,25,0,5,False,False,1,0.9197217850000022,0.0,83.63570000000007,12.007000000000009,80.96700000000003
219,0,0,109,100,100,250,25,0,5,False,False,2,0.9197217850000022,0.0,83.63570000000007,12.007000000000009,80.96700000000003
220,0,0,110,100,100,250,25,0,5,False,False,1,0.9191101500000023,0.0,84.40300000000008,12.04400000000001,81.00400000000003
221,0,0,110,100,100,250,25,0,5,False,False,2,0.9191101500000023,0.0,84.40300000000008,12.04400000000001,81.00400000000003
222,0,0,111,100,100,250,25,0,5,False,False,1,0.9185285150000023,0.0,85.17030000000008,12.00200000000001,81.00400000000003
223,0,0,111,100,100,250,25,0,5,False,False,2,0.9185285150000023,0.0,85.17030000000008,12.00200000000001,81.00400000000003
224,0,0,112,100,100,250,25,0,5,False,False,1,0.9180468800000023,0.0,85.93760000000009,12.00200000000001,81.04100000000004
