,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
367,0,0,183,100,100,500,10,20,1,False,True,2,0.8958259999999931,54.63299999999997,48.61010000000001,42.54,59.84099999999997
368,0,0,184,100,100,500,10,20,1,False,True,1,0.8952879999999931,54.63299999999997,48.14680000000001,42.577,59.84099999999997
369,0,0,184,100,100,500,10,20,1,False,True,2,0.8952879999999931,54.63299999999997,48.14680000000001,42.577,59.84099999999997
370,0,0,185,100,100,500,10,20,1,False,True,1,0.894749999999993,54.63299999999997,47.683500000000016,42.54,59.87799999999997
371,0,0,185,100,100,500,10,20,1,False,True,2,0.894749999999993,54.63299999999997,47.683500000000016,42.54,59.87799999999997
372,0,0,186,100,100,500,10,20,1,False,True,1,0.894211999999993,54.63299999999997,47.22020000000002,42.503,59.84099999999997
373,0,0,186,100,100,500,10,20,1,False,True,2,0.894211999999993,54.63299999999997,47.22020000000002,42.503,59.84099999999997
374,0,0,187,100,100,500,10,20,1,False,True,1,0.893673999999993,54.63299999999997,46.75690000000002,42.466,59.87799999999997
375,0,0,187,100,100,500,10,20,1,False,True,2,0.893673999999993,54.63299999999997,46.75690000000002,42.466,59.87799999999997
376,0,0,188,100,100,500,10,20,1,False,True,1,0.8931359999999929,54.63299999999997,46.293600000000026,42.429,59.91499999999997
377,0,0,188,100,100,500,10,20,1,False,True,2,0.8931359999999929,54.63299999999997,46.293600000000026,42.429,59.91499999999997
378,0,0,189,100,100,500,10,20,1,False,True,1,0.8925979999999929,54.63299999999997,45.83030000000003,42.466,59.95199999999997
379,0,0,189,100,100,500,10,20,1,False,True,2,0.8925979999999929,54.63299999999997,45.83030000000003,42.466,59.95199999999997
380,0,0,190,100,100,500,10,20,1,False,True,1,0.8920599999999929,54.63299999999997,45.36700000000003,42.466,59.95199999999997
381,0,0,190,100,100,500,10,20,1,False,True,2,0.8920599999999929,54.63299999999997,45.36700000000003,42.466,59.95199999999997
382,0,0,191,100,100,500,10,20,1,False,True,1,0.8915219999999928,54.16969999999997,45.36700000000003,42.466,59.91499999999997
383,0,0,191,100,100,500,10,20,1,False,True,2,0.8915219999999928,54.16969999999997,45.36700000000003,42.466,59.91499999999997
384,0,0,192,100,100,500,10,20,1,False,True,1,0.8906239999999928,53.706399999999974,45.36700000000003,42.429,59.95199999999997
385,0,0,192,100,100,500,10,20,1,False,True,2,0.8906239999999928,53.706399999999974,45.36700000000003,42.429,59.95199999999997
386,0,0,193,100,100,500,10,20,1,False,True,1,0.8900859999999927,53.24309999999998,45.36700000000003,42.429,59.98899999999997
387,0,0,193,100,100,500,10,20,1,False,True,2,0.8900859999999927,53.24309999999998,45.36700000000003,42.429,59.98899999999997
388,0,0,194,100,100,500,10,20,1,False,True,1,0.8891279999999927,52.77979999999998,45.36700000000003,42.392,59.95199999999997
389,0,0,194,100,100,500,10,20,1,False,True,2,0.8891279999999927,52.77979999999998,45.36700000000003,42.392,59.95199999999997
390,0,0,195,100,100,500,10,20,1,False,True,1,0.8885899999999927,52.316499999999984,45.36700000000003,42.355000000000004,59.95199999999997
391,0,0,195,100,100,500,10,20,1,False,True,2,0.8885899999999927,52.316499999999984,45.36700000000003,42.355000000000004,59.95199999999997
392,0,0,196,100,100,500,10,20,1,False,True,1,0.8876119999999926,51.85319999999999,45.36700000000003,42.392,59.95199999999997
393,0,0,196,100,100,500,10,20,1,False,True,2,0.8876119999999926,51.85319999999999,45.36700000000003,42.392,59.95199999999997
394,0,0,197,100,100,500,10,20,1,False,True,1,0.8870739999999926,51.38989999999999,45.36700000000003,42.392,59.98899999999997
395,0,0,197,100,100,500,10,20,1,False,True,2,0.8870739999999926,51.38989999999999,45.36700000000003,42.392,59.98899999999997
396,0,0,198,100,100,500,10,20,1,False,True,1,0.8865359999999926,50.92659999999999,45.36700000000003,42.392,60.02599999999997
397,0,0,198,100,100,500,10,20,1,False,True,2,0.8865359999999926,50.92659999999999,45.36700000000003,42.392,60.02599999999997
398,0,0,199,100,100,500,10,20,1,False,True,1,0.8859979999999925,50.4633,45.36700000000003,42.392,60.02599999999997
399,0,0,199,100,100,500,10,20,1,False,True,2,0.8859979999999925,50.4633,45.36700000000003,42.392,60.02599999999997
400,0,0,200,100,100,500,10,20,1,False,True,1,0.8854599999999925,50.0,45.36700000000003,42.392,60.02599999999997
401,0,0,200,100,100,500,10,20,1,False,True,2,0.8854599999999925,50.0,45.36700000000003,42.392,60.02599999999997
402,0,0,201,100,100,500,10,20,1,False,True,1,0.8849219999999924,49.5367,45.36700000000003,42.392,60.06299999999997
403,0,0,201,100,100,500,10,20,1,False,True,2,0.8849219999999924,49.5367,45.36700000000003,42.392,60.06299999999997
404,0,0,202,100,100,500,10,20,1,False,True,1,0.8843839999999924,49.07340000000001,45.36700000000003,42.355000000000004,60.099999999999966
405,0,0,202,100,100,500,10,20,1,False,True,2,0.8843839999999924,49.07340000000001,45.36700000000003,42.355000000000004,60.099999999999966
406,0,0,203,100,100,500,10,20,1,False,True,1,0.8838459999999924,48.61010000000001,45.36700000000003,42.318000000000005,60.06299999999997
407,0,0,203,100,100,500,10,20,1,False,True,2,0.8838459999999924,48.61010000000001,45.36700000000003,42.318000000000005,60.06299999999997
408,0,0,204,100,100,500,10,20,1,False,True,1,0.8833079999999923,48.14680000000001,45.36700000000003,42.281000000000006,60.02599999999997
409,0,0,204,100,100,500,10,20,1,False,True,2,0.8833079999999923,48.14680000000001,45.36700000000003,42.281000000000006,60.02599999999997
410,0,0,205,100,100,500,10,20,1,False,True,1,0.8827699999999923,47.683500000000016,45.36700000000003,42.318000000000005,60.06299999999997
411,0,0,205,100,100,500,10,20,1,False,True,2,0.8827699999999923,47.683500000000016,45.36700000000003,42.318000000000005,60.06299999999997
412,0,0,206,100,100,500,10,20,1,False,True,1,0.8822319999999922,47.22020000000002,45.36700000000003,42.318000000000005,60.06299999999997
413,0,0,206,100,100,500,10,20,1,False,True,2,0.8822319999999922,47.22020000000002,45.36700000000003,42.318000000000005,60.06299999999997
414,0,0,207,100,100,500,10,20,1,False,True,1,0.8816939999999922,46.75690000000002,45.36700000000003,42.281000000000006,60.06299999999997
415,0,0,207,100,100,500,10,20,1,False,True,2,0.8816939999999922,46.75690000000002,45.36700000000003,42.281000000000006,60.06299999999997
416,0,0,208,100,100,500,10,20,1,False,True,1,0.8811559999999922,46.293600000000026,45.36700000000003,42.318000000000005,60.099999999999966
417,0,0,208,100,100,500,10,20,1,False,True,2,0.8811559999999922,46.293600000000026,45.36700000000003,42.318000000000005,60.099999999999966
418,0,0,209,100,100,500,10,20,1,False,True,1,0.8806179999999921,45.83030000000003,45.36700000000003,42.318000000000005,60.136999999999965
419,0,0,209,100,100,500,10,20,1,False,True,2,0.8806179999999921,45.83030000000003,45.36700000000003,42.318000000000005,60.136999999999965
420,0,0,210,100,100,500,10,20,1,False,True,1,0.8800799999999921,45.36700000000003,45.36700000000003,42.318000000000005,60.136999999999965
421,0,0,210,100,100,500,10,20,1,False,True,2,0.8800799999999921,45.36700000000003,45.36700000000003,42.318000000000005,60.136999999999965
422,0,0,211,100,100,500,10,20,1,False,True,1,0.879541999999992,45.36700000000003,45.83030000000003,42.318000000000005,60.173999999999964
423,0,0,211,100,100,500,10,20,1,False,True,2,0.879541999999992,45.36700000000003,45.83030000000003,42.318000000000005,60.173999999999964
424,0,0,212,100,100,500,10,20,1,False,True,1,0.878743999999992,45.36700000000003,46.293600000000026,42.318000000000005,60.173999999999964
425,0,0,212,100,100,500,10,20,1,False,True,2,0.878743999999992,45.36700000000003,46.293600000000026,42.318000000000005,60.173999999999964
426,0,0,213,100,100,500,10,20,1,False,True,1,0.8782059999999919,45.36700000000003,46.75690000000002,42.355000000000004,60.173999999999964
427,0,0,213,100,100,500,10,20,1,False,True,2,0.8782059999999919,45.36700000000003,46.75690000000002,42.355000000000004,60.173999999999964
428,0,0,214,100,100,500,10,20,1,False,True,1,0.8773379999999918,45.36700000000003,47.22020000000002,42.318000000000005,60.173999999999964
429,0,0,214,100,100,500,10,20,1,False,True,2,0.8773379999999918,45.36700000000003,47.22020000000002,42.318000000000005,60.173999999999964
430,0,0,215,100,100,500,10,20,1,False,True,1,0.8767999999999918,45.36700000000003,47.683500000000016,42.281000000000006,60.21099999999996
431,0,0,215,100,100,500,10,20,1,False,True,2,0.8767999999999918,45.36700000000003,47.683500000000016,42.281000000000006,60.21099999999996
432,0,0,216,100,100,500,10,20,1,False,True,1,0.8760119999999918,45.36700000000003,48.14680000000001,42.318000000000005,60.24799999999996
433,0,0,216,100,100,500,10,20,1,False,True,2,0.8760119999999918,45.36700000000003,48.14680000000001,42.318000000000005,60.24799999999996
434,0,0,217,100,100,500,10,20,1,False,True,1,0.8754739999999918,45.36700000000003,48.61010000000001,42.318000000000005,60.28499999999996
435,0,0,217,100,100,500,10,20,1,False,True,2,0.8754739999999918,45.36700000000003,48.61010000000001,42.318000000000005,60.28499999999996
436,0,0,218,100,100,500,10,20,1,False,True,1,0.8747359999999917,45.36700000000003,49.07340000000001,42.281000000000006,60.32199999999996
437,0,0,218,100,100,500,10,20,1,False,True,2,0.8747359999999917,45.36700000000003,49.07340000000001,42.281000000000006,60.32199999999996
438,0,0,219,100,100,500,10,20,1,False,True,1,0.8741979999999917,45.36700000000003,49.5367,42.24400000000001,60.28499999999996
439,0,0,219,100,100,500,10,20,1,False,True,2,0.8741979999999917,45.36700000000003,49.5367,42.24400000000001,60.28499999999996
440,0,0,220,100,100,500,10,20,1,False,True,1,0.8735299999999917,45.36700000000003,50.0,42.24400000000001,60.28499999999996
441,0,0,220,100,100,500,10,20,1,False,True,2,0.8735299999999917,45.36700000000003,50.0,42.24400000000001,60.28499999999996
442,0,0,221,100,100,500,10,20,1,False,True,1,0.8729919999999917,45.36700000000003,50.4633,42.20700000000001,60.28499999999996
443,0,0,221,100,100,500,10,20,1,False,True,2,0.8729919999999917,45.36700000000003,50.4633,42.20700000000001,60.28499999999996
444,0,0,222,100,100,500,10,20,1,False,True,1,0.8724539999999916,45.36700000000003,50.92659999999999,42.20700000000001,60.24799999999996
445,0,0,222,100,100,500,10,20,1,False,True,2,0.8724539999999916,45.36700000000003,50.92659999999999,42.20700000000001,60.24799999999996
446,0,0,223,100,100,500,10,20,1,False,True,1,0.8718959999999916,45.36700000000003,51.38989999999999,42.17000000000001,60.21099999999996
447,0,0,223,100,100,500,10,20,1,False,True,2,0.8718959999999916,45.36700000000003,51.38989999999999,42.17000000000001,60.21099999999996
448,0,0,224,100,100,500,10,20,1,False,True,1,0.8713579999999915,45.36700000000003,51.85319999999999,42.17000000000001,60.24799999999996
449,0,0,224,100,100,500,10,20,1,False,True,2,0.8713579999999915,45.36700000000003,51.85319999999999,42.17000000000001,60.24799999999996
450,0,0,225,100,100,500,10,20,1,False,True,1,0.8708199999999915,45.36700000000003,52.316499999999984,42.13300000000001,60.28499999999996
451,0,0,225,100,100,500,10,20,1,False,True,2,0.8708199999999915,45.36700000000003,52.316499999999984,42.13300000000001,60.28499999999996
452,0,0,226,100,100,500,10,20,1,False,True,1,0.8702819999999915,45.36700000000003,52.77979999999998,42.13300000000001,60.24799999999996
453,0,0,226,100,100,500,10,20,1,False,True,2,0.8702819999999915,45.36700000000003,52.77979999999998,42.13300000000001,60.24799999999996
454,0,0,227,100,100,500,10,20,1,False,True,1,0.8697439999999914,45.36700000000003,53.24309999999998,42.13300000000001,60.24799999999996
455,0,0,227,100,100,500,10,20,1,False,True,2,0.8697439999999914,45.36700000000003,53.24309999999998,42.13300000000001,60.24799999999996
456,0,0,228,100,100,500,10,20,1,False,True,1,0.8692059999999914,45.36700000000003,53.706399999999974,42.13300000000001,60.21099999999996
457,0,0,228,100,100,500,10,20,1,False,True,2,0.8692059999999914,45.36700000000003,53.706399999999974,42.13300000000001,60.21099999999996
458,0,0,229,100,100,500,10,20,1,False,True,1,0.8686679999999913,45.36700000000003,54.16969999999997,42.09600000000001,60.21099999999996
459,0,0,229,100,100,500,10,20,1,False,True,2,0.8686679999999913,45.36700000000003,54.16969999999997,42.09600000000001,60.21099999999996
460,0,0,230,100,100,500,10,20,1,False,True,1,0.8681299999999913,45.36700000000003,54.63299999999997,42.13300000000001,60.24799999999996
461,0,0,230,100,100,500,10,20,1,False,True,2,0.8681299999999913,45.36700000000003,54.63299999999997,42.13300000000001,60.24799999999996
462,0,0,231,100,100,500,10,20,1,False,True,1,0.8675919999999913,45.36700000000003,55.096299999999964,42.17000000000001,60.24799999999996
463,0,0,231,100,100,500,10,20,1,False,True,2,0.8675919999999913,45.36700000000003,55.096299999999964,42.17000000000001,60.24799999999996
464,0,0,232,100,100,500,10,20,1,False,True,1,0.8670539999999912,45.83030000000003,55.096299999999964,42.17000000000001,60.24799999999996
465,0,0,232,100,100,500,10,20,1,False,True,2,0.8670539999999912,45.83030000000003,55.096299999999964,42.17000000000001,60.24799999999996
466,0,0,233,100,100,500,10,20,1,False,True,1,0.8664059999999911,46.293600000000026,55.096299999999964,42.17000000000001,60.24799999999996
467,0,0,233,100,100,500,10,20,1,False,True,2,0.8664059999999911,46.293600000000026,55.096299999999964,42.17000000000001,60.24799999999996
468,0,0,234,100,100,500,10,20,1,False,True,1,0.8658679999999911,46.75690000000002,55.096299999999964,42.13300000000001,60.24799999999996
469,0,0,234,100,100,500,10,20,1,False,True,2,0.8658679999999911,46.75690000000002,55.096299999999964,42.13300000000001,60.24799999999996
470,0,0,235,100,100,500,10,20,1,False,True,1,0.865219999999991,47.22020000000002,55.096299999999964,42.13300000000001,60.28499999999996
471,0,0,235,100,100,500,10,20,1,False,True,2,0.865219999999991,47.22020000000002,55.096299999999964,42.13300000000001,60.28499999999996
472,0,0,236,100,100,500,10,20,1,False,True,1,0.864681999999991,47.683500000000016,55.096299999999964,42.09600000000001,60.24799999999996
473,0,0,236,100,100,500,10,20,1,False,True,2,0.864681999999991,47.683500000000016,55.096299999999964,42.09600000000001,60.24799999999996
474,0,0,237,100,100,500,10,20,1,False,True,1,0.8640439999999909,48.14680000000001,55.096299999999964,42.09600000000001,60.21099999999996
475,0,0,237,100,100,500,10,20,1,False,True,2,0.8640439999999909,48.14680000000001,55.096299999999964,42.09600000000001,60.21099999999996
476,0,0,238,100,100,500,10,20,1,False,True,1,0.8635059999999909,48.61010000000001,55.096299999999964,42.13300000000001,60.173999999999964
477,0,0,238,100,100,500,10,20,1,False,True,2,0.8635059999999909,48.61010000000001,55.096299999999964,42.13300000000001,60.173999999999964
478,0,0,239,100,100,500,10,20,1,False,True,1,0.8628579999999908,49.07340000000001,55.096299999999964,42.17000000000001,60.173999999999964
479,0,0,239,100,100,500,10,20,1,False,True,2,0.8628579999999908,49.07340000000001,55.096299999999964,42.17000000000001,60.173999999999964
480,0,0,240,100,100,500,10,20,1,False,True,1,0.8623199999999908,49.5367,55.096299999999964,42.20700000000001,60.21099999999996
481,0,0,240,100,100,500,10,20,1,False,True,2,0.8623199999999908,49.5367,55.096299999999964,42.20700000000001,60.21099999999996
482,0,0,241,100,100,500,10,20,1,False,True,1,0.8616819999999907,50.0,55.096299999999964,42.17000000000001,60.21099999999996
483,0,0,241,100,100,500,10,20,1,False,True,2,0.8616819999999907,50.0,55.096299999999964,42.17000000000001,60.21099999999996
484,0,0,242,100,100,500,10,20,1,False,True,1,0.8611439999999907,50.4633,55.096299999999964,42.13300000000001,60.24799999999996
485,0,0,242,100,100,500,10,20,1,False,True,2,0.8611439999999907,50.4633,55.096299999999964,42.13300000000001,60.24799999999996
486,0,0,243,100,100,500,10,20,1,False,True,1,0.8606059999999907,50.92659999999999,55.096299999999964,42.13300000000001,60.28499999999996
487,0,0,243,100,100,500,10,20,1,False,True,2,0.8606059999999907,50.92659999999999,55.096299999999964,42.13300000000001,60.28499999999996
488,0,0,244,100,100,500,10,20,1,False,True,1,0.8599779999999906,51.38989999999999,55.096299999999964,42.13300000000001,60.24799999999996
489,0,0,244,100,100,500,10,20,1,False,True,2,0.8599779999999906,51.38989999999999,55.096299999999964,42.13300000000001,60.24799999999996
490,0,0,245,100,100,500,10,20,1,False,True,1,0.8594399999999905,51.85319999999999,55.096299999999964,42.09600000000001,60.24799999999996
491,0,0,245,100,100,500,10,20,1,False,True,2,0.8594399999999905,51.85319999999999,55.096299999999964,42.09600000000001,60.24799999999996
492,0,0,246,100,100,500,10,20,1,False,True,1,0.8588019999999905,52.316499999999984,55.096299999999964,42.09600000000001,60.21099999999996
493,0,0,246,100,100,500,10,20,1,False,True,2,0.8588019999999905,52.316499999999984,55.096299999999964,42.09600000000001,60.21099999999996
494,0,0,247,100,100,500,10,20,1,False,True,1,0.8582639999999905,52.77979999999998,55.096299999999964,42.05900000000001,60.24799999999996
495,0,0,247,100,100,500,10,20,1,False,True,2,0.8582639999999905,52.77979999999998,55.096299999999964,42.05900000000001,60.24799999999996
496,0,0,248,100,100,500,10,20,1,False,True,1,0.8577259999999904,53.24309999999998,55.096299999999964,42.09600000000001,60.28499999999996
497,0,0,248,100,100,500,10,20,1,False,True,2,0.8577259999999904,53.24309999999998,55.096299999999964,42.09600000000001,60.28499999999996
498,0,0,249,100,100,500,10,20,1,False,True,1,0.8571879999999904,53.706399999999974,55.096299999999964,42.05900000000001,60.28499999999996
499,0,0,249,100,100,500,10,20,1,False,True,2,0.8571879999999904,53.706399999999974,55.096299999999964,42.05900000000001,60.28499999999996
500,0,0,250,100,100,500,10,20,1,False,True,1,0.8566499999999904,54.16969999999997,55.096299999999964,42.05900000000001,60.32199999999996
501,0,0,250,100,100,500,10,20,1,False,True,2,0.8566499999999904,54.16969999999997,55.096299999999964,42.05900000000001,60.32199999999996
502,0,0,251,100,100,500,10,20,1,False,True,1,0.8561119999999903,54.63299999999997,55.096299999999964,42.09600000000001,60.35899999999996
503,0,0,251,100,100,500,10,20,1,False,True,2,0.8561119999999903,54.63299999999997,55.096299999999964,42.09600000000001,60.35899999999996
504,0,0,252,100,100,500,10,20,1,False,True,1,0.8555739999999903,55.096299999999964,55.096299999999964,42.09600000000001,60.32199999999996
505,0,0,252,100,100,500,10,20,1,False,True,2,0.8555739999999903,55.096299999999964,55.096299999999964,42.09600000000001,60.32199999999996
506,0,0,253,100,100,500,10,20,1,False,True,1,0.8550359999999902,55.55959999999996,55.096299999999964,42.05900000000001,60.32199999999996
507,0,0,253,100,100,500,10,20,1,False,True,2,0.8550359999999902,55.55959999999996,55.096299999999964,42.05900000000001,60.32199999999996
508,0,0,254,100,100,500,10,20,1,False,True,1,0.8544979999999902,55.55959999999996,54.63299999999997,42.05900000000001,60.32199999999996
509,0,0,254,100,100,500,10,20,1,False,True,2,0.8544979999999902,55.55959999999996,54.63299999999997,42.05900000000001,60.32199999999996
510,0,0,255,100,100,500,10,20,1,False,True,1,0.8539599999999902,55.55959999999996,54.16969999999997,42.02200000000001,60.28499999999996
511,0,0,255,100,100,500,10,20,1,False,True,2,0.8539599999999902,55.55959999999996,54.16969999999997,42.02200000000001,60.28499999999996
512,0,0,256,100,100,500,10,20,1,False,True,1,0.8531719999999902,55.55959999999996,53.706399999999974,42.02200000000001,60.24799999999996
513,0,0,256,100,100,500,10,20,1,False,True,2,0.8531719999999902,55.55959999999996,53.706399999999974,42.02200000000001,60.24799999999996
514,0,0,257,100,100,500,10,20,1,False,True,1,0.8526339999999901,55.55959999999996,53.24309999999998,42.02200000000001,60.21099999999996
515,0,0,257,100,100,500,10,20,1,False,True,2,0.8526339999999901,55.55959999999996,53.24309999999998,42.02200000000001,60.21099999999996
516,0,0,258,100,100,500,10,20,1,False,True,1,0.8512159999999901,55.55959999999996,52.77979999999998,42.02200000000001,60.24799999999996
517,0,0,258,100,100,500,10,20,1,False,True,2,0.8512159999999901,55.55959999999996,52.77979999999998,42.02200000000001,60.24799999999996
518,0,0,259,100,100,500,10,20,1,False,True,1,0.85067799999999,55.55959999999996,52.316499999999984,41.985000000000014,60.24799999999996
519,0,0,259,100,100,500,10,20,1,False,True,2,0.85067799999999,55.55959999999996,52.316499999999984,41.985000000000014,60.24799999999996
520,0,0,260,100,100,500,10,20,1,False,True,1,0.84981999999999,55.55959999999996,51.85319999999999,41.94300000000001,60.20599999999996
521,0,0,260,100,100,500,10,20,1,False,True,2,0.84981999999999,55.55959999999996,51.85319999999999,41.94300000000001,60.20599999999996
522,0,0,261,100,100,500,10,20,1,False,True,1,0.84928199999999,55.55959999999996,51.38989999999999,41.98000000000001,60.24299999999996
523,0,0,261,100,100,500,10,20,1,False,True,2,0.84928199999999,55.55959999999996,51.38989999999999,41.98000000000001,60.24299999999996
524,0,0,262,100,100,500,10,20,1,False,True,1,0.84874399999999,55.55959999999996,50.92659999999999,41.98000000000001,60.20599999999996
525,0,0,262,100,100,500,10,20,1,False,True,2,0.84874399999999,55.55959999999996,50.92659999999999,41.98000000000001,60.20599999999996
526,0,0,263,100,100,500,10,20,1,False,True,1,0.8482059999999899,55.55959999999996,50.4633,41.94300000000001,60.16899999999996
527,0,0,263,100,100,500,10,20,1,False,True,2,0.8482059999999899,55.55959999999996,50.4633,41.94300000000001,60.16899999999996
528,0,0,264,100,100,500,10,20,1,False,True,1,0.8476679999999899,55.55959999999996,50.0,41.94300000000001,60.13199999999996
529,0,0,264,100,100,500,10,20,1,False,True,2,0.8476679999999899,55.55959999999996,50.0,41.94300000000001,60.13199999999996
530,0,0,265,100,100,500,10,20,1,False,True,1,0.8471299999999898,55.55959999999996,49.5367,41.98000000000001,60.16899999999996
531,0,0,265,100,100,500,10,20,1,False,True,2,0.8471299999999898,55.55959999999996,49.5367,41.98000000000001,60.16899999999996
532,0,0,266,100,100,500,10,20,1,False,True,1,0.8465919999999898,55.55959999999996,49.07340000000001,41.94300000000001,60.13199999999996
533,0,0,266,100,100,500,10,20,1,False,True,2,0.8465919999999898,55.55959999999996,49.07340000000001,41.94300000000001,60.13199999999996
534,0,0,267,100,100,500,10,20,1,False,True,1,0.8460539999999898,55.55959999999996,48.61010000000001,41.94300000000001,60.16899999999996
535,0,0,267,100,100,500,10,20,1,False,True,2,0.8460539999999898,55.55959999999996,48.61010000000001,41.94300000000001,60.16899999999996
536,0,0,268,100,100,500,10,20,1,False,True,1,0.8455159999999897,55.55959999999996,48.14680000000001,41.90600000000001,60.13199999999996
537,0,0,268,100,100,500,10,20,1,False,True,2,0.8455159999999897,55.55959999999996,48.14680000000001,41.90600000000001,60.13199999999996
538,0,0,269,100,100,500,10,20,1,False,True,1,0.8449779999999897,55.55959999999996,47.683500000000016,41.869000000000014,60.16899999999996
539,0,0,269,100,100,500,10,20,1,False,True,2,0.8449779999999897,55.55959999999996,47.683500000000016,41.869000000000014,60.16899999999996
540,0,0,270,100,100,500,10,20,1,False,True,1,0.8444399999999896,55.55959999999996,47.22020000000002,41.869000000000014,60.20599999999996
541,0,0,270,100,100,500,10,20,1,False,True,2,0.8444399999999896,55.55959999999996,47.22020000000002,41.869000000000014,60.20599999999996
542,0,0,271,100,100,500,10,20,1,False,True,1,0.8439019999999896,55.55959999999996,46.75690000000002,41.832000000000015,60.16899999999996
543,0,0,271,100,100,500,10,20,1,False,True,2,0.8439019999999896,55.55959999999996,46.75690000000002,41.832000000000015,60.16899999999996
544,0,0,272,100,100,500,10,20,1,False,True,1,0.8433639999999896,55.55959999999996,46.293600000000026,41.795000000000016,60.13199999999996
545,0,0,272,100,100,500,10,20,1,False,True,2,0.8433639999999896,55.55959999999996,46.293600000000026,41.795000000000016,60.13199999999996
546,0,0,273,100,100,500,10,20,1,False,True,1,0.8428259999999895,55.55959999999996,45.83030000000003,41.832000000000015,60.16899999999996
547,0,0,273,100,100,500,10,20,1,False,True,2,0.8428259999999895,55.55959999999996,45.83030000000003,41.832000000000015,60.16899999999996
548,0,0,274,100,100,500,10,20,1,False,True,1,0.8422879999999895,55.55959999999996,45.36700000000003,41.869000000000014,60.20599999999996
549,0,0,274,100,100,500,10,20,1,False,True,2,0.8422879999999895,55.55959999999996,45.36700000000003,41.869000000000014,60.20599999999996
550,0,0,275,100,100,500,10,20,1,False,True,1,0.8417499999999895,55.55959999999996,44.903700000000036,41.832000000000015,60.20599999999996
551,0,0,275,100,100,500,10,20,1,False,True,2,0.8417499999999895,55.55959999999996,44.903700000000036,41.832000000000015,60.20599999999996
552,0,0,276,100,100,500,10,20,1,False,True,1,0.8412119999999894,55.55959999999996,44.44040000000004,41.832000000000015,60.24299999999996
553,0,0,276,100,100,500,10,20,1,False,True,2,0.8412119999999894,55.55959999999996,44.44040000000004,41.832000000000015,60.24299999999996
554,0,0,277,100,100,500,10,20,1,False,True,1,0.8406739999999894,55.096299999999964,44.44040000000004,41.869000000000014,60.20599999999996
555,0,0,277,100,100,500,10,20,1,False,True,2,0.8406739999999894,55.096299999999964,44.44040000000004,41.869000000000014,60.20599999999996
556,0,0,278,100,100,500,10,20,1,False,True,1,0.8393859999999893,54.63299999999997,44.44040000000004,41.832000000000015,60.20599999999996
557,0,0,278,100,100,500,10,20,1,False,True,2,0.8393859999999893,54.63299999999997,44.44040000000004,41.832000000000015,60.20599999999996
558,0,0,279,100,100,500,10,20,1,False,True,1,0.8388479999999893,54.16969999999997,44.44040000000004,41.832000000000015,60.16899999999996
559,0,0,279,100,100,500,10,20,1,False,True,2,0.8388479999999893,54.16969999999997,44.44040000000004,41.832000000000015,60.16899999999996
560,0,0,280,100,100,500,10,20,1,False,True,1,0.8378999999999892,53.706399999999974,44.44040000000004,41.869000000000014,60.13199999999996
561,0,0,280,100,100,500,10,20,1,False,True,2,0.8378999999999892,53.706399999999974,44.44040000000004,41.869000000000014,60.13199999999996
562,0,0,281,100,100,500,10,20,1,False,True,1,0.8373619999999892,53.24309999999998,44.44040000000004,41.832000000000015,60.13199999999996
563,0,0,281,100,100,500,10,20,1,False,True,2,0.8373619999999892,53.24309999999998,44.44040000000004,41.832000000000015,60.13199999999996
564,0,0,282,100,100,500,10,20,1,False,True,1,0.8364339999999891,52.77979999999998,44.44040000000004,41.832000000000015,60.16899999999996
565,0,0,282,100,100,500,10,20,1,False,True,2,0.8364339999999891,52.77979999999998,44.44040000000004,41.832000000000015,60.16899999999996
566,0,0,283,100,100,500,10,20,1,False,True,1,0.8358959999999891,52.316499999999984,44.44040000000004,41.795000000000016,60.16899999999996
567,0,0,283,100,100,500,10,20,1,False,True,2,0.8358959999999891,52.316499999999984,44.44040000000004,41.795000000000016,60.16899999999996
568,0,0,284,100,100,500,10,20,1,False,True,1,0.8349179999999891,51.85319999999999,44.44040000000004,41.75800000000002,60.16899999999996
569,0,0,284,100,100,500,10,20,1,False,True,2,0.8349179999999891,51.85319999999999,44.44040000000004,41.75800000000002,60.16899999999996
570,0,0,285,100,100,500,10,20,1,False,True,1,0.834379999999989,51.38989999999999,44.44040000000004,41.75800000000002,60.13199999999996
571,0,0,285,100,100,500,10,20,1,False,True,2,0.834379999999989,51.38989999999999,44.44040000000004,41.75800000000002,60.13199999999996
572,0,0,286,100,100,500,10,20,1,False,True,1,0.833841999999989,50.92659999999999,44.44040000000004,41.72100000000002,60.16899999999996
573,0,0,286,100,100,500,10,20,1,False,True,2,0.833841999999989,50.92659999999999,44.44040000000004,41.72100000000002,60.16899999999996
574,0,0,287,100,100,500,10,20,1,False,True,1,0.8333039999999889,50.4633,44.44040000000004,41.68400000000002,60.16899999999996
575,0,0,287,100,100,500,10,20,1,False,True,2,0.8333039999999889,50.4633,44.44040000000004,41.68400000000002,60.16899999999996
576,0,0,288,100,100,500,10,20,1,False,True,1,0.8327659999999889,50.0,44.44040000000004,41.68400000000002,60.16899999999996
577,0,0,288,100,100,500,10,20,1,False,True,2,0.8327659999999889,50.0,44.44040000000004,41.68400000000002,60.16899999999996
