,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
357,0,0,178,100,100,500,10,20,1,False,True,2,0.8985159999999933,54.63299999999997,50.92659999999999,42.15800000000001,58.06800000000002
358,0,0,179,100,100,500,10,20,1,False,True,1,0.8979779999999933,54.63299999999997,50.4633,42.12100000000001,58.10500000000002
359,0,0,179,100,100,500,10,20,1,False,True,2,0.8979779999999933,54.63299999999997,50.4633,42.12100000000001,58.10500000000002
360,0,0,180,100,100,500,10,20,1,False,True,1,0.8974399999999932,54.63299999999997,50.0,42.12100000000001,58.10500000000002
361,0,0,180,100,100,500,10,20,1,False,True,2,0.8974399999999932,54.63299999999997,50.0,42.12100000000001,58.10500000000002
362,0,0,181,100,100,500,10,20,1,False,True,1,0.8969019999999932,54.63299999999997,49.5367,42.08400000000001,58.06800000000002
363,0,0,181,100,100,500,10,20,1,False,True,2,0.8969019999999932,54.63299999999997,49.5367,42.08400000000001,58.06800000000002
364,0,0,182,100,100,500,10,20,1,False,True,1,0.8963639999999932,54.63299999999997,49.07340000000001,42.04700000000001,58.03100000000002
365,0,0,182,100,100,500,10,20,1,False,True,2,0.8963639999999932,54.63299999999997,49.07340000000001,42.04700000000001,58.03100000000002
366,0,0,183,100,100,500,10,20,1,False,True,1,0.8958259999999931,54.63299999999997,48.61010000000001,42.04700000000001,58.03100000000002
367,0,0,183,100,100,500,10,20,1,False,True,2,0.8958259999999931,54.63299999999997,48.61010000000001,42.04700000000001,58.03100000000002
368,0,0,184,100,100,500,10,20,1,False,True,1,0.8952879999999931,54.63299999999997,48.14680000000001,42.08400000000001,58.03100000000002
369,0,0,184,100,100,500,10,20,1,False,True,2,0.8952879999999931,54.63299999999997,48.14680000000001,42.08400000000001,58.03100000000002
370,0,0,185,100,100,500,10,20,1,False,True,1,0.894749999999993,54.63299999999997,47.683500000000016,42.12100000000001,57.99400000000002
371,0,0,185,100,100,500,10,20,1,False,True,2,0.894749999999993,54.63299999999997,47.683500000000016,42.12100000000001,57.99400000000002
372,0,0,186,100,100,500,10,20,1,False,True,1,0.894211999999993,54.63299999999997,47.22020000000002,42.14800000000001,57.96700000000002
373,0,0,186,100,100,500,10,20,1,False,True,2,0.894211999999993,54.63299999999997,47.22020000000002,42.14800000000001,57.96700000000002
374,0,0,187,100,100,500,10,20,1,False,True,1,0.893673999999993,54.63299999999997,46.75690000000002,42.18500000000001,57.96700000000002
375,0,0,187,100,100,500,10,20,1,False,True,2,0.893673999999993,54.63299999999997,46.75690000000002,42.18500000000001,57.96700000000002
376,0,0,188,100,100,500,10,20,1,False,True,1,0.8931359999999929,54.63299999999997,46.293600000000026,42.22200000000001,58.00400000000002
377,0,0,188,100,100,500,10,20,1,False,True,2,0.8931359999999929,54.63299999999997,46.293600000000026,42.22200000000001,58.00400000000002
378,0,0,189,100,100,500,10,20,1,False,True,1,0.8925979999999929,54.63299999999997,45.83030000000003,42.18000000000001,58.04600000000002
379,0,0,189,100,100,500,10,20,1,False,True,2,0.8925979999999929,54.63299999999997,45.83030000000003,42.18000000000001,58.04600000000002
380,0,0,190,100,100,500,10,20,1,False,True,1,0.8920599999999929,54.63299999999997,45.36700000000003,42.18000000000001,58.08300000000002
381,0,0,190,100,100,500,10,20,1,False,True,2,0.8920599999999929,54.63299999999997,45.36700000000003,42.18000000000001,58.08300000000002
382,0,0,191,100,100,500,10,20,1,False,True,1,0.8915219999999928,54.16969999999997,45.36700000000003,42.217000000000006,58.12000000000002
383,0,0,191,100,100,500,10,20,1,False,True,2,0.8915219999999928,54.16969999999997,45.36700000000003,42.217000000000006,58.12000000000002
384,0,0,192,100,100,500,10,20,1,False,True,1,0.8906239999999928,53.706399999999974,45.36700000000003,42.18000000000001,58.08300000000002
385,0,0,192,100,100,500,10,20,1,False,True,2,0.8906239999999928,53.706399999999974,45.36700000000003,42.18000000000001,58.08300000000002
386,0,0,193,100,100,500,10,20,1,False,True,1,0.8900859999999927,53.24309999999998,45.36700000000003,42.18000000000001,58.04600000000002
387,0,0,193,100,100,500,10,20,1,False,True,2,0.8900859999999927,53.24309999999998,45.36700000000003,42.18000000000001,58.04600000000002
388,0,0,194,100,100,500,10,20,1,False,True,1,0.8891279999999927,52.77979999999998,45.36700000000003,42.18000000000001,58.00900000000002
389,0,0,194,100,100,500,10,20,1,False,True,2,0.8891279999999927,52.77979999999998,45.36700000000003,42.18000000000001,58.00900000000002
390,0,0,195,100,100,500,10,20,1,False,True,1,0.8885899999999927,52.316499999999984,45.36700000000003,42.217000000000006,58.04600000000002
391,0,0,195,100,100,500,10,20,1,False,True,2,0.8885899999999927,52.316499999999984,45.36700000000003,42.217000000000006,58.04600000000002
392,0,0,196,100,100,500,10,20,1,False,True,1,0.8876119999999926,51.85319999999999,45.36700000000003,42.18000000000001,58.00900000000002
393,0,0,196,100,100,500,10,20,1,False,True,2,0.8876119999999926,51.85319999999999,45.36700000000003,42.18000000000001,58.00900000000002
394,0,0,197,100,100,500,10,20,1,False,True,1,0.8870739999999926,51.38989999999999,45.36700000000003,42.14300000000001,57.97200000000002
395,0,0,197,100,100,500,10,20,1,False,True,2,0.8870739999999926,51.38989999999999,45.36700000000003,42.14300000000001,57.97200000000002
396,0,0,198,100,100,500,10,20,1,False,True,1,0.8865359999999926,50.92659999999999,45.36700000000003,42.11600000000001,57.999000000000024
397,0,0,198,100,100,500,10,20,1,False,True,2,0.8865359999999926,50.92659999999999,45.36700000000003,42.11600000000001,57.999000000000024
398,0,0,199,100,100,500,10,20,1,False,True,1,0.8859979999999925,50.4633,45.36700000000003,42.153000000000006,58.03600000000002
399,0,0,199,100,100,500,10,20,1,False,True,2,0.8859979999999925,50.4633,45.36700000000003,42.153000000000006,58.03600000000002
400,0,0,200,100,100,500,10,20,1,False,True,1,0.8854599999999925,50.0,45.36700000000003,42.153000000000006,58.03600000000002
401,0,0,200,100,100,500,10,20,1,False,True,2,0.8854599999999925,50.0,45.36700000000003,42.153000000000006,58.03600000000002
402,0,0,201,100,100,500,10,20,1,False,True,1,0.8849219999999924,49.5367,45.36700000000003,42.190000000000005,58.07300000000002
403,0,0,201,100,100,500,10,20,1,False,True,2,0.8849219999999924,49.5367,45.36700000000003,42.190000000000005,58.07300000000002
404,0,0,202,100,100,500,10,20,1,False,True,1,0.8843839999999924,49.07340000000001,45.36700000000003,42.190000000000005,58.07300000000002
405,0,0,202,100,100,500,10,20,1,False,True,2,0.8843839999999924,49.07340000000001,45.36700000000003,42.190000000000005,58.07300000000002
406,0,0,203,100,100,500,10,20,1,False,True,1,0.8838459999999924,48.61010000000001,45.36700000000003,42.227000000000004,58.07300000000002
407,0,0,203,100,100,500,10,20,1,False,True,2,0.8838459999999924,48.61010000000001,45.36700000000003,42.227000000000004,58.07300000000002
408,0,0,204,100,100,500,10,20,1,False,True,1,0.8833079999999923,48.14680000000001,45.36700000000003,42.227000000000004,58.03600000000002
409,0,0,204,100,100,500,10,20,1,False,True,2,0.8833079999999923,48.14680000000001,45.36700000000003,42.227000000000004,58.03600000000002
410,0,0,205,100,100,500,10,20,1,False,True,1,0.8827699999999923,47.683500000000016,45.36700000000003,42.264,58.03600000000002
411,0,0,205,100,100,500,10,20,1,False,True,2,0.8827699999999923,47.683500000000016,45.36700000000003,42.264,58.03600000000002
412,0,0,206,100,100,500,10,20,1,False,True,1,0.8822319999999922,47.22020000000002,45.36700000000003,42.301,57.999000000000024
413,0,0,206,100,100,500,10,20,1,False,True,2,0.8822319999999922,47.22020000000002,45.36700000000003,42.301,57.999000000000024
414,0,0,207,100,100,500,10,20,1,False,True,1,0.8816939999999922,46.75690000000002,45.36700000000003,42.301,57.97200000000002
415,0,0,207,100,100,500,10,20,1,False,True,2,0.8816939999999922,46.75690000000002,45.36700000000003,42.301,57.97200000000002
416,0,0,208,100,100,500,10,20,1,False,True,1,0.8811559999999922,46.293600000000026,45.36700000000003,42.264,57.97200000000002
417,0,0,208,100,100,500,10,20,1,False,True,2,0.8811559999999922,46.293600000000026,45.36700000000003,42.264,57.97200000000002
418,0,0,209,100,100,500,10,20,1,False,True,1,0.8806179999999921,45.83030000000003,45.36700000000003,42.264,57.935000000000024
419,0,0,209,100,100,500,10,20,1,False,True,2,0.8806179999999921,45.83030000000003,45.36700000000003,42.264,57.935000000000024
420,0,0,210,100,100,500,10,20,1,False,True,1,0.8800799999999921,45.36700000000003,45.36700000000003,42.264,57.97200000000002
421,0,0,210,100,100,500,10,20,1,False,True,2,0.8800799999999921,45.36700000000003,45.36700000000003,42.264,57.97200000000002
422,0,0,211,100,100,500,10,20,1,False,True,1,0.879541999999992,45.36700000000003,45.83030000000003,42.264,57.935000000000024
423,0,0,211,100,100,500,10,20,1,False,True,2,0.879541999999992,45.36700000000003,45.83030000000003,42.264,57.935000000000024
424,0,0,212,100,100,500,10,20,1,False,True,1,0.878743999999992,45.36700000000003,46.293600000000026,42.227000000000004,57.935000000000024
425,0,0,212,100,100,500,10,20,1,False,True,2,0.878743999999992,45.36700000000003,46.293600000000026,42.227000000000004,57.935000000000024
426,0,0,213,100,100,500,10,20,1,False,True,1,0.8782059999999919,45.36700000000003,46.75690000000002,42.227000000000004,57.898000000000025
427,0,0,213,100,100,500,10,20,1,False,True,2,0.8782059999999919,45.36700000000003,46.75690000000002,42.227000000000004,57.898000000000025
428,0,0,214,100,100,500,10,20,1,False,True,1,0.8773379999999918,45.36700000000003,47.22020000000002,42.264,57.861000000000026
429,0,0,214,100,100,500,10,20,1,False,True,2,0.8773379999999918,45.36700000000003,47.22020000000002,42.264,57.861000000000026
430,0,0,215,100,100,500,10,20,1,False,True,1,0.8767999999999918,45.36700000000003,47.683500000000016,42.264,57.898000000000025
431,0,0,215,100,100,500,10,20,1,False,True,2,0.8767999999999918,45.36700000000003,47.683500000000016,42.264,57.898000000000025
432,0,0,216,100,100,500,10,20,1,False,True,1,0.8760119999999918,45.36700000000003,48.14680000000001,42.264,57.861000000000026
433,0,0,216,100,100,500,10,20,1,False,True,2,0.8760119999999918,45.36700000000003,48.14680000000001,42.264,57.861000000000026
434,0,0,217,100,100,500,10,20,1,False,True,1,0.8754739999999918,45.36700000000003,48.61010000000001,42.227000000000004,57.898000000000025
435,0,0,217,100,100,500,10,20,1,False,True,2,0.8754739999999918,45.36700000000003,48.61010000000001,42.227000000000004,57.898000000000025
436,0,0,218,100,100,500,10,20,1,False,True,1,0.8747359999999917,45.36700000000003,49.07340000000001,42.227000000000004,57.861000000000026
437,0,0,218,100,100,500,10,20,1,False,True,2,0.8747359999999917,45.36700000000003,49.07340000000001,42.227000000000004,57.861000000000026
438,0,0,219,100,100,500,10,20,1,False,True,1,0.8741979999999917,45.36700000000003,49.5367,42.190000000000005,57.82400000000003
439,0,0,219,100,100,500,10,20,1,False,True,2,0.8741979999999917,45.36700000000003,49.5367,42.190000000000005,57.82400000000003
440,0,0,220,100,100,500,10,20,1,False,True,1,0.8735299999999917,45.36700000000003,50.0,42.153000000000006,57.861000000000026
441,0,0,220,100,100,500,10,20,1,False,True,2,0.8735299999999917,45.36700000000003,50.0,42.153000000000006,57.861000000000026
442,0,0,221,100,100,500,10,20,1,False,True,1,0.8729919999999917,45.36700000000003,50.4633,42.11600000000001,57.861000000000026
443,0,0,221,100,100,500,10,20,1,False,True,2,0.8729919999999917,45.36700000000003,50.4633,42.11600000000001,57.861000000000026
444,0,0,222,100,100,500,10,20,1,False,True,1,0.8724539999999916,45.36700000000003,50.92659999999999,42.07900000000001,57.861000000000026
445,0,0,222,100,100,500,10,20,1,False,True,2,0.8724539999999916,45.36700000000003,50.92659999999999,42.07900000000001,57.861000000000026
446,0,0,223,100,100,500,10,20,1,False,True,1,0.8718959999999916,45.36700000000003,51.38989999999999,42.04200000000001,57.861000000000026
447,0,0,223,100,100,500,10,20,1,False,True,2,0.8718959999999916,45.36700000000003,51.38989999999999,42.04200000000001,57.861000000000026
448,0,0,224,100,100,500,10,20,1,False,True,1,0.8713579999999915,45.36700000000003,51.85319999999999,42.07900000000001,57.898000000000025
449,0,0,224,100,100,500,10,20,1,False,True,2,0.8713579999999915,45.36700000000003,51.85319999999999,42.07900000000001,57.898000000000025
450,0,0,225,100,100,500,10,20,1,False,True,1,0.8708199999999915,45.36700000000003,52.316499999999984,42.07900000000001,57.861000000000026
451,0,0,225,100,100,500,10,20,1,False,True,2,0.8708199999999915,45.36700000000003,52.316499999999984,42.07900000000001,57.861000000000026
452,0,0,226,100,100,500,10,20,1,False,True,1,0.8702819999999915,45.36700000000003,52.77979999999998,42.04200000000001,57.898000000000025
453,0,0,226,100,100,500,10,20,1,False,True,2,0.8702819999999915,45.36700000000003,52.77979999999998,42.04200000000001,57.898000000000025
454,0,0,227,100,100,500,10,20,1,False,True,1,0.8697439999999914,45.36700000000003,53.24309999999998,42.04200000000001,57.935000000000024
455,0,0,227,100,100,500,10,20,1,False,True,2,0.8697439999999914,45.36700000000003,53.24309999999998,42.04200000000001,57.935000000000024
456,0,0,228,100,100,500,10,20,1,False,True,1,0.8692059999999914,45.36700000000003,53.706399999999974,42.07900000000001,57.935000000000024
457,0,0,228,100,100,500,10,20,1,False,True,2,0.8692059999999914,45.36700000000003,53.706399999999974,42.07900000000001,57.935000000000024
458,0,0,229,100,100,500,10,20,1,False,True,1,0.8686679999999913,45.36700000000003,54.16969999999997,42.04200000000001,57.898000000000025
459,0,0,229,100,100,500,10,20,1,False,True,2,0.8686679999999913,45.36700000000003,54.16969999999997,42.04200000000001,57.898000000000025
460,0,0,230,100,100,500,10,20,1,False,True,1,0.8681299999999913,45.36700000000003,54.63299999999997,42.07900000000001,57.935000000000024
461,0,0,230,100,100,500,10,20,1,False,True,2,0.8681299999999913,45.36700000000003,54.63299999999997,42.07900000000001,57.935000000000024
462,0,0,231,100,100,500,10,20,1,False,True,1,0.8675919999999913,45.36700000000003,55.096299999999964,42.04200000000001,57.898000000000025
463,0,0,231,100,100,500,10,20,1,False,True,2,0.8675919999999913,45.36700000000003,55.096299999999964,42.04200000000001,57.898000000000025
464,0,0,232,100,100,500,10,20,1,False,True,1,0.8670539999999912,45.83030000000003,55.096299999999964,42.04200000000001,57.935000000000024
465,0,0,232,100,100,500,10,20,1,False,True,2,0.8670539999999912,45.83030000000003,55.096299999999964,42.04200000000001,57.935000000000024
466,0,0,233,100,100,500,10,20,1,False,True,1,0.8664059999999911,46.293600000000026,55.096299999999964,42.04200000000001,57.97200000000002
467,0,0,233,100,100,500,10,20,1,False,True,2,0.8664059999999911,46.293600000000026,55.096299999999964,42.04200000000001,57.97200000000002
468,0,0,234,100,100,500,10,20,1,False,True,1,0.8658679999999911,46.75690000000002,55.096299999999964,42.00500000000001,57.935000000000024
469,0,0,234,100,100,500,10,20,1,False,True,2,0.8658679999999911,46.75690000000002,55.096299999999964,42.00500000000001,57.935000000000024
470,0,0,235,100,100,500,10,20,1,False,True,1,0.865219999999991,47.22020000000002,55.096299999999964,42.04200000000001,57.97200000000002
471,0,0,235,100,100,500,10,20,1,False,True,2,0.865219999999991,47.22020000000002,55.096299999999964,42.04200000000001,57.97200000000002
472,0,0,236,100,100,500,10,20,1,False,True,1,0.864681999999991,47.683500000000016,55.096299999999964,42.00500000000001,58.00900000000002
473,0,0,236,100,100,500,10,20,1,False,True,2,0.864681999999991,47.683500000000016,55.096299999999964,42.00500000000001,58.00900000000002
474,0,0,237,100,100,500,10,20,1,False,True,1,0.8640439999999909,48.14680000000001,55.096299999999964,41.96300000000001,57.96700000000002
475,0,0,237,100,100,500,10,20,1,False,True,2,0.8640439999999909,48.14680000000001,55.096299999999964,41.96300000000001,57.96700000000002
476,0,0,238,100,100,500,10,20,1,False,True,1,0.8635059999999909,48.61010000000001,55.096299999999964,41.93600000000001,57.96700000000002
477,0,0,238,100,100,500,10,20,1,False,True,2,0.8635059999999909,48.61010000000001,55.096299999999964,41.93600000000001,57.96700000000002
478,0,0,239,100,100,500,10,20,1,False,True,1,0.8628579999999908,49.07340000000001,55.096299999999964,41.973000000000006,57.93000000000002
479,0,0,239,100,100,500,10,20,1,False,True,2,0.8628579999999908,49.07340000000001,55.096299999999964,41.973000000000006,57.93000000000002
480,0,0,240,100,100,500,10,20,1,False,True,1,0.8623199999999908,49.5367,55.096299999999964,41.93600000000001,57.96700000000002
481,0,0,240,100,100,500,10,20,1,False,True,2,0.8623199999999908,49.5367,55.096299999999964,41.93600000000001,57.96700000000002
482,0,0,241,100,100,500,10,20,1,False,True,1,0.8616819999999907,50.0,55.096299999999964,41.93600000000001,57.93000000000002
483,0,0,241,100,100,500,10,20,1,False,True,2,0.8616819999999907,50.0,55.096299999999964,41.93600000000001,57.93000000000002
484,0,0,242,100,100,500,10,20,1,False,True,1,0.8611439999999907,50.4633,55.096299999999964,41.973000000000006,57.93000000000002
485,0,0,242,100,100,500,10,20,1,False,True,2,0.8611439999999907,50.4633,55.096299999999964,41.973000000000006,57.93000000000002
486,0,0,243,100,100,500,10,20,1,False,True,1,0.8606059999999907,50.92659999999999,55.096299999999964,42.010000000000005,57.96700000000002
487,0,0,243,100,100,500,10,20,1,False,True,2,0.8606059999999907,50.92659999999999,55.096299999999964,42.010000000000005,57.96700000000002
488,0,0,244,100,100,500,10,20,1,False,True,1,0.8599779999999906,51.38989999999999,55.096299999999964,42.010000000000005,58.00900000000002
489,0,0,244,100,100,500,10,20,1,False,True,2,0.8599779999999906,51.38989999999999,55.096299999999964,42.010000000000005,58.00900000000002
490,0,0,245,100,100,500,10,20,1,False,True,1,0.8594399999999905,51.85319999999999,55.096299999999964,42.010000000000005,58.00900000000002
491,0,0,245,100,100,500,10,20,1,False,True,2,0.8594399999999905,51.85319999999999,55.096299999999964,42.010000000000005,58.00900000000002
492,0,0,246,100,100,500,10,20,1,False,True,1,0.8588019999999905,52.316499999999984,55.096299999999964,41.973000000000006,58.00900000000002
493,0,0,246,100,100,500,10,20,1,False,True,2,0.8588019999999905,52.316499999999984,55.096299999999964,41.973000000000006,58.00900000000002
494,0,0,247,100,100,500,10,20,1,False,True,1,0.8582639999999905,52.77979999999998,55.096299999999964,41.946000000000005,58.00900000000002
495,0,0,247,100,100,500,10,20,1,False,True,2,0.8582639999999905,52.77979999999998,55.096299999999964,41.946000000000005,58.00900000000002
496,0,0,248,100,100,500,10,20,1,False,True,1,0.8577259999999904,53.24309999999998,55.096299999999964,41.946000000000005,58.04600000000002
497,0,0,248,100,100,500,10,20,1,False,True,2,0.8577259999999904,53.24309999999998,55.096299999999964,41.946000000000005,58.04600000000002
498,0,0,249,100,100,500,10,20,1,False,True,1,0.8571879999999904,53.706399999999974,55.096299999999964,41.946000000000005,58.08300000000002
499,0,0,249,100,100,500,10,20,1,False,True,2,0.8571879999999904,53.706399999999974,55.096299999999964,41.946000000000005,58.08300000000002
500,0,0,250,100,100,500,10,20,1,False,True,1,0.8566499999999904,54.16969999999997,55.096299999999964,41.946000000000005,58.12000000000002
501,0,0,250,100,100,500,10,20,1,False,True,2,0.8566499999999904,54.16969999999997,55.096299999999964,41.946000000000005,58.12000000000002
502,0,0,251,100,100,500,10,20,1,False,True,1,0.8561119999999903,54.63299999999997,55.096299999999964,41.909000000000006,58.12000000000002
503,0,0,251,100,100,500,10,20,1,False,True,2,0.8561119999999903,54.63299999999997,55.096299999999964,41.909000000000006,58.12000000000002
504,0,0,252,100,100,500,10,20,1,False,True,1,0.8555739999999903,55.096299999999964,55.096299999999964,41.909000000000006,58.15700000000002
505,0,0,252,100,100,500,10,20,1,False,True,2,0.8555739999999903,55.096299999999964,55.096299999999964,41.909000000000006,58.15700000000002
506,0,0,253,100,100,500,10,20,1,False,True,1,0.8550359999999902,55.55959999999996,55.096299999999964,41.946000000000005,58.15700000000002
507,0,0,253,100,100,500,10,20,1,False,True,2,0.8550359999999902,55.55959999999996,55.096299999999964,41.946000000000005,58.15700000000002
508,0,0,254,100,100,500,10,20,1,False,True,1,0.8544979999999902,55.55959999999996,54.63299999999997,41.983000000000004,58.19400000000002
509,0,0,254,100,100,500,10,20,1,False,True,2,0.8544979999999902,55.55959999999996,54.63299999999997,41.983000000000004,58.19400000000002
510,0,0,255,100,100,500,10,20,1,False,True,1,0.8539599999999902,55.55959999999996,54.16969999999997,42.02,58.231000000000016
511,0,0,255,100,100,500,10,20,1,False,True,2,0.8539599999999902,55.55959999999996,54.16969999999997,42.02,58.231000000000016
512,0,0,256,100,100,500,10,20,1,False,True,1,0.8531719999999902,55.55959999999996,53.706399999999974,41.978,58.27300000000002
513,0,0,256,100,100,500,10,20,1,False,True,2,0.8531719999999902,55.55959999999996,53.706399999999974,41.978,58.27300000000002
514,0,0,257,100,100,500,10,20,1,False,True,1,0.8526339999999901,55.55959999999996,53.24309999999998,41.951,58.30000000000002
515,0,0,257,100,100,500,10,20,1,False,True,2,0.8526339999999901,55.55959999999996,53.24309999999998,41.951,58.30000000000002
516,0,0,258,100,100,500,10,20,1,False,True,1,0.8512159999999901,55.55959999999996,52.77979999999998,41.914,58.30000000000002
517,0,0,258,100,100,500,10,20,1,False,True,2,0.8512159999999901,55.55959999999996,52.77979999999998,41.914,58.30000000000002
518,0,0,259,100,100,500,10,20,1,False,True,1,0.85067799999999,55.55959999999996,52.316499999999984,41.914,58.30000000000002
519,0,0,259,100,100,500,10,20,1,False,True,2,0.85067799999999,55.55959999999996,52.316499999999984,41.914,58.30000000000002
520,0,0,260,100,100,500,10,20,1,False,True,1,0.84981999999999,55.55959999999996,51.85319999999999,41.914,58.33700000000002
521,0,0,260,100,100,500,10,20,1,False,True,2,0.84981999999999,55.55959999999996,51.85319999999999,41.914,58.33700000000002
522,0,0,261,100,100,500,10,20,1,False,True,1,0.84928199999999,55.55959999999996,51.38989999999999,41.877,58.37400000000002
523,0,0,261,100,100,500,10,20,1,False,True,2,0.84928199999999,55.55959999999996,51.38989999999999,41.877,58.37400000000002
524,0,0,262,100,100,500,10,20,1,False,True,1,0.84874399999999,55.55959999999996,50.92659999999999,41.84,58.411000000000016
525,0,0,262,100,100,500,10,20,1,False,True,2,0.84874399999999,55.55959999999996,50.92659999999999,41.84,58.411000000000016
526,0,0,263,100,100,500,10,20,1,False,True,1,0.8482059999999899,55.55959999999996,50.4633,41.84,58.448000000000015
527,0,0,263,100,100,500,10,20,1,False,True,2,0.8482059999999899,55.55959999999996,50.4633,41.84,58.448000000000015
528,0,0,264,100,100,500,10,20,1,False,True,1,0.8476679999999899,55.55959999999996,50.0,41.877,58.448000000000015
529,0,0,264,100,100,500,10,20,1,False,True,2,0.8476679999999899,55.55959999999996,50.0,41.877,58.448000000000015
530,0,0,265,100,100,500,10,20,1,False,True,1,0.8471299999999898,55.55959999999996,49.5367,41.877,58.411000000000016
531,0,0,265,100,100,500,10,20,1,False,True,2,0.8471299999999898,55.55959999999996,49.5367,41.877,58.411000000000016
532,0,0,266,100,100,500,10,20,1,False,True,1,0.8465919999999898,55.55959999999996,49.07340000000001,41.914,58.448000000000015
533,0,0,266,100,100,500,10,20,1,False,True,2,0.8465919999999898,55.55959999999996,49.07340000000001,41.914,58.448000000000015
534,0,0,267,100,100,500,10,20,1,False,True,1,0.8460539999999898,55.55959999999996,48.61010000000001,41.877,58.485000000000014
535,0,0,267,100,100,500,10,20,1,False,True,2,0.8460539999999898,55.55959999999996,48.61010000000001,41.877,58.485000000000014
536,0,0,268,100,100,500,10,20,1,False,True,1,0.8455159999999897,55.55959999999996,48.14680000000001,41.84,58.448000000000015
537,0,0,268,100,100,500,10,20,1,False,True,2,0.8455159999999897,55.55959999999996,48.14680000000001,41.84,58.448000000000015
538,0,0,269,100,100,500,10,20,1,False,True,1,0.8449779999999897,55.55959999999996,47.683500000000016,41.803000000000004,58.448000000000015
539,0,0,269,100,100,500,10,20,1,False,True,2,0.8449779999999897,55.55959999999996,47.683500000000016,41.803000000000004,58.448000000000015
540,0,0,270,100,100,500,10,20,1,False,True,1,0.8444399999999896,55.55959999999996,47.22020000000002,41.803000000000004,58.485000000000014
541,0,0,270,100,100,500,10,20,1,False,True,2,0.8444399999999896,55.55959999999996,47.22020000000002,41.803000000000004,58.485000000000014
542,0,0,271,100,100,500,10,20,1,False,True,1,0.8439019999999896,55.55959999999996,46.75690000000002,41.84,58.448000000000015
543,0,0,271,100,100,500,10,20,1,False,True,2,0.8439019999999896,55.55959999999996,46.75690000000002,41.84,58.448000000000015
544,0,0,272,100,100,500,10,20,1,False,True,1,0.8433639999999896,55.55959999999996,46.293600000000026,41.877,58.485000000000014
545,0,0,272,100,100,500,10,20,1,False,True,2,0.8433639999999896,55.55959999999996,46.293600000000026,41.877,58.485000000000014
546,0,0,273,100,100,500,10,20,1,False,True,1,0.8428259999999895,55.55959999999996,45.83030000000003,41.84,58.485000000000014
547,0,0,273,100,100,500,10,20,1,False,True,2,0.8428259999999895,55.55959999999996,45.83030000000003,41.84,58.485000000000014
548,0,0,274,100,100,500,10,20,1,False,True,1,0.8422879999999895,55.55959999999996,45.36700000000003,41.84,58.485000000000014
549,0,0,274,100,100,500,10,20,1,False,True,2,0.8422879999999895,55.55959999999996,45.36700000000003,41.84,58.485000000000014
550,0,0,275,100,100,500,10,20,1,False,True,1,0.8417499999999895,55.55959999999996,44.903700000000036,41.803000000000004,58.485000000000014
551,0,0,275,100,100,500,10,20,1,False,True,2,0.8417499999999895,55.55959999999996,44.903700000000036,41.803000000000004,58.485000000000014
552,0,0,276,100,100,500,10,20,1,False,True,1,0.8412119999999894,55.55959999999996,44.44040000000004,41.766000000000005,58.448000000000015
553,0,0,276,100,100,500,10,20,1,False,True,2,0.8412119999999894,55.55959999999996,44.44040000000004,41.766000000000005,58.448000000000015
554,0,0,277,100,100,500,10,20,1,False,True,1,0.8406739999999894,55.096299999999964,44.44040000000004,41.729000000000006,58.411000000000016
555,0,0,277,100,100,500,10,20,1,False,True,2,0.8406739999999894,55.096299999999964,44.44040000000004,41.729000000000006,58.411000000000016
556,0,0,278,100,100,500,10,20,1,False,True,1,0.8393859999999893,54.63299999999997,44.44040000000004,41.729000000000006,58.448000000000015
557,0,0,278,100,100,500,10,20,1,False,True,2,0.8393859999999893,54.63299999999997,44.44040000000004,41.729000000000006,58.448000000000015
558,0,0,279,100,100,500,10,20,1,False,True,1,0.8388479999999893,54.16969999999997,44.44040000000004,41.729000000000006,58.411000000000016
559,0,0,279,100,100,500,10,20,1,False,True,2,0.8388479999999893,54.16969999999997,44.44040000000004,41.729000000000006,58.411000000000016
560,0,0,280,100,100,500,10,20,1,False,True,1,0.8378999999999892,53.706399999999974,44.44040000000004,41.69200000000001,58.411000000000016
561,0,0,280,100,100,500,10,20,1,False,True,2,0.8378999999999892,53.706399999999974,44.44040000000004,41.69200000000001,58.411000000000016
562,0,0,281,100,100,500,10,20,1,False,True,1,0.8373619999999892,53.24309999999998,44.44040000000004,41.65500000000001,58.37400000000002
563,0,0,281,100,100,500,10,20,1,False,True,2,0.8373619999999892,53.24309999999998,44.44040000000004,41.65500000000001,58.37400000000002
564,0,0,282,100,100,500,10,20,1,False,True,1,0.8364339999999891,52.77979999999998,44.44040000000004,41.61800000000001,58.411000000000016
565,0,0,282,100,100,500,10,20,1,False,True,2,0.8364339999999891,52.77979999999998,44.44040000000004,41.61800000000001,58.411000000000016
566,0,0,283,100,100,500,10,20,1,False,True,1,0.8358959999999891,52.316499999999984,44.44040000000004,41.61800000000001,58.37400000000002
567,0,0,283,100,100,500,10,20,1,False,True,2,0.8358959999999891,52.316499999999984,44.44040000000004,41.61800000000001,58.37400000000002
568,0,0,284,100,100,500,10,20,1,False,True,1,0.8349179999999891,51.85319999999999,44.44040000000004,41.65500000000001,58.411000000000016
569,0,0,284,100,100,500,10,20,1,False,True,2,0.8349179999999891,51.85319999999999,44.44040000000004,41.65500000000001,58.411000000000016
