,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
226,0,0,113,100,100,500,10,20,1,False,True,1,0.9370559999999957,53.706399999999974,49.5367,41.93099999999999,59.444
227,0,0,113,100,100,500,10,20,1,False,True,2,0.9370559999999957,53.706399999999974,49.5367,41.93099999999999,59.444
228,0,0,114,100,100,500,10,20,1,False,True,1,0.9365179999999956,53.706399999999974,49.07340000000001,41.89399999999999,59.407000000000004
229,0,0,114,100,100,500,10,20,1,False,True,2,0.9365179999999956,53.706399999999974,49.07340000000001,41.89399999999999,59.407000000000004
230,0,0,115,100,100,500,10,20,1,False,True,1,0.9359799999999956,53.706399999999974,48.61010000000001,41.89399999999999,59.407000000000004
231,0,0,115,100,100,500,10,20,1,False,True,2,0.9359799999999956,53.706399999999974,48.61010000000001,41.89399999999999,59.407000000000004
232,0,0,116,100,100,500,10,20,1,False,True,1,0.9354419999999956,53.706399999999974,48.14680000000001,41.93099999999999,59.370000000000005
233,0,0,116,100,100,500,10,20,1,False,True,2,0.9354419999999956,53.706399999999974,48.14680000000001,41.93099999999999,59.370000000000005
234,0,0,117,100,100,500,10,20,1,False,True,1,0.9349039999999955,53.706399999999974,47.683500000000016,41.89399999999999,59.333000000000006
235,0,0,117,100,100,500,10,20,1,False,True,2,0.9349039999999955,53.706399999999974,47.683500000000016,41.89399999999999,59.333000000000006
236,0,0,118,100,100,500,10,20,1,False,True,1,0.9343659999999955,53.706399999999974,47.22020000000002,41.89399999999999,59.370000000000005
237,0,0,118,100,100,500,10,20,1,False,True,2,0.9343659999999955,53.706399999999974,47.22020000000002,41.89399999999999,59.370000000000005
238,0,0,119,100,100,500,10,20,1,False,True,1,0.9338279999999954,53.706399999999974,46.75690000000002,41.93099999999999,59.370000000000005
239,0,0,119,100,100,500,10,20,1,False,True,2,0.9338279999999954,53.706399999999974,46.75690000000002,41.93099999999999,59.370000000000005
240,0,0,120,100,100,500,10,20,1,False,True,1,0.9332899999999954,53.706399999999974,46.293600000000026,41.93099999999999,59.407000000000004
241,0,0,120,100,100,500,10,20,1,False,True,2,0.9332899999999954,53.706399999999974,46.293600000000026,41.93099999999999,59.407000000000004
242,0,0,121,100,100,500,10,20,1,False,True,1,0.9327519999999954,53.24309999999998,46.293600000000026,41.96799999999999,59.407000000000004
243,0,0,121,100,100,500,10,20,1,False,True,2,0.9327519999999954,53.24309999999998,46.293600000000026,41.96799999999999,59.407000000000004
244,0,0,122,100,100,500,10,20,1,False,True,1,0.9317139999999954,52.77979999999998,46.293600000000026,41.96799999999999,59.407000000000004
245,0,0,122,100,100,500,10,20,1,False,True,2,0.9317139999999954,52.77979999999998,46.293600000000026,41.96799999999999,59.407000000000004
246,0,0,123,100,100,500,10,20,1,False,True,1,0.9311759999999953,52.316499999999984,46.293600000000026,41.93099999999999,59.370000000000005
247,0,0,123,100,100,500,10,20,1,False,True,2,0.9311759999999953,52.316499999999984,46.293600000000026,41.93099999999999,59.370000000000005
248,0,0,124,100,100,500,10,20,1,False,True,1,0.9301879999999954,51.85319999999999,46.293600000000026,41.93099999999999,59.333000000000006
249,0,0,124,100,100,500,10,20,1,False,True,2,0.9301879999999954,51.85319999999999,46.293600000000026,41.93099999999999,59.333000000000006
250,0,0,125,100,100,500,10,20,1,False,True,1,0.9296499999999953,51.38989999999999,46.293600000000026,41.89399999999999,59.370000000000005
251,0,0,125,100,100,500,10,20,1,False,True,2,0.9296499999999953,51.38989999999999,46.293600000000026,41.89399999999999,59.370000000000005
252,0,0,126,100,100,500,10,20,1,False,True,1,0.9291119999999953,50.92659999999999,46.293600000000026,41.93099999999999,59.407000000000004
253,0,0,126,100,100,500,10,20,1,False,True,2,0.9291119999999953,50.92659999999999,46.293600000000026,41.93099999999999,59.407000000000004
254,0,0,127,100,100,500,10,20,1,False,True,1,0.9285739999999952,50.4633,46.293600000000026,41.96799999999999,59.370000000000005
255,0,0,127,100,100,500,10,20,1,False,True,2,0.9285739999999952,50.4633,46.293600000000026,41.96799999999999,59.370000000000005
256,0,0,128,100,100,500,10,20,1,False,True,1,0.9280359999999952,50.0,46.293600000000026,42.00499999999999,59.407000000000004
257,0,0,128,100,100,500,10,20,1,False,True,2,0.9280359999999952,50.0,46.293600000000026,42.00499999999999,59.407000000000004
258,0,0,129,100,100,500,10,20,1,False,True,1,0.9274979999999952,49.5367,46.293600000000026,42.03199999999999,59.38
259,0,0,129,100,100,500,10,20,1,False,True,2,0.9274979999999952,49.5367,46.293600000000026,42.03199999999999,59.38
260,0,0,130,100,100,500,10,20,1,False,True,1,0.9269599999999951,49.07340000000001,46.293600000000026,42.03199999999999,59.343
261,0,0,130,100,100,500,10,20,1,False,True,2,0.9269599999999951,49.07340000000001,46.293600000000026,42.03199999999999,59.343
262,0,0,131,100,100,500,10,20,1,False,True,1,0.9264219999999951,48.61010000000001,46.293600000000026,42.03199999999999,59.38
263,0,0,131,100,100,500,10,20,1,False,True,2,0.9264219999999951,48.61010000000001,46.293600000000026,42.03199999999999,59.38
264,0,0,132,100,100,500,10,20,1,False,True,1,0.925883999999995,48.14680000000001,46.293600000000026,41.99499999999999,59.38
265,0,0,132,100,100,500,10,20,1,False,True,2,0.925883999999995,48.14680000000001,46.293600000000026,41.99499999999999,59.38
266,0,0,133,100,100,500,10,20,1,False,True,1,0.925345999999995,47.683500000000016,46.293600000000026,41.95299999999999,59.338
267,0,0,133,100,100,500,10,20,1,False,True,2,0.925345999999995,47.683500000000016,46.293600000000026,41.95299999999999,59.338
268,0,0,134,100,100,500,10,20,1,False,True,1,0.924807999999995,47.22020000000002,46.293600000000026,41.98999999999999,59.301
269,0,0,134,100,100,500,10,20,1,False,True,2,0.924807999999995,47.22020000000002,46.293600000000026,41.98999999999999,59.301
270,0,0,135,100,100,500,10,20,1,False,True,1,0.9242699999999949,46.75690000000002,46.293600000000026,41.95299999999999,59.338
271,0,0,135,100,100,500,10,20,1,False,True,2,0.9242699999999949,46.75690000000002,46.293600000000026,41.95299999999999,59.338
272,0,0,136,100,100,500,10,20,1,False,True,1,0.9237319999999949,46.293600000000026,46.293600000000026,41.91599999999999,59.375
273,0,0,136,100,100,500,10,20,1,False,True,2,0.9237319999999949,46.293600000000026,46.293600000000026,41.91599999999999,59.375
274,0,0,137,100,100,500,10,20,1,False,True,1,0.9231939999999949,46.293600000000026,46.75690000000002,41.91599999999999,59.375
275,0,0,137,100,100,500,10,20,1,False,True,2,0.9231939999999949,46.293600000000026,46.75690000000002,41.91599999999999,59.375
276,0,0,138,100,100,500,10,20,1,False,True,1,0.9223359999999948,46.293600000000026,47.22020000000002,41.91599999999999,59.375
277,0,0,138,100,100,500,10,20,1,False,True,2,0.9223359999999948,46.293600000000026,47.22020000000002,41.91599999999999,59.375
278,0,0,139,100,100,500,10,20,1,False,True,1,0.9217979999999948,46.293600000000026,47.683500000000016,41.91599999999999,59.338
279,0,0,139,100,100,500,10,20,1,False,True,2,0.9217979999999948,46.293600000000026,47.683500000000016,41.91599999999999,59.338
280,0,0,140,100,100,500,10,20,1,False,True,1,0.9210399999999948,46.293600000000026,48.14680000000001,41.87899999999999,59.375
281,0,0,140,100,100,500,10,20,1,False,True,2,0.9210399999999948,46.293600000000026,48.14680000000001,41.87899999999999,59.375
282,0,0,141,100,100,500,10,20,1,False,True,1,0.9205019999999947,46.293600000000026,48.61010000000001,41.84199999999999,59.412
283,0,0,141,100,100,500,10,20,1,False,True,2,0.9205019999999947,46.293600000000026,48.61010000000001,41.84199999999999,59.412
284,0,0,142,100,100,500,10,20,1,False,True,1,0.9197439999999947,46.293600000000026,49.07340000000001,41.84199999999999,59.449
285,0,0,142,100,100,500,10,20,1,False,True,2,0.9197439999999947,46.293600000000026,49.07340000000001,41.84199999999999,59.449
286,0,0,143,100,100,500,10,20,1,False,True,1,0.9192059999999946,46.293600000000026,49.5367,41.84199999999999,59.486
287,0,0,143,100,100,500,10,20,1,False,True,2,0.9192059999999946,46.293600000000026,49.5367,41.84199999999999,59.486
288,0,0,144,100,100,500,10,20,1,False,True,1,0.9185279999999946,46.293600000000026,50.0,41.80499999999999,59.449
289,0,0,144,100,100,500,10,20,1,False,True,2,0.9185279999999946,46.293600000000026,50.0,41.80499999999999,59.449
290,0,0,145,100,100,500,10,20,1,False,True,1,0.9179899999999945,46.293600000000026,50.4633,41.767999999999994,59.412
291,0,0,145,100,100,500,10,20,1,False,True,2,0.9179899999999945,46.293600000000026,50.4633,41.767999999999994,59.412
292,0,0,146,100,100,500,10,20,1,False,True,1,0.9174519999999945,46.293600000000026,50.92659999999999,41.80499999999999,59.412
293,0,0,146,100,100,500,10,20,1,False,True,2,0.9174519999999945,46.293600000000026,50.92659999999999,41.80499999999999,59.412
294,0,0,147,100,100,500,10,20,1,False,True,1,0.9169139999999945,46.293600000000026,51.38989999999999,41.80499999999999,59.449
295,0,0,147,100,100,500,10,20,1,False,True,2,0.9169139999999945,46.293600000000026,51.38989999999999,41.80499999999999,59.449
296,0,0,148,100,100,500,10,20,1,False,True,1,0.9163759999999944,46.293600000000026,51.85319999999999,41.84199999999999,59.449
297,0,0,148,100,100,500,10,20,1,False,True,2,0.9163759999999944,46.293600000000026,51.85319999999999,41.84199999999999,59.449
298,0,0,149,100,100,500,10,20,1,False,True,1,0.9158379999999944,46.293600000000026,52.316499999999984,41.84199999999999,59.449
299,0,0,149,100,100,500,10,20,1,False,True,2,0.9158379999999944,46.293600000000026,52.316499999999984,41.84199999999999,59.449
300,0,0,150,100,100,500,10,20,1,False,True,1,0.9152999999999943,46.293600000000026,52.77979999999998,41.80499999999999,59.486
301,0,0,150,100,100,500,10,20,1,False,True,2,0.9152999999999943,46.293600000000026,52.77979999999998,41.80499999999999,59.486
302,0,0,151,100,100,500,10,20,1,False,True,1,0.9147619999999943,46.293600000000026,53.24309999999998,41.84199999999999,59.449
303,0,0,151,100,100,500,10,20,1,False,True,2,0.9147619999999943,46.293600000000026,53.24309999999998,41.84199999999999,59.449
304,0,0,152,100,100,500,10,20,1,False,True,1,0.9142239999999943,46.293600000000026,53.706399999999974,41.87899999999999,59.449
305,0,0,152,100,100,500,10,20,1,False,True,2,0.9142239999999943,46.293600000000026,53.706399999999974,41.87899999999999,59.449
306,0,0,153,100,100,500,10,20,1,False,True,1,0.9136859999999942,46.293600000000026,54.16969999999997,41.87899999999999,59.486
307,0,0,153,100,100,500,10,20,1,False,True,2,0.9136859999999942,46.293600000000026,54.16969999999997,41.87899999999999,59.486
308,0,0,154,100,100,500,10,20,1,False,True,1,0.9131479999999942,46.75690000000002,54.16969999999997,41.87899999999999,59.486
309,0,0,154,100,100,500,10,20,1,False,True,2,0.9131479999999942,46.75690000000002,54.16969999999997,41.87899999999999,59.486
310,0,0,155,100,100,500,10,20,1,False,True,1,0.9125099999999942,47.22020000000002,54.16969999999997,41.91599999999999,59.486
311,0,0,155,100,100,500,10,20,1,False,True,2,0.9125099999999942,47.22020000000002,54.16969999999997,41.91599999999999,59.486
312,0,0,156,100,100,500,10,20,1,False,True,1,0.9119719999999941,47.683500000000016,54.16969999999997,41.95299999999999,59.449
313,0,0,156,100,100,500,10,20,1,False,True,2,0.9119719999999941,47.683500000000016,54.16969999999997,41.95299999999999,59.449
314,0,0,157,100,100,500,10,20,1,False,True,1,0.9113339999999941,48.14680000000001,54.16969999999997,41.95299999999999,59.412
315,0,0,157,100,100,500,10,20,1,False,True,2,0.9113339999999941,48.14680000000001,54.16969999999997,41.95299999999999,59.412
316,0,0,158,100,100,500,10,20,1,False,True,1,0.910795999999994,48.61010000000001,54.16969999999997,41.95299999999999,59.375
317,0,0,158,100,100,500,10,20,1,False,True,2,0.910795999999994,48.61010000000001,54.16969999999997,41.95299999999999,59.375
318,0,0,159,100,100,500,10,20,1,False,True,1,0.910157999999994,49.07340000000001,54.16969999999997,41.98999999999999,59.338
319,0,0,159,100,100,500,10,20,1,False,True,2,0.910157999999994,49.07340000000001,54.16969999999997,41.98999999999999,59.338
320,0,0,160,100,100,500,10,20,1,False,True,1,0.909619999999994,49.5367,54.16969999999997,41.98999999999999,59.375
321,0,0,160,100,100,500,10,20,1,False,True,2,0.909619999999994,49.5367,54.16969999999997,41.98999999999999,59.375
322,0,0,161,100,100,500,10,20,1,False,True,1,0.909001999999994,50.0,54.16969999999997,42.02699999999999,59.412
323,0,0,161,100,100,500,10,20,1,False,True,2,0.909001999999994,50.0,54.16969999999997,42.02699999999999,59.412
324,0,0,162,100,100,500,10,20,1,False,True,1,0.9084639999999939,50.4633,54.16969999999997,42.02699999999999,59.439
325,0,0,162,100,100,500,10,20,1,False,True,2,0.9084639999999939,50.4633,54.16969999999997,42.02699999999999,59.439
326,0,0,163,100,100,500,10,20,1,False,True,1,0.9079259999999939,50.92659999999999,54.16969999999997,42.02699999999999,59.439
327,0,0,163,100,100,500,10,20,1,False,True,2,0.9079259999999939,50.92659999999999,54.16969999999997,42.02699999999999,59.439
328,0,0,164,100,100,500,10,20,1,False,True,1,0.9073079999999939,51.38989999999999,54.16969999999997,41.98999999999999,59.476
329,0,0,164,100,100,500,10,20,1,False,True,2,0.9073079999999939,51.38989999999999,54.16969999999997,41.98999999999999,59.476
330,0,0,165,100,100,500,10,20,1,False,True,1,0.9067699999999939,51.85319999999999,54.16969999999997,42.03199999999999,59.434
331,0,0,165,100,100,500,10,20,1,False,True,2,0.9067699999999939,51.85319999999999,54.16969999999997,42.03199999999999,59.434
332,0,0,166,100,100,500,10,20,1,False,True,1,0.9061419999999938,52.316499999999984,54.16969999999997,42.05899999999999,59.461
333,0,0,166,100,100,500,10,20,1,False,True,2,0.9061419999999938,52.316499999999984,54.16969999999997,42.05899999999999,59.461
334,0,0,167,100,100,500,10,20,1,False,True,1,0.9056039999999937,52.77979999999998,54.16969999999997,42.05899999999999,59.498
335,0,0,167,100,100,500,10,20,1,False,True,2,0.9056039999999937,52.77979999999998,54.16969999999997,42.05899999999999,59.498
336,0,0,168,100,100,500,10,20,1,False,True,1,0.9050659999999937,53.24309999999998,54.16969999999997,42.09599999999999,59.461
337,0,0,168,100,100,500,10,20,1,False,True,2,0.9050659999999937,53.24309999999998,54.16969999999997,42.09599999999999,59.461
338,0,0,169,100,100,500,10,20,1,False,True,1,0.9045279999999937,53.706399999999974,54.16969999999997,42.09599999999999,59.461
339,0,0,169,100,100,500,10,20,1,False,True,2,0.9045279999999937,53.706399999999974,54.16969999999997,42.09599999999999,59.461
340,0,0,170,100,100,500,10,20,1,False,True,1,0.9039899999999936,54.16969999999997,54.16969999999997,42.05899999999999,59.498
341,0,0,170,100,100,500,10,20,1,False,True,2,0.9039899999999936,54.16969999999997,54.16969999999997,42.05899999999999,59.498
342,0,0,171,100,100,500,10,20,1,False,True,1,0.9034519999999936,54.63299999999997,54.16969999999997,42.02199999999999,59.535
343,0,0,171,100,100,500,10,20,1,False,True,2,0.9034519999999936,54.63299999999997,54.16969999999997,42.02199999999999,59.535
344,0,0,172,100,100,500,10,20,1,False,True,1,0.9029139999999936,54.63299999999997,53.706399999999974,42.02199999999999,59.535
345,0,0,172,100,100,500,10,20,1,False,True,2,0.9029139999999936,54.63299999999997,53.706399999999974,42.02199999999999,59.535
346,0,0,173,100,100,500,10,20,1,False,True,1,0.9023759999999935,54.63299999999997,53.24309999999998,42.02199999999999,59.571999999999996
347,0,0,173,100,100,500,10,20,1,False,True,2,0.9023759999999935,54.63299999999997,53.24309999999998,42.02199999999999,59.571999999999996
348,0,0,174,100,100,500,10,20,1,False,True,1,0.9011879999999934,54.63299999999997,52.77979999999998,42.05899999999999,59.571999999999996
349,0,0,174,100,100,500,10,20,1,False,True,2,0.9011879999999934,54.63299999999997,52.77979999999998,42.05899999999999,59.571999999999996
350,0,0,175,100,100,500,10,20,1,False,True,1,0.9006499999999934,54.63299999999997,52.316499999999984,42.09599999999999,59.535
351,0,0,175,100,100,500,10,20,1,False,True,2,0.9006499999999934,54.63299999999997,52.316499999999984,42.09599999999999,59.535
352,0,0,176,100,100,500,10,20,1,False,True,1,0.8995919999999934,54.63299999999997,51.85319999999999,42.05899999999999,59.535
353,0,0,176,100,100,500,10,20,1,False,True,2,0.8995919999999934,54.63299999999997,51.85319999999999,42.05899999999999,59.535
354,0,0,177,100,100,500,10,20,1,False,True,1,0.8990539999999934,54.63299999999997,51.38989999999999,42.02199999999999,59.498
355,0,0,177,100,100,500,10,20,1,False,True,2,0.8990539999999934,54.63299999999997,51.38989999999999,42.02199999999999,59.498
356,0,0,178,100,100,500,10,20,1,False,True,1,0.8985159999999933,54.63299999999997,50.92659999999999,42.02199999999999,59.498
357,0,0,178,100,100,500,10,20,1,False,True,2,0.8985159999999933,54.63299999999997,50.92659999999999,42.02199999999999,59.498
358,0,0,179,100,100,500,10,20,1,False,True,1,0.8979779999999933,54.63299999999997,50.4633,41.98499999999999,59.498
359,0,0,179,100,100,500,10,20,1,False,True,2,0.8979779999999933,54.63299999999997,50.4633,41.98499999999999,59.498
360,0,0,180,100,100,500,10,20,1,False,True,1,0.8974399999999932,54.63299999999997,50.0,42.026999999999994,59.498
361,0,0,180,100,100,500,10,20,1,False,True,2,0.8974399999999932,54.63299999999997,50.0,42.026999999999994,59.498
362,0,0,181,100,100,500,10,20,1,False,True,1,0.8969019999999932,54.63299999999997,49.5367,41.99999999999999,59.471
363,0,0,181,100,100,500,10,20,1,False,True,2,0.8969019999999932,54.63299999999997,49.5367,41.99999999999999,59.471
364,0,0,182,100,100,500,10,20,1,False,True,1,0.8963639999999932,54.63299999999997,49.07340000000001,41.95799999999999,59.428999999999995
365,0,0,182,100,100,500,10,20,1,False,True,2,0.8963639999999932,54.63299999999997,49.07340000000001,41.95799999999999,59.428999999999995
366,0,0,183,100,100,500,10,20,1,False,True,1,0.8958259999999931,54.63299999999997,48.61010000000001,41.92099999999999,59.391999999999996
367,0,0,183,100,100,500,10,20,1,False,True,2,0.8958259999999931,54.63299999999997,48.61010000000001,41.92099999999999,59.391999999999996
368,0,0,184,100,100,500,10,20,1,False,True,1,0.8952879999999931,54.63299999999997,48.14680000000001,41.95799999999999,59.428999999999995
369,0,0,184,100,100,500,10,20,1,False,True,2,0.8952879999999931,54.63299999999997,48.14680000000001,41.95799999999999,59.428999999999995
370,0,0,185,100,100,500,10,20,1,False,True,1,0.894749999999993,54.63299999999997,47.683500000000016,41.92099999999999,59.391999999999996
371,0,0,185,100,100,500,10,20,1,False,True,2,0.894749999999993,54.63299999999997,47.683500000000016,41.92099999999999,59.391999999999996
372,0,0,186,100,100,500,10,20,1,False,True,1,0.894211999999993,54.63299999999997,47.22020000000002,41.92099999999999,59.428999999999995
373,0,0,186,100,100,500,10,20,1,False,True,2,0.894211999999993,54.63299999999997,47.22020000000002,41.92099999999999,59.428999999999995
374,0,0,187,100,100,500,10,20,1,False,True,1,0.893673999999993,54.63299999999997,46.75690000000002,41.88399999999999,59.465999999999994
375,0,0,187,100,100,500,10,20,1,False,True,2,0.893673999999993,54.63299999999997,46.75690000000002,41.88399999999999,59.465999999999994
376,0,0,188,100,100,500,10,20,1,False,True,1,0.8931359999999929,54.63299999999997,46.293600000000026,41.88399999999999,59.428999999999995
377,0,0,188,100,100,500,10,20,1,False,True,2,0.8931359999999929,54.63299999999997,46.293600000000026,41.88399999999999,59.428999999999995
378,0,0,189,100,100,500,10,20,1,False,True,1,0.8925979999999929,54.63299999999997,45.83030000000003,41.92099999999999,59.428999999999995
379,0,0,189,100,100,500,10,20,1,False,True,2,0.8925979999999929,54.63299999999997,45.83030000000003,41.92099999999999,59.428999999999995
380,0,0,190,100,100,500,10,20,1,False,True,1,0.8920599999999929,54.63299999999997,45.36700000000003,41.92099999999999,59.465999999999994
381,0,0,190,100,100,500,10,20,1,False,True,2,0.8920599999999929,54.63299999999997,45.36700000000003,41.92099999999999,59.465999999999994
382,0,0,191,100,100,500,10,20,1,False,True,1,0.8915219999999928,54.16969999999997,45.36700000000003,41.95799999999999,59.428999999999995
383,0,0,191,100,100,500,10,20,1,False,True,2,0.8915219999999928,54.16969999999997,45.36700000000003,41.95799999999999,59.428999999999995
384,0,0,192,100,100,500,10,20,1,False,True,1,0.8906239999999928,53.706399999999974,45.36700000000003,41.95799999999999,59.391999999999996
385,0,0,192,100,100,500,10,20,1,False,True,2,0.8906239999999928,53.706399999999974,45.36700000000003,41.95799999999999,59.391999999999996
386,0,0,193,100,100,500,10,20,1,False,True,1,0.8900859999999927,53.24309999999998,45.36700000000003,41.95799999999999,59.355
387,0,0,193,100,100,500,10,20,1,False,True,2,0.8900859999999927,53.24309999999998,45.36700000000003,41.95799999999999,59.355
388,0,0,194,100,100,500,10,20,1,False,True,1,0.8891279999999927,52.77979999999998,45.36700000000003,41.99499999999999,59.318
389,0,0,194,100,100,500,10,20,1,False,True,2,0.8891279999999927,52.77979999999998,45.36700000000003,41.99499999999999,59.318
390,0,0,195,100,100,500,10,20,1,False,True,1,0.8885899999999927,52.316499999999984,45.36700000000003,41.99499999999999,59.318
391,0,0,195,100,100,500,10,20,1,False,True,2,0.8885899999999927,52.316499999999984,45.36700000000003,41.99499999999999,59.318
392,0,0,196,100,100,500,10,20,1,False,True,1,0.8876119999999926,51.85319999999999,45.36700000000003,42.03199999999999,59.318
393,0,0,196,100,100,500,10,20,1,False,True,2,0.8876119999999926,51.85319999999999,45.36700000000003,42.03199999999999,59.318
394,0,0,197,100,100,500,10,20,1,False,True,1,0.8870739999999926,51.38989999999999,45.36700000000003,42.05899999999999,59.318
395,0,0,197,100,100,500,10,20,1,False,True,2,0.8870739999999926,51.38989999999999,45.36700000000003,42.05899999999999,59.318
396,0,0,198,100,100,500,10,20,1,False,True,1,0.8865359999999926,50.92659999999999,45.36700000000003,42.09599999999999,59.281
397,0,0,198,100,100,500,10,20,1,False,True,2,0.8865359999999926,50.92659999999999,45.36700000000003,42.09599999999999,59.281
398,0,0,199,100,100,500,10,20,1,False,True,1,0.8859979999999925,50.4633,45.36700000000003,42.09599999999999,59.281
399,0,0,199,100,100,500,10,20,1,False,True,2,0.8859979999999925,50.4633,45.36700000000003,42.09599999999999,59.281
400,0,0,200,100,100,500,10,20,1,False,True,1,0.8854599999999925,50.0,45.36700000000003,42.13299999999999,59.318
401,0,0,200,100,100,500,10,20,1,False,True,2,0.8854599999999925,50.0,45.36700000000003,42.13299999999999,59.318
402,0,0,201,100,100,500,10,20,1,False,True,1,0.8849219999999924,49.5367,45.36700000000003,42.13299999999999,59.281
403,0,0,201,100,100,500,10,20,1,False,True,2,0.8849219999999924,49.5367,45.36700000000003,42.13299999999999,59.281
404,0,0,202,100,100,500,10,20,1,False,True,1,0.8843839999999924,49.07340000000001,45.36700000000003,42.09599999999999,59.244
405,0,0,202,100,100,500,10,20,1,False,True,2,0.8843839999999924,49.07340000000001,45.36700000000003,42.09599999999999,59.244
406,0,0,203,100,100,500,10,20,1,False,True,1,0.8838459999999924,48.61010000000001,45.36700000000003,42.05899999999999,59.244
407,0,0,203,100,100,500,10,20,1,False,True,2,0.8838459999999924,48.61010000000001,45.36700000000003,42.05899999999999,59.244
408,0,0,204,100,100,500,10,20,1,False,True,1,0.8833079999999923,48.14680000000001,45.36700000000003,42.05899999999999,59.207
409,0,0,204,100,100,500,10,20,1,False,True,2,0.8833079999999923,48.14680000000001,45.36700000000003,42.05899999999999,59.207
410,0,0,205,100,100,500,10,20,1,False,True,1,0.8827699999999923,47.683500000000016,45.36700000000003,42.09599999999999,59.244
411,0,0,205,100,100,500,10,20,1,False,True,2,0.8827699999999923,47.683500000000016,45.36700000000003,42.09599999999999,59.244
412,0,0,206,100,100,500,10,20,1,False,True,1,0.8822319999999922,47.22020000000002,45.36700000000003,42.09599999999999,59.244
413,0,0,206,100,100,500,10,20,1,False,True,2,0.8822319999999922,47.22020000000002,45.36700000000003,42.09599999999999,59.244
414,0,0,207,100,100,500,10,20,1,False,True,1,0.8816939999999922,46.75690000000002,45.36700000000003,42.09599999999999,59.244
415,0,0,207,100,100,500,10,20,1,False,True,2,0.8816939999999922,46.75690000000002,45.36700000000003,42.09599999999999,59.244
416,0,0,208,100,100,500,10,20,1,False,True,1,0.8811559999999922,46.293600000000026,45.36700000000003,42.13299999999999,59.281
417,0,0,208,100,100,500,10,20,1,False,True,2,0.8811559999999922,46.293600000000026,45.36700000000003,42.13299999999999,59.281
418,0,0,209,100,100,500,10,20,1,False,True,1,0.8806179999999921,45.83030000000003,45.36700000000003,42.09599999999999,59.244
419,0,0,209,100,100,500,10,20,1,False,True,2,0.8806179999999921,45.83030000000003,45.36700000000003,42.09599999999999,59.244
420,0,0,210,100,100,500,10,20,1,False,True,1,0.8800799999999921,45.36700000000003,45.36700000000003,42.05899999999999,59.207
421,0,0,210,100,100,500,10,20,1,False,True,2,0.8800799999999921,45.36700000000003,45.36700000000003,42.05899999999999,59.207
422,0,0,211,100,100,500,10,20,1,False,True,1,0.879541999999992,45.36700000000003,45.83030000000003,42.05899999999999,59.207
423,0,0,211,100,100,500,10,20,1,False,True,2,0.879541999999992,45.36700000000003,45.83030000000003,42.05899999999999,59.207
424,0,0,212,100,100,500,10,20,1,False,True,1,0.878743999999992,45.36700000000003,46.293600000000026,42.02199999999999,59.244
425,0,0,212,100,100,500,10,20,1,False,True,2,0.878743999999992,45.36700000000003,46.293600000000026,42.02199999999999,59.244
426,0,0,213,100,100,500,10,20,1,False,True,1,0.8782059999999919,45.36700000000003,46.75690000000002,41.98499999999999,59.244
427,0,0,213,100,100,500,10,20,1,False,True,2,0.8782059999999919,45.36700000000003,46.75690000000002,41.98499999999999,59.244
428,0,0,214,100,100,500,10,20,1,False,True,1,0.8773379999999918,45.36700000000003,47.22020000000002,41.94299999999999,59.202
429,0,0,214,100,100,500,10,20,1,False,True,2,0.8773379999999918,45.36700000000003,47.22020000000002,41.94299999999999,59.202
430,0,0,215,100,100,500,10,20,1,False,True,1,0.8767999999999918,45.36700000000003,47.683500000000016,41.94299999999999,59.165
431,0,0,215,100,100,500,10,20,1,False,True,2,0.8767999999999918,45.36700000000003,47.683500000000016,41.94299999999999,59.165
432,0,0,216,100,100,500,10,20,1,False,True,1,0.8760119999999918,45.36700000000003,48.14680000000001,41.94299999999999,59.202
433,0,0,216,100,100,500,10,20,1,False,True,2,0.8760119999999918,45.36700000000003,48.14680000000001,41.94299999999999,59.202
434,0,0,217,100,100,500,10,20,1,False,True,1,0.8754739999999918,45.36700000000003,48.61010000000001,41.94299999999999,59.165
435,0,0,217,100,100,500,10,20,1,False,True,2,0.8754739999999918,45.36700000000003,48.61010000000001,41.94299999999999,59.165
436,0,0,218,100,100,500,10,20,1,False,True,1,0.8747359999999917,45.36700000000003,49.07340000000001,41.94299999999999,59.128
437,0,0,218,100,100,500,10,20,1,False,True,2,0.8747359999999917,45.36700000000003,49.07340000000001,41.94299999999999,59.128
438,0,0,219,100,100,500,10,20,1,False,True,1,0.8741979999999917,45.36700000000003,49.5367,41.94299999999999,59.091
439,0,0,219,100,100,500,10,20,1,False,True,2,0.8741979999999917,45.36700000000003,49.5367,41.94299999999999,59.091
440,0,0,220,100,100,500,10,20,1,False,True,1,0.8735299999999917,45.36700000000003,50.0,41.97999999999999,59.091
441,0,0,220,100,100,500,10,20,1,False,True,2,0.8735299999999917,45.36700000000003,50.0,41.97999999999999,59.091
442,0,0,221,100,100,500,10,20,1,False,True,1,0.8729919999999917,45.36700000000003,50.4633,41.97999999999999,59.091
443,0,0,221,100,100,500,10,20,1,False,True,2,0.8729919999999917,45.36700000000003,50.4633,41.97999999999999,59.091
444,0,0,222,100,100,500,10,20,1,False,True,1,0.8724539999999916,45.36700000000003,50.92659999999999,41.94299999999999,59.054
