,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
40,0,0,20,100,100,250,25,0,6,False,True,1,0.992760700000001,51.70130000000001,49.4329,41.751,58.943
41,0,0,20,100,100,250,25,0,6,False,True,2,0.992760700000001,51.70130000000001,49.4329,41.751,58.943
42,0,0,21,100,100,250,25,0,6,False,True,1,0.9924107350000011,51.70130000000001,48.86579999999999,41.788,58.943
43,0,0,21,100,100,250,25,0,6,False,True,2,0.9924107350000011,51.70130000000001,48.86579999999999,41.788,58.943
44,0,0,22,100,100,250,25,0,6,False,True,1,0.9920607700000011,51.13420000000001,48.86579999999999,41.824999999999996,58.943
45,0,0,22,100,100,250,25,0,6,False,True,2,0.9920607700000011,51.13420000000001,48.86579999999999,41.824999999999996,58.943
46,0,0,23,100,100,250,25,0,6,False,True,1,0.9917108050000012,50.5671,48.86579999999999,41.824999999999996,58.906
47,0,0,23,100,100,250,25,0,6,False,True,2,0.9917108050000012,50.5671,48.86579999999999,41.824999999999996,58.906
48,0,0,24,100,100,250,25,0,6,False,True,1,0.9913608400000012,50.0,48.86579999999999,41.824999999999996,58.869
49,0,0,24,100,100,250,25,0,6,False,True,2,0.9913608400000012,50.0,48.86579999999999,41.824999999999996,58.869
50,0,0,25,100,100,250,25,0,6,False,True,1,0.9910108750000013,49.4329,48.86579999999999,41.824999999999996,58.832
51,0,0,25,100,100,250,25,0,6,False,True,2,0.9910108750000013,49.4329,48.86579999999999,41.824999999999996,58.832
52,0,0,26,100,100,250,25,0,6,False,True,1,0.9906609100000013,48.86579999999999,48.86579999999999,41.824999999999996,58.869
53,0,0,26,100,100,250,25,0,6,False,True,2,0.9906609100000013,48.86579999999999,48.86579999999999,41.824999999999996,58.869
54,0,0,27,100,100,250,25,0,6,False,True,1,0.9902109450000014,48.86579999999999,49.4329,41.824999999999996,58.906
55,0,0,27,100,100,250,25,0,6,False,True,2,0.9902109450000014,48.86579999999999,49.4329,41.824999999999996,58.906
56,0,0,28,100,100,250,25,0,6,False,True,1,0.9898209800000014,48.86579999999999,50.0,41.861999999999995,58.943
57,0,0,28,100,100,250,25,0,6,False,True,2,0.9898209800000014,48.86579999999999,50.0,41.861999999999995,58.943
58,0,0,29,100,100,250,25,0,6,False,True,1,0.9894710150000015,48.86579999999999,50.5671,41.898999999999994,58.943
59,0,0,29,100,100,250,25,0,6,False,True,2,0.9894710150000015,48.86579999999999,50.5671,41.898999999999994,58.943
60,0,0,30,100,100,250,25,0,6,False,True,1,0.9891210500000015,48.86579999999999,51.13420000000001,41.93599999999999,58.906
61,0,0,30,100,100,250,25,0,6,False,True,2,0.9891210500000015,48.86579999999999,51.13420000000001,41.93599999999999,58.906
62,0,0,31,100,100,250,25,0,6,False,True,1,0.9887710850000015,48.86579999999999,51.70130000000001,41.898999999999994,58.943
63,0,0,31,100,100,250,25,0,6,False,True,2,0.9887710850000015,48.86579999999999,51.70130000000001,41.898999999999994,58.943
64,0,0,32,100,100,250,25,0,6,False,True,1,0.9884211200000016,48.86579999999999,52.268400000000014,41.93599999999999,58.906
65,0,0,32,100,100,250,25,0,6,False,True,2,0.9884211200000016,48.86579999999999,52.268400000000014,41.93599999999999,58.906
66,0,0,33,100,100,250,25,0,6,False,True,1,0.9879811550000016,49.4329,52.268400000000014,41.898999999999994,58.869
67,0,0,33,100,100,250,25,0,6,False,True,2,0.9879811550000016,49.4329,52.268400000000014,41.898999999999994,58.869
68,0,0,34,100,100,250,25,0,6,False,True,1,0.9875611900000016,50.0,52.268400000000014,41.93599999999999,58.832
69,0,0,34,100,100,250,25,0,6,False,True,2,0.9875611900000016,50.0,52.268400000000014,41.93599999999999,58.832
70,0,0,35,100,100,250,25,0,6,False,True,1,0.9872112250000017,50.5671,52.268400000000014,41.898999999999994,58.795
71,0,0,35,100,100,250,25,0,6,False,True,2,0.9872112250000017,50.5671,52.268400000000014,41.898999999999994,58.795
72,0,0,36,100,100,250,25,0,6,False,True,1,0.9867912600000017,51.13420000000001,52.268400000000014,41.861999999999995,58.758
73,0,0,36,100,100,250,25,0,6,False,True,2,0.9867912600000017,51.13420000000001,52.268400000000014,41.861999999999995,58.758
74,0,0,37,100,100,250,25,0,6,False,True,1,0.9864412950000018,51.70130000000001,52.268400000000014,41.824999999999996,58.721000000000004
75,0,0,37,100,100,250,25,0,6,False,True,2,0.9864412950000018,51.70130000000001,52.268400000000014,41.824999999999996,58.721000000000004
76,0,0,38,100,100,250,25,0,6,False,True,1,0.9860213300000018,52.268400000000014,52.268400000000014,41.824999999999996,58.721000000000004
77,0,0,38,100,100,250,25,0,6,False,True,2,0.9860213300000018,52.268400000000014,52.268400000000014,41.824999999999996,58.721000000000004
78,0,0,39,100,100,250,25,0,6,False,True,1,0.9856713650000019,52.83550000000002,52.268400000000014,41.824999999999996,58.684000000000005
79,0,0,39,100,100,250,25,0,6,False,True,2,0.9856713650000019,52.83550000000002,52.268400000000014,41.824999999999996,58.684000000000005
80,0,0,40,100,100,250,25,0,6,False,True,1,0.9853214000000019,52.83550000000002,51.70130000000001,41.861999999999995,58.721000000000004
81,0,0,40,100,100,250,25,0,6,False,True,2,0.9853214000000019,52.83550000000002,51.70130000000001,41.861999999999995,58.721000000000004
82,0,0,41,100,100,250,25,0,6,False,True,1,0.984971435000002,52.83550000000002,51.13420000000001,41.898999999999994,58.758
83,0,0,41,100,100,250,25,0,6,False,True,2,0.984971435000002,52.83550000000002,51.13420000000001,41.898999999999994,58.758
84,0,0,42,100,100,250,25,0,6,False,True,1,0.984621470000002,52.83550000000002,50.5671,41.898999999999994,58.758
85,0,0,42,100,100,250,25,0,6,False,True,2,0.984621470000002,52.83550000000002,50.5671,41.898999999999994,58.758
86,0,0,43,100,100,250,25,0,6,False,True,1,0.984271505000002,52.83550000000002,50.0,41.93599999999999,58.795
87,0,0,43,100,100,250,25,0,6,False,True,2,0.984271505000002,52.83550000000002,50.0,41.93599999999999,58.795
88,0,0,44,100,100,250,25,0,6,False,True,1,0.9839215400000021,52.83550000000002,49.4329,41.97299999999999,58.795
89,0,0,44,100,100,250,25,0,6,False,True,2,0.9839215400000021,52.83550000000002,49.4329,41.97299999999999,58.795
90,0,0,45,100,100,250,25,0,6,False,True,1,0.9835715750000021,52.83550000000002,48.86579999999999,41.93599999999999,58.795
91,0,0,45,100,100,250,25,0,6,False,True,2,0.9835715750000021,52.83550000000002,48.86579999999999,41.93599999999999,58.795
92,0,0,46,100,100,250,25,0,6,False,True,1,0.9832216100000022,52.83550000000002,48.29869999999999,41.93599999999999,58.832
93,0,0,46,100,100,250,25,0,6,False,True,2,0.9832216100000022,52.83550000000002,48.29869999999999,41.93599999999999,58.832
94,0,0,47,100,100,250,25,0,6,False,True,1,0.9828716450000022,52.268400000000014,48.29869999999999,41.97299999999999,58.869
95,0,0,47,100,100,250,25,0,6,False,True,2,0.9828716450000022,52.268400000000014,48.29869999999999,41.97299999999999,58.869
96,0,0,48,100,100,250,25,0,6,False,True,1,0.9822016800000023,51.70130000000001,48.29869999999999,41.97299999999999,58.832
97,0,0,48,100,100,250,25,0,6,False,True,2,0.9822016800000023,51.70130000000001,48.29869999999999,41.97299999999999,58.832
98,0,0,49,100,100,250,25,0,6,False,True,1,0.9818517150000023,51.13420000000001,48.29869999999999,41.93599999999999,58.795
99,0,0,49,100,100,250,25,0,6,False,True,2,0.9818517150000023,51.13420000000001,48.29869999999999,41.93599999999999,58.795
100,0,0,50,100,100,250,25,0,6,False,True,1,0.9815017500000024,50.5671,48.29869999999999,41.898999999999994,58.795
101,0,0,50,100,100,250,25,0,6,False,True,2,0.9815017500000024,50.5671,48.29869999999999,41.898999999999994,58.795
102,0,0,51,100,100,250,25,0,6,False,True,1,0.9811517850000024,50.0,48.29869999999999,41.93599999999999,58.758
103,0,0,51,100,100,250,25,0,6,False,True,2,0.9811517850000024,50.0,48.29869999999999,41.93599999999999,58.758
104,0,0,52,100,100,250,25,0,6,False,True,1,0.9808018200000025,49.4329,48.29869999999999,41.97299999999999,58.758
105,0,0,52,100,100,250,25,0,6,False,True,2,0.9808018200000025,49.4329,48.29869999999999,41.97299999999999,58.758
106,0,0,53,100,100,250,25,0,6,False,True,1,0.9804518550000025,48.86579999999999,48.29869999999999,42.00999999999999,58.795
107,0,0,53,100,100,250,25,0,6,False,True,2,0.9804518550000025,48.86579999999999,48.29869999999999,42.00999999999999,58.795
108,0,0,54,100,100,250,25,0,6,False,True,1,0.9801018900000026,48.29869999999999,48.29869999999999,42.00999999999999,58.837
109,0,0,54,100,100,250,25,0,6,False,True,2,0.9801018900000026,48.29869999999999,48.29869999999999,42.00999999999999,58.837
110,0,0,55,100,100,250,25,0,6,False,True,1,0.9797519250000026,48.29869999999999,48.86579999999999,41.97299999999999,58.874
111,0,0,55,100,100,250,25,0,6,False,True,2,0.9797519250000026,48.29869999999999,48.86579999999999,41.97299999999999,58.874
112,0,0,56,100,100,250,25,0,6,False,True,1,0.9793019600000027,48.29869999999999,49.4329,41.94599999999999,58.901
113,0,0,56,100,100,250,25,0,6,False,True,2,0.9793019600000027,48.29869999999999,49.4329,41.94599999999999,58.901
114,0,0,57,100,100,250,25,0,6,False,True,1,0.9789119950000027,48.29869999999999,50.0,41.94599999999999,58.901
115,0,0,57,100,100,250,25,0,6,False,True,2,0.9789119950000027,48.29869999999999,50.0,41.94599999999999,58.901
116,0,0,58,100,100,250,25,0,6,False,True,1,0.9785620300000027,48.29869999999999,50.5671,41.90899999999999,58.938
117,0,0,58,100,100,250,25,0,6,False,True,2,0.9785620300000027,48.29869999999999,50.5671,41.90899999999999,58.938
118,0,0,59,100,100,250,25,0,6,False,True,1,0.9782120650000028,48.29869999999999,51.13420000000001,41.90899999999999,58.901
119,0,0,59,100,100,250,25,0,6,False,True,2,0.9782120650000028,48.29869999999999,51.13420000000001,41.90899999999999,58.901
120,0,0,60,100,100,250,25,0,6,False,True,1,0.9778621000000028,48.29869999999999,51.70130000000001,41.87199999999999,58.864000000000004
121,0,0,60,100,100,250,25,0,6,False,True,2,0.9778621000000028,48.29869999999999,51.70130000000001,41.87199999999999,58.864000000000004
122,0,0,61,100,100,250,25,0,6,False,True,1,0.9775121350000029,48.29869999999999,52.268400000000014,41.90899999999999,58.901
123,0,0,61,100,100,250,25,0,6,False,True,2,0.9775121350000029,48.29869999999999,52.268400000000014,41.90899999999999,58.901
124,0,0,62,100,100,250,25,0,6,False,True,1,0.9771621700000029,48.29869999999999,52.83550000000002,41.94599999999999,58.901
125,0,0,62,100,100,250,25,0,6,False,True,2,0.9771621700000029,48.29869999999999,52.83550000000002,41.94599999999999,58.901
126,0,0,63,100,100,250,25,0,6,False,True,1,0.976812205000003,48.86579999999999,52.83550000000002,41.90899999999999,58.864000000000004
127,0,0,63,100,100,250,25,0,6,False,True,2,0.976812205000003,48.86579999999999,52.83550000000002,41.90899999999999,58.864000000000004
128,0,0,64,100,100,250,25,0,6,False,True,1,0.976372240000003,49.4329,52.83550000000002,41.94599999999999,58.864000000000004
129,0,0,64,100,100,250,25,0,6,False,True,2,0.976372240000003,49.4329,52.83550000000002,41.94599999999999,58.864000000000004
130,0,0,65,100,100,250,25,0,6,False,True,1,0.975952275000003,50.0,52.83550000000002,41.90899999999999,58.827000000000005
131,0,0,65,100,100,250,25,0,6,False,True,2,0.975952275000003,50.0,52.83550000000002,41.90899999999999,58.827000000000005
132,0,0,66,100,100,250,25,0,6,False,True,1,0.9756023100000031,50.5671,52.83550000000002,41.90899999999999,58.827000000000005
133,0,0,66,100,100,250,25,0,6,False,True,2,0.9756023100000031,50.5671,52.83550000000002,41.90899999999999,58.827000000000005
134,0,0,67,100,100,250,25,0,6,False,True,1,0.9751823450000031,51.13420000000001,52.83550000000002,41.87199999999999,58.790000000000006
135,0,0,67,100,100,250,25,0,6,False,True,2,0.9751823450000031,51.13420000000001,52.83550000000002,41.87199999999999,58.790000000000006
136,0,0,68,100,100,250,25,0,6,False,True,1,0.9748323800000032,51.70130000000001,52.83550000000002,41.834999999999994,58.790000000000006
137,0,0,68,100,100,250,25,0,6,False,True,2,0.9748323800000032,51.70130000000001,52.83550000000002,41.834999999999994,58.790000000000006
138,0,0,69,100,100,250,25,0,6,False,True,1,0.9744124150000032,52.268400000000014,52.83550000000002,41.834999999999994,58.790000000000006
139,0,0,69,100,100,250,25,0,6,False,True,2,0.9744124150000032,52.268400000000014,52.83550000000002,41.834999999999994,58.790000000000006
140,0,0,70,100,100,250,25,0,6,False,True,1,0.9740624500000032,52.83550000000002,52.83550000000002,41.87199999999999,58.75300000000001
141,0,0,70,100,100,250,25,0,6,False,True,2,0.9740624500000032,52.83550000000002,52.83550000000002,41.87199999999999,58.75300000000001
142,0,0,71,100,100,250,25,0,6,False,True,1,0.9737124850000033,53.40260000000002,52.83550000000002,41.87199999999999,58.71600000000001
143,0,0,71,100,100,250,25,0,6,False,True,2,0.9737124850000033,53.40260000000002,52.83550000000002,41.87199999999999,58.71600000000001
144,0,0,72,100,100,250,25,0,6,False,True,1,0.9733625200000033,53.40260000000002,52.268400000000014,41.90899999999999,58.71600000000001
145,0,0,72,100,100,250,25,0,6,False,True,2,0.9733625200000033,53.40260000000002,52.268400000000014,41.90899999999999,58.71600000000001
146,0,0,73,100,100,250,25,0,6,False,True,1,0.9727925550000034,53.40260000000002,51.70130000000001,41.94599999999999,58.75300000000001
147,0,0,73,100,100,250,25,0,6,False,True,2,0.9727925550000034,53.40260000000002,51.70130000000001,41.94599999999999,58.75300000000001
148,0,0,74,100,100,250,25,0,6,False,True,1,0.9724425900000034,53.40260000000002,51.13420000000001,41.90899999999999,58.75300000000001
149,0,0,74,100,100,250,25,0,6,False,True,2,0.9724425900000034,53.40260000000002,51.13420000000001,41.90899999999999,58.75300000000001
150,0,0,75,100,100,250,25,0,6,False,True,1,0.9720826250000035,53.40260000000002,50.5671,41.90899999999999,58.75300000000001
151,0,0,75,100,100,250,25,0,6,False,True,2,0.9720826250000035,53.40260000000002,50.5671,41.90899999999999,58.75300000000001
152,0,0,76,100,100,250,25,0,6,False,True,1,0.9717326600000036,53.40260000000002,50.0,41.90899999999999,58.71600000000001
153,0,0,76,100,100,250,25,0,6,False,True,2,0.9717326600000036,53.40260000000002,50.0,41.90899999999999,58.71600000000001
154,0,0,77,100,100,250,25,0,6,False,True,1,0.9713826950000036,53.40260000000002,49.4329,41.90899999999999,58.67900000000001
155,0,0,77,100,100,250,25,0,6,False,True,2,0.9713826950000036,53.40260000000002,49.4329,41.90899999999999,58.67900000000001
156,0,0,78,100,100,250,25,0,6,False,True,1,0.9710327300000037,53.40260000000002,48.86579999999999,41.90899999999999,58.64200000000001
157,0,0,78,100,100,250,25,0,6,False,True,2,0.9710327300000037,53.40260000000002,48.86579999999999,41.90899999999999,58.64200000000001
158,0,0,79,100,100,250,25,0,6,False,True,1,0.9706827650000037,53.40260000000002,48.29869999999999,41.94599999999999,58.67900000000001
159,0,0,79,100,100,250,25,0,6,False,True,2,0.9706827650000037,53.40260000000002,48.29869999999999,41.94599999999999,58.67900000000001
160,0,0,80,100,100,250,25,0,6,False,True,1,0.9703328000000038,53.40260000000002,47.731599999999986,41.90899999999999,58.71600000000001
161,0,0,80,100,100,250,25,0,6,False,True,2,0.9703328000000038,53.40260000000002,47.731599999999986,41.90899999999999,58.71600000000001
162,0,0,81,100,100,250,25,0,6,False,True,1,0.9699828350000038,53.40260000000002,47.16449999999998,41.87199999999999,58.67900000000001
163,0,0,81,100,100,250,25,0,6,False,True,2,0.9699828350000038,53.40260000000002,47.16449999999998,41.87199999999999,58.67900000000001
164,0,0,82,100,100,250,25,0,6,False,True,1,0.9690928700000039,52.83550000000002,47.16449999999998,41.87199999999999,58.67900000000001
165,0,0,82,100,100,250,25,0,6,False,True,2,0.9690928700000039,52.83550000000002,47.16449999999998,41.87199999999999,58.67900000000001
166,0,0,83,100,100,250,25,0,6,False,True,1,0.9687429050000039,52.268400000000014,47.16449999999998,41.90899999999999,58.67900000000001
167,0,0,83,100,100,250,25,0,6,False,True,2,0.9687429050000039,52.268400000000014,47.16449999999998,41.90899999999999,58.67900000000001
168,0,0,84,100,100,250,25,0,6,False,True,1,0.967922940000004,51.70130000000001,47.16449999999998,41.90899999999999,58.67900000000001
169,0,0,84,100,100,250,25,0,6,False,True,2,0.967922940000004,51.70130000000001,47.16449999999998,41.90899999999999,58.67900000000001
170,0,0,85,100,100,250,25,0,6,False,True,1,0.967572975000004,51.13420000000001,47.16449999999998,41.87199999999999,58.64200000000001
171,0,0,85,100,100,250,25,0,6,False,True,2,0.967572975000004,51.13420000000001,47.16449999999998,41.87199999999999,58.64200000000001
172,0,0,86,100,100,250,25,0,6,False,True,1,0.9672230100000041,50.5671,47.16449999999998,41.90899999999999,58.60500000000001
173,0,0,86,100,100,250,25,0,6,False,True,2,0.9672230100000041,50.5671,47.16449999999998,41.90899999999999,58.60500000000001
174,0,0,87,100,100,250,25,0,6,False,True,1,0.9668730450000041,50.0,47.16449999999998,41.87199999999999,58.56800000000001
175,0,0,87,100,100,250,25,0,6,False,True,2,0.9668730450000041,50.0,47.16449999999998,41.87199999999999,58.56800000000001
176,0,0,88,100,100,250,25,0,6,False,True,1,0.9665230800000042,49.4329,47.16449999999998,41.834999999999994,58.53100000000001
177,0,0,88,100,100,250,25,0,6,False,True,2,0.9665230800000042,49.4329,47.16449999999998,41.834999999999994,58.53100000000001
178,0,0,89,100,100,250,25,0,6,False,True,1,0.9661731150000042,48.86579999999999,47.16449999999998,41.797999999999995,58.53100000000001
179,0,0,89,100,100,250,25,0,6,False,True,2,0.9661731150000042,48.86579999999999,47.16449999999998,41.797999999999995,58.53100000000001
180,0,0,90,100,100,250,25,0,6,False,True,1,0.9658231500000043,48.29869999999999,47.16449999999998,41.797999999999995,58.494000000000014
181,0,0,90,100,100,250,25,0,6,False,True,2,0.9658231500000043,48.29869999999999,47.16449999999998,41.797999999999995,58.494000000000014
182,0,0,91,100,100,250,25,0,6,False,True,1,0.9654731850000043,47.731599999999986,47.16449999999998,41.834999999999994,58.53100000000001
183,0,0,91,100,100,250,25,0,6,False,True,2,0.9654731850000043,47.731599999999986,47.16449999999998,41.834999999999994,58.53100000000001
184,0,0,92,100,100,250,25,0,6,False,True,1,0.9651232200000044,47.731599999999986,47.731599999999986,41.834999999999994,58.494000000000014
185,0,0,92,100,100,250,25,0,6,False,True,2,0.9651232200000044,47.731599999999986,47.731599999999986,41.834999999999994,58.494000000000014
186,0,0,93,100,100,250,25,0,6,False,True,1,0.9645832550000044,47.731599999999986,48.29869999999999,41.834999999999994,58.457000000000015
187,0,0,93,100,100,250,25,0,6,False,True,2,0.9645832550000044,47.731599999999986,48.29869999999999,41.834999999999994,58.457000000000015
188,0,0,94,100,100,250,25,0,6,False,True,1,0.9642332900000045,47.731599999999986,48.86579999999999,41.834999999999994,58.420000000000016
189,0,0,94,100,100,250,25,0,6,False,True,2,0.9642332900000045,47.731599999999986,48.86579999999999,41.834999999999994,58.420000000000016
190,0,0,95,100,100,250,25,0,6,False,True,1,0.9637633250000045,47.731599999999986,49.4329,41.87199999999999,58.38300000000002
191,0,0,95,100,100,250,25,0,6,False,True,2,0.9637633250000045,47.731599999999986,49.4329,41.87199999999999,58.38300000000002
192,0,0,96,100,100,250,25,0,6,False,True,1,0.9632933600000045,47.731599999999986,50.0,41.90899999999999,58.38300000000002
193,0,0,96,100,100,250,25,0,6,False,True,2,0.9632933600000045,47.731599999999986,50.0,41.90899999999999,58.38300000000002
194,0,0,97,100,100,250,25,0,6,False,True,1,0.9629433950000046,47.731599999999986,50.5671,41.87199999999999,58.38300000000002
195,0,0,97,100,100,250,25,0,6,False,True,2,0.9629433950000046,47.731599999999986,50.5671,41.87199999999999,58.38300000000002
196,0,0,98,100,100,250,25,0,6,False,True,1,0.9625934300000046,47.731599999999986,51.13420000000001,41.90899999999999,58.38300000000002
197,0,0,98,100,100,250,25,0,6,False,True,2,0.9625934300000046,47.731599999999986,51.13420000000001,41.90899999999999,58.38300000000002
198,0,0,99,100,100,250,25,0,6,False,True,1,0.9622434650000047,47.731599999999986,51.70130000000001,41.87199999999999,58.38300000000002
199,0,0,99,100,100,250,25,0,6,False,True,2,0.9622434650000047,47.731599999999986,51.70130000000001,41.87199999999999,58.38300000000002
200,0,0,100,100,100,250,25,0,6,False,True,1,0.9618935000000047,47.731599999999986,52.268400000000014,41.834999999999994,58.420000000000016
201,0,0,100,100,100,250,25,0,6,False,True,2,0.9618935000000047,47.731599999999986,52.268400000000014,41.834999999999994,58.420000000000016
202,0,0,101,100,100,250,25,0,6,False,True,1,0.9615435350000048,47.731599999999986,52.83550000000002,41.797999999999995,58.420000000000016
203,0,0,101,100,100,250,25,0,6,False,True,2,0.9615435350000048,47.731599999999986,52.83550000000002,41.797999999999995,58.420000000000016
204,0,0,102,100,100,250,25,0,6,False,True,1,0.9611935700000048,47.731599999999986,53.40260000000002,41.797999999999995,58.457000000000015
205,0,0,102,100,100,250,25,0,6,False,True,2,0.9611935700000048,47.731599999999986,53.40260000000002,41.797999999999995,58.457000000000015
206,0,0,103,100,100,250,25,0,6,False,True,1,0.9607536050000048,48.29869999999999,53.40260000000002,41.797999999999995,58.420000000000016
207,0,0,103,100,100,250,25,0,6,False,True,2,0.9607536050000048,48.29869999999999,53.40260000000002,41.797999999999995,58.420000000000016
208,0,0,104,100,100,250,25,0,6,False,True,1,0.9604036400000049,48.86579999999999,53.40260000000002,41.834999999999994,58.457000000000015
209,0,0,104,100,100,250,25,0,6,False,True,2,0.9604036400000049,48.86579999999999,53.40260000000002,41.834999999999994,58.457000000000015
210,0,0,105,100,100,250,25,0,6,False,True,1,0.9599636750000049,49.4329,53.40260000000002,41.797999999999995,58.457000000000015
211,0,0,105,100,100,250,25,0,6,False,True,2,0.9599636750000049,49.4329,53.40260000000002,41.797999999999995,58.457000000000015
212,0,0,106,100,100,250,25,0,6,False,True,1,0.959533710000005,50.0,53.40260000000002,41.760999999999996,58.494000000000014
213,0,0,106,100,100,250,25,0,6,False,True,2,0.959533710000005,50.0,53.40260000000002,41.760999999999996,58.494000000000014
214,0,0,107,100,100,250,25,0,6,False,True,1,0.959183745000005,50.5671,53.40260000000002,41.760999999999996,58.53100000000001
215,0,0,107,100,100,250,25,0,6,False,True,2,0.959183745000005,50.5671,53.40260000000002,41.760999999999996,58.53100000000001
216,0,0,108,100,100,250,25,0,6,False,True,1,0.9587637800000051,51.13420000000001,53.40260000000002,41.724,58.56800000000001
217,0,0,108,100,100,250,25,0,6,False,True,2,0.9587637800000051,51.13420000000001,53.40260000000002,41.724,58.56800000000001
218,0,0,109,100,100,250,25,0,6,False,True,1,0.9584138150000051,51.70130000000001,53.40260000000002,41.760999999999996,58.60500000000001
219,0,0,109,100,100,250,25,0,6,False,True,2,0.9584138150000051,51.70130000000001,53.40260000000002,41.760999999999996,58.60500000000001
220,0,0,110,100,100,250,25,0,6,False,True,1,0.9579838500000052,52.268400000000014,53.40260000000002,41.797999999999995,58.64200000000001
