,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
41,0,0,20,100,100,250,25,0,6,False,True,2,0.992760700000001,51.70130000000001,49.4329,41.916000000000004,59.074
42,0,0,21,100,100,250,25,0,6,False,True,1,0.9924107350000011,51.70130000000001,48.86579999999999,41.916000000000004,59.074
43,0,0,21,100,100,250,25,0,6,False,True,2,0.9924107350000011,51.70130000000001,48.86579999999999,41.916000000000004,59.074
44,0,0,22,100,100,250,25,0,6,False,True,1,0.9920607700000011,51.13420000000001,48.86579999999999,41.916000000000004,59.111
45,0,0,22,100,100,250,25,0,6,False,True,2,0.9920607700000011,51.13420000000001,48.86579999999999,41.916000000000004,59.111
46,0,0,23,100,100,250,25,0,6,False,True,1,0.9917108050000012,50.5671,48.86579999999999,41.879000000000005,59.111
47,0,0,23,100,100,250,25,0,6,False,True,2,0.9917108050000012,50.5671,48.86579999999999,41.879000000000005,59.111
48,0,0,24,100,100,250,25,0,6,False,True,1,0.9913608400000012,50.0,48.86579999999999,41.916000000000004,59.147999999999996
49,0,0,24,100,100,250,25,0,6,False,True,2,0.9913608400000012,50.0,48.86579999999999,41.916000000000004,59.147999999999996
50,0,0,25,100,100,250,25,0,6,False,True,1,0.9910108750000013,49.4329,48.86579999999999,41.879000000000005,59.147999999999996
51,0,0,25,100,100,250,25,0,6,False,True,2,0.9910108750000013,49.4329,48.86579999999999,41.879000000000005,59.147999999999996
52,0,0,26,100,100,250,25,0,6,False,True,1,0.9906609100000013,48.86579999999999,48.86579999999999,41.879000000000005,59.111
53,0,0,26,100,100,250,25,0,6,False,True,2,0.9906609100000013,48.86579999999999,48.86579999999999,41.879000000000005,59.111
54,0,0,27,100,100,250,25,0,6,False,True,1,0.9902109450000014,48.86579999999999,49.4329,41.842000000000006,59.111
55,0,0,27,100,100,250,25,0,6,False,True,2,0.9902109450000014,48.86579999999999,49.4329,41.842000000000006,59.111
56,0,0,28,100,100,250,25,0,6,False,True,1,0.9898209800000014,48.86579999999999,50.0,41.842000000000006,59.147999999999996
57,0,0,28,100,100,250,25,0,6,False,True,2,0.9898209800000014,48.86579999999999,50.0,41.842000000000006,59.147999999999996
58,0,0,29,100,100,250,25,0,6,False,True,1,0.9894710150000015,48.86579999999999,50.5671,41.80500000000001,59.111
59,0,0,29,100,100,250,25,0,6,False,True,2,0.9894710150000015,48.86579999999999,50.5671,41.80500000000001,59.111
60,0,0,30,100,100,250,25,0,6,False,True,1,0.9891210500000015,48.86579999999999,51.13420000000001,41.76800000000001,59.111
61,0,0,30,100,100,250,25,0,6,False,True,2,0.9891210500000015,48.86579999999999,51.13420000000001,41.76800000000001,59.111
62,0,0,31,100,100,250,25,0,6,False,True,1,0.9887710850000015,48.86579999999999,51.70130000000001,41.80500000000001,59.147999999999996
63,0,0,31,100,100,250,25,0,6,False,True,2,0.9887710850000015,48.86579999999999,51.70130000000001,41.80500000000001,59.147999999999996
64,0,0,32,100,100,250,25,0,6,False,True,1,0.9884211200000016,48.86579999999999,52.268400000000014,41.76800000000001,59.111
65,0,0,32,100,100,250,25,0,6,False,True,2,0.9884211200000016,48.86579999999999,52.268400000000014,41.76800000000001,59.111
66,0,0,33,100,100,250,25,0,6,False,True,1,0.9879811550000016,49.4329,52.268400000000014,41.73100000000001,59.111
67,0,0,33,100,100,250,25,0,6,False,True,2,0.9879811550000016,49.4329,52.268400000000014,41.73100000000001,59.111
68,0,0,34,100,100,250,25,0,6,False,True,1,0.9875611900000016,50.0,52.268400000000014,41.69400000000001,59.147999999999996
69,0,0,34,100,100,250,25,0,6,False,True,2,0.9875611900000016,50.0,52.268400000000014,41.69400000000001,59.147999999999996
70,0,0,35,100,100,250,25,0,6,False,True,1,0.9872112250000017,50.5671,52.268400000000014,41.65700000000001,59.184999999999995
71,0,0,35,100,100,250,25,0,6,False,True,2,0.9872112250000017,50.5671,52.268400000000014,41.65700000000001,59.184999999999995
72,0,0,36,100,100,250,25,0,6,False,True,1,0.9867912600000017,51.13420000000001,52.268400000000014,41.65700000000001,59.147999999999996
73,0,0,36,100,100,250,25,0,6,False,True,2,0.9867912600000017,51.13420000000001,52.268400000000014,41.65700000000001,59.147999999999996
74,0,0,37,100,100,250,25,0,6,False,True,1,0.9864412950000018,51.70130000000001,52.268400000000014,41.65700000000001,59.111
75,0,0,37,100,100,250,25,0,6,False,True,2,0.9864412950000018,51.70130000000001,52.268400000000014,41.65700000000001,59.111
76,0,0,38,100,100,250,25,0,6,False,True,1,0.9860213300000018,52.268400000000014,52.268400000000014,41.65700000000001,59.074
77,0,0,38,100,100,250,25,0,6,False,True,2,0.9860213300000018,52.268400000000014,52.268400000000014,41.65700000000001,59.074
78,0,0,39,100,100,250,25,0,6,False,True,1,0.9856713650000019,52.83550000000002,52.268400000000014,41.69400000000001,59.111
79,0,0,39,100,100,250,25,0,6,False,True,2,0.9856713650000019,52.83550000000002,52.268400000000014,41.69400000000001,59.111
80,0,0,40,100,100,250,25,0,6,False,True,1,0.9853214000000019,52.83550000000002,51.70130000000001,41.65700000000001,59.147999999999996
81,0,0,40,100,100,250,25,0,6,False,True,2,0.9853214000000019,52.83550000000002,51.70130000000001,41.65700000000001,59.147999999999996
82,0,0,41,100,100,250,25,0,6,False,True,1,0.984971435000002,52.83550000000002,51.13420000000001,41.69400000000001,59.147999999999996
83,0,0,41,100,100,250,25,0,6,False,True,2,0.984971435000002,52.83550000000002,51.13420000000001,41.69400000000001,59.147999999999996
84,0,0,42,100,100,250,25,0,6,False,True,1,0.984621470000002,52.83550000000002,50.5671,41.73100000000001,59.147999999999996
85,0,0,42,100,100,250,25,0,6,False,True,2,0.984621470000002,52.83550000000002,50.5671,41.73100000000001,59.147999999999996
86,0,0,43,100,100,250,25,0,6,False,True,1,0.984271505000002,52.83550000000002,50.0,41.69400000000001,59.111
87,0,0,43,100,100,250,25,0,6,False,True,2,0.984271505000002,52.83550000000002,50.0,41.69400000000001,59.111
88,0,0,44,100,100,250,25,0,6,False,True,1,0.9839215400000021,52.83550000000002,49.4329,41.69400000000001,59.111
89,0,0,44,100,100,250,25,0,6,False,True,2,0.9839215400000021,52.83550000000002,49.4329,41.69400000000001,59.111
90,0,0,45,100,100,250,25,0,6,False,True,1,0.9835715750000021,52.83550000000002,48.86579999999999,41.69400000000001,59.147999999999996
91,0,0,45,100,100,250,25,0,6,False,True,2,0.9835715750000021,52.83550000000002,48.86579999999999,41.69400000000001,59.147999999999996
92,0,0,46,100,100,250,25,0,6,False,True,1,0.9832216100000022,52.83550000000002,48.29869999999999,41.73100000000001,59.111
93,0,0,46,100,100,250,25,0,6,False,True,2,0.9832216100000022,52.83550000000002,48.29869999999999,41.73100000000001,59.111
94,0,0,47,100,100,250,25,0,6,False,True,1,0.9828716450000022,52.268400000000014,48.29869999999999,41.69400000000001,59.111
95,0,0,47,100,100,250,25,0,6,False,True,2,0.9828716450000022,52.268400000000014,48.29869999999999,41.69400000000001,59.111
96,0,0,48,100,100,250,25,0,6,False,True,1,0.9822016800000023,51.70130000000001,48.29869999999999,41.65700000000001,59.111
97,0,0,48,100,100,250,25,0,6,False,True,2,0.9822016800000023,51.70130000000001,48.29869999999999,41.65700000000001,59.111
98,0,0,49,100,100,250,25,0,6,False,True,1,0.9818517150000023,51.13420000000001,48.29869999999999,41.69400000000001,59.074
99,0,0,49,100,100,250,25,0,6,False,True,2,0.9818517150000023,51.13420000000001,48.29869999999999,41.69400000000001,59.074
100,0,0,50,100,100,250,25,0,6,False,True,1,0.9815017500000024,50.5671,48.29869999999999,41.69400000000001,59.074
101,0,0,50,100,100,250,25,0,6,False,True,2,0.9815017500000024,50.5671,48.29869999999999,41.69400000000001,59.074
102,0,0,51,100,100,250,25,0,6,False,True,1,0.9811517850000024,50.0,48.29869999999999,41.65700000000001,59.037
103,0,0,51,100,100,250,25,0,6,False,True,2,0.9811517850000024,50.0,48.29869999999999,41.65700000000001,59.037
104,0,0,52,100,100,250,25,0,6,False,True,1,0.9808018200000025,49.4329,48.29869999999999,41.69400000000001,59.074
105,0,0,52,100,100,250,25,0,6,False,True,2,0.9808018200000025,49.4329,48.29869999999999,41.69400000000001,59.074
106,0,0,53,100,100,250,25,0,6,False,True,1,0.9804518550000025,48.86579999999999,48.29869999999999,41.69400000000001,59.037
107,0,0,53,100,100,250,25,0,6,False,True,2,0.9804518550000025,48.86579999999999,48.29869999999999,41.69400000000001,59.037
108,0,0,54,100,100,250,25,0,6,False,True,1,0.9801018900000026,48.29869999999999,48.29869999999999,41.69400000000001,59.0
109,0,0,54,100,100,250,25,0,6,False,True,2,0.9801018900000026,48.29869999999999,48.29869999999999,41.69400000000001,59.0
110,0,0,55,100,100,250,25,0,6,False,True,1,0.9797519250000026,48.29869999999999,48.86579999999999,41.73100000000001,59.037
111,0,0,55,100,100,250,25,0,6,False,True,2,0.9797519250000026,48.29869999999999,48.86579999999999,41.73100000000001,59.037
112,0,0,56,100,100,250,25,0,6,False,True,1,0.9793019600000027,48.29869999999999,49.4329,41.76800000000001,59.074
113,0,0,56,100,100,250,25,0,6,False,True,2,0.9793019600000027,48.29869999999999,49.4329,41.76800000000001,59.074
114,0,0,57,100,100,250,25,0,6,False,True,1,0.9789119950000027,48.29869999999999,50.0,41.73100000000001,59.074
115,0,0,57,100,100,250,25,0,6,False,True,2,0.9789119950000027,48.29869999999999,50.0,41.73100000000001,59.074
116,0,0,58,100,100,250,25,0,6,False,True,1,0.9785620300000027,48.29869999999999,50.5671,41.76800000000001,59.074
117,0,0,58,100,100,250,25,0,6,False,True,2,0.9785620300000027,48.29869999999999,50.5671,41.76800000000001,59.074
118,0,0,59,100,100,250,25,0,6,False,True,1,0.9782120650000028,48.29869999999999,51.13420000000001,41.73100000000001,59.074
119,0,0,59,100,100,250,25,0,6,False,True,2,0.9782120650000028,48.29869999999999,51.13420000000001,41.73100000000001,59.074
120,0,0,60,100,100,250,25,0,6,False,True,1,0.9778621000000028,48.29869999999999,51.70130000000001,41.76800000000001,59.037
121,0,0,60,100,100,250,25,0,6,False,True,2,0.9778621000000028,48.29869999999999,51.70130000000001,41.76800000000001,59.037
122,0,0,61,100,100,250,25,0,6,False,True,1,0.9775121350000029,48.29869999999999,52.268400000000014,41.76800000000001,59.074
123,0,0,61,100,100,250,25,0,6,False,True,2,0.9775121350000029,48.29869999999999,52.268400000000014,41.76800000000001,59.074
124,0,0,62,100,100,250,25,0,6,False,True,1,0.9771621700000029,48.29869999999999,52.83550000000002,41.76800000000001,59.037
125,0,0,62,100,100,250,25,0,6,False,True,2,0.9771621700000029,48.29869999999999,52.83550000000002,41.76800000000001,59.037
126,0,0,63,100,100,250,25,0,6,False,True,1,0.976812205000003,48.86579999999999,52.83550000000002,41.76800000000001,59.0
127,0,0,63,100,100,250,25,0,6,False,True,2,0.976812205000003,48.86579999999999,52.83550000000002,41.76800000000001,59.0
128,0,0,64,100,100,250,25,0,6,False,True,1,0.976372240000003,49.4329,52.83550000000002,41.73100000000001,59.0
129,0,0,64,100,100,250,25,0,6,False,True,2,0.976372240000003,49.4329,52.83550000000002,41.73100000000001,59.0
130,0,0,65,100,100,250,25,0,6,False,True,1,0.975952275000003,50.0,52.83550000000002,41.69400000000001,59.0
131,0,0,65,100,100,250,25,0,6,False,True,2,0.975952275000003,50.0,52.83550000000002,41.69400000000001,59.0
132,0,0,66,100,100,250,25,0,6,False,True,1,0.9756023100000031,50.5671,52.83550000000002,41.65700000000001,59.0
133,0,0,66,100,100,250,25,0,6,False,True,2,0.9756023100000031,50.5671,52.83550000000002,41.65700000000001,59.0
134,0,0,67,100,100,250,25,0,6,False,True,1,0.9751823450000031,51.13420000000001,52.83550000000002,41.69400000000001,59.037
135,0,0,67,100,100,250,25,0,6,False,True,2,0.9751823450000031,51.13420000000001,52.83550000000002,41.69400000000001,59.037
136,0,0,68,100,100,250,25,0,6,False,True,1,0.9748323800000032,51.70130000000001,52.83550000000002,41.73100000000001,59.037
137,0,0,68,100,100,250,25,0,6,False,True,2,0.9748323800000032,51.70130000000001,52.83550000000002,41.73100000000001,59.037
138,0,0,69,100,100,250,25,0,6,False,True,1,0.9744124150000032,52.268400000000014,52.83550000000002,41.69400000000001,59.0
139,0,0,69,100,100,250,25,0,6,False,True,2,0.9744124150000032,52.268400000000014,52.83550000000002,41.69400000000001,59.0
140,0,0,70,100,100,250,25,0,6,False,True,1,0.9740624500000032,52.83550000000002,52.83550000000002,41.73100000000001,58.963
141,0,0,70,100,100,250,25,0,6,False,True,2,0.9740624500000032,52.83550000000002,52.83550000000002,41.73100000000001,58.963
142,0,0,71,100,100,250,25,0,6,False,True,1,0.9737124850000033,53.40260000000002,52.83550000000002,41.75800000000001,58.963
143,0,0,71,100,100,250,25,0,6,False,True,2,0.9737124850000033,53.40260000000002,52.83550000000002,41.75800000000001,58.963
144,0,0,72,100,100,250,25,0,6,False,True,1,0.9733625200000033,53.40260000000002,52.268400000000014,41.75800000000001,58.926
145,0,0,72,100,100,250,25,0,6,False,True,2,0.9733625200000033,53.40260000000002,52.268400000000014,41.75800000000001,58.926
146,0,0,73,100,100,250,25,0,6,False,True,1,0.9727925550000034,53.40260000000002,51.70130000000001,41.79500000000001,58.963
147,0,0,73,100,100,250,25,0,6,False,True,2,0.9727925550000034,53.40260000000002,51.70130000000001,41.79500000000001,58.963
148,0,0,74,100,100,250,25,0,6,False,True,1,0.9724425900000034,53.40260000000002,51.13420000000001,41.79500000000001,58.963
149,0,0,74,100,100,250,25,0,6,False,True,2,0.9724425900000034,53.40260000000002,51.13420000000001,41.79500000000001,58.963
150,0,0,75,100,100,250,25,0,6,False,True,1,0.9720826250000035,53.40260000000002,50.5671,41.79500000000001,58.963
151,0,0,75,100,100,250,25,0,6,False,True,2,0.9720826250000035,53.40260000000002,50.5671,41.79500000000001,58.963
152,0,0,76,100,100,250,25,0,6,False,True,1,0.9717326600000036,53.40260000000002,50.0,41.79500000000001,58.963
153,0,0,76,100,100,250,25,0,6,False,True,2,0.9717326600000036,53.40260000000002,50.0,41.79500000000001,58.963
154,0,0,77,100,100,250,25,0,6,False,True,1,0.9713826950000036,53.40260000000002,49.4329,41.79500000000001,59.0
155,0,0,77,100,100,250,25,0,6,False,True,2,0.9713826950000036,53.40260000000002,49.4329,41.79500000000001,59.0
156,0,0,78,100,100,250,25,0,6,False,True,1,0.9710327300000037,53.40260000000002,48.86579999999999,41.75300000000001,59.042
157,0,0,78,100,100,250,25,0,6,False,True,2,0.9710327300000037,53.40260000000002,48.86579999999999,41.75300000000001,59.042
158,0,0,79,100,100,250,25,0,6,False,True,1,0.9706827650000037,53.40260000000002,48.29869999999999,41.75300000000001,59.005
159,0,0,79,100,100,250,25,0,6,False,True,2,0.9706827650000037,53.40260000000002,48.29869999999999,41.75300000000001,59.005
160,0,0,80,100,100,250,25,0,6,False,True,1,0.9703328000000038,53.40260000000002,47.731599999999986,41.71600000000001,59.042
161,0,0,80,100,100,250,25,0,6,False,True,2,0.9703328000000038,53.40260000000002,47.731599999999986,41.71600000000001,59.042
162,0,0,81,100,100,250,25,0,6,False,True,1,0.9699828350000038,53.40260000000002,47.16449999999998,41.67900000000001,59.079
163,0,0,81,100,100,250,25,0,6,False,True,2,0.9699828350000038,53.40260000000002,47.16449999999998,41.67900000000001,59.079
164,0,0,82,100,100,250,25,0,6,False,True,1,0.9690928700000039,52.83550000000002,47.16449999999998,41.71600000000001,59.116
165,0,0,82,100,100,250,25,0,6,False,True,2,0.9690928700000039,52.83550000000002,47.16449999999998,41.71600000000001,59.116
166,0,0,83,100,100,250,25,0,6,False,True,1,0.9687429050000039,52.268400000000014,47.16449999999998,41.67900000000001,59.116
167,0,0,83,100,100,250,25,0,6,False,True,2,0.9687429050000039,52.268400000000014,47.16449999999998,41.67900000000001,59.116
168,0,0,84,100,100,250,25,0,6,False,True,1,0.967922940000004,51.70130000000001,47.16449999999998,41.67900000000001,59.153
169,0,0,84,100,100,250,25,0,6,False,True,2,0.967922940000004,51.70130000000001,47.16449999999998,41.67900000000001,59.153
170,0,0,85,100,100,250,25,0,6,False,True,1,0.967572975000004,51.13420000000001,47.16449999999998,41.71600000000001,59.19
171,0,0,85,100,100,250,25,0,6,False,True,2,0.967572975000004,51.13420000000001,47.16449999999998,41.71600000000001,59.19
172,0,0,86,100,100,250,25,0,6,False,True,1,0.9672230100000041,50.5671,47.16449999999998,41.67900000000001,59.153
173,0,0,86,100,100,250,25,0,6,False,True,2,0.9672230100000041,50.5671,47.16449999999998,41.67900000000001,59.153
174,0,0,87,100,100,250,25,0,6,False,True,1,0.9668730450000041,50.0,47.16449999999998,41.71600000000001,59.116
175,0,0,87,100,100,250,25,0,6,False,True,2,0.9668730450000041,50.0,47.16449999999998,41.71600000000001,59.116
176,0,0,88,100,100,250,25,0,6,False,True,1,0.9665230800000042,49.4329,47.16449999999998,41.67900000000001,59.079
177,0,0,88,100,100,250,25,0,6,False,True,2,0.9665230800000042,49.4329,47.16449999999998,41.67900000000001,59.079
178,0,0,89,100,100,250,25,0,6,False,True,1,0.9661731150000042,48.86579999999999,47.16449999999998,41.64200000000001,59.116
179,0,0,89,100,100,250,25,0,6,False,True,2,0.9661731150000042,48.86579999999999,47.16449999999998,41.64200000000001,59.116
180,0,0,90,100,100,250,25,0,6,False,True,1,0.9658231500000043,48.29869999999999,47.16449999999998,41.64200000000001,59.153
181,0,0,90,100,100,250,25,0,6,False,True,2,0.9658231500000043,48.29869999999999,47.16449999999998,41.64200000000001,59.153
182,0,0,91,100,100,250,25,0,6,False,True,1,0.9654731850000043,47.731599999999986,47.16449999999998,41.64200000000001,59.19
183,0,0,91,100,100,250,25,0,6,False,True,2,0.9654731850000043,47.731599999999986,47.16449999999998,41.64200000000001,59.19
184,0,0,92,100,100,250,25,0,6,False,True,1,0.9651232200000044,47.731599999999986,47.731599999999986,41.60500000000001,59.153
185,0,0,92,100,100,250,25,0,6,False,True,2,0.9651232200000044,47.731599999999986,47.731599999999986,41.60500000000001,59.153
186,0,0,93,100,100,250,25,0,6,False,True,1,0.9645832550000044,47.731599999999986,48.29869999999999,41.60500000000001,59.153
187,0,0,93,100,100,250,25,0,6,False,True,2,0.9645832550000044,47.731599999999986,48.29869999999999,41.60500000000001,59.153
188,0,0,94,100,100,250,25,0,6,False,True,1,0.9642332900000045,47.731599999999986,48.86579999999999,41.60500000000001,59.116
189,0,0,94,100,100,250,25,0,6,False,True,2,0.9642332900000045,47.731599999999986,48.86579999999999,41.60500000000001,59.116
190,0,0,95,100,100,250,25,0,6,False,True,1,0.9637633250000045,47.731599999999986,49.4329,41.56800000000001,59.116
191,0,0,95,100,100,250,25,0,6,False,True,2,0.9637633250000045,47.731599999999986,49.4329,41.56800000000001,59.116
192,0,0,96,100,100,250,25,0,6,False,True,1,0.9632933600000045,47.731599999999986,50.0,41.56800000000001,59.079
193,0,0,96,100,100,250,25,0,6,False,True,2,0.9632933600000045,47.731599999999986,50.0,41.56800000000001,59.079
194,0,0,97,100,100,250,25,0,6,False,True,1,0.9629433950000046,47.731599999999986,50.5671,41.56800000000001,59.042
195,0,0,97,100,100,250,25,0,6,False,True,2,0.9629433950000046,47.731599999999986,50.5671,41.56800000000001,59.042
196,0,0,98,100,100,250,25,0,6,False,True,1,0.9625934300000046,47.731599999999986,51.13420000000001,41.60500000000001,59.042
197,0,0,98,100,100,250,25,0,6,False,True,2,0.9625934300000046,47.731599999999986,51.13420000000001,41.60500000000001,59.042
198,0,0,99,100,100,250,25,0,6,False,True,1,0.9622434650000047,47.731599999999986,51.70130000000001,41.56800000000001,59.079
199,0,0,99,100,100,250,25,0,6,False,True,2,0.9622434650000047,47.731599999999986,51.70130000000001,41.56800000000001,59.079
200,0,0,100,100,100,250,25,0,6,False,True,1,0.9618935000000047,47.731599999999986,52.268400000000014,41.53100000000001,59.079
201,0,0,100,100,100,250,25,0,6,False,True,2,0.9618935000000047,47.731599999999986,52.268400000000014,41.53100000000001,59.079
202,0,0,101,100,100,250,25,0,6,False,True,1,0.9615435350000048,47.731599999999986,52.83550000000002,41.53100000000001,59.042
203,0,0,101,100,100,250,25,0,6,False,True,2,0.9615435350000048,47.731599999999986,52.83550000000002,41.53100000000001,59.042
204,0,0,102,100,100,250,25,0,6,False,True,1,0.9611935700000048,47.731599999999986,53.40260000000002,41.494000000000014,59.005
205,0,0,102,100,100,250,25,0,6,False,True,2,0.9611935700000048,47.731599999999986,53.40260000000002,41.494000000000014,59.005
206,0,0,103,100,100,250,25,0,6,False,True,1,0.9607536050000048,48.29869999999999,53.40260000000002,41.494000000000014,58.968
207,0,0,103,100,100,250,25,0,6,False,True,2,0.9607536050000048,48.29869999999999,53.40260000000002,41.494000000000014,58.968
208,0,0,104,100,100,250,25,0,6,False,True,1,0.9604036400000049,48.86579999999999,53.40260000000002,41.46700000000001,58.995000000000005
209,0,0,104,100,100,250,25,0,6,False,True,2,0.9604036400000049,48.86579999999999,53.40260000000002,41.46700000000001,58.995000000000005
210,0,0,105,100,100,250,25,0,6,False,True,1,0.9599636750000049,49.4329,53.40260000000002,41.430000000000014,59.032000000000004
211,0,0,105,100,100,250,25,0,6,False,True,2,0.9599636750000049,49.4329,53.40260000000002,41.430000000000014,59.032000000000004
212,0,0,106,100,100,250,25,0,6,False,True,1,0.959533710000005,50.0,53.40260000000002,41.430000000000014,58.99
213,0,0,106,100,100,250,25,0,6,False,True,2,0.959533710000005,50.0,53.40260000000002,41.430000000000014,58.99
214,0,0,107,100,100,250,25,0,6,False,True,1,0.959183745000005,50.5671,53.40260000000002,41.457000000000015,58.963
215,0,0,107,100,100,250,25,0,6,False,True,2,0.959183745000005,50.5671,53.40260000000002,41.457000000000015,58.963
216,0,0,108,100,100,250,25,0,6,False,True,1,0.9587637800000051,51.13420000000001,53.40260000000002,41.494000000000014,58.926
217,0,0,108,100,100,250,25,0,6,False,True,2,0.9587637800000051,51.13420000000001,53.40260000000002,41.494000000000014,58.926
218,0,0,109,100,100,250,25,0,6,False,True,1,0.9584138150000051,51.70130000000001,53.40260000000002,41.53100000000001,58.889
219,0,0,109,100,100,250,25,0,6,False,True,2,0.9584138150000051,51.70130000000001,53.40260000000002,41.53100000000001,58.889
220,0,0,110,100,100,250,25,0,6,False,True,1,0.9579838500000052,52.268400000000014,53.40260000000002,41.494000000000014,58.889
221,0,0,110,100,100,250,25,0,6,False,True,2,0.9579838500000052,52.268400000000014,53.40260000000002,41.494000000000014,58.889
222,0,0,111,100,100,250,25,0,6,False,True,1,0.9576338850000052,52.83550000000002,53.40260000000002,41.53100000000001,58.852000000000004
223,0,0,111,100,100,250,25,0,6,False,True,2,0.9576338850000052,52.83550000000002,53.40260000000002,41.53100000000001,58.852000000000004
224,0,0,112,100,100,250,25,0,6,False,True,1,0.9572839200000053,53.40260000000002,53.40260000000002,41.56800000000001,58.815000000000005
225,0,0,112,100,100,250,25,0,6,False,True,2,0.9572839200000053,53.40260000000002,53.40260000000002,41.56800000000001,58.815000000000005
