,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
41,0,0,20,100,100,250,25,0,6,False,True,2,0.992760700000001,51.70130000000001,49.4329,42.19,58.940999999999995
42,0,0,21,100,100,250,25,0,6,False,True,1,0.9924107350000011,51.70130000000001,48.86579999999999,42.153,58.977999999999994
43,0,0,21,100,100,250,25,0,6,False,True,2,0.9924107350000011,51.70130000000001,48.86579999999999,42.153,58.977999999999994
44,0,0,22,100,100,250,25,0,6,False,True,1,0.9920607700000011,51.13420000000001,48.86579999999999,42.153,59.01499999999999
45,0,0,22,100,100,250,25,0,6,False,True,2,0.9920607700000011,51.13420000000001,48.86579999999999,42.153,59.01499999999999
46,0,0,23,100,100,250,25,0,6,False,True,1,0.9917108050000012,50.5671,48.86579999999999,42.111,59.01499999999999
47,0,0,23,100,100,250,25,0,6,False,True,2,0.9917108050000012,50.5671,48.86579999999999,42.111,59.01499999999999
48,0,0,24,100,100,250,25,0,6,False,True,1,0.9913608400000012,50.0,48.86579999999999,42.147999999999996,59.05199999999999
49,0,0,24,100,100,250,25,0,6,False,True,2,0.9913608400000012,50.0,48.86579999999999,42.147999999999996,59.05199999999999
50,0,0,25,100,100,250,25,0,6,False,True,1,0.9910108750000013,49.4329,48.86579999999999,42.184999999999995,59.08899999999999
51,0,0,25,100,100,250,25,0,6,False,True,2,0.9910108750000013,49.4329,48.86579999999999,42.184999999999995,59.08899999999999
52,0,0,26,100,100,250,25,0,6,False,True,1,0.9906609100000013,48.86579999999999,48.86579999999999,42.221999999999994,59.08899999999999
53,0,0,26,100,100,250,25,0,6,False,True,2,0.9906609100000013,48.86579999999999,48.86579999999999,42.221999999999994,59.08899999999999
54,0,0,27,100,100,250,25,0,6,False,True,1,0.9902109450000014,48.86579999999999,49.4329,42.221999999999994,59.05199999999999
55,0,0,27,100,100,250,25,0,6,False,True,2,0.9902109450000014,48.86579999999999,49.4329,42.221999999999994,59.05199999999999
56,0,0,28,100,100,250,25,0,6,False,True,1,0.9898209800000014,48.86579999999999,50.0,42.221999999999994,59.08899999999999
57,0,0,28,100,100,250,25,0,6,False,True,2,0.9898209800000014,48.86579999999999,50.0,42.221999999999994,59.08899999999999
58,0,0,29,100,100,250,25,0,6,False,True,1,0.9894710150000015,48.86579999999999,50.5671,42.25899999999999,59.05199999999999
59,0,0,29,100,100,250,25,0,6,False,True,2,0.9894710150000015,48.86579999999999,50.5671,42.25899999999999,59.05199999999999
60,0,0,30,100,100,250,25,0,6,False,True,1,0.9891210500000015,48.86579999999999,51.13420000000001,42.25899999999999,59.05199999999999
61,0,0,30,100,100,250,25,0,6,False,True,2,0.9891210500000015,48.86579999999999,51.13420000000001,42.25899999999999,59.05199999999999
62,0,0,31,100,100,250,25,0,6,False,True,1,0.9887710850000015,48.86579999999999,51.70130000000001,42.29599999999999,59.01499999999999
63,0,0,31,100,100,250,25,0,6,False,True,2,0.9887710850000015,48.86579999999999,51.70130000000001,42.29599999999999,59.01499999999999
64,0,0,32,100,100,250,25,0,6,False,True,1,0.9884211200000016,48.86579999999999,52.268400000000014,42.25899999999999,58.977999999999994
65,0,0,32,100,100,250,25,0,6,False,True,2,0.9884211200000016,48.86579999999999,52.268400000000014,42.25899999999999,58.977999999999994
66,0,0,33,100,100,250,25,0,6,False,True,1,0.9879811550000016,49.4329,52.268400000000014,42.285999999999994,58.95099999999999
67,0,0,33,100,100,250,25,0,6,False,True,2,0.9879811550000016,49.4329,52.268400000000014,42.285999999999994,58.95099999999999
68,0,0,34,100,100,250,25,0,6,False,True,1,0.9875611900000016,50.0,52.268400000000014,42.32299999999999,58.95099999999999
69,0,0,34,100,100,250,25,0,6,False,True,2,0.9875611900000016,50.0,52.268400000000014,42.32299999999999,58.95099999999999
70,0,0,35,100,100,250,25,0,6,False,True,1,0.9872112250000017,50.5671,52.268400000000014,42.32299999999999,58.98799999999999
71,0,0,35,100,100,250,25,0,6,False,True,2,0.9872112250000017,50.5671,52.268400000000014,42.32299999999999,58.98799999999999
72,0,0,36,100,100,250,25,0,6,False,True,1,0.9867912600000017,51.13420000000001,52.268400000000014,42.32299999999999,58.95099999999999
73,0,0,36,100,100,250,25,0,6,False,True,2,0.9867912600000017,51.13420000000001,52.268400000000014,42.32299999999999,58.95099999999999
74,0,0,37,100,100,250,25,0,6,False,True,1,0.9864412950000018,51.70130000000001,52.268400000000014,42.35999999999999,58.95099999999999
75,0,0,37,100,100,250,25,0,6,False,True,2,0.9864412950000018,51.70130000000001,52.268400000000014,42.35999999999999,58.95099999999999
76,0,0,38,100,100,250,25,0,6,False,True,1,0.9860213300000018,52.268400000000014,52.268400000000014,42.35999999999999,58.95099999999999
77,0,0,38,100,100,250,25,0,6,False,True,2,0.9860213300000018,52.268400000000014,52.268400000000014,42.35999999999999,58.95099999999999
78,0,0,39,100,100,250,25,0,6,False,True,1,0.9856713650000019,52.83550000000002,52.268400000000014,42.32299999999999,58.98799999999999
79,0,0,39,100,100,250,25,0,6,False,True,2,0.9856713650000019,52.83550000000002,52.268400000000014,42.32299999999999,58.98799999999999
80,0,0,40,100,100,250,25,0,6,False,True,1,0.9853214000000019,52.83550000000002,51.70130000000001,42.32299999999999,59.02499999999999
81,0,0,40,100,100,250,25,0,6,False,True,2,0.9853214000000019,52.83550000000002,51.70130000000001,42.32299999999999,59.02499999999999
82,0,0,41,100,100,250,25,0,6,False,True,1,0.984971435000002,52.83550000000002,51.13420000000001,42.364999999999995,58.98299999999999
83,0,0,41,100,100,250,25,0,6,False,True,2,0.984971435000002,52.83550000000002,51.13420000000001,42.364999999999995,58.98299999999999
84,0,0,42,100,100,250,25,0,6,False,True,1,0.984621470000002,52.83550000000002,50.5671,42.391999999999996,58.98299999999999
85,0,0,42,100,100,250,25,0,6,False,True,2,0.984621470000002,52.83550000000002,50.5671,42.391999999999996,58.98299999999999
86,0,0,43,100,100,250,25,0,6,False,True,1,0.984271505000002,52.83550000000002,50.0,42.428999999999995,58.98299999999999
87,0,0,43,100,100,250,25,0,6,False,True,2,0.984271505000002,52.83550000000002,50.0,42.428999999999995,58.98299999999999
88,0,0,44,100,100,250,25,0,6,False,True,1,0.9839215400000021,52.83550000000002,49.4329,42.391999999999996,58.98299999999999
89,0,0,44,100,100,250,25,0,6,False,True,2,0.9839215400000021,52.83550000000002,49.4329,42.391999999999996,58.98299999999999
90,0,0,45,100,100,250,25,0,6,False,True,1,0.9835715750000021,52.83550000000002,48.86579999999999,42.355,58.94599999999999
91,0,0,45,100,100,250,25,0,6,False,True,2,0.9835715750000021,52.83550000000002,48.86579999999999,42.355,58.94599999999999
92,0,0,46,100,100,250,25,0,6,False,True,1,0.9832216100000022,52.83550000000002,48.29869999999999,42.391999999999996,58.90899999999999
93,0,0,46,100,100,250,25,0,6,False,True,2,0.9832216100000022,52.83550000000002,48.29869999999999,42.391999999999996,58.90899999999999
94,0,0,47,100,100,250,25,0,6,False,True,1,0.9828716450000022,52.268400000000014,48.29869999999999,42.391999999999996,58.94599999999999
95,0,0,47,100,100,250,25,0,6,False,True,2,0.9828716450000022,52.268400000000014,48.29869999999999,42.391999999999996,58.94599999999999
96,0,0,48,100,100,250,25,0,6,False,True,1,0.9822016800000023,51.70130000000001,48.29869999999999,42.428999999999995,58.90899999999999
97,0,0,48,100,100,250,25,0,6,False,True,2,0.9822016800000023,51.70130000000001,48.29869999999999,42.428999999999995,58.90899999999999
98,0,0,49,100,100,250,25,0,6,False,True,1,0.9818517150000023,51.13420000000001,48.29869999999999,42.465999999999994,58.94599999999999
99,0,0,49,100,100,250,25,0,6,False,True,2,0.9818517150000023,51.13420000000001,48.29869999999999,42.465999999999994,58.94599999999999
100,0,0,50,100,100,250,25,0,6,False,True,1,0.9815017500000024,50.5671,48.29869999999999,42.465999999999994,58.94599999999999
101,0,0,50,100,100,250,25,0,6,False,True,2,0.9815017500000024,50.5671,48.29869999999999,42.465999999999994,58.94599999999999
102,0,0,51,100,100,250,25,0,6,False,True,1,0.9811517850000024,50.0,48.29869999999999,42.50299999999999,58.90899999999999
103,0,0,51,100,100,250,25,0,6,False,True,2,0.9811517850000024,50.0,48.29869999999999,42.50299999999999,58.90899999999999
104,0,0,52,100,100,250,25,0,6,False,True,1,0.9808018200000025,49.4329,48.29869999999999,42.53999999999999,58.87199999999999
105,0,0,52,100,100,250,25,0,6,False,True,2,0.9808018200000025,49.4329,48.29869999999999,42.53999999999999,58.87199999999999
106,0,0,53,100,100,250,25,0,6,False,True,1,0.9804518550000025,48.86579999999999,48.29869999999999,42.50299999999999,58.87199999999999
107,0,0,53,100,100,250,25,0,6,False,True,2,0.9804518550000025,48.86579999999999,48.29869999999999,42.50299999999999,58.87199999999999
108,0,0,54,100,100,250,25,0,6,False,True,1,0.9801018900000026,48.29869999999999,48.29869999999999,42.53999999999999,58.90899999999999
109,0,0,54,100,100,250,25,0,6,False,True,2,0.9801018900000026,48.29869999999999,48.29869999999999,42.53999999999999,58.90899999999999
110,0,0,55,100,100,250,25,0,6,False,True,1,0.9797519250000026,48.29869999999999,48.86579999999999,42.53999999999999,58.87199999999999
111,0,0,55,100,100,250,25,0,6,False,True,2,0.9797519250000026,48.29869999999999,48.86579999999999,42.53999999999999,58.87199999999999
112,0,0,56,100,100,250,25,0,6,False,True,1,0.9793019600000027,48.29869999999999,49.4329,42.53999999999999,58.87199999999999
113,0,0,56,100,100,250,25,0,6,False,True,2,0.9793019600000027,48.29869999999999,49.4329,42.53999999999999,58.87199999999999
114,0,0,57,100,100,250,25,0,6,False,True,1,0.9789119950000027,48.29869999999999,50.0,42.57699999999999,58.90899999999999
115,0,0,57,100,100,250,25,0,6,False,True,2,0.9789119950000027,48.29869999999999,50.0,42.57699999999999,58.90899999999999
116,0,0,58,100,100,250,25,0,6,False,True,1,0.9785620300000027,48.29869999999999,50.5671,42.57699999999999,58.87199999999999
117,0,0,58,100,100,250,25,0,6,False,True,2,0.9785620300000027,48.29869999999999,50.5671,42.57699999999999,58.87199999999999
118,0,0,59,100,100,250,25,0,6,False,True,1,0.9782120650000028,48.29869999999999,51.13420000000001,42.53999999999999,58.90899999999999
119,0,0,59,100,100,250,25,0,6,False,True,2,0.9782120650000028,48.29869999999999,51.13420000000001,42.53999999999999,58.90899999999999
120,0,0,60,100,100,250,25,0,6,False,True,1,0.9778621000000028,48.29869999999999,51.70130000000001,42.57699999999999,58.90899999999999
121,0,0,60,100,100,250,25,0,6,False,True,2,0.9778621000000028,48.29869999999999,51.70130000000001,42.57699999999999,58.90899999999999
122,0,0,61,100,100,250,25,0,6,False,True,1,0.9775121350000029,48.29869999999999,52.268400000000014,42.57699999999999,58.87199999999999
123,0,0,61,100,100,250,25,0,6,False,True,2,0.9775121350000029,48.29869999999999,52.268400000000014,42.57699999999999,58.87199999999999
124,0,0,62,100,100,250,25,0,6,False,True,1,0.9771621700000029,48.29869999999999,52.83550000000002,42.61399999999999,58.87199999999999
125,0,0,62,100,100,250,25,0,6,False,True,2,0.9771621700000029,48.29869999999999,52.83550000000002,42.61399999999999,58.87199999999999
126,0,0,63,100,100,250,25,0,6,False,True,1,0.976812205000003,48.86579999999999,52.83550000000002,42.65099999999999,58.834999999999994
127,0,0,63,100,100,250,25,0,6,False,True,2,0.976812205000003,48.86579999999999,52.83550000000002,42.65099999999999,58.834999999999994
128,0,0,64,100,100,250,25,0,6,False,True,1,0.976372240000003,49.4329,52.83550000000002,42.61399999999999,58.797999999999995
129,0,0,64,100,100,250,25,0,6,False,True,2,0.976372240000003,49.4329,52.83550000000002,42.61399999999999,58.797999999999995
130,0,0,65,100,100,250,25,0,6,False,True,1,0.975952275000003,50.0,52.83550000000002,42.61399999999999,58.797999999999995
131,0,0,65,100,100,250,25,0,6,False,True,2,0.975952275000003,50.0,52.83550000000002,42.61399999999999,58.797999999999995
132,0,0,66,100,100,250,25,0,6,False,True,1,0.9756023100000031,50.5671,52.83550000000002,42.57699999999999,58.760999999999996
133,0,0,66,100,100,250,25,0,6,False,True,2,0.9756023100000031,50.5671,52.83550000000002,42.57699999999999,58.760999999999996
134,0,0,67,100,100,250,25,0,6,False,True,1,0.9751823450000031,51.13420000000001,52.83550000000002,42.53999999999999,58.760999999999996
135,0,0,67,100,100,250,25,0,6,False,True,2,0.9751823450000031,51.13420000000001,52.83550000000002,42.53999999999999,58.760999999999996
136,0,0,68,100,100,250,25,0,6,False,True,1,0.9748323800000032,51.70130000000001,52.83550000000002,42.50299999999999,58.724
137,0,0,68,100,100,250,25,0,6,False,True,2,0.9748323800000032,51.70130000000001,52.83550000000002,42.50299999999999,58.724
138,0,0,69,100,100,250,25,0,6,False,True,1,0.9744124150000032,52.268400000000014,52.83550000000002,42.465999999999994,58.724
139,0,0,69,100,100,250,25,0,6,False,True,2,0.9744124150000032,52.268400000000014,52.83550000000002,42.465999999999994,58.724
140,0,0,70,100,100,250,25,0,6,False,True,1,0.9740624500000032,52.83550000000002,52.83550000000002,42.465999999999994,58.724
141,0,0,70,100,100,250,25,0,6,False,True,2,0.9740624500000032,52.83550000000002,52.83550000000002,42.465999999999994,58.724
142,0,0,71,100,100,250,25,0,6,False,True,1,0.9737124850000033,53.40260000000002,52.83550000000002,42.465999999999994,58.724
143,0,0,71,100,100,250,25,0,6,False,True,2,0.9737124850000033,53.40260000000002,52.83550000000002,42.465999999999994,58.724
144,0,0,72,100,100,250,25,0,6,False,True,1,0.9733625200000033,53.40260000000002,52.268400000000014,42.50299999999999,58.724
145,0,0,72,100,100,250,25,0,6,False,True,2,0.9733625200000033,53.40260000000002,52.268400000000014,42.50299999999999,58.724
146,0,0,73,100,100,250,25,0,6,False,True,1,0.9727925550000034,53.40260000000002,51.70130000000001,42.53999999999999,58.687
147,0,0,73,100,100,250,25,0,6,False,True,2,0.9727925550000034,53.40260000000002,51.70130000000001,42.53999999999999,58.687
148,0,0,74,100,100,250,25,0,6,False,True,1,0.9724425900000034,53.40260000000002,51.13420000000001,42.57699999999999,58.687
149,0,0,74,100,100,250,25,0,6,False,True,2,0.9724425900000034,53.40260000000002,51.13420000000001,42.57699999999999,58.687
150,0,0,75,100,100,250,25,0,6,False,True,1,0.9720826250000035,53.40260000000002,50.5671,42.53999999999999,58.687
151,0,0,75,100,100,250,25,0,6,False,True,2,0.9720826250000035,53.40260000000002,50.5671,42.53999999999999,58.687
152,0,0,76,100,100,250,25,0,6,False,True,1,0.9717326600000036,53.40260000000002,50.0,42.53999999999999,58.65
153,0,0,76,100,100,250,25,0,6,False,True,2,0.9717326600000036,53.40260000000002,50.0,42.53999999999999,58.65
154,0,0,77,100,100,250,25,0,6,False,True,1,0.9713826950000036,53.40260000000002,49.4329,42.50299999999999,58.687
155,0,0,77,100,100,250,25,0,6,False,True,2,0.9713826950000036,53.40260000000002,49.4329,42.50299999999999,58.687
156,0,0,78,100,100,250,25,0,6,False,True,1,0.9710327300000037,53.40260000000002,48.86579999999999,42.53999999999999,58.65
157,0,0,78,100,100,250,25,0,6,False,True,2,0.9710327300000037,53.40260000000002,48.86579999999999,42.53999999999999,58.65
158,0,0,79,100,100,250,25,0,6,False,True,1,0.9706827650000037,53.40260000000002,48.29869999999999,42.50299999999999,58.687
159,0,0,79,100,100,250,25,0,6,False,True,2,0.9706827650000037,53.40260000000002,48.29869999999999,42.50299999999999,58.687
160,0,0,80,100,100,250,25,0,6,False,True,1,0.9703328000000038,53.40260000000002,47.731599999999986,42.465999999999994,58.65
161,0,0,80,100,100,250,25,0,6,False,True,2,0.9703328000000038,53.40260000000002,47.731599999999986,42.465999999999994,58.65
162,0,0,81,100,100,250,25,0,6,False,True,1,0.9699828350000038,53.40260000000002,47.16449999999998,42.50299999999999,58.687
163,0,0,81,100,100,250,25,0,6,False,True,2,0.9699828350000038,53.40260000000002,47.16449999999998,42.50299999999999,58.687
164,0,0,82,100,100,250,25,0,6,False,True,1,0.9690928700000039,52.83550000000002,47.16449999999998,42.465999999999994,58.65
165,0,0,82,100,100,250,25,0,6,False,True,2,0.9690928700000039,52.83550000000002,47.16449999999998,42.465999999999994,58.65
166,0,0,83,100,100,250,25,0,6,False,True,1,0.9687429050000039,52.268400000000014,47.16449999999998,42.465999999999994,58.613
167,0,0,83,100,100,250,25,0,6,False,True,2,0.9687429050000039,52.268400000000014,47.16449999999998,42.465999999999994,58.613
168,0,0,84,100,100,250,25,0,6,False,True,1,0.967922940000004,51.70130000000001,47.16449999999998,42.428999999999995,58.576
169,0,0,84,100,100,250,25,0,6,False,True,2,0.967922940000004,51.70130000000001,47.16449999999998,42.428999999999995,58.576
170,0,0,85,100,100,250,25,0,6,False,True,1,0.967572975000004,51.13420000000001,47.16449999999998,42.391999999999996,58.539
171,0,0,85,100,100,250,25,0,6,False,True,2,0.967572975000004,51.13420000000001,47.16449999999998,42.391999999999996,58.539
172,0,0,86,100,100,250,25,0,6,False,True,1,0.9672230100000041,50.5671,47.16449999999998,42.391999999999996,58.539
173,0,0,86,100,100,250,25,0,6,False,True,2,0.9672230100000041,50.5671,47.16449999999998,42.391999999999996,58.539
174,0,0,87,100,100,250,25,0,6,False,True,1,0.9668730450000041,50.0,47.16449999999998,42.428999999999995,58.576
175,0,0,87,100,100,250,25,0,6,False,True,2,0.9668730450000041,50.0,47.16449999999998,42.428999999999995,58.576
176,0,0,88,100,100,250,25,0,6,False,True,1,0.9665230800000042,49.4329,47.16449999999998,42.465999999999994,58.539
177,0,0,88,100,100,250,25,0,6,False,True,2,0.9665230800000042,49.4329,47.16449999999998,42.465999999999994,58.539
178,0,0,89,100,100,250,25,0,6,False,True,1,0.9661731150000042,48.86579999999999,47.16449999999998,42.428999999999995,58.502
179,0,0,89,100,100,250,25,0,6,False,True,2,0.9661731150000042,48.86579999999999,47.16449999999998,42.428999999999995,58.502
180,0,0,90,100,100,250,25,0,6,False,True,1,0.9658231500000043,48.29869999999999,47.16449999999998,42.465999999999994,58.502
181,0,0,90,100,100,250,25,0,6,False,True,2,0.9658231500000043,48.29869999999999,47.16449999999998,42.465999999999994,58.502
182,0,0,91,100,100,250,25,0,6,False,True,1,0.9654731850000043,47.731599999999986,47.16449999999998,42.465999999999994,58.502
183,0,0,91,100,100,250,25,0,6,False,True,2,0.9654731850000043,47.731599999999986,47.16449999999998,42.465999999999994,58.502
184,0,0,92,100,100,250,25,0,6,False,True,1,0.9651232200000044,47.731599999999986,47.731599999999986,42.428999999999995,58.539
185,0,0,92,100,100,250,25,0,6,False,True,2,0.9651232200000044,47.731599999999986,47.731599999999986,42.428999999999995,58.539
186,0,0,93,100,100,250,25,0,6,False,True,1,0.9645832550000044,47.731599999999986,48.29869999999999,42.465999999999994,58.502
187,0,0,93,100,100,250,25,0,6,False,True,2,0.9645832550000044,47.731599999999986,48.29869999999999,42.465999999999994,58.502
188,0,0,94,100,100,250,25,0,6,False,True,1,0.9642332900000045,47.731599999999986,48.86579999999999,42.465999999999994,58.539
189,0,0,94,100,100,250,25,0,6,False,True,2,0.9642332900000045,47.731599999999986,48.86579999999999,42.465999999999994,58.539
190,0,0,95,100,100,250,25,0,6,False,True,1,0.9637633250000045,47.731599999999986,49.4329,42.50299999999999,58.502
191,0,0,95,100,100,250,25,0,6,False,True,2,0.9637633250000045,47.731599999999986,49.4329,42.50299999999999,58.502
192,0,0,96,100,100,250,25,0,6,False,True,1,0.9632933600000045,47.731599999999986,50.0,42.53999999999999,58.502
193,0,0,96,100,100,250,25,0,6,False,True,2,0.9632933600000045,47.731599999999986,50.0,42.53999999999999,58.502
194,0,0,97,100,100,250,25,0,6,False,True,1,0.9629433950000046,47.731599999999986,50.5671,42.50299999999999,58.502
195,0,0,97,100,100,250,25,0,6,False,True,2,0.9629433950000046,47.731599999999986,50.5671,42.50299999999999,58.502
196,0,0,98,100,100,250,25,0,6,False,True,1,0.9625934300000046,47.731599999999986,51.13420000000001,42.465999999999994,58.539
197,0,0,98,100,100,250,25,0,6,False,True,2,0.9625934300000046,47.731599999999986,51.13420000000001,42.465999999999994,58.539
198,0,0,99,100,100,250,25,0,6,False,True,1,0.9622434650000047,47.731599999999986,51.70130000000001,42.428999999999995,58.576
199,0,0,99,100,100,250,25,0,6,False,True,2,0.9622434650000047,47.731599999999986,51.70130000000001,42.428999999999995,58.576
200,0,0,100,100,100,250,25,0,6,False,True,1,0.9618935000000047,47.731599999999986,52.268400000000014,42.465999999999994,58.576
201,0,0,100,100,100,250,25,0,6,False,True,2,0.9618935000000047,47.731599999999986,52.268400000000014,42.465999999999994,58.576
202,0,0,101,100,100,250,25,0,6,False,True,1,0.9615435350000048,47.731599999999986,52.83550000000002,42.428999999999995,58.539
203,0,0,101,100,100,250,25,0,6,False,True,2,0.9615435350000048,47.731599999999986,52.83550000000002,42.428999999999995,58.539
204,0,0,102,100,100,250,25,0,6,False,True,1,0.9611935700000048,47.731599999999986,53.40260000000002,42.428999999999995,58.502
205,0,0,102,100,100,250,25,0,6,False,True,2,0.9611935700000048,47.731599999999986,53.40260000000002,42.428999999999995,58.502
206,0,0,103,100,100,250,25,0,6,False,True,1,0.9607536050000048,48.29869999999999,53.40260000000002,42.465999999999994,58.539
207,0,0,103,100,100,250,25,0,6,False,True,2,0.9607536050000048,48.29869999999999,53.40260000000002,42.465999999999994,58.539
208,0,0,104,100,100,250,25,0,6,False,True,1,0.9604036400000049,48.86579999999999,53.40260000000002,42.428999999999995,58.539
209,0,0,104,100,100,250,25,0,6,False,True,2,0.9604036400000049,48.86579999999999,53.40260000000002,42.428999999999995,58.539
210,0,0,105,100,100,250,25,0,6,False,True,1,0.9599636750000049,49.4329,53.40260000000002,42.428999999999995,58.539
211,0,0,105,100,100,250,25,0,6,False,True,2,0.9599636750000049,49.4329,53.40260000000002,42.428999999999995,58.539
212,0,0,106,100,100,250,25,0,6,False,True,1,0.959533710000005,50.0,53.40260000000002,42.428999999999995,58.539
213,0,0,106,100,100,250,25,0,6,False,True,2,0.959533710000005,50.0,53.40260000000002,42.428999999999995,58.539
214,0,0,107,100,100,250,25,0,6,False,True,1,0.959183745000005,50.5671,53.40260000000002,42.428999999999995,58.576
215,0,0,107,100,100,250,25,0,6,False,True,2,0.959183745000005,50.5671,53.40260000000002,42.428999999999995,58.576
216,0,0,108,100,100,250,25,0,6,False,True,1,0.9587637800000051,51.13420000000001,53.40260000000002,42.465999999999994,58.539
217,0,0,108,100,100,250,25,0,6,False,True,2,0.9587637800000051,51.13420000000001,53.40260000000002,42.465999999999994,58.539
218,0,0,109,100,100,250,25,0,6,False,True,1,0.9584138150000051,51.70130000000001,53.40260000000002,42.50299999999999,58.539
219,0,0,109,100,100,250,25,0,6,False,True,2,0.9584138150000051,51.70130000000001,53.40260000000002,42.50299999999999,58.539
220,0,0,110,100,100,250,25,0,6,False,True,1,0.9579838500000052,52.268400000000014,53.40260000000002,42.465999999999994,58.502
221,0,0,110,100,100,250,25,0,6,False,True,2,0.9579838500000052,52.268400000000014,53.40260000000002,42.465999999999994,58.502
222,0,0,111,100,100,250,25,0,6,False,True,1,0.9576338850000052,52.83550000000002,53.40260000000002,42.465999999999994,58.502
