,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
386,0,0,193,100,100,250,25,0,6,False,True,1,0.9237267550000094,46.59739999999998,46.030299999999976,41.61800000000001,59.355
387,0,0,193,100,100,250,25,0,6,False,True,2,0.9237267550000094,46.59739999999998,46.030299999999976,41.61800000000001,59.355
388,0,0,194,100,100,250,25,0,6,False,True,1,0.9233767900000095,46.030299999999976,46.030299999999976,41.65500000000001,59.318
389,0,0,194,100,100,250,25,0,6,False,True,2,0.9233767900000095,46.030299999999976,46.030299999999976,41.65500000000001,59.318
390,0,0,195,100,100,250,25,0,6,False,True,1,0.9230268250000095,46.030299999999976,46.59739999999998,41.69200000000001,59.318
391,0,0,195,100,100,250,25,0,6,False,True,2,0.9230268250000095,46.030299999999976,46.59739999999998,41.69200000000001,59.318
392,0,0,196,100,100,250,25,0,6,False,True,1,0.9223568600000096,46.030299999999976,47.16449999999998,41.729000000000006,59.355
393,0,0,196,100,100,250,25,0,6,False,True,2,0.9223568600000096,46.030299999999976,47.16449999999998,41.729000000000006,59.355
394,0,0,197,100,100,250,25,0,6,False,True,1,0.9220068950000097,46.030299999999976,47.731599999999986,41.69200000000001,59.391999999999996
395,0,0,197,100,100,250,25,0,6,False,True,2,0.9220068950000097,46.030299999999976,47.731599999999986,41.69200000000001,59.391999999999996
396,0,0,198,100,100,250,25,0,6,False,True,1,0.9214369300000097,46.030299999999976,48.29869999999999,41.729000000000006,59.428999999999995
397,0,0,198,100,100,250,25,0,6,False,True,2,0.9214369300000097,46.030299999999976,48.29869999999999,41.729000000000006,59.428999999999995
398,0,0,199,100,100,250,25,0,6,False,True,1,0.9210869650000097,46.030299999999976,48.86579999999999,41.729000000000006,59.428999999999995
399,0,0,199,100,100,250,25,0,6,False,True,2,0.9210869650000097,46.030299999999976,48.86579999999999,41.729000000000006,59.428999999999995
400,0,0,200,100,100,250,25,0,6,False,True,1,0.9205170000000098,46.030299999999976,49.4329,41.729000000000006,59.465999999999994
401,0,0,200,100,100,250,25,0,6,False,True,2,0.9205170000000098,46.030299999999976,49.4329,41.729000000000006,59.465999999999994
402,0,0,201,100,100,250,25,0,6,False,True,1,0.9200270350000098,46.030299999999976,50.0,41.69200000000001,59.465999999999994
403,0,0,201,100,100,250,25,0,6,False,True,2,0.9200270350000098,46.030299999999976,50.0,41.69200000000001,59.465999999999994
404,0,0,202,100,100,250,25,0,6,False,True,1,0.9196770700000099,46.030299999999976,50.5671,41.729000000000006,59.50299999999999
405,0,0,202,100,100,250,25,0,6,False,True,2,0.9196770700000099,46.030299999999976,50.5671,41.729000000000006,59.50299999999999
406,0,0,203,100,100,250,25,0,6,False,True,1,0.9193271050000099,46.030299999999976,51.13420000000001,41.69200000000001,59.465999999999994
407,0,0,203,100,100,250,25,0,6,False,True,2,0.9193271050000099,46.030299999999976,51.13420000000001,41.69200000000001,59.465999999999994
408,0,0,204,100,100,250,25,0,6,False,True,1,0.91897714000001,46.030299999999976,51.70130000000001,41.69200000000001,59.50299999999999
409,0,0,204,100,100,250,25,0,6,False,True,2,0.91897714000001,46.030299999999976,51.70130000000001,41.69200000000001,59.50299999999999
410,0,0,205,100,100,250,25,0,6,False,True,1,0.91862717500001,46.030299999999976,52.268400000000014,41.69200000000001,59.50299999999999
411,0,0,205,100,100,250,25,0,6,False,True,2,0.91862717500001,46.030299999999976,52.268400000000014,41.69200000000001,59.50299999999999
412,0,0,206,100,100,250,25,0,6,False,True,1,0.9182772100000101,46.030299999999976,52.83550000000002,41.65500000000001,59.465999999999994
413,0,0,206,100,100,250,25,0,6,False,True,2,0.9182772100000101,46.030299999999976,52.83550000000002,41.65500000000001,59.465999999999994
414,0,0,207,100,100,250,25,0,6,False,True,1,0.9179272450000101,46.030299999999976,53.40260000000002,41.65500000000001,59.50299999999999
415,0,0,207,100,100,250,25,0,6,False,True,2,0.9179272450000101,46.030299999999976,53.40260000000002,41.65500000000001,59.50299999999999
416,0,0,208,100,100,250,25,0,6,False,True,1,0.9175772800000102,46.030299999999976,53.969700000000024,41.65500000000001,59.465999999999994
417,0,0,208,100,100,250,25,0,6,False,True,2,0.9175772800000102,46.030299999999976,53.969700000000024,41.65500000000001,59.465999999999994
418,0,0,209,100,100,250,25,0,6,False,True,1,0.9172273150000102,46.030299999999976,54.53680000000003,41.61800000000001,59.465999999999994
419,0,0,209,100,100,250,25,0,6,False,True,2,0.9172273150000102,46.030299999999976,54.53680000000003,41.61800000000001,59.465999999999994
420,0,0,210,100,100,250,25,0,6,False,True,1,0.9168773500000102,46.030299999999976,55.10390000000003,41.58100000000001,59.50299999999999
421,0,0,210,100,100,250,25,0,6,False,True,2,0.9168773500000102,46.030299999999976,55.10390000000003,41.58100000000001,59.50299999999999
422,0,0,211,100,100,250,25,0,6,False,True,1,0.9165273850000103,46.59739999999998,55.10390000000003,41.58100000000001,59.50299999999999
423,0,0,211,100,100,250,25,0,6,False,True,2,0.9165273850000103,46.59739999999998,55.10390000000003,41.58100000000001,59.50299999999999
424,0,0,212,100,100,250,25,0,6,False,True,1,0.9160674200000103,47.16449999999998,55.10390000000003,41.61800000000001,59.465999999999994
425,0,0,212,100,100,250,25,0,6,False,True,2,0.9160674200000103,47.16449999999998,55.10390000000003,41.61800000000001,59.465999999999994
426,0,0,213,100,100,250,25,0,6,False,True,1,0.9157174550000103,47.731599999999986,55.10390000000003,41.65500000000001,59.50299999999999
427,0,0,213,100,100,250,25,0,6,False,True,2,0.9157174550000103,47.731599999999986,55.10390000000003,41.65500000000001,59.50299999999999
428,0,0,214,100,100,250,25,0,6,False,True,1,0.9152674900000104,48.29869999999999,55.10390000000003,41.65500000000001,59.53999999999999
429,0,0,214,100,100,250,25,0,6,False,True,2,0.9152674900000104,48.29869999999999,55.10390000000003,41.65500000000001,59.53999999999999
430,0,0,215,100,100,250,25,0,6,False,True,1,0.9149175250000104,48.86579999999999,55.10390000000003,41.65500000000001,59.50299999999999
431,0,0,215,100,100,250,25,0,6,False,True,2,0.9149175250000104,48.86579999999999,55.10390000000003,41.65500000000001,59.50299999999999
432,0,0,216,100,100,250,25,0,6,False,True,1,0.9144575600000104,49.4329,55.10390000000003,41.69200000000001,59.50299999999999
433,0,0,216,100,100,250,25,0,6,False,True,2,0.9144575600000104,49.4329,55.10390000000003,41.69200000000001,59.50299999999999
434,0,0,217,100,100,250,25,0,6,False,True,1,0.9140075950000105,50.0,55.10390000000003,41.69200000000001,59.465999999999994
435,0,0,217,100,100,250,25,0,6,False,True,2,0.9140075950000105,50.0,55.10390000000003,41.69200000000001,59.465999999999994
436,0,0,218,100,100,250,25,0,6,False,True,1,0.9136576300000105,50.5671,55.10390000000003,41.65500000000001,59.50299999999999
437,0,0,218,100,100,250,25,0,6,False,True,2,0.9136576300000105,50.5671,55.10390000000003,41.65500000000001,59.50299999999999
438,0,0,219,100,100,250,25,0,6,False,True,1,0.9132176650000106,51.13420000000001,55.10390000000003,41.69200000000001,59.50299999999999
439,0,0,219,100,100,250,25,0,6,False,True,2,0.9132176650000106,51.13420000000001,55.10390000000003,41.69200000000001,59.50299999999999
440,0,0,220,100,100,250,25,0,6,False,True,1,0.9128677000000106,51.70130000000001,55.10390000000003,41.65500000000001,59.50299999999999
441,0,0,220,100,100,250,25,0,6,False,True,2,0.9128677000000106,51.70130000000001,55.10390000000003,41.65500000000001,59.50299999999999
442,0,0,221,100,100,250,25,0,6,False,True,1,0.9124177350000107,52.268400000000014,55.10390000000003,41.61800000000001,59.53999999999999
443,0,0,221,100,100,250,25,0,6,False,True,2,0.9124177350000107,52.268400000000014,55.10390000000003,41.61800000000001,59.53999999999999
444,0,0,222,100,100,250,25,0,6,False,True,1,0.9120677700000107,52.83550000000002,55.10390000000003,41.58100000000001,59.57699999999999
445,0,0,222,100,100,250,25,0,6,False,True,2,0.9120677700000107,52.83550000000002,55.10390000000003,41.58100000000001,59.57699999999999
446,0,0,223,100,100,250,25,0,6,False,True,1,0.9117178050000108,53.40260000000002,55.10390000000003,41.61800000000001,59.61399999999999
447,0,0,223,100,100,250,25,0,6,False,True,2,0.9117178050000108,53.40260000000002,55.10390000000003,41.61800000000001,59.61399999999999
448,0,0,224,100,100,250,25,0,6,False,True,1,0.9113678400000108,53.969700000000024,55.10390000000003,41.58100000000001,59.61399999999999
449,0,0,224,100,100,250,25,0,6,False,True,2,0.9113678400000108,53.969700000000024,55.10390000000003,41.58100000000001,59.61399999999999
450,0,0,225,100,100,250,25,0,6,False,True,1,0.9110178750000109,54.53680000000003,55.10390000000003,41.58100000000001,59.65099999999999
451,0,0,225,100,100,250,25,0,6,False,True,2,0.9110178750000109,54.53680000000003,55.10390000000003,41.58100000000001,59.65099999999999
452,0,0,226,100,100,250,25,0,6,False,True,1,0.9106679100000109,55.10390000000003,55.10390000000003,41.54400000000001,59.68799999999999
453,0,0,226,100,100,250,25,0,6,False,True,2,0.9106679100000109,55.10390000000003,55.10390000000003,41.54400000000001,59.68799999999999
454,0,0,227,100,100,250,25,0,6,False,True,1,0.910317945000011,55.10390000000003,54.53680000000003,41.54400000000001,59.68799999999999
455,0,0,227,100,100,250,25,0,6,False,True,2,0.910317945000011,55.10390000000003,54.53680000000003,41.54400000000001,59.68799999999999
456,0,0,228,100,100,250,25,0,6,False,True,1,0.909717980000011,55.10390000000003,53.969700000000024,41.58100000000001,59.65099999999999
457,0,0,228,100,100,250,25,0,6,False,True,2,0.909717980000011,55.10390000000003,53.969700000000024,41.58100000000001,59.65099999999999
458,0,0,229,100,100,250,25,0,6,False,True,1,0.9093680150000111,55.10390000000003,53.40260000000002,41.58100000000001,59.65099999999999
459,0,0,229,100,100,250,25,0,6,False,True,2,0.9093680150000111,55.10390000000003,53.40260000000002,41.58100000000001,59.65099999999999
460,0,0,230,100,100,250,25,0,6,False,True,1,0.9081380500000111,55.10390000000003,52.83550000000002,41.58100000000001,59.61399999999999
461,0,0,230,100,100,250,25,0,6,False,True,2,0.9081380500000111,55.10390000000003,52.83550000000002,41.58100000000001,59.61399999999999
462,0,0,231,100,100,250,25,0,6,False,True,1,0.9077880850000112,55.10390000000003,52.268400000000014,41.61800000000001,59.61399999999999
463,0,0,231,100,100,250,25,0,6,False,True,2,0.9077880850000112,55.10390000000003,52.268400000000014,41.61800000000001,59.61399999999999
464,0,0,232,100,100,250,25,0,6,False,True,1,0.9071181200000112,55.10390000000003,51.70130000000001,41.61800000000001,59.61399999999999
465,0,0,232,100,100,250,25,0,6,False,True,2,0.9071181200000112,55.10390000000003,51.70130000000001,41.61800000000001,59.61399999999999
466,0,0,233,100,100,250,25,0,6,False,True,1,0.9067681550000113,55.10390000000003,51.13420000000001,41.58100000000001,59.57699999999999
467,0,0,233,100,100,250,25,0,6,False,True,2,0.9067681550000113,55.10390000000003,51.13420000000001,41.58100000000001,59.57699999999999
468,0,0,234,100,100,250,25,0,6,False,True,1,0.9064181900000113,55.10390000000003,50.5671,41.54400000000001,59.53999999999999
469,0,0,234,100,100,250,25,0,6,False,True,2,0.9064181900000113,55.10390000000003,50.5671,41.54400000000001,59.53999999999999
470,0,0,235,100,100,250,25,0,6,False,True,1,0.9060682250000114,55.10390000000003,50.0,41.50700000000001,59.57699999999999
471,0,0,235,100,100,250,25,0,6,False,True,2,0.9060682250000114,55.10390000000003,50.0,41.50700000000001,59.57699999999999
472,0,0,236,100,100,250,25,0,6,False,True,1,0.9057182600000114,55.10390000000003,49.4329,41.54400000000001,59.61399999999999
473,0,0,236,100,100,250,25,0,6,False,True,2,0.9057182600000114,55.10390000000003,49.4329,41.54400000000001,59.61399999999999
474,0,0,237,100,100,250,25,0,6,False,True,1,0.9053682950000115,55.10390000000003,48.86579999999999,41.50700000000001,59.57699999999999
475,0,0,237,100,100,250,25,0,6,False,True,2,0.9053682950000115,55.10390000000003,48.86579999999999,41.50700000000001,59.57699999999999
476,0,0,238,100,100,250,25,0,6,False,True,1,0.9050183300000115,55.10390000000003,48.29869999999999,41.50700000000001,59.53999999999999
477,0,0,238,100,100,250,25,0,6,False,True,2,0.9050183300000115,55.10390000000003,48.29869999999999,41.50700000000001,59.53999999999999
478,0,0,239,100,100,250,25,0,6,False,True,1,0.9046683650000116,55.10390000000003,47.731599999999986,41.54400000000001,59.50299999999999
479,0,0,239,100,100,250,25,0,6,False,True,2,0.9046683650000116,55.10390000000003,47.731599999999986,41.54400000000001,59.50299999999999
480,0,0,240,100,100,250,25,0,6,False,True,1,0.9043184000000116,55.10390000000003,47.16449999999998,41.54400000000001,59.50299999999999
481,0,0,240,100,100,250,25,0,6,False,True,2,0.9043184000000116,55.10390000000003,47.16449999999998,41.54400000000001,59.50299999999999
482,0,0,241,100,100,250,25,0,6,False,True,1,0.9039684350000117,55.10390000000003,46.59739999999998,41.50700000000001,59.50299999999999
483,0,0,241,100,100,250,25,0,6,False,True,2,0.9039684350000117,55.10390000000003,46.59739999999998,41.50700000000001,59.50299999999999
484,0,0,242,100,100,250,25,0,6,False,True,1,0.9036184700000117,55.10390000000003,46.030299999999976,41.47000000000001,59.53999999999999
485,0,0,242,100,100,250,25,0,6,False,True,2,0.9036184700000117,55.10390000000003,46.030299999999976,41.47000000000001,59.53999999999999
486,0,0,243,100,100,250,25,0,6,False,True,1,0.9032685050000118,55.10390000000003,45.46319999999997,41.433000000000014,59.50299999999999
487,0,0,243,100,100,250,25,0,6,False,True,2,0.9032685050000118,55.10390000000003,45.46319999999997,41.433000000000014,59.50299999999999
488,0,0,244,100,100,250,25,0,6,False,True,1,0.9022485400000119,54.53680000000003,45.46319999999997,41.396000000000015,59.465999999999994
489,0,0,244,100,100,250,25,0,6,False,True,2,0.9022485400000119,54.53680000000003,45.46319999999997,41.396000000000015,59.465999999999994
490,0,0,245,100,100,250,25,0,6,False,True,1,0.9015385750000119,53.969700000000024,45.46319999999997,41.433000000000014,59.428999999999995
491,0,0,245,100,100,250,25,0,6,False,True,2,0.9015385750000119,53.969700000000024,45.46319999999997,41.433000000000014,59.428999999999995
492,0,0,246,100,100,250,25,0,6,False,True,1,0.9011886100000119,53.40260000000002,45.46319999999997,41.433000000000014,59.428999999999995
493,0,0,246,100,100,250,25,0,6,False,True,2,0.9011886100000119,53.40260000000002,45.46319999999997,41.433000000000014,59.428999999999995
494,0,0,247,100,100,250,25,0,6,False,True,1,0.900418645000012,52.83550000000002,45.46319999999997,41.396000000000015,59.465999999999994
495,0,0,247,100,100,250,25,0,6,False,True,2,0.900418645000012,52.83550000000002,45.46319999999997,41.396000000000015,59.465999999999994
496,0,0,248,100,100,250,25,0,6,False,True,1,0.9000686800000121,52.268400000000014,45.46319999999997,41.359000000000016,59.465999999999994
497,0,0,248,100,100,250,25,0,6,False,True,2,0.9000686800000121,52.268400000000014,45.46319999999997,41.359000000000016,59.465999999999994
498,0,0,249,100,100,250,25,0,6,False,True,1,0.8992787150000121,51.70130000000001,45.46319999999997,41.396000000000015,59.465999999999994
499,0,0,249,100,100,250,25,0,6,False,True,2,0.8992787150000121,51.70130000000001,45.46319999999997,41.396000000000015,59.465999999999994
500,0,0,250,100,100,250,25,0,6,False,True,1,0.8989287500000122,51.13420000000001,45.46319999999997,41.359000000000016,59.50299999999999
501,0,0,250,100,100,250,25,0,6,False,True,2,0.8989287500000122,51.13420000000001,45.46319999999997,41.359000000000016,59.50299999999999
502,0,0,251,100,100,250,25,0,6,False,True,1,0.8985787850000122,50.5671,45.46319999999997,41.359000000000016,59.53999999999999
503,0,0,251,100,100,250,25,0,6,False,True,2,0.8985787850000122,50.5671,45.46319999999997,41.359000000000016,59.53999999999999
504,0,0,252,100,100,250,25,0,6,False,True,1,0.8982288200000123,50.0,45.46319999999997,41.359000000000016,59.57699999999999
505,0,0,252,100,100,250,25,0,6,False,True,2,0.8982288200000123,50.0,45.46319999999997,41.359000000000016,59.57699999999999
506,0,0,253,100,100,250,25,0,6,False,True,1,0.8978788550000123,49.4329,45.46319999999997,41.396000000000015,59.53999999999999
507,0,0,253,100,100,250,25,0,6,False,True,2,0.8978788550000123,49.4329,45.46319999999997,41.396000000000015,59.53999999999999
508,0,0,254,100,100,250,25,0,6,False,True,1,0.8975288900000123,48.86579999999999,45.46319999999997,41.396000000000015,59.57699999999999
509,0,0,254,100,100,250,25,0,6,False,True,2,0.8975288900000123,48.86579999999999,45.46319999999997,41.396000000000015,59.57699999999999
510,0,0,255,100,100,250,25,0,6,False,True,1,0.8971789250000124,48.29869999999999,45.46319999999997,41.359000000000016,59.61399999999999
511,0,0,255,100,100,250,25,0,6,False,True,2,0.8971789250000124,48.29869999999999,45.46319999999997,41.359000000000016,59.61399999999999
512,0,0,256,100,100,250,25,0,6,False,True,1,0.8968289600000124,47.731599999999986,45.46319999999997,41.32200000000002,59.65099999999999
513,0,0,256,100,100,250,25,0,6,False,True,2,0.8968289600000124,47.731599999999986,45.46319999999997,41.32200000000002,59.65099999999999
514,0,0,257,100,100,250,25,0,6,False,True,1,0.8964789950000125,47.16449999999998,45.46319999999997,41.28500000000002,59.61399999999999
515,0,0,257,100,100,250,25,0,6,False,True,2,0.8964789950000125,47.16449999999998,45.46319999999997,41.28500000000002,59.61399999999999
516,0,0,258,100,100,250,25,0,6,False,True,1,0.8961290300000125,46.59739999999998,45.46319999999997,41.28500000000002,59.61399999999999
517,0,0,258,100,100,250,25,0,6,False,True,2,0.8961290300000125,46.59739999999998,45.46319999999997,41.28500000000002,59.61399999999999
518,0,0,259,100,100,250,25,0,6,False,True,1,0.8957790650000126,46.030299999999976,45.46319999999997,41.24800000000002,59.61399999999999
519,0,0,259,100,100,250,25,0,6,False,True,2,0.8957790650000126,46.030299999999976,45.46319999999997,41.24800000000002,59.61399999999999
520,0,0,260,100,100,250,25,0,6,False,True,1,0.8954291000000126,45.46319999999997,45.46319999999997,41.24800000000002,59.65099999999999
521,0,0,260,100,100,250,25,0,6,False,True,2,0.8954291000000126,45.46319999999997,45.46319999999997,41.24800000000002,59.65099999999999
522,0,0,261,100,100,250,25,0,6,False,True,1,0.8948191350000126,45.46319999999997,46.030299999999976,41.28500000000002,59.61399999999999
523,0,0,261,100,100,250,25,0,6,False,True,2,0.8948191350000126,45.46319999999997,46.030299999999976,41.28500000000002,59.61399999999999
524,0,0,262,100,100,250,25,0,6,False,True,1,0.8944691700000127,45.46319999999997,46.59739999999998,41.28500000000002,59.65099999999999
525,0,0,262,100,100,250,25,0,6,False,True,2,0.8944691700000127,45.46319999999997,46.59739999999998,41.28500000000002,59.65099999999999
526,0,0,263,100,100,250,25,0,6,False,True,1,0.8937892050000127,45.46319999999997,47.16449999999998,41.24800000000002,59.61399999999999
527,0,0,263,100,100,250,25,0,6,False,True,2,0.8937892050000127,45.46319999999997,47.16449999999998,41.24800000000002,59.61399999999999
528,0,0,264,100,100,250,25,0,6,False,True,1,0.8934392400000127,45.46319999999997,47.731599999999986,41.24800000000002,59.61399999999999
529,0,0,264,100,100,250,25,0,6,False,True,2,0.8934392400000127,45.46319999999997,47.731599999999986,41.24800000000002,59.61399999999999
530,0,0,265,100,100,250,25,0,6,False,True,1,0.8928392750000128,45.46319999999997,48.29869999999999,41.21100000000002,59.57699999999999
531,0,0,265,100,100,250,25,0,6,False,True,2,0.8928392750000128,45.46319999999997,48.29869999999999,41.21100000000002,59.57699999999999
532,0,0,266,100,100,250,25,0,6,False,True,1,0.8924893100000129,45.46319999999997,48.86579999999999,41.24800000000002,59.57699999999999
533,0,0,266,100,100,250,25,0,6,False,True,2,0.8924893100000129,45.46319999999997,48.86579999999999,41.24800000000002,59.57699999999999
534,0,0,267,100,100,250,25,0,6,False,True,1,0.8919393450000129,45.46319999999997,49.4329,41.24800000000002,59.57699999999999
535,0,0,267,100,100,250,25,0,6,False,True,2,0.8919393450000129,45.46319999999997,49.4329,41.24800000000002,59.57699999999999
536,0,0,268,100,100,250,25,0,6,False,True,1,0.891459380000013,45.46319999999997,50.0,41.21100000000002,59.57699999999999
537,0,0,268,100,100,250,25,0,6,False,True,2,0.891459380000013,45.46319999999997,50.0,41.21100000000002,59.57699999999999
538,0,0,269,100,100,250,25,0,6,False,True,1,0.8911094150000131,45.46319999999997,50.5671,41.17400000000002,59.53999999999999
539,0,0,269,100,100,250,25,0,6,False,True,2,0.8911094150000131,45.46319999999997,50.5671,41.17400000000002,59.53999999999999
540,0,0,270,100,100,250,25,0,6,False,True,1,0.8907394500000131,45.46319999999997,51.13420000000001,41.17400000000002,59.57699999999999
541,0,0,270,100,100,250,25,0,6,False,True,2,0.8907394500000131,45.46319999999997,51.13420000000001,41.17400000000002,59.57699999999999
542,0,0,271,100,100,250,25,0,6,False,True,1,0.8903894850000131,45.46319999999997,51.70130000000001,41.21100000000002,59.61399999999999
543,0,0,271,100,100,250,25,0,6,False,True,2,0.8903894850000131,45.46319999999997,51.70130000000001,41.21100000000002,59.61399999999999
544,0,0,272,100,100,250,25,0,6,False,True,1,0.8900395200000132,45.46319999999997,52.268400000000014,41.17400000000002,59.57699999999999
545,0,0,272,100,100,250,25,0,6,False,True,2,0.8900395200000132,45.46319999999997,52.268400000000014,41.17400000000002,59.57699999999999
546,0,0,273,100,100,250,25,0,6,False,True,1,0.8896895550000132,45.46319999999997,52.83550000000002,41.13700000000002,59.57699999999999
547,0,0,273,100,100,250,25,0,6,False,True,2,0.8896895550000132,45.46319999999997,52.83550000000002,41.13700000000002,59.57699999999999
548,0,0,274,100,100,250,25,0,6,False,True,1,0.8893395900000133,45.46319999999997,53.40260000000002,41.17400000000002,59.61399999999999
549,0,0,274,100,100,250,25,0,6,False,True,2,0.8893395900000133,45.46319999999997,53.40260000000002,41.17400000000002,59.61399999999999
550,0,0,275,100,100,250,25,0,6,False,True,1,0.8889896250000133,45.46319999999997,53.969700000000024,41.17400000000002,59.61399999999999
551,0,0,275,100,100,250,25,0,6,False,True,2,0.8889896250000133,45.46319999999997,53.969700000000024,41.17400000000002,59.61399999999999
552,0,0,276,100,100,250,25,0,6,False,True,1,0.8886396600000134,45.46319999999997,54.53680000000003,41.13700000000002,59.57699999999999
553,0,0,276,100,100,250,25,0,6,False,True,2,0.8886396600000134,45.46319999999997,54.53680000000003,41.13700000000002,59.57699999999999
554,0,0,277,100,100,250,25,0,6,False,True,1,0.8882896950000134,45.46319999999997,55.10390000000003,41.10000000000002,59.61399999999999
555,0,0,277,100,100,250,25,0,6,False,True,2,0.8882896950000134,45.46319999999997,55.10390000000003,41.10000000000002,59.61399999999999
556,0,0,278,100,100,250,25,0,6,False,True,1,0.8879397300000135,45.46319999999997,55.671000000000035,41.10000000000002,59.61399999999999
557,0,0,278,100,100,250,25,0,6,False,True,2,0.8879397300000135,45.46319999999997,55.671000000000035,41.10000000000002,59.61399999999999
558,0,0,279,100,100,250,25,0,6,False,True,1,0.8874797650000135,46.030299999999976,55.671000000000035,41.13700000000002,59.65099999999999
559,0,0,279,100,100,250,25,0,6,False,True,2,0.8874797650000135,46.030299999999976,55.671000000000035,41.13700000000002,59.65099999999999
560,0,0,280,100,100,250,25,0,6,False,True,1,0.8871298000000135,46.59739999999998,55.671000000000035,41.17400000000002,59.61399999999999
561,0,0,280,100,100,250,25,0,6,False,True,2,0.8871298000000135,46.59739999999998,55.671000000000035,41.17400000000002,59.61399999999999
562,0,0,281,100,100,250,25,0,6,False,True,1,0.8866698350000135,47.16449999999998,55.671000000000035,41.21100000000002,59.65099999999999
563,0,0,281,100,100,250,25,0,6,False,True,2,0.8866698350000135,47.16449999999998,55.671000000000035,41.21100000000002,59.65099999999999
564,0,0,282,100,100,250,25,0,6,False,True,1,0.8863198700000136,47.731599999999986,55.671000000000035,41.21100000000002,59.65099999999999
565,0,0,282,100,100,250,25,0,6,False,True,2,0.8863198700000136,47.731599999999986,55.671000000000035,41.21100000000002,59.65099999999999
566,0,0,283,100,100,250,25,0,6,False,True,1,0.8858699050000136,48.29869999999999,55.671000000000035,41.17400000000002,59.65099999999999
567,0,0,283,100,100,250,25,0,6,False,True,2,0.8858699050000136,48.29869999999999,55.671000000000035,41.17400000000002,59.65099999999999
568,0,0,284,100,100,250,25,0,6,False,True,1,0.8855199400000137,48.86579999999999,55.671000000000035,41.21100000000002,59.68799999999999
569,0,0,284,100,100,250,25,0,6,False,True,2,0.8855199400000137,48.86579999999999,55.671000000000035,41.21100000000002,59.68799999999999
570,0,0,285,100,100,250,25,0,6,False,True,1,0.8850599750000137,49.4329,55.671000000000035,41.17400000000002,59.72499999999999
571,0,0,285,100,100,250,25,0,6,False,True,2,0.8850599750000137,49.4329,55.671000000000035,41.17400000000002,59.72499999999999
572,0,0,286,100,100,250,25,0,6,False,True,1,0.8846100100000137,50.0,55.671000000000035,41.17400000000002,59.761999999999986
573,0,0,286,100,100,250,25,0,6,False,True,2,0.8846100100000137,50.0,55.671000000000035,41.17400000000002,59.761999999999986
574,0,0,287,100,100,250,25,0,6,False,True,1,0.8842600450000138,50.5671,55.671000000000035,41.17400000000002,59.761999999999986
575,0,0,287,100,100,250,25,0,6,False,True,2,0.8842600450000138,50.5671,55.671000000000035,41.17400000000002,59.761999999999986
576,0,0,288,100,100,250,25,0,6,False,True,1,0.8838200800000138,51.13420000000001,55.671000000000035,41.13700000000002,59.761999999999986
577,0,0,288,100,100,250,25,0,6,False,True,2,0.8838200800000138,51.13420000000001,55.671000000000035,41.13700000000002,59.761999999999986
578,0,0,289,100,100,250,25,0,6,False,True,1,0.8834701150000138,51.70130000000001,55.671000000000035,41.10000000000002,59.72499999999999
579,0,0,289,100,100,250,25,0,6,False,True,2,0.8834701150000138,51.70130000000001,55.671000000000035,41.10000000000002,59.72499999999999
580,0,0,290,100,100,250,25,0,6,False,True,1,0.8830201500000139,52.268400000000014,55.671000000000035,41.063000000000024,59.68799999999999
581,0,0,290,100,100,250,25,0,6,False,True,2,0.8830201500000139,52.268400000000014,55.671000000000035,41.063000000000024,59.68799999999999
582,0,0,291,100,100,250,25,0,6,False,True,1,0.8826701850000139,52.83550000000002,55.671000000000035,41.026000000000025,59.68799999999999
583,0,0,291,100,100,250,25,0,6,False,True,2,0.8826701850000139,52.83550000000002,55.671000000000035,41.026000000000025,59.68799999999999
584,0,0,292,100,100,250,25,0,6,False,True,1,0.882320220000014,53.40260000000002,55.671000000000035,40.989000000000026,59.68799999999999
585,0,0,292,100,100,250,25,0,6,False,True,2,0.882320220000014,53.40260000000002,55.671000000000035,40.989000000000026,59.68799999999999
586,0,0,293,100,100,250,25,0,6,False,True,1,0.881970255000014,53.969700000000024,55.671000000000035,40.989000000000026,59.66099999999999
587,0,0,293,100,100,250,25,0,6,False,True,2,0.881970255000014,53.969700000000024,55.671000000000035,40.989000000000026,59.66099999999999
588,0,0,294,100,100,250,25,0,6,False,True,1,0.8816202900000141,54.53680000000003,55.671000000000035,40.989000000000026,59.62399999999999
589,0,0,294,100,100,250,25,0,6,False,True,2,0.8816202900000141,54.53680000000003,55.671000000000035,40.989000000000026,59.62399999999999
590,0,0,295,100,100,250,25,0,6,False,True,1,0.8812703250000141,55.10390000000003,55.671000000000035,40.95200000000003,59.66099999999999
591,0,0,295,100,100,250,25,0,6,False,True,2,0.8812703250000141,55.10390000000003,55.671000000000035,40.95200000000003,59.66099999999999
592,0,0,296,100,100,250,25,0,6,False,True,1,0.8809203600000142,55.671000000000035,55.671000000000035,40.91500000000003,59.62399999999999
593,0,0,296,100,100,250,25,0,6,False,True,2,0.8809203600000142,55.671000000000035,55.671000000000035,40.91500000000003,59.62399999999999
594,0,0,297,100,100,250,25,0,6,False,True,1,0.8805703950000142,56.23810000000004,55.671000000000035,40.87800000000003,59.62399999999999
595,0,0,297,100,100,250,25,0,6,False,True,2,0.8805703950000142,56.23810000000004,55.671000000000035,40.87800000000003,59.62399999999999
