,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
224,0,0,112,100,100,500,10,20,3,False,True,1,0.9499760000000023,49.4996,45.49640000000001,42.09100000000001,59.12999999999999
225,0,0,112,100,100,500,10,20,3,False,True,2,0.9499760000000023,49.4996,45.49640000000001,42.09100000000001,59.12999999999999
226,0,0,113,100,100,500,10,20,3,False,True,1,0.9495790000000023,48.9992,45.49640000000001,42.05400000000001,59.16699999999999
227,0,0,113,100,100,500,10,20,3,False,True,2,0.9495790000000023,48.9992,45.49640000000001,42.05400000000001,59.16699999999999
228,0,0,114,100,100,500,10,20,3,False,True,1,0.9491820000000023,48.4988,45.49640000000001,42.05400000000001,59.203999999999986
229,0,0,114,100,100,500,10,20,3,False,True,2,0.9491820000000023,48.4988,45.49640000000001,42.05400000000001,59.203999999999986
230,0,0,115,100,100,500,10,20,3,False,True,1,0.9487850000000023,47.998400000000004,45.49640000000001,42.05400000000001,59.16699999999999
231,0,0,115,100,100,500,10,20,3,False,True,2,0.9487850000000023,47.998400000000004,45.49640000000001,42.05400000000001,59.16699999999999
232,0,0,116,100,100,500,10,20,3,False,True,1,0.9483880000000023,47.498000000000005,45.49640000000001,42.09100000000001,59.203999999999986
233,0,0,116,100,100,500,10,20,3,False,True,2,0.9483880000000023,47.498000000000005,45.49640000000001,42.09100000000001,59.203999999999986
234,0,0,117,100,100,500,10,20,3,False,True,1,0.9479910000000024,46.997600000000006,45.49640000000001,42.09100000000001,59.16699999999999
235,0,0,117,100,100,500,10,20,3,False,True,2,0.9479910000000024,46.997600000000006,45.49640000000001,42.09100000000001,59.16699999999999
236,0,0,118,100,100,500,10,20,3,False,True,1,0.9475940000000024,46.49720000000001,45.49640000000001,42.12800000000001,59.203999999999986
237,0,0,118,100,100,500,10,20,3,False,True,2,0.9475940000000024,46.49720000000001,45.49640000000001,42.12800000000001,59.203999999999986
238,0,0,119,100,100,500,10,20,3,False,True,1,0.9471970000000024,45.99680000000001,45.49640000000001,42.12800000000001,59.203999999999986
239,0,0,119,100,100,500,10,20,3,False,True,2,0.9471970000000024,45.99680000000001,45.49640000000001,42.12800000000001,59.203999999999986
240,0,0,120,100,100,500,10,20,3,False,True,1,0.9468000000000024,45.49640000000001,45.49640000000001,42.165000000000006,59.16699999999999
241,0,0,120,100,100,500,10,20,3,False,True,2,0.9468000000000024,45.49640000000001,45.49640000000001,42.165000000000006,59.16699999999999
242,0,0,121,100,100,500,10,20,3,False,True,1,0.9464030000000024,45.49640000000001,45.99680000000001,42.165000000000006,59.12999999999999
243,0,0,121,100,100,500,10,20,3,False,True,2,0.9464030000000024,45.49640000000001,45.99680000000001,42.165000000000006,59.12999999999999
244,0,0,122,100,100,500,10,20,3,False,True,1,0.9457460000000024,45.49640000000001,46.49720000000001,42.202000000000005,59.09299999999999
245,0,0,122,100,100,500,10,20,3,False,True,2,0.9457460000000024,45.49640000000001,46.49720000000001,42.202000000000005,59.09299999999999
246,0,0,123,100,100,500,10,20,3,False,True,1,0.9453490000000024,45.49640000000001,46.997600000000006,42.239000000000004,59.09299999999999
247,0,0,123,100,100,500,10,20,3,False,True,2,0.9453490000000024,45.49640000000001,46.997600000000006,42.239000000000004,59.09299999999999
248,0,0,124,100,100,500,10,20,3,False,True,1,0.9446220000000024,45.49640000000001,47.498000000000005,42.276,59.09299999999999
249,0,0,124,100,100,500,10,20,3,False,True,2,0.9446220000000024,45.49640000000001,47.498000000000005,42.276,59.09299999999999
250,0,0,125,100,100,500,10,20,3,False,True,1,0.9442250000000024,45.49640000000001,47.998400000000004,42.239000000000004,59.05599999999999
251,0,0,125,100,100,500,10,20,3,False,True,2,0.9442250000000024,45.49640000000001,47.998400000000004,42.239000000000004,59.05599999999999
252,0,0,126,100,100,500,10,20,3,False,True,1,0.9435780000000025,45.49640000000001,48.4988,42.276,59.01899999999999
253,0,0,126,100,100,500,10,20,3,False,True,2,0.9435780000000025,45.49640000000001,48.4988,42.276,59.01899999999999
254,0,0,127,100,100,500,10,20,3,False,True,1,0.9431810000000025,45.49640000000001,48.9992,42.276,58.98199999999999
255,0,0,127,100,100,500,10,20,3,False,True,2,0.9431810000000025,45.49640000000001,48.9992,42.276,58.98199999999999
256,0,0,128,100,100,500,10,20,3,False,True,1,0.9425840000000025,45.49640000000001,49.4996,42.303000000000004,59.00899999999999
257,0,0,128,100,100,500,10,20,3,False,True,2,0.9425840000000025,45.49640000000001,49.4996,42.303000000000004,59.00899999999999
258,0,0,129,100,100,500,10,20,3,False,True,1,0.9420570000000026,45.49640000000001,50.0,42.303000000000004,59.050999999999995
259,0,0,129,100,100,500,10,20,3,False,True,2,0.9420570000000026,45.49640000000001,50.0,42.303000000000004,59.050999999999995
260,0,0,130,100,100,500,10,20,3,False,True,1,0.9416600000000026,45.49640000000001,50.5004,42.303000000000004,59.013999999999996
261,0,0,130,100,100,500,10,20,3,False,True,2,0.9416600000000026,45.49640000000001,50.5004,42.303000000000004,59.013999999999996
262,0,0,131,100,100,500,10,20,3,False,True,1,0.9412430000000026,45.49640000000001,51.0008,42.266000000000005,59.050999999999995
263,0,0,131,100,100,500,10,20,3,False,True,2,0.9412430000000026,45.49640000000001,51.0008,42.266000000000005,59.050999999999995
264,0,0,132,100,100,500,10,20,3,False,True,1,0.9408460000000026,45.49640000000001,51.5012,42.303000000000004,59.087999999999994
265,0,0,132,100,100,500,10,20,3,False,True,2,0.9408460000000026,45.49640000000001,51.5012,42.303000000000004,59.087999999999994
266,0,0,133,100,100,500,10,20,3,False,True,1,0.9404490000000026,45.49640000000001,52.001599999999996,42.266000000000005,59.050999999999995
267,0,0,133,100,100,500,10,20,3,False,True,2,0.9404490000000026,45.49640000000001,52.001599999999996,42.266000000000005,59.050999999999995
268,0,0,134,100,100,500,10,20,3,False,True,1,0.9400520000000027,45.49640000000001,52.501999999999995,42.266000000000005,59.013999999999996
269,0,0,134,100,100,500,10,20,3,False,True,2,0.9400520000000027,45.49640000000001,52.501999999999995,42.266000000000005,59.013999999999996
270,0,0,135,100,100,500,10,20,3,False,True,1,0.9396550000000027,45.49640000000001,53.002399999999994,42.229000000000006,59.013999999999996
271,0,0,135,100,100,500,10,20,3,False,True,2,0.9396550000000027,45.49640000000001,53.002399999999994,42.229000000000006,59.013999999999996
272,0,0,136,100,100,500,10,20,3,False,True,1,0.9392580000000027,45.49640000000001,53.50279999999999,42.19200000000001,58.977
273,0,0,136,100,100,500,10,20,3,False,True,2,0.9392580000000027,45.49640000000001,53.50279999999999,42.19200000000001,58.977
274,0,0,137,100,100,500,10,20,3,False,True,1,0.9388610000000027,45.49640000000001,54.00319999999999,42.21900000000001,58.977
275,0,0,137,100,100,500,10,20,3,False,True,2,0.9388610000000027,45.49640000000001,54.00319999999999,42.21900000000001,58.977
276,0,0,138,100,100,500,10,20,3,False,True,1,0.9384640000000027,45.49640000000001,54.50359999999999,42.25600000000001,58.94
277,0,0,138,100,100,500,10,20,3,False,True,2,0.9384640000000027,45.49640000000001,54.50359999999999,42.25600000000001,58.94
278,0,0,139,100,100,500,10,20,3,False,True,1,0.9380670000000028,45.49640000000001,55.00399999999999,42.21900000000001,58.94
279,0,0,139,100,100,500,10,20,3,False,True,2,0.9380670000000028,45.49640000000001,55.00399999999999,42.21900000000001,58.94
280,0,0,140,100,100,500,10,20,3,False,True,1,0.9376700000000028,45.49640000000001,55.50439999999999,42.21900000000001,58.903
281,0,0,140,100,100,500,10,20,3,False,True,2,0.9376700000000028,45.49640000000001,55.50439999999999,42.21900000000001,58.903
282,0,0,141,100,100,500,10,20,3,False,True,1,0.9372730000000028,45.99680000000001,55.50439999999999,42.18200000000001,58.866
283,0,0,141,100,100,500,10,20,3,False,True,2,0.9372730000000028,45.99680000000001,55.50439999999999,42.18200000000001,58.866
284,0,0,142,100,100,500,10,20,3,False,True,1,0.9367660000000028,46.49720000000001,55.50439999999999,42.21900000000001,58.903
285,0,0,142,100,100,500,10,20,3,False,True,2,0.9367660000000028,46.49720000000001,55.50439999999999,42.21900000000001,58.903
286,0,0,143,100,100,500,10,20,3,False,True,1,0.9363690000000028,46.997600000000006,55.50439999999999,42.21900000000001,58.903
287,0,0,143,100,100,500,10,20,3,False,True,2,0.9363690000000028,46.997600000000006,55.50439999999999,42.21900000000001,58.903
288,0,0,144,100,100,500,10,20,3,False,True,1,0.9358620000000027,47.498000000000005,55.50439999999999,42.18200000000001,58.866
289,0,0,144,100,100,500,10,20,3,False,True,2,0.9358620000000027,47.498000000000005,55.50439999999999,42.18200000000001,58.866
290,0,0,145,100,100,500,10,20,3,False,True,1,0.9354650000000028,47.998400000000004,55.50439999999999,42.18200000000001,58.903
291,0,0,145,100,100,500,10,20,3,False,True,2,0.9354650000000028,47.998400000000004,55.50439999999999,42.18200000000001,58.903
292,0,0,146,100,100,500,10,20,3,False,True,1,0.9349680000000028,48.4988,55.50439999999999,42.21900000000001,58.94
293,0,0,146,100,100,500,10,20,3,False,True,2,0.9349680000000028,48.4988,55.50439999999999,42.21900000000001,58.94
294,0,0,147,100,100,500,10,20,3,False,True,1,0.9345710000000028,48.9992,55.50439999999999,42.21900000000001,58.977
295,0,0,147,100,100,500,10,20,3,False,True,2,0.9345710000000028,48.9992,55.50439999999999,42.21900000000001,58.977
296,0,0,148,100,100,500,10,20,3,False,True,1,0.9340640000000028,49.4996,55.50439999999999,42.18200000000001,58.977
297,0,0,148,100,100,500,10,20,3,False,True,2,0.9340640000000028,49.4996,55.50439999999999,42.18200000000001,58.977
298,0,0,149,100,100,500,10,20,3,False,True,1,0.9335670000000028,50.0,55.50439999999999,42.14500000000001,59.013999999999996
299,0,0,149,100,100,500,10,20,3,False,True,2,0.9335670000000028,50.0,55.50439999999999,42.14500000000001,59.013999999999996
300,0,0,150,100,100,500,10,20,3,False,True,1,0.9331700000000028,50.5004,55.50439999999999,42.10300000000001,58.971999999999994
301,0,0,150,100,100,500,10,20,3,False,True,2,0.9331700000000028,50.5004,55.50439999999999,42.10300000000001,58.971999999999994
302,0,0,151,100,100,500,10,20,3,False,True,1,0.9326830000000028,51.0008,55.50439999999999,42.07600000000001,58.971999999999994
303,0,0,151,100,100,500,10,20,3,False,True,2,0.9326830000000028,51.0008,55.50439999999999,42.07600000000001,58.971999999999994
304,0,0,152,100,100,500,10,20,3,False,True,1,0.9322860000000028,51.5012,55.50439999999999,42.03900000000001,59.00899999999999
305,0,0,152,100,100,500,10,20,3,False,True,2,0.9322860000000028,51.5012,55.50439999999999,42.03900000000001,59.00899999999999
306,0,0,153,100,100,500,10,20,3,False,True,1,0.9317890000000029,52.001599999999996,55.50439999999999,42.03900000000001,59.00899999999999
307,0,0,153,100,100,500,10,20,3,False,True,2,0.9317890000000029,52.001599999999996,55.50439999999999,42.03900000000001,59.00899999999999
308,0,0,154,100,100,500,10,20,3,False,True,1,0.9313920000000029,52.501999999999995,55.50439999999999,42.03900000000001,59.04599999999999
309,0,0,154,100,100,500,10,20,3,False,True,2,0.9313920000000029,52.501999999999995,55.50439999999999,42.03900000000001,59.04599999999999
310,0,0,155,100,100,500,10,20,3,False,True,1,0.9309950000000029,53.002399999999994,55.50439999999999,42.03900000000001,59.00899999999999
311,0,0,155,100,100,500,10,20,3,False,True,2,0.9309950000000029,53.002399999999994,55.50439999999999,42.03900000000001,59.00899999999999
312,0,0,156,100,100,500,10,20,3,False,True,1,0.9305980000000029,53.50279999999999,55.50439999999999,42.03900000000001,59.04599999999999
313,0,0,156,100,100,500,10,20,3,False,True,2,0.9305980000000029,53.50279999999999,55.50439999999999,42.03900000000001,59.04599999999999
314,0,0,157,100,100,500,10,20,3,False,True,1,0.9302010000000029,54.00319999999999,55.50439999999999,42.03900000000001,59.00899999999999
315,0,0,157,100,100,500,10,20,3,False,True,2,0.9302010000000029,54.00319999999999,55.50439999999999,42.03900000000001,59.00899999999999
316,0,0,158,100,100,500,10,20,3,False,True,1,0.929804000000003,54.50359999999999,55.50439999999999,42.03900000000001,59.00899999999999
317,0,0,158,100,100,500,10,20,3,False,True,2,0.929804000000003,54.50359999999999,55.50439999999999,42.03900000000001,59.00899999999999
318,0,0,159,100,100,500,10,20,3,False,True,1,0.929407000000003,55.00399999999999,55.50439999999999,42.03900000000001,59.00899999999999
319,0,0,159,100,100,500,10,20,3,False,True,2,0.929407000000003,55.00399999999999,55.50439999999999,42.03900000000001,59.00899999999999
320,0,0,160,100,100,500,10,20,3,False,True,1,0.929010000000003,55.50439999999999,55.50439999999999,42.00200000000001,59.04599999999999
321,0,0,160,100,100,500,10,20,3,False,True,2,0.929010000000003,55.50439999999999,55.50439999999999,42.00200000000001,59.04599999999999
322,0,0,161,100,100,500,10,20,3,False,True,1,0.928613000000003,56.00479999999999,55.50439999999999,42.00200000000001,59.00899999999999
323,0,0,161,100,100,500,10,20,3,False,True,2,0.928613000000003,56.00479999999999,55.50439999999999,42.00200000000001,59.00899999999999
324,0,0,162,100,100,500,10,20,3,False,True,1,0.928216000000003,56.00479999999999,55.00399999999999,42.03900000000001,59.04599999999999
325,0,0,162,100,100,500,10,20,3,False,True,2,0.928216000000003,56.00479999999999,55.00399999999999,42.03900000000001,59.04599999999999
326,0,0,163,100,100,500,10,20,3,False,True,1,0.9278190000000031,56.00479999999999,54.50359999999999,42.07600000000001,59.08299999999999
327,0,0,163,100,100,500,10,20,3,False,True,2,0.9278190000000031,56.00479999999999,54.50359999999999,42.07600000000001,59.08299999999999
328,0,0,164,100,100,500,10,20,3,False,True,1,0.9274220000000031,56.00479999999999,54.00319999999999,42.07600000000001,59.08299999999999
329,0,0,164,100,100,500,10,20,3,False,True,2,0.9274220000000031,56.00479999999999,54.00319999999999,42.07600000000001,59.08299999999999
330,0,0,165,100,100,500,10,20,3,False,True,1,0.9265450000000031,56.00479999999999,53.50279999999999,42.11300000000001,59.08299999999999
331,0,0,165,100,100,500,10,20,3,False,True,2,0.9265450000000031,56.00479999999999,53.50279999999999,42.11300000000001,59.08299999999999
332,0,0,166,100,100,500,10,20,3,False,True,1,0.9261480000000031,56.00479999999999,53.002399999999994,42.07600000000001,59.08299999999999
333,0,0,166,100,100,500,10,20,3,False,True,2,0.9261480000000031,56.00479999999999,53.002399999999994,42.07600000000001,59.08299999999999
334,0,0,167,100,100,500,10,20,3,False,True,1,0.9248210000000031,56.00479999999999,52.501999999999995,42.07600000000001,59.11999999999999
335,0,0,167,100,100,500,10,20,3,False,True,2,0.9248210000000031,56.00479999999999,52.501999999999995,42.07600000000001,59.11999999999999
336,0,0,168,100,100,500,10,20,3,False,True,1,0.9244240000000031,56.00479999999999,52.001599999999996,42.11300000000001,59.08299999999999
337,0,0,168,100,100,500,10,20,3,False,True,2,0.9244240000000031,56.00479999999999,52.001599999999996,42.11300000000001,59.08299999999999
338,0,0,169,100,100,500,10,20,3,False,True,1,0.9238470000000032,56.00479999999999,51.5012,42.11300000000001,59.04599999999999
339,0,0,169,100,100,500,10,20,3,False,True,2,0.9238470000000032,56.00479999999999,51.5012,42.11300000000001,59.04599999999999
340,0,0,170,100,100,500,10,20,3,False,True,1,0.9234500000000032,56.00479999999999,51.0008,42.150000000000006,59.04599999999999
341,0,0,170,100,100,500,10,20,3,False,True,2,0.9234500000000032,56.00479999999999,51.0008,42.150000000000006,59.04599999999999
342,0,0,171,100,100,500,10,20,3,False,True,1,0.9230530000000032,56.00479999999999,50.5004,42.187000000000005,59.08299999999999
343,0,0,171,100,100,500,10,20,3,False,True,2,0.9230530000000032,56.00479999999999,50.5004,42.187000000000005,59.08299999999999
344,0,0,172,100,100,500,10,20,3,False,True,1,0.9226560000000033,56.00479999999999,50.0,42.150000000000006,59.08299999999999
345,0,0,172,100,100,500,10,20,3,False,True,2,0.9226560000000033,56.00479999999999,50.0,42.150000000000006,59.08299999999999
346,0,0,173,100,100,500,10,20,3,False,True,1,0.9222590000000033,56.00479999999999,49.4996,42.187000000000005,59.04599999999999
347,0,0,173,100,100,500,10,20,3,False,True,2,0.9222590000000033,56.00479999999999,49.4996,42.187000000000005,59.04599999999999
348,0,0,174,100,100,500,10,20,3,False,True,1,0.9218620000000033,56.00479999999999,48.9992,42.187000000000005,59.08299999999999
349,0,0,174,100,100,500,10,20,3,False,True,2,0.9218620000000033,56.00479999999999,48.9992,42.187000000000005,59.08299999999999
350,0,0,175,100,100,500,10,20,3,False,True,1,0.9214650000000033,56.00479999999999,48.4988,42.224000000000004,59.11999999999999
351,0,0,175,100,100,500,10,20,3,False,True,2,0.9214650000000033,56.00479999999999,48.4988,42.224000000000004,59.11999999999999
352,0,0,176,100,100,500,10,20,3,False,True,1,0.9210680000000033,56.00479999999999,47.998400000000004,42.261,59.15699999999999
353,0,0,176,100,100,500,10,20,3,False,True,2,0.9210680000000033,56.00479999999999,47.998400000000004,42.261,59.15699999999999
354,0,0,177,100,100,500,10,20,3,False,True,1,0.9206710000000033,56.00479999999999,47.498000000000005,42.298,59.19399999999999
355,0,0,177,100,100,500,10,20,3,False,True,2,0.9206710000000033,56.00479999999999,47.498000000000005,42.298,59.19399999999999
356,0,0,178,100,100,500,10,20,3,False,True,1,0.9202640000000034,56.00479999999999,46.997600000000006,42.298,59.23099999999999
357,0,0,178,100,100,500,10,20,3,False,True,2,0.9202640000000034,56.00479999999999,46.997600000000006,42.298,59.23099999999999
358,0,0,179,100,100,500,10,20,3,False,True,1,0.9198670000000034,56.00479999999999,46.49720000000001,42.335,59.19399999999999
359,0,0,179,100,100,500,10,20,3,False,True,2,0.9198670000000034,56.00479999999999,46.49720000000001,42.335,59.19399999999999
360,0,0,180,100,100,500,10,20,3,False,True,1,0.9194700000000035,56.00479999999999,45.99680000000001,42.372,59.19399999999999
361,0,0,180,100,100,500,10,20,3,False,True,2,0.9194700000000035,56.00479999999999,45.99680000000001,42.372,59.19399999999999
362,0,0,181,100,100,500,10,20,3,False,True,1,0.9190730000000035,56.00479999999999,45.49640000000001,42.372,59.15699999999999
363,0,0,181,100,100,500,10,20,3,False,True,2,0.9190730000000035,56.00479999999999,45.49640000000001,42.372,59.15699999999999
364,0,0,182,100,100,500,10,20,3,False,True,1,0.9186760000000035,56.00479999999999,44.99600000000001,42.409,59.15699999999999
365,0,0,182,100,100,500,10,20,3,False,True,2,0.9186760000000035,56.00479999999999,44.99600000000001,42.409,59.15699999999999
366,0,0,183,100,100,500,10,20,3,False,True,1,0.9182790000000035,56.00479999999999,44.49560000000001,42.446,59.11999999999999
367,0,0,183,100,100,500,10,20,3,False,True,2,0.9182790000000035,56.00479999999999,44.49560000000001,42.446,59.11999999999999
368,0,0,184,100,100,500,10,20,3,False,True,1,0.9178820000000035,56.00479999999999,43.99520000000001,42.483,59.15699999999999
369,0,0,184,100,100,500,10,20,3,False,True,2,0.9178820000000035,56.00479999999999,43.99520000000001,42.483,59.15699999999999
370,0,0,185,100,100,500,10,20,3,False,True,1,0.9158350000000035,55.50439999999999,43.99520000000001,42.446,59.15699999999999
371,0,0,185,100,100,500,10,20,3,False,True,2,0.9158350000000035,55.50439999999999,43.99520000000001,42.446,59.15699999999999
372,0,0,186,100,100,500,10,20,3,False,True,1,0.9154380000000035,55.00399999999999,43.99520000000001,42.446,59.15699999999999
373,0,0,186,100,100,500,10,20,3,False,True,2,0.9154380000000035,55.00399999999999,43.99520000000001,42.446,59.15699999999999
374,0,0,187,100,100,500,10,20,3,False,True,1,0.9141610000000036,54.50359999999999,43.99520000000001,42.446,59.11999999999999
375,0,0,187,100,100,500,10,20,3,False,True,2,0.9141610000000036,54.50359999999999,43.99520000000001,42.446,59.11999999999999
376,0,0,188,100,100,500,10,20,3,False,True,1,0.9137640000000036,54.00319999999999,43.99520000000001,42.483,59.08299999999999
377,0,0,188,100,100,500,10,20,3,False,True,2,0.9137640000000036,54.00319999999999,43.99520000000001,42.483,59.08299999999999
378,0,0,189,100,100,500,10,20,3,False,True,1,0.9129570000000036,53.50279999999999,43.99520000000001,42.519999999999996,59.08299999999999
379,0,0,189,100,100,500,10,20,3,False,True,2,0.9129570000000036,53.50279999999999,43.99520000000001,42.519999999999996,59.08299999999999
380,0,0,190,100,100,500,10,20,3,False,True,1,0.9125600000000036,53.002399999999994,43.99520000000001,42.556999999999995,59.11999999999999
381,0,0,190,100,100,500,10,20,3,False,True,2,0.9125600000000036,53.002399999999994,43.99520000000001,42.556999999999995,59.11999999999999
382,0,0,191,100,100,500,10,20,3,False,True,1,0.9118730000000036,52.501999999999995,43.99520000000001,42.556999999999995,59.11999999999999
383,0,0,191,100,100,500,10,20,3,False,True,2,0.9118730000000036,52.501999999999995,43.99520000000001,42.556999999999995,59.11999999999999
384,0,0,192,100,100,500,10,20,3,False,True,1,0.9114760000000036,52.001599999999996,43.99520000000001,42.593999999999994,59.11999999999999
385,0,0,192,100,100,500,10,20,3,False,True,2,0.9114760000000036,52.001599999999996,43.99520000000001,42.593999999999994,59.11999999999999
386,0,0,193,100,100,500,10,20,3,False,True,1,0.9107890000000036,51.5012,43.99520000000001,42.556999999999995,59.08299999999999
387,0,0,193,100,100,500,10,20,3,False,True,2,0.9107890000000036,51.5012,43.99520000000001,42.556999999999995,59.08299999999999
388,0,0,194,100,100,500,10,20,3,False,True,1,0.9103920000000036,51.0008,43.99520000000001,42.519999999999996,59.08299999999999
389,0,0,194,100,100,500,10,20,3,False,True,2,0.9103920000000036,51.0008,43.99520000000001,42.519999999999996,59.08299999999999
390,0,0,195,100,100,500,10,20,3,False,True,1,0.9099950000000037,50.5004,43.99520000000001,42.519999999999996,59.11999999999999
391,0,0,195,100,100,500,10,20,3,False,True,2,0.9099950000000037,50.5004,43.99520000000001,42.519999999999996,59.11999999999999
392,0,0,196,100,100,500,10,20,3,False,True,1,0.9095980000000037,50.0,43.99520000000001,42.519999999999996,59.08299999999999
393,0,0,196,100,100,500,10,20,3,False,True,2,0.9095980000000037,50.0,43.99520000000001,42.519999999999996,59.08299999999999
394,0,0,197,100,100,500,10,20,3,False,True,1,0.9092010000000037,49.4996,43.99520000000001,42.556999999999995,59.11999999999999
395,0,0,197,100,100,500,10,20,3,False,True,2,0.9092010000000037,49.4996,43.99520000000001,42.556999999999995,59.11999999999999
396,0,0,198,100,100,500,10,20,3,False,True,1,0.9088040000000037,48.9992,43.99520000000001,42.556999999999995,59.08299999999999
397,0,0,198,100,100,500,10,20,3,False,True,2,0.9088040000000037,48.9992,43.99520000000001,42.556999999999995,59.08299999999999
398,0,0,199,100,100,500,10,20,3,False,True,1,0.9084070000000037,48.4988,43.99520000000001,42.556999999999995,59.08299999999999
399,0,0,199,100,100,500,10,20,3,False,True,2,0.9084070000000037,48.4988,43.99520000000001,42.556999999999995,59.08299999999999
400,0,0,200,100,100,500,10,20,3,False,True,1,0.9080100000000038,47.998400000000004,43.99520000000001,42.593999999999994,59.11999999999999
401,0,0,200,100,100,500,10,20,3,False,True,2,0.9080100000000038,47.998400000000004,43.99520000000001,42.593999999999994,59.11999999999999
402,0,0,201,100,100,500,10,20,3,False,True,1,0.9076130000000038,47.498000000000005,43.99520000000001,42.556999999999995,59.15699999999999
403,0,0,201,100,100,500,10,20,3,False,True,2,0.9076130000000038,47.498000000000005,43.99520000000001,42.556999999999995,59.15699999999999
404,0,0,202,100,100,500,10,20,3,False,True,1,0.9072160000000038,46.997600000000006,43.99520000000001,42.519999999999996,59.19399999999999
405,0,0,202,100,100,500,10,20,3,False,True,2,0.9072160000000038,46.997600000000006,43.99520000000001,42.519999999999996,59.19399999999999
406,0,0,203,100,100,500,10,20,3,False,True,1,0.9068190000000038,46.49720000000001,43.99520000000001,42.556999999999995,59.15699999999999
407,0,0,203,100,100,500,10,20,3,False,True,2,0.9068190000000038,46.49720000000001,43.99520000000001,42.556999999999995,59.15699999999999
408,0,0,204,100,100,500,10,20,3,False,True,1,0.9064220000000038,45.99680000000001,43.99520000000001,42.556999999999995,59.11999999999999
409,0,0,204,100,100,500,10,20,3,False,True,2,0.9064220000000038,45.99680000000001,43.99520000000001,42.556999999999995,59.11999999999999
410,0,0,205,100,100,500,10,20,3,False,True,1,0.9060250000000039,45.49640000000001,43.99520000000001,42.519999999999996,59.08299999999999
411,0,0,205,100,100,500,10,20,3,False,True,2,0.9060250000000039,45.49640000000001,43.99520000000001,42.519999999999996,59.08299999999999
412,0,0,206,100,100,500,10,20,3,False,True,1,0.9056280000000039,44.99600000000001,43.99520000000001,42.483,59.11999999999999
413,0,0,206,100,100,500,10,20,3,False,True,2,0.9056280000000039,44.99600000000001,43.99520000000001,42.483,59.11999999999999
414,0,0,207,100,100,500,10,20,3,False,True,1,0.9052310000000039,44.49560000000001,43.99520000000001,42.483,59.08299999999999
415,0,0,207,100,100,500,10,20,3,False,True,2,0.9052310000000039,44.49560000000001,43.99520000000001,42.483,59.08299999999999
416,0,0,208,100,100,500,10,20,3,False,True,1,0.9048340000000039,43.99520000000001,43.99520000000001,42.483,59.08299999999999
417,0,0,208,100,100,500,10,20,3,False,True,2,0.9048340000000039,43.99520000000001,43.99520000000001,42.483,59.08299999999999
418,0,0,209,100,100,500,10,20,3,False,True,1,0.9042270000000039,43.99520000000001,44.49560000000001,42.483,59.08299999999999
419,0,0,209,100,100,500,10,20,3,False,True,2,0.9042270000000039,43.99520000000001,44.49560000000001,42.483,59.08299999999999
420,0,0,210,100,100,500,10,20,3,False,True,1,0.9038300000000039,43.99520000000001,44.99600000000001,42.519999999999996,59.04599999999999
421,0,0,210,100,100,500,10,20,3,False,True,2,0.9038300000000039,43.99520000000001,44.99600000000001,42.519999999999996,59.04599999999999
422,0,0,211,100,100,500,10,20,3,False,True,1,0.903183000000004,43.99520000000001,45.49640000000001,42.519999999999996,59.08299999999999
423,0,0,211,100,100,500,10,20,3,False,True,2,0.903183000000004,43.99520000000001,45.49640000000001,42.519999999999996,59.08299999999999
424,0,0,212,100,100,500,10,20,3,False,True,1,0.902786000000004,43.99520000000001,45.99680000000001,42.519999999999996,59.04599999999999
425,0,0,212,100,100,500,10,20,3,False,True,2,0.902786000000004,43.99520000000001,45.99680000000001,42.519999999999996,59.04599999999999
426,0,0,213,100,100,500,10,20,3,False,True,1,0.902129000000004,43.99520000000001,46.49720000000001,42.556999999999995,59.00899999999999
427,0,0,213,100,100,500,10,20,3,False,True,2,0.902129000000004,43.99520000000001,46.49720000000001,42.556999999999995,59.00899999999999
428,0,0,214,100,100,500,10,20,3,False,True,1,0.901732000000004,43.99520000000001,46.997600000000006,42.593999999999994,59.00899999999999
429,0,0,214,100,100,500,10,20,3,False,True,2,0.901732000000004,43.99520000000001,46.997600000000006,42.593999999999994,59.00899999999999
430,0,0,215,100,100,500,10,20,3,False,True,1,0.901075000000004,43.99520000000001,47.498000000000005,42.63099999999999,59.04599999999999
431,0,0,215,100,100,500,10,20,3,False,True,2,0.901075000000004,43.99520000000001,47.498000000000005,42.63099999999999,59.04599999999999
432,0,0,216,100,100,500,10,20,3,False,True,1,0.900678000000004,43.99520000000001,47.998400000000004,42.66799999999999,59.00899999999999
433,0,0,216,100,100,500,10,20,3,False,True,2,0.900678000000004,43.99520000000001,47.998400000000004,42.66799999999999,59.00899999999999
434,0,0,217,100,100,500,10,20,3,False,True,1,0.900071000000004,43.99520000000001,48.4988,42.63099999999999,59.04599999999999
435,0,0,217,100,100,500,10,20,3,False,True,2,0.900071000000004,43.99520000000001,48.4988,42.63099999999999,59.04599999999999
436,0,0,218,100,100,500,10,20,3,False,True,1,0.899674000000004,43.99520000000001,48.9992,42.63099999999999,59.04599999999999
437,0,0,218,100,100,500,10,20,3,False,True,2,0.899674000000004,43.99520000000001,48.9992,42.63099999999999,59.04599999999999
438,0,0,219,100,100,500,10,20,3,False,True,1,0.8991670000000039,43.99520000000001,49.4996,42.63099999999999,59.04599999999999
