,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
225,0,0,112,100,100,500,10,20,3,False,True,2,0.9499760000000023,49.4996,45.49640000000001,42.811999999999976,58.544000000000004
226,0,0,113,100,100,500,10,20,3,False,True,1,0.9495790000000023,48.9992,45.49640000000001,42.811999999999976,58.544000000000004
227,0,0,113,100,100,500,10,20,3,False,True,2,0.9495790000000023,48.9992,45.49640000000001,42.811999999999976,58.544000000000004
228,0,0,114,100,100,500,10,20,3,False,True,1,0.9491820000000023,48.4988,45.49640000000001,42.848999999999975,58.581
229,0,0,114,100,100,500,10,20,3,False,True,2,0.9491820000000023,48.4988,45.49640000000001,42.848999999999975,58.581
230,0,0,115,100,100,500,10,20,3,False,True,1,0.9487850000000023,47.998400000000004,45.49640000000001,42.848999999999975,58.544000000000004
231,0,0,115,100,100,500,10,20,3,False,True,2,0.9487850000000023,47.998400000000004,45.49640000000001,42.848999999999975,58.544000000000004
232,0,0,116,100,100,500,10,20,3,False,True,1,0.9483880000000023,47.498000000000005,45.49640000000001,42.885999999999974,58.581
233,0,0,116,100,100,500,10,20,3,False,True,2,0.9483880000000023,47.498000000000005,45.49640000000001,42.885999999999974,58.581
234,0,0,117,100,100,500,10,20,3,False,True,1,0.9479910000000024,46.997600000000006,45.49640000000001,42.885999999999974,58.581
235,0,0,117,100,100,500,10,20,3,False,True,2,0.9479910000000024,46.997600000000006,45.49640000000001,42.885999999999974,58.581
236,0,0,118,100,100,500,10,20,3,False,True,1,0.9475940000000024,46.49720000000001,45.49640000000001,42.848999999999975,58.581
237,0,0,118,100,100,500,10,20,3,False,True,2,0.9475940000000024,46.49720000000001,45.49640000000001,42.848999999999975,58.581
238,0,0,119,100,100,500,10,20,3,False,True,1,0.9471970000000024,45.99680000000001,45.49640000000001,42.848999999999975,58.618
239,0,0,119,100,100,500,10,20,3,False,True,2,0.9471970000000024,45.99680000000001,45.49640000000001,42.848999999999975,58.618
240,0,0,120,100,100,500,10,20,3,False,True,1,0.9468000000000024,45.49640000000001,45.49640000000001,42.848999999999975,58.581
241,0,0,120,100,100,500,10,20,3,False,True,2,0.9468000000000024,45.49640000000001,45.49640000000001,42.848999999999975,58.581
242,0,0,121,100,100,500,10,20,3,False,True,1,0.9464030000000024,45.49640000000001,45.99680000000001,42.848999999999975,58.618
243,0,0,121,100,100,500,10,20,3,False,True,2,0.9464030000000024,45.49640000000001,45.99680000000001,42.848999999999975,58.618
244,0,0,122,100,100,500,10,20,3,False,True,1,0.9457460000000024,45.49640000000001,46.49720000000001,42.885999999999974,58.581
245,0,0,122,100,100,500,10,20,3,False,True,2,0.9457460000000024,45.49640000000001,46.49720000000001,42.885999999999974,58.581
246,0,0,123,100,100,500,10,20,3,False,True,1,0.9453490000000024,45.49640000000001,46.997600000000006,42.885999999999974,58.581
247,0,0,123,100,100,500,10,20,3,False,True,2,0.9453490000000024,45.49640000000001,46.997600000000006,42.885999999999974,58.581
248,0,0,124,100,100,500,10,20,3,False,True,1,0.9446220000000024,45.49640000000001,47.498000000000005,42.848999999999975,58.618
249,0,0,124,100,100,500,10,20,3,False,True,2,0.9446220000000024,45.49640000000001,47.498000000000005,42.848999999999975,58.618
250,0,0,125,100,100,500,10,20,3,False,True,1,0.9442250000000024,45.49640000000001,47.998400000000004,42.848999999999975,58.581
251,0,0,125,100,100,500,10,20,3,False,True,2,0.9442250000000024,45.49640000000001,47.998400000000004,42.848999999999975,58.581
252,0,0,126,100,100,500,10,20,3,False,True,1,0.9435780000000025,45.49640000000001,48.4988,42.885999999999974,58.581
253,0,0,126,100,100,500,10,20,3,False,True,2,0.9435780000000025,45.49640000000001,48.4988,42.885999999999974,58.581
254,0,0,127,100,100,500,10,20,3,False,True,1,0.9431810000000025,45.49640000000001,48.9992,42.885999999999974,58.544000000000004
255,0,0,127,100,100,500,10,20,3,False,True,2,0.9431810000000025,45.49640000000001,48.9992,42.885999999999974,58.544000000000004
256,0,0,128,100,100,500,10,20,3,False,True,1,0.9425840000000025,45.49640000000001,49.4996,42.885999999999974,58.544000000000004
257,0,0,128,100,100,500,10,20,3,False,True,2,0.9425840000000025,45.49640000000001,49.4996,42.885999999999974,58.544000000000004
258,0,0,129,100,100,500,10,20,3,False,True,1,0.9420570000000026,45.49640000000001,50.0,42.885999999999974,58.581
259,0,0,129,100,100,500,10,20,3,False,True,2,0.9420570000000026,45.49640000000001,50.0,42.885999999999974,58.581
260,0,0,130,100,100,500,10,20,3,False,True,1,0.9416600000000026,45.49640000000001,50.5004,42.92299999999997,58.544000000000004
261,0,0,130,100,100,500,10,20,3,False,True,2,0.9416600000000026,45.49640000000001,50.5004,42.92299999999997,58.544000000000004
262,0,0,131,100,100,500,10,20,3,False,True,1,0.9412430000000026,45.49640000000001,51.0008,42.92299999999997,58.581
263,0,0,131,100,100,500,10,20,3,False,True,2,0.9412430000000026,45.49640000000001,51.0008,42.92299999999997,58.581
264,0,0,132,100,100,500,10,20,3,False,True,1,0.9408460000000026,45.49640000000001,51.5012,42.92299999999997,58.544000000000004
265,0,0,132,100,100,500,10,20,3,False,True,2,0.9408460000000026,45.49640000000001,51.5012,42.92299999999997,58.544000000000004
266,0,0,133,100,100,500,10,20,3,False,True,1,0.9404490000000026,45.49640000000001,52.001599999999996,42.885999999999974,58.544000000000004
267,0,0,133,100,100,500,10,20,3,False,True,2,0.9404490000000026,45.49640000000001,52.001599999999996,42.885999999999974,58.544000000000004
268,0,0,134,100,100,500,10,20,3,False,True,1,0.9400520000000027,45.49640000000001,52.501999999999995,42.848999999999975,58.581
269,0,0,134,100,100,500,10,20,3,False,True,2,0.9400520000000027,45.49640000000001,52.501999999999995,42.848999999999975,58.581
270,0,0,135,100,100,500,10,20,3,False,True,1,0.9396550000000027,45.49640000000001,53.002399999999994,42.811999999999976,58.544000000000004
271,0,0,135,100,100,500,10,20,3,False,True,2,0.9396550000000027,45.49640000000001,53.002399999999994,42.811999999999976,58.544000000000004
272,0,0,136,100,100,500,10,20,3,False,True,1,0.9392580000000027,45.49640000000001,53.50279999999999,42.77499999999998,58.581
273,0,0,136,100,100,500,10,20,3,False,True,2,0.9392580000000027,45.49640000000001,53.50279999999999,42.77499999999998,58.581
274,0,0,137,100,100,500,10,20,3,False,True,1,0.9388610000000027,45.49640000000001,54.00319999999999,42.77499999999998,58.544000000000004
275,0,0,137,100,100,500,10,20,3,False,True,2,0.9388610000000027,45.49640000000001,54.00319999999999,42.77499999999998,58.544000000000004
276,0,0,138,100,100,500,10,20,3,False,True,1,0.9384640000000027,45.49640000000001,54.50359999999999,42.73799999999998,58.581
277,0,0,138,100,100,500,10,20,3,False,True,2,0.9384640000000027,45.49640000000001,54.50359999999999,42.73799999999998,58.581
278,0,0,139,100,100,500,10,20,3,False,True,1,0.9380670000000028,45.49640000000001,55.00399999999999,42.70099999999998,58.581
279,0,0,139,100,100,500,10,20,3,False,True,2,0.9380670000000028,45.49640000000001,55.00399999999999,42.70099999999998,58.581
280,0,0,140,100,100,500,10,20,3,False,True,1,0.9376700000000028,45.49640000000001,55.50439999999999,42.66399999999998,58.544000000000004
281,0,0,140,100,100,500,10,20,3,False,True,2,0.9376700000000028,45.49640000000001,55.50439999999999,42.66399999999998,58.544000000000004
282,0,0,141,100,100,500,10,20,3,False,True,1,0.9372730000000028,45.99680000000001,55.50439999999999,42.66399999999998,58.507000000000005
283,0,0,141,100,100,500,10,20,3,False,True,2,0.9372730000000028,45.99680000000001,55.50439999999999,42.66399999999998,58.507000000000005
284,0,0,142,100,100,500,10,20,3,False,True,1,0.9367660000000028,46.49720000000001,55.50439999999999,42.70099999999998,58.470000000000006
285,0,0,142,100,100,500,10,20,3,False,True,2,0.9367660000000028,46.49720000000001,55.50439999999999,42.70099999999998,58.470000000000006
286,0,0,143,100,100,500,10,20,3,False,True,1,0.9363690000000028,46.997600000000006,55.50439999999999,42.66399999999998,58.470000000000006
287,0,0,143,100,100,500,10,20,3,False,True,2,0.9363690000000028,46.997600000000006,55.50439999999999,42.66399999999998,58.470000000000006
288,0,0,144,100,100,500,10,20,3,False,True,1,0.9358620000000027,47.498000000000005,55.50439999999999,42.62699999999998,58.470000000000006
289,0,0,144,100,100,500,10,20,3,False,True,2,0.9358620000000027,47.498000000000005,55.50439999999999,42.62699999999998,58.470000000000006
290,0,0,145,100,100,500,10,20,3,False,True,1,0.9354650000000028,47.998400000000004,55.50439999999999,42.62699999999998,58.43300000000001
291,0,0,145,100,100,500,10,20,3,False,True,2,0.9354650000000028,47.998400000000004,55.50439999999999,42.62699999999998,58.43300000000001
292,0,0,146,100,100,500,10,20,3,False,True,1,0.9349680000000028,48.4988,55.50439999999999,42.62699999999998,58.470000000000006
293,0,0,146,100,100,500,10,20,3,False,True,2,0.9349680000000028,48.4988,55.50439999999999,42.62699999999998,58.470000000000006
294,0,0,147,100,100,500,10,20,3,False,True,1,0.9345710000000028,48.9992,55.50439999999999,42.62699999999998,58.470000000000006
295,0,0,147,100,100,500,10,20,3,False,True,2,0.9345710000000028,48.9992,55.50439999999999,42.62699999999998,58.470000000000006
296,0,0,148,100,100,500,10,20,3,False,True,1,0.9340640000000028,49.4996,55.50439999999999,42.62699999999998,58.507000000000005
297,0,0,148,100,100,500,10,20,3,False,True,2,0.9340640000000028,49.4996,55.50439999999999,42.62699999999998,58.507000000000005
298,0,0,149,100,100,500,10,20,3,False,True,1,0.9335670000000028,50.0,55.50439999999999,42.66399999999998,58.507000000000005
299,0,0,149,100,100,500,10,20,3,False,True,2,0.9335670000000028,50.0,55.50439999999999,42.66399999999998,58.507000000000005
300,0,0,150,100,100,500,10,20,3,False,True,1,0.9331700000000028,50.5004,55.50439999999999,42.62699999999998,58.470000000000006
301,0,0,150,100,100,500,10,20,3,False,True,2,0.9331700000000028,50.5004,55.50439999999999,42.62699999999998,58.470000000000006
302,0,0,151,100,100,500,10,20,3,False,True,1,0.9326830000000028,51.0008,55.50439999999999,42.58999999999998,58.43300000000001
303,0,0,151,100,100,500,10,20,3,False,True,2,0.9326830000000028,51.0008,55.50439999999999,42.58999999999998,58.43300000000001
304,0,0,152,100,100,500,10,20,3,False,True,1,0.9322860000000028,51.5012,55.50439999999999,42.62699999999998,58.43300000000001
305,0,0,152,100,100,500,10,20,3,False,True,2,0.9322860000000028,51.5012,55.50439999999999,42.62699999999998,58.43300000000001
306,0,0,153,100,100,500,10,20,3,False,True,1,0.9317890000000029,52.001599999999996,55.50439999999999,42.62699999999998,58.39600000000001
307,0,0,153,100,100,500,10,20,3,False,True,2,0.9317890000000029,52.001599999999996,55.50439999999999,42.62699999999998,58.39600000000001
308,0,0,154,100,100,500,10,20,3,False,True,1,0.9313920000000029,52.501999999999995,55.50439999999999,42.66399999999998,58.43300000000001
309,0,0,154,100,100,500,10,20,3,False,True,2,0.9313920000000029,52.501999999999995,55.50439999999999,42.66399999999998,58.43300000000001
310,0,0,155,100,100,500,10,20,3,False,True,1,0.9309950000000029,53.002399999999994,55.50439999999999,42.66399999999998,58.39600000000001
311,0,0,155,100,100,500,10,20,3,False,True,2,0.9309950000000029,53.002399999999994,55.50439999999999,42.66399999999998,58.39600000000001
312,0,0,156,100,100,500,10,20,3,False,True,1,0.9305980000000029,53.50279999999999,55.50439999999999,42.70099999999998,58.35900000000001
313,0,0,156,100,100,500,10,20,3,False,True,2,0.9305980000000029,53.50279999999999,55.50439999999999,42.70099999999998,58.35900000000001
314,0,0,157,100,100,500,10,20,3,False,True,1,0.9302010000000029,54.00319999999999,55.50439999999999,42.66399999999998,58.35900000000001
315,0,0,157,100,100,500,10,20,3,False,True,2,0.9302010000000029,54.00319999999999,55.50439999999999,42.66399999999998,58.35900000000001
316,0,0,158,100,100,500,10,20,3,False,True,1,0.929804000000003,54.50359999999999,55.50439999999999,42.66399999999998,58.35900000000001
317,0,0,158,100,100,500,10,20,3,False,True,2,0.929804000000003,54.50359999999999,55.50439999999999,42.66399999999998,58.35900000000001
318,0,0,159,100,100,500,10,20,3,False,True,1,0.929407000000003,55.00399999999999,55.50439999999999,42.70099999999998,58.39600000000001
319,0,0,159,100,100,500,10,20,3,False,True,2,0.929407000000003,55.00399999999999,55.50439999999999,42.70099999999998,58.39600000000001
320,0,0,160,100,100,500,10,20,3,False,True,1,0.929010000000003,55.50439999999999,55.50439999999999,42.70099999999998,58.39600000000001
321,0,0,160,100,100,500,10,20,3,False,True,2,0.929010000000003,55.50439999999999,55.50439999999999,42.70099999999998,58.39600000000001
322,0,0,161,100,100,500,10,20,3,False,True,1,0.928613000000003,56.00479999999999,55.50439999999999,42.70099999999998,58.35900000000001
323,0,0,161,100,100,500,10,20,3,False,True,2,0.928613000000003,56.00479999999999,55.50439999999999,42.70099999999998,58.35900000000001
324,0,0,162,100,100,500,10,20,3,False,True,1,0.928216000000003,56.00479999999999,55.00399999999999,42.66399999999998,58.32200000000001
325,0,0,162,100,100,500,10,20,3,False,True,2,0.928216000000003,56.00479999999999,55.00399999999999,42.66399999999998,58.32200000000001
326,0,0,163,100,100,500,10,20,3,False,True,1,0.9278190000000031,56.00479999999999,54.50359999999999,42.66399999999998,58.32200000000001
327,0,0,163,100,100,500,10,20,3,False,True,2,0.9278190000000031,56.00479999999999,54.50359999999999,42.66399999999998,58.32200000000001
328,0,0,164,100,100,500,10,20,3,False,True,1,0.9274220000000031,56.00479999999999,54.00319999999999,42.70099999999998,58.32200000000001
329,0,0,164,100,100,500,10,20,3,False,True,2,0.9274220000000031,56.00479999999999,54.00319999999999,42.70099999999998,58.32200000000001
330,0,0,165,100,100,500,10,20,3,False,True,1,0.9265450000000031,56.00479999999999,53.50279999999999,42.70099999999998,58.28500000000001
331,0,0,165,100,100,500,10,20,3,False,True,2,0.9265450000000031,56.00479999999999,53.50279999999999,42.70099999999998,58.28500000000001
332,0,0,166,100,100,500,10,20,3,False,True,1,0.9261480000000031,56.00479999999999,53.002399999999994,42.66399999999998,58.28500000000001
333,0,0,166,100,100,500,10,20,3,False,True,2,0.9261480000000031,56.00479999999999,53.002399999999994,42.66399999999998,58.28500000000001
334,0,0,167,100,100,500,10,20,3,False,True,1,0.9248210000000031,56.00479999999999,52.501999999999995,42.66399999999998,58.24800000000001
335,0,0,167,100,100,500,10,20,3,False,True,2,0.9248210000000031,56.00479999999999,52.501999999999995,42.66399999999998,58.24800000000001
336,0,0,168,100,100,500,10,20,3,False,True,1,0.9244240000000031,56.00479999999999,52.001599999999996,42.70099999999998,58.28500000000001
337,0,0,168,100,100,500,10,20,3,False,True,2,0.9244240000000031,56.00479999999999,52.001599999999996,42.70099999999998,58.28500000000001
338,0,0,169,100,100,500,10,20,3,False,True,1,0.9238470000000032,56.00479999999999,51.5012,42.66399999999998,58.24800000000001
339,0,0,169,100,100,500,10,20,3,False,True,2,0.9238470000000032,56.00479999999999,51.5012,42.66399999999998,58.24800000000001
340,0,0,170,100,100,500,10,20,3,False,True,1,0.9234500000000032,56.00479999999999,51.0008,42.66399999999998,58.28500000000001
341,0,0,170,100,100,500,10,20,3,False,True,2,0.9234500000000032,56.00479999999999,51.0008,42.66399999999998,58.28500000000001
342,0,0,171,100,100,500,10,20,3,False,True,1,0.9230530000000032,56.00479999999999,50.5004,42.62699999999998,58.24800000000001
343,0,0,171,100,100,500,10,20,3,False,True,2,0.9230530000000032,56.00479999999999,50.5004,42.62699999999998,58.24800000000001
344,0,0,172,100,100,500,10,20,3,False,True,1,0.9226560000000033,56.00479999999999,50.0,42.58999999999998,58.24800000000001
345,0,0,172,100,100,500,10,20,3,False,True,2,0.9226560000000033,56.00479999999999,50.0,42.58999999999998,58.24800000000001
346,0,0,173,100,100,500,10,20,3,False,True,1,0.9222590000000033,56.00479999999999,49.4996,42.55299999999998,58.24800000000001
347,0,0,173,100,100,500,10,20,3,False,True,2,0.9222590000000033,56.00479999999999,49.4996,42.55299999999998,58.24800000000001
348,0,0,174,100,100,500,10,20,3,False,True,1,0.9218620000000033,56.00479999999999,48.9992,42.515999999999984,58.21100000000001
349,0,0,174,100,100,500,10,20,3,False,True,2,0.9218620000000033,56.00479999999999,48.9992,42.515999999999984,58.21100000000001
350,0,0,175,100,100,500,10,20,3,False,True,1,0.9214650000000033,56.00479999999999,48.4988,42.515999999999984,58.21100000000001
351,0,0,175,100,100,500,10,20,3,False,True,2,0.9214650000000033,56.00479999999999,48.4988,42.515999999999984,58.21100000000001
352,0,0,176,100,100,500,10,20,3,False,True,1,0.9210680000000033,56.00479999999999,47.998400000000004,42.478999999999985,58.24800000000001
353,0,0,176,100,100,500,10,20,3,False,True,2,0.9210680000000033,56.00479999999999,47.998400000000004,42.478999999999985,58.24800000000001
354,0,0,177,100,100,500,10,20,3,False,True,1,0.9206710000000033,56.00479999999999,47.498000000000005,42.515999999999984,58.24800000000001
355,0,0,177,100,100,500,10,20,3,False,True,2,0.9206710000000033,56.00479999999999,47.498000000000005,42.515999999999984,58.24800000000001
356,0,0,178,100,100,500,10,20,3,False,True,1,0.9202640000000034,56.00479999999999,46.997600000000006,42.515999999999984,58.28500000000001
357,0,0,178,100,100,500,10,20,3,False,True,2,0.9202640000000034,56.00479999999999,46.997600000000006,42.515999999999984,58.28500000000001
358,0,0,179,100,100,500,10,20,3,False,True,1,0.9198670000000034,56.00479999999999,46.49720000000001,42.478999999999985,58.32200000000001
359,0,0,179,100,100,500,10,20,3,False,True,2,0.9198670000000034,56.00479999999999,46.49720000000001,42.478999999999985,58.32200000000001
360,0,0,180,100,100,500,10,20,3,False,True,1,0.9194700000000035,56.00479999999999,45.99680000000001,42.441999999999986,58.35900000000001
361,0,0,180,100,100,500,10,20,3,False,True,2,0.9194700000000035,56.00479999999999,45.99680000000001,42.441999999999986,58.35900000000001
362,0,0,181,100,100,500,10,20,3,False,True,1,0.9190730000000035,56.00479999999999,45.49640000000001,42.40499999999999,58.39600000000001
363,0,0,181,100,100,500,10,20,3,False,True,2,0.9190730000000035,56.00479999999999,45.49640000000001,42.40499999999999,58.39600000000001
364,0,0,182,100,100,500,10,20,3,False,True,1,0.9186760000000035,56.00479999999999,44.99600000000001,42.441999999999986,58.43300000000001
365,0,0,182,100,100,500,10,20,3,False,True,2,0.9186760000000035,56.00479999999999,44.99600000000001,42.441999999999986,58.43300000000001
366,0,0,183,100,100,500,10,20,3,False,True,1,0.9182790000000035,56.00479999999999,44.49560000000001,42.40499999999999,58.43300000000001
367,0,0,183,100,100,500,10,20,3,False,True,2,0.9182790000000035,56.00479999999999,44.49560000000001,42.40499999999999,58.43300000000001
368,0,0,184,100,100,500,10,20,3,False,True,1,0.9178820000000035,56.00479999999999,43.99520000000001,42.441999999999986,58.39600000000001
369,0,0,184,100,100,500,10,20,3,False,True,2,0.9178820000000035,56.00479999999999,43.99520000000001,42.441999999999986,58.39600000000001
370,0,0,185,100,100,500,10,20,3,False,True,1,0.9158350000000035,55.50439999999999,43.99520000000001,42.40499999999999,58.35900000000001
371,0,0,185,100,100,500,10,20,3,False,True,2,0.9158350000000035,55.50439999999999,43.99520000000001,42.40499999999999,58.35900000000001
372,0,0,186,100,100,500,10,20,3,False,True,1,0.9154380000000035,55.00399999999999,43.99520000000001,42.36799999999999,58.39600000000001
373,0,0,186,100,100,500,10,20,3,False,True,2,0.9154380000000035,55.00399999999999,43.99520000000001,42.36799999999999,58.39600000000001
374,0,0,187,100,100,500,10,20,3,False,True,1,0.9141610000000036,54.50359999999999,43.99520000000001,42.40499999999999,58.39600000000001
375,0,0,187,100,100,500,10,20,3,False,True,2,0.9141610000000036,54.50359999999999,43.99520000000001,42.40499999999999,58.39600000000001
376,0,0,188,100,100,500,10,20,3,False,True,1,0.9137640000000036,54.00319999999999,43.99520000000001,42.441999999999986,58.39600000000001
377,0,0,188,100,100,500,10,20,3,False,True,2,0.9137640000000036,54.00319999999999,43.99520000000001,42.441999999999986,58.39600000000001
378,0,0,189,100,100,500,10,20,3,False,True,1,0.9129570000000036,53.50279999999999,43.99520000000001,42.441999999999986,58.43300000000001
379,0,0,189,100,100,500,10,20,3,False,True,2,0.9129570000000036,53.50279999999999,43.99520000000001,42.441999999999986,58.43300000000001
380,0,0,190,100,100,500,10,20,3,False,True,1,0.9125600000000036,53.002399999999994,43.99520000000001,42.478999999999985,58.43300000000001
381,0,0,190,100,100,500,10,20,3,False,True,2,0.9125600000000036,53.002399999999994,43.99520000000001,42.478999999999985,58.43300000000001
382,0,0,191,100,100,500,10,20,3,False,True,1,0.9118730000000036,52.501999999999995,43.99520000000001,42.515999999999984,58.43300000000001
383,0,0,191,100,100,500,10,20,3,False,True,2,0.9118730000000036,52.501999999999995,43.99520000000001,42.515999999999984,58.43300000000001
384,0,0,192,100,100,500,10,20,3,False,True,1,0.9114760000000036,52.001599999999996,43.99520000000001,42.478999999999985,58.43300000000001
385,0,0,192,100,100,500,10,20,3,False,True,2,0.9114760000000036,52.001599999999996,43.99520000000001,42.478999999999985,58.43300000000001
386,0,0,193,100,100,500,10,20,3,False,True,1,0.9107890000000036,51.5012,43.99520000000001,42.515999999999984,58.43300000000001
387,0,0,193,100,100,500,10,20,3,False,True,2,0.9107890000000036,51.5012,43.99520000000001,42.515999999999984,58.43300000000001
388,0,0,194,100,100,500,10,20,3,False,True,1,0.9103920000000036,51.0008,43.99520000000001,42.478999999999985,58.43300000000001
389,0,0,194,100,100,500,10,20,3,False,True,2,0.9103920000000036,51.0008,43.99520000000001,42.478999999999985,58.43300000000001
390,0,0,195,100,100,500,10,20,3,False,True,1,0.9099950000000037,50.5004,43.99520000000001,42.441999999999986,58.39600000000001
391,0,0,195,100,100,500,10,20,3,False,True,2,0.9099950000000037,50.5004,43.99520000000001,42.441999999999986,58.39600000000001
392,0,0,196,100,100,500,10,20,3,False,True,1,0.9095980000000037,50.0,43.99520000000001,42.478999999999985,58.43300000000001
393,0,0,196,100,100,500,10,20,3,False,True,2,0.9095980000000037,50.0,43.99520000000001,42.478999999999985,58.43300000000001
394,0,0,197,100,100,500,10,20,3,False,True,1,0.9092010000000037,49.4996,43.99520000000001,42.478999999999985,58.39600000000001
395,0,0,197,100,100,500,10,20,3,False,True,2,0.9092010000000037,49.4996,43.99520000000001,42.478999999999985,58.39600000000001
396,0,0,198,100,100,500,10,20,3,False,True,1,0.9088040000000037,48.9992,43.99520000000001,42.478999999999985,58.35900000000001
397,0,0,198,100,100,500,10,20,3,False,True,2,0.9088040000000037,48.9992,43.99520000000001,42.478999999999985,58.35900000000001
398,0,0,199,100,100,500,10,20,3,False,True,1,0.9084070000000037,48.4988,43.99520000000001,42.441999999999986,58.32200000000001
399,0,0,199,100,100,500,10,20,3,False,True,2,0.9084070000000037,48.4988,43.99520000000001,42.441999999999986,58.32200000000001
400,0,0,200,100,100,500,10,20,3,False,True,1,0.9080100000000038,47.998400000000004,43.99520000000001,42.478999999999985,58.32200000000001
401,0,0,200,100,100,500,10,20,3,False,True,2,0.9080100000000038,47.998400000000004,43.99520000000001,42.478999999999985,58.32200000000001
402,0,0,201,100,100,500,10,20,3,False,True,1,0.9076130000000038,47.498000000000005,43.99520000000001,42.441999999999986,58.32200000000001
403,0,0,201,100,100,500,10,20,3,False,True,2,0.9076130000000038,47.498000000000005,43.99520000000001,42.441999999999986,58.32200000000001
404,0,0,202,100,100,500,10,20,3,False,True,1,0.9072160000000038,46.997600000000006,43.99520000000001,42.478999999999985,58.32200000000001
405,0,0,202,100,100,500,10,20,3,False,True,2,0.9072160000000038,46.997600000000006,43.99520000000001,42.478999999999985,58.32200000000001
406,0,0,203,100,100,500,10,20,3,False,True,1,0.9068190000000038,46.49720000000001,43.99520000000001,42.515999999999984,58.35900000000001
407,0,0,203,100,100,500,10,20,3,False,True,2,0.9068190000000038,46.49720000000001,43.99520000000001,42.515999999999984,58.35900000000001
408,0,0,204,100,100,500,10,20,3,False,True,1,0.9064220000000038,45.99680000000001,43.99520000000001,42.55299999999998,58.39600000000001
409,0,0,204,100,100,500,10,20,3,False,True,2,0.9064220000000038,45.99680000000001,43.99520000000001,42.55299999999998,58.39600000000001
410,0,0,205,100,100,500,10,20,3,False,True,1,0.9060250000000039,45.49640000000001,43.99520000000001,42.58999999999998,58.43300000000001
411,0,0,205,100,100,500,10,20,3,False,True,2,0.9060250000000039,45.49640000000001,43.99520000000001,42.58999999999998,58.43300000000001
412,0,0,206,100,100,500,10,20,3,False,True,1,0.9056280000000039,44.99600000000001,43.99520000000001,42.58999999999998,58.39600000000001
413,0,0,206,100,100,500,10,20,3,False,True,2,0.9056280000000039,44.99600000000001,43.99520000000001,42.58999999999998,58.39600000000001
414,0,0,207,100,100,500,10,20,3,False,True,1,0.9052310000000039,44.49560000000001,43.99520000000001,42.55299999999998,58.43300000000001
415,0,0,207,100,100,500,10,20,3,False,True,2,0.9052310000000039,44.49560000000001,43.99520000000001,42.55299999999998,58.43300000000001
416,0,0,208,100,100,500,10,20,3,False,True,1,0.9048340000000039,43.99520000000001,43.99520000000001,42.58999999999998,58.39600000000001
417,0,0,208,100,100,500,10,20,3,False,True,2,0.9048340000000039,43.99520000000001,43.99520000000001,42.58999999999998,58.39600000000001
418,0,0,209,100,100,500,10,20,3,False,True,1,0.9042270000000039,43.99520000000001,44.49560000000001,42.55299999999998,58.43300000000001
419,0,0,209,100,100,500,10,20,3,False,True,2,0.9042270000000039,43.99520000000001,44.49560000000001,42.55299999999998,58.43300000000001
420,0,0,210,100,100,500,10,20,3,False,True,1,0.9038300000000039,43.99520000000001,44.99600000000001,42.515999999999984,58.39600000000001
421,0,0,210,100,100,500,10,20,3,False,True,2,0.9038300000000039,43.99520000000001,44.99600000000001,42.515999999999984,58.39600000000001
422,0,0,211,100,100,500,10,20,3,False,True,1,0.903183000000004,43.99520000000001,45.49640000000001,42.515999999999984,58.43300000000001
423,0,0,211,100,100,500,10,20,3,False,True,2,0.903183000000004,43.99520000000001,45.49640000000001,42.515999999999984,58.43300000000001
424,0,0,212,100,100,500,10,20,3,False,True,1,0.902786000000004,43.99520000000001,45.99680000000001,42.478999999999985,58.470000000000006
425,0,0,212,100,100,500,10,20,3,False,True,2,0.902786000000004,43.99520000000001,45.99680000000001,42.478999999999985,58.470000000000006
426,0,0,213,100,100,500,10,20,3,False,True,1,0.902129000000004,43.99520000000001,46.49720000000001,42.441999999999986,58.43300000000001
427,0,0,213,100,100,500,10,20,3,False,True,2,0.902129000000004,43.99520000000001,46.49720000000001,42.441999999999986,58.43300000000001
428,0,0,214,100,100,500,10,20,3,False,True,1,0.901732000000004,43.99520000000001,46.997600000000006,42.40499999999999,58.39600000000001
429,0,0,214,100,100,500,10,20,3,False,True,2,0.901732000000004,43.99520000000001,46.997600000000006,42.40499999999999,58.39600000000001
430,0,0,215,100,100,500,10,20,3,False,True,1,0.901075000000004,43.99520000000001,47.498000000000005,42.36799999999999,58.39600000000001
431,0,0,215,100,100,500,10,20,3,False,True,2,0.901075000000004,43.99520000000001,47.498000000000005,42.36799999999999,58.39600000000001
432,0,0,216,100,100,500,10,20,3,False,True,1,0.900678000000004,43.99520000000001,47.998400000000004,42.33099999999999,58.43300000000001
433,0,0,216,100,100,500,10,20,3,False,True,2,0.900678000000004,43.99520000000001,47.998400000000004,42.33099999999999,58.43300000000001
434,0,0,217,100,100,500,10,20,3,False,True,1,0.900071000000004,43.99520000000001,48.4988,42.29399999999999,58.470000000000006
435,0,0,217,100,100,500,10,20,3,False,True,2,0.900071000000004,43.99520000000001,48.4988,42.29399999999999,58.470000000000006
436,0,0,218,100,100,500,10,20,3,False,True,1,0.899674000000004,43.99520000000001,48.9992,42.33099999999999,58.43300000000001
437,0,0,218,100,100,500,10,20,3,False,True,2,0.899674000000004,43.99520000000001,48.9992,42.33099999999999,58.43300000000001
