,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
42,0,0,21,100,100,250,25,0,1,False,True,1,0.986820809999999,51.38989999999999,50.0,41.82999999999999,58.958
43,0,0,21,100,100,250,25,0,1,False,True,2,0.986820809999999,51.38989999999999,50.0,41.82999999999999,58.958
44,0,0,22,100,100,250,25,0,1,False,True,1,0.986169419999999,51.38989999999999,49.5367,41.82999999999999,58.958
45,0,0,22,100,100,250,25,0,1,False,True,2,0.986169419999999,51.38989999999999,49.5367,41.82999999999999,58.958
46,0,0,23,100,100,250,25,0,1,False,True,1,0.9855480299999989,51.38989999999999,49.07340000000001,41.86699999999999,58.995
47,0,0,23,100,100,250,25,0,1,False,True,2,0.9855480299999989,51.38989999999999,49.07340000000001,41.86699999999999,58.995
48,0,0,24,100,100,250,25,0,1,False,True,1,0.9849266399999989,51.38989999999999,48.61010000000001,41.82999999999999,59.032
49,0,0,24,100,100,250,25,0,1,False,True,2,0.9849266399999989,51.38989999999999,48.61010000000001,41.82999999999999,59.032
50,0,0,25,100,100,250,25,0,1,False,True,1,0.9843052499999988,51.38989999999999,48.14680000000001,41.78799999999999,59.032
51,0,0,25,100,100,250,25,0,1,False,True,2,0.9843052499999988,51.38989999999999,48.14680000000001,41.78799999999999,59.032
52,0,0,26,100,100,250,25,0,1,False,True,1,0.9836838599999987,50.92659999999999,48.14680000000001,41.82499999999999,59.032
53,0,0,26,100,100,250,25,0,1,False,True,2,0.9836838599999987,50.92659999999999,48.14680000000001,41.82499999999999,59.032
54,0,0,27,100,100,250,25,0,1,False,True,1,0.9830624699999987,50.4633,48.14680000000001,41.82499999999999,58.995
55,0,0,27,100,100,250,25,0,1,False,True,2,0.9830624699999987,50.4633,48.14680000000001,41.82499999999999,58.995
56,0,0,28,100,100,250,25,0,1,False,True,1,0.9824410799999986,50.0,48.14680000000001,41.79799999999999,58.995
57,0,0,28,100,100,250,25,0,1,False,True,2,0.9824410799999986,50.0,48.14680000000001,41.79799999999999,58.995
58,0,0,29,100,100,250,25,0,1,False,True,1,0.9818196899999986,49.5367,48.14680000000001,41.79799999999999,58.958
59,0,0,29,100,100,250,25,0,1,False,True,2,0.9818196899999986,49.5367,48.14680000000001,41.79799999999999,58.958
60,0,0,30,100,100,250,25,0,1,False,True,1,0.9811982999999985,49.07340000000001,48.14680000000001,41.79799999999999,58.958
61,0,0,30,100,100,250,25,0,1,False,True,2,0.9811982999999985,49.07340000000001,48.14680000000001,41.79799999999999,58.958
62,0,0,31,100,100,250,25,0,1,False,True,1,0.9805769099999985,48.61010000000001,48.14680000000001,41.83499999999999,58.921
63,0,0,31,100,100,250,25,0,1,False,True,2,0.9805769099999985,48.61010000000001,48.14680000000001,41.83499999999999,58.921
64,0,0,32,100,100,250,25,0,1,False,True,1,0.9799555199999984,48.14680000000001,48.14680000000001,41.871999999999986,58.921
65,0,0,32,100,100,250,25,0,1,False,True,2,0.9799555199999984,48.14680000000001,48.14680000000001,41.871999999999986,58.921
66,0,0,33,100,100,250,25,0,1,False,True,1,0.9793341299999984,48.14680000000001,48.61010000000001,41.83499999999999,58.884
67,0,0,33,100,100,250,25,0,1,False,True,2,0.9793341299999984,48.14680000000001,48.61010000000001,41.83499999999999,58.884
68,0,0,34,100,100,250,25,0,1,False,True,1,0.9786127399999983,48.14680000000001,49.07340000000001,41.83499999999999,58.921
69,0,0,34,100,100,250,25,0,1,False,True,2,0.9786127399999983,48.14680000000001,49.07340000000001,41.83499999999999,58.921
70,0,0,35,100,100,250,25,0,1,False,True,1,0.9779913499999983,48.14680000000001,49.5367,41.871999999999986,58.921
71,0,0,35,100,100,250,25,0,1,False,True,2,0.9779913499999983,48.14680000000001,49.5367,41.871999999999986,58.921
72,0,0,36,100,100,250,25,0,1,False,True,1,0.9773299599999982,48.14680000000001,50.0,41.83499999999999,58.921
73,0,0,36,100,100,250,25,0,1,False,True,2,0.9773299599999982,48.14680000000001,50.0,41.83499999999999,58.921
74,0,0,37,100,100,250,25,0,1,False,True,1,0.9767085699999981,48.14680000000001,50.4633,41.83499999999999,58.884
75,0,0,37,100,100,250,25,0,1,False,True,2,0.9767085699999981,48.14680000000001,50.4633,41.83499999999999,58.884
76,0,0,38,100,100,250,25,0,1,False,True,1,0.9760871799999981,48.14680000000001,50.92659999999999,41.79799999999999,58.884
77,0,0,38,100,100,250,25,0,1,False,True,2,0.9760871799999981,48.14680000000001,50.92659999999999,41.79799999999999,58.884
78,0,0,39,100,100,250,25,0,1,False,True,1,0.975465789999998,48.14680000000001,51.38989999999999,41.83499999999999,58.847
79,0,0,39,100,100,250,25,0,1,False,True,2,0.975465789999998,48.14680000000001,51.38989999999999,41.83499999999999,58.847
80,0,0,40,100,100,250,25,0,1,False,True,1,0.974844399999998,48.14680000000001,51.85319999999999,41.871999999999986,58.847
81,0,0,40,100,100,250,25,0,1,False,True,2,0.974844399999998,48.14680000000001,51.85319999999999,41.871999999999986,58.847
82,0,0,41,100,100,250,25,0,1,False,True,1,0.9742230099999979,48.61010000000001,51.85319999999999,41.871999999999986,58.847
83,0,0,41,100,100,250,25,0,1,False,True,2,0.9742230099999979,48.61010000000001,51.85319999999999,41.871999999999986,58.847
84,0,0,42,100,100,250,25,0,1,False,True,1,0.9735016199999978,49.07340000000001,51.85319999999999,41.83499999999999,58.884
85,0,0,42,100,100,250,25,0,1,False,True,2,0.9735016199999978,49.07340000000001,51.85319999999999,41.83499999999999,58.884
86,0,0,43,100,100,250,25,0,1,False,True,1,0.9728802299999978,49.5367,51.85319999999999,41.79799999999999,58.847
87,0,0,43,100,100,250,25,0,1,False,True,2,0.9728802299999978,49.5367,51.85319999999999,41.79799999999999,58.847
88,0,0,44,100,100,250,25,0,1,False,True,1,0.9722088399999977,50.0,51.85319999999999,41.76099999999999,58.81
89,0,0,44,100,100,250,25,0,1,False,True,2,0.9722088399999977,50.0,51.85319999999999,41.76099999999999,58.81
90,0,0,45,100,100,250,25,0,1,False,True,1,0.9715874499999977,50.4633,51.85319999999999,41.79799999999999,58.81
91,0,0,45,100,100,250,25,0,1,False,True,2,0.9715874499999977,50.4633,51.85319999999999,41.79799999999999,58.81
92,0,0,46,100,100,250,25,0,1,False,True,1,0.9709660599999976,50.92659999999999,51.85319999999999,41.79799999999999,58.773
93,0,0,46,100,100,250,25,0,1,False,True,2,0.9709660599999976,50.92659999999999,51.85319999999999,41.79799999999999,58.773
94,0,0,47,100,100,250,25,0,1,False,True,1,0.9702946699999976,51.38989999999999,51.85319999999999,41.79799999999999,58.81
95,0,0,47,100,100,250,25,0,1,False,True,2,0.9702946699999976,51.38989999999999,51.85319999999999,41.79799999999999,58.81
96,0,0,48,100,100,250,25,0,1,False,True,1,0.9696732799999975,51.85319999999999,51.85319999999999,41.76099999999999,58.847
97,0,0,48,100,100,250,25,0,1,False,True,2,0.9696732799999975,51.85319999999999,51.85319999999999,41.76099999999999,58.847
98,0,0,49,100,100,250,25,0,1,False,True,1,0.9690518899999975,51.85319999999999,51.38989999999999,41.79799999999999,58.81
99,0,0,49,100,100,250,25,0,1,False,True,2,0.9690518899999975,51.85319999999999,51.38989999999999,41.79799999999999,58.81
100,0,0,50,100,100,250,25,0,1,False,True,1,0.9684104999999974,51.85319999999999,50.92659999999999,41.76099999999999,58.847
101,0,0,50,100,100,250,25,0,1,False,True,2,0.9684104999999974,51.85319999999999,50.92659999999999,41.76099999999999,58.847
102,0,0,51,100,100,250,25,0,1,False,True,1,0.9677891099999973,51.85319999999999,50.4633,41.76099999999999,58.884
103,0,0,51,100,100,250,25,0,1,False,True,2,0.9677891099999973,51.85319999999999,50.4633,41.76099999999999,58.884
104,0,0,52,100,100,250,25,0,1,False,True,1,0.9671677199999973,51.85319999999999,50.0,41.72399999999999,58.884
105,0,0,52,100,100,250,25,0,1,False,True,2,0.9671677199999973,51.85319999999999,50.0,41.72399999999999,58.884
106,0,0,53,100,100,250,25,0,1,False,True,1,0.9665163299999973,51.85319999999999,49.5367,41.72399999999999,58.847
107,0,0,53,100,100,250,25,0,1,False,True,2,0.9665163299999973,51.85319999999999,49.5367,41.72399999999999,58.847
108,0,0,54,100,100,250,25,0,1,False,True,1,0.9658949399999972,51.85319999999999,49.07340000000001,41.68699999999999,58.81
109,0,0,54,100,100,250,25,0,1,False,True,2,0.9658949399999972,51.85319999999999,49.07340000000001,41.68699999999999,58.81
110,0,0,55,100,100,250,25,0,1,False,True,1,0.9652735499999971,51.85319999999999,48.61010000000001,41.68699999999999,58.773
111,0,0,55,100,100,250,25,0,1,False,True,2,0.9652735499999971,51.85319999999999,48.61010000000001,41.68699999999999,58.773
112,0,0,56,100,100,250,25,0,1,False,True,1,0.9646521599999971,51.85319999999999,48.14680000000001,41.68699999999999,58.773
113,0,0,56,100,100,250,25,0,1,False,True,2,0.9646521599999971,51.85319999999999,48.14680000000001,41.68699999999999,58.773
114,0,0,57,100,100,250,25,0,1,False,True,1,0.964030769999997,51.85319999999999,47.683500000000016,41.68699999999999,58.736000000000004
115,0,0,57,100,100,250,25,0,1,False,True,2,0.964030769999997,51.85319999999999,47.683500000000016,41.68699999999999,58.736000000000004
116,0,0,58,100,100,250,25,0,1,False,True,1,0.963409379999997,51.38989999999999,47.683500000000016,41.68699999999999,58.736000000000004
117,0,0,58,100,100,250,25,0,1,False,True,2,0.963409379999997,51.38989999999999,47.683500000000016,41.68699999999999,58.736000000000004
118,0,0,59,100,100,250,25,0,1,False,True,1,0.9627879899999969,50.92659999999999,47.683500000000016,41.68699999999999,58.736000000000004
119,0,0,59,100,100,250,25,0,1,False,True,2,0.9627879899999969,50.92659999999999,47.683500000000016,41.68699999999999,58.736000000000004
120,0,0,60,100,100,250,25,0,1,False,True,1,0.9621665999999969,50.4633,47.683500000000016,41.64999999999999,58.773
121,0,0,60,100,100,250,25,0,1,False,True,2,0.9621665999999969,50.4633,47.683500000000016,41.64999999999999,58.773
122,0,0,61,100,100,250,25,0,1,False,True,1,0.9615452099999968,50.0,47.683500000000016,41.64999999999999,58.81
123,0,0,61,100,100,250,25,0,1,False,True,2,0.9615452099999968,50.0,47.683500000000016,41.64999999999999,58.81
124,0,0,62,100,100,250,25,0,1,False,True,1,0.9609238199999968,49.5367,47.683500000000016,41.61299999999999,58.81
125,0,0,62,100,100,250,25,0,1,False,True,2,0.9609238199999968,49.5367,47.683500000000016,41.61299999999999,58.81
126,0,0,63,100,100,250,25,0,1,False,True,1,0.9603024299999967,49.07340000000001,47.683500000000016,41.64999999999999,58.773
127,0,0,63,100,100,250,25,0,1,False,True,2,0.9603024299999967,49.07340000000001,47.683500000000016,41.64999999999999,58.773
128,0,0,64,100,100,250,25,0,1,False,True,1,0.9596810399999967,48.61010000000001,47.683500000000016,41.64999999999999,58.736000000000004
129,0,0,64,100,100,250,25,0,1,False,True,2,0.9596810399999967,48.61010000000001,47.683500000000016,41.64999999999999,58.736000000000004
130,0,0,65,100,100,250,25,0,1,False,True,1,0.9590596499999966,48.14680000000001,47.683500000000016,41.64999999999999,58.699000000000005
131,0,0,65,100,100,250,25,0,1,False,True,2,0.9590596499999966,48.14680000000001,47.683500000000016,41.64999999999999,58.699000000000005
132,0,0,66,100,100,250,25,0,1,False,True,1,0.9584382599999965,47.683500000000016,47.683500000000016,41.61299999999999,58.736000000000004
133,0,0,66,100,100,250,25,0,1,False,True,2,0.9584382599999965,47.683500000000016,47.683500000000016,41.61299999999999,58.736000000000004
134,0,0,67,100,100,250,25,0,1,False,True,1,0.9578168699999965,47.22020000000002,47.683500000000016,41.57599999999999,58.773
135,0,0,67,100,100,250,25,0,1,False,True,2,0.9578168699999965,47.22020000000002,47.683500000000016,41.57599999999999,58.773
136,0,0,68,100,100,250,25,0,1,False,True,1,0.9570054799999964,47.22020000000002,48.14680000000001,41.538999999999994,58.773
137,0,0,68,100,100,250,25,0,1,False,True,2,0.9570054799999964,47.22020000000002,48.14680000000001,41.538999999999994,58.773
138,0,0,69,100,100,250,25,0,1,False,True,1,0.9563840899999964,47.22020000000002,48.61010000000001,41.501999999999995,58.736000000000004
139,0,0,69,100,100,250,25,0,1,False,True,2,0.9563840899999964,47.22020000000002,48.61010000000001,41.501999999999995,58.736000000000004
140,0,0,70,100,100,250,25,0,1,False,True,1,0.9556426999999963,47.22020000000002,49.07340000000001,41.464999999999996,58.773
141,0,0,70,100,100,250,25,0,1,False,True,2,0.9556426999999963,47.22020000000002,49.07340000000001,41.464999999999996,58.773
142,0,0,71,100,100,250,25,0,1,False,True,1,0.9550213099999962,47.22020000000002,49.5367,41.428,58.773
143,0,0,71,100,100,250,25,0,1,False,True,2,0.9550213099999962,47.22020000000002,49.5367,41.428,58.773
144,0,0,72,100,100,250,25,0,1,False,True,1,0.9542799199999962,47.22020000000002,50.0,41.391,58.736000000000004
145,0,0,72,100,100,250,25,0,1,False,True,2,0.9542799199999962,47.22020000000002,50.0,41.391,58.736000000000004
146,0,0,73,100,100,250,25,0,1,False,True,1,0.9536585299999961,47.22020000000002,50.4633,41.391,58.736000000000004
147,0,0,73,100,100,250,25,0,1,False,True,2,0.9536585299999961,47.22020000000002,50.4633,41.391,58.736000000000004
148,0,0,74,100,100,250,25,0,1,False,True,1,0.9530371399999961,47.22020000000002,50.92659999999999,41.428,58.699000000000005
149,0,0,74,100,100,250,25,0,1,False,True,2,0.9530371399999961,47.22020000000002,50.92659999999999,41.428,58.699000000000005
150,0,0,75,100,100,250,25,0,1,False,True,1,0.952415749999996,47.22020000000002,51.38989999999999,41.464999999999996,58.662000000000006
151,0,0,75,100,100,250,25,0,1,False,True,2,0.952415749999996,47.22020000000002,51.38989999999999,41.464999999999996,58.662000000000006
152,0,0,76,100,100,250,25,0,1,False,True,1,0.951794359999996,47.22020000000002,51.85319999999999,41.501999999999995,58.62500000000001
153,0,0,76,100,100,250,25,0,1,False,True,2,0.951794359999996,47.22020000000002,51.85319999999999,41.501999999999995,58.62500000000001
154,0,0,77,100,100,250,25,0,1,False,True,1,0.9511729699999959,47.22020000000002,52.316499999999984,41.538999999999994,58.58800000000001
155,0,0,77,100,100,250,25,0,1,False,True,2,0.9511729699999959,47.22020000000002,52.316499999999984,41.538999999999994,58.58800000000001
156,0,0,78,100,100,250,25,0,1,False,True,1,0.9505515799999958,47.22020000000002,52.77979999999998,41.501999999999995,58.62500000000001
157,0,0,78,100,100,250,25,0,1,False,True,2,0.9505515799999958,47.22020000000002,52.77979999999998,41.501999999999995,58.62500000000001
158,0,0,79,100,100,250,25,0,1,False,True,1,0.9499301899999958,47.683500000000016,52.77979999999998,41.538999999999994,58.662000000000006
159,0,0,79,100,100,250,25,0,1,False,True,2,0.9499301899999958,47.683500000000016,52.77979999999998,41.538999999999994,58.662000000000006
160,0,0,80,100,100,250,25,0,1,False,True,1,0.9492087999999957,48.14680000000001,52.77979999999998,41.538999999999994,58.699000000000005
161,0,0,80,100,100,250,25,0,1,False,True,2,0.9492087999999957,48.14680000000001,52.77979999999998,41.538999999999994,58.699000000000005
162,0,0,81,100,100,250,25,0,1,False,True,1,0.9485874099999957,48.61010000000001,52.77979999999998,41.538999999999994,58.699000000000005
163,0,0,81,100,100,250,25,0,1,False,True,2,0.9485874099999957,48.61010000000001,52.77979999999998,41.538999999999994,58.699000000000005
164,0,0,82,100,100,250,25,0,1,False,True,1,0.9478760199999956,49.07340000000001,52.77979999999998,41.501999999999995,58.736000000000004
165,0,0,82,100,100,250,25,0,1,False,True,2,0.9478760199999956,49.07340000000001,52.77979999999998,41.501999999999995,58.736000000000004
166,0,0,83,100,100,250,25,0,1,False,True,1,0.9472546299999955,49.5367,52.77979999999998,41.538999999999994,58.699000000000005
167,0,0,83,100,100,250,25,0,1,False,True,2,0.9472546299999955,49.5367,52.77979999999998,41.538999999999994,58.699000000000005
168,0,0,84,100,100,250,25,0,1,False,True,1,0.9465632399999955,50.0,52.77979999999998,41.57599999999999,58.662000000000006
169,0,0,84,100,100,250,25,0,1,False,True,2,0.9465632399999955,50.0,52.77979999999998,41.57599999999999,58.662000000000006
170,0,0,85,100,100,250,25,0,1,False,True,1,0.9459418499999954,50.4633,52.77979999999998,41.538999999999994,58.62500000000001
171,0,0,85,100,100,250,25,0,1,False,True,2,0.9459418499999954,50.4633,52.77979999999998,41.538999999999994,58.62500000000001
172,0,0,86,100,100,250,25,0,1,False,True,1,0.9453204599999954,50.92659999999999,52.77979999999998,41.538999999999994,58.62500000000001
173,0,0,86,100,100,250,25,0,1,False,True,2,0.9453204599999954,50.92659999999999,52.77979999999998,41.538999999999994,58.62500000000001
174,0,0,87,100,100,250,25,0,1,False,True,1,0.9446290699999953,51.38989999999999,52.77979999999998,41.538999999999994,58.662000000000006
175,0,0,87,100,100,250,25,0,1,False,True,2,0.9446290699999953,51.38989999999999,52.77979999999998,41.538999999999994,58.662000000000006
176,0,0,88,100,100,250,25,0,1,False,True,1,0.9440076799999952,51.85319999999999,52.77979999999998,41.538999999999994,58.699000000000005
177,0,0,88,100,100,250,25,0,1,False,True,2,0.9440076799999952,51.85319999999999,52.77979999999998,41.538999999999994,58.699000000000005
178,0,0,89,100,100,250,25,0,1,False,True,1,0.9433162899999952,52.316499999999984,52.77979999999998,41.501999999999995,58.736000000000004
179,0,0,89,100,100,250,25,0,1,False,True,2,0.9433162899999952,52.316499999999984,52.77979999999998,41.501999999999995,58.736000000000004
180,0,0,90,100,100,250,25,0,1,False,True,1,0.9426948999999951,52.77979999999998,52.77979999999998,41.538999999999994,58.773
181,0,0,90,100,100,250,25,0,1,False,True,2,0.9426948999999951,52.77979999999998,52.77979999999998,41.538999999999994,58.773
182,0,0,91,100,100,250,25,0,1,False,True,1,0.9420735099999951,52.77979999999998,52.316499999999984,41.538999999999994,58.81
183,0,0,91,100,100,250,25,0,1,False,True,2,0.9420735099999951,52.77979999999998,52.316499999999984,41.538999999999994,58.81
184,0,0,92,100,100,250,25,0,1,False,True,1,0.941452119999995,52.77979999999998,51.85319999999999,41.501999999999995,58.773
185,0,0,92,100,100,250,25,0,1,False,True,2,0.941452119999995,52.77979999999998,51.85319999999999,41.501999999999995,58.773
186,0,0,93,100,100,250,25,0,1,False,True,1,0.940830729999995,52.77979999999998,51.38989999999999,41.501999999999995,58.736000000000004
187,0,0,93,100,100,250,25,0,1,False,True,2,0.940830729999995,52.77979999999998,51.38989999999999,41.501999999999995,58.736000000000004
188,0,0,94,100,100,250,25,0,1,False,True,1,0.9402093399999949,52.77979999999998,50.92659999999999,41.538999999999994,58.736000000000004
189,0,0,94,100,100,250,25,0,1,False,True,2,0.9402093399999949,52.77979999999998,50.92659999999999,41.538999999999994,58.736000000000004
190,0,0,95,100,100,250,25,0,1,False,True,1,0.9395879499999948,52.77979999999998,50.4633,41.57599999999999,58.773
191,0,0,95,100,100,250,25,0,1,False,True,2,0.9395879499999948,52.77979999999998,50.4633,41.57599999999999,58.773
192,0,0,96,100,100,250,25,0,1,False,True,1,0.9389665599999948,52.77979999999998,50.0,41.61299999999999,58.773
193,0,0,96,100,100,250,25,0,1,False,True,2,0.9389665599999948,52.77979999999998,50.0,41.61299999999999,58.773
194,0,0,97,100,100,250,25,0,1,False,True,1,0.9383451699999947,52.77979999999998,49.5367,41.57599999999999,58.773
195,0,0,97,100,100,250,25,0,1,False,True,2,0.9383451699999947,52.77979999999998,49.5367,41.57599999999999,58.773
196,0,0,98,100,100,250,25,0,1,False,True,1,0.9377237799999947,52.77979999999998,49.07340000000001,41.538999999999994,58.773
197,0,0,98,100,100,250,25,0,1,False,True,2,0.9377237799999947,52.77979999999998,49.07340000000001,41.538999999999994,58.773
198,0,0,99,100,100,250,25,0,1,False,True,1,0.9371023899999946,52.77979999999998,48.61010000000001,41.538999999999994,58.773
199,0,0,99,100,100,250,25,0,1,False,True,2,0.9371023899999946,52.77979999999998,48.61010000000001,41.538999999999994,58.773
200,0,0,100,100,100,250,25,0,1,False,True,1,0.9364809999999946,52.77979999999998,48.14680000000001,41.57599999999999,58.773
201,0,0,100,100,100,250,25,0,1,False,True,2,0.9364809999999946,52.77979999999998,48.14680000000001,41.57599999999999,58.773
202,0,0,101,100,100,250,25,0,1,False,True,1,0.9358596099999945,52.77979999999998,47.683500000000016,41.61299999999999,58.736000000000004
203,0,0,101,100,100,250,25,0,1,False,True,2,0.9358596099999945,52.77979999999998,47.683500000000016,41.61299999999999,58.736000000000004
204,0,0,102,100,100,250,25,0,1,False,True,1,0.9352382199999945,52.77979999999998,47.22020000000002,41.61299999999999,58.773
205,0,0,102,100,100,250,25,0,1,False,True,2,0.9352382199999945,52.77979999999998,47.22020000000002,41.61299999999999,58.773
206,0,0,103,100,100,250,25,0,1,False,True,1,0.9346168299999944,52.316499999999984,47.22020000000002,41.64999999999999,58.81
207,0,0,103,100,100,250,25,0,1,False,True,2,0.9346168299999944,52.316499999999984,47.22020000000002,41.64999999999999,58.81
208,0,0,104,100,100,250,25,0,1,False,True,1,0.9335254399999944,51.85319999999999,47.22020000000002,41.61299999999999,58.847
209,0,0,104,100,100,250,25,0,1,False,True,2,0.9335254399999944,51.85319999999999,47.22020000000002,41.61299999999999,58.847
210,0,0,105,100,100,250,25,0,1,False,True,1,0.9329040499999943,51.38989999999999,47.22020000000002,41.64999999999999,58.81
211,0,0,105,100,100,250,25,0,1,False,True,2,0.9329040499999943,51.38989999999999,47.22020000000002,41.64999999999999,58.81
212,0,0,106,100,100,250,25,0,1,False,True,1,0.9322826599999943,50.92659999999999,47.22020000000002,41.68699999999999,58.847
213,0,0,106,100,100,250,25,0,1,False,True,2,0.9322826599999943,50.92659999999999,47.22020000000002,41.68699999999999,58.847
214,0,0,107,100,100,250,25,0,1,False,True,1,0.9316612699999942,50.4633,47.22020000000002,41.64999999999999,58.81
215,0,0,107,100,100,250,25,0,1,False,True,2,0.9316612699999942,50.4633,47.22020000000002,41.64999999999999,58.81
216,0,0,108,100,100,250,25,0,1,False,True,1,0.9310398799999942,50.0,47.22020000000002,41.61299999999999,58.81
217,0,0,108,100,100,250,25,0,1,False,True,2,0.9310398799999942,50.0,47.22020000000002,41.61299999999999,58.81
218,0,0,109,100,100,250,25,0,1,False,True,1,0.9304184899999941,49.5367,47.22020000000002,41.57599999999999,58.81
219,0,0,109,100,100,250,25,0,1,False,True,2,0.9304184899999941,49.5367,47.22020000000002,41.57599999999999,58.81
220,0,0,110,100,100,250,25,0,1,False,True,1,0.929797099999994,49.07340000000001,47.22020000000002,41.538999999999994,58.847
221,0,0,110,100,100,250,25,0,1,False,True,2,0.929797099999994,49.07340000000001,47.22020000000002,41.538999999999994,58.847
222,0,0,111,100,100,250,25,0,1,False,True,1,0.929175709999994,48.61010000000001,47.22020000000002,41.538999999999994,58.81
