,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
235,0,0,117,100,100,500,10,20,5,False,True,2,0.9422009999999998,56.13839999999999,46.163500000000006,41.921000000000014,59.077
236,0,0,118,100,100,500,10,20,5,False,True,1,0.9417839999999998,56.13839999999999,45.39620000000001,41.95800000000001,59.04
237,0,0,118,100,100,500,10,20,5,False,True,2,0.9417839999999998,56.13839999999999,45.39620000000001,41.95800000000001,59.04
238,0,0,119,100,100,500,10,20,5,False,True,1,0.9413669999999998,56.13839999999999,44.62890000000001,41.95800000000001,59.04
239,0,0,119,100,100,500,10,20,5,False,True,2,0.9413669999999998,56.13839999999999,44.62890000000001,41.95800000000001,59.04
240,0,0,120,100,100,500,10,20,5,False,True,1,0.9409499999999998,56.13839999999999,43.86160000000001,41.921000000000014,59.04
241,0,0,120,100,100,500,10,20,5,False,True,2,0.9409499999999998,56.13839999999999,43.86160000000001,41.921000000000014,59.04
242,0,0,121,100,100,500,10,20,5,False,True,1,0.9388829999999998,55.37109999999999,43.86160000000001,41.95800000000001,59.077
243,0,0,121,100,100,500,10,20,5,False,True,2,0.9388829999999998,55.37109999999999,43.86160000000001,41.95800000000001,59.077
244,0,0,122,100,100,500,10,20,5,False,True,1,0.9375859999999998,54.60379999999999,43.86160000000001,41.99500000000001,59.114
245,0,0,122,100,100,500,10,20,5,False,True,2,0.9375859999999998,54.60379999999999,43.86160000000001,41.99500000000001,59.114
246,0,0,123,100,100,500,10,20,5,False,True,1,0.9367589999999998,53.836499999999994,43.86160000000001,41.95800000000001,59.150999999999996
247,0,0,123,100,100,500,10,20,5,False,True,2,0.9367589999999998,53.836499999999994,43.86160000000001,41.95800000000001,59.150999999999996
248,0,0,124,100,100,500,10,20,5,False,True,1,0.9363419999999998,53.069199999999995,43.86160000000001,41.95800000000001,59.187999999999995
249,0,0,124,100,100,500,10,20,5,False,True,2,0.9363419999999998,53.069199999999995,43.86160000000001,41.95800000000001,59.187999999999995
250,0,0,125,100,100,500,10,20,5,False,True,1,0.9356349999999998,52.301899999999996,43.86160000000001,41.99500000000001,59.224999999999994
251,0,0,125,100,100,500,10,20,5,False,True,2,0.9356349999999998,52.301899999999996,43.86160000000001,41.99500000000001,59.224999999999994
252,0,0,126,100,100,500,10,20,5,False,True,1,0.9349279999999998,51.5346,43.86160000000001,42.03200000000001,59.26199999999999
253,0,0,126,100,100,500,10,20,5,False,True,2,0.9349279999999998,51.5346,43.86160000000001,42.03200000000001,59.26199999999999
254,0,0,127,100,100,500,10,20,5,False,True,1,0.9345109999999998,50.7673,43.86160000000001,42.03200000000001,59.26199999999999
255,0,0,127,100,100,500,10,20,5,False,True,2,0.9345109999999998,50.7673,43.86160000000001,42.03200000000001,59.26199999999999
256,0,0,128,100,100,500,10,20,5,False,True,1,0.9340939999999998,50.0,43.86160000000001,42.06900000000001,59.29899999999999
257,0,0,128,100,100,500,10,20,5,False,True,2,0.9340939999999998,50.0,43.86160000000001,42.06900000000001,59.29899999999999
258,0,0,129,100,100,500,10,20,5,False,True,1,0.9336769999999998,49.2327,43.86160000000001,42.10600000000001,59.33599999999999
259,0,0,129,100,100,500,10,20,5,False,True,2,0.9336769999999998,49.2327,43.86160000000001,42.10600000000001,59.33599999999999
260,0,0,130,100,100,500,10,20,5,False,True,1,0.9332599999999998,48.4654,43.86160000000001,42.06900000000001,59.37299999999999
261,0,0,130,100,100,500,10,20,5,False,True,2,0.9332599999999998,48.4654,43.86160000000001,42.06900000000001,59.37299999999999
262,0,0,131,100,100,500,10,20,5,False,True,1,0.9328429999999998,47.698100000000004,43.86160000000001,42.10600000000001,59.40999999999999
263,0,0,131,100,100,500,10,20,5,False,True,2,0.9328429999999998,47.698100000000004,43.86160000000001,42.10600000000001,59.40999999999999
264,0,0,132,100,100,500,10,20,5,False,True,1,0.9324259999999998,46.930800000000005,43.86160000000001,42.14300000000001,59.37299999999999
265,0,0,132,100,100,500,10,20,5,False,True,2,0.9324259999999998,46.930800000000005,43.86160000000001,42.14300000000001,59.37299999999999
266,0,0,133,100,100,500,10,20,5,False,True,1,0.9320089999999998,46.163500000000006,43.86160000000001,42.18000000000001,59.37299999999999
267,0,0,133,100,100,500,10,20,5,False,True,2,0.9320089999999998,46.163500000000006,43.86160000000001,42.18000000000001,59.37299999999999
268,0,0,134,100,100,500,10,20,5,False,True,1,0.9315919999999998,45.39620000000001,43.86160000000001,42.14300000000001,59.37299999999999
269,0,0,134,100,100,500,10,20,5,False,True,2,0.9315919999999998,45.39620000000001,43.86160000000001,42.14300000000001,59.37299999999999
270,0,0,135,100,100,500,10,20,5,False,True,1,0.9311749999999998,44.62890000000001,43.86160000000001,42.14300000000001,59.40999999999999
271,0,0,135,100,100,500,10,20,5,False,True,2,0.9311749999999998,44.62890000000001,43.86160000000001,42.14300000000001,59.40999999999999
272,0,0,136,100,100,500,10,20,5,False,True,1,0.9307579999999998,43.86160000000001,43.86160000000001,42.10600000000001,59.44699999999999
273,0,0,136,100,100,500,10,20,5,False,True,2,0.9307579999999998,43.86160000000001,43.86160000000001,42.10600000000001,59.44699999999999
274,0,0,137,100,100,500,10,20,5,False,True,1,0.9301309999999997,43.86160000000001,44.62890000000001,42.14300000000001,59.44699999999999
275,0,0,137,100,100,500,10,20,5,False,True,2,0.9301309999999997,43.86160000000001,44.62890000000001,42.14300000000001,59.44699999999999
276,0,0,138,100,100,500,10,20,5,False,True,1,0.9294639999999997,43.86160000000001,45.39620000000001,42.18000000000001,59.44699999999999
277,0,0,138,100,100,500,10,20,5,False,True,2,0.9294639999999997,43.86160000000001,45.39620000000001,42.18000000000001,59.44699999999999
278,0,0,139,100,100,500,10,20,5,False,True,1,0.9287869999999997,43.86160000000001,46.163500000000006,42.18000000000001,59.44699999999999
279,0,0,139,100,100,500,10,20,5,False,True,2,0.9287869999999997,43.86160000000001,46.163500000000006,42.18000000000001,59.44699999999999
280,0,0,140,100,100,500,10,20,5,False,True,1,0.9283699999999997,43.86160000000001,46.930800000000005,42.18000000000001,59.44699999999999
281,0,0,140,100,100,500,10,20,5,False,True,2,0.9283699999999997,43.86160000000001,46.930800000000005,42.18000000000001,59.44699999999999
282,0,0,141,100,100,500,10,20,5,False,True,1,0.9276929999999997,43.86160000000001,47.698100000000004,42.217000000000006,59.40999999999999
283,0,0,141,100,100,500,10,20,5,False,True,2,0.9276929999999997,43.86160000000001,47.698100000000004,42.217000000000006,59.40999999999999
284,0,0,142,100,100,500,10,20,5,False,True,1,0.9270659999999996,43.86160000000001,48.4654,42.217000000000006,59.40999999999999
285,0,0,142,100,100,500,10,20,5,False,True,2,0.9270659999999996,43.86160000000001,48.4654,42.217000000000006,59.40999999999999
286,0,0,143,100,100,500,10,20,5,False,True,1,0.9265389999999996,43.86160000000001,49.2327,42.217000000000006,59.40999999999999
287,0,0,143,100,100,500,10,20,5,False,True,2,0.9265389999999996,43.86160000000001,49.2327,42.217000000000006,59.40999999999999
288,0,0,144,100,100,500,10,20,5,False,True,1,0.9261119999999996,43.86160000000001,50.0,42.217000000000006,59.37299999999999
289,0,0,144,100,100,500,10,20,5,False,True,2,0.9261119999999996,43.86160000000001,50.0,42.217000000000006,59.37299999999999
290,0,0,145,100,100,500,10,20,5,False,True,1,0.9256949999999996,43.86160000000001,50.7673,42.18000000000001,59.33599999999999
291,0,0,145,100,100,500,10,20,5,False,True,2,0.9256949999999996,43.86160000000001,50.7673,42.18000000000001,59.33599999999999
292,0,0,146,100,100,500,10,20,5,False,True,1,0.9252779999999996,43.86160000000001,51.5346,42.18000000000001,59.29899999999999
293,0,0,146,100,100,500,10,20,5,False,True,2,0.9252779999999996,43.86160000000001,51.5346,42.18000000000001,59.29899999999999
294,0,0,147,100,100,500,10,20,5,False,True,1,0.9248609999999996,43.86160000000001,52.301899999999996,42.217000000000006,59.29899999999999
295,0,0,147,100,100,500,10,20,5,False,True,2,0.9248609999999996,43.86160000000001,52.301899999999996,42.217000000000006,59.29899999999999
296,0,0,148,100,100,500,10,20,5,False,True,1,0.9244439999999996,43.86160000000001,53.069199999999995,42.18000000000001,59.26199999999999
297,0,0,148,100,100,500,10,20,5,False,True,2,0.9244439999999996,43.86160000000001,53.069199999999995,42.18000000000001,59.26199999999999
298,0,0,149,100,100,500,10,20,5,False,True,1,0.9240269999999996,43.86160000000001,53.836499999999994,42.14300000000001,59.26199999999999
299,0,0,149,100,100,500,10,20,5,False,True,2,0.9240269999999996,43.86160000000001,53.836499999999994,42.14300000000001,59.26199999999999
300,0,0,150,100,100,500,10,20,5,False,True,1,0.9236099999999996,43.86160000000001,54.60379999999999,42.10600000000001,59.26199999999999
301,0,0,150,100,100,500,10,20,5,False,True,2,0.9236099999999996,43.86160000000001,54.60379999999999,42.10600000000001,59.26199999999999
302,0,0,151,100,100,500,10,20,5,False,True,1,0.9231929999999996,43.86160000000001,55.37109999999999,42.14300000000001,59.224999999999994
303,0,0,151,100,100,500,10,20,5,False,True,2,0.9231929999999996,43.86160000000001,55.37109999999999,42.14300000000001,59.224999999999994
304,0,0,152,100,100,500,10,20,5,False,True,1,0.9227759999999996,43.86160000000001,56.13839999999999,42.18000000000001,59.187999999999995
305,0,0,152,100,100,500,10,20,5,False,True,2,0.9227759999999996,43.86160000000001,56.13839999999999,42.18000000000001,59.187999999999995
306,0,0,153,100,100,500,10,20,5,False,True,1,0.9223589999999996,43.86160000000001,56.90569999999999,42.217000000000006,59.150999999999996
307,0,0,153,100,100,500,10,20,5,False,True,2,0.9223589999999996,43.86160000000001,56.90569999999999,42.217000000000006,59.150999999999996
308,0,0,154,100,100,500,10,20,5,False,True,1,0.9218019999999996,44.62890000000001,56.90569999999999,42.18000000000001,59.187999999999995
309,0,0,154,100,100,500,10,20,5,False,True,2,0.9218019999999996,44.62890000000001,56.90569999999999,42.18000000000001,59.187999999999995
310,0,0,155,100,100,500,10,20,5,False,True,1,0.9212749999999995,45.39620000000001,56.90569999999999,42.18000000000001,59.187999999999995
311,0,0,155,100,100,500,10,20,5,False,True,2,0.9212749999999995,45.39620000000001,56.90569999999999,42.18000000000001,59.187999999999995
312,0,0,156,100,100,500,10,20,5,False,True,1,0.9207579999999995,46.163500000000006,56.90569999999999,42.14300000000001,59.150999999999996
313,0,0,156,100,100,500,10,20,5,False,True,2,0.9207579999999995,46.163500000000006,56.90569999999999,42.14300000000001,59.150999999999996
314,0,0,157,100,100,500,10,20,5,False,True,1,0.9203409999999995,46.930800000000005,56.90569999999999,42.18000000000001,59.114
315,0,0,157,100,100,500,10,20,5,False,True,2,0.9203409999999995,46.930800000000005,56.90569999999999,42.18000000000001,59.114
316,0,0,158,100,100,500,10,20,5,False,True,1,0.9198139999999995,47.698100000000004,56.90569999999999,42.217000000000006,59.150999999999996
317,0,0,158,100,100,500,10,20,5,False,True,2,0.9198139999999995,47.698100000000004,56.90569999999999,42.217000000000006,59.150999999999996
318,0,0,159,100,100,500,10,20,5,False,True,1,0.9192869999999994,48.4654,56.90569999999999,42.217000000000006,59.114
319,0,0,159,100,100,500,10,20,5,False,True,2,0.9192869999999994,48.4654,56.90569999999999,42.217000000000006,59.114
320,0,0,160,100,100,500,10,20,5,False,True,1,0.9187399999999994,49.2327,56.90569999999999,42.217000000000006,59.150999999999996
321,0,0,160,100,100,500,10,20,5,False,True,2,0.9187399999999994,49.2327,56.90569999999999,42.217000000000006,59.150999999999996
322,0,0,161,100,100,500,10,20,5,False,True,1,0.9181929999999995,50.0,56.90569999999999,42.18000000000001,59.187999999999995
323,0,0,161,100,100,500,10,20,5,False,True,2,0.9181929999999995,50.0,56.90569999999999,42.18000000000001,59.187999999999995
324,0,0,162,100,100,500,10,20,5,False,True,1,0.9177759999999995,50.7673,56.90569999999999,42.14300000000001,59.224999999999994
325,0,0,162,100,100,500,10,20,5,False,True,2,0.9177759999999995,50.7673,56.90569999999999,42.14300000000001,59.224999999999994
326,0,0,163,100,100,500,10,20,5,False,True,1,0.9172589999999995,51.5346,56.90569999999999,42.18000000000001,59.26199999999999
327,0,0,163,100,100,500,10,20,5,False,True,2,0.9172589999999995,51.5346,56.90569999999999,42.18000000000001,59.26199999999999
328,0,0,164,100,100,500,10,20,5,False,True,1,0.9167319999999994,52.301899999999996,56.90569999999999,42.18000000000001,59.224999999999994
329,0,0,164,100,100,500,10,20,5,False,True,2,0.9167319999999994,52.301899999999996,56.90569999999999,42.18000000000001,59.224999999999994
330,0,0,165,100,100,500,10,20,5,False,True,1,0.9163149999999994,53.069199999999995,56.90569999999999,42.18000000000001,59.224999999999994
331,0,0,165,100,100,500,10,20,5,False,True,2,0.9163149999999994,53.069199999999995,56.90569999999999,42.18000000000001,59.224999999999994
332,0,0,166,100,100,500,10,20,5,False,True,1,0.9158979999999994,53.836499999999994,56.90569999999999,42.18000000000001,59.224999999999994
333,0,0,166,100,100,500,10,20,5,False,True,2,0.9158979999999994,53.836499999999994,56.90569999999999,42.18000000000001,59.224999999999994
334,0,0,167,100,100,500,10,20,5,False,True,1,0.9154809999999994,54.60379999999999,56.90569999999999,42.14300000000001,59.26199999999999
335,0,0,167,100,100,500,10,20,5,False,True,2,0.9154809999999994,54.60379999999999,56.90569999999999,42.14300000000001,59.26199999999999
336,0,0,168,100,100,500,10,20,5,False,True,1,0.9150639999999994,55.37109999999999,56.90569999999999,42.10600000000001,59.26199999999999
337,0,0,168,100,100,500,10,20,5,False,True,2,0.9150639999999994,55.37109999999999,56.90569999999999,42.10600000000001,59.26199999999999
338,0,0,169,100,100,500,10,20,5,False,True,1,0.9146469999999994,56.13839999999999,56.90569999999999,42.06900000000001,59.224999999999994
339,0,0,169,100,100,500,10,20,5,False,True,2,0.9146469999999994,56.13839999999999,56.90569999999999,42.06900000000001,59.224999999999994
340,0,0,170,100,100,500,10,20,5,False,True,1,0.9142299999999994,56.90569999999999,56.90569999999999,42.06900000000001,59.187999999999995
341,0,0,170,100,100,500,10,20,5,False,True,2,0.9142299999999994,56.90569999999999,56.90569999999999,42.06900000000001,59.187999999999995
342,0,0,171,100,100,500,10,20,5,False,True,1,0.9138129999999994,57.67299999999999,56.90569999999999,42.06900000000001,59.224999999999994
343,0,0,171,100,100,500,10,20,5,False,True,2,0.9138129999999994,57.67299999999999,56.90569999999999,42.06900000000001,59.224999999999994
344,0,0,172,100,100,500,10,20,5,False,True,1,0.9133959999999994,57.67299999999999,56.13839999999999,42.03200000000001,59.224999999999994
345,0,0,172,100,100,500,10,20,5,False,True,2,0.9133959999999994,57.67299999999999,56.13839999999999,42.03200000000001,59.224999999999994
346,0,0,173,100,100,500,10,20,5,False,True,1,0.9128589999999994,57.67299999999999,55.37109999999999,41.99500000000001,59.187999999999995
347,0,0,173,100,100,500,10,20,5,False,True,2,0.9128589999999994,57.67299999999999,55.37109999999999,41.99500000000001,59.187999999999995
348,0,0,174,100,100,500,10,20,5,False,True,1,0.9122619999999995,57.67299999999999,54.60379999999999,41.99500000000001,59.23
349,0,0,174,100,100,500,10,20,5,False,True,2,0.9122619999999995,57.67299999999999,54.60379999999999,41.99500000000001,59.23
350,0,0,175,100,100,500,10,20,5,False,True,1,0.9116649999999995,57.67299999999999,53.836499999999994,42.03200000000001,59.193
351,0,0,175,100,100,500,10,20,5,False,True,2,0.9116649999999995,57.67299999999999,53.836499999999994,42.03200000000001,59.193
352,0,0,176,100,100,500,10,20,5,False,True,1,0.9112479999999995,57.67299999999999,53.069199999999995,42.05900000000001,59.22
353,0,0,176,100,100,500,10,20,5,False,True,2,0.9112479999999995,57.67299999999999,53.069199999999995,42.05900000000001,59.22
354,0,0,177,100,100,500,10,20,5,False,True,1,0.9107209999999994,57.67299999999999,52.301899999999996,42.05900000000001,59.22
355,0,0,177,100,100,500,10,20,5,False,True,2,0.9107209999999994,57.67299999999999,52.301899999999996,42.05900000000001,59.22
356,0,0,178,100,100,500,10,20,5,False,True,1,0.9103039999999994,57.67299999999999,51.5346,42.05900000000001,59.22
357,0,0,178,100,100,500,10,20,5,False,True,2,0.9103039999999994,57.67299999999999,51.5346,42.05900000000001,59.22
358,0,0,179,100,100,500,10,20,5,False,True,1,0.9096669999999994,57.67299999999999,50.7673,42.09600000000001,59.257
359,0,0,179,100,100,500,10,20,5,False,True,2,0.9096669999999994,57.67299999999999,50.7673,42.09600000000001,59.257
360,0,0,180,100,100,500,10,20,5,False,True,1,0.9092499999999994,57.67299999999999,50.0,42.05900000000001,59.257
361,0,0,180,100,100,500,10,20,5,False,True,2,0.9092499999999994,57.67299999999999,50.0,42.05900000000001,59.257
362,0,0,181,100,100,500,10,20,5,False,True,1,0.9081729999999995,57.67299999999999,49.2327,42.05900000000001,59.257
363,0,0,181,100,100,500,10,20,5,False,True,2,0.9081729999999995,57.67299999999999,49.2327,42.05900000000001,59.257
364,0,0,182,100,100,500,10,20,5,False,True,1,0.9077559999999995,57.67299999999999,48.4654,42.02200000000001,59.294
365,0,0,182,100,100,500,10,20,5,False,True,2,0.9077559999999995,57.67299999999999,48.4654,42.02200000000001,59.294
366,0,0,183,100,100,500,10,20,5,False,True,1,0.9073389999999995,57.67299999999999,47.698100000000004,42.05900000000001,59.330999999999996
367,0,0,183,100,100,500,10,20,5,False,True,2,0.9073389999999995,57.67299999999999,47.698100000000004,42.05900000000001,59.330999999999996
368,0,0,184,100,100,500,10,20,5,False,True,1,0.9069219999999995,57.67299999999999,46.930800000000005,42.05900000000001,59.367999999999995
369,0,0,184,100,100,500,10,20,5,False,True,2,0.9069219999999995,57.67299999999999,46.930800000000005,42.05900000000001,59.367999999999995
370,0,0,185,100,100,500,10,20,5,False,True,1,0.9065049999999995,57.67299999999999,46.163500000000006,42.09600000000001,59.404999999999994
371,0,0,185,100,100,500,10,20,5,False,True,2,0.9065049999999995,57.67299999999999,46.163500000000006,42.09600000000001,59.404999999999994
372,0,0,186,100,100,500,10,20,5,False,True,1,0.9060879999999994,57.67299999999999,45.39620000000001,42.05900000000001,59.44199999999999
373,0,0,186,100,100,500,10,20,5,False,True,2,0.9060879999999994,57.67299999999999,45.39620000000001,42.05900000000001,59.44199999999999
374,0,0,187,100,100,500,10,20,5,False,True,1,0.9056709999999994,57.67299999999999,44.62890000000001,42.02200000000001,59.44199999999999
375,0,0,187,100,100,500,10,20,5,False,True,2,0.9056709999999994,57.67299999999999,44.62890000000001,42.02200000000001,59.44199999999999
376,0,0,188,100,100,500,10,20,5,False,True,1,0.9052539999999994,57.67299999999999,43.86160000000001,42.05900000000001,59.47899999999999
377,0,0,188,100,100,500,10,20,5,False,True,2,0.9052539999999994,57.67299999999999,43.86160000000001,42.05900000000001,59.47899999999999
378,0,0,189,100,100,500,10,20,5,False,True,1,0.9048369999999994,57.67299999999999,43.09430000000001,42.02200000000001,59.47899999999999
379,0,0,189,100,100,500,10,20,5,False,True,2,0.9048369999999994,57.67299999999999,43.09430000000001,42.02200000000001,59.47899999999999
380,0,0,190,100,100,500,10,20,5,False,True,1,0.9043399999999995,57.67299999999999,42.32700000000001,42.05900000000001,59.47899999999999
381,0,0,190,100,100,500,10,20,5,False,True,2,0.9043399999999995,57.67299999999999,42.32700000000001,42.05900000000001,59.47899999999999
382,0,0,191,100,100,500,10,20,5,False,True,1,0.9029829999999994,56.90569999999999,42.32700000000001,42.02200000000001,59.51599999999999
383,0,0,191,100,100,500,10,20,5,False,True,2,0.9029829999999994,56.90569999999999,42.32700000000001,42.02200000000001,59.51599999999999
384,0,0,192,100,100,500,10,20,5,False,True,1,0.9025659999999994,56.13839999999999,42.32700000000001,42.05900000000001,59.47899999999999
385,0,0,192,100,100,500,10,20,5,False,True,2,0.9025659999999994,56.13839999999999,42.32700000000001,42.05900000000001,59.47899999999999
386,0,0,193,100,100,500,10,20,5,False,True,1,0.9003389999999994,55.37109999999999,42.32700000000001,42.09600000000001,59.44199999999999
387,0,0,193,100,100,500,10,20,5,False,True,2,0.9003389999999994,55.37109999999999,42.32700000000001,42.09600000000001,59.44199999999999
388,0,0,194,100,100,500,10,20,5,False,True,1,0.8990519999999994,54.60379999999999,42.32700000000001,42.09600000000001,59.44199999999999
389,0,0,194,100,100,500,10,20,5,False,True,2,0.8990519999999994,54.60379999999999,42.32700000000001,42.09600000000001,59.44199999999999
390,0,0,195,100,100,500,10,20,5,False,True,1,0.8979449999999994,53.836499999999994,42.32700000000001,42.13300000000001,59.47899999999999
391,0,0,195,100,100,500,10,20,5,False,True,2,0.8979449999999994,53.836499999999994,42.32700000000001,42.13300000000001,59.47899999999999
392,0,0,196,100,100,500,10,20,5,False,True,1,0.8975279999999994,53.069199999999995,42.32700000000001,42.09600000000001,59.44199999999999
393,0,0,196,100,100,500,10,20,5,False,True,2,0.8975279999999994,53.069199999999995,42.32700000000001,42.09600000000001,59.44199999999999
394,0,0,197,100,100,500,10,20,5,False,True,1,0.8966709999999994,52.301899999999996,42.32700000000001,42.13300000000001,59.47899999999999
395,0,0,197,100,100,500,10,20,5,False,True,2,0.8966709999999994,52.301899999999996,42.32700000000001,42.13300000000001,59.47899999999999
396,0,0,198,100,100,500,10,20,5,False,True,1,0.8962539999999994,51.5346,42.32700000000001,42.17000000000001,59.44199999999999
397,0,0,198,100,100,500,10,20,5,False,True,2,0.8962539999999994,51.5346,42.32700000000001,42.17000000000001,59.44199999999999
398,0,0,199,100,100,500,10,20,5,False,True,1,0.8958369999999994,50.7673,42.32700000000001,42.13300000000001,59.44199999999999
399,0,0,199,100,100,500,10,20,5,False,True,2,0.8958369999999994,50.7673,42.32700000000001,42.13300000000001,59.44199999999999
400,0,0,200,100,100,500,10,20,5,False,True,1,0.8954199999999994,50.0,42.32700000000001,42.13300000000001,59.404999999999994
401,0,0,200,100,100,500,10,20,5,False,True,2,0.8954199999999994,50.0,42.32700000000001,42.13300000000001,59.404999999999994
402,0,0,201,100,100,500,10,20,5,False,True,1,0.8950029999999994,49.2327,42.32700000000001,42.17000000000001,59.367999999999995
403,0,0,201,100,100,500,10,20,5,False,True,2,0.8950029999999994,49.2327,42.32700000000001,42.17000000000001,59.367999999999995
404,0,0,202,100,100,500,10,20,5,False,True,1,0.8945859999999994,48.4654,42.32700000000001,42.13300000000001,59.404999999999994
405,0,0,202,100,100,500,10,20,5,False,True,2,0.8945859999999994,48.4654,42.32700000000001,42.13300000000001,59.404999999999994
406,0,0,203,100,100,500,10,20,5,False,True,1,0.8941689999999994,47.698100000000004,42.32700000000001,42.13300000000001,59.367999999999995
407,0,0,203,100,100,500,10,20,5,False,True,2,0.8941689999999994,47.698100000000004,42.32700000000001,42.13300000000001,59.367999999999995
408,0,0,204,100,100,500,10,20,5,False,True,1,0.8937519999999994,46.930800000000005,42.32700000000001,42.09600000000001,59.404999999999994
409,0,0,204,100,100,500,10,20,5,False,True,2,0.8937519999999994,46.930800000000005,42.32700000000001,42.09600000000001,59.404999999999994
410,0,0,205,100,100,500,10,20,5,False,True,1,0.8933349999999994,46.163500000000006,42.32700000000001,42.09600000000001,59.404999999999994
411,0,0,205,100,100,500,10,20,5,False,True,2,0.8933349999999994,46.163500000000006,42.32700000000001,42.09600000000001,59.404999999999994
412,0,0,206,100,100,500,10,20,5,False,True,1,0.8929179999999994,45.39620000000001,42.32700000000001,42.09600000000001,59.367999999999995
413,0,0,206,100,100,500,10,20,5,False,True,2,0.8929179999999994,45.39620000000001,42.32700000000001,42.09600000000001,59.367999999999995
414,0,0,207,100,100,500,10,20,5,False,True,1,0.8925009999999994,44.62890000000001,42.32700000000001,42.13300000000001,59.367999999999995
415,0,0,207,100,100,500,10,20,5,False,True,2,0.8925009999999994,44.62890000000001,42.32700000000001,42.13300000000001,59.367999999999995
416,0,0,208,100,100,500,10,20,5,False,True,1,0.8920839999999994,43.86160000000001,42.32700000000001,42.13300000000001,59.367999999999995
417,0,0,208,100,100,500,10,20,5,False,True,2,0.8920839999999994,43.86160000000001,42.32700000000001,42.13300000000001,59.367999999999995
418,0,0,209,100,100,500,10,20,5,False,True,1,0.8916669999999994,43.09430000000001,42.32700000000001,42.09600000000001,59.330999999999996
419,0,0,209,100,100,500,10,20,5,False,True,2,0.8916669999999994,43.09430000000001,42.32700000000001,42.09600000000001,59.330999999999996
420,0,0,210,100,100,500,10,20,5,False,True,1,0.8912499999999994,42.32700000000001,42.32700000000001,42.09600000000001,59.294
421,0,0,210,100,100,500,10,20,5,False,True,2,0.8912499999999994,42.32700000000001,42.32700000000001,42.09600000000001,59.294
422,0,0,211,100,100,500,10,20,5,False,True,1,0.8905829999999995,42.32700000000001,43.09430000000001,42.13300000000001,59.257
423,0,0,211,100,100,500,10,20,5,False,True,2,0.8905829999999995,42.32700000000001,43.09430000000001,42.13300000000001,59.257
424,0,0,212,100,100,500,10,20,5,False,True,1,0.8901659999999995,42.32700000000001,43.86160000000001,42.17000000000001,59.257
425,0,0,212,100,100,500,10,20,5,False,True,2,0.8901659999999995,42.32700000000001,43.86160000000001,42.17000000000001,59.257
426,0,0,213,100,100,500,10,20,5,False,True,1,0.8894089999999995,42.32700000000001,44.62890000000001,42.17000000000001,59.294
427,0,0,213,100,100,500,10,20,5,False,True,2,0.8894089999999995,42.32700000000001,44.62890000000001,42.17000000000001,59.294
428,0,0,214,100,100,500,10,20,5,False,True,1,0.8887319999999994,42.32700000000001,45.39620000000001,42.13300000000001,59.257
429,0,0,214,100,100,500,10,20,5,False,True,2,0.8887319999999994,42.32700000000001,45.39620000000001,42.13300000000001,59.257
430,0,0,215,100,100,500,10,20,5,False,True,1,0.8880549999999994,42.32700000000001,46.163500000000006,42.09600000000001,59.22
431,0,0,215,100,100,500,10,20,5,False,True,2,0.8880549999999994,42.32700000000001,46.163500000000006,42.09600000000001,59.22
432,0,0,216,100,100,500,10,20,5,False,True,1,0.8876379999999994,42.32700000000001,46.930800000000005,42.13300000000001,59.183
433,0,0,216,100,100,500,10,20,5,False,True,2,0.8876379999999994,42.32700000000001,46.930800000000005,42.13300000000001,59.183
434,0,0,217,100,100,500,10,20,5,False,True,1,0.8870109999999993,42.32700000000001,47.698100000000004,42.09600000000001,59.183
435,0,0,217,100,100,500,10,20,5,False,True,2,0.8870109999999993,42.32700000000001,47.698100000000004,42.09600000000001,59.183
436,0,0,218,100,100,500,10,20,5,False,True,1,0.8865339999999994,42.32700000000001,48.4654,42.05900000000001,59.146
437,0,0,218,100,100,500,10,20,5,False,True,2,0.8865339999999994,42.32700000000001,48.4654,42.05900000000001,59.146
438,0,0,219,100,100,500,10,20,5,False,True,1,0.8861169999999994,42.32700000000001,49.2327,42.09600000000001,59.109
439,0,0,219,100,100,500,10,20,5,False,True,2,0.8861169999999994,42.32700000000001,49.2327,42.09600000000001,59.109
440,0,0,220,100,100,500,10,20,5,False,True,1,0.8856999999999994,42.32700000000001,50.0,42.05900000000001,59.109
441,0,0,220,100,100,500,10,20,5,False,True,2,0.8856999999999994,42.32700000000001,50.0,42.05900000000001,59.109
442,0,0,221,100,100,500,10,20,5,False,True,1,0.8852829999999994,42.32700000000001,50.7673,42.09600000000001,59.146
443,0,0,221,100,100,500,10,20,5,False,True,2,0.8852829999999994,42.32700000000001,50.7673,42.09600000000001,59.146
444,0,0,222,100,100,500,10,20,5,False,True,1,0.8848659999999994,42.32700000000001,51.5346,42.05900000000001,59.183
445,0,0,222,100,100,500,10,20,5,False,True,2,0.8848659999999994,42.32700000000001,51.5346,42.05900000000001,59.183
446,0,0,223,100,100,500,10,20,5,False,True,1,0.8844489999999994,42.32700000000001,52.301899999999996,42.05900000000001,59.22
447,0,0,223,100,100,500,10,20,5,False,True,2,0.8844489999999994,42.32700000000001,52.301899999999996,42.05900000000001,59.22
448,0,0,224,100,100,500,10,20,5,False,True,1,0.8840319999999994,42.32700000000001,53.069199999999995,42.05900000000001,59.22
