,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
33,0,0,16,100,100,500,10,20,5,False,True,2,0.993018,49.2327,52.301899999999996,42.042,58.985
34,0,0,17,100,100,500,10,20,5,False,True,1,0.9925309999999999,50.0,52.301899999999996,42.079,58.948
35,0,0,17,100,100,500,10,20,5,False,True,2,0.9925309999999999,50.0,52.301899999999996,42.079,58.948
36,0,0,18,100,100,500,10,20,5,False,True,1,0.9921139999999999,50.7673,52.301899999999996,42.116,58.948
37,0,0,18,100,100,500,10,20,5,False,True,2,0.9921139999999999,50.7673,52.301899999999996,42.116,58.948
38,0,0,19,100,100,500,10,20,5,False,True,1,0.9916269999999999,51.5346,52.301899999999996,42.116,58.985
39,0,0,19,100,100,500,10,20,5,False,True,2,0.9916269999999999,51.5346,52.301899999999996,42.116,58.985
40,0,0,20,100,100,500,10,20,5,False,True,1,0.9911399999999999,52.301899999999996,52.301899999999996,42.079,58.985
41,0,0,20,100,100,500,10,20,5,False,True,2,0.9911399999999999,52.301899999999996,52.301899999999996,42.079,58.985
42,0,0,21,100,100,500,10,20,5,False,True,1,0.9907229999999999,53.069199999999995,52.301899999999996,42.042,58.948
43,0,0,21,100,100,500,10,20,5,False,True,2,0.9907229999999999,53.069199999999995,52.301899999999996,42.042,58.948
44,0,0,22,100,100,500,10,20,5,False,True,1,0.9900859999999999,53.069199999999995,51.5346,42.005,58.985
45,0,0,22,100,100,500,10,20,5,False,True,2,0.9900859999999999,53.069199999999995,51.5346,42.005,58.985
46,0,0,23,100,100,500,10,20,5,False,True,1,0.989659,53.069199999999995,50.7673,42.042,58.985
47,0,0,23,100,100,500,10,20,5,False,True,2,0.989659,53.069199999999995,50.7673,42.042,58.985
48,0,0,24,100,100,500,10,20,5,False,True,1,0.989242,53.069199999999995,50.0,42.042,58.985
49,0,0,24,100,100,500,10,20,5,False,True,2,0.989242,53.069199999999995,50.0,42.042,58.985
50,0,0,25,100,100,500,10,20,5,False,True,1,0.988825,53.069199999999995,49.2327,42.042,59.022
51,0,0,25,100,100,500,10,20,5,False,True,2,0.988825,53.069199999999995,49.2327,42.042,59.022
52,0,0,26,100,100,500,10,20,5,False,True,1,0.988408,53.069199999999995,48.4654,42.0,58.98
53,0,0,26,100,100,500,10,20,5,False,True,2,0.988408,53.069199999999995,48.4654,42.0,58.98
54,0,0,27,100,100,500,10,20,5,False,True,1,0.987991,53.069199999999995,47.698100000000004,41.973,59.007
55,0,0,27,100,100,500,10,20,5,False,True,2,0.987991,53.069199999999995,47.698100000000004,41.973,59.007
56,0,0,28,100,100,500,10,20,5,False,True,1,0.987574,53.069199999999995,46.930800000000005,41.973,58.964999999999996
57,0,0,28,100,100,500,10,20,5,False,True,2,0.987574,53.069199999999995,46.930800000000005,41.973,58.964999999999996
58,0,0,29,100,100,500,10,20,5,False,True,1,0.986657,52.301899999999996,46.930800000000005,41.973,58.964999999999996
59,0,0,29,100,100,500,10,20,5,False,True,2,0.986657,52.301899999999996,46.930800000000005,41.973,58.964999999999996
60,0,0,30,100,100,500,10,20,5,False,True,1,0.98579,51.5346,46.930800000000005,41.973,59.001999999999995
61,0,0,30,100,100,500,10,20,5,False,True,2,0.98579,51.5346,46.930800000000005,41.973,59.001999999999995
62,0,0,31,100,100,500,10,20,5,False,True,1,0.985373,50.7673,46.930800000000005,42.015,59.001999999999995
63,0,0,31,100,100,500,10,20,5,False,True,2,0.985373,50.7673,46.930800000000005,42.015,59.001999999999995
64,0,0,32,100,100,500,10,20,5,False,True,1,0.984956,50.0,46.930800000000005,42.015,59.028999999999996
65,0,0,32,100,100,500,10,20,5,False,True,2,0.984956,50.0,46.930800000000005,42.015,59.028999999999996
66,0,0,33,100,100,500,10,20,5,False,True,1,0.984539,49.2327,46.930800000000005,41.978,59.028999999999996
67,0,0,33,100,100,500,10,20,5,False,True,2,0.984539,49.2327,46.930800000000005,41.978,59.028999999999996
68,0,0,34,100,100,500,10,20,5,False,True,1,0.984122,48.4654,46.930800000000005,42.02,59.028999999999996
69,0,0,34,100,100,500,10,20,5,False,True,2,0.984122,48.4654,46.930800000000005,42.02,59.028999999999996
70,0,0,35,100,100,500,10,20,5,False,True,1,0.983705,47.698100000000004,46.930800000000005,42.02,59.001999999999995
71,0,0,35,100,100,500,10,20,5,False,True,2,0.983705,47.698100000000004,46.930800000000005,42.02,59.001999999999995
72,0,0,36,100,100,500,10,20,5,False,True,1,0.983288,46.930800000000005,46.930800000000005,42.057,58.964999999999996
73,0,0,36,100,100,500,10,20,5,False,True,2,0.983288,46.930800000000005,46.930800000000005,42.057,58.964999999999996
74,0,0,37,100,100,500,10,20,5,False,True,1,0.9825510000000001,46.930800000000005,47.698100000000004,42.084,58.992
75,0,0,37,100,100,500,10,20,5,False,True,2,0.9825510000000001,46.930800000000005,47.698100000000004,42.084,58.992
76,0,0,38,100,100,500,10,20,5,False,True,1,0.9819140000000001,46.930800000000005,48.4654,42.047000000000004,58.992
77,0,0,38,100,100,500,10,20,5,False,True,2,0.9819140000000001,46.930800000000005,48.4654,42.047000000000004,58.992
78,0,0,39,100,100,500,10,20,5,False,True,1,0.9812770000000001,46.930800000000005,49.2327,42.084,58.955
79,0,0,39,100,100,500,10,20,5,False,True,2,0.9812770000000001,46.930800000000005,49.2327,42.084,58.955
80,0,0,40,100,100,500,10,20,5,False,True,1,0.98072,46.930800000000005,50.0,42.084,58.992
81,0,0,40,100,100,500,10,20,5,False,True,2,0.98072,46.930800000000005,50.0,42.084,58.992
82,0,0,41,100,100,500,10,20,5,False,True,1,0.980303,46.930800000000005,50.7673,42.121,59.028999999999996
83,0,0,41,100,100,500,10,20,5,False,True,2,0.980303,46.930800000000005,50.7673,42.121,59.028999999999996
84,0,0,42,100,100,500,10,20,5,False,True,1,0.979886,46.930800000000005,51.5346,42.121,59.028999999999996
85,0,0,42,100,100,500,10,20,5,False,True,2,0.979886,46.930800000000005,51.5346,42.121,59.028999999999996
86,0,0,43,100,100,500,10,20,5,False,True,1,0.979469,46.930800000000005,52.301899999999996,42.084,59.065999999999995
87,0,0,43,100,100,500,10,20,5,False,True,2,0.979469,46.930800000000005,52.301899999999996,42.084,59.065999999999995
88,0,0,44,100,100,500,10,20,5,False,True,1,0.979052,46.930800000000005,53.069199999999995,42.084,59.028999999999996
89,0,0,44,100,100,500,10,20,5,False,True,2,0.979052,46.930800000000005,53.069199999999995,42.084,59.028999999999996
90,0,0,45,100,100,500,10,20,5,False,True,1,0.978635,46.930800000000005,53.836499999999994,42.121,59.065999999999995
91,0,0,45,100,100,500,10,20,5,False,True,2,0.978635,46.930800000000005,53.836499999999994,42.121,59.065999999999995
92,0,0,46,100,100,500,10,20,5,False,True,1,0.978118,47.698100000000004,53.836499999999994,42.121,59.065999999999995
93,0,0,46,100,100,500,10,20,5,False,True,2,0.978118,47.698100000000004,53.836499999999994,42.121,59.065999999999995
94,0,0,47,100,100,500,10,20,5,False,True,1,0.977611,48.4654,53.836499999999994,42.158,59.065999999999995
95,0,0,47,100,100,500,10,20,5,False,True,2,0.977611,48.4654,53.836499999999994,42.158,59.065999999999995
96,0,0,48,100,100,500,10,20,5,False,True,1,0.977104,49.2327,53.836499999999994,42.158,59.102999999999994
97,0,0,48,100,100,500,10,20,5,False,True,2,0.977104,49.2327,53.836499999999994,42.158,59.102999999999994
98,0,0,49,100,100,500,10,20,5,False,True,1,0.976607,50.0,53.836499999999994,42.158,59.102999999999994
99,0,0,49,100,100,500,10,20,5,False,True,2,0.976607,50.0,53.836499999999994,42.158,59.102999999999994
100,0,0,50,100,100,500,10,20,5,False,True,1,0.97619,50.7673,53.836499999999994,42.158,59.065999999999995
101,0,0,50,100,100,500,10,20,5,False,True,2,0.97619,50.7673,53.836499999999994,42.158,59.065999999999995
102,0,0,51,100,100,500,10,20,5,False,True,1,0.975703,51.5346,53.836499999999994,42.121,59.028999999999996
103,0,0,51,100,100,500,10,20,5,False,True,2,0.975703,51.5346,53.836499999999994,42.121,59.028999999999996
104,0,0,52,100,100,500,10,20,5,False,True,1,0.975206,52.301899999999996,53.836499999999994,42.121,59.028999999999996
105,0,0,52,100,100,500,10,20,5,False,True,2,0.975206,52.301899999999996,53.836499999999994,42.121,59.028999999999996
106,0,0,53,100,100,500,10,20,5,False,True,1,0.974789,53.069199999999995,53.836499999999994,42.158,58.992
107,0,0,53,100,100,500,10,20,5,False,True,2,0.974789,53.069199999999995,53.836499999999994,42.158,58.992
108,0,0,54,100,100,500,10,20,5,False,True,1,0.974372,53.836499999999994,53.836499999999994,42.131,59.019
109,0,0,54,100,100,500,10,20,5,False,True,2,0.974372,53.836499999999994,53.836499999999994,42.131,59.019
110,0,0,55,100,100,500,10,20,5,False,True,1,0.973955,54.60379999999999,53.836499999999994,42.173,59.019
111,0,0,55,100,100,500,10,20,5,False,True,2,0.973955,54.60379999999999,53.836499999999994,42.173,59.019
112,0,0,56,100,100,500,10,20,5,False,True,1,0.973538,54.60379999999999,53.069199999999995,42.136,58.982
113,0,0,56,100,100,500,10,20,5,False,True,2,0.973538,54.60379999999999,53.069199999999995,42.136,58.982
114,0,0,57,100,100,500,10,20,5,False,True,1,0.972471,54.60379999999999,52.301899999999996,42.136,58.982
115,0,0,57,100,100,500,10,20,5,False,True,2,0.972471,54.60379999999999,52.301899999999996,42.136,58.982
116,0,0,58,100,100,500,10,20,5,False,True,1,0.971534,54.60379999999999,51.5346,42.173,58.945
117,0,0,58,100,100,500,10,20,5,False,True,2,0.971534,54.60379999999999,51.5346,42.173,58.945
118,0,0,59,100,100,500,10,20,5,False,True,1,0.971117,54.60379999999999,50.7673,42.21,58.908
119,0,0,59,100,100,500,10,20,5,False,True,2,0.971117,54.60379999999999,50.7673,42.21,58.908
120,0,0,60,100,100,500,10,20,5,False,True,1,0.9707,54.60379999999999,50.0,42.21,58.908
121,0,0,60,100,100,500,10,20,5,False,True,2,0.9707,54.60379999999999,50.0,42.21,58.908
122,0,0,61,100,100,500,10,20,5,False,True,1,0.970283,54.60379999999999,49.2327,42.173,58.945
123,0,0,61,100,100,500,10,20,5,False,True,2,0.970283,54.60379999999999,49.2327,42.173,58.945
124,0,0,62,100,100,500,10,20,5,False,True,1,0.969866,54.60379999999999,48.4654,42.136,58.908
125,0,0,62,100,100,500,10,20,5,False,True,2,0.969866,54.60379999999999,48.4654,42.136,58.908
126,0,0,63,100,100,500,10,20,5,False,True,1,0.969449,54.60379999999999,47.698100000000004,42.099000000000004,58.871
127,0,0,63,100,100,500,10,20,5,False,True,2,0.969449,54.60379999999999,47.698100000000004,42.099000000000004,58.871
128,0,0,64,100,100,500,10,20,5,False,True,1,0.969032,54.60379999999999,46.930800000000005,42.062000000000005,58.908
129,0,0,64,100,100,500,10,20,5,False,True,2,0.969032,54.60379999999999,46.930800000000005,42.062000000000005,58.908
130,0,0,65,100,100,500,10,20,5,False,True,1,0.968615,54.60379999999999,46.163500000000006,42.099000000000004,58.871
131,0,0,65,100,100,500,10,20,5,False,True,2,0.968615,54.60379999999999,46.163500000000006,42.099000000000004,58.871
132,0,0,66,100,100,500,10,20,5,False,True,1,0.968198,54.60379999999999,45.39620000000001,42.099000000000004,58.908
133,0,0,66,100,100,500,10,20,5,False,True,2,0.968198,54.60379999999999,45.39620000000001,42.099000000000004,58.908
134,0,0,67,100,100,500,10,20,5,False,True,1,0.967421,53.836499999999994,45.39620000000001,42.136,58.871
135,0,0,67,100,100,500,10,20,5,False,True,2,0.967421,53.836499999999994,45.39620000000001,42.136,58.871
136,0,0,68,100,100,500,10,20,5,False,True,1,0.967004,53.069199999999995,45.39620000000001,42.173,58.871
137,0,0,68,100,100,500,10,20,5,False,True,2,0.967004,53.069199999999995,45.39620000000001,42.173,58.871
138,0,0,69,100,100,500,10,20,5,False,True,1,0.966167,52.301899999999996,45.39620000000001,42.173,58.908
139,0,0,69,100,100,500,10,20,5,False,True,2,0.966167,52.301899999999996,45.39620000000001,42.173,58.908
140,0,0,70,100,100,500,10,20,5,False,True,1,0.96531,51.5346,45.39620000000001,42.136,58.871
141,0,0,70,100,100,500,10,20,5,False,True,2,0.96531,51.5346,45.39620000000001,42.136,58.871
142,0,0,71,100,100,500,10,20,5,False,True,1,0.964893,50.7673,45.39620000000001,42.136,58.908
143,0,0,71,100,100,500,10,20,5,False,True,2,0.964893,50.7673,45.39620000000001,42.136,58.908
144,0,0,72,100,100,500,10,20,5,False,True,1,0.964476,50.0,45.39620000000001,42.136,58.945
145,0,0,72,100,100,500,10,20,5,False,True,2,0.964476,50.0,45.39620000000001,42.136,58.945
146,0,0,73,100,100,500,10,20,5,False,True,1,0.964059,49.2327,45.39620000000001,42.173,58.908
147,0,0,73,100,100,500,10,20,5,False,True,2,0.964059,49.2327,45.39620000000001,42.173,58.908
148,0,0,74,100,100,500,10,20,5,False,True,1,0.963642,48.4654,45.39620000000001,42.21,58.945
149,0,0,74,100,100,500,10,20,5,False,True,2,0.963642,48.4654,45.39620000000001,42.21,58.945
150,0,0,75,100,100,500,10,20,5,False,True,1,0.963225,47.698100000000004,45.39620000000001,42.247,58.945
151,0,0,75,100,100,500,10,20,5,False,True,2,0.963225,47.698100000000004,45.39620000000001,42.247,58.945
152,0,0,76,100,100,500,10,20,5,False,True,1,0.962808,46.930800000000005,45.39620000000001,42.247,58.945
153,0,0,76,100,100,500,10,20,5,False,True,2,0.962808,46.930800000000005,45.39620000000001,42.247,58.945
154,0,0,77,100,100,500,10,20,5,False,True,1,0.962391,46.163500000000006,45.39620000000001,42.21,58.945
155,0,0,77,100,100,500,10,20,5,False,True,2,0.962391,46.163500000000006,45.39620000000001,42.21,58.945
156,0,0,78,100,100,500,10,20,5,False,True,1,0.961974,45.39620000000001,45.39620000000001,42.247,58.908
157,0,0,78,100,100,500,10,20,5,False,True,2,0.961974,45.39620000000001,45.39620000000001,42.247,58.908
158,0,0,79,100,100,500,10,20,5,False,True,1,0.961297,45.39620000000001,46.163500000000006,42.21,58.908
159,0,0,79,100,100,500,10,20,5,False,True,2,0.961297,45.39620000000001,46.163500000000006,42.21,58.908
160,0,0,80,100,100,500,10,20,5,False,True,1,0.96088,45.39620000000001,46.930800000000005,42.173,58.908
161,0,0,80,100,100,500,10,20,5,False,True,2,0.96088,45.39620000000001,46.930800000000005,42.173,58.908
162,0,0,81,100,100,500,10,20,5,False,True,1,0.9601329999999999,45.39620000000001,47.698100000000004,42.21,58.945
163,0,0,81,100,100,500,10,20,5,False,True,2,0.9601329999999999,45.39620000000001,47.698100000000004,42.21,58.945
164,0,0,82,100,100,500,10,20,5,False,True,1,0.9594659999999999,45.39620000000001,48.4654,42.173,58.908
165,0,0,82,100,100,500,10,20,5,False,True,2,0.9594659999999999,45.39620000000001,48.4654,42.173,58.908
166,0,0,83,100,100,500,10,20,5,False,True,1,0.958849,45.39620000000001,49.2327,42.136,58.945
167,0,0,83,100,100,500,10,20,5,False,True,2,0.958849,45.39620000000001,49.2327,42.136,58.945
168,0,0,84,100,100,500,10,20,5,False,True,1,0.958302,45.39620000000001,50.0,42.173,58.982
169,0,0,84,100,100,500,10,20,5,False,True,2,0.958302,45.39620000000001,50.0,42.173,58.982
170,0,0,85,100,100,500,10,20,5,False,True,1,0.957885,45.39620000000001,50.7673,42.173,58.945
171,0,0,85,100,100,500,10,20,5,False,True,2,0.957885,45.39620000000001,50.7673,42.173,58.945
172,0,0,86,100,100,500,10,20,5,False,True,1,0.957448,45.39620000000001,51.5346,42.21,58.982
173,0,0,86,100,100,500,10,20,5,False,True,2,0.957448,45.39620000000001,51.5346,42.21,58.982
174,0,0,87,100,100,500,10,20,5,False,True,1,0.957031,45.39620000000001,52.301899999999996,42.21,58.945
175,0,0,87,100,100,500,10,20,5,False,True,2,0.957031,45.39620000000001,52.301899999999996,42.21,58.945
176,0,0,88,100,100,500,10,20,5,False,True,1,0.956614,45.39620000000001,53.069199999999995,42.173,58.945
177,0,0,88,100,100,500,10,20,5,False,True,2,0.956614,45.39620000000001,53.069199999999995,42.173,58.945
178,0,0,89,100,100,500,10,20,5,False,True,1,0.956197,45.39620000000001,53.836499999999994,42.173,58.982
179,0,0,89,100,100,500,10,20,5,False,True,2,0.956197,45.39620000000001,53.836499999999994,42.173,58.982
180,0,0,90,100,100,500,10,20,5,False,True,1,0.95578,45.39620000000001,54.60379999999999,42.173,58.945
181,0,0,90,100,100,500,10,20,5,False,True,2,0.95578,45.39620000000001,54.60379999999999,42.173,58.945
182,0,0,91,100,100,500,10,20,5,False,True,1,0.955363,45.39620000000001,55.37109999999999,42.136,58.945
183,0,0,91,100,100,500,10,20,5,False,True,2,0.955363,45.39620000000001,55.37109999999999,42.136,58.945
184,0,0,92,100,100,500,10,20,5,False,True,1,0.9548359999999999,46.163500000000006,55.37109999999999,42.099000000000004,58.908
185,0,0,92,100,100,500,10,20,5,False,True,2,0.9548359999999999,46.163500000000006,55.37109999999999,42.099000000000004,58.908
186,0,0,93,100,100,500,10,20,5,False,True,1,0.9544189999999999,46.930800000000005,55.37109999999999,42.136,58.871
187,0,0,93,100,100,500,10,20,5,False,True,2,0.9544189999999999,46.930800000000005,55.37109999999999,42.136,58.871
188,0,0,94,100,100,500,10,20,5,False,True,1,0.9538919999999999,47.698100000000004,55.37109999999999,42.173,58.908
189,0,0,94,100,100,500,10,20,5,False,True,2,0.9538919999999999,47.698100000000004,55.37109999999999,42.173,58.908
190,0,0,95,100,100,500,10,20,5,False,True,1,0.9533749999999999,48.4654,55.37109999999999,42.21,58.945
191,0,0,95,100,100,500,10,20,5,False,True,2,0.9533749999999999,48.4654,55.37109999999999,42.21,58.945
192,0,0,96,100,100,500,10,20,5,False,True,1,0.9528479999999998,49.2327,55.37109999999999,42.247,58.982
193,0,0,96,100,100,500,10,20,5,False,True,2,0.9528479999999998,49.2327,55.37109999999999,42.247,58.982
194,0,0,97,100,100,500,10,20,5,False,True,1,0.9523309999999998,50.0,55.37109999999999,42.21,58.945
195,0,0,97,100,100,500,10,20,5,False,True,2,0.9523309999999998,50.0,55.37109999999999,42.21,58.945
196,0,0,98,100,100,500,10,20,5,False,True,1,0.9519139999999998,50.7673,55.37109999999999,42.21,58.908
197,0,0,98,100,100,500,10,20,5,False,True,2,0.9519139999999998,50.7673,55.37109999999999,42.21,58.908
198,0,0,99,100,100,500,10,20,5,False,True,1,0.9514069999999998,51.5346,55.37109999999999,42.21,58.908
199,0,0,99,100,100,500,10,20,5,False,True,2,0.9514069999999998,51.5346,55.37109999999999,42.21,58.908
200,0,0,100,100,100,500,10,20,5,False,True,1,0.9508899999999998,52.301899999999996,55.37109999999999,42.247,58.945
201,0,0,100,100,100,500,10,20,5,False,True,2,0.9508899999999998,52.301899999999996,55.37109999999999,42.247,58.945
202,0,0,101,100,100,500,10,20,5,False,True,1,0.9504729999999998,53.069199999999995,55.37109999999999,42.284,58.908
203,0,0,101,100,100,500,10,20,5,False,True,2,0.9504729999999998,53.069199999999995,55.37109999999999,42.284,58.908
204,0,0,102,100,100,500,10,20,5,False,True,1,0.9500559999999998,53.836499999999994,55.37109999999999,42.284,58.908
205,0,0,102,100,100,500,10,20,5,False,True,2,0.9500559999999998,53.836499999999994,55.37109999999999,42.284,58.908
206,0,0,103,100,100,500,10,20,5,False,True,1,0.9496389999999998,54.60379999999999,55.37109999999999,42.247,58.908
207,0,0,103,100,100,500,10,20,5,False,True,2,0.9496389999999998,54.60379999999999,55.37109999999999,42.247,58.908
208,0,0,104,100,100,500,10,20,5,False,True,1,0.9492219999999998,55.37109999999999,55.37109999999999,42.21,58.945
209,0,0,104,100,100,500,10,20,5,False,True,2,0.9492219999999998,55.37109999999999,55.37109999999999,42.21,58.945
210,0,0,105,100,100,500,10,20,5,False,True,1,0.9488049999999998,56.13839999999999,55.37109999999999,42.173,58.908
211,0,0,105,100,100,500,10,20,5,False,True,2,0.9488049999999998,56.13839999999999,55.37109999999999,42.173,58.908
212,0,0,106,100,100,500,10,20,5,False,True,1,0.9483879999999998,56.13839999999999,54.60379999999999,42.136,58.908
213,0,0,106,100,100,500,10,20,5,False,True,2,0.9483879999999998,56.13839999999999,54.60379999999999,42.136,58.908
214,0,0,107,100,100,500,10,20,5,False,True,1,0.9474909999999998,56.13839999999999,53.836499999999994,42.099000000000004,58.871
215,0,0,107,100,100,500,10,20,5,False,True,2,0.9474909999999998,56.13839999999999,53.836499999999994,42.099000000000004,58.871
216,0,0,108,100,100,500,10,20,5,False,True,1,0.9470739999999997,56.13839999999999,53.069199999999995,42.099000000000004,58.834
217,0,0,108,100,100,500,10,20,5,False,True,2,0.9470739999999997,56.13839999999999,53.069199999999995,42.099000000000004,58.834
218,0,0,109,100,100,500,10,20,5,False,True,1,0.9457269999999998,56.13839999999999,52.301899999999996,42.099000000000004,58.834
219,0,0,109,100,100,500,10,20,5,False,True,2,0.9457269999999998,56.13839999999999,52.301899999999996,42.099000000000004,58.834
220,0,0,110,100,100,500,10,20,5,False,True,1,0.9451299999999998,56.13839999999999,51.5346,42.136,58.871
221,0,0,110,100,100,500,10,20,5,False,True,2,0.9451299999999998,56.13839999999999,51.5346,42.136,58.871
222,0,0,111,100,100,500,10,20,5,False,True,1,0.9447129999999998,56.13839999999999,50.7673,42.099000000000004,58.834
223,0,0,111,100,100,500,10,20,5,False,True,2,0.9447129999999998,56.13839999999999,50.7673,42.099000000000004,58.834
224,0,0,112,100,100,500,10,20,5,False,True,1,0.9442959999999998,56.13839999999999,50.0,42.062000000000005,58.871
225,0,0,112,100,100,500,10,20,5,False,True,2,0.9442959999999998,56.13839999999999,50.0,42.062000000000005,58.871
226,0,0,113,100,100,500,10,20,5,False,True,1,0.9438789999999998,56.13839999999999,49.2327,42.099000000000004,58.834
227,0,0,113,100,100,500,10,20,5,False,True,2,0.9438789999999998,56.13839999999999,49.2327,42.099000000000004,58.834
228,0,0,114,100,100,500,10,20,5,False,True,1,0.9434619999999998,56.13839999999999,48.4654,42.062000000000005,58.797000000000004
229,0,0,114,100,100,500,10,20,5,False,True,2,0.9434619999999998,56.13839999999999,48.4654,42.062000000000005,58.797000000000004
230,0,0,115,100,100,500,10,20,5,False,True,1,0.9430449999999998,56.13839999999999,47.698100000000004,42.062000000000005,58.834
231,0,0,115,100,100,500,10,20,5,False,True,2,0.9430449999999998,56.13839999999999,47.698100000000004,42.062000000000005,58.834
232,0,0,116,100,100,500,10,20,5,False,True,1,0.9426179999999998,56.13839999999999,46.930800000000005,42.062000000000005,58.871
233,0,0,116,100,100,500,10,20,5,False,True,2,0.9426179999999998,56.13839999999999,46.930800000000005,42.062000000000005,58.871
234,0,0,117,100,100,500,10,20,5,False,True,1,0.9422009999999998,56.13839999999999,46.163500000000006,42.025000000000006,58.834
235,0,0,117,100,100,500,10,20,5,False,True,2,0.9422009999999998,56.13839999999999,46.163500000000006,42.025000000000006,58.834
236,0,0,118,100,100,500,10,20,5,False,True,1,0.9417839999999998,56.13839999999999,45.39620000000001,41.98800000000001,58.871
237,0,0,118,100,100,500,10,20,5,False,True,2,0.9417839999999998,56.13839999999999,45.39620000000001,41.98800000000001,58.871
238,0,0,119,100,100,500,10,20,5,False,True,1,0.9413669999999998,56.13839999999999,44.62890000000001,42.01500000000001,58.844
239,0,0,119,100,100,500,10,20,5,False,True,2,0.9413669999999998,56.13839999999999,44.62890000000001,42.01500000000001,58.844
240,0,0,120,100,100,500,10,20,5,False,True,1,0.9409499999999998,56.13839999999999,43.86160000000001,41.973000000000006,58.886
241,0,0,120,100,100,500,10,20,5,False,True,2,0.9409499999999998,56.13839999999999,43.86160000000001,41.973000000000006,58.886
242,0,0,121,100,100,500,10,20,5,False,True,1,0.9388829999999998,55.37109999999999,43.86160000000001,42.00000000000001,58.859
243,0,0,121,100,100,500,10,20,5,False,True,2,0.9388829999999998,55.37109999999999,43.86160000000001,42.00000000000001,58.859
244,0,0,122,100,100,500,10,20,5,False,True,1,0.9375859999999998,54.60379999999999,43.86160000000001,42.00000000000001,58.859
245,0,0,122,100,100,500,10,20,5,False,True,2,0.9375859999999998,54.60379999999999,43.86160000000001,42.00000000000001,58.859
246,0,0,123,100,100,500,10,20,5,False,True,1,0.9367589999999998,53.836499999999994,43.86160000000001,42.00000000000001,58.822
247,0,0,123,100,100,500,10,20,5,False,True,2,0.9367589999999998,53.836499999999994,43.86160000000001,42.00000000000001,58.822
