,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
33,0,0,16,100,100,500,10,20,5,False,True,2,0.993018,49.2327,52.301899999999996,41.925999999999995,59.0
34,0,0,17,100,100,500,10,20,5,False,True,1,0.9925309999999999,50.0,52.301899999999996,41.888999999999996,58.963
35,0,0,17,100,100,500,10,20,5,False,True,2,0.9925309999999999,50.0,52.301899999999996,41.888999999999996,58.963
36,0,0,18,100,100,500,10,20,5,False,True,1,0.9921139999999999,50.7673,52.301899999999996,41.861999999999995,58.963
37,0,0,18,100,100,500,10,20,5,False,True,2,0.9921139999999999,50.7673,52.301899999999996,41.861999999999995,58.963
38,0,0,19,100,100,500,10,20,5,False,True,1,0.9916269999999999,51.5346,52.301899999999996,41.898999999999994,59.0
39,0,0,19,100,100,500,10,20,5,False,True,2,0.9916269999999999,51.5346,52.301899999999996,41.898999999999994,59.0
40,0,0,20,100,100,500,10,20,5,False,True,1,0.9911399999999999,52.301899999999996,52.301899999999996,41.85699999999999,58.958
41,0,0,20,100,100,500,10,20,5,False,True,2,0.9911399999999999,52.301899999999996,52.301899999999996,41.85699999999999,58.958
42,0,0,21,100,100,500,10,20,5,False,True,1,0.9907229999999999,53.069199999999995,52.301899999999996,41.82999999999999,58.931
43,0,0,21,100,100,500,10,20,5,False,True,2,0.9907229999999999,53.069199999999995,52.301899999999996,41.82999999999999,58.931
44,0,0,22,100,100,500,10,20,5,False,True,1,0.9900859999999999,53.069199999999995,51.5346,41.86699999999999,58.931
45,0,0,22,100,100,500,10,20,5,False,True,2,0.9900859999999999,53.069199999999995,51.5346,41.86699999999999,58.931
46,0,0,23,100,100,500,10,20,5,False,True,1,0.989659,53.069199999999995,50.7673,41.90399999999999,58.967999999999996
47,0,0,23,100,100,500,10,20,5,False,True,2,0.989659,53.069199999999995,50.7673,41.90399999999999,58.967999999999996
48,0,0,24,100,100,500,10,20,5,False,True,1,0.989242,53.069199999999995,50.0,41.90399999999999,58.967999999999996
49,0,0,24,100,100,500,10,20,5,False,True,2,0.989242,53.069199999999995,50.0,41.90399999999999,58.967999999999996
50,0,0,25,100,100,500,10,20,5,False,True,1,0.988825,53.069199999999995,49.2327,41.94099999999999,58.931
51,0,0,25,100,100,500,10,20,5,False,True,2,0.988825,53.069199999999995,49.2327,41.94099999999999,58.931
52,0,0,26,100,100,500,10,20,5,False,True,1,0.988408,53.069199999999995,48.4654,41.94099999999999,58.931
53,0,0,26,100,100,500,10,20,5,False,True,2,0.988408,53.069199999999995,48.4654,41.94099999999999,58.931
54,0,0,27,100,100,500,10,20,5,False,True,1,0.987991,53.069199999999995,47.698100000000004,41.97799999999999,58.967999999999996
55,0,0,27,100,100,500,10,20,5,False,True,2,0.987991,53.069199999999995,47.698100000000004,41.97799999999999,58.967999999999996
56,0,0,28,100,100,500,10,20,5,False,True,1,0.987574,53.069199999999995,46.930800000000005,42.014999999999986,58.967999999999996
57,0,0,28,100,100,500,10,20,5,False,True,2,0.987574,53.069199999999995,46.930800000000005,42.014999999999986,58.967999999999996
58,0,0,29,100,100,500,10,20,5,False,True,1,0.986657,52.301899999999996,46.930800000000005,41.972999999999985,58.967999999999996
59,0,0,29,100,100,500,10,20,5,False,True,2,0.986657,52.301899999999996,46.930800000000005,41.972999999999985,58.967999999999996
60,0,0,30,100,100,500,10,20,5,False,True,1,0.98579,51.5346,46.930800000000005,41.999999999999986,58.967999999999996
61,0,0,30,100,100,500,10,20,5,False,True,2,0.98579,51.5346,46.930800000000005,41.999999999999986,58.967999999999996
62,0,0,31,100,100,500,10,20,5,False,True,1,0.985373,50.7673,46.930800000000005,41.96299999999999,58.931
63,0,0,31,100,100,500,10,20,5,False,True,2,0.985373,50.7673,46.930800000000005,41.96299999999999,58.931
64,0,0,32,100,100,500,10,20,5,False,True,1,0.984956,50.0,46.930800000000005,41.92599999999999,58.894
65,0,0,32,100,100,500,10,20,5,False,True,2,0.984956,50.0,46.930800000000005,41.92599999999999,58.894
66,0,0,33,100,100,500,10,20,5,False,True,1,0.984539,49.2327,46.930800000000005,41.88899999999999,58.894
67,0,0,33,100,100,500,10,20,5,False,True,2,0.984539,49.2327,46.930800000000005,41.88899999999999,58.894
68,0,0,34,100,100,500,10,20,5,False,True,1,0.984122,48.4654,46.930800000000005,41.85199999999999,58.894
69,0,0,34,100,100,500,10,20,5,False,True,2,0.984122,48.4654,46.930800000000005,41.85199999999999,58.894
70,0,0,35,100,100,500,10,20,5,False,True,1,0.983705,47.698100000000004,46.930800000000005,41.81499999999999,58.894
71,0,0,35,100,100,500,10,20,5,False,True,2,0.983705,47.698100000000004,46.930800000000005,41.81499999999999,58.894
72,0,0,36,100,100,500,10,20,5,False,True,1,0.983288,46.930800000000005,46.930800000000005,41.77799999999999,58.857
73,0,0,36,100,100,500,10,20,5,False,True,2,0.983288,46.930800000000005,46.930800000000005,41.77799999999999,58.857
74,0,0,37,100,100,500,10,20,5,False,True,1,0.9825510000000001,46.930800000000005,47.698100000000004,41.81499999999999,58.857
75,0,0,37,100,100,500,10,20,5,False,True,2,0.9825510000000001,46.930800000000005,47.698100000000004,41.81499999999999,58.857
76,0,0,38,100,100,500,10,20,5,False,True,1,0.9819140000000001,46.930800000000005,48.4654,41.85199999999999,58.857
77,0,0,38,100,100,500,10,20,5,False,True,2,0.9819140000000001,46.930800000000005,48.4654,41.85199999999999,58.857
78,0,0,39,100,100,500,10,20,5,False,True,1,0.9812770000000001,46.930800000000005,49.2327,41.81499999999999,58.857
79,0,0,39,100,100,500,10,20,5,False,True,2,0.9812770000000001,46.930800000000005,49.2327,41.81499999999999,58.857
80,0,0,40,100,100,500,10,20,5,False,True,1,0.98072,46.930800000000005,50.0,41.77799999999999,58.857
81,0,0,40,100,100,500,10,20,5,False,True,2,0.98072,46.930800000000005,50.0,41.77799999999999,58.857
82,0,0,41,100,100,500,10,20,5,False,True,1,0.980303,46.930800000000005,50.7673,41.81499999999999,58.857
83,0,0,41,100,100,500,10,20,5,False,True,2,0.980303,46.930800000000005,50.7673,41.81499999999999,58.857
84,0,0,42,100,100,500,10,20,5,False,True,1,0.979886,46.930800000000005,51.5346,41.81499999999999,58.894
85,0,0,42,100,100,500,10,20,5,False,True,2,0.979886,46.930800000000005,51.5346,41.81499999999999,58.894
86,0,0,43,100,100,500,10,20,5,False,True,1,0.979469,46.930800000000005,52.301899999999996,41.77799999999999,58.894
87,0,0,43,100,100,500,10,20,5,False,True,2,0.979469,46.930800000000005,52.301899999999996,41.77799999999999,58.894
88,0,0,44,100,100,500,10,20,5,False,True,1,0.979052,46.930800000000005,53.069199999999995,41.81499999999999,58.931
89,0,0,44,100,100,500,10,20,5,False,True,2,0.979052,46.930800000000005,53.069199999999995,41.81499999999999,58.931
90,0,0,45,100,100,500,10,20,5,False,True,1,0.978635,46.930800000000005,53.836499999999994,41.77799999999999,58.894
91,0,0,45,100,100,500,10,20,5,False,True,2,0.978635,46.930800000000005,53.836499999999994,41.77799999999999,58.894
92,0,0,46,100,100,500,10,20,5,False,True,1,0.978118,47.698100000000004,53.836499999999994,41.77799999999999,58.857
93,0,0,46,100,100,500,10,20,5,False,True,2,0.978118,47.698100000000004,53.836499999999994,41.77799999999999,58.857
94,0,0,47,100,100,500,10,20,5,False,True,1,0.977611,48.4654,53.836499999999994,41.81499999999999,58.894
95,0,0,47,100,100,500,10,20,5,False,True,2,0.977611,48.4654,53.836499999999994,41.81499999999999,58.894
96,0,0,48,100,100,500,10,20,5,False,True,1,0.977104,49.2327,53.836499999999994,41.81499999999999,58.857
97,0,0,48,100,100,500,10,20,5,False,True,2,0.977104,49.2327,53.836499999999994,41.81499999999999,58.857
98,0,0,49,100,100,500,10,20,5,False,True,1,0.976607,50.0,53.836499999999994,41.77799999999999,58.857
99,0,0,49,100,100,500,10,20,5,False,True,2,0.976607,50.0,53.836499999999994,41.77799999999999,58.857
100,0,0,50,100,100,500,10,20,5,False,True,1,0.97619,50.7673,53.836499999999994,41.74099999999999,58.857
101,0,0,50,100,100,500,10,20,5,False,True,2,0.97619,50.7673,53.836499999999994,41.74099999999999,58.857
102,0,0,51,100,100,500,10,20,5,False,True,1,0.975703,51.5346,53.836499999999994,41.70399999999999,58.857
103,0,0,51,100,100,500,10,20,5,False,True,2,0.975703,51.5346,53.836499999999994,41.70399999999999,58.857
104,0,0,52,100,100,500,10,20,5,False,True,1,0.975206,52.301899999999996,53.836499999999994,41.70399999999999,58.894
105,0,0,52,100,100,500,10,20,5,False,True,2,0.975206,52.301899999999996,53.836499999999994,41.70399999999999,58.894
106,0,0,53,100,100,500,10,20,5,False,True,1,0.974789,53.069199999999995,53.836499999999994,41.666999999999994,58.931
107,0,0,53,100,100,500,10,20,5,False,True,2,0.974789,53.069199999999995,53.836499999999994,41.666999999999994,58.931
108,0,0,54,100,100,500,10,20,5,False,True,1,0.974372,53.836499999999994,53.836499999999994,41.70399999999999,58.894
109,0,0,54,100,100,500,10,20,5,False,True,2,0.974372,53.836499999999994,53.836499999999994,41.70399999999999,58.894
110,0,0,55,100,100,500,10,20,5,False,True,1,0.973955,54.60379999999999,53.836499999999994,41.70399999999999,58.857
111,0,0,55,100,100,500,10,20,5,False,True,2,0.973955,54.60379999999999,53.836499999999994,41.70399999999999,58.857
112,0,0,56,100,100,500,10,20,5,False,True,1,0.973538,54.60379999999999,53.069199999999995,41.70399999999999,58.82
113,0,0,56,100,100,500,10,20,5,False,True,2,0.973538,54.60379999999999,53.069199999999995,41.70399999999999,58.82
114,0,0,57,100,100,500,10,20,5,False,True,1,0.972471,54.60379999999999,52.301899999999996,41.70399999999999,58.82
115,0,0,57,100,100,500,10,20,5,False,True,2,0.972471,54.60379999999999,52.301899999999996,41.70399999999999,58.82
116,0,0,58,100,100,500,10,20,5,False,True,1,0.971534,54.60379999999999,51.5346,41.70399999999999,58.857
117,0,0,58,100,100,500,10,20,5,False,True,2,0.971534,54.60379999999999,51.5346,41.70399999999999,58.857
118,0,0,59,100,100,500,10,20,5,False,True,1,0.971117,54.60379999999999,50.7673,41.70399999999999,58.857
119,0,0,59,100,100,500,10,20,5,False,True,2,0.971117,54.60379999999999,50.7673,41.70399999999999,58.857
120,0,0,60,100,100,500,10,20,5,False,True,1,0.9707,54.60379999999999,50.0,41.74099999999999,58.894
121,0,0,60,100,100,500,10,20,5,False,True,2,0.9707,54.60379999999999,50.0,41.74099999999999,58.894
122,0,0,61,100,100,500,10,20,5,False,True,1,0.970283,54.60379999999999,49.2327,41.74099999999999,58.857
123,0,0,61,100,100,500,10,20,5,False,True,2,0.970283,54.60379999999999,49.2327,41.74099999999999,58.857
124,0,0,62,100,100,500,10,20,5,False,True,1,0.969866,54.60379999999999,48.4654,41.77799999999999,58.857
125,0,0,62,100,100,500,10,20,5,False,True,2,0.969866,54.60379999999999,48.4654,41.77799999999999,58.857
126,0,0,63,100,100,500,10,20,5,False,True,1,0.969449,54.60379999999999,47.698100000000004,41.74099999999999,58.82
127,0,0,63,100,100,500,10,20,5,False,True,2,0.969449,54.60379999999999,47.698100000000004,41.74099999999999,58.82
128,0,0,64,100,100,500,10,20,5,False,True,1,0.969032,54.60379999999999,46.930800000000005,41.77799999999999,58.82
129,0,0,64,100,100,500,10,20,5,False,True,2,0.969032,54.60379999999999,46.930800000000005,41.77799999999999,58.82
130,0,0,65,100,100,500,10,20,5,False,True,1,0.968615,54.60379999999999,46.163500000000006,41.77799999999999,58.857
131,0,0,65,100,100,500,10,20,5,False,True,2,0.968615,54.60379999999999,46.163500000000006,41.77799999999999,58.857
132,0,0,66,100,100,500,10,20,5,False,True,1,0.968198,54.60379999999999,45.39620000000001,41.81499999999999,58.857
133,0,0,66,100,100,500,10,20,5,False,True,2,0.968198,54.60379999999999,45.39620000000001,41.81499999999999,58.857
134,0,0,67,100,100,500,10,20,5,False,True,1,0.967421,53.836499999999994,45.39620000000001,41.85199999999999,58.82
135,0,0,67,100,100,500,10,20,5,False,True,2,0.967421,53.836499999999994,45.39620000000001,41.85199999999999,58.82
136,0,0,68,100,100,500,10,20,5,False,True,1,0.967004,53.069199999999995,45.39620000000001,41.85199999999999,58.857
137,0,0,68,100,100,500,10,20,5,False,True,2,0.967004,53.069199999999995,45.39620000000001,41.85199999999999,58.857
138,0,0,69,100,100,500,10,20,5,False,True,1,0.966167,52.301899999999996,45.39620000000001,41.81499999999999,58.857
139,0,0,69,100,100,500,10,20,5,False,True,2,0.966167,52.301899999999996,45.39620000000001,41.81499999999999,58.857
140,0,0,70,100,100,500,10,20,5,False,True,1,0.96531,51.5346,45.39620000000001,41.85199999999999,58.82
141,0,0,70,100,100,500,10,20,5,False,True,2,0.96531,51.5346,45.39620000000001,41.85199999999999,58.82
142,0,0,71,100,100,500,10,20,5,False,True,1,0.964893,50.7673,45.39620000000001,41.85199999999999,58.857
143,0,0,71,100,100,500,10,20,5,False,True,2,0.964893,50.7673,45.39620000000001,41.85199999999999,58.857
144,0,0,72,100,100,500,10,20,5,False,True,1,0.964476,50.0,45.39620000000001,41.88899999999999,58.857
145,0,0,72,100,100,500,10,20,5,False,True,2,0.964476,50.0,45.39620000000001,41.88899999999999,58.857
146,0,0,73,100,100,500,10,20,5,False,True,1,0.964059,49.2327,45.39620000000001,41.85199999999999,58.894
147,0,0,73,100,100,500,10,20,5,False,True,2,0.964059,49.2327,45.39620000000001,41.85199999999999,58.894
148,0,0,74,100,100,500,10,20,5,False,True,1,0.963642,48.4654,45.39620000000001,41.85199999999999,58.931
149,0,0,74,100,100,500,10,20,5,False,True,2,0.963642,48.4654,45.39620000000001,41.85199999999999,58.931
150,0,0,75,100,100,500,10,20,5,False,True,1,0.963225,47.698100000000004,45.39620000000001,41.85199999999999,58.894
151,0,0,75,100,100,500,10,20,5,False,True,2,0.963225,47.698100000000004,45.39620000000001,41.85199999999999,58.894
152,0,0,76,100,100,500,10,20,5,False,True,1,0.962808,46.930800000000005,45.39620000000001,41.88899999999999,58.857
153,0,0,76,100,100,500,10,20,5,False,True,2,0.962808,46.930800000000005,45.39620000000001,41.88899999999999,58.857
154,0,0,77,100,100,500,10,20,5,False,True,1,0.962391,46.163500000000006,45.39620000000001,41.85199999999999,58.857
155,0,0,77,100,100,500,10,20,5,False,True,2,0.962391,46.163500000000006,45.39620000000001,41.85199999999999,58.857
156,0,0,78,100,100,500,10,20,5,False,True,1,0.961974,45.39620000000001,45.39620000000001,41.81499999999999,58.857
157,0,0,78,100,100,500,10,20,5,False,True,2,0.961974,45.39620000000001,45.39620000000001,41.81499999999999,58.857
158,0,0,79,100,100,500,10,20,5,False,True,1,0.961297,45.39620000000001,46.163500000000006,41.85199999999999,58.857
159,0,0,79,100,100,500,10,20,5,False,True,2,0.961297,45.39620000000001,46.163500000000006,41.85199999999999,58.857
160,0,0,80,100,100,500,10,20,5,False,True,1,0.96088,45.39620000000001,46.930800000000005,41.81499999999999,58.857
161,0,0,80,100,100,500,10,20,5,False,True,2,0.96088,45.39620000000001,46.930800000000005,41.81499999999999,58.857
162,0,0,81,100,100,500,10,20,5,False,True,1,0.9601329999999999,45.39620000000001,47.698100000000004,41.85199999999999,58.857
163,0,0,81,100,100,500,10,20,5,False,True,2,0.9601329999999999,45.39620000000001,47.698100000000004,41.85199999999999,58.857
164,0,0,82,100,100,500,10,20,5,False,True,1,0.9594659999999999,45.39620000000001,48.4654,41.85199999999999,58.857
165,0,0,82,100,100,500,10,20,5,False,True,2,0.9594659999999999,45.39620000000001,48.4654,41.85199999999999,58.857
166,0,0,83,100,100,500,10,20,5,False,True,1,0.958849,45.39620000000001,49.2327,41.81499999999999,58.894
167,0,0,83,100,100,500,10,20,5,False,True,2,0.958849,45.39620000000001,49.2327,41.81499999999999,58.894
168,0,0,84,100,100,500,10,20,5,False,True,1,0.958302,45.39620000000001,50.0,41.85199999999999,58.931
169,0,0,84,100,100,500,10,20,5,False,True,2,0.958302,45.39620000000001,50.0,41.85199999999999,58.931
170,0,0,85,100,100,500,10,20,5,False,True,1,0.957885,45.39620000000001,50.7673,41.85199999999999,58.931
171,0,0,85,100,100,500,10,20,5,False,True,2,0.957885,45.39620000000001,50.7673,41.85199999999999,58.931
172,0,0,86,100,100,500,10,20,5,False,True,1,0.957448,45.39620000000001,51.5346,41.88899999999999,58.931
173,0,0,86,100,100,500,10,20,5,False,True,2,0.957448,45.39620000000001,51.5346,41.88899999999999,58.931
174,0,0,87,100,100,500,10,20,5,False,True,1,0.957031,45.39620000000001,52.301899999999996,41.92599999999999,58.931
175,0,0,87,100,100,500,10,20,5,False,True,2,0.957031,45.39620000000001,52.301899999999996,41.92599999999999,58.931
176,0,0,88,100,100,500,10,20,5,False,True,1,0.956614,45.39620000000001,53.069199999999995,41.92599999999999,58.931
177,0,0,88,100,100,500,10,20,5,False,True,2,0.956614,45.39620000000001,53.069199999999995,41.92599999999999,58.931
178,0,0,89,100,100,500,10,20,5,False,True,1,0.956197,45.39620000000001,53.836499999999994,41.96299999999999,58.931
179,0,0,89,100,100,500,10,20,5,False,True,2,0.956197,45.39620000000001,53.836499999999994,41.96299999999999,58.931
180,0,0,90,100,100,500,10,20,5,False,True,1,0.95578,45.39620000000001,54.60379999999999,41.92599999999999,58.894
181,0,0,90,100,100,500,10,20,5,False,True,2,0.95578,45.39620000000001,54.60379999999999,41.92599999999999,58.894
182,0,0,91,100,100,500,10,20,5,False,True,1,0.955363,45.39620000000001,55.37109999999999,41.88899999999999,58.894
183,0,0,91,100,100,500,10,20,5,False,True,2,0.955363,45.39620000000001,55.37109999999999,41.88899999999999,58.894
184,0,0,92,100,100,500,10,20,5,False,True,1,0.9548359999999999,46.163500000000006,55.37109999999999,41.85199999999999,58.894
185,0,0,92,100,100,500,10,20,5,False,True,2,0.9548359999999999,46.163500000000006,55.37109999999999,41.85199999999999,58.894
186,0,0,93,100,100,500,10,20,5,False,True,1,0.9544189999999999,46.930800000000005,55.37109999999999,41.88899999999999,58.931
187,0,0,93,100,100,500,10,20,5,False,True,2,0.9544189999999999,46.930800000000005,55.37109999999999,41.88899999999999,58.931
188,0,0,94,100,100,500,10,20,5,False,True,1,0.9538919999999999,47.698100000000004,55.37109999999999,41.85199999999999,58.894
189,0,0,94,100,100,500,10,20,5,False,True,2,0.9538919999999999,47.698100000000004,55.37109999999999,41.85199999999999,58.894
190,0,0,95,100,100,500,10,20,5,False,True,1,0.9533749999999999,48.4654,55.37109999999999,41.85199999999999,58.857
191,0,0,95,100,100,500,10,20,5,False,True,2,0.9533749999999999,48.4654,55.37109999999999,41.85199999999999,58.857
192,0,0,96,100,100,500,10,20,5,False,True,1,0.9528479999999998,49.2327,55.37109999999999,41.88899999999999,58.857
193,0,0,96,100,100,500,10,20,5,False,True,2,0.9528479999999998,49.2327,55.37109999999999,41.88899999999999,58.857
194,0,0,97,100,100,500,10,20,5,False,True,1,0.9523309999999998,50.0,55.37109999999999,41.88899999999999,58.857
195,0,0,97,100,100,500,10,20,5,False,True,2,0.9523309999999998,50.0,55.37109999999999,41.88899999999999,58.857
196,0,0,98,100,100,500,10,20,5,False,True,1,0.9519139999999998,50.7673,55.37109999999999,41.92599999999999,58.894
197,0,0,98,100,100,500,10,20,5,False,True,2,0.9519139999999998,50.7673,55.37109999999999,41.92599999999999,58.894
198,0,0,99,100,100,500,10,20,5,False,True,1,0.9514069999999998,51.5346,55.37109999999999,41.88899999999999,58.894
199,0,0,99,100,100,500,10,20,5,False,True,2,0.9514069999999998,51.5346,55.37109999999999,41.88899999999999,58.894
200,0,0,100,100,100,500,10,20,5,False,True,1,0.9508899999999998,52.301899999999996,55.37109999999999,41.85199999999999,58.931
201,0,0,100,100,100,500,10,20,5,False,True,2,0.9508899999999998,52.301899999999996,55.37109999999999,41.85199999999999,58.931
202,0,0,101,100,100,500,10,20,5,False,True,1,0.9504729999999998,53.069199999999995,55.37109999999999,41.88899999999999,58.931
203,0,0,101,100,100,500,10,20,5,False,True,2,0.9504729999999998,53.069199999999995,55.37109999999999,41.88899999999999,58.931
204,0,0,102,100,100,500,10,20,5,False,True,1,0.9500559999999998,53.836499999999994,55.37109999999999,41.85199999999999,58.931
205,0,0,102,100,100,500,10,20,5,False,True,2,0.9500559999999998,53.836499999999994,55.37109999999999,41.85199999999999,58.931
206,0,0,103,100,100,500,10,20,5,False,True,1,0.9496389999999998,54.60379999999999,55.37109999999999,41.85199999999999,58.894
207,0,0,103,100,100,500,10,20,5,False,True,2,0.9496389999999998,54.60379999999999,55.37109999999999,41.85199999999999,58.894
208,0,0,104,100,100,500,10,20,5,False,True,1,0.9492219999999998,55.37109999999999,55.37109999999999,41.81499999999999,58.931
209,0,0,104,100,100,500,10,20,5,False,True,2,0.9492219999999998,55.37109999999999,55.37109999999999,41.81499999999999,58.931
210,0,0,105,100,100,500,10,20,5,False,True,1,0.9488049999999998,56.13839999999999,55.37109999999999,41.77799999999999,58.931
211,0,0,105,100,100,500,10,20,5,False,True,2,0.9488049999999998,56.13839999999999,55.37109999999999,41.77799999999999,58.931
212,0,0,106,100,100,500,10,20,5,False,True,1,0.9483879999999998,56.13839999999999,54.60379999999999,41.77799999999999,58.894
213,0,0,106,100,100,500,10,20,5,False,True,2,0.9483879999999998,56.13839999999999,54.60379999999999,41.77799999999999,58.894
214,0,0,107,100,100,500,10,20,5,False,True,1,0.9474909999999998,56.13839999999999,53.836499999999994,41.77799999999999,58.931
215,0,0,107,100,100,500,10,20,5,False,True,2,0.9474909999999998,56.13839999999999,53.836499999999994,41.77799999999999,58.931
216,0,0,108,100,100,500,10,20,5,False,True,1,0.9470739999999997,56.13839999999999,53.069199999999995,41.74099999999999,58.894
217,0,0,108,100,100,500,10,20,5,False,True,2,0.9470739999999997,56.13839999999999,53.069199999999995,41.74099999999999,58.894
218,0,0,109,100,100,500,10,20,5,False,True,1,0.9457269999999998,56.13839999999999,52.301899999999996,41.77799999999999,58.894
219,0,0,109,100,100,500,10,20,5,False,True,2,0.9457269999999998,56.13839999999999,52.301899999999996,41.77799999999999,58.894
220,0,0,110,100,100,500,10,20,5,False,True,1,0.9451299999999998,56.13839999999999,51.5346,41.74099999999999,58.931
221,0,0,110,100,100,500,10,20,5,False,True,2,0.9451299999999998,56.13839999999999,51.5346,41.74099999999999,58.931
222,0,0,111,100,100,500,10,20,5,False,True,1,0.9447129999999998,56.13839999999999,50.7673,41.70399999999999,58.967999999999996
223,0,0,111,100,100,500,10,20,5,False,True,2,0.9447129999999998,56.13839999999999,50.7673,41.70399999999999,58.967999999999996
224,0,0,112,100,100,500,10,20,5,False,True,1,0.9442959999999998,56.13839999999999,50.0,41.74099999999999,58.967999999999996
225,0,0,112,100,100,500,10,20,5,False,True,2,0.9442959999999998,56.13839999999999,50.0,41.74099999999999,58.967999999999996
226,0,0,113,100,100,500,10,20,5,False,True,1,0.9438789999999998,56.13839999999999,49.2327,41.77799999999999,58.967999999999996
227,0,0,113,100,100,500,10,20,5,False,True,2,0.9438789999999998,56.13839999999999,49.2327,41.77799999999999,58.967999999999996
228,0,0,114,100,100,500,10,20,5,False,True,1,0.9434619999999998,56.13839999999999,48.4654,41.81499999999999,59.004999999999995
229,0,0,114,100,100,500,10,20,5,False,True,2,0.9434619999999998,56.13839999999999,48.4654,41.81499999999999,59.004999999999995
230,0,0,115,100,100,500,10,20,5,False,True,1,0.9430449999999998,56.13839999999999,47.698100000000004,41.85699999999999,59.004999999999995
231,0,0,115,100,100,500,10,20,5,False,True,2,0.9430449999999998,56.13839999999999,47.698100000000004,41.85699999999999,59.004999999999995
232,0,0,116,100,100,500,10,20,5,False,True,1,0.9426179999999998,56.13839999999999,46.930800000000005,41.81999999999999,58.967999999999996
233,0,0,116,100,100,500,10,20,5,False,True,2,0.9426179999999998,56.13839999999999,46.930800000000005,41.81999999999999,58.967999999999996
234,0,0,117,100,100,500,10,20,5,False,True,1,0.9422009999999998,56.13839999999999,46.163500000000006,41.79299999999999,58.967999999999996
235,0,0,117,100,100,500,10,20,5,False,True,2,0.9422009999999998,56.13839999999999,46.163500000000006,41.79299999999999,58.967999999999996
236,0,0,118,100,100,500,10,20,5,False,True,1,0.9417839999999998,56.13839999999999,45.39620000000001,41.79299999999999,58.967999999999996
237,0,0,118,100,100,500,10,20,5,False,True,2,0.9417839999999998,56.13839999999999,45.39620000000001,41.79299999999999,58.967999999999996
