,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
241,0,0,120,100,100,500,10,20,5,False,True,2,0.9409499999999998,56.13839999999999,43.86160000000001,42.15800000000001,58.684000000000005
242,0,0,121,100,100,500,10,20,5,False,True,1,0.9388829999999998,55.37109999999999,43.86160000000001,42.19500000000001,58.721000000000004
243,0,0,121,100,100,500,10,20,5,False,True,2,0.9388829999999998,55.37109999999999,43.86160000000001,42.19500000000001,58.721000000000004
244,0,0,122,100,100,500,10,20,5,False,True,1,0.9375859999999998,54.60379999999999,43.86160000000001,42.19500000000001,58.721000000000004
245,0,0,122,100,100,500,10,20,5,False,True,2,0.9375859999999998,54.60379999999999,43.86160000000001,42.19500000000001,58.721000000000004
246,0,0,123,100,100,500,10,20,5,False,True,1,0.9367589999999998,53.836499999999994,43.86160000000001,42.19500000000001,58.721000000000004
247,0,0,123,100,100,500,10,20,5,False,True,2,0.9367589999999998,53.836499999999994,43.86160000000001,42.19500000000001,58.721000000000004
248,0,0,124,100,100,500,10,20,5,False,True,1,0.9363419999999998,53.069199999999995,43.86160000000001,42.19500000000001,58.758
249,0,0,124,100,100,500,10,20,5,False,True,2,0.9363419999999998,53.069199999999995,43.86160000000001,42.19500000000001,58.758
250,0,0,125,100,100,500,10,20,5,False,True,1,0.9356349999999998,52.301899999999996,43.86160000000001,42.232000000000006,58.721000000000004
251,0,0,125,100,100,500,10,20,5,False,True,2,0.9356349999999998,52.301899999999996,43.86160000000001,42.232000000000006,58.721000000000004
252,0,0,126,100,100,500,10,20,5,False,True,1,0.9349279999999998,51.5346,43.86160000000001,42.232000000000006,58.721000000000004
253,0,0,126,100,100,500,10,20,5,False,True,2,0.9349279999999998,51.5346,43.86160000000001,42.232000000000006,58.721000000000004
254,0,0,127,100,100,500,10,20,5,False,True,1,0.9345109999999998,50.7673,43.86160000000001,42.19500000000001,58.721000000000004
255,0,0,127,100,100,500,10,20,5,False,True,2,0.9345109999999998,50.7673,43.86160000000001,42.19500000000001,58.721000000000004
256,0,0,128,100,100,500,10,20,5,False,True,1,0.9340939999999998,50.0,43.86160000000001,42.19500000000001,58.758
257,0,0,128,100,100,500,10,20,5,False,True,2,0.9340939999999998,50.0,43.86160000000001,42.19500000000001,58.758
258,0,0,129,100,100,500,10,20,5,False,True,1,0.9336769999999998,49.2327,43.86160000000001,42.232000000000006,58.721000000000004
259,0,0,129,100,100,500,10,20,5,False,True,2,0.9336769999999998,49.2327,43.86160000000001,42.232000000000006,58.721000000000004
260,0,0,130,100,100,500,10,20,5,False,True,1,0.9332599999999998,48.4654,43.86160000000001,42.19500000000001,58.758
261,0,0,130,100,100,500,10,20,5,False,True,2,0.9332599999999998,48.4654,43.86160000000001,42.19500000000001,58.758
262,0,0,131,100,100,500,10,20,5,False,True,1,0.9328429999999998,47.698100000000004,43.86160000000001,42.232000000000006,58.758
263,0,0,131,100,100,500,10,20,5,False,True,2,0.9328429999999998,47.698100000000004,43.86160000000001,42.232000000000006,58.758
264,0,0,132,100,100,500,10,20,5,False,True,1,0.9324259999999998,46.930800000000005,43.86160000000001,42.19500000000001,58.721000000000004
265,0,0,132,100,100,500,10,20,5,False,True,2,0.9324259999999998,46.930800000000005,43.86160000000001,42.19500000000001,58.721000000000004
266,0,0,133,100,100,500,10,20,5,False,True,1,0.9320089999999998,46.163500000000006,43.86160000000001,42.232000000000006,58.721000000000004
267,0,0,133,100,100,500,10,20,5,False,True,2,0.9320089999999998,46.163500000000006,43.86160000000001,42.232000000000006,58.721000000000004
268,0,0,134,100,100,500,10,20,5,False,True,1,0.9315919999999998,45.39620000000001,43.86160000000001,42.269000000000005,58.721000000000004
269,0,0,134,100,100,500,10,20,5,False,True,2,0.9315919999999998,45.39620000000001,43.86160000000001,42.269000000000005,58.721000000000004
270,0,0,135,100,100,500,10,20,5,False,True,1,0.9311749999999998,44.62890000000001,43.86160000000001,42.269000000000005,58.721000000000004
271,0,0,135,100,100,500,10,20,5,False,True,2,0.9311749999999998,44.62890000000001,43.86160000000001,42.269000000000005,58.721000000000004
272,0,0,136,100,100,500,10,20,5,False,True,1,0.9307579999999998,43.86160000000001,43.86160000000001,42.306000000000004,58.721000000000004
273,0,0,136,100,100,500,10,20,5,False,True,2,0.9307579999999998,43.86160000000001,43.86160000000001,42.306000000000004,58.721000000000004
274,0,0,137,100,100,500,10,20,5,False,True,1,0.9301309999999997,43.86160000000001,44.62890000000001,42.269000000000005,58.721000000000004
275,0,0,137,100,100,500,10,20,5,False,True,2,0.9301309999999997,43.86160000000001,44.62890000000001,42.269000000000005,58.721000000000004
276,0,0,138,100,100,500,10,20,5,False,True,1,0.9294639999999997,43.86160000000001,45.39620000000001,42.269000000000005,58.684000000000005
277,0,0,138,100,100,500,10,20,5,False,True,2,0.9294639999999997,43.86160000000001,45.39620000000001,42.269000000000005,58.684000000000005
278,0,0,139,100,100,500,10,20,5,False,True,1,0.9287869999999997,43.86160000000001,46.163500000000006,42.232000000000006,58.684000000000005
279,0,0,139,100,100,500,10,20,5,False,True,2,0.9287869999999997,43.86160000000001,46.163500000000006,42.232000000000006,58.684000000000005
280,0,0,140,100,100,500,10,20,5,False,True,1,0.9283699999999997,43.86160000000001,46.930800000000005,42.232000000000006,58.647000000000006
281,0,0,140,100,100,500,10,20,5,False,True,2,0.9283699999999997,43.86160000000001,46.930800000000005,42.232000000000006,58.647000000000006
282,0,0,141,100,100,500,10,20,5,False,True,1,0.9276929999999997,43.86160000000001,47.698100000000004,42.269000000000005,58.647000000000006
283,0,0,141,100,100,500,10,20,5,False,True,2,0.9276929999999997,43.86160000000001,47.698100000000004,42.269000000000005,58.647000000000006
284,0,0,142,100,100,500,10,20,5,False,True,1,0.9270659999999996,43.86160000000001,48.4654,42.306000000000004,58.647000000000006
285,0,0,142,100,100,500,10,20,5,False,True,2,0.9270659999999996,43.86160000000001,48.4654,42.306000000000004,58.647000000000006
286,0,0,143,100,100,500,10,20,5,False,True,1,0.9265389999999996,43.86160000000001,49.2327,42.306000000000004,58.647000000000006
287,0,0,143,100,100,500,10,20,5,False,True,2,0.9265389999999996,43.86160000000001,49.2327,42.306000000000004,58.647000000000006
288,0,0,144,100,100,500,10,20,5,False,True,1,0.9261119999999996,43.86160000000001,50.0,42.343,58.61000000000001
289,0,0,144,100,100,500,10,20,5,False,True,2,0.9261119999999996,43.86160000000001,50.0,42.343,58.61000000000001
290,0,0,145,100,100,500,10,20,5,False,True,1,0.9256949999999996,43.86160000000001,50.7673,42.38,58.57300000000001
291,0,0,145,100,100,500,10,20,5,False,True,2,0.9256949999999996,43.86160000000001,50.7673,42.38,58.57300000000001
292,0,0,146,100,100,500,10,20,5,False,True,1,0.9252779999999996,43.86160000000001,51.5346,42.38,58.57300000000001
293,0,0,146,100,100,500,10,20,5,False,True,2,0.9252779999999996,43.86160000000001,51.5346,42.38,58.57300000000001
294,0,0,147,100,100,500,10,20,5,False,True,1,0.9248609999999996,43.86160000000001,52.301899999999996,42.417,58.57300000000001
295,0,0,147,100,100,500,10,20,5,False,True,2,0.9248609999999996,43.86160000000001,52.301899999999996,42.417,58.57300000000001
296,0,0,148,100,100,500,10,20,5,False,True,1,0.9244439999999996,43.86160000000001,53.069199999999995,42.38,58.57300000000001
297,0,0,148,100,100,500,10,20,5,False,True,2,0.9244439999999996,43.86160000000001,53.069199999999995,42.38,58.57300000000001
298,0,0,149,100,100,500,10,20,5,False,True,1,0.9240269999999996,43.86160000000001,53.836499999999994,42.417,58.57300000000001
299,0,0,149,100,100,500,10,20,5,False,True,2,0.9240269999999996,43.86160000000001,53.836499999999994,42.417,58.57300000000001
300,0,0,150,100,100,500,10,20,5,False,True,1,0.9236099999999996,43.86160000000001,54.60379999999999,42.454,58.57300000000001
301,0,0,150,100,100,500,10,20,5,False,True,2,0.9236099999999996,43.86160000000001,54.60379999999999,42.454,58.57300000000001
302,0,0,151,100,100,500,10,20,5,False,True,1,0.9231929999999996,43.86160000000001,55.37109999999999,42.417,58.53600000000001
303,0,0,151,100,100,500,10,20,5,False,True,2,0.9231929999999996,43.86160000000001,55.37109999999999,42.417,58.53600000000001
304,0,0,152,100,100,500,10,20,5,False,True,1,0.9227759999999996,43.86160000000001,56.13839999999999,42.417,58.53600000000001
305,0,0,152,100,100,500,10,20,5,False,True,2,0.9227759999999996,43.86160000000001,56.13839999999999,42.417,58.53600000000001
306,0,0,153,100,100,500,10,20,5,False,True,1,0.9223589999999996,43.86160000000001,56.90569999999999,42.454,58.57300000000001
307,0,0,153,100,100,500,10,20,5,False,True,2,0.9223589999999996,43.86160000000001,56.90569999999999,42.454,58.57300000000001
308,0,0,154,100,100,500,10,20,5,False,True,1,0.9218019999999996,44.62890000000001,56.90569999999999,42.417,58.57300000000001
309,0,0,154,100,100,500,10,20,5,False,True,2,0.9218019999999996,44.62890000000001,56.90569999999999,42.417,58.57300000000001
310,0,0,155,100,100,500,10,20,5,False,True,1,0.9212749999999995,45.39620000000001,56.90569999999999,42.38,58.53600000000001
311,0,0,155,100,100,500,10,20,5,False,True,2,0.9212749999999995,45.39620000000001,56.90569999999999,42.38,58.53600000000001
312,0,0,156,100,100,500,10,20,5,False,True,1,0.9207579999999995,46.163500000000006,56.90569999999999,42.38,58.49900000000001
313,0,0,156,100,100,500,10,20,5,False,True,2,0.9207579999999995,46.163500000000006,56.90569999999999,42.38,58.49900000000001
314,0,0,157,100,100,500,10,20,5,False,True,1,0.9203409999999995,46.930800000000005,56.90569999999999,42.417,58.53600000000001
315,0,0,157,100,100,500,10,20,5,False,True,2,0.9203409999999995,46.930800000000005,56.90569999999999,42.417,58.53600000000001
316,0,0,158,100,100,500,10,20,5,False,True,1,0.9198139999999995,47.698100000000004,56.90569999999999,42.417,58.57300000000001
317,0,0,158,100,100,500,10,20,5,False,True,2,0.9198139999999995,47.698100000000004,56.90569999999999,42.417,58.57300000000001
318,0,0,159,100,100,500,10,20,5,False,True,1,0.9192869999999994,48.4654,56.90569999999999,42.417,58.57300000000001
319,0,0,159,100,100,500,10,20,5,False,True,2,0.9192869999999994,48.4654,56.90569999999999,42.417,58.57300000000001
320,0,0,160,100,100,500,10,20,5,False,True,1,0.9187399999999994,49.2327,56.90569999999999,42.454,58.61000000000001
321,0,0,160,100,100,500,10,20,5,False,True,2,0.9187399999999994,49.2327,56.90569999999999,42.454,58.61000000000001
322,0,0,161,100,100,500,10,20,5,False,True,1,0.9181929999999995,50.0,56.90569999999999,42.417,58.57300000000001
323,0,0,161,100,100,500,10,20,5,False,True,2,0.9181929999999995,50.0,56.90569999999999,42.417,58.57300000000001
324,0,0,162,100,100,500,10,20,5,False,True,1,0.9177759999999995,50.7673,56.90569999999999,42.38,58.61000000000001
325,0,0,162,100,100,500,10,20,5,False,True,2,0.9177759999999995,50.7673,56.90569999999999,42.38,58.61000000000001
326,0,0,163,100,100,500,10,20,5,False,True,1,0.9172589999999995,51.5346,56.90569999999999,42.417,58.647000000000006
327,0,0,163,100,100,500,10,20,5,False,True,2,0.9172589999999995,51.5346,56.90569999999999,42.417,58.647000000000006
328,0,0,164,100,100,500,10,20,5,False,True,1,0.9167319999999994,52.301899999999996,56.90569999999999,42.417,58.684000000000005
329,0,0,164,100,100,500,10,20,5,False,True,2,0.9167319999999994,52.301899999999996,56.90569999999999,42.417,58.684000000000005
330,0,0,165,100,100,500,10,20,5,False,True,1,0.9163149999999994,53.069199999999995,56.90569999999999,42.454,58.721000000000004
331,0,0,165,100,100,500,10,20,5,False,True,2,0.9163149999999994,53.069199999999995,56.90569999999999,42.454,58.721000000000004
332,0,0,166,100,100,500,10,20,5,False,True,1,0.9158979999999994,53.836499999999994,56.90569999999999,42.417,58.721000000000004
333,0,0,166,100,100,500,10,20,5,False,True,2,0.9158979999999994,53.836499999999994,56.90569999999999,42.417,58.721000000000004
334,0,0,167,100,100,500,10,20,5,False,True,1,0.9154809999999994,54.60379999999999,56.90569999999999,42.454,58.721000000000004
335,0,0,167,100,100,500,10,20,5,False,True,2,0.9154809999999994,54.60379999999999,56.90569999999999,42.454,58.721000000000004
336,0,0,168,100,100,500,10,20,5,False,True,1,0.9150639999999994,55.37109999999999,56.90569999999999,42.491,58.721000000000004
337,0,0,168,100,100,500,10,20,5,False,True,2,0.9150639999999994,55.37109999999999,56.90569999999999,42.491,58.721000000000004
338,0,0,169,100,100,500,10,20,5,False,True,1,0.9146469999999994,56.13839999999999,56.90569999999999,42.454,58.721000000000004
339,0,0,169,100,100,500,10,20,5,False,True,2,0.9146469999999994,56.13839999999999,56.90569999999999,42.454,58.721000000000004
340,0,0,170,100,100,500,10,20,5,False,True,1,0.9142299999999994,56.90569999999999,56.90569999999999,42.454,58.721000000000004
341,0,0,170,100,100,500,10,20,5,False,True,2,0.9142299999999994,56.90569999999999,56.90569999999999,42.454,58.721000000000004
342,0,0,171,100,100,500,10,20,5,False,True,1,0.9138129999999994,57.67299999999999,56.90569999999999,42.454,58.684000000000005
343,0,0,171,100,100,500,10,20,5,False,True,2,0.9138129999999994,57.67299999999999,56.90569999999999,42.454,58.684000000000005
344,0,0,172,100,100,500,10,20,5,False,True,1,0.9133959999999994,57.67299999999999,56.13839999999999,42.417,58.721000000000004
345,0,0,172,100,100,500,10,20,5,False,True,2,0.9133959999999994,57.67299999999999,56.13839999999999,42.417,58.721000000000004
346,0,0,173,100,100,500,10,20,5,False,True,1,0.9128589999999994,57.67299999999999,55.37109999999999,42.417,58.758
347,0,0,173,100,100,500,10,20,5,False,True,2,0.9128589999999994,57.67299999999999,55.37109999999999,42.417,58.758
348,0,0,174,100,100,500,10,20,5,False,True,1,0.9122619999999995,57.67299999999999,54.60379999999999,42.454,58.758
349,0,0,174,100,100,500,10,20,5,False,True,2,0.9122619999999995,57.67299999999999,54.60379999999999,42.454,58.758
350,0,0,175,100,100,500,10,20,5,False,True,1,0.9116649999999995,57.67299999999999,53.836499999999994,42.454,58.721000000000004
351,0,0,175,100,100,500,10,20,5,False,True,2,0.9116649999999995,57.67299999999999,53.836499999999994,42.454,58.721000000000004
352,0,0,176,100,100,500,10,20,5,False,True,1,0.9112479999999995,57.67299999999999,53.069199999999995,42.417,58.721000000000004
353,0,0,176,100,100,500,10,20,5,False,True,2,0.9112479999999995,57.67299999999999,53.069199999999995,42.417,58.721000000000004
354,0,0,177,100,100,500,10,20,5,False,True,1,0.9107209999999994,57.67299999999999,52.301899999999996,42.38,58.758
355,0,0,177,100,100,500,10,20,5,False,True,2,0.9107209999999994,57.67299999999999,52.301899999999996,42.38,58.758
356,0,0,178,100,100,500,10,20,5,False,True,1,0.9103039999999994,57.67299999999999,51.5346,42.417,58.795
357,0,0,178,100,100,500,10,20,5,False,True,2,0.9103039999999994,57.67299999999999,51.5346,42.417,58.795
358,0,0,179,100,100,500,10,20,5,False,True,1,0.9096669999999994,57.67299999999999,50.7673,42.417,58.832
359,0,0,179,100,100,500,10,20,5,False,True,2,0.9096669999999994,57.67299999999999,50.7673,42.417,58.832
360,0,0,180,100,100,500,10,20,5,False,True,1,0.9092499999999994,57.67299999999999,50.0,42.38,58.832
361,0,0,180,100,100,500,10,20,5,False,True,2,0.9092499999999994,57.67299999999999,50.0,42.38,58.832
362,0,0,181,100,100,500,10,20,5,False,True,1,0.9081729999999995,57.67299999999999,49.2327,42.38,58.869
363,0,0,181,100,100,500,10,20,5,False,True,2,0.9081729999999995,57.67299999999999,49.2327,42.38,58.869
364,0,0,182,100,100,500,10,20,5,False,True,1,0.9077559999999995,57.67299999999999,48.4654,42.343,58.869
365,0,0,182,100,100,500,10,20,5,False,True,2,0.9077559999999995,57.67299999999999,48.4654,42.343,58.869
366,0,0,183,100,100,500,10,20,5,False,True,1,0.9073389999999995,57.67299999999999,47.698100000000004,42.38,58.832
367,0,0,183,100,100,500,10,20,5,False,True,2,0.9073389999999995,57.67299999999999,47.698100000000004,42.38,58.832
368,0,0,184,100,100,500,10,20,5,False,True,1,0.9069219999999995,57.67299999999999,46.930800000000005,42.417,58.832
369,0,0,184,100,100,500,10,20,5,False,True,2,0.9069219999999995,57.67299999999999,46.930800000000005,42.417,58.832
370,0,0,185,100,100,500,10,20,5,False,True,1,0.9065049999999995,57.67299999999999,46.163500000000006,42.454,58.869
371,0,0,185,100,100,500,10,20,5,False,True,2,0.9065049999999995,57.67299999999999,46.163500000000006,42.454,58.869
372,0,0,186,100,100,500,10,20,5,False,True,1,0.9060879999999994,57.67299999999999,45.39620000000001,42.491,58.832
373,0,0,186,100,100,500,10,20,5,False,True,2,0.9060879999999994,57.67299999999999,45.39620000000001,42.491,58.832
374,0,0,187,100,100,500,10,20,5,False,True,1,0.9056709999999994,57.67299999999999,44.62890000000001,42.454,58.832
375,0,0,187,100,100,500,10,20,5,False,True,2,0.9056709999999994,57.67299999999999,44.62890000000001,42.454,58.832
376,0,0,188,100,100,500,10,20,5,False,True,1,0.9052539999999994,57.67299999999999,43.86160000000001,42.491,58.795
377,0,0,188,100,100,500,10,20,5,False,True,2,0.9052539999999994,57.67299999999999,43.86160000000001,42.491,58.795
378,0,0,189,100,100,500,10,20,5,False,True,1,0.9048369999999994,57.67299999999999,43.09430000000001,42.454,58.758
379,0,0,189,100,100,500,10,20,5,False,True,2,0.9048369999999994,57.67299999999999,43.09430000000001,42.454,58.758
380,0,0,190,100,100,500,10,20,5,False,True,1,0.9043399999999995,57.67299999999999,42.32700000000001,42.491,58.795
381,0,0,190,100,100,500,10,20,5,False,True,2,0.9043399999999995,57.67299999999999,42.32700000000001,42.491,58.795
382,0,0,191,100,100,500,10,20,5,False,True,1,0.9029829999999994,56.90569999999999,42.32700000000001,42.454,58.832
383,0,0,191,100,100,500,10,20,5,False,True,2,0.9029829999999994,56.90569999999999,42.32700000000001,42.454,58.832
384,0,0,192,100,100,500,10,20,5,False,True,1,0.9025659999999994,56.13839999999999,42.32700000000001,42.417,58.832
385,0,0,192,100,100,500,10,20,5,False,True,2,0.9025659999999994,56.13839999999999,42.32700000000001,42.417,58.832
386,0,0,193,100,100,500,10,20,5,False,True,1,0.9003389999999994,55.37109999999999,42.32700000000001,42.417,58.869
387,0,0,193,100,100,500,10,20,5,False,True,2,0.9003389999999994,55.37109999999999,42.32700000000001,42.417,58.869
388,0,0,194,100,100,500,10,20,5,False,True,1,0.8990519999999994,54.60379999999999,42.32700000000001,42.38,58.832
389,0,0,194,100,100,500,10,20,5,False,True,2,0.8990519999999994,54.60379999999999,42.32700000000001,42.38,58.832
390,0,0,195,100,100,500,10,20,5,False,True,1,0.8979449999999994,53.836499999999994,42.32700000000001,42.343,58.869
391,0,0,195,100,100,500,10,20,5,False,True,2,0.8979449999999994,53.836499999999994,42.32700000000001,42.343,58.869
392,0,0,196,100,100,500,10,20,5,False,True,1,0.8975279999999994,53.069199999999995,42.32700000000001,42.38,58.832
393,0,0,196,100,100,500,10,20,5,False,True,2,0.8975279999999994,53.069199999999995,42.32700000000001,42.38,58.832
394,0,0,197,100,100,500,10,20,5,False,True,1,0.8966709999999994,52.301899999999996,42.32700000000001,42.38,58.869
395,0,0,197,100,100,500,10,20,5,False,True,2,0.8966709999999994,52.301899999999996,42.32700000000001,42.38,58.869
396,0,0,198,100,100,500,10,20,5,False,True,1,0.8962539999999994,51.5346,42.32700000000001,42.417,58.869
397,0,0,198,100,100,500,10,20,5,False,True,2,0.8962539999999994,51.5346,42.32700000000001,42.417,58.869
398,0,0,199,100,100,500,10,20,5,False,True,1,0.8958369999999994,50.7673,42.32700000000001,42.417,58.869
399,0,0,199,100,100,500,10,20,5,False,True,2,0.8958369999999994,50.7673,42.32700000000001,42.417,58.869
400,0,0,200,100,100,500,10,20,5,False,True,1,0.8954199999999994,50.0,42.32700000000001,42.38,58.906
401,0,0,200,100,100,500,10,20,5,False,True,2,0.8954199999999994,50.0,42.32700000000001,42.38,58.906
402,0,0,201,100,100,500,10,20,5,False,True,1,0.8950029999999994,49.2327,42.32700000000001,42.343,58.869
403,0,0,201,100,100,500,10,20,5,False,True,2,0.8950029999999994,49.2327,42.32700000000001,42.343,58.869
404,0,0,202,100,100,500,10,20,5,False,True,1,0.8945859999999994,48.4654,42.32700000000001,42.343,58.832
405,0,0,202,100,100,500,10,20,5,False,True,2,0.8945859999999994,48.4654,42.32700000000001,42.343,58.832
406,0,0,203,100,100,500,10,20,5,False,True,1,0.8941689999999994,47.698100000000004,42.32700000000001,42.306000000000004,58.832
407,0,0,203,100,100,500,10,20,5,False,True,2,0.8941689999999994,47.698100000000004,42.32700000000001,42.306000000000004,58.832
408,0,0,204,100,100,500,10,20,5,False,True,1,0.8937519999999994,46.930800000000005,42.32700000000001,42.306000000000004,58.832
409,0,0,204,100,100,500,10,20,5,False,True,2,0.8937519999999994,46.930800000000005,42.32700000000001,42.306000000000004,58.832
410,0,0,205,100,100,500,10,20,5,False,True,1,0.8933349999999994,46.163500000000006,42.32700000000001,42.306000000000004,58.832
411,0,0,205,100,100,500,10,20,5,False,True,2,0.8933349999999994,46.163500000000006,42.32700000000001,42.306000000000004,58.832
412,0,0,206,100,100,500,10,20,5,False,True,1,0.8929179999999994,45.39620000000001,42.32700000000001,42.269000000000005,58.832
413,0,0,206,100,100,500,10,20,5,False,True,2,0.8929179999999994,45.39620000000001,42.32700000000001,42.269000000000005,58.832
414,0,0,207,100,100,500,10,20,5,False,True,1,0.8925009999999994,44.62890000000001,42.32700000000001,42.232000000000006,58.795
415,0,0,207,100,100,500,10,20,5,False,True,2,0.8925009999999994,44.62890000000001,42.32700000000001,42.232000000000006,58.795
416,0,0,208,100,100,500,10,20,5,False,True,1,0.8920839999999994,43.86160000000001,42.32700000000001,42.232000000000006,58.832
417,0,0,208,100,100,500,10,20,5,False,True,2,0.8920839999999994,43.86160000000001,42.32700000000001,42.232000000000006,58.832
418,0,0,209,100,100,500,10,20,5,False,True,1,0.8916669999999994,43.09430000000001,42.32700000000001,42.269000000000005,58.869
419,0,0,209,100,100,500,10,20,5,False,True,2,0.8916669999999994,43.09430000000001,42.32700000000001,42.269000000000005,58.869
420,0,0,210,100,100,500,10,20,5,False,True,1,0.8912499999999994,42.32700000000001,42.32700000000001,42.269000000000005,58.869
421,0,0,210,100,100,500,10,20,5,False,True,2,0.8912499999999994,42.32700000000001,42.32700000000001,42.269000000000005,58.869
422,0,0,211,100,100,500,10,20,5,False,True,1,0.8905829999999995,42.32700000000001,43.09430000000001,42.232000000000006,58.869
423,0,0,211,100,100,500,10,20,5,False,True,2,0.8905829999999995,42.32700000000001,43.09430000000001,42.232000000000006,58.869
424,0,0,212,100,100,500,10,20,5,False,True,1,0.8901659999999995,42.32700000000001,43.86160000000001,42.19500000000001,58.869
425,0,0,212,100,100,500,10,20,5,False,True,2,0.8901659999999995,42.32700000000001,43.86160000000001,42.19500000000001,58.869
426,0,0,213,100,100,500,10,20,5,False,True,1,0.8894089999999995,42.32700000000001,44.62890000000001,42.19500000000001,58.869
427,0,0,213,100,100,500,10,20,5,False,True,2,0.8894089999999995,42.32700000000001,44.62890000000001,42.19500000000001,58.869
428,0,0,214,100,100,500,10,20,5,False,True,1,0.8887319999999994,42.32700000000001,45.39620000000001,42.19500000000001,58.832
429,0,0,214,100,100,500,10,20,5,False,True,2,0.8887319999999994,42.32700000000001,45.39620000000001,42.19500000000001,58.832
430,0,0,215,100,100,500,10,20,5,False,True,1,0.8880549999999994,42.32700000000001,46.163500000000006,42.15800000000001,58.869
431,0,0,215,100,100,500,10,20,5,False,True,2,0.8880549999999994,42.32700000000001,46.163500000000006,42.15800000000001,58.869
432,0,0,216,100,100,500,10,20,5,False,True,1,0.8876379999999994,42.32700000000001,46.930800000000005,42.15800000000001,58.832
433,0,0,216,100,100,500,10,20,5,False,True,2,0.8876379999999994,42.32700000000001,46.930800000000005,42.15800000000001,58.832
434,0,0,217,100,100,500,10,20,5,False,True,1,0.8870109999999993,42.32700000000001,47.698100000000004,42.12100000000001,58.832
435,0,0,217,100,100,500,10,20,5,False,True,2,0.8870109999999993,42.32700000000001,47.698100000000004,42.12100000000001,58.832
436,0,0,218,100,100,500,10,20,5,False,True,1,0.8865339999999994,42.32700000000001,48.4654,42.08400000000001,58.832
437,0,0,218,100,100,500,10,20,5,False,True,2,0.8865339999999994,42.32700000000001,48.4654,42.08400000000001,58.832
438,0,0,219,100,100,500,10,20,5,False,True,1,0.8861169999999994,42.32700000000001,49.2327,42.08400000000001,58.832
439,0,0,219,100,100,500,10,20,5,False,True,2,0.8861169999999994,42.32700000000001,49.2327,42.08400000000001,58.832
440,0,0,220,100,100,500,10,20,5,False,True,1,0.8856999999999994,42.32700000000001,50.0,42.12100000000001,58.869
441,0,0,220,100,100,500,10,20,5,False,True,2,0.8856999999999994,42.32700000000001,50.0,42.12100000000001,58.869
442,0,0,221,100,100,500,10,20,5,False,True,1,0.8852829999999994,42.32700000000001,50.7673,42.15800000000001,58.869
443,0,0,221,100,100,500,10,20,5,False,True,2,0.8852829999999994,42.32700000000001,50.7673,42.15800000000001,58.869
444,0,0,222,100,100,500,10,20,5,False,True,1,0.8848659999999994,42.32700000000001,51.5346,42.12100000000001,58.869
445,0,0,222,100,100,500,10,20,5,False,True,2,0.8848659999999994,42.32700000000001,51.5346,42.12100000000001,58.869
446,0,0,223,100,100,500,10,20,5,False,True,1,0.8844489999999994,42.32700000000001,52.301899999999996,42.15800000000001,58.869
447,0,0,223,100,100,500,10,20,5,False,True,2,0.8844489999999994,42.32700000000001,52.301899999999996,42.15800000000001,58.869
448,0,0,224,100,100,500,10,20,5,False,True,1,0.8840319999999994,42.32700000000001,53.069199999999995,42.12100000000001,58.869
449,0,0,224,100,100,500,10,20,5,False,True,2,0.8840319999999994,42.32700000000001,53.069199999999995,42.12100000000001,58.869
450,0,0,225,100,100,500,10,20,5,False,True,1,0.8836149999999994,42.32700000000001,53.836499999999994,42.12100000000001,58.832
451,0,0,225,100,100,500,10,20,5,False,True,2,0.8836149999999994,42.32700000000001,53.836499999999994,42.12100000000001,58.832
452,0,0,226,100,100,500,10,20,5,False,True,1,0.8831979999999994,42.32700000000001,54.60379999999999,42.15800000000001,58.795
453,0,0,226,100,100,500,10,20,5,False,True,2,0.8831979999999994,42.32700000000001,54.60379999999999,42.15800000000001,58.795
454,0,0,227,100,100,500,10,20,5,False,True,1,0.8827809999999994,42.32700000000001,55.37109999999999,42.15800000000001,58.758
455,0,0,227,100,100,500,10,20,5,False,True,2,0.8827809999999994,42.32700000000001,55.37109999999999,42.15800000000001,58.758
456,0,0,228,100,100,500,10,20,5,False,True,1,0.8823639999999994,42.32700000000001,56.13839999999999,42.15800000000001,58.758
457,0,0,228,100,100,500,10,20,5,False,True,2,0.8823639999999994,42.32700000000001,56.13839999999999,42.15800000000001,58.758
458,0,0,229,100,100,500,10,20,5,False,True,1,0.8819469999999994,42.32700000000001,56.90569999999999,42.15800000000001,58.721000000000004
459,0,0,229,100,100,500,10,20,5,False,True,2,0.8819469999999994,42.32700000000001,56.90569999999999,42.15800000000001,58.721000000000004
460,0,0,230,100,100,500,10,20,5,False,True,1,0.8815299999999994,42.32700000000001,57.67299999999999,42.19500000000001,58.684000000000005
461,0,0,230,100,100,500,10,20,5,False,True,2,0.8815299999999994,42.32700000000001,57.67299999999999,42.19500000000001,58.684000000000005
