,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
403,0,0,201,100,100,250,25,0,2,False,False,2,0.9058826499999902,2.9013999999999998,74.52079999999997,12.056999999999997,81.15800000000004
404,0,0,202,100,100,250,25,0,2,False,False,1,0.9054552999999902,2.9013999999999998,73.88699999999997,12.093999999999998,81.15800000000004
405,0,0,202,100,100,250,25,0,2,False,False,2,0.9054552999999902,2.9013999999999998,73.88699999999997,12.093999999999998,81.15800000000004
406,0,0,203,100,100,250,25,0,2,False,False,1,0.9050279499999901,2.9013999999999998,73.25319999999998,12.093999999999998,81.15800000000004
407,0,0,203,100,100,250,25,0,2,False,False,2,0.9050279499999901,2.9013999999999998,73.25319999999998,12.093999999999998,81.15800000000004
408,0,0,204,100,100,250,25,0,2,False,False,1,0.9046005999999901,2.9013999999999998,72.61939999999998,12.130999999999998,81.15800000000004
409,0,0,204,100,100,250,25,0,2,False,False,2,0.9046005999999901,2.9013999999999998,72.61939999999998,12.130999999999998,81.15800000000004
410,0,0,205,100,100,250,25,0,2,False,False,1,0.90417324999999,2.9013999999999998,71.98559999999999,12.093999999999998,81.15800000000004
411,0,0,205,100,100,250,25,0,2,False,False,2,0.90417324999999,2.9013999999999998,71.98559999999999,12.093999999999998,81.15800000000004
412,0,0,206,100,100,250,25,0,2,False,False,1,0.90374589999999,2.9013999999999998,71.3518,12.093999999999998,81.12100000000004
413,0,0,206,100,100,250,25,0,2,False,False,2,0.90374589999999,2.9013999999999998,71.3518,12.093999999999998,81.12100000000004
414,0,0,207,100,100,250,25,0,2,False,False,1,0.90331854999999,2.9013999999999998,70.718,12.056999999999997,81.12100000000004
415,0,0,207,100,100,250,25,0,2,False,False,2,0.90331854999999,2.9013999999999998,70.718,12.056999999999997,81.12100000000004
416,0,0,208,100,100,250,25,0,2,False,False,1,0.9028911999999899,2.9013999999999998,70.08420000000001,12.093999999999998,81.12100000000004
417,0,0,208,100,100,250,25,0,2,False,False,2,0.9028911999999899,2.9013999999999998,70.08420000000001,12.093999999999998,81.12100000000004
418,0,0,209,100,100,250,25,0,2,False,False,1,0.9024638499999899,2.9013999999999998,69.45040000000002,12.056999999999997,81.12100000000004
419,0,0,209,100,100,250,25,0,2,False,False,2,0.9024638499999899,2.9013999999999998,69.45040000000002,12.056999999999997,81.12100000000004
420,0,0,210,100,100,250,25,0,2,False,False,1,0.9020364999999898,2.9013999999999998,68.81660000000002,12.056999999999997,81.12100000000004
421,0,0,210,100,100,250,25,0,2,False,False,2,0.9020364999999898,2.9013999999999998,68.81660000000002,12.056999999999997,81.12100000000004
422,0,0,211,100,100,250,25,0,2,False,False,1,0.9016091499999898,2.9013999999999998,68.18280000000003,12.056999999999997,81.15800000000004
423,0,0,211,100,100,250,25,0,2,False,False,2,0.9016091499999898,2.9013999999999998,68.18280000000003,12.056999999999997,81.15800000000004
424,0,0,212,100,100,250,25,0,2,False,False,1,0.9011817999999897,2.9013999999999998,67.54900000000004,12.056999999999997,81.15800000000004
425,0,0,212,100,100,250,25,0,2,False,False,2,0.9011817999999897,2.9013999999999998,67.54900000000004,12.056999999999997,81.15800000000004
426,0,0,213,100,100,250,25,0,2,False,False,1,0.9007544499999897,2.9013999999999998,66.91520000000004,12.019999999999996,81.19500000000005
427,0,0,213,100,100,250,25,0,2,False,False,2,0.9007544499999897,2.9013999999999998,66.91520000000004,12.019999999999996,81.19500000000005
428,0,0,214,100,100,250,25,0,2,False,False,1,0.9003270999999896,2.9013999999999998,66.28140000000005,12.056999999999997,81.15800000000004
429,0,0,214,100,100,250,25,0,2,False,False,2,0.9003270999999896,2.9013999999999998,66.28140000000005,12.056999999999997,81.15800000000004
430,0,0,215,100,100,250,25,0,2,False,False,1,0.8998897499999896,2.9013999999999998,65.64760000000005,12.019999999999996,81.12100000000004
431,0,0,215,100,100,250,25,0,2,False,False,2,0.8998897499999896,2.9013999999999998,65.64760000000005,12.019999999999996,81.12100000000004
432,0,0,216,100,100,250,25,0,2,False,False,1,0.8994623999999896,2.9013999999999998,65.01380000000006,11.982999999999995,81.15800000000004
433,0,0,216,100,100,250,25,0,2,False,False,2,0.8994623999999896,2.9013999999999998,65.01380000000006,11.982999999999995,81.15800000000004
434,0,0,217,100,100,250,25,0,2,False,False,1,0.8989850499999895,2.9013999999999998,64.38000000000007,11.982999999999995,81.20000000000005
435,0,0,217,100,100,250,25,0,2,False,False,2,0.8989850499999895,2.9013999999999998,64.38000000000007,11.982999999999995,81.20000000000005
436,0,0,218,100,100,250,25,0,2,False,False,1,0.8985576999999895,2.9013999999999998,63.746200000000066,11.945999999999994,81.20000000000005
437,0,0,218,100,100,250,25,0,2,False,False,2,0.8985576999999895,2.9013999999999998,63.746200000000066,11.945999999999994,81.20000000000005
438,0,0,219,100,100,250,25,0,2,False,False,1,0.8981303499999894,2.9013999999999998,63.112400000000065,11.982999999999995,81.23700000000005
439,0,0,219,100,100,250,25,0,2,False,False,2,0.8981303499999894,2.9013999999999998,63.112400000000065,11.982999999999995,81.23700000000005
440,0,0,220,100,100,250,25,0,2,False,False,1,0.8976329999999894,2.9013999999999998,62.478600000000064,12.019999999999996,81.20000000000005
441,0,0,220,100,100,250,25,0,2,False,False,2,0.8976329999999894,2.9013999999999998,62.478600000000064,12.019999999999996,81.20000000000005
442,0,0,221,100,100,250,25,0,2,False,False,1,0.8971456499999894,2.9013999999999998,61.84480000000006,12.019999999999996,81.22700000000005
443,0,0,221,100,100,250,25,0,2,False,False,2,0.8971456499999894,2.9013999999999998,61.84480000000006,12.019999999999996,81.22700000000005
444,0,0,222,100,100,250,25,0,2,False,False,1,0.8967182999999893,2.9013999999999998,61.21100000000006,11.982999999999995,81.19000000000004
445,0,0,222,100,100,250,25,0,2,False,False,2,0.8967182999999893,2.9013999999999998,61.21100000000006,11.982999999999995,81.19000000000004
446,0,0,223,100,100,250,25,0,2,False,False,1,0.8960609499999893,2.9013999999999998,60.57720000000006,12.024999999999995,81.14800000000004
447,0,0,223,100,100,250,25,0,2,False,False,2,0.8960609499999893,2.9013999999999998,60.57720000000006,12.024999999999995,81.14800000000004
448,0,0,224,100,100,250,25,0,2,False,False,1,0.8953635999999893,2.9013999999999998,59.94340000000006,11.997999999999996,81.14800000000004
449,0,0,224,100,100,250,25,0,2,False,False,2,0.8953635999999893,2.9013999999999998,59.94340000000006,11.997999999999996,81.14800000000004
450,0,0,225,100,100,250,25,0,2,False,False,1,0.8949362499999892,2.9013999999999998,59.30960000000006,11.997999999999996,81.19000000000004
451,0,0,225,100,100,250,25,0,2,False,False,2,0.8949362499999892,2.9013999999999998,59.30960000000006,11.997999999999996,81.19000000000004
452,0,0,226,100,100,250,25,0,2,False,False,1,0.8944388999999892,2.9013999999999998,58.67580000000006,12.034999999999997,81.22700000000005
453,0,0,226,100,100,250,25,0,2,False,False,2,0.8944388999999892,2.9013999999999998,58.67580000000006,12.034999999999997,81.22700000000005
454,0,0,227,100,100,250,25,0,2,False,False,1,0.8940115499999891,2.9013999999999998,58.04200000000006,12.007999999999997,81.25400000000005
455,0,0,227,100,100,250,25,0,2,False,False,2,0.8940115499999891,2.9013999999999998,58.04200000000006,12.007999999999997,81.25400000000005
456,0,0,228,100,100,250,25,0,2,False,False,1,0.8935841999999891,2.9013999999999998,57.40820000000006,11.970999999999997,81.29100000000005
457,0,0,228,100,100,250,25,0,2,False,False,2,0.8935841999999891,2.9013999999999998,57.40820000000006,11.970999999999997,81.29100000000005
458,0,0,229,100,100,250,25,0,2,False,False,1,0.893156849999989,2.9013999999999998,56.77440000000006,11.970999999999997,81.33300000000006
459,0,0,229,100,100,250,25,0,2,False,False,2,0.893156849999989,2.9013999999999998,56.77440000000006,11.970999999999997,81.33300000000006
460,0,0,230,100,100,250,25,0,2,False,False,1,0.892729499999989,2.9013999999999998,56.140600000000056,11.933999999999996,81.33300000000006
461,0,0,230,100,100,250,25,0,2,False,False,2,0.892729499999989,2.9013999999999998,56.140600000000056,11.933999999999996,81.33300000000006
462,0,0,231,100,100,250,25,0,2,False,False,1,0.8923021499999889,2.9013999999999998,55.506800000000055,11.896999999999995,81.29600000000005
463,0,0,231,100,100,250,25,0,2,False,False,2,0.8923021499999889,2.9013999999999998,55.506800000000055,11.896999999999995,81.29600000000005
464,0,0,232,100,100,250,25,0,2,False,False,1,0.8918747999999889,2.9013999999999998,54.873000000000054,11.859999999999994,81.29600000000005
465,0,0,232,100,100,250,25,0,2,False,False,2,0.8918747999999889,2.9013999999999998,54.873000000000054,11.859999999999994,81.29600000000005
466,0,0,233,100,100,250,25,0,2,False,False,1,0.8914474499999888,2.9013999999999998,54.239200000000054,11.896999999999995,81.25900000000004
467,0,0,233,100,100,250,25,0,2,False,False,2,0.8914474499999888,2.9013999999999998,54.239200000000054,11.896999999999995,81.25900000000004
468,0,0,234,100,100,250,25,0,2,False,False,1,0.8910200999999888,2.9013999999999998,53.60540000000005,11.859999999999994,81.25900000000004
469,0,0,234,100,100,250,25,0,2,False,False,2,0.8910200999999888,2.9013999999999998,53.60540000000005,11.859999999999994,81.25900000000004
470,0,0,235,100,100,250,25,0,2,False,False,1,0.8905227499999887,2.9013999999999998,52.97160000000005,11.859999999999994,81.25900000000004
471,0,0,235,100,100,250,25,0,2,False,False,2,0.8905227499999887,2.9013999999999998,52.97160000000005,11.859999999999994,81.25900000000004
472,0,0,236,100,100,250,25,0,2,False,False,1,0.8900953999999887,2.9013999999999998,52.33780000000005,11.896999999999995,81.22200000000004
473,0,0,236,100,100,250,25,0,2,False,False,2,0.8900953999999887,2.9013999999999998,52.33780000000005,11.896999999999995,81.22200000000004
474,0,0,237,100,100,250,25,0,2,False,False,1,0.8896280499999886,2.9013999999999998,51.70400000000005,11.896999999999995,81.22200000000004
475,0,0,237,100,100,250,25,0,2,False,False,2,0.8896280499999886,2.9013999999999998,51.70400000000005,11.896999999999995,81.22200000000004
476,0,0,238,100,100,250,25,0,2,False,False,1,0.8892006999999885,2.9013999999999998,51.07020000000005,11.859999999999994,81.22200000000004
477,0,0,238,100,100,250,25,0,2,False,False,2,0.8892006999999885,2.9013999999999998,51.07020000000005,11.859999999999994,81.22200000000004
478,0,0,239,100,100,250,25,0,2,False,False,1,0.8887733499999885,2.9013999999999998,50.43640000000005,11.859999999999994,81.25900000000004
479,0,0,239,100,100,250,25,0,2,False,False,2,0.8887733499999885,2.9013999999999998,50.43640000000005,11.859999999999994,81.25900000000004
480,0,0,240,100,100,250,25,0,2,False,False,1,0.8883459999999884,2.9013999999999998,49.80260000000005,11.896999999999995,81.25900000000004
481,0,0,240,100,100,250,25,0,2,False,False,2,0.8883459999999884,2.9013999999999998,49.80260000000005,11.896999999999995,81.25900000000004
482,0,0,241,100,100,250,25,0,2,False,False,1,0.8879186499999884,2.9013999999999998,49.16880000000005,11.859999999999994,81.22200000000004
483,0,0,241,100,100,250,25,0,2,False,False,2,0.8879186499999884,2.9013999999999998,49.16880000000005,11.859999999999994,81.22200000000004
484,0,0,242,100,100,250,25,0,2,False,False,1,0.8874812999999884,2.9013999999999998,48.535000000000046,11.822999999999993,81.18500000000003
485,0,0,242,100,100,250,25,0,2,False,False,2,0.8874812999999884,2.9013999999999998,48.535000000000046,11.822999999999993,81.18500000000003
486,0,0,243,100,100,250,25,0,2,False,False,1,0.8870239499999883,2.9013999999999998,47.901200000000046,11.859999999999994,81.22200000000004
487,0,0,243,100,100,250,25,0,2,False,False,2,0.8870239499999883,2.9013999999999998,47.901200000000046,11.859999999999994,81.22200000000004
488,0,0,244,100,100,250,25,0,2,False,False,1,0.8865965999999883,2.9013999999999998,47.267400000000045,11.822999999999993,81.25900000000004
489,0,0,244,100,100,250,25,0,2,False,False,2,0.8865965999999883,2.9013999999999998,47.267400000000045,11.822999999999993,81.25900000000004
490,0,0,245,100,100,250,25,0,2,False,False,1,0.8861192499999883,2.9013999999999998,46.633600000000044,11.822999999999993,81.29600000000005
491,0,0,245,100,100,250,25,0,2,False,False,2,0.8861192499999883,2.9013999999999998,46.633600000000044,11.822999999999993,81.29600000000005
492,0,0,246,100,100,250,25,0,2,False,False,1,0.8856518999999882,2.9013999999999998,45.99980000000004,11.785999999999992,81.33300000000006
493,0,0,246,100,100,250,25,0,2,False,False,2,0.8856518999999882,2.9013999999999998,45.99980000000004,11.785999999999992,81.33300000000006
494,0,0,247,100,100,250,25,0,2,False,False,1,0.8852245499999881,2.9013999999999998,45.36600000000004,11.822999999999993,81.29600000000005
495,0,0,247,100,100,250,25,0,2,False,False,2,0.8852245499999881,2.9013999999999998,45.36600000000004,11.822999999999993,81.29600000000005
496,0,0,248,100,100,250,25,0,2,False,False,1,0.884777199999988,2.9013999999999998,44.73220000000004,11.822999999999993,81.29600000000005
497,0,0,248,100,100,250,25,0,2,False,False,2,0.884777199999988,2.9013999999999998,44.73220000000004,11.822999999999993,81.29600000000005
498,0,0,249,100,100,250,25,0,2,False,False,1,0.884349849999988,2.9013999999999998,44.09840000000004,11.859999999999994,81.33300000000006
499,0,0,249,100,100,250,25,0,2,False,False,2,0.884349849999988,2.9013999999999998,44.09840000000004,11.859999999999994,81.33300000000006
500,0,0,250,100,100,250,25,0,2,False,False,1,0.8839024999999879,2.9013999999999998,43.46460000000004,11.896999999999995,81.37000000000006
501,0,0,250,100,100,250,25,0,2,False,False,2,0.8839024999999879,2.9013999999999998,43.46460000000004,11.896999999999995,81.37000000000006
502,0,0,251,100,100,250,25,0,2,False,False,1,0.8834251499999879,2.9013999999999998,42.83080000000004,11.859999999999994,81.37000000000006
503,0,0,251,100,100,250,25,0,2,False,False,2,0.8834251499999879,2.9013999999999998,42.83080000000004,11.859999999999994,81.37000000000006
504,0,0,252,100,100,250,25,0,2,False,False,1,0.8829977999999878,2.9013999999999998,42.19700000000004,11.896999999999995,81.33300000000006
505,0,0,252,100,100,250,25,0,2,False,False,2,0.8829977999999878,2.9013999999999998,42.19700000000004,11.896999999999995,81.33300000000006
506,0,0,253,100,100,250,25,0,2,False,False,1,0.8825104499999878,2.9013999999999998,41.56320000000004,11.859999999999994,81.33300000000006
507,0,0,253,100,100,250,25,0,2,False,False,2,0.8825104499999878,2.9013999999999998,41.56320000000004,11.859999999999994,81.33300000000006
508,0,0,254,100,100,250,25,0,2,False,False,1,0.8820030999999878,2.9013999999999998,40.92940000000004,11.822999999999993,81.37000000000006
509,0,0,254,100,100,250,25,0,2,False,False,2,0.8820030999999878,2.9013999999999998,40.92940000000004,11.822999999999993,81.37000000000006
510,0,0,255,100,100,250,25,0,2,False,False,1,0.8815757499999878,2.9013999999999998,40.295600000000036,11.822999999999993,81.37000000000006
511,0,0,255,100,100,250,25,0,2,False,False,2,0.8815757499999878,2.9013999999999998,40.295600000000036,11.822999999999993,81.37000000000006
512,0,0,256,100,100,250,25,0,2,False,False,1,0.8811083999999877,2.9013999999999998,39.661800000000035,11.785999999999992,81.33300000000006
513,0,0,256,100,100,250,25,0,2,False,False,2,0.8811083999999877,2.9013999999999998,39.661800000000035,11.785999999999992,81.33300000000006
514,0,0,257,100,100,250,25,0,2,False,False,1,0.8806810499999876,2.9013999999999998,39.028000000000034,11.785999999999992,81.37000000000006
515,0,0,257,100,100,250,25,0,2,False,False,2,0.8806810499999876,2.9013999999999998,39.028000000000034,11.785999999999992,81.37000000000006
516,0,0,258,100,100,250,25,0,2,False,False,1,0.8802336999999876,2.9013999999999998,38.39420000000003,11.748999999999992,81.37000000000006
517,0,0,258,100,100,250,25,0,2,False,False,2,0.8802336999999876,2.9013999999999998,38.39420000000003,11.748999999999992,81.37000000000006
518,0,0,259,100,100,250,25,0,2,False,False,1,0.8797463499999876,2.9013999999999998,37.76040000000003,11.785999999999992,81.33300000000006
519,0,0,259,100,100,250,25,0,2,False,False,2,0.8797463499999876,2.9013999999999998,37.76040000000003,11.785999999999992,81.33300000000006
520,0,0,260,100,100,250,25,0,2,False,False,1,0.8793189999999875,2.9013999999999998,37.12660000000003,11.748999999999992,81.29600000000005
521,0,0,260,100,100,250,25,0,2,False,False,2,0.8793189999999875,2.9013999999999998,37.12660000000003,11.748999999999992,81.29600000000005
522,0,0,261,100,100,250,25,0,2,False,False,1,0.8788516499999874,2.9013999999999998,36.49280000000003,11.71199999999999,81.29600000000005
523,0,0,261,100,100,250,25,0,2,False,False,2,0.8788516499999874,2.9013999999999998,36.49280000000003,11.71199999999999,81.29600000000005
524,0,0,262,100,100,250,25,0,2,False,False,1,0.8783942999999874,2.9013999999999998,35.85900000000003,11.748999999999992,81.25900000000004
525,0,0,262,100,100,250,25,0,2,False,False,2,0.8783942999999874,2.9013999999999998,35.85900000000003,11.748999999999992,81.25900000000004
526,0,0,263,100,100,250,25,0,2,False,False,1,0.8779669499999874,2.9013999999999998,35.22520000000003,11.785999999999992,81.25900000000004
527,0,0,263,100,100,250,25,0,2,False,False,2,0.8779669499999874,2.9013999999999998,35.22520000000003,11.785999999999992,81.25900000000004
528,0,0,264,100,100,250,25,0,2,False,False,1,0.8775095999999873,2.9013999999999998,34.59140000000003,11.748999999999992,81.22200000000004
529,0,0,264,100,100,250,25,0,2,False,False,2,0.8775095999999873,2.9013999999999998,34.59140000000003,11.748999999999992,81.22200000000004
530,0,0,265,100,100,250,25,0,2,False,False,1,0.8770522499999873,2.9013999999999998,33.95760000000003,11.785999999999992,81.22200000000004
531,0,0,265,100,100,250,25,0,2,False,False,2,0.8770522499999873,2.9013999999999998,33.95760000000003,11.785999999999992,81.22200000000004
532,0,0,266,100,100,250,25,0,2,False,False,1,0.8766248999999873,2.9013999999999998,33.32380000000003,11.748999999999992,81.18500000000003
533,0,0,266,100,100,250,25,0,2,False,False,2,0.8766248999999873,2.9013999999999998,33.32380000000003,11.748999999999992,81.18500000000003
534,0,0,267,100,100,250,25,0,2,False,False,1,0.8761475499999872,2.9013999999999998,32.690000000000026,11.71199999999999,81.18500000000003
535,0,0,267,100,100,250,25,0,2,False,False,2,0.8761475499999872,2.9013999999999998,32.690000000000026,11.71199999999999,81.18500000000003
536,0,0,268,100,100,250,25,0,2,False,False,1,0.8757201999999872,2.9013999999999998,32.056200000000025,11.748999999999992,81.22200000000004
537,0,0,268,100,100,250,25,0,2,False,False,2,0.8757201999999872,2.9013999999999998,32.056200000000025,11.748999999999992,81.22200000000004
538,0,0,269,100,100,250,25,0,2,False,False,1,0.8752528499999871,2.9013999999999998,31.422400000000025,11.748999999999992,81.18500000000003
539,0,0,269,100,100,250,25,0,2,False,False,2,0.8752528499999871,2.9013999999999998,31.422400000000025,11.748999999999992,81.18500000000003
540,0,0,270,100,100,250,25,0,2,False,False,1,0.8747954999999871,2.9013999999999998,30.788600000000024,11.71199999999999,81.18500000000003
541,0,0,270,100,100,250,25,0,2,False,False,2,0.8747954999999871,2.9013999999999998,30.788600000000024,11.71199999999999,81.18500000000003
542,0,0,271,100,100,250,25,0,2,False,False,1,0.874368149999987,2.9013999999999998,30.154800000000023,11.67499999999999,81.22200000000004
543,0,0,271,100,100,250,25,0,2,False,False,2,0.874368149999987,2.9013999999999998,30.154800000000023,11.67499999999999,81.22200000000004
544,0,0,272,100,100,250,25,0,2,False,False,1,0.873920799999987,2.9013999999999998,29.521000000000022,11.67499999999999,81.22200000000004
545,0,0,272,100,100,250,25,0,2,False,False,2,0.873920799999987,2.9013999999999998,29.521000000000022,11.67499999999999,81.22200000000004
546,0,0,273,100,100,250,25,0,2,False,False,1,0.8734534499999869,2.9013999999999998,28.88720000000002,11.63799999999999,81.25900000000004
547,0,0,273,100,100,250,25,0,2,False,False,2,0.8734534499999869,2.9013999999999998,28.88720000000002,11.63799999999999,81.25900000000004
548,0,0,274,100,100,250,25,0,2,False,False,1,0.8730260999999868,2.9013999999999998,28.25340000000002,11.63799999999999,81.22200000000004
549,0,0,274,100,100,250,25,0,2,False,False,2,0.8730260999999868,2.9013999999999998,28.25340000000002,11.63799999999999,81.22200000000004
550,0,0,275,100,100,250,25,0,2,False,False,1,0.8725587499999867,2.9013999999999998,27.61960000000002,11.600999999999988,81.25900000000004
551,0,0,275,100,100,250,25,0,2,False,False,2,0.8725587499999867,2.9013999999999998,27.61960000000002,11.600999999999988,81.25900000000004
552,0,0,276,100,100,250,25,0,2,False,False,1,0.8721013999999867,2.9013999999999998,26.98580000000002,11.600999999999988,81.22200000000004
553,0,0,276,100,100,250,25,0,2,False,False,2,0.8721013999999867,2.9013999999999998,26.98580000000002,11.600999999999988,81.22200000000004
554,0,0,277,100,100,250,25,0,2,False,False,1,0.8716740499999867,2.9013999999999998,26.352000000000018,11.600999999999988,81.18500000000003
555,0,0,277,100,100,250,25,0,2,False,False,2,0.8716740499999867,2.9013999999999998,26.352000000000018,11.600999999999988,81.18500000000003
556,0,0,278,100,100,250,25,0,2,False,False,1,0.8712166999999866,2.9013999999999998,25.718200000000017,11.563999999999988,81.22200000000004
557,0,0,278,100,100,250,25,0,2,False,False,2,0.8712166999999866,2.9013999999999998,25.718200000000017,11.563999999999988,81.22200000000004
558,0,0,279,100,100,250,25,0,2,False,False,1,0.8707893499999866,2.9013999999999998,25.084400000000016,11.600999999999988,81.18500000000003
559,0,0,279,100,100,250,25,0,2,False,False,2,0.8707893499999866,2.9013999999999998,25.084400000000016,11.600999999999988,81.18500000000003
560,0,0,280,100,100,250,25,0,2,False,False,1,0.8703319999999866,2.9013999999999998,24.450600000000016,11.600999999999988,81.18500000000003
561,0,0,280,100,100,250,25,0,2,False,False,2,0.8703319999999866,2.9013999999999998,24.450600000000016,11.600999999999988,81.18500000000003
562,0,0,281,100,100,250,25,0,2,False,False,1,0.8699046499999865,2.9013999999999998,23.816800000000015,11.563999999999988,81.18500000000003
563,0,0,281,100,100,250,25,0,2,False,False,2,0.8699046499999865,2.9013999999999998,23.816800000000015,11.563999999999988,81.18500000000003
564,0,0,282,100,100,250,25,0,2,False,False,1,0.8694772999999865,2.9013999999999998,23.183000000000014,11.526999999999987,81.18500000000003
565,0,0,282,100,100,250,25,0,2,False,False,2,0.8694772999999865,2.9013999999999998,23.183000000000014,11.526999999999987,81.18500000000003
566,0,0,283,100,100,250,25,0,2,False,False,1,0.8690499499999864,2.9013999999999998,22.549200000000013,11.489999999999986,81.22200000000004
567,0,0,283,100,100,250,25,0,2,False,False,2,0.8690499499999864,2.9013999999999998,22.549200000000013,11.489999999999986,81.22200000000004
568,0,0,284,100,100,250,25,0,2,False,False,1,0.8686225999999864,2.9013999999999998,21.915400000000012,11.489999999999986,81.18500000000003
569,0,0,284,100,100,250,25,0,2,False,False,2,0.8686225999999864,2.9013999999999998,21.915400000000012,11.489999999999986,81.18500000000003
570,0,0,285,100,100,250,25,0,2,False,False,1,0.8681952499999863,2.9013999999999998,21.28160000000001,11.452999999999985,81.22200000000004
571,0,0,285,100,100,250,25,0,2,False,False,2,0.8681952499999863,2.9013999999999998,21.28160000000001,11.452999999999985,81.22200000000004
572,0,0,286,100,100,250,25,0,2,False,False,1,0.8677478999999862,2.9013999999999998,20.64780000000001,11.415999999999984,81.18500000000003
573,0,0,286,100,100,250,25,0,2,False,False,2,0.8677478999999862,2.9013999999999998,20.64780000000001,11.415999999999984,81.18500000000003
574,0,0,287,100,100,250,25,0,2,False,False,1,0.8673205499999862,2.9013999999999998,20.01400000000001,11.415999999999984,81.22200000000004
575,0,0,287,100,100,250,25,0,2,False,False,2,0.8673205499999862,2.9013999999999998,20.01400000000001,11.415999999999984,81.22200000000004
576,0,0,288,100,100,250,25,0,2,False,False,1,0.8668731999999861,2.9013999999999998,19.38020000000001,11.378999999999984,81.18500000000003
577,0,0,288,100,100,250,25,0,2,False,False,2,0.8668731999999861,2.9013999999999998,19.38020000000001,11.378999999999984,81.18500000000003
578,0,0,289,100,100,250,25,0,2,False,False,1,0.8664358499999861,2.9013999999999998,18.74640000000001,11.378999999999984,81.14800000000002
579,0,0,289,100,100,250,25,0,2,False,False,2,0.8664358499999861,2.9013999999999998,18.74640000000001,11.378999999999984,81.14800000000002
580,0,0,290,100,100,250,25,0,2,False,False,1,0.8660084999999861,2.9013999999999998,18.112600000000008,11.341999999999983,81.11100000000002
581,0,0,290,100,100,250,25,0,2,False,False,2,0.8660084999999861,2.9013999999999998,18.112600000000008,11.341999999999983,81.11100000000002
582,0,0,291,100,100,250,25,0,2,False,False,1,0.865561149999986,2.9013999999999998,17.478800000000007,11.378999999999984,81.14800000000002
583,0,0,291,100,100,250,25,0,2,False,False,2,0.865561149999986,2.9013999999999998,17.478800000000007,11.378999999999984,81.14800000000002
584,0,0,292,100,100,250,25,0,2,False,False,1,0.8650937999999859,2.9013999999999998,16.845000000000006,11.415999999999984,81.14800000000002
585,0,0,292,100,100,250,25,0,2,False,False,2,0.8650937999999859,2.9013999999999998,16.845000000000006,11.415999999999984,81.14800000000002
586,0,0,293,100,100,250,25,0,2,False,False,1,0.8646664499999859,2.9013999999999998,16.211200000000005,11.415999999999984,81.11100000000002
587,0,0,293,100,100,250,25,0,2,False,False,2,0.8646664499999859,2.9013999999999998,16.211200000000005,11.415999999999984,81.11100000000002
588,0,0,294,100,100,250,25,0,2,False,False,1,0.8642190999999858,2.9013999999999998,15.577400000000004,11.452999999999985,81.11100000000002
589,0,0,294,100,100,250,25,0,2,False,False,2,0.8642190999999858,2.9013999999999998,15.577400000000004,11.452999999999985,81.11100000000002
590,0,0,295,100,100,250,25,0,2,False,False,1,0.8637917499999858,2.9013999999999998,14.943600000000004,11.452999999999985,81.14800000000002
591,0,0,295,100,100,250,25,0,2,False,False,2,0.8637917499999858,2.9013999999999998,14.943600000000004,11.452999999999985,81.14800000000002
592,0,0,296,100,100,250,25,0,2,False,False,1,0.8633643999999857,2.9013999999999998,14.309800000000003,11.452999999999985,81.14800000000002
593,0,0,296,100,100,250,25,0,2,False,False,2,0.8633643999999857,2.9013999999999998,14.309800000000003,11.452999999999985,81.14800000000002
594,0,0,297,100,100,250,25,0,2,False,False,1,0.8629370499999857,2.9013999999999998,13.676000000000002,11.452999999999985,81.18500000000003
595,0,0,297,100,100,250,25,0,2,False,False,2,0.8629370499999857,2.9013999999999998,13.676000000000002,11.452999999999985,81.18500000000003
596,0,0,298,100,100,250,25,0,2,False,False,1,0.8625096999999856,2.9013999999999998,13.042200000000001,11.489999999999986,81.22200000000004
597,0,0,298,100,100,250,25,0,2,False,False,2,0.8625096999999856,2.9013999999999998,13.042200000000001,11.489999999999986,81.22200000000004
598,0,0,299,100,100,250,25,0,2,False,False,1,0.8620823499999856,2.9013999999999998,12.4084,11.489999999999986,81.18500000000003
599,0,0,299,100,100,250,25,0,2,False,False,2,0.8620823499999856,2.9013999999999998,12.4084,11.489999999999986,81.18500000000003
600,0,0,300,100,100,250,25,0,2,False,False,1,0.8616549999999855,2.9013999999999998,11.7746,11.489999999999986,81.22200000000004
601,0,0,300,100,100,250,25,0,2,False,False,2,0.8616549999999855,2.9013999999999998,11.7746,11.489999999999986,81.22200000000004
602,0,0,301,100,100,250,25,0,2,False,False,1,0.8612276499999855,2.9013999999999998,11.140799999999999,11.489999999999986,81.25900000000004
603,0,0,301,100,100,250,25,0,2,False,False,2,0.8612276499999855,2.9013999999999998,11.140799999999999,11.489999999999986,81.25900000000004
604,0,0,302,100,100,250,25,0,2,False,False,1,0.8608002999999854,2.9013999999999998,10.506999999999998,11.526999999999987,81.22200000000004
605,0,0,302,100,100,250,25,0,2,False,False,2,0.8608002999999854,2.9013999999999998,10.506999999999998,11.526999999999987,81.22200000000004
606,0,0,303,100,100,250,25,0,2,False,False,1,0.8603729499999854,2.9013999999999998,9.873199999999997,11.526999999999987,81.18500000000003
607,0,0,303,100,100,250,25,0,2,False,False,2,0.8603729499999854,2.9013999999999998,9.873199999999997,11.526999999999987,81.18500000000003
