,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
544,0,0,272,100,100,250,25,0,2,False,False,1,0.873920799999987,2.9013999999999998,29.521000000000022,12.547000000000011,81.30400000000003
545,0,0,272,100,100,250,25,0,2,False,False,2,0.873920799999987,2.9013999999999998,29.521000000000022,12.547000000000011,81.30400000000003
546,0,0,273,100,100,250,25,0,2,False,False,1,0.8734534499999869,2.9013999999999998,28.88720000000002,12.51000000000001,81.26700000000002
547,0,0,273,100,100,250,25,0,2,False,False,2,0.8734534499999869,2.9013999999999998,28.88720000000002,12.51000000000001,81.26700000000002
548,0,0,274,100,100,250,25,0,2,False,False,1,0.8730260999999868,2.9013999999999998,28.25340000000002,12.47300000000001,81.30400000000003
549,0,0,274,100,100,250,25,0,2,False,False,2,0.8730260999999868,2.9013999999999998,28.25340000000002,12.47300000000001,81.30400000000003
550,0,0,275,100,100,250,25,0,2,False,False,1,0.8725587499999867,2.9013999999999998,27.61960000000002,12.47300000000001,81.30400000000003
551,0,0,275,100,100,250,25,0,2,False,False,2,0.8725587499999867,2.9013999999999998,27.61960000000002,12.47300000000001,81.30400000000003
552,0,0,276,100,100,250,25,0,2,False,False,1,0.8721013999999867,2.9013999999999998,26.98580000000002,12.51000000000001,81.26700000000002
553,0,0,276,100,100,250,25,0,2,False,False,2,0.8721013999999867,2.9013999999999998,26.98580000000002,12.51000000000001,81.26700000000002
554,0,0,277,100,100,250,25,0,2,False,False,1,0.8716740499999867,2.9013999999999998,26.352000000000018,12.51000000000001,81.30400000000003
555,0,0,277,100,100,250,25,0,2,False,False,2,0.8716740499999867,2.9013999999999998,26.352000000000018,12.51000000000001,81.30400000000003
556,0,0,278,100,100,250,25,0,2,False,False,1,0.8712166999999866,2.9013999999999998,25.718200000000017,12.51000000000001,81.34100000000004
557,0,0,278,100,100,250,25,0,2,False,False,2,0.8712166999999866,2.9013999999999998,25.718200000000017,12.51000000000001,81.34100000000004
558,0,0,279,100,100,250,25,0,2,False,False,1,0.8707893499999866,2.9013999999999998,25.084400000000016,12.51000000000001,81.37800000000004
559,0,0,279,100,100,250,25,0,2,False,False,2,0.8707893499999866,2.9013999999999998,25.084400000000016,12.51000000000001,81.37800000000004
560,0,0,280,100,100,250,25,0,2,False,False,1,0.8703319999999866,2.9013999999999998,24.450600000000016,12.47300000000001,81.37800000000004
561,0,0,280,100,100,250,25,0,2,False,False,2,0.8703319999999866,2.9013999999999998,24.450600000000016,12.47300000000001,81.37800000000004
562,0,0,281,100,100,250,25,0,2,False,False,1,0.8699046499999865,2.9013999999999998,23.816800000000015,12.51000000000001,81.37800000000004
563,0,0,281,100,100,250,25,0,2,False,False,2,0.8699046499999865,2.9013999999999998,23.816800000000015,12.51000000000001,81.37800000000004
564,0,0,282,100,100,250,25,0,2,False,False,1,0.8694772999999865,2.9013999999999998,23.183000000000014,12.51000000000001,81.37800000000004
565,0,0,282,100,100,250,25,0,2,False,False,2,0.8694772999999865,2.9013999999999998,23.183000000000014,12.51000000000001,81.37800000000004
566,0,0,283,100,100,250,25,0,2,False,False,1,0.8690499499999864,2.9013999999999998,22.549200000000013,12.547000000000011,81.34100000000004
567,0,0,283,100,100,250,25,0,2,False,False,2,0.8690499499999864,2.9013999999999998,22.549200000000013,12.547000000000011,81.34100000000004
568,0,0,284,100,100,250,25,0,2,False,False,1,0.8686225999999864,2.9013999999999998,21.915400000000012,12.584000000000012,81.34100000000004
569,0,0,284,100,100,250,25,0,2,False,False,2,0.8686225999999864,2.9013999999999998,21.915400000000012,12.584000000000012,81.34100000000004
570,0,0,285,100,100,250,25,0,2,False,False,1,0.8681952499999863,2.9013999999999998,21.28160000000001,12.621000000000013,81.37800000000004
571,0,0,285,100,100,250,25,0,2,False,False,2,0.8681952499999863,2.9013999999999998,21.28160000000001,12.621000000000013,81.37800000000004
572,0,0,286,100,100,250,25,0,2,False,False,1,0.8677478999999862,2.9013999999999998,20.64780000000001,12.658000000000014,81.34100000000004
573,0,0,286,100,100,250,25,0,2,False,False,2,0.8677478999999862,2.9013999999999998,20.64780000000001,12.658000000000014,81.34100000000004
574,0,0,287,100,100,250,25,0,2,False,False,1,0.8673205499999862,2.9013999999999998,20.01400000000001,12.658000000000014,81.30400000000003
575,0,0,287,100,100,250,25,0,2,False,False,2,0.8673205499999862,2.9013999999999998,20.01400000000001,12.658000000000014,81.30400000000003
576,0,0,288,100,100,250,25,0,2,False,False,1,0.8668731999999861,2.9013999999999998,19.38020000000001,12.621000000000013,81.34100000000004
577,0,0,288,100,100,250,25,0,2,False,False,2,0.8668731999999861,2.9013999999999998,19.38020000000001,12.621000000000013,81.34100000000004
578,0,0,289,100,100,250,25,0,2,False,False,1,0.8664358499999861,2.9013999999999998,18.74640000000001,12.584000000000012,81.34100000000004
579,0,0,289,100,100,250,25,0,2,False,False,2,0.8664358499999861,2.9013999999999998,18.74640000000001,12.584000000000012,81.34100000000004
580,0,0,290,100,100,250,25,0,2,False,False,1,0.8660084999999861,2.9013999999999998,18.112600000000008,12.584000000000012,81.34100000000004
581,0,0,290,100,100,250,25,0,2,False,False,2,0.8660084999999861,2.9013999999999998,18.112600000000008,12.584000000000012,81.34100000000004
582,0,0,291,100,100,250,25,0,2,False,False,1,0.865561149999986,2.9013999999999998,17.478800000000007,12.584000000000012,81.34100000000004
583,0,0,291,100,100,250,25,0,2,False,False,2,0.865561149999986,2.9013999999999998,17.478800000000007,12.584000000000012,81.34100000000004
584,0,0,292,100,100,250,25,0,2,False,False,1,0.8650937999999859,2.9013999999999998,16.845000000000006,12.547000000000011,81.30400000000003
585,0,0,292,100,100,250,25,0,2,False,False,2,0.8650937999999859,2.9013999999999998,16.845000000000006,12.547000000000011,81.30400000000003
586,0,0,293,100,100,250,25,0,2,False,False,1,0.8646664499999859,2.9013999999999998,16.211200000000005,12.547000000000011,81.34100000000004
587,0,0,293,100,100,250,25,0,2,False,False,2,0.8646664499999859,2.9013999999999998,16.211200000000005,12.547000000000011,81.34100000000004
588,0,0,294,100,100,250,25,0,2,False,False,1,0.8642190999999858,2.9013999999999998,15.577400000000004,12.51000000000001,81.37800000000004
589,0,0,294,100,100,250,25,0,2,False,False,2,0.8642190999999858,2.9013999999999998,15.577400000000004,12.51000000000001,81.37800000000004
590,0,0,295,100,100,250,25,0,2,False,False,1,0.8637917499999858,2.9013999999999998,14.943600000000004,12.547000000000011,81.34100000000004
591,0,0,295,100,100,250,25,0,2,False,False,2,0.8637917499999858,2.9013999999999998,14.943600000000004,12.547000000000011,81.34100000000004
592,0,0,296,100,100,250,25,0,2,False,False,1,0.8633643999999857,2.9013999999999998,14.309800000000003,12.51000000000001,81.34100000000004
593,0,0,296,100,100,250,25,0,2,False,False,2,0.8633643999999857,2.9013999999999998,14.309800000000003,12.51000000000001,81.34100000000004
594,0,0,297,100,100,250,25,0,2,False,False,1,0.8629370499999857,2.9013999999999998,13.676000000000002,12.51000000000001,81.34100000000004
595,0,0,297,100,100,250,25,0,2,False,False,2,0.8629370499999857,2.9013999999999998,13.676000000000002,12.51000000000001,81.34100000000004
596,0,0,298,100,100,250,25,0,2,False,False,1,0.8625096999999856,2.9013999999999998,13.042200000000001,12.51000000000001,81.34100000000004
597,0,0,298,100,100,250,25,0,2,False,False,2,0.8625096999999856,2.9013999999999998,13.042200000000001,12.51000000000001,81.34100000000004
598,0,0,299,100,100,250,25,0,2,False,False,1,0.8620823499999856,2.9013999999999998,12.4084,12.547000000000011,81.30400000000003
599,0,0,299,100,100,250,25,0,2,False,False,2,0.8620823499999856,2.9013999999999998,12.4084,12.547000000000011,81.30400000000003
600,0,0,300,100,100,250,25,0,2,False,False,1,0.8616549999999855,2.9013999999999998,11.7746,12.547000000000011,81.34100000000004
601,0,0,300,100,100,250,25,0,2,False,False,2,0.8616549999999855,2.9013999999999998,11.7746,12.547000000000011,81.34100000000004
602,0,0,301,100,100,250,25,0,2,False,False,1,0.8612276499999855,2.9013999999999998,11.140799999999999,12.51000000000001,81.34100000000004
603,0,0,301,100,100,250,25,0,2,False,False,2,0.8612276499999855,2.9013999999999998,11.140799999999999,12.51000000000001,81.34100000000004
604,0,0,302,100,100,250,25,0,2,False,False,1,0.8608002999999854,2.9013999999999998,10.506999999999998,12.547000000000011,81.37800000000004
605,0,0,302,100,100,250,25,0,2,False,False,2,0.8608002999999854,2.9013999999999998,10.506999999999998,12.547000000000011,81.37800000000004
606,0,0,303,100,100,250,25,0,2,False,False,1,0.8603729499999854,2.9013999999999998,9.873199999999997,12.547000000000011,81.41500000000005
607,0,0,303,100,100,250,25,0,2,False,False,2,0.8603729499999854,2.9013999999999998,9.873199999999997,12.547000000000011,81.41500000000005
608,0,0,304,100,100,250,25,0,2,False,False,1,0.8599455999999853,2.9013999999999998,9.239399999999996,12.584000000000012,81.45200000000006
609,0,0,304,100,100,250,25,0,2,False,False,2,0.8599455999999853,2.9013999999999998,9.239399999999996,12.584000000000012,81.45200000000006
610,0,0,305,100,100,250,25,0,2,False,False,1,0.8594982499999853,2.9013999999999998,8.605599999999995,12.584000000000012,81.41500000000005
611,0,0,305,100,100,250,25,0,2,False,False,2,0.8594982499999853,2.9013999999999998,8.605599999999995,12.584000000000012,81.41500000000005
612,0,0,306,100,100,250,25,0,2,False,False,1,0.8590508999999852,2.9013999999999998,7.971799999999996,12.621000000000013,81.45200000000006
613,0,0,306,100,100,250,25,0,2,False,False,2,0.8590508999999852,2.9013999999999998,7.971799999999996,12.621000000000013,81.45200000000006
614,0,0,307,100,100,250,25,0,2,False,False,1,0.8586235499999851,2.9013999999999998,7.337999999999996,12.658000000000014,81.48900000000006
615,0,0,307,100,100,250,25,0,2,False,False,2,0.8586235499999851,2.9013999999999998,7.337999999999996,12.658000000000014,81.48900000000006
616,0,0,308,100,100,250,25,0,2,False,False,1,0.8581961999999851,2.9013999999999998,6.704199999999996,12.621000000000013,81.48900000000006
617,0,0,308,100,100,250,25,0,2,False,False,2,0.8581961999999851,2.9013999999999998,6.704199999999996,12.621000000000013,81.48900000000006
618,0,0,309,100,100,250,25,0,2,False,False,1,0.857768849999985,2.9013999999999998,6.070399999999996,12.658000000000014,81.48900000000006
619,0,0,309,100,100,250,25,0,2,False,False,2,0.857768849999985,2.9013999999999998,6.070399999999996,12.658000000000014,81.48900000000006
620,0,0,310,100,100,250,25,0,2,False,False,1,0.857341499999985,2.9013999999999998,5.436599999999996,12.658000000000014,81.45200000000006
621,0,0,310,100,100,250,25,0,2,False,False,2,0.857341499999985,2.9013999999999998,5.436599999999996,12.658000000000014,81.45200000000006
622,0,0,311,100,100,250,25,0,2,False,False,1,0.8569141499999849,2.9013999999999998,4.802799999999996,12.658000000000014,81.48900000000006
623,0,0,311,100,100,250,25,0,2,False,False,2,0.8569141499999849,2.9013999999999998,4.802799999999996,12.658000000000014,81.48900000000006
624,0,0,312,100,100,250,25,0,2,False,False,1,0.8564867999999849,2.9013999999999998,4.168999999999996,12.658000000000014,81.52600000000007
625,0,0,312,100,100,250,25,0,2,False,False,2,0.8564867999999849,2.9013999999999998,4.168999999999996,12.658000000000014,81.52600000000007
626,0,0,313,100,100,250,25,0,2,False,False,1,0.8560094499999849,2.9013999999999998,3.535199999999996,12.695000000000014,81.56300000000007
627,0,0,313,100,100,250,25,0,2,False,False,2,0.8560094499999849,2.9013999999999998,3.535199999999996,12.695000000000014,81.56300000000007
628,0,0,314,100,100,250,25,0,2,False,False,1,0.8555020999999848,2.9013999999999998,2.901399999999996,12.658000000000014,81.60000000000008
629,0,0,314,100,100,250,25,0,2,False,False,2,0.8555020999999848,2.9013999999999998,2.901399999999996,12.658000000000014,81.60000000000008
630,0,0,315,100,100,250,25,0,2,False,False,1,0.8550747499999848,2.9013999999999998,2.2675999999999963,12.695000000000014,81.63700000000009
631,0,0,315,100,100,250,25,0,2,False,False,2,0.8550747499999848,2.9013999999999998,2.2675999999999963,12.695000000000014,81.63700000000009
632,0,0,316,100,100,250,25,0,2,False,False,1,0.8545173999999848,2.9013999999999998,1.6337999999999964,12.732000000000015,81.67400000000009
633,0,0,316,100,100,250,25,0,2,False,False,2,0.8545173999999848,2.9013999999999998,1.6337999999999964,12.732000000000015,81.67400000000009
634,0,0,317,100,100,250,25,0,2,False,False,1,0.8536600499999847,2.9013999999999998,0.9999999999999963,12.769000000000016,81.67400000000009
635,0,0,317,100,100,250,25,0,2,False,False,2,0.8536600499999847,2.9013999999999998,0.9999999999999963,12.769000000000016,81.67400000000009
636,0,0,318,100,100,250,25,0,2,False,False,1,0.8529726999999846,3.5351999999999997,0.9999999999999963,12.806000000000017,81.7110000000001
637,0,0,318,100,100,250,25,0,2,False,False,2,0.8529726999999846,3.5351999999999997,0.9999999999999963,12.806000000000017,81.7110000000001
638,0,0,319,100,100,250,25,0,2,False,False,1,0.8525453499999845,4.169,0.9999999999999963,12.769000000000016,81.67400000000009
639,0,0,319,100,100,250,25,0,2,False,False,2,0.8525453499999845,4.169,0.9999999999999963,12.769000000000016,81.67400000000009
640,0,0,320,100,100,250,25,0,2,False,False,1,0.8521179999999845,4.8027999999999995,0.9999999999999963,12.806000000000017,81.63700000000009
641,0,0,320,100,100,250,25,0,2,False,False,2,0.8521179999999845,4.8027999999999995,0.9999999999999963,12.806000000000017,81.63700000000009
642,0,0,321,100,100,250,25,0,2,False,False,1,0.8516906499999845,4.8027999999999995,1.6337999999999964,12.806000000000017,81.60000000000008
643,0,0,321,100,100,250,25,0,2,False,False,2,0.8516906499999845,4.8027999999999995,1.6337999999999964,12.806000000000017,81.60000000000008
644,0,0,322,100,100,250,25,0,2,False,False,1,0.8512632999999844,4.8027999999999995,2.2675999999999963,12.843000000000018,81.63700000000009
645,0,0,322,100,100,250,25,0,2,False,False,2,0.8512632999999844,4.8027999999999995,2.2675999999999963,12.843000000000018,81.63700000000009
646,0,0,323,100,100,250,25,0,2,False,False,1,0.8508359499999844,4.8027999999999995,2.901399999999996,12.880000000000019,81.67400000000009
647,0,0,323,100,100,250,25,0,2,False,False,2,0.8508359499999844,4.8027999999999995,2.901399999999996,12.880000000000019,81.67400000000009
648,0,0,324,100,100,250,25,0,2,False,False,1,0.8504085999999843,4.8027999999999995,3.535199999999996,12.880000000000019,81.67400000000009
649,0,0,324,100,100,250,25,0,2,False,False,2,0.8504085999999843,4.8027999999999995,3.535199999999996,12.880000000000019,81.67400000000009
650,0,0,325,100,100,250,25,0,2,False,False,1,0.8499812499999843,4.8027999999999995,4.168999999999996,12.880000000000019,81.67400000000009
651,0,0,325,100,100,250,25,0,2,False,False,2,0.8499812499999843,4.8027999999999995,4.168999999999996,12.880000000000019,81.67400000000009
652,0,0,326,100,100,250,25,0,2,False,False,1,0.8495538999999842,4.8027999999999995,4.802799999999996,12.91700000000002,81.7110000000001
653,0,0,326,100,100,250,25,0,2,False,False,2,0.8495538999999842,4.8027999999999995,4.802799999999996,12.91700000000002,81.7110000000001
654,0,0,327,100,100,250,25,0,2,False,False,1,0.8490665499999842,4.8027999999999995,5.436599999999996,12.95400000000002,81.7480000000001
655,0,0,327,100,100,250,25,0,2,False,False,2,0.8490665499999842,4.8027999999999995,5.436599999999996,12.95400000000002,81.7480000000001
656,0,0,328,100,100,250,25,0,2,False,False,1,0.8486091999999842,4.8027999999999995,6.070399999999996,12.991000000000021,81.78500000000011
657,0,0,328,100,100,250,25,0,2,False,False,2,0.8486091999999842,4.8027999999999995,6.070399999999996,12.991000000000021,81.78500000000011
658,0,0,329,100,100,250,25,0,2,False,False,1,0.8481818499999841,4.8027999999999995,6.704199999999996,13.028000000000022,81.7480000000001
659,0,0,329,100,100,250,25,0,2,False,False,2,0.8481818499999841,4.8027999999999995,6.704199999999996,13.028000000000022,81.7480000000001
660,0,0,330,100,100,250,25,0,2,False,False,1,0.8477544999999841,4.8027999999999995,7.337999999999996,13.055000000000021,81.7210000000001
661,0,0,330,100,100,250,25,0,2,False,False,2,0.8477544999999841,4.8027999999999995,7.337999999999996,13.055000000000021,81.7210000000001
662,0,0,331,100,100,250,25,0,2,False,False,1,0.847327149999984,4.8027999999999995,7.971799999999996,13.092000000000022,81.75800000000011
663,0,0,331,100,100,250,25,0,2,False,False,2,0.847327149999984,4.8027999999999995,7.971799999999996,13.092000000000022,81.75800000000011
664,0,0,332,100,100,250,25,0,2,False,False,1,0.846899799999984,4.8027999999999995,8.605599999999995,13.092000000000022,81.75800000000011
665,0,0,332,100,100,250,25,0,2,False,False,2,0.846899799999984,4.8027999999999995,8.605599999999995,13.092000000000022,81.75800000000011
666,0,0,333,100,100,250,25,0,2,False,False,1,0.8464524499999839,4.8027999999999995,9.239399999999996,13.129000000000023,81.79500000000012
667,0,0,333,100,100,250,25,0,2,False,False,2,0.8464524499999839,4.8027999999999995,9.239399999999996,13.129000000000023,81.79500000000012
668,0,0,334,100,100,250,25,0,2,False,False,1,0.8460250999999839,4.8027999999999995,9.873199999999997,13.092000000000022,81.75800000000011
669,0,0,334,100,100,250,25,0,2,False,False,2,0.8460250999999839,4.8027999999999995,9.873199999999997,13.092000000000022,81.75800000000011
670,0,0,335,100,100,250,25,0,2,False,False,1,0.8455077499999838,4.8027999999999995,10.506999999999998,13.055000000000021,81.75800000000011
671,0,0,335,100,100,250,25,0,2,False,False,2,0.8455077499999838,4.8027999999999995,10.506999999999998,13.055000000000021,81.75800000000011
672,0,0,336,100,100,250,25,0,2,False,False,1,0.8450103999999837,4.8027999999999995,11.140799999999999,13.01800000000002,81.7210000000001
673,0,0,336,100,100,250,25,0,2,False,False,2,0.8450103999999837,4.8027999999999995,11.140799999999999,13.01800000000002,81.7210000000001
674,0,0,337,100,100,250,25,0,2,False,False,1,0.8445830499999837,4.8027999999999995,11.7746,13.01800000000002,81.75800000000011
675,0,0,337,100,100,250,25,0,2,False,False,2,0.8445830499999837,4.8027999999999995,11.7746,13.01800000000002,81.75800000000011
676,0,0,338,100,100,250,25,0,2,False,False,1,0.8440756999999837,4.8027999999999995,12.4084,13.01800000000002,81.7210000000001
677,0,0,338,100,100,250,25,0,2,False,False,2,0.8440756999999837,4.8027999999999995,12.4084,13.01800000000002,81.7210000000001
678,0,0,339,100,100,250,25,0,2,False,False,1,0.8436283499999836,4.8027999999999995,13.042200000000001,13.01800000000002,81.6840000000001
679,0,0,339,100,100,250,25,0,2,False,False,2,0.8436283499999836,4.8027999999999995,13.042200000000001,13.01800000000002,81.6840000000001
680,0,0,340,100,100,250,25,0,2,False,False,1,0.8432009999999835,4.8027999999999995,13.676000000000002,13.01800000000002,81.6840000000001
681,0,0,340,100,100,250,25,0,2,False,False,2,0.8432009999999835,4.8027999999999995,13.676000000000002,13.01800000000002,81.6840000000001
682,0,0,341,100,100,250,25,0,2,False,False,1,0.8427336499999835,4.8027999999999995,14.309800000000003,13.055000000000021,81.64700000000009
683,0,0,341,100,100,250,25,0,2,False,False,2,0.8427336499999835,4.8027999999999995,14.309800000000003,13.055000000000021,81.64700000000009
684,0,0,342,100,100,250,25,0,2,False,False,1,0.8423062999999834,4.8027999999999995,14.943600000000004,13.01800000000002,81.64700000000009
685,0,0,342,100,100,250,25,0,2,False,False,2,0.8423062999999834,4.8027999999999995,14.943600000000004,13.01800000000002,81.64700000000009
686,0,0,343,100,100,250,25,0,2,False,False,1,0.8418789499999834,4.8027999999999995,15.577400000000004,13.055000000000021,81.6840000000001
687,0,0,343,100,100,250,25,0,2,False,False,2,0.8418789499999834,4.8027999999999995,15.577400000000004,13.055000000000021,81.6840000000001
688,0,0,344,100,100,250,25,0,2,False,False,1,0.8414515999999833,4.8027999999999995,16.211200000000005,13.055000000000021,81.7210000000001
689,0,0,344,100,100,250,25,0,2,False,False,2,0.8414515999999833,4.8027999999999995,16.211200000000005,13.055000000000021,81.7210000000001
690,0,0,345,100,100,250,25,0,2,False,False,1,0.8410242499999833,4.8027999999999995,16.845000000000006,13.01800000000002,81.7210000000001
691,0,0,345,100,100,250,25,0,2,False,False,2,0.8410242499999833,4.8027999999999995,16.845000000000006,13.01800000000002,81.7210000000001
692,0,0,346,100,100,250,25,0,2,False,False,1,0.8405968999999832,4.8027999999999995,17.478800000000007,13.01800000000002,81.7210000000001
693,0,0,346,100,100,250,25,0,2,False,False,2,0.8405968999999832,4.8027999999999995,17.478800000000007,13.01800000000002,81.7210000000001
694,0,0,347,100,100,250,25,0,2,False,False,1,0.8401695499999832,4.8027999999999995,18.112600000000008,13.01800000000002,81.7210000000001
695,0,0,347,100,100,250,25,0,2,False,False,2,0.8401695499999832,4.8027999999999995,18.112600000000008,13.01800000000002,81.7210000000001
696,0,0,348,100,100,250,25,0,2,False,False,1,0.8397421999999831,4.8027999999999995,18.74640000000001,12.98100000000002,81.7210000000001
697,0,0,348,100,100,250,25,0,2,False,False,2,0.8397421999999831,4.8027999999999995,18.74640000000001,12.98100000000002,81.7210000000001
698,0,0,349,100,100,250,25,0,2,False,False,1,0.8393148499999831,4.8027999999999995,19.38020000000001,12.93900000000002,81.6790000000001
699,0,0,349,100,100,250,25,0,2,False,False,2,0.8393148499999831,4.8027999999999995,19.38020000000001,12.93900000000002,81.6790000000001
700,0,0,350,100,100,250,25,0,2,False,False,1,0.838887499999983,4.8027999999999995,20.01400000000001,12.93900000000002,81.6420000000001
701,0,0,350,100,100,250,25,0,2,False,False,2,0.838887499999983,4.8027999999999995,20.01400000000001,12.93900000000002,81.6420000000001
702,0,0,351,100,100,250,25,0,2,False,False,1,0.838460149999983,4.8027999999999995,20.64780000000001,12.93900000000002,81.60500000000009
703,0,0,351,100,100,250,25,0,2,False,False,2,0.838460149999983,4.8027999999999995,20.64780000000001,12.93900000000002,81.60500000000009
704,0,0,352,100,100,250,25,0,2,False,False,1,0.8380327999999829,4.8027999999999995,21.28160000000001,12.93900000000002,81.6420000000001
705,0,0,352,100,100,250,25,0,2,False,False,2,0.8380327999999829,4.8027999999999995,21.28160000000001,12.93900000000002,81.6420000000001
706,0,0,353,100,100,250,25,0,2,False,False,1,0.8376054499999829,4.8027999999999995,21.915400000000012,12.93900000000002,81.6790000000001
707,0,0,353,100,100,250,25,0,2,False,False,2,0.8376054499999829,4.8027999999999995,21.915400000000012,12.93900000000002,81.6790000000001
708,0,0,354,100,100,250,25,0,2,False,False,1,0.8371780999999828,4.8027999999999995,22.549200000000013,12.97600000000002,81.6790000000001
709,0,0,354,100,100,250,25,0,2,False,False,2,0.8371780999999828,4.8027999999999995,22.549200000000013,12.97600000000002,81.6790000000001
710,0,0,355,100,100,250,25,0,2,False,False,1,0.8367407499999828,4.8027999999999995,23.183000000000014,13.013000000000021,81.6790000000001
711,0,0,355,100,100,250,25,0,2,False,False,2,0.8367407499999828,4.8027999999999995,23.183000000000014,13.013000000000021,81.6790000000001
712,0,0,356,100,100,250,25,0,2,False,False,1,0.8363133999999828,4.8027999999999995,23.816800000000015,13.04000000000002,81.6790000000001
713,0,0,356,100,100,250,25,0,2,False,False,2,0.8363133999999828,4.8027999999999995,23.816800000000015,13.04000000000002,81.6790000000001
714,0,0,357,100,100,250,25,0,2,False,False,1,0.8358860499999827,4.8027999999999995,24.450600000000016,13.077000000000021,81.6420000000001
715,0,0,357,100,100,250,25,0,2,False,False,2,0.8358860499999827,4.8027999999999995,24.450600000000016,13.077000000000021,81.6420000000001
716,0,0,358,100,100,250,25,0,2,False,False,1,0.8354586999999827,4.8027999999999995,25.084400000000016,13.04000000000002,81.6790000000001
717,0,0,358,100,100,250,25,0,2,False,False,2,0.8354586999999827,4.8027999999999995,25.084400000000016,13.04000000000002,81.6790000000001
718,0,0,359,100,100,250,25,0,2,False,False,1,0.8350313499999826,4.8027999999999995,25.718200000000017,13.04000000000002,81.6420000000001
719,0,0,359,100,100,250,25,0,2,False,False,2,0.8350313499999826,4.8027999999999995,25.718200000000017,13.04000000000002,81.6420000000001
720,0,0,360,100,100,250,25,0,2,False,False,1,0.8346039999999826,4.8027999999999995,26.352000000000018,13.077000000000021,81.6790000000001
721,0,0,360,100,100,250,25,0,2,False,False,2,0.8346039999999826,4.8027999999999995,26.352000000000018,13.077000000000021,81.6790000000001
722,0,0,361,100,100,250,25,0,2,False,False,1,0.8341766499999825,4.8027999999999995,26.98580000000002,13.04000000000002,81.6420000000001
723,0,0,361,100,100,250,25,0,2,False,False,2,0.8341766499999825,4.8027999999999995,26.98580000000002,13.04000000000002,81.6420000000001
724,0,0,362,100,100,250,25,0,2,False,False,1,0.8337492999999825,4.8027999999999995,27.61960000000002,13.04000000000002,81.60500000000009
725,0,0,362,100,100,250,25,0,2,False,False,2,0.8337492999999825,4.8027999999999995,27.61960000000002,13.04000000000002,81.60500000000009
726,0,0,363,100,100,250,25,0,2,False,False,1,0.8333219499999824,4.8027999999999995,28.25340000000002,13.00300000000002,81.60500000000009
727,0,0,363,100,100,250,25,0,2,False,False,2,0.8333219499999824,4.8027999999999995,28.25340000000002,13.00300000000002,81.60500000000009
728,0,0,364,100,100,250,25,0,2,False,False,1,0.8328945999999824,4.8027999999999995,28.88720000000002,13.04000000000002,81.60500000000009
729,0,0,364,100,100,250,25,0,2,False,False,2,0.8328945999999824,4.8027999999999995,28.88720000000002,13.04000000000002,81.60500000000009
730,0,0,365,100,100,250,25,0,2,False,False,1,0.8324672499999823,4.8027999999999995,29.521000000000022,13.04000000000002,81.6420000000001
731,0,0,365,100,100,250,25,0,2,False,False,2,0.8324672499999823,4.8027999999999995,29.521000000000022,13.04000000000002,81.6420000000001
732,0,0,366,100,100,250,25,0,2,False,False,1,0.8320398999999823,4.8027999999999995,30.154800000000023,13.04000000000002,81.6790000000001
733,0,0,366,100,100,250,25,0,2,False,False,2,0.8320398999999823,4.8027999999999995,30.154800000000023,13.04000000000002,81.6790000000001
734,0,0,367,100,100,250,25,0,2,False,False,1,0.8316125499999822,4.8027999999999995,30.788600000000024,13.00300000000002,81.6790000000001
735,0,0,367,100,100,250,25,0,2,False,False,2,0.8316125499999822,4.8027999999999995,30.788600000000024,13.00300000000002,81.6790000000001
736,0,0,368,100,100,250,25,0,2,False,False,1,0.8311851999999822,4.8027999999999995,31.422400000000025,12.966000000000019,81.6420000000001
737,0,0,368,100,100,250,25,0,2,False,False,2,0.8311851999999822,4.8027999999999995,31.422400000000025,12.966000000000019,81.6420000000001
738,0,0,369,100,100,250,25,0,2,False,False,1,0.8307578499999821,4.8027999999999995,32.056200000000025,13.008000000000019,81.6000000000001
739,0,0,369,100,100,250,25,0,2,False,False,2,0.8307578499999821,4.8027999999999995,32.056200000000025,13.008000000000019,81.6000000000001
740,0,0,370,100,100,250,25,0,2,False,False,1,0.8303304999999821,4.8027999999999995,32.690000000000026,12.98100000000002,81.6000000000001
741,0,0,370,100,100,250,25,0,2,False,False,2,0.8303304999999821,4.8027999999999995,32.690000000000026,12.98100000000002,81.6000000000001
742,0,0,371,100,100,250,25,0,2,False,False,1,0.829903149999982,4.8027999999999995,33.32380000000003,12.98100000000002,81.6000000000001
743,0,0,371,100,100,250,25,0,2,False,False,2,0.829903149999982,4.8027999999999995,33.32380000000003,12.98100000000002,81.6000000000001
744,0,0,372,100,100,250,25,0,2,False,False,1,0.829475799999982,4.8027999999999995,33.95760000000003,12.944000000000019,81.56300000000009
745,0,0,372,100,100,250,25,0,2,False,False,2,0.829475799999982,4.8027999999999995,33.95760000000003,12.944000000000019,81.56300000000009
746,0,0,373,100,100,250,25,0,2,False,False,1,0.829048449999982,4.8027999999999995,34.59140000000003,12.98100000000002,81.56300000000009
747,0,0,373,100,100,250,25,0,2,False,False,2,0.829048449999982,4.8027999999999995,34.59140000000003,12.98100000000002,81.56300000000009
748,0,0,374,100,100,250,25,0,2,False,False,1,0.8286210999999819,4.8027999999999995,35.22520000000003,13.01800000000002,81.6000000000001
